frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;4.262315e-01;4.262315e-01;1.747717e-01;0;8.088885e-02;7.403445e+02;1.776274e+03;2.474035e+03;5.785046e+02;5.012500e+01;5.353088e+02;0;0;0;0
650;6.510000;3.702181e-01;3.702181e-01;1.747717e-01;0;8.088885e-02;8.974286e+02;2.661044e+03;3.807368e+03;9.630266e+02;2.156477e+02;7.175281e+02;0;0;0;0
651;6.520000;2.784275e-01;2.784275e-01;1.747717e-01;0;8.088885e-02;1.607325e+03;3.106252e+03;3.917936e+03;6.759484e+02;6.639310e+02;6.410026e+02;0;0;0;0
652;6.530000;2.464795e-01;2.464795e-01;1.747717e-01;0;8.088885e-02;9.906660e+02;2.218103e+03;2.666667e+03;5.132419e+02;6.381188e+02;3.824260e+02;0;0;0;0
653;6.540000;2.947769e-01;2.947769e-01;1.747717e-01;0;8.088885e-02;8.335820e+02;1.333333e+03;1.333333e+03;1.287200e+02;4.725962e+02;2.002065e+02;0;0;0;0
654;6.550000;4.295735e-01;4.295735e-01;1.747717e-01;0;8.088885e-02;3.114257e+02;6.373956e+02;9.602430e+02;2.970702e+02;6.012439e+01;8.481923e+00;0;0;0;0
655;6.560000;6.141882e-01;6.141882e-01;1.747717e-01;0;8.088885e-02;6.028873e+02;1.285717e+03;1.970027e+03;5.971990e+02;1.051228e+02;4.430943e+01;0;0;0;0
656;6.570000;7.559342e-01;7.559342e-01;1.747717e-01;0;8.088885e-02;1.260401e+03;2.368585e+03;1.970027e+03;7.073638e+02;1.111521e+02;3.194767e+02;0;0;0;0
657;6.580000;8.387439e-01;8.387439e-01;1.747717e-01;0;8.088885e-02;1.505618e+03;2.408496e+03;2.115462e+03;8.760381e+02;1.653173e+02;3.220211e+02;0;0;0;0
658;6.590000;8.774655e-01;8.774655e-01;1.747717e-01;0;8.088885e-02;1.787771e+03;2.431804e+03;2.211080e+03;1.028206e+03;2.356196e+02;2.889310e+02;0;0;0;0
659;6.600000;8.825668e-01;8.825668e-01;1.747717e-01;0;8.088885e-02;1.797550e+03;2.481954e+03;2.211080e+03;9.899099e+02;2.714785e+02;3.029018e+02;0;0;0;0
660;6.610000;8.663056e-01;8.663056e-01;1.747717e-01;0;8.088885e-02;1.803591e+03;2.478301e+03;2.229151e+03;1.103316e+03;2.456441e+02;3.195897e+02;0;0;0;0
661;6.620000;8.114955e-01;8.114955e-01;1.747717e-01;0;8.088885e-02;1.885534e+03;1.806672e+03;1.419905e+03;7.127070e+02;4.225360e+02;6.213570e+02;0;0;0;0
662;6.630000;7.136087e-01;7.136087e-01;1.747717e-01;0;8.088885e-02;1.483409e+03;1.332408e+03;2.549974e+03;9.531141e+02;4.535509e+02;4.014267e+02;0;0;0;0
663;6.640000;6.059208e-01;6.059208e-01;1.747717e-01;0;8.088885e-02;1.225990e+03;1.315717e+03;2.510359e+03;6.518342e+02;4.719460e+02;6.247817e+02;0;0;0;0
664;6.650000;6.160431e-01;6.160431e-01;1.747717e-01;0;8.088885e-02;1.232301e+03;1.315717e+03;2.513091e+03;6.745845e+02;4.797163e+02;6.087341e+02;0;0;0;0
665;6.660000;6.559207e-01;6.559207e-01;1.747717e-01;0;8.088885e-02;2.300465e+03;6.569644e+02;1.718503e+03;5.875573e+02;5.821301e+02;7.156411e+02;0;0;0;0
666;6.670000;6.811970e-01;6.811970e-01;1.747717e-01;0;8.088885e-02;2.309813e+03;6.610176e+02;1.755865e+03;5.623474e+02;5.233714e+02;6.914167e+02;0;0;0;0
667;6.680000;5.720799e-01;5.720799e-01;1.747717e-01;0;8.088885e-02;1.814880e+03;1.344059e+03;2.653697e+03;8.376589e+02;2.739427e+02;5.401649e+02;0;0;0;0
668;6.690000;4.539148e-01;4.539148e-01;1.747717e-01;0;8.088885e-02;6.286352e+02;2.031434e+03;3.513241e+03;1.057892e+03;1.601063e+02;4.994574e+02;0;0;0;0
669;6.700000;3.947190e-01;3.947190e-01;1.747717e-01;0;8.088885e-02;6.735648e+02;2.059281e+03;3.587562e+03;1.086355e+03;1.714246e+02;4.067180e+02;0;0;0;0
670;6.710000;3.918237e-01;3.918237e-01;1.747717e-01;0;8.088885e-02;1.231878e+03;2.552610e+03;3.724174e+03;7.461680e+02;2.802751e+02;9.783877e+02;0;0;0;0
671;6.720000;3.989309e-01;3.989309e-01;1.747717e-01;0;8.088885e-02;1.833006e+03;3.031788e+03;3.862482e+03;3.082560e+02;3.904881e+02;1.260932e+03;0;0;0;0
672;6.730000;4.042113e-01;4.042113e-01;1.747717e-01;0;8.088885e-02;1.473464e+03;2.342924e+03;2.666667e+03;2.713186e+01;3.310781e+02;1.126826e+03;0;0;0;0
673;6.740000;3.918649e-01;3.918649e-01;1.747717e-01;0;8.088885e-02;7.482171e+02;1.166554e+03;1.333333e+03;7.569632e+00;1.716934e+02;4.179509e+02;0;0;0;0
674;6.750000;3.953534e-01;3.953534e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;4.921306e-01;4.921306e-01;1.747717e-01;0;8.088885e-02;2.236872e+02;0;5.715701e+02;1.495102e+02;2.423137e+02;9.279034e+01;0;0;0;0
676;6.770000;6.532559e-01;6.532559e-01;1.747717e-01;0;8.088885e-02;4.229910e+02;0;1.135289e+03;3.496324e+02;5.912467e+02;2.385548e+02;0;0;0;0
677;6.780000;7.354776e-01;7.354776e-01;1.747717e-01;0;8.088885e-02;1.123477e+03;9.712173e+02;2.468622e+03;6.016846e+02;8.510817e+02;3.038366e+02;0;0;0;0
678;6.790000;7.429354e-01;7.429354e-01;1.747717e-01;0;8.088885e-02;1.520124e+03;1.984478e+03;3.230385e+03;5.737764e+02;6.150723e+02;4.238362e+02;0;0;0;0
679;6.800000;7.310608e-01;7.310608e-01;1.747717e-01;0;8.088885e-02;1.966227e+03;3.003453e+03;4000;4.908429e+02;3.236803e+02;4.444837e+02;0;0;0;0
680;6.810000;8.020051e-01;8.020051e-01;1.747717e-01;0;8.088885e-02;1.895171e+03;3.060662e+03;4000;3.458629e+02;7.766256e+01;5.639568e+02;0;0;0;0
681;6.820000;8.342886e-01;8.342886e-01;1.747717e-01;0;8.088885e-02;1.907704e+03;3.074787e+03;4000;3.322094e+02;7.851125e+01;6.007521e+02;0;0;0;0
682;6.830000;8.243274e-01;8.243274e-01;1.747717e-01;0;8.088885e-02;1.891831e+03;3.082177e+03;4000;3.338908e+02;6.261740e+01;6.426916e+02;0;0;0;0
683;6.840000;8.124035e-01;8.124035e-01;1.747717e-01;0;8.088885e-02;1.891323e+03;3.077351e+03;4000;3.321117e+02;9.027911e+01;7.610926e+02;0;0;0;0
684;6.850000;8.029154e-01;8.029154e-01;1.747717e-01;0;8.088885e-02;1.886223e+03;3.061827e+03;4000;3.296214e+02;1.344152e+02;6.910123e+02;0;0;0;0
685;6.860000;7.993743e-01;7.993743e-01;1.747717e-01;0;8.088885e-02;1.887653e+03;3.054846e+03;4000;3.201990e+02;1.595745e+02;7.147314e+02;0;0;0;0
686;6.870000;7.623457e-01;7.623457e-01;1.747717e-01;0;8.088885e-02;1.884041e+03;3.030935e+03;4000;3.294656e+02;2.354969e+02;5.957290e+02;0;0;0;0
687;6.880000;7.553291e-01;7.553291e-01;1.747717e-01;0;8.088885e-02;1.878019e+03;3.029834e+03;4000;3.922596e+02;3.209665e+02;5.612341e+02;0;0;0;0
688;6.890000;7.729356e-01;7.729356e-01;1.747717e-01;0;8.088885e-02;1.865932e+03;3.014307e+03;4000;4.322154e+02;4.522580e+02;5.702563e+02;0;0;0;0
689;6.900000;8.296855e-01;8.296855e-01;1.747717e-01;0;8.088885e-02;1.730823e+03;2.707402e+03;3.795969e+03;6.109310e+02;6.356324e+02;6.178481e+02;0;0;0;0
690;6.910000;8.605621e-01;8.605621e-01;1.747717e-01;0;8.088885e-02;1.597575e+03;2.412741e+03;3.571580e+03;6.716938e+02;7.110469e+02;6.257767e+02;0;0;0;0
691;6.920000;8.745814e-01;8.745814e-01;1.747717e-01;0;8.088885e-02;1.460572e+03;2.146904e+03;3.359031e+03;7.660369e+02;6.827220e+02;5.157953e+02;0;0;0;0
692;6.930000;8.755439e-01;8.755439e-01;1.747717e-01;0;8.088885e-02;1.434787e+03;2.194512e+03;3.318683e+03;6.235767e+02;4.909685e+02;3.979107e+02;0;0;0;0
693;6.940000;8.724318e-01;8.724318e-01;1.747717e-01;0;8.088885e-02;1.399235e+03;2.212792e+03;3.340385e+03;5.832603e+02;3.949703e+02;3.403038e+02;0;0;0;0
694;6.950000;8.757384e-01;8.757384e-01;1.747717e-01;0;8.088885e-02;1.389175e+03;2.219765e+03;3.358255e+03;5.105822e+02;3.601721e+02;3.068046e+02;0;0;0;0
695;6.960000;8.870733e-01;8.870733e-01;1.747717e-01;0;8.088885e-02;1.397254e+03;2.230498e+03;3.424103e+03;5.212031e+02;3.650548e+02;2.742854e+02;0;0;0;0
696;6.970000;9.030669e-01;9.030669e-01;1.747717e-01;0;8.088885e-02;1.422319e+03;2.245198e+03;3.443463e+03;5.346942e+02;3.670450e+02;1.796678e+02;0;0;0;0
697;6.980000;9.139140e-01;9.139140e-01;1.747717e-01;0;8.088885e-02;1.427455e+03;2.245036e+03;3.440635e+03;5.381450e+02;3.468015e+02;8.806711e+01;0;0;0;0
698;6.990000;9.168616e-01;9.168616e-01;1.747717e-01;0;8.088885e-02;9.549592e+02;1.493911e+03;2.285832e+03;3.767093e+02;2.328967e+02;6.725447e+00;0;0;0;0
699;7.000000;9.167409e-01;9.167409e-01;1.747717e-01;0;8.088885e-02;1.538875e+03;2.078163e+03;1.135825e+03;2.396418e+02;2.204277e+02;2.791287e+02;0;0;0;0
700;7.010000;9.158359e-01;9.158359e-01;1.747717e-01;0;8.088885e-02;2.126381e+03;2.666667e+03;0;1.276722e+02;1.788786e+02;4.990697e+02;0;0;0;0
701;7.020000;9.134536e-01;9.134536e-01;1.747717e-01;0;8.088885e-02;2.338681e+03;3.171899e+03;1.061445e+03;5.624313e+02;2.603293e+02;5.617906e+02;0;0;0;0
702;7.030000;9.031360e-01;9.031360e-01;1.747717e-01;0;8.088885e-02;1.762227e+03;2.898206e+03;1.061445e+03;6.021841e+02;2.265808e+02;5.830129e+02;0;0;0;0
703;7.040000;8.816735e-01;8.816735e-01;1.747717e-01;0;8.088885e-02;1.184833e+03;1.564873e+03;1.340697e+03;5.829351e+02;3.630371e+02;7.215293e+02;0;0;0;0
704;7.050000;8.517181e-01;8.517181e-01;1.747717e-01;0;8.088885e-02;1.438506e+03;2.119663e+03;1.612586e+03;2.435154e+02;3.606574e+02;6.936485e+02;0;0;0;0
705;7.060000;8.137994e-01;8.137994e-01;1.747717e-01;0;8.088885e-02;1.406501e+03;2.115710e+03;1.612586e+03;2.646325e+02;3.751599e+02;7.007720e+02;0;0;0;0
706;7.070000;7.748633e-01;7.748633e-01;1.747717e-01;0;8.088885e-02;1.008306e+03;2.570418e+03;2.081894e+03;4.658302e+02;2.757587e+02;4.839110e+02;0;0;0;0
707;7.080000;7.260580e-01;7.260580e-01;1.747717e-01;0;8.088885e-02;1.292845e+03;1.510396e+03;1.272123e+03;4.733531e+02;5.558562e+02;9.121171e+02;0;0;0;0
708;7.090000;7.434370e-01;7.434370e-01;1.747717e-01;0;8.088885e-02;9.643818e+02;1.002764e+03;1.272123e+03;7.757422e+02;6.041439e+02;1.163196e+03;0;0;0;0
709;7.100000;7.577083e-01;7.577083e-01;1.747717e-01;0;8.088885e-02;8.755145e+02;5.480557e+02;5.235624e+02;5.312438e+02;4.939063e+02;1.015588e+03;0;0;0;0
710;7.110000;6.652611e-01;6.652611e-01;1.747717e-01;0;8.088885e-02;1.250016e+02;5.480557e+02;0;4.283813e+02;1.347379e+02;5.525417e+02;0;0;0;0
711;7.120000;5.371585e-01;5.371585e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.976049e-01;3.976049e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
713;7.140000;4.036253e-01;4.036253e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.526714e-01;4.526714e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.443562e-01;5.443562e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;6.024817e-01;6.024817e-01;1.747717e-01;0;8.088885e-02;2.492880e+02;9.792247e+02;0;2.053044e+02;1.332367e+02;3.437910e+02;0;0;0;0
717;7.180000;5.981515e-01;5.981515e-01;1.747717e-01;0;8.088885e-02;5.273400e+02;9.792247e+02;9.710825e+02;3.368182e+02;4.175479e+02;3.738329e+02;0;0;0;0
718;7.190000;5.775542e-01;5.775542e-01;1.747717e-01;0;8.088885e-02;8.220729e+02;9.792247e+02;1.934470e+03;4.391154e+02;6.795751e+02;3.819950e+02;0;0;0;0
719;7.200000;6.042249e-01;6.042249e-01;1.747717e-01;0;8.088885e-02;9.023938e+02;0;2.578437e+03;2.989441e+02;7.569404e+02;2.785908e+02;0;0;0;0
720;7.210000;6.054940e-01;6.054940e-01;1.747717e-01;0;8.088885e-02;9.815645e+02;0;2.247126e+03;2.111067e+02;6.900139e+02;4.043574e+02;0;0;0;0
721;7.220000;6.091003e-01;6.091003e-01;1.747717e-01;0;8.088885e-02;7.146252e+02;3.790472e+02;1.927719e+03;4.385604e+02;4.761748e+02;5.536685e+02;0;0;0;0
722;7.230000;5.877966e-01;5.877966e-01;1.747717e-01;0;8.088885e-02;4.584702e+02;7.773254e+02;1.937140e+03;6.560341e+02;3.130128e+02;4.769455e+02;0;0;0;0
723;7.240000;6.118016e-01;6.118016e-01;1.747717e-01;0;8.088885e-02;5.032967e+02;1.436723e+03;2.373654e+03;6.548347e+02;2.523444e+02;5.484816e+02;0;0;0;0
724;7.250000;6.277457e-01;6.277457e-01;1.747717e-01;0;8.088885e-02;5.541914e+02;1.460891e+03;2.389159e+03;5.947449e+02;2.465529e+02;5.465182e+02;0;0;0;0
725;7.260000;6.417921e-01;6.417921e-01;1.747717e-01;0;8.088885e-02;5.603112e+02;1.468589e+03;2.400879e+03;5.813840e+02;2.422588e+02;5.419225e+02;0;0;0;0
726;7.270000;6.630030e-01;6.630030e-01;1.747717e-01;0;8.088885e-02;2.404312e+02;1.216901e+03;1.992462e+03;8.004490e+02;1.238220e+02;4.686029e+02;0;0;0;0
727;7.280000;6.954022e-01;6.954022e-01;1.747717e-01;0;8.088885e-02;2.459778e+02;1.221318e+03;2.001019e+03;7.852602e+02;1.175460e+02;4.542845e+02;0;0;0;0
728;7.290000;7.007775e-01;7.007775e-01;1.747717e-01;0;8.088885e-02;2.486980e+02;1.227046e+03;2.008067e+03;7.788662e+02;1.157947e+02;4.552592e+02;0;0;0;0
729;7.300000;6.558552e-01;6.558552e-01;1.747717e-01;0;8.088885e-02;2.318007e+02;1.230225e+03;2.046566e+03;8.183392e+02;1.138809e+02;4.506860e+02;0;0;0;0
730;7.310000;5.487005e-01;5.487005e-01;1.747717e-01;0;8.088885e-02;5.170578e+02;8.225925e+02;2.043808e+03;6.224540e+02;2.765962e+02;5.140422e+02;0;0;0;0
731;7.320000;4.566521e-01;4.566521e-01;1.747717e-01;0;8.088885e-02;7.770411e+02;4.108894e+02;2.704987e+03;4.279598e+02;4.326722e+02;5.672648e+02;0;0;0;0
732;7.330000;3.565828e-01;3.565828e-01;1.747717e-01;0;8.088885e-02;1.004897e+03;0;3.331951e+03;2.114440e+02;6.802397e+02;5.307886e+02;0;0;0;0
733;7.340000;2.854211e-01;2.854211e-01;1.747717e-01;0;8.088885e-02;9.143665e+02;1.026564e+03;4000;2.980355e+02;7.558203e+02;4.810644e+02;0;0;0;0
734;7.350000;2.362394e-01;2.362394e-01;1.747717e-01;0;8.088885e-02;1.234432e+03;1.995032e+03;4000;4.435179e+02;8.139043e+02;5.077354e+02;0;0;0;0
735;7.360000;2.151766e-01;2.151766e-01;1.747717e-01;0;8.088885e-02;1.247985e+03;1.995032e+03;4000;4.652611e+02;7.878083e+02;5.488637e+02;0;0;0;0
736;7.370000;2.254014e-01;2.254014e-01;1.747717e-01;0;8.088885e-02;1.282226e+03;9.684680e+02;3.296277e+03;4.181397e+02;7.400027e+02;6.612059e+02;0;0;0;0
737;7.380000;2.729798e-01;2.729798e-01;1.747717e-01;0;8.088885e-02;6.198829e+02;0;1.962944e+03;2.042996e+02;4.844480e+02;4.212695e+02;0;0;0;0
738;7.390000;3.766739e-01;3.766739e-01;1.747717e-01;0;8.088885e-02;3.132018e+02;0;6.296108e+02;9.805703e+01;2.266108e+02;2.671657e+02;0;0;0;0
739;7.400000;4.976570e-01;4.976570e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;5.557528e-01;5.557528e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;5.275215e-01;5.275215e-01;1.747717e-01;0;8.088885e-02;6.229299e+02;1.051534e+03;1.210277e+03;1.562029e+02;1.614628e+02;2.474419e+02;0;0;0;0
742;7.430000;4.632173e-01;4.632173e-01;1.747717e-01;0;8.088885e-02;9.163187e+02;1.657677e+03;2.417243e+03;4.587520e+02;3.290734e+02;5.170386e+02;0;0;0;0
743;7.440000;4.098618e-01;4.098618e-01;1.747717e-01;0;8.088885e-02;1.191575e+03;2.261884e+03;3.485177e+03;7.845723e+02;4.870006e+02;5.450427e+02;0;0;0;0
744;7.450000;3.966578e-01;3.966578e-01;1.747717e-01;0;8.088885e-02;8.525717e+02;1.821563e+03;3.366113e+03;9.729246e+02;4.820042e+02;3.104171e+02;0;0;0;0
745;7.460000;4.052258e-01;4.052258e-01;1.747717e-01;0;8.088885e-02;8.182399e+02;1.824679e+03;3.262496e+03;1.015153e+03;4.631992e+02;7.434882e+01;0;0;0;0
746;7.470000;4.032216e-01;4.032216e-01;1.747717e-01;0;8.088885e-02;7.965783e+02;1.845502e+03;3.217464e+03;1.010420e+03;4.627329e+02;1.297589e+02;0;0;0;0
747;7.480000;3.709018e-01;3.709018e-01;1.747717e-01;0;8.088885e-02;7.460978e+02;2.288861e+03;2.126252e+03;9.769971e+02;3.390689e+02;4.391860e+02;0;0;0;0
748;7.490000;3.445130e-01;3.445130e-01;1.747717e-01;0;8.088885e-02;4.870408e+02;1.679601e+03;1.022901e+03;6.322195e+02;1.902634e+02;4.056576e+02;0;0;0;0
749;7.500000;3.725532e-01;3.725532e-01;1.747717e-01;0;8.088885e-02;5.117477e+02;1.054572e+03;1.333333e+03;4.627911e+02;2.041557e+02;4.231251e+02;0;0;0;0
750;7.510000;4.197473e-01;4.197473e-01;1.747717e-01;0;8.088885e-02;2.783016e+02;0;1.333333e+03;1.516589e+02;1.713534e+02;1.008816e+02;0;0;0;0
751;7.520000;4.515307e-01;4.515307e-01;1.747717e-01;0;8.088885e-02;2.783016e+02;0;1.333333e+03;1.516589e+02;1.713534e+02;1.008816e+02;0;0;0;0
752;7.530000;4.108265e-01;4.108265e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;4.027896e-01;4.027896e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;3.985317e-01;3.985317e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
755;7.560000;3.892342e-01;3.655798e-01;1.747717e-01;0;8.088885e-02;0;0;0;0;0;0;0;0;0;0
756;7.570000;3.558411e-01;3.321868e-01;1.747717e-01;0;8.088885e-02;2.741810e+02;0;5.669389e+02;2.007679e+01;3.011429e+01;2.138400e+02;0;0;0;0
757;7.580000;3.088274e-01;2.851731e-01;1.747717e-01;0;8.088885e-02;5.533515e+02;5.623931e+02;1.366277e+03;6.093428e+01;3.387601e+02;3.838231e+02;0;0;0;0
758;7.590000;2.986151e-01;2.986151e-01;1.747717e-01;0;8.088885e-02;8.353306e+02;1.120410e+03;2.168442e+03;9.445083e+01;6.449182e+02;5.547785e+02;0;0;0;0
759;7.600000;3.228337e-01;3.228337e-01;1.747717e-01;0;8.088885e-02;8.529663e+02;1.914544e+03;2.668896e+03;8.507269e+01;8.208281e+02;4.778679e+02;0;0;0;0
760;7.610000;3.801059e-01;3.801059e-01;1.747717e-01;0;8.088885e-02;8.559644e+02;2.138779e+03;2.920413e+03;5.764769e+01;7.378330e+02;4.121624e+02;0;0;0;0
761;7.620000;4.285835e-01;4.285835e-01;1.747717e-01;0;8.088885e-02;8.535156e+02;2.184127e+03;3.152646e+03;4.556279e+01;8.089323e+02;3.686781e+02;0;0;0;0
762;7.630000;4.359618e-01;4.359618e-01;1.747717e-01;0;8.088885e-02;8.427918e+02;1.995321e+03;3.115729e+03;6.483521e+01;9.309910e+02;3.856154e+02;0;0;0;0
763;7.640000;4.255905e-01;4.255905e-01;1.747717e-01;0;8.088885e-02;8.280306e+02;1.835949e+03;3.094246e+03;9.846763e+01;9.997093e+02;5.111649e+02;0;0;0;0
764;7.650000;4.164146e-01;4.164146e-01;1.747717e-01;0;8.088885e-02;8.123018e+02;1.858392e+03;2.940971e+03;1.227151e+02;8.987786e+02;7.498322e+02;0;0;0;0
765;7.660000;4.206101e-01;4.206101e-01;1.747717e-01;0;8.088885e-02;7.887515e+02;1.876891e+03;2.781235e+03;1.271841e+02;8.457332e+02;9.527148e+02;0;0;0;0
766;7.670000;4.197671e-01;4.197671e-01;1.747717e-01;0;8.088885e-02;7.784531e+02;1.858940e+03;2.603697e+03;8.652600e+01;8.403550e+02;1.007438e+03;0;0;0;0
767;7.680000;4.120177e-01;4.120177e-01;1.747717e-01;0;8.088885e-02;7.615254e+02;1.830449e+03;2.588498e+03;6.486771e+01;8.403127e+02;9.250596e+02;0;0;0;0
768;7.690000;3.977824e-01;3.977824e-01;1.747717e-01;0;8.088885e-02;7.568624e+02;1.791131e+03;2.579460e+03;7.004633e+01;8.642062e+02;8.818438e+02;0;0;0;0
769;7.700000;3.878999e-01;3.878999e-01;1.747717e-01;0;8.088885e-02;7.644991e+02;1.769062e+03;2.590866e+03;7.341123e+01;8.654245e+02;8.942844e+02;0;0;0;0
770;7.710000;4.233249e-01;4.233249e-01;1.747717e-01;0;8.088885e-02;7.930430e+02;1.741607e+03;2.592404e+03;8.083785e+01;8.799131e+02;8.405654e+02;0;0;0;0
771;7.720000;4.820708e-01;4.820708e-01;1.747717e-01;0;8.088885e-02;5.401635e+02;1.157098e+03;1.730703e+03;4.121914e+01;5.809821e+02;5.270318e+02;0;0;0;0
772;7.730000;5.479012e-01;5.479012e-01;1.747717e-01;0;8.088885e-02;5.630015e+02;1.137750e+03;1.725437e+03;6.201455e+01;6.299124e+02;5.284832e+02;0;0;0;0
773;7.740000;5.391073e-01;5.391073e-01;1.747717e-01;0;8.088885e-02;2.875839e+02;5.678903e+02;8.579741e+02;3.056709e+01;3.391394e+02;2.984417e+02;0;0;0;0
774;7.750000;4.670475e-01;4.670475e-01;1.747717e-01;0;8.088885e-02;5.540789e+02;1.137733e+03;1.735529e+03;5.361502e+01;5.820386e+02;4.950696e+02;0;0;0;0
775;7.760000;4.017194e-01;4.017194e-01;1.747717e-01;0;8.088885e-02;5.588106e+02;1.566922e+03;2.210888e+03;6.932534e+01;5.178076e+02;2.740401e+02;0;0;0;0
776;7.770000;3.570291e-01;3.570291e-01;1.747717e-01;0;8.088885e-02;1.309679e+03;2.609358e+03;3.544221e+03;3.076667e+02;6.407659e+02;3.639454e+02;0;0;0;0
777;7.780000;3.913256e-01;3.238155e-01;1.747717e-01;0;8.088885e-02;1.390227e+03;2.039515e+03;3.344800e+03;4.060473e+02;6.062953e+02;6.228474e+02;0;0;0;0
778;7.790000;4.106725e-01;3.431623e-01;1.747717e-01;0;8.088885e-02;1.097911e+03;1.042436e+03;2.011466e+03;3.597699e+02;3.313870e+02;5.454351e+02;0;0;0;0
779;7.800000;5.241972e-01;4.566871e-01;1.747717e-01;0;8.088885e-02;1.004690e+03;1.034216e+03;2.011466e+03;4.345786e+02;4.594981e+02;8.221976e+02;0;0;0;0
780;7.810000;5.942392e-01;5.942392e-01;1.747717e-01;0;8.088885e-02;1.278884e+03;2.038331e+03;2.666667e+03;6.263605e+02;4.364037e+02;4.842086e+02;0;0;0;0
781;7.820000;6.868474e-01;6.868474e-01;1.747717e-01;0;8.088885e-02;1.871346e+03;3.048921e+03;4000;8.830467e+02;6.504158e+02;6.756588e+02;0;0;0;0
782;7.830000;7.185839e-01;7.185839e-01;1.747717e-01;0;8.088885e-02;1.592243e+03;2.636791e+03;3.640273e+03;7.147736e+02;7.865781e+02;5.096819e+02;0;0;0;0
783;7.840000;7.460435e-01;7.460435e-01;1.747717e-01;0;8.088885e-02;1.559966e+03;2.613690e+03;3.640273e+03;6.205611e+02;7.724913e+02;4.114657e+02;0;0;0;0
784;7.850000;7.509475e-01;7.509475e-01;1.747717e-01;0;8.088885e-02;1.789932e+03;2.936434e+03;3.640273e+03;7.386473e+02;1.071843e+03;3.591255e+02;0;0;0;0
785;7.860000;7.412239e-01;7.412239e-01;1.747717e-01;0;8.088885e-02;1.777896e+03;2.954687e+03;3.613585e+03;7.295723e+02;9.292280e+02;3.416216e+02;0;0;0;0
786;7.870000;7.525628e-01;7.525628e-01;1.747717e-01;0;8.088885e-02;1.833356e+03;2.906962e+03;3.613585e+03;7.315344e+02;9.956083e+02;4.792555e+02;0;0;0;0
787;7.880000;7.505896e-01;7.505896e-01;1.747717e-01;0;8.088885e-02;1.658484e+03;2.525883e+03;3.613585e+03;5.695596e+02;6.860554e+02;4.378061e+02;0;0;0;0
788;7.890000;7.494947e-01;7.494947e-01;1.747717e-01;0;8.088885e-02;1.938089e+03;2.833071e+03;4000;5.979742e+02;6.486001e+02;4.103522e+02;0;0;0;0
789;7.900000;7.644134e-01;7.644134e-01;1.747717e-01;0;8.088885e-02;1.938885e+03;2.874212e+03;4000;5.144709e+02;6.027916e+02;4.774287e+02;0;0;0;0
790;7.910000;7.961962e-01;7.961962e-01;1.747717e-01;0;8.088885e-02;1.942287e+03;2.987052e+03;4000;4.296080e+02;5.430115e+02;7.076836e+02;0;0;0;0
791;7.920000;8.368886e-01;8.368886e-01;1.747717e-01;0;8.088885e-02;1.953404e+03;3.166994e+03;4000;3.729220e+02;3.482812e+02;1.556599e+03;0;0;0;0
792;7.930000;8.454447e-01;8.454447e-01;1.747717e-01;0;8.088885e-02;1.637802e+03;2.846363e+03;3.793489e+03;4.974867e+02;2.774087e+02;1.397979e+03;0;0;0;0
793;7.940000;8.316057e-01;8.316057e-01;1.747717e-01;0;8.088885e-02;1.305592e+03;2.440545e+03;3.580827e+03;6.264143e+02;2.287823e+02;1.185503e+03;0;0;0;0
794;7.950000;8.215773e-01;8.215773e-01;1.747717e-01;0;8.088885e-02;9.494226e+02;1.970717e+03;3.327188e+03;7.733431e+02;2.961587e+02;3.243596e+02;0;0;0;0
795;7.960000;7.831688e-01;7.831688e-01;1.747717e-01;0;8.088885e-02;8.908810e+02;1.950295e+03;3.266698e+03;7.488203e+02;2.544905e+02;4.129604e+02;0;0;0;0
796;7.970000;7.134455e-01;7.134455e-01;1.747717e-01;0;8.088885e-02;8.521113e+02;1.934429e+03;3.250581e+03;7.493177e+02;3.382241e+02;5.023504e+02;0;0;0;0
