frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;4.571865e-01;4.571865e-01;0;0;2.146197e-01;1.082276e+03;2.404139e+03;3.845069e+03;7.974388e+02;3.695793e+02;6.264614e+02;0;0;0;0
647;6.480000;5.354960e-01;5.354960e-01;0;0;2.146197e-01;7.419388e+02;1.936632e+03;3.295853e+03;7.780418e+02;2.935247e+02;2.689978e+02;0;0;0;0
648;6.490000;5.654204e-01;5.654204e-01;0;0;2.146197e-01;4.239472e+02;1.489473e+03;2.749650e+03;7.465906e+02;2.290398e+02;1.331772e+02;0;0;0;0
649;6.500000;6.089114e-01;6.089114e-01;0;0;2.146197e-01;2.913557e+02;9.650584e+02;1.571248e+03;5.033014e+02;7.340997e+01;4.625009e+01;0;0;0;0
650;6.510000;5.855031e-01;5.855031e-01;0;0;2.146197e-01;6.627213e+02;4.781934e+02;1.004172e+03;3.180995e+02;3.578681e+02;3.899936e+02;0;0;0;0
651;6.520000;5.560401e-01;5.560401e-01;0;0;2.146197e-01;5.177149e+02;0;2.170411e+02;6.833590e+01;3.259899e+02;3.671813e+02;0;0;0;0
652;6.530000;5.809180e-01;5.809180e-01;0;0;2.146197e-01;1.050214e+03;8.716982e+02;1.550374e+03;1.980884e+02;3.932144e+02;6.949434e+02;0;0;0;0
653;6.540000;6.869809e-01;6.869809e-01;0;0;2.146197e-01;1.072073e+03;1.743161e+03;2.666667e+03;2.520054e+02;1.278015e+02;5.360668e+02;0;0;0;0
654;6.550000;8.118305e-01;8.118305e-01;0;0;2.146197e-01;1.601678e+03;2.606132e+03;3.932703e+03;3.811816e+02;2.056263e+02;9.886172e+02;0;0;0;0
655;6.560000;8.318400e-01;8.318400e-01;0;0;2.146197e-01;1.598577e+03;2.586061e+03;3.791836e+03;3.475823e+02;2.001575e+02;9.094045e+02;0;0;0;0
656;6.570000;7.401418e-01;6.993976e-01;0;0;2.146197e-01;1.591083e+03;2.579617e+03;3.651009e+03;3.388040e+02;2.484430e+02;1.002295e+03;0;0;0;0
657;6.580000;6.496038e-01;6.088596e-01;0;0;2.146197e-01;1.574039e+03;2.549479e+03;3.572260e+03;3.537700e+02;2.837481e+02;7.506606e+02;0;0;0;0
658;6.590000;6.293278e-01;5.885835e-01;0;0;2.146197e-01;1.044640e+03;1.697852e+03;2.379794e+03;2.576169e+02;2.219924e+02;5.021113e+02;0;0;0;0
659;6.600000;6.363518e-01;6.363518e-01;0;0;2.146197e-01;6.703011e+02;1.324822e+03;2.347198e+03;4.199639e+02;1.374030e+02;3.121299e+02;0;0;0;0
660;6.610000;6.128271e-01;6.128271e-01;0;0;2.146197e-01;3.143878e+02;9.027673e+02;2.330005e+03;5.372139e+02;1.081252e+02;2.176297e+02;0;0;0;0
661;6.620000;4.618712e-01;4.618712e-01;0;0;2.146197e-01;4.883352e+02;1.296212e+03;3.487011e+03;8.344022e+02;2.125091e+02;3.815636e+02;0;0;0;0
662;6.630000;3.578771e-01;3.578771e-01;0;0;2.146197e-01;1.100249e+03;1.933303e+03;3.660435e+03;7.125180e+02;3.701511e+02;1.221992e+03;0;0;0;0
663;6.640000;3.298873e-01;3.298873e-01;0;0;2.146197e-01;1.717191e+03;2.645050e+03;3.823673e+03;5.884308e+02;4.616623e+02;1.811785e+03;0;0;0;0
664;6.650000;4.513572e-01;4.513572e-01;0;0;2.146197e-01;2.256452e+03;3.325015e+03;4000;3.237261e+02;5.095803e+02;2.052854e+03;0;0;0;0
665;6.660000;6.339677e-01;6.339677e-01;0;0;2.146197e-01;2.556466e+03;3.529268e+03;2.666667e+03;2.967981e+02;5.754850e+02;1.400585e+03;0;0;0;0
666;6.670000;7.855968e-01;7.855968e-01;0;0;2.146197e-01;1.782876e+03;2.406743e+03;1.333333e+03;1.594930e+02;4.001218e+02;7.043762e+02;0;0;0;0
667;6.680000;7.524149e-01;7.524149e-01;0;0;2.146197e-01;1.114951e+03;1.675263e+03;9.266335e+02;6.062023e+02;5.206501e+02;4.102636e+02;0;0;0;0
668;6.690000;6.166403e-01;6.166403e-01;0;0;2.146197e-01;1.015272e+02;6.925366e+02;1.903623e+03;9.284229e+02;5.227143e+02;2.110837e+02;0;0;0;0
669;6.700000;5.016502e-01;5.016502e-01;0;0;2.146197e-01;1.737679e+02;1.049184e+03;2.864489e+03;1.346485e+03;7.685217e+02;2.292259e+02;0;0;0;0
670;6.710000;5.628341e-01;5.628341e-01;0;0;2.146197e-01;5.081621e+02;1.699003e+03;1.937855e+03;1.166819e+03;5.622680e+02;5.112717e+02;0;0;0;0
671;6.720000;6.680799e-01;6.680799e-01;0;0;2.146197e-01;8.131084e+02;2.342746e+03;2.179955e+03;1.008038e+03;3.821305e+02;5.290849e+02;0;0;0;0
672;6.730000;7.272546e-01;7.272546e-01;0;0;2.146197e-01;1.138261e+03;2.989855e+03;2.430682e+03;8.959238e+02;2.214659e+02;6.590444e+02;0;0;0;0
673;6.740000;7.125809e-01;7.125809e-01;0;0;2.146197e-01;1.153728e+03;3.001815e+03;3.640850e+03;9.261067e+02;2.061069e+02;4.110414e+02;0;0;0;0
674;6.750000;6.524911e-01;6.524911e-01;0;0;2.146197e-01;1.766021e+03;3.139876e+03;2.421762e+03;6.481505e+02;2.056125e+02;7.435267e+02;0;0;0;0
675;6.760000;6.837864e-01;5.688567e-01;0;0;2.146197e-01;1.792954e+03;2.136119e+03;1.210168e+03;7.316409e+02;5.670208e+02;1.221080e+03;0;0;0;0
676;6.770000;7.315774e-01;6.166478e-01;0;0;2.146197e-01;2.336785e+03;2.465744e+03;0;6.401111e+02;8.397271e+02;1.426901e+03;0;0;0;0
677;6.780000;7.720742e-01;6.571446e-01;0;0;2.146197e-01;1.665956e+03;1.855396e+03;0;9.386301e+02;7.895867e+02;1.286060e+03;0;0;0;0
678;6.790000;7.062698e-01;7.062698e-01;0;0;2.146197e-01;1.471510e+03;2.361136e+03;0;8.362497e+02;3.513451e+02;1.277944e+03;0;0;0;0
679;6.800000;6.551459e-01;6.551459e-01;0;0;2.146197e-01;7.699050e+02;1.524336e+03;0;8.742371e+02;3.065721e+01;1.614846e+03;0;0;0;0
680;6.810000;6.606672e-01;6.606672e-01;0;0;2.146197e-01;6.973331e+02;1.495435e+03;0;8.355814e+02;4.120085e+01;2.113478e+03;0;0;0;0
681;6.820000;7.078118e-01;7.078118e-01;0;0;2.146197e-01;6.838012e+02;1.487938e+03;0;8.209817e+02;5.493216e+01;2.259671e+03;0;0;0;0
682;6.830000;7.460670e-01;7.460670e-01;0;0;2.146197e-01;6.609094e+02;1.483090e+03;9.869482e+02;8.586684e+02;1.074898e+02;1.717159e+03;0;0;0;0
683;6.840000;7.591462e-01;7.591462e-01;0;0;2.146197e-01;7.373235e+02;1.491669e+03;9.869482e+02;8.424592e+02;1.474440e+02;1.302617e+03;0;0;0;0
684;6.850000;7.696295e-01;7.696295e-01;0;0;2.146197e-01;8.108203e+02;1.495100e+03;9.869482e+02;8.438054e+02;1.766102e+02;8.973018e+02;0;0;0;0
685;6.860000;8.126896e-01;8.126896e-01;0;0;2.146197e-01;1.640007e+03;2.336748e+03;0;6.401323e+02;2.864024e+02;1.079274e+03;0;0;0;0
686;6.870000;8.400837e-01;8.400837e-01;0;0;2.146197e-01;1.623671e+03;2.357333e+03;0;6.927044e+02;2.371228e+02;9.480189e+02;0;0;0;0
687;6.880000;8.375582e-01;8.375582e-01;0;0;2.146197e-01;1.452344e+03;2.398291e+03;1.048288e+03;7.485786e+02;2.492901e+02;6.134445e+02;0;0;0;0
688;6.890000;7.484886e-01;7.484886e-01;0;0;2.146197e-01;5.159119e+02;1.575724e+03;1.666382e+03;9.346336e+02;4.457024e+02;4.237349e+02;0;0;0;0
689;6.900000;6.684009e-01;6.684009e-01;0;0;2.146197e-01;3.431852e+02;1.638654e+03;2.816882e+03;9.281638e+02;4.941757e+02;3.330872e+02;0;0;0;0
690;6.910000;6.082080e-01;6.082080e-01;0;0;2.146197e-01;3.354699e+02;1.623864e+03;2.382596e+03;8.855833e+02;8.829391e+02;3.981578e+02;0;0;0;0
691;6.920000;6.091052e-01;6.091052e-01;0;0;2.146197e-01;8.120764e+02;1.847026e+03;2.897510e+03;6.180363e+02;8.296694e+02;4.836325e+02;0;0;0;0
692;6.930000;6.543204e-01;6.543204e-01;0;0;2.146197e-01;7.942905e+02;1.802837e+03;2.375065e+03;6.726596e+02;9.401218e+02;6.568878e+02;0;0;0;0
693;6.940000;6.994954e-01;6.994954e-01;0;0;2.146197e-01;1.248038e+03;2.347005e+03;1.761063e+03;5.824395e+02;5.399401e+02;9.898525e+02;0;0;0;0
694;6.950000;7.409627e-01;7.409627e-01;0;0;2.146197e-01;9.920916e+02;2.078104e+03;6.280555e+02;8.675690e+02;3.504922e+02;1.179626e+03;0;0;0;0
695;6.960000;6.348445e-01;6.348445e-01;0;0;2.146197e-01;1.068288e+03;1.984887e+03;7.862278e+02;6.304894e+02;1.762137e+02;1.004474e+03;0;0;0;0
696;6.970000;4.911723e-01;4.911723e-01;0;0;2.146197e-01;6.720317e+02;1.331642e+03;1.534059e+03;5.104603e+02;1.945201e+02;7.742972e+02;0;0;0;0
697;6.980000;3.150804e-01;3.150804e-01;0;0;2.146197e-01;5.137314e+02;1.287312e+03;2.770224e+03;2.666313e+02;1.760163e+02;5.627578e+02;0;0;0;0
698;6.990000;2.689240e-01;2.689240e-01;0;0;2.146197e-01;5.058093e+02;1.277619e+03;2.777292e+03;2.074813e+02;2.979945e+02;6.352808e+02;0;0;0;0
699;7.000000;2.692851e-01;2.692851e-01;0;0;2.146197e-01;5.184601e+02;1.293425e+03;3.267274e+03;2.352836e+02;3.969967e+02;5.540236e+02;0;0;0;0
700;7.010000;2.805580e-01;2.805580e-01;0;0;2.146197e-01;5.513198e+02;1.298688e+03;2.899181e+03;3.044207e+02;5.664375e+02;5.788060e+02;0;0;0;0
701;7.020000;3.298666e-01;3.298666e-01;0;0;2.146197e-01;5.849848e+02;1.277093e+03;2.741759e+03;3.842064e+02;7.127790e+02;6.852788e+02;0;0;0;0
702;7.030000;4.060267e-01;4.060267e-01;0;0;2.146197e-01;6.355510e+02;1.724087e+03;2.743283e+03;4.386706e+02;7.712173e+02;6.145400e+02;0;0;0;0
703;7.040000;5.076204e-01;5.076204e-01;0;0;2.146197e-01;1.047373e+03;2.189599e+03;3.115098e+03;5.381547e+02;7.339359e+02;4.664684e+02;0;0;0;0
704;7.050000;5.703853e-01;5.703853e-01;0;0;2.146197e-01;1.122480e+03;2.400133e+03;3.812558e+03;5.441903e+02;7.698614e+02;1.910124e+02;0;0;0;0
705;7.060000;5.840107e-01;6.646522e-01;0;0;2.146197e-01;1.194622e+03;1.518568e+03;3.119927e+03;5.293256e+02;8.410064e+02;3.213512e+02;0;0;0;0
706;7.070000;5.845045e-01;6.651461e-01;0;0;2.146197e-01;6.810140e+02;1.113453e+03;2.708087e+03;7.302715e+02;8.419695e+02;3.622065e+02;0;0;0;0
707;7.080000;5.778633e-01;6.585047e-01;0;0;2.146197e-01;5.545515e+02;1.012644e+03;1.374754e+03;9.413794e+02;6.108981e+02;8.281221e+02;0;0;0;0
708;7.090000;6.386456e-01;6.386456e-01;0;0;2.146197e-01;4.133524e+02;1.537432e+03;8.280478e+02;1.157326e+03;4.018688e+02;1.115048e+03;0;0;0;0
709;7.100000;7.349035e-01;7.349035e-01;0;0;2.146197e-01;8.430134e+02;1.051073e+03;1.732158e+02;8.044356e+02;5.784470e+02;1.365443e+03;0;0;0;0
710;7.110000;8.238384e-01;8.238384e-01;0;0;2.146197e-01;8.509368e+02;1.060032e+03;1.732158e+02;8.139141e+02;5.805724e+02;1.299119e+03;0;0;0;0
711;7.120000;8.461397e-01;8.461397e-01;0;0;2.146197e-01;6.884830e+02;5.352440e+02;1.732158e+02;4.537167e+02;4.907538e+02;8.421492e+02;0;0;0;0
712;7.130000;8.296583e-01;8.296583e-01;0;0;2.146197e-01;1.581550e+02;5.352440e+02;0;3.670500e+02;8.027631e+01;4.730735e+02;0;0;0;0
713;7.140000;8.274429e-01;8.274429e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;8.435061e-01;8.435061e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;8.475770e-01;8.475770e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;7.883741e-01;7.883741e-01;0;0;2.146197e-01;1.419607e+02;5.565635e+02;8.656398e+02;3.990465e+02;2.423587e+02;1.022216e+02;0;0;0;0
717;7.180000;7.269058e-01;7.269058e-01;0;0;2.146197e-01;2.781585e+02;1.073567e+03;1.731084e+03;7.294500e+02;4.725689e+02;2.362166e+02;0;0;0;0
718;7.190000;6.746621e-01;6.746621e-01;0;0;2.146197e-01;4.095541e+02;1.598442e+03;2.554210e+03;1.048356e+03;8.195381e+02;5.916282e+02;0;0;0;0
719;7.200000;7.090692e-01;7.090692e-01;0;0;2.146197e-01;4.640573e+02;1.041879e+03;2.249771e+03;9.566897e+02;9.714935e+02;7.081674e+02;0;0;0;0
720;7.210000;7.412938e-01;7.412938e-01;0;0;2.146197e-01;5.301860e+02;5.248755e+02;1.954454e+03;9.707524e+02;1.149287e+03;8.154734e+02;0;0;0;0
721;7.220000;7.748875e-01;7.748875e-01;0;0;2.146197e-01;4.590374e+02;4.862041e+02;1.806600e+03;1.160312e+03;1.148525e+03;7.630698e+02;0;0;0;0
722;7.230000;7.686169e-01;7.686169e-01;0;0;2.146197e-01;7.442627e+02;1.262835e+03;2.320448e+03;1.017841e+03;1.004509e+03;6.192264e+02;0;0;0;0
723;7.240000;8.123167e-01;8.123167e-01;0;0;2.146197e-01;1.037736e+03;2.041035e+03;2.834171e+03;8.514637e+02;8.641061e+02;4.667708e+02;0;0;0;0
724;7.250000;7.822654e-01;7.822654e-01;0;0;2.146197e-01;9.774894e+02;1.554831e+03;2.158898e+03;3.429977e+02;5.178993e+02;1.637627e+02;0;0;0;0
725;7.260000;6.960793e-01;6.960793e-01;0;0;2.146197e-01;4.958003e+02;7.781992e+02;1.083849e+03;1.780893e+02;2.676006e+02;8.884543e+01;0;0;0;0
726;7.270000;5.336887e-01;5.336887e-01;0;0;2.146197e-01;5.652546e+02;8.524059e+02;1.128302e+03;3.996538e+02;4.282770e+02;1.469458e+02;0;0;0;0
727;7.280000;4.584381e-01;4.584381e-01;0;0;2.146197e-01;9.078597e+02;1.729086e+03;2.288891e+03;6.787815e+02;5.970474e+02;4.697741e+02;0;0;0;0
728;7.290000;4.645638e-01;4.645638e-01;0;0;2.146197e-01;9.998086e+02;2.069383e+03;3.131337e+03;1.120259e+03;8.791997e+02;5.782145e+02;0;0;0;0
729;7.300000;4.716850e-01;4.716850e-01;0;0;2.146197e-01;7.554376e+02;2.074083e+03;2.003035e+03;1.021811e+03;5.947680e+02;8.564079e+02;0;0;0;0
730;7.310000;4.964181e-01;4.964181e-01;0;0;2.146197e-01;4.128326e+02;1.197403e+03;8.424460e+02;7.426837e+02;4.259976e+02;5.335795e+02;0;0;0;0
731;7.320000;6.205416e-01;6.205416e-01;0;0;2.146197e-01;3.208836e+02;8.571060e+02;0;3.012065e+02;1.438453e+02;4.251392e+02;0;0;0;0
732;7.330000;7.685866e-01;7.685866e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;8.445877e-01;8.445877e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;8.023389e-01;8.023389e-01;0;0;2.146197e-01;3.584572e+02;7.463227e+02;1.333333e+03;1.863461e+02;5.580957e+01;2.010673e+02;0;0;0;0
735;7.360000;7.651770e-01;7.651770e-01;0;0;2.146197e-01;3.584572e+02;7.463227e+02;1.333333e+03;1.863461e+02;5.580957e+01;2.010673e+02;0;0;0;0
736;7.370000;8.374107e-01;8.374107e-01;0;0;2.146197e-01;1.416299e+03;2.079656e+03;2.666667e+03;4.659884e+02;3.859719e+02;1.262732e+03;0;0;0;0
737;7.380000;8.928989e-01;8.928989e-01;0;0;2.146197e-01;2.076637e+03;2.559443e+03;1.333333e+03;5.745599e+02;7.079854e+02;1.381280e+03;0;0;0;0
738;7.390000;9.239662e-01;9.239662e-01;0;0;2.146197e-01;3.082530e+03;3.787861e+03;1.333333e+03;8.516174e+02;1.053647e+03;1.713936e+03;0;0;0;0
739;7.400000;8.892999e-01;8.892999e-01;0;0;2.146197e-01;3.036755e+03;3.679235e+03;0;8.658784e+02;1.100327e+03;9.641257e+02;0;0;0;0
740;7.410000;8.911374e-01;8.911374e-01;0;0;2.146197e-01;2.109254e+03;3.462827e+03;1.204289e+03;8.941696e+02;1.024242e+03;9.444612e+02;0;0;0;0
741;7.420000;8.189725e-01;8.189725e-01;0;0;2.146197e-01;1.207830e+03;2.799789e+03;2.400723e+03;8.833773e+02;7.419360e+02;8.005791e+02;0;0;0;0
742;7.430000;6.935564e-01;6.935564e-01;0;0;2.146197e-01;3.048393e+02;2.076593e+03;3.004439e+03;8.651354e+02;8.267922e+02;5.568895e+02;0;0;0;0
743;7.440000;5.457728e-01;5.457728e-01;0;0;2.146197e-01;3.225608e+02;1.562267e+03;2.399825e+03;8.156819e+02;9.768362e+02;3.368809e+02;0;0;0;0
744;7.450000;5.085145e-01;5.085145e-01;0;0;2.146197e-01;3.305140e+02;1.549619e+03;1.793083e+03;8.309008e+02;1.564284e+03;2.053763e+02;0;0;0;0
745;7.460000;5.489626e-01;5.489626e-01;0;0;2.146197e-01;3.351444e+02;1.642515e+03;1807;8.454321e+02;1.214290e+03;7.207463e+02;0;0;0;0
746;7.470000;5.827567e-01;5.827567e-01;0;0;2.146197e-01;3.396188e+02;1.743309e+03;1.842529e+03;8.538116e+02;1.171104e+03;7.489572e+02;0;0;0;0
747;7.480000;5.747967e-01;5.747967e-01;0;0;2.146197e-01;3.399257e+02;1.706731e+03;2.034509e+03;8.648366e+02;5.823415e+02;9.034600e+02;0;0;0;0
748;7.490000;5.309511e-01;5.309511e-01;0;0;2.146197e-01;3.355518e+02;1.620081e+03;2.203474e+03;8.408992e+02;5.008116e+02;5.252297e+02;0;0;0;0
749;7.500000;4.876929e-01;4.876929e-01;0;0;2.146197e-01;3.245049e+02;1.510347e+03;2.901604e+03;8.284698e+02;1.389229e+02;7.076629e+02;0;0;0;0
750;7.510000;6.209300e-01;6.209300e-01;0;0;2.146197e-01;2.988427e+02;1.468674e+03;3.453264e+03;9.108619e+02;1.628305e+02;7.305242e+02;0;0;0;0
751;7.520000;7.659356e-01;7.659356e-01;0;0;2.146197e-01;6.646909e+02;1.843370e+03;4000;7.503740e+02;2.546323e+02;7.588940e+02;0;0;0;0
752;7.530000;9.242473e-01;9.242473e-01;0;0;2.146197e-01;9.520848e+02;2.099315e+03;2.666667e+03;6.020388e+02;2.339194e+02;7.964883e+02;0;0;0;0
753;7.540000;8.884797e-01;8.884797e-01;0;0;2.146197e-01;9.385591e+02;2.022509e+03;2.088736e+03;6.178784e+02;2.898949e+02;5.927754e+02;0;0;0;0
754;7.550000;8.402486e-01;8.402486e-01;0;0;2.146197e-01;5.574836e+02;1.543426e+03;1.576390e+03;8.049277e+02;3.260592e+02;4.109441e+02;0;0;0;0
755;7.560000;7.842727e-01;7.842727e-01;0;0;2.146197e-01;2.619674e+02;1.229280e+03;2.277357e+03;1.033509e+03;5.466972e+02;2.043354e+02;0;0;0;0
756;7.570000;7.731621e-01;7.731621e-01;0;0;2.146197e-01;4.694823e+02;1.568609e+03;2.540340e+03;9.154519e+02;5.445540e+02;3.343031e+02;0;0;0;0
757;7.580000;7.773229e-01;7.773229e-01;0;0;2.146197e-01;1.136593e+03;2.164382e+03;3.052687e+03;6.760607e+02;5.450977e+02;6.955927e+02;0;0;0;0
758;7.590000;7.838417e-01;7.838417e-01;0;0;2.146197e-01;1.355875e+03;2.490611e+03;3.302367e+03;7.094841e+02;3.540711e+02;7.602823e+02;0;0;0;0
759;7.600000;7.226477e-01;7.226477e-01;0;0;2.146197e-01;1.403191e+03;2.513294e+03;3.229197e+03;8.112337e+02;2.734686e+02;7.907776e+02;0;0;0;0
760;7.610000;6.232030e-01;5.813764e-01;0;0;2.146197e-01;7.887357e+02;1.839732e+03;2.673944e+03;1.102959e+03;4.857604e+02;4.245199e+02;0;0;0;0
761;7.620000;4.771818e-01;4.824007e-01;0;0;2.146197e-01;7.478711e+02;1.795845e+03;2.628413e+03;1.035653e+03;7.222479e+02;3.263085e+02;0;0;0;0
762;7.630000;4.347901e-01;3.981632e-01;0;0;2.146197e-01;6.838237e+02;1.935931e+03;1.683198e+03;9.666267e+02;6.980814e+02;4.963660e+02;0;0;0;0
763;7.640000;4.295906e-01;4.347901e-01;0;0;2.146197e-01;5.370624e+02;1.610351e+03;9.051176e+02;6.214758e+02;3.271057e+02;4.494908e+02;0;0;0;0
764;7.650000;5.589849e-01;5.171390e-01;0;0;2.146197e-01;5.200515e+02;8.997733e+02;6.445350e+02;6.042897e+02;3.911024e+02;7.542121e+02;0;0;0;0
765;7.660000;6.935157e-01;6.935157e-01;0;0;2.146197e-01;2.557261e+02;0;6.445350e+02;2.988834e+02;3.560901e+02;3.927714e+02;0;0;0;0
766;7.670000;8.325529e-01;8.325529e-01;0;0;2.146197e-01;4.835207e+02;5.594459e+02;1.525669e+03;5.669691e+02;6.397446e+02;6.475920e+02;0;0;0;0
767;7.680000;8.881645e-01;8.881645e-01;0;0;2.146197e-01;8.277540e+02;1.582075e+03;2.214467e+03;6.949639e+02;5.929464e+02;3.163586e+02;0;0;0;0
768;7.690000;8.968916e-01;8.968916e-01;0;0;2.146197e-01;1.444060e+03;2.487657e+03;3.326204e+03;1.036226e+03;1.182123e+03;5.187949e+02;0;0;0;0
769;7.700000;8.995559e-01;8.995559e-01;0;0;2.146197e-01;1.716145e+03;2.737285e+03;3.500942e+03;1.243732e+03;1.307913e+03;2.812896e+02;0;0;0;0
770;7.710000;8.933952e-01;8.933952e-01;0;0;2.146197e-01;1.669977e+03;2.569537e+03;3.287361e+03;1.135432e+03;1.295321e+03;4.075491e+02;0;0;0;0
771;7.720000;8.886083e-01;8.886083e-01;0;0;2.146197e-01;1.633962e+03;2.525670e+03;3.260796e+03;1.134544e+03;1.063007e+03;3.143536e+02;0;0;0;0
772;7.730000;8.858946e-01;8.858946e-01;0;0;2.146197e-01;1.629454e+03;2.559563e+03;3.292863e+03;1.107208e+03;1.074024e+03;3.184697e+02;0;0;0;0
773;7.740000;8.803899e-01;8.803899e-01;0;0;2.146197e-01;1.356663e+03;2.377798e+03;3.287740e+03;1.147837e+03;1.091871e+03;1.659492e+02;0;0;0;0
774;7.750000;8.591914e-01;8.591914e-01;0;0;2.146197e-01;1.483194e+03;2.560383e+03;3.535901e+03;1.494974e+03;7.585878e+02;9.450580e+02;0;0;0;0
775;7.760000;8.300242e-01;8.300242e-01;0;0;2.146197e-01;1.744748e+03;2.743597e+03;3.781296e+03;1.449980e+03;4.811906e+02;1.563619e+03;0;0;0;0
776;7.770000;8.217481e-01;8.217481e-01;0;0;2.146197e-01;2.217260e+03;3.061302e+03;4000;1.650260e+03;2.369490e+02;2.337028e+03;0;0;0;0
777;7.780000;8.333820e-01;8.333820e-01;0;0;2.146197e-01;2.232987e+03;3.005377e+03;4000;1.315559e+03;2.858033e+02;2.032490e+03;0;0;0;0
778;7.790000;8.500350e-01;8.500350e-01;0;0;2.146197e-01;1.850667e+03;2.893436e+03;3.625774e+03;1.243278e+03;5.215399e+02;1.515174e+03;0;0;0;0
779;7.800000;8.563871e-01;8.563871e-01;0;0;2.146197e-01;1.872699e+03;2.832547e+03;3.625774e+03;1.168594e+03;6.055861e+02;1.469437e+03;0;0;0;0
780;7.810000;8.542220e-01;8.542220e-01;0;0;2.146197e-01;1.577340e+03;2.741040e+03;3.378379e+03;1.249941e+03;6.914929e+02;1.486446e+03;0;0;0;0
781;7.820000;8.454016e-01;8.454016e-01;0;0;2.146197e-01;1.332455e+03;2.336940e+03;3.220398e+03;1.271939e+03;6.669594e+02;1.371040e+03;0;0;0;0
782;7.830000;8.162363e-01;8.162363e-01;0;0;2.146197e-01;6.846235e+02;1.980999e+03;1.887064e+03;1.112433e+03;7.336587e+02;1.357421e+03;0;0;0;0
783;7.840000;7.690426e-01;7.690426e-01;0;0;2.146197e-01;3.667780e+02;1.595722e+03;8.011265e+02;9.642824e+02;6.819669e+02;2.213537e+03;0;0;0;0
784;7.850000;7.221634e-01;7.221634e-01;0;0;2.146197e-01;3.521387e+02;1.625705e+03;0;8.868060e+02;3.313912e+02;3.165372e+03;0;0;0;0
785;7.860000;7.119405e-01;7.119405e-01;0;0;2.146197e-01;3.363523e+02;1.583636e+03;0;8.195500e+02;1.644061e+02;3.536139e+03;0;0;0;0
786;7.870000;7.340954e-01;7.340954e-01;0;0;2.146197e-01;3.404427e+02;1.612995e+03;1.068565e+03;8.144684e+02;7.584472e+01;2.099025e+03;0;0;0;0
787;7.880000;7.803490e-01;7.803490e-01;0;0;2.146197e-01;3.418696e+02;1.613830e+03;2.196145e+03;8.291602e+02;7.526227e+01;1.237393e+03;0;0;0;0
788;7.890000;8.161388e-01;8.161388e-01;0;0;2.146197e-01;3.419109e+02;1.637075e+03;3.344220e+03;8.822899e+02;6.490393e+01;2.132135e+02;0;0;0;0
789;7.900000;8.384271e-01;8.384271e-01;0;0;2.146197e-01;3.425167e+02;1.634395e+03;3.427512e+03;8.734177e+02;9.592747e+01;2.984855e+02;0;0;0;0
790;7.910000;8.376347e-01;8.376347e-01;0;0;2.146197e-01;3.401782e+02;1.644356e+03;3.479770e+03;8.578480e+02;1.309900e+02;3.270836e+02;0;0;0;0
791;7.920000;8.203931e-01;8.203931e-01;0;0;2.146197e-01;3.439448e+02;1.643726e+03;3.513266e+03;8.126653e+02;1.642840e+02;3.476182e+02;0;0;0;0
792;7.930000;8.035321e-01;8.035321e-01;0;0;2.146197e-01;3.430982e+02;1.667652e+03;3.561513e+03;8.033164e+02;1.608218e+02;3.571439e+02;0;0;0;0
793;7.940000;7.853926e-01;7.853926e-01;0;0;2.146197e-01;3.395514e+02;1.706201e+03;3.562132e+03;7.951500e+02;1.593850e+02;3.148399e+02;0;0;0;0
794;7.950000;7.524714e-01;7.524714e-01;0;0;2.146197e-01;3.344546e+02;1.737503e+03;2.979377e+03;7.843213e+02;6.280084e+02;2.583457e+02;0;0;0;0
795;7.960000;7.009228e-01;7.009228e-01;0;0;2.146197e-01;3.272410e+02;1.666903e+03;2.419476e+03;7.659917e+02;8.545809e+02;1.541514e+02;0;0;0;0
796;7.970000;6.655193e-01;6.655193e-01;0;0;2.146197e-01;3.198342e+02;1.548943e+03;1.908481e+03;7.274155e+02;9.692444e+02;1.145888e+02;0;0;0;0
797;7.980000;6.808032e-01;6.808032e-01;0;0;2.146197e-01;3.117984e+02;1.429269e+03;1.991035e+03;6.922242e+02;5.597472e+02;5.576129e+01;0;0;0;0
798;7.990000;7.486123e-01;7.486123e-01;0;0;2.146197e-01;3.074981e+02;1.383434e+03;2.052038e+03;6.727683e+02;4.138213e+02;8.202304e+01;0;0;0;0
799;8.000000;8.237306e-01;8.237306e-01;0;0;2.146197e-01;3.052594e+02;1.355317e+03;2.077557e+03;6.609187e+02;3.671682e+02;4.826187e+01;0;0;0;0
