frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
834;8.350000;2.075716e-01;2.075716e-01;0;0;2.390174e-01;9.013384e+02;2.132068e+03;2.744122e+03;1.469714e+02;7.652833e+02;9.264152e+02;0;0;0;0
835;8.360000;2.430754e-01;2.430754e-01;0;0;2.390174e-01;8.948606e+02;2.136672e+03;2.744043e+03;1.172470e+02;7.768248e+02;9.420230e+02;0;0;0;0
836;8.370000;2.918106e-01;2.918106e-01;0;0;2.390174e-01;9.065626e+02;2.136987e+03;2.749461e+03;7.660080e+01;7.672324e+02;9.419374e+02;0;0;0;0
837;8.380000;3.270350e-01;3.270350e-01;0;0;2.390174e-01;8.936860e+02;2.128483e+03;1.834758e+03;4.678743e+01;7.808902e+02;1.821008e+03;0;0;0;0
838;8.390000;2.929401e-01;2.929401e-01;0;0;2.390174e-01;8.686450e+02;2.090068e+03;1.814439e+03;4.286655e+01;8.329676e+02;1.863742e+03;0;0;0;0
839;8.400000;2.549238e-01;2.239375e-01;0;0;2.390174e-01;8.404061e+02;2.051539e+03;1.805326e+03;3.737973e+01;8.676662e+02;1.889598e+03;0;0;0;0
840;8.410000;2.348067e-01;2.038203e-01;0;0;2.390174e-01;8.260515e+02;2.006345e+03;2.662660e+03;3.180273e+01;9.486177e+02;1.024502e+03;0;0;0;0
841;8.420000;2.398509e-01;2.088646e-01;0;0;2.390174e-01;8.212609e+02;1.894157e+03;2.562534e+03;2.746807e+01;1.155025e+03;9.026004e+02;0;0;0;0
842;8.430000;2.462727e-01;2.462727e-01;0;0;2.390174e-01;8.194304e+02;2.057916e+03;2.819929e+03;8.732797e+01;1.138547e+03;8.400285e+02;0;0;0;0
843;8.440000;2.526801e-01;2.526801e-01;0;0;2.390174e-01;8.094212e+02;1.956398e+03;2.776045e+03;1.542928e+02;1.328268e+03;7.594358e+02;0;0;0;0
844;8.450000;2.609722e-01;2.609722e-01;0;0;2.390174e-01;8.178452e+02;2.192015e+03;3.148203e+03;3.179152e+02;1.070653e+03;7.717098e+02;0;0;0;0
845;8.460000;2.560956e-01;2.560956e-01;0;0;2.390174e-01;8.914761e+02;2.173513e+03;3.156061e+03;4.203020e+02;1.032295e+03;6.949007e+02;0;0;0;0
846;8.470000;2.737527e-01;2.737527e-01;0;0;2.390174e-01;1.344394e+03;2.446787e+03;3.522667e+03;9.393965e+02;7.247060e+02;6.236077e+02;0;0;0;0
847;8.480000;3.589398e-01;3.589398e-01;0;0;2.390174e-01;1.867992e+03;2.797327e+03;3.685501e+03;9.085634e+02;7.251768e+02;8.892940e+02;0;0;0;0
848;8.490000;4.365424e-01;4.365424e-01;0;0;2.390174e-01;1.984614e+03;2.834279e+03;3.740134e+03;9.244321e+02;5.892643e+02;8.845988e+02;0;0;0;0
849;8.500000;4.485048e-01;4.485048e-01;0;0;2.390174e-01;1.718615e+03;2.865475e+03;3.798914e+03;4.287528e+02;4.323605e+02;8.443759e+02;0;0;0;0
850;8.510000;3.790318e-01;3.790318e-01;0;0;2.390174e-01;1.044127e+03;2.222787e+03;3.669629e+03;5.721524e+02;2.193203e+02;4.028018e+02;0;0;0;0
851;8.520000;3.764410e-01;3.764410e-01;0;0;2.390174e-01;5.800222e+02;1.374070e+03;2.442885e+03;3.819369e+02;1.182830e+02;2.085820e+02;0;0;0;0
852;8.530000;5.454873e-01;5.454873e-01;0;0;2.390174e-01;1.345085e+02;5.119532e+02;1.204048e+03;2.871056e+02;4.492317e+01;7.926704e+01;0;0;0;0
853;8.540000;7.290602e-01;7.290602e-01;0;0;2.390174e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;8.631989e-01;8.631989e-01;0;0;2.390174e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;8.848569e-01;8.848569e-01;0;0;2.390174e-01;7.970147e+01;3.353911e+02;6.201916e+02;4.202919e+02;4.501800e+02;2.585203e+01;0;0;0;0
856;8.570000;8.961034e-01;8.961034e-01;0;0;2.390174e-01;3.152513e+02;9.367173e+02;6.201916e+02;9.151696e+02;4.819742e+02;4.582024e+02;0;0;0;0
857;8.580000;8.918290e-01;8.918290e-01;0;0;2.390174e-01;4.704311e+02;1.514728e+03;6.201916e+02;1.272007e+03;6.322781e+02;9.116688e+02;0;0;0;0
858;8.590000;8.796664e-01;8.796664e-01;0;0;2.390174e-01;5.268055e+02;1.753062e+03;0;1.166836e+03;3.717680e+02;1.457669e+03;0;0;0;0
859;8.600000;8.880041e-01;8.880041e-01;0;0;2.390174e-01;4.013576e+02;1.727033e+03;1.191182e+03;9.485750e+02;4.883696e+02;1.126734e+03;0;0;0;0
860;8.610000;9.004330e-01;9.004330e-01;0;0;2.390174e-01;3.547021e+02;1.576873e+03;1.779536e+03;8.828036e+02;1.086280e+03;8.290173e+02;0;0;0;0
861;8.620000;9.050830e-01;9.050830e-01;0;0;2.390174e-01;3.209439e+02;1.448996e+03;2.409052e+03;8.292819e+02;1.264490e+03;3.776708e+02;0;0;0;0
862;8.630000;8.860566e-01;8.860566e-01;0;0;2.390174e-01;3.161920e+02;1.309416e+03;1.853047e+03;8.090242e+02;1.484672e+03;3.970908e+02;0;0;0;0
863;8.640000;8.294618e-01;8.294618e-01;0;0;2.390174e-01;3.164303e+02;1.331007e+03;1.894528e+03;7.723782e+02;1.148329e+03;3.471109e+02;0;0;0;0
864;8.650000;7.391747e-01;7.391747e-01;0;0;2.390174e-01;3.210115e+02;1.321826e+03;1.953658e+03;7.785408e+02;1.025340e+03;2.586908e+02;0;0;0;0
865;8.660000;6.926587e-01;6.926587e-01;0;0;2.390174e-01;2.156615e+02;8.861092e+02;1.318482e+03;5.221816e+02;6.567610e+02;1.378554e+02;0;0;0;0
866;8.670000;6.613730e-01;6.613730e-01;0;0;2.390174e-01;2.116157e+02;8.510352e+02;1.381254e+03;5.483149e+02;4.730071e+02;1.439738e+02;0;0;0;0
867;8.680000;6.857408e-01;6.857408e-01;0;0;2.390174e-01;2.081844e+02;8.505132e+02;1.371041e+03;5.250386e+02;4.125473e+02;1.565949e+02;0;0;0;0
868;8.690000;6.327279e-01;6.327279e-01;0;0;2.390174e-01;3.100392e+02;1.296318e+03;2.034969e+03;7.798609e+02;6.261050e+02;2.324959e+02;0;0;0;0
869;8.700000;5.441427e-01;5.441427e-01;0;0;2.390174e-01;5.295994e+02;8.819502e+02;2.252073e+03;5.325455e+02;6.443679e+02;1.308929e+02;0;0;0;0
870;8.710000;4.116190e-01;4.116190e-01;0;0;2.390174e-01;9.069656e+02;1.334637e+03;2.632184e+03;4.328318e+02;6.703641e+02;2.081495e+02;0;0;0;0
871;8.720000;3.465979e-01;3.465979e-01;0;0;2.390174e-01;1.296872e+03;1.753458e+03;3.093371e+03;3.223221e+02;5.729550e+02;3.011128e+02;0;0;0;0
872;8.730000;3.598288e-01;3.598288e-01;0;0;2.390174e-01;1.469413e+03;2.634793e+03;3.368286e+03;4.355734e+02;4.393608e+02;5.585446e+02;0;0;0;0
873;8.740000;4.772184e-01;4.772184e-01;0;0;2.390174e-01;1.177977e+03;2.244422e+03;3.194357e+03;6.413519e+02;3.765979e+02;5.456463e+02;0;0;0;0
874;8.750000;6.346796e-01;6.346796e-01;0;0;2.390174e-01;1.192246e+03;2.258063e+03;3.402575e+03;6.567818e+02;3.542223e+02;4.830736e+02;0;0;0;0
875;8.760000;7.732542e-01;7.732542e-01;0;0;2.390174e-01;1.209595e+03;2.271946e+03;3.551281e+03;6.856927e+02;3.140927e+02;2.488464e+02;0;0;0;0
876;8.770000;8.402482e-01;8.402482e-01;0;0;2.390174e-01;1.546937e+03;2.682702e+03;4000;5.196758e+02;2.310334e+02;1.581785e+02;0;0;0;0
877;8.780000;8.564608e-01;8.564608e-01;0;0;2.390174e-01;1.574385e+03;2.714201e+03;4000;5.434363e+02;2.216171e+02;7.479969e+01;0;0;0;0
878;8.790000;8.723555e-01;8.723555e-01;0;0;2.390174e-01;1.603733e+03;2.732094e+03;4000;5.383889e+02;2.504219e+02;6.476114e+01;0;0;0;0
879;8.800000;8.614083e-01;8.614083e-01;0;0;2.390174e-01;1.625800e+03;1.822876e+03;2.912792e+03;4.926299e+02;4.942940e+02;3.428599e+02;0;0;0;0
880;8.810000;8.421424e-01;8.421424e-01;0;0;2.390174e-01;1.629591e+03;1.818730e+03;2.912792e+03;4.345112e+02;5.825880e+02;4.819524e+02;0;0;0;0
881;8.820000;8.533023e-01;8.533023e-01;0;0;2.390174e-01;1.609579e+03;1.790874e+03;2.912792e+03;4.338105e+02;6.798558e+02;5.928984e+02;0;0;0;0
882;8.830000;8.860765e-01;8.860765e-01;0;0;2.390174e-01;1.060773e+03;1.790874e+03;2.666667e+03;2.950366e+02;3.713802e+02;2.964023e+02;0;0;0;0
883;8.840000;9.202369e-01;9.202369e-01;9.686006e-02;0;3.213460e-01;5.235048e+02;8.852538e+02;1.333333e+03;1.696523e+02;1.987294e+02;1.343971e+02;0;0;0;0
884;8.850000;9.255602e-01;9.255602e-01;1.937201e-01;0;4.036747e-01;9.448106e+01;3.225242e+02;6.622409e+02;3.955186e+02;4.525323e+02;4.985837e+01;0;0;0;0
885;8.860000;9.193316e-01;9.193316e-01;2.905802e-01;0;4.860033e-01;2.660930e+02;9.495290e+02;6.622409e+02;8.059432e+02;6.578215e+02;5.350295e+02;0;0;0;0
886;8.870000;9.077612e-01;9.077612e-01;2.905802e-01;0;4.860033e-01;8.849218e+02;1.876835e+03;1.942938e+03;1.038322e+03;7.617879e+02;7.925147e+02;0;0;0;0
887;8.880000;8.922062e-01;8.922062e-01;2.905802e-01;0;4.860033e-01;9.026602e+02;2.484488e+03;2.544327e+03;9.500818e+02;4.296256e+02;9.979565e+02;0;0;0;0
888;8.890000;8.749037e-01;8.749037e-01;2.905802e-01;0;4.860033e-01;8.442890e+02;2.786717e+03;3.792488e+03;8.257410e+02;3.608255e+02;7.803817e+02;0;0;0;0
889;8.900000;8.649621e-01;8.649621e-01;2.905802e-01;0;4.860033e-01;3.459876e+02;2.787903e+03;3.751479e+03;8.870557e+02;4.028821e+02;8.004865e+02;0;0;0;0
890;8.910000;8.506468e-01;8.506468e-01;2.905802e-01;0;4.860033e-01;3.408594e+02;2.797168e+03;3.720723e+03;8.475998e+02;4.143929e+02;7.800255e+02;0;0;0;0
891;8.920000;8.376861e-01;8.376861e-01;2.905802e-01;0;4.860033e-01;3.311525e+02;2.816605e+03;3.706977e+03;8.249120e+02;4.092744e+02;7.460007e+02;0;0;0;0
892;8.930000;8.142576e-01;8.142576e-01;2.905802e-01;0;4.860033e-01;3.109260e+02;2.844580e+03;3.697690e+03;7.888173e+02;3.871099e+02;6.973304e+02;0;0;0;0
893;8.940000;8.010574e-01;8.010574e-01;2.905802e-01;0;4.860033e-01;2.984255e+02;2.872257e+03;3.701744e+03;7.988206e+02;3.777621e+02;7.232705e+02;0;0;0;0
894;8.950000;8.150530e-01;8.150530e-01;2.905802e-01;0;4.860033e-01;8.173464e+02;2.927729e+03;3.800662e+03;7.033301e+02;4.221054e+02;7.003787e+02;0;0;0;0
895;8.960000;7.919914e-01;7.919914e-01;2.905802e-01;0;4.860033e-01;1.079980e+03;2.536910e+03;2.570260e+03;6.567379e+02;3.057050e+02;7.289496e+02;0;0;0;0
896;8.970000;6.579304e-01;6.579304e-01;2.905802e-01;0;4.860033e-01;1.521355e+03;2.507569e+03;2.666667e+03;4.748402e+02;4.109590e+02;6.650144e+02;0;0;0;0
897;8.980000;5.027218e-01;5.027218e-01;2.905802e-01;0;4.860033e-01;1.474259e+03;2.433537e+03;2.617037e+03;4.431031e+02;3.981413e+02;6.480566e+02;0;0;0;0
898;8.990000;4.881141e-01;4.881141e-01;2.905802e-01;0;4.860033e-01;1.213854e+03;2.436234e+03;3.887885e+03;4.998466e+02;5.529843e+02;5.539018e+02;0;0;0;0
899;9.000000;6.321673e-01;6.321673e-01;2.905802e-01;0;4.860033e-01;7.775172e+02;2.071840e+03;3.810917e+03;6.673352e+02;4.749168e+02;4.963030e+02;0;0;0;0
900;9.010000;7.873521e-01;7.873521e-01;2.905802e-01;0;4.860033e-01;3.015607e+02;1.711088e+03;3.775775e+03;7.856487e+02;4.313651e+02;4.107605e+02;0;0;0;0
901;9.020000;8.663621e-01;8.663621e-01;2.905802e-01;0;4.860033e-01;2.977095e+02;1.647410e+03;3.081469e+03;7.784894e+02;6.950642e+02;3.233387e+02;0;0;0;0
902;9.030000;8.929874e-01;8.929874e-01;2.905802e-01;0;4.860033e-01;2.843482e+02;1.551830e+03;2.409407e+03;8.076367e+02;9.315696e+02;1.858303e+02;0;0;0;0
903;9.040000;9.136853e-01;9.136853e-01;2.905802e-01;0;4.860033e-01;7.758817e+02;1.891171e+03;1.160846e+03;6.055889e+02;8.157177e+02;3.529369e+02;0;0;0;0
904;9.050000;9.102959e-01;9.102959e-01;2.905802e-01;0;4.860033e-01;1.024892e+03;1.977575e+03;1.510950e+03;7.306600e+02;4.669421e+02;3.031901e+02;0;0;0;0
905;9.060000;8.877962e-01;8.877962e-01;2.905802e-01;0;4.860033e-01;1.027790e+03;1.897259e+03;1.526654e+03;7.399041e+02;3.858876e+02;3.943969e+02;0;0;0;0
906;9.070000;8.288551e-01;8.288551e-01;2.905802e-01;0;4.860033e-01;5.195178e+02;1.377195e+03;2.128127e+03;1.074603e+03;8.483293e+02;2.927694e+02;0;0;0;0
907;9.080000;7.401519e-01;7.401519e-01;2.905802e-01;0;4.860033e-01;7.778545e+02;1.712291e+03;2.534815e+03;8.385799e+02;9.260963e+02;2.859625e+02;0;0;0;0
908;9.090000;7.237165e-01;7.237165e-01;2.905802e-01;0;4.860033e-01;7.952678e+02;1.735037e+03;2.593491e+03;8.802358e+02;9.851758e+02;4.423354e+02;0;0;0;0
909;9.100000;7.512175e-01;7.512175e-01;2.905802e-01;0;4.860033e-01;8.059196e+02;2.249615e+03;3.209654e+03;7.882718e+02;5.416452e+02;3.701769e+02;0;0;0;0
910;9.110000;8.003135e-01;8.003135e-01;2.905802e-01;0;4.860033e-01;1.998943e+02;1.323449e+03;1.876321e+03;6.386331e+02;3.866537e+02;3.508165e+02;0;0;0;0
911;9.120000;6.293101e-01;6.293101e-01;2.905802e-01;0;4.860033e-01;8.478668e+02;1.942785e+03;2.550969e+03;4.696816e+02;2.179660e+02;1.739008e+02;0;0;0;0
912;9.130000;4.086469e-01;4.086469e-01;2.905802e-01;0;4.860033e-01;7.545512e+02;1.039570e+03;1.333333e+03;1.745126e+02;1.955623e+02;7.240081e+01;0;0;0;0
913;9.140000;2.061852e-01;2.061852e-01;2.905802e-01;0;4.860033e-01;1.762410e+03;2.372904e+03;1.333333e+03;3.401492e+02;3.013156e+02;1.798661e+02;0;0;0;0
914;9.150000;1.885373e-01;1.885373e-01;2.905802e-01;0;4.860033e-01;1.669881e+03;2.330769e+03;1.333333e+03;3.636312e+02;2.413273e+02;2.585805e+02;0;0;0;0
915;9.160000;2.269186e-01;2.269186e-01;2.905802e-01;0;4.860033e-01;2.334913e+03;3.327107e+03;2.666667e+03;5.582086e+02;3.746685e+02;4.047119e+02;0;0;0;0
916;9.170000;2.970168e-01;2.970168e-01;2.905802e-01;0;4.860033e-01;1.685341e+03;1.993774e+03;4000;4.600368e+02;4.190769e+02;4.021118e+02;0;0;0;0
917;9.180000;4.637264e-01;4.637264e-01;2.905802e-01;0;4.860033e-01;1.996802e+03;2.329672e+03;2.666667e+03;3.409746e+02;4.176275e+02;4.168866e+02;0;0;0;0
918;9.190000;6.721439e-01;6.721439e-01;2.905802e-01;0;4.860033e-01;2.282934e+03;2.666667e+03;2.666667e+03;1.965939e+02;4.845421e+02;9.008789e+02;0;0;0;0
919;9.200000;8.523236e-01;8.523236e-01;2.905802e-01;0;4.860033e-01;2.484144e+03;3.592488e+03;2.583629e+03;3.094594e+02;4.175065e+02;1.101047e+03;0;0;0;0
920;9.210000;9.231908e-01;9.231908e-01;2.905802e-01;0;4.860033e-01;2.074998e+03;3.175171e+03;3.846453e+03;4.556420e+02;3.763087e+02;1.282782e+03;0;0;0;0
921;9.220000;9.373487e-01;9.373487e-01;2.905802e-01;0;4.860033e-01;1.670444e+03;2.749225e+03;3.745952e+03;6.038448e+02;2.951456e+02;9.865991e+02;0;0;0;0
922;9.230000;9.470744e-01;9.470744e-01;2.905802e-01;0;4.860033e-01;1.634636e+03;2.700710e+03;3.670411e+03;6.243818e+02;3.693327e+02;9.530353e+02;0;0;0;0
923;9.240000;9.417447e-01;9.417447e-01;2.905802e-01;0;4.860033e-01;1.577175e+03;2.618138e+03;3.551347e+03;5.401927e+02;4.573028e+02;8.442471e+02;0;0;0;0
924;9.250000;8.643768e-01;8.643768e-01;2.905802e-01;0;4.860033e-01;1.497919e+03;2.539979e+03;3.461488e+03;5.178494e+02;5.171810e+02;7.234767e+02;0;0;0;0
925;9.260000;6.606579e-01;6.606579e-01;2.905802e-01;0;4.860033e-01;1.413642e+03;2.476859e+03;3.414660e+03;4.758347e+02;5.380315e+02;6.592750e+02;0;0;0;0
926;9.270000;4.496126e-01;4.496126e-01;2.905802e-01;0;4.860033e-01;1.719105e+03;2.752740e+03;3.604234e+03;5.275867e+02;5.665701e+02;8.113398e+02;0;0;0;0
927;9.280000;2.912056e-01;2.912056e-01;2.905802e-01;0;4.860033e-01;1.535097e+03;2.456167e+03;3.273874e+03;5.014935e+02;7.207537e+02;8.148435e+02;0;0;0;0
928;9.290000;2.719389e-01;2.719389e-01;2.905802e-01;0;4.860033e-01;1.389593e+03;2.165009e+03;2.952784e+03;5.009192e+02;8.520384e+02;8.004952e+02;0;0;0;0
929;9.300000;2.746747e-01;2.746747e-01;2.905802e-01;0;4.860033e-01;1.345182e+03;2.129233e+03;2.952784e+03;4.451125e+02;8.009683e+02;6.551181e+02;0;0;0;0
930;9.310000;2.816610e-01;2.816610e-01;2.905802e-01;0;4.860033e-01;1.837564e+03;2.667937e+03;3.473503e+03;4.773360e+02;5.942752e+02;7.258101e+02;0;0;0;0
931;9.320000;2.589290e-01;2.589290e-01;2.905802e-01;0;4.860033e-01;1.900635e+03;3.190209e+03;2.666667e+03;3.610451e+02;4.360194e+02;6.954351e+02;0;0;0;0
932;9.330000;2.524849e-01;2.524849e-01;2.905802e-01;0;4.860033e-01;1.618227e+03;3.166844e+03;2.666667e+03;2.445588e+02;5.021542e+02;6.539009e+02;0;0;0;0
933;9.340000;3.247495e-01;3.247495e-01;2.905802e-01;0;4.860033e-01;8.424963e+02;2.095486e+03;1.333333e+03;6.237215e+01;3.756929e+02;3.665346e+02;0;0;0;0
934;9.350000;4.835677e-01;4.835677e-01;2.905802e-01;0;4.860033e-01;4.855187e+02;1.050185e+03;1.333333e+03;2.038495e+01;2.245004e+02;2.039895e+02;0;0;0;0
935;9.360000;7.024596e-01;7.024596e-01;2.905802e-01;0;4.860033e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;8.612854e-01;8.612854e-01;2.905802e-01;0;4.860033e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;9.473205e-01;9.473205e-01;2.905802e-01;0;4.860033e-01;5.598110e+02;8.077714e+02;1.253919e+03;1.944493e+02;2.894910e+02;2.637673e+02;0;0;0;0
938;9.390000;9.496441e-01;9.496441e-01;2.905802e-01;0;4.860033e-01;5.598110e+02;8.077714e+02;1.253919e+03;1.944493e+02;2.894910e+02;2.637673e+02;0;0;0;0
939;9.400000;9.347636e-01;9.347636e-01;2.905802e-01;0;4.860033e-01;1.146463e+03;8.077714e+02;1.455275e+03;2.889098e+02;5.637492e+02;5.274666e+02;0;0;0;0
940;9.410000;9.226902e-01;9.226902e-01;2.905802e-01;0;4.860033e-01;7.874493e+02;5.909745e+02;2.013555e+02;3.684756e+02;3.940108e+02;5.462733e+02;0;0;0;0
941;9.420000;9.257509e-01;9.257509e-01;2.905802e-01;0;4.860033e-01;1.375917e+03;5.909745e+02;3.992286e+02;4.916042e+02;7.119316e+02;8.840652e+02;0;0;0;0
942;9.430000;9.356849e-01;9.356849e-01;2.905802e-01;0;4.860033e-01;1.384965e+03;5.909745e+02;4.142627e+02;5.279689e+02;7.538023e+02;1.009094e+03;0;0;0;0
943;9.440000;9.313236e-01;9.313236e-01;2.905802e-01;0;4.860033e-01;1.770156e+03;0;6.229468e+02;4.209380e+02;9.438379e+02;1.084379e+03;0;0;0;0
944;9.450000;9.141476e-01;9.141476e-01;2.905802e-01;0;4.860033e-01;1.747407e+03;0;6.242695e+02;4.521229e+02;9.665633e+02;1.214316e+03;0;0;0;0
945;9.460000;9.024910e-01;9.024910e-01;2.905802e-01;0;4.860033e-01;1.704101e+03;0;6.250109e+02;4.802332e+02;9.686412e+02;1.352495e+03;0;0;0;0
946;9.470000;8.829103e-01;8.829103e-01;2.905802e-01;0;4.860033e-01;1.645419e+03;8.882730e+02;1.623605e+03;3.382488e+02;7.326823e+02;1.079397e+03;0;0;0;0
947;9.480000;8.561378e-01;8.561378e-01;2.905802e-01;0;4.860033e-01;1.631792e+03;1.799844e+03;2.637214e+03;2.628811e+02;4.816274e+02;7.165513e+02;0;0;0;0
948;9.490000;8.099647e-01;8.099647e-01;2.905802e-01;0;4.860033e-01;1.640672e+03;2.724946e+03;3.620225e+03;2.702928e+02;2.747173e+02;3.294165e+02;0;0;0;0
949;9.500000;7.719737e-01;7.719737e-01;2.905802e-01;0;4.860033e-01;1.113367e+03;1.836673e+03;2.412946e+03;2.452931e+02;2.008880e+02;2.446560e+02;0;0;0;0
950;9.510000;7.596300e-01;7.596300e-01;2.905802e-01;0;4.860033e-01;5.612741e+02;9.251016e+02;1.200142e+03;1.663472e+02;1.112967e+02;1.397734e+02;0;0;0;0
951;9.520000;7.691207e-01;7.691207e-01;2.905802e-01;0;4.860033e-01;8.776942e+02;1.183397e+03;0;1.858188e+02;2.192764e+02;1.790790e+02;0;0;0;0
952;9.530000;7.977180e-01;7.977180e-01;2.905802e-01;0;4.860033e-01;1.395605e+03;1.183397e+03;3.431339e+02;2.835618e+02;4.049596e+02;4.263121e+02;0;0;0;0
953;9.540000;8.243014e-01;8.243014e-01;2.905802e-01;0;4.860033e-01;1.938716e+03;1.183397e+03;6.866725e+02;3.625333e+02;6.035847e+02;7.016108e+02;0;0;0;0
954;9.550000;8.577456e-01;8.577456e-01;2.905802e-01;0;4.860033e-01;1.602901e+03;0;9.776389e+02;3.029171e+02;6.310339e+02;9.995247e+02;0;0;0;0
955;9.560000;8.908631e-01;8.908631e-01;2.905802e-01;0;4.860033e-01;1.672692e+03;0;9.316163e+02;2.874818e+02;6.964279e+02;1.134290e+03;0;0;0;0
956;9.570000;9.178928e-01;9.178928e-01;2.905802e-01;0;4.860033e-01;1.708009e+03;0;8.167147e+02;2.798746e+02;8.315831e+02;1.450890e+03;0;0;0;0
957;9.580000;9.367204e-01;9.367204e-01;2.905802e-01;0;4.860033e-01;1.166130e+03;0;5.257483e+02;1.536720e+02;5.848576e+02;9.738968e+02;0;0;0;0
958;9.590000;9.466638e-01;9.466638e-01;2.905802e-01;0;4.860033e-01;5.784279e+02;0;2.286370e+02;7.136430e+01;3.337803e+02;5.918983e+02;0;0;0;0
959;9.600000;9.504237e-01;9.504237e-01;2.905802e-01;0;4.860033e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;9.491785e-01;9.491785e-01;2.905802e-01;0;4.860033e-01;2.167213e+02;5.967975e+02;8.149371e+02;3.049765e+02;2.206122e+02;1.924177e+02;0;0;0;0
961;9.620000;9.475894e-01;9.475894e-01;2.905802e-01;0;4.860033e-01;2.167213e+02;5.967975e+02;8.149371e+02;3.049765e+02;2.206122e+02;1.924177e+02;0;0;0;0
962;9.630000;9.439885e-01;9.439885e-01;2.905802e-01;0;4.860033e-01;2.167213e+02;5.967975e+02;8.149371e+02;3.049765e+02;2.206122e+02;1.924177e+02;0;0;0;0
963;9.640000;9.402497e-01;9.402497e-01;2.905802e-01;0;4.860033e-01;0;0;0;0;0;0;0;0;0;0
964;9.650000;9.361070e-01;9.361070e-01;2.905802e-01;0;4.860033e-01;6.356423e+02;0;2.249895e+02;7.266553e+01;3.796508e+02;3.731992e+02;0;0;0;0
965;9.660000;9.303716e-01;9.303716e-01;2.905802e-01;0;4.860033e-01;1.239852e+03;9.025935e+02;1.490801e+03;1.325102e+02;4.162366e+02;4.146648e+02;0;0;0;0
966;9.670000;9.037232e-01;9.037232e-01;2.905802e-01;0;4.860033e-01;1.371508e+03;1.479110e+03;1.490801e+03;4.866466e+02;5.722121e+02;1.065531e+03;0;0;0;0
967;9.680000;8.840987e-01;8.840987e-01;2.905802e-01;0;4.860033e-01;8.554678e+02;2.022433e+03;1.265812e+03;7.119292e+02;4.187071e+02;1.435343e+03;0;0;0;0
968;9.690000;8.557515e-01;8.557515e-01;2.905802e-01;0;4.860033e-01;3.610827e+02;1.642928e+03;0;9.132825e+02;6.196765e+02;2.549579e+03;0;0;0;0
969;9.700000;8.475785e-01;8.475785e-01;2.905802e-01;0;4.860033e-01;3.349890e+02;1.589285e+03;0;8.400854e+02;6.824726e+02;3.169816e+03;0;0;0;0
970;9.710000;7.979870e-01;7.979870e-01;2.905802e-01;0;4.860033e-01;3.169203e+02;1.562602e+03;0;8.375683e+02;6.854538e+02;3.527723e+03;0;0;0;0
971;9.720000;7.172560e-01;7.172560e-01;2.905802e-01;0;4.860033e-01;3.049157e+02;1.530619e+03;1.333333e+03;8.256667e+02;6.871026e+02;5.584864e+03;0;0;0;0
972;9.730000;5.784506e-01;5.784506e-01;2.905802e-01;0;4.860033e-01;3.002163e+02;1.506478e+03;1.333333e+03;8.042430e+02;6.755580e+02;5.845586e+03;0;0;0;0
973;9.740000;4.643786e-01;4.643786e-01;2.905802e-01;0;4.860033e-01;2.826314e+02;1.322664e+03;1.937148e+03;9.796672e+02;1.236129e+03;4.777864e+03;0;0;0;0
974;9.750000;4.238776e-01;4.238776e-01;2.905802e-01;0;4.860033e-01;4.942823e+02;1.445227e+03;6.038146e+02;1.193217e+03;1.010195e+03;1.953042e+03;0;0;0;0
975;9.760000;3.864812e-01;3.864812e-01;2.905802e-01;0;4.860033e-01;3.934191e+02;9.464943e+02;6.038146e+02;9.337015e+02;8.029686e+02;4.212165e+02;0;0;0;0
976;9.770000;3.225412e-01;3.225412e-01;2.905802e-01;0;4.860033e-01;3.094703e+02;6.136679e+02;0;4.628464e+02;1.327101e+01;3.880205e+02;0;0;0;0
977;9.780000;2.282344e-01;2.282344e-01;2.905802e-01;0;4.860033e-01;1.112293e+02;4.797710e+02;8.060513e+02;3.093827e+02;1.752537e+02;5.318390e+01;0;0;0;0
978;9.790000;2.369158e-01;2.369158e-01;2.905802e-01;0;4.860033e-01;2.749546e+02;9.772529e+02;8.060513e+02;7.266318e+02;3.720582e+02;5.216633e+02;0;0;0;0
979;9.800000;3.505653e-01;3.505653e-01;2.905802e-01;0;4.860033e-01;7.661016e+02;9.772529e+02;9.873283e+02;9.209360e+02;7.937208e+02;9.122639e+02;0;0;0;0
980;9.810000;5.349386e-01;5.349386e-01;2.905802e-01;0;4.860033e-01;1.148460e+03;1.374411e+03;1.338664e+03;7.756312e+02;7.115836e+02;1.105105e+03;0;0;0;0
981;9.820000;7.157912e-01;7.157912e-01;2.905802e-01;0;4.860033e-01;1.480568e+03;1.787521e+03;2.516527e+03;5.332249e+02;6.248519e+02;1.056132e+03;0;0;0;0
