frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;7.771648e-01;7.771648e-01;0;0;1.548275e-01;1.616797e+03;2.665056e+03;3.879286e+03;3.921392e+02;3.643499e+02;1.317860e+03;0;0;0;0
661;6.620000;8.571951e-01;8.571951e-01;0;0;1.548275e-01;1.672332e+03;2.739944e+03;3.879286e+03;3.761388e+02;4.095382e+02;1.651056e+03;0;0;0;0
662;6.630000;8.593732e-01;8.593732e-01;0;0;1.548275e-01;1.729177e+03;2.814023e+03;4000;3.495407e+02;4.138522e+02;1.567002e+03;0;0;0;0
663;6.640000;8.153415e-01;8.153415e-01;0;0;1.548275e-01;1.755117e+03;2.819055e+03;4000;3.362794e+02;4.319431e+02;1.415470e+03;0;0;0;0
664;6.650000;7.964296e-01;7.964296e-01;0;0;1.548275e-01;1.754994e+03;2.816247e+03;3.764037e+03;3.506412e+02;4.300369e+02;1.501918e+03;0;0;0;0
665;6.660000;8.362095e-01;8.362095e-01;0;0;1.548275e-01;1.734948e+03;1.863767e+03;2.644517e+03;3.278594e+02;6.083669e+02;1.286073e+03;0;0;0;0
666;6.670000;8.947592e-01;8.947592e-01;0;0;1.548275e-01;1.717642e+03;9.393706e+02;1.503383e+03;2.575823e+02;8.019544e+02;1.215474e+03;0;0;0;0
667;6.680000;9.305058e-01;9.305058e-01;0;0;1.548275e-01;1.707907e+03;0;6.011891e+02;1.642740e+02;1.008161e+03;8.861250e+02;0;0;0;0
668;6.690000;9.325499e-01;9.325499e-01;0;0;1.548275e-01;1.726087e+03;9.052215e+02;1.720710e+03;9.545504e+01;7.518940e+02;8.182785e+02;0;0;0;0
669;6.700000;9.113362e-01;9.113362e-01;0;0;1.548275e-01;1.771872e+03;1.826353e+03;2.861844e+03;9.683340e+01;5.178394e+02;7.523019e+02;0;0;0;0
670;6.710000;8.726061e-01;8.726061e-01;0;0;1.548275e-01;1.318448e+03;2.430390e+03;4000;3.610536e+02;2.161702e+02;5.921805e+02;0;0;0;0
671;6.720000;8.558697e-01;8.558697e-01;0;0;1.548275e-01;8.410296e+02;2.023068e+03;3.266174e+03;6.095893e+02;8.076716e+02;4.626274e+02;0;0;0;0
672;6.730000;8.671823e-01;8.671823e-01;0;0;1.548275e-01;3.368880e+02;1.651237e+03;2.519984e+03;8.252341e+02;1.352130e+03;3.521803e+02;0;0;0;0
673;6.740000;8.899291e-01;8.899291e-01;0;0;1.548275e-01;3.260423e+02;1.446246e+03;1.832721e+03;8.068548e+02;1.709272e+03;3.580185e+02;0;0;0;0
674;6.750000;8.915742e-01;8.915742e-01;0;0;1.548275e-01;3.189048e+02;1.356463e+03;1.885562e+03;7.907834e+02;1.363716e+03;4.226248e+02;0;0;0;0
675;6.760000;8.740403e-01;8.740403e-01;0;0;1.548275e-01;3.138162e+02;1.206613e+03;1.950861e+03;7.898605e+02;1.028891e+03;4.929868e+02;0;0;0;0
676;6.770000;8.542085e-01;8.542085e-01;0;0;1.548275e-01;3.687057e+02;1.441694e+03;1.304791e+03;8.820247e+02;8.427365e+02;9.089517e+02;0;0;0;0
677;6.780000;8.459871e-01;8.459871e-01;0;0;1.548275e-01;3.715230e+02;1.358291e+03;1.296293e+03;9.799572e+02;1.058777e+03;9.465696e+02;0;0;0;0
678;6.790000;8.593347e-01;8.593347e-01;0;0;1.548275e-01;3.526459e+02;1.597531e+03;1.977183e+03;1.136609e+03;8.113032e+02;9.760012e+02;0;0;0;0
679;6.800000;8.782948e-01;8.782948e-01;0;0;1.548275e-01;1.931209e+02;9.634035e+02;1.977183e+03;7.650196e+02;5.990698e+02;4.108126e+02;0;0;0;0
680;6.810000;8.672104e-01;8.672104e-01;0;0;1.548275e-01;7.461797e+02;1.345381e+03;1.333333e+03;7.799130e+02;3.401843e+02;5.557967e+02;0;0;0;0
681;6.820000;8.500981e-01;8.500981e-01;0;0;1.548275e-01;1.235631e+03;7.066904e+02;2.511692e+02;4.717296e+02;5.745476e+02;7.545142e+02;0;0;0;0
682;6.830000;8.542445e-01;8.542445e-01;0;0;1.548275e-01;1.785968e+03;1.526612e+03;2.511692e+02;5.647074e+02;7.676702e+02;1.099832e+03;0;0;0;0
683;6.840000;8.793662e-01;8.793662e-01;0;0;1.548275e-01;1.654860e+03;1.658609e+03;2.511692e+02;3.476946e+02;6.890934e+02;1.083180e+03;0;0;0;0
684;6.850000;8.946365e-01;8.946365e-01;0;0;1.548275e-01;1.612576e+03;1.658609e+03;2.845461e+02;3.981914e+02;6.511613e+02;1.011272e+03;0;0;0;0
685;6.860000;8.784575e-01;8.784575e-01;0;0;1.548275e-01;1.062239e+03;8.386878e+02;2.845461e+02;3.052137e+02;4.580387e+02;6.659548e+02;0;0;0;0
686;6.870000;8.437934e-01;8.437934e-01;0;0;1.548275e-01;5.336571e+02;0;2.845461e+02;1.550408e+02;2.713544e+02;3.419103e+02;0;0;0;0
687;6.880000;8.028531e-01;8.028531e-01;0;0;1.548275e-01;3.477466e+02;5.794749e+02;9.702991e+02;2.775409e+02;2.559205e+02;1.219816e+02;0;0;0;0
688;6.890000;7.828609e-01;7.828609e-01;0;0;1.548275e-01;7.930129e+02;1.173340e+03;1.869743e+03;5.922093e+02;6.325871e+02;2.859494e+02;0;0;0;0
689;6.900000;8.014231e-01;8.014231e-01;0;0;1.548275e-01;8.888760e+02;1.616440e+03;2.545581e+03;8.734557e+02;8.274597e+02;4.653965e+02;0;0;0;0
690;6.910000;8.384864e-01;8.384864e-01;0;0;1.548275e-01;6.395201e+02;1.517429e+03;2.209034e+03;8.737819e+02;8.347944e+02;4.701628e+02;0;0;0;0
691;6.920000;8.718582e-01;8.718582e-01;0;0;1.548275e-01;3.015010e+02;1.506442e+03;2.530987e+03;8.080774e+02;5.145258e+02;4.124845e+02;0;0;0;0
692;6.930000;8.837647e-01;8.837647e-01;0;0;1.548275e-01;3.173193e+02;1.633485e+03;3.062936e+03;7.758680e+02;4.455066e+02;3.146248e+02;0;0;0;0
693;6.940000;8.789757e-01;8.789757e-01;0;0;1.548275e-01;3.281619e+02;1.741558e+03;3.641195e+03;7.610289e+02;2.892244e+02;2.681726e+02;0;0;0;0
694;6.950000;8.408419e-01;8.408419e-01;0;0;1.548275e-01;3.545268e+02;1.750902e+03;3.612943e+03;8.335942e+02;4.061467e+02;2.213341e+02;0;0;0;0
695;6.960000;7.463579e-01;7.463579e-01;0;0;1.548275e-01;6.665340e+02;1.880344e+03;3.738488e+03;8.925379e+02;3.567795e+02;3.052998e+02;0;0;0;0
696;6.970000;6.883009e-01;6.883009e-01;0;0;1.548275e-01;6.611914e+02;1.724270e+03;3.222437e+03;1.025440e+03;5.984741e+02;3.633711e+02;0;0;0;0
697;6.980000;7.002034e-01;7.002034e-01;0;0;1.548275e-01;6.306265e+02;1.571883e+03;2.737274e+03;1.046398e+03;7.592554e+02;4.118214e+02;0;0;0;0
698;6.990000;7.731962e-01;7.731962e-01;0;0;1.548275e-01;3.218979e+02;1.489454e+03;2.621396e+03;1.032305e+03;7.246697e+02;2.649713e+02;0;0;0;0
699;7.000000;7.886786e-01;7.886786e-01;0;0;1.548275e-01;6.255141e+02;1.818474e+03;3.021905e+03;8.281463e+02;6.170687e+02;3.672386e+02;0;0;0;0
700;7.010000;6.425038e-01;6.425038e-01;0;0;1.548275e-01;8.777469e+02;2.000714e+03;3.287454e+03;6.574213e+02;5.677097e+02;4.343695e+02;0;0;0;0
701;7.020000;4.879452e-01;4.879452e-01;0;0;1.548275e-01;1.123556e+03;2.018425e+03;3.047658e+03;5.345178e+02;8.263509e+02;6.979949e+02;0;0;0;0
702;7.030000;3.505299e-01;3.505299e-01;0;0;1.548275e-01;1.073142e+03;1.897075e+03;2.924628e+03;4.860721e+02;8.695850e+02;7.204763e+02;0;0;0;0
703;7.040000;3.524764e-01;3.524764e-01;0;0;1.548275e-01;7.178621e+02;1.274999e+03;1.951099e+03;3.143103e+02;5.848425e+02;5.454442e+02;0;0;0;0
704;7.050000;3.631854e-01;3.631854e-01;0;0;1.548275e-01;7.258908e+02;6.401339e+02;2.306773e+03;2.490001e+02;4.776311e+02;2.963839e+02;0;0;0;0
705;7.060000;4.428557e-01;4.428557e-01;0;0;1.548275e-01;8.961047e+02;0;1.660444e+03;1.542211e+02;4.181670e+02;3.249223e+02;0;0;0;0
706;7.070000;5.694856e-01;5.694856e-01;0;0;1.548275e-01;9.730865e+02;5.074763e+02;2.712411e+03;5.196289e+02;5.270314e+02;3.989189e+02;0;0;0;0
707;7.080000;6.998846e-01;6.998846e-01;0;0;1.548275e-01;6.987068e+02;1.037928e+03;2.438748e+03;8.004442e+02;4.281382e+02;4.276837e+02;0;0;0;0
708;7.090000;8.015378e-01;8.015378e-01;0;0;1.548275e-01;3.377750e+02;1.589026e+03;2.111637e+03;1.144611e+03;3.449289e+02;4.984842e+02;0;0;0;0
709;7.100000;8.417552e-01;8.417552e-01;0;0;1.548275e-01;4.457328e+02;1.634634e+03;2.088266e+03;1.343485e+03;3.440214e+02;5.417258e+02;0;0;0;0
710;7.110000;8.626664e-01;8.626664e-01;0;0;1.548275e-01;9.128589e+02;1.104182e+03;1.302678e+03;1.023079e+03;5.089181e+02;8.959458e+02;0;0;0;0
711;7.120000;8.201397e-01;8.201397e-01;0;0;1.548275e-01;1.787594e+03;1.886418e+03;1.302678e+03;7.156462e+02;4.820097e+02;7.573242e+02;0;0;0;0
712;7.130000;6.975472e-01;6.975472e-01;0;0;1.548275e-01;2.632751e+03;2.666667e+03;2.740819e+02;2.647702e+02;4.726835e+02;9.033345e+02;0;0;0;0
713;7.140000;5.020183e-01;5.020183e-01;0;0;1.548275e-01;2.340442e+03;2.666667e+03;1.333333e+03;4.147668e+02;5.082411e+02;5.774007e+02;0;0;0;0
714;7.150000;3.389837e-01;3.148480e-01;0;0;1.548275e-01;1.547992e+03;1.333333e+03;2.666667e+03;5.441163e+02;6.900314e+02;4.506711e+02;0;0;0;0
715;7.160000;2.511909e-01;2.270553e-01;0;0;1.548275e-01;7.524326e+02;0;4000;6.402421e+02;8.513401e+02;2.524253e+02;0;0;0;0
716;7.170000;2.718087e-01;2.476731e-01;0;0;1.548275e-01;1.270232e+03;1.028302e+03;4000;4.547567e+02;7.838347e+02;2.415460e+02;0;0;0;0
717;7.180000;2.894898e-01;2.894898e-01;0;0;1.548275e-01;1.758585e+03;2.069863e+03;4000;2.897542e+02;6.878542e+02;2.309220e+02;0;0;0;0
718;7.190000;2.999861e-01;2.999861e-01;0;0;1.548275e-01;2.254872e+03;3.106339e+03;4000;1.429038e+02;6.261245e+02;2.545621e+02;0;0;0;0
719;7.200000;2.969263e-01;2.969263e-01;0;0;1.548275e-01;2.188917e+03;3.105160e+03;4000;2.266597e+02;6.106065e+02;2.643736e+02;0;0;0;0
720;7.210000;2.853376e-01;2.853376e-01;0;0;1.548275e-01;2.160689e+03;3.086400e+03;4000;3.050960e+02;6.418101e+02;2.829079e+02;0;0;0;0
721;7.220000;2.705633e-01;2.705633e-01;0;0;1.548275e-01;2.181035e+03;3.089430e+03;4000;3.756912e+02;6.218383e+02;2.466395e+02;0;0;0;0
722;7.230000;2.496065e-01;2.496065e-01;0;0;1.548275e-01;2.232057e+03;3.085154e+03;4000;3.452195e+02;4.606646e+02;2.080529e+02;0;0;0;0
723;7.240000;4.024924e-01;4.024924e-01;0;0;1.548275e-01;1.626387e+03;2.504473e+03;3.435499e+03;5.159317e+02;4.116295e+02;2.241444e+02;0;0;0;0
724;7.250000;6.124703e-01;6.124703e-01;0;0;1.548275e-01;1.019917e+03;1.970634e+03;3.070282e+03;7.749852e+02;4.430119e+02;4.151639e+02;0;0;0;0
725;7.260000;8.378214e-01;8.378214e-01;0;0;1.548275e-01;1.198945e+03;2.281120e+03;3.070282e+03;8.957214e+02;7.153541e+02;9.324756e+02;0;0;0;0
726;7.270000;9.117472e-01;9.117472e-01;0;0;1.548275e-01;1.562145e+03;2.691274e+03;3.486025e+03;9.341072e+02;8.097773e+02;1.051672e+03;0;0;0;0
727;7.280000;9.409668e-01;9.409668e-01;0;0;1.548275e-01;1.990240e+03;3.237574e+03;3.851241e+03;1.155458e+03;9.589149e+02;9.956622e+02;0;0;0;0
728;7.290000;9.481682e-01;9.481682e-01;0;0;1.548275e-01;1.766738e+03;2.924494e+03;3.851241e+03;1.261624e+03;8.445377e+02;5.267468e+02;0;0;0;0
729;7.300000;9.384335e-01;9.384335e-01;0;0;1.548275e-01;1.987648e+03;3.064310e+03;4000;1.400553e+03;9.350399e+02;3.941678e+02;0;0;0;0
730;7.310000;9.261698e-01;9.261698e-01;0;0;1.548275e-01;2.113481e+03;3.019080e+03;4000;1.068025e+03;8.111245e+02;3.519592e+02;0;0;0;0
731;7.320000;9.260650e-01;9.260650e-01;0;0;1.548275e-01;1.385855e+03;1.998828e+03;2.666667e+03;7.572435e+02;6.024653e+02;2.528980e+02;0;0;0;0
732;7.330000;9.358878e-01;9.358878e-01;0;0;1.548275e-01;1.469173e+03;2.024276e+03;2.666667e+03;7.713698e+02;4.851908e+02;2.437840e+03;0;0;0;0
733;7.340000;9.450733e-01;9.450733e-01;0;0;1.548275e-01;1.059322e+03;1.733791e+03;2.388746e+03;7.717471e+02;6.081088e+02;2.537175e+03;0;0;0;0
734;7.350000;9.423873e-01;9.423873e-01;0;0;1.548275e-01;1.543128e+03;2.555284e+03;3.557967e+03;1.080496e+03;7.749111e+02;2.608850e+03;0;0;0;0
735;7.360000;9.292302e-01;9.292302e-01;0;0;1.548275e-01;1.252219e+03;2.375254e+03;3.447010e+03;7.793648e+02;7.000010e+02;4.188137e+02;0;0;0;0
736;7.370000;8.954645e-01;8.954645e-01;0;0;1.548275e-01;1.170955e+03;2.143588e+03;3.297523e+03;8.387028e+02;5.136099e+02;3.679268e+02;0;0;0;0
737;7.380000;8.604705e-01;8.604705e-01;0;0;1.548275e-01;8.934294e+02;1.805604e+03;3.013402e+03;8.470438e+02;5.013507e+02;4.230329e+02;0;0;0;0
738;7.390000;8.392829e-01;8.392829e-01;0;0;1.548275e-01;6.216555e+02;1.452063e+03;2.669606e+03;9.757811e+02;4.791855e+02;4.345602e+02;0;0;0;0
739;7.400000;8.418508e-01;8.418508e-01;0;0;1.548275e-01;6.194548e+02;1.450126e+03;2.640417e+03;9.545576e+02;4.589659e+02;3.507848e+02;0;0;0;0
740;7.410000;8.502958e-01;8.502958e-01;0;0;1.548275e-01;5.946680e+02;1.447402e+03;2.638755e+03;9.926489e+02;4.677914e+02;3.443613e+02;0;0;0;0
741;7.420000;8.743092e-01;8.743092e-01;0;0;1.548275e-01;5.879409e+02;1.449730e+03;2.650468e+03;1.010071e+03;4.818604e+02;3.348986e+02;0;0;0;0
742;7.430000;8.986635e-01;8.986635e-01;0;0;1.548275e-01;5.982313e+02;1.454066e+03;2.678640e+03;9.999202e+02;5.050572e+02;3.224065e+02;0;0;0;0
743;7.440000;9.071886e-01;9.071886e-01;0;0;1.548275e-01;6.405723e+02;1.460512e+03;2.739467e+03;9.495173e+02;5.293290e+02;2.645692e+02;0;0;0;0
744;7.450000;8.781977e-01;8.781977e-01;0;0;1.548275e-01;6.578775e+02;1.438805e+03;2.788152e+03;9.233962e+02;5.667855e+02;1.869954e+02;0;0;0;0
745;7.460000;8.296759e-01;8.296759e-01;0;0;1.548275e-01;8.884736e+02;9.518193e+02;2.097359e+03;8.092036e+02;7.205526e+02;3.932274e+02;0;0;0;0
746;7.470000;7.874704e-01;7.874704e-01;0;0;1.548275e-01;1.100616e+03;1.389466e+03;2.322187e+03;7.308188e+02;5.598057e+02;5.201685e+02;0;0;0;0
747;7.480000;7.769296e-01;7.769296e-01;0;0;1.548275e-01;1.283969e+03;1.881724e+03;2.716541e+03;7.171179e+02;4.835929e+02;2.542160e+03;0;0;0;0
748;7.490000;7.787066e-01;7.787066e-01;0;0;1.548275e-01;1.193374e+03;2.598358e+03;3.472661e+03;8.171135e+02;5.529273e+02;2.519958e+03;0;0;0;0
749;7.500000;8.077896e-01;8.077896e-01;0;0;1.548275e-01;1.429964e+03;2.652481e+03;3.636902e+03;1.247604e+03;7.795657e+02;2.522279e+03;0;0;0;0
750;7.510000;8.371058e-01;8.371058e-01;0;0;1.548275e-01;1.650196e+03;2.661307e+03;3.636902e+03;1.613204e+03;8.154666e+02;6.477357e+02;0;0;0;0
751;7.520000;8.672979e-01;8.672979e-01;0;0;1.548275e-01;1.970871e+03;2.897896e+03;4000;2.031178e+03;6.873522e+02;4.867236e+02;0;0;0;0
752;7.530000;8.806806e-01;8.806806e-01;0;0;1.548275e-01;1.707339e+03;2.870098e+03;4000;1.665287e+03;5.319721e+02;4.565306e+02;0;0;0;0
753;7.540000;8.819604e-01;8.819604e-01;0;0;1.548275e-01;1.501269e+03;2.828899e+03;4000;1.299919e+03;5.335233e+02;3.791428e+02;0;0;0;0
754;7.550000;8.876829e-01;8.876829e-01;0;0;1.548275e-01;1.272059e+03;2.809004e+03;4000;8.750261e+02;3.673397e+02;3.479413e+02;0;0;0;0
755;7.560000;8.850964e-01;8.850964e-01;0;0;1.548275e-01;9.945598e+02;2.320516e+03;3.601503e+03;9.496914e+02;4.975020e+02;3.159680e+02;0;0;0;0
756;7.570000;8.741110e-01;8.741110e-01;0;0;1.548275e-01;7.558245e+02;1.876934e+03;3.160503e+03;1.010953e+03;5.143318e+02;3.446582e+02;0;0;0;0
757;7.580000;8.548281e-01;8.548281e-01;0;0;1.548275e-01;8.033959e+02;1.845368e+03;3.160503e+03;9.205641e+02;5.603276e+02;7.433879e+02;0;0;0;0
758;7.590000;8.555095e-01;8.555095e-01;0;0;1.548275e-01;8.729153e+02;1.886429e+03;3.089586e+03;8.445377e+02;4.592902e+02;7.334435e+02;0;0;0;0
759;7.600000;8.763527e-01;8.763527e-01;0;0;1.548275e-01;1.200483e+03;1.405538e+03;2.396412e+03;6.655062e+02;6.439172e+02;9.840508e+02;0;0;0;0
760;7.610000;9.078631e-01;9.078631e-01;0;0;1.548275e-01;1.243529e+03;1.346498e+03;2.396412e+03;7.318391e+02;6.720287e+02;6.246752e+02;0;0;0;0
761;7.620000;9.230862e-01;9.230862e-01;0;0;1.548275e-01;1.577255e+03;1.683516e+03;2.774079e+03;7.535945e+02;7.924691e+02;9.056274e+02;0;0;0;0
762;7.630000;9.235319e-01;9.235319e-01;0;0;1.548275e-01;1.597916e+03;2.540719e+03;3.752663e+03;7.699587e+02;6.699160e+02;8.058514e+02;0;0;0;0
763;7.640000;9.137360e-01;9.137360e-01;0;0;1.548275e-01;1.931610e+03;3.031330e+03;3.752663e+03;6.271794e+02;6.907305e+02;1.069231e+03;0;0;0;0
764;7.650000;8.705958e-01;8.705958e-01;0;0;1.548275e-01;1.909874e+03;3.069823e+03;3.844409e+03;4.772883e+02;5.824789e+02;6.704807e+02;0;0;0;0
765;7.660000;8.086972e-01;8.086972e-01;0;0;1.548275e-01;1.900982e+03;3.083401e+03;4000;3.900359e+02;4.136160e+02;1.257202e+03;0;0;0;0
766;7.670000;7.547264e-01;7.547264e-01;0;0;1.548275e-01;1.540531e+03;2.618152e+03;4000;3.896460e+02;2.921389e+02;1.928325e+03;0;0;0;0
767;7.680000;7.743688e-01;7.743688e-01;0;0;1.548275e-01;1.531269e+03;2.597476e+03;4000;3.631516e+02;2.323953e+02;2.022169e+03;0;0;0;0
768;7.690000;8.202917e-01;8.202917e-01;0;0;1.548275e-01;1.514223e+03;2.582830e+03;4000;3.978241e+02;2.347301e+02;1.248798e+03;0;0;0;0
769;7.700000;8.477426e-01;8.477426e-01;0;0;1.548275e-01;1.495934e+03;2.566095e+03;4000;4.263318e+02;2.335486e+02;2.714962e+02;0;0;0;0
770;7.710000;8.293975e-01;8.293975e-01;0;0;1.548275e-01;1.483733e+03;2.559467e+03;4000;4.547172e+02;2.298268e+02;2.022072e+02;0;0;0;0
771;7.720000;8.211136e-01;8.211136e-01;0;0;1.548275e-01;1.473431e+03;2.555427e+03;4000;4.776806e+02;2.197464e+02;1.431702e+02;0;0;0;0
772;7.730000;8.250983e-01;8.250983e-01;0;0;1.548275e-01;1.469312e+03;2.561376e+03;4000;5.053986e+02;2.096686e+02;5.989566e+01;0;0;0;0
773;7.740000;8.268061e-01;8.268061e-01;0;0;1.548275e-01;1.464712e+03;2.567365e+03;4000;5.259455e+02;1.990495e+02;4.948868e+01;0;0;0;0
774;7.750000;7.594720e-01;7.594720e-01;0;0;1.548275e-01;1.462787e+03;2.572528e+03;4000;5.502691e+02;1.998159e+02;7.406150e+01;0;0;0;0
775;7.760000;6.650915e-01;6.650915e-01;0;0;1.548275e-01;1.455200e+03;2.572187e+03;4000;5.634052e+02;2.143446e+02;1.134071e+02;0;0;0;0
776;7.770000;5.214365e-01;5.214365e-01;0;0;1.548275e-01;1.457049e+03;2.586521e+03;4000;5.868370e+02;2.206071e+02;1.187473e+02;0;0;0;0
777;7.780000;4.452355e-01;4.452355e-01;0;0;1.548275e-01;1.453832e+03;2.603332e+03;4000;6.131491e+02;2.505437e+02;1.601204e+02;0;0;0;0
778;7.790000;3.934998e-01;3.934998e-01;0;0;1.548275e-01;1.453320e+03;2.616461e+03;4000;6.331099e+02;2.647362e+02;1.497568e+02;0;0;0;0
779;7.800000;4.017048e-01;4.017048e-01;0;0;1.548275e-01;1.442816e+03;2.616440e+03;4000;6.607044e+02;2.946534e+02;2.270647e+02;0;0;0;0
780;7.810000;4.039521e-01;4.039521e-01;0;0;1.548275e-01;1.431631e+03;2.612446e+03;4000;6.714223e+02;3.065687e+02;1.906537e+02;0;0;0;0
781;7.820000;4.092789e-01;4.092789e-01;0;0;1.548275e-01;1.417255e+03;2.628128e+03;4000;7.066390e+02;3.111762e+02;2.261174e+02;0;0;0;0
782;7.830000;4.187178e-01;4.187178e-01;0;0;1.548275e-01;1.400094e+03;2.650821e+03;4000;6.941672e+02;2.558845e+02;9.997083e+02;0;0;0;0
783;7.840000;4.193932e-01;4.193932e-01;0;0;1.548275e-01;1.143101e+03;2.240126e+03;3.560118e+03;8.072023e+02;3.624711e+02;9.897211e+02;0;0;0;0
784;7.850000;4.446547e-01;4.446547e-01;0;0;1.548275e-01;8.928406e+02;1.807229e+03;3.141159e+03;8.947834e+02;4.828214e+02;9.444619e+02;0;0;0;0
785;7.860000;5.071962e-01;5.071962e-01;0;0;1.548275e-01;6.422328e+02;1.364850e+03;2.730976e+03;1.010173e+03;6.551137e+02;1.020495e+02;0;0;0;0
786;7.870000;5.735819e-01;5.735819e-01;0;0;1.548275e-01;8.698702e+02;1.825962e+03;2.964419e+03;8.657706e+02;4.624941e+02;2.055427e+02;0;0;0;0
787;7.880000;6.338298e-01;6.338298e-01;0;0;1.548275e-01;1.083748e+03;2.298762e+03;3.150869e+03;7.771121e+02;3.726914e+02;3.565564e+02;0;0;0;0
788;7.890000;6.608676e-01;6.608676e-01;0;0;1.548275e-01;8.731917e+02;1.846163e+03;2.227719e+03;4.392350e+02;1.541297e+02;3.267079e+02;0;0;0;0
789;7.900000;6.213484e-01;6.213484e-01;0;0;1.548275e-01;4.296652e+02;9.256721e+02;1.100824e+03;2.446141e+02;1.292118e+02;1.726533e+02;0;0;0;0
790;7.910000;5.816102e-01;5.322197e-01;0;0;1.548275e-01;2.409361e+02;0;4.992560e+02;2.047358e+02;3.350622e+02;2.686201e+02;0;0;0;0
791;7.920000;5.316694e-01;4.822789e-01;0;0;1.548275e-01;4.608859e+02;0;9.832028e+02;4.668190e+02;8.032770e+02;6.412591e+02;0;0;0;0
792;7.930000;5.420848e-01;5.591218e-01;0;0;1.548275e-01;4.608859e+02;0;9.832028e+02;4.668190e+02;8.032770e+02;6.412591e+02;0;0;0;0
793;7.940000;5.394772e-01;6.059046e-01;0;0;1.548275e-01;9.168195e+02;1.043054e+03;1.630144e+03;5.512371e+02;7.401151e+02;5.111997e+02;0;0;0;0
794;7.950000;6.002839e-01;5.586068e-01;0;0;1.548275e-01;1.355565e+03;2.127950e+03;2.321151e+03;6.517385e+02;4.756181e+02;4.486827e+02;0;0;0;0
795;7.960000;6.636982e-01;5.555937e-01;0;0;1.548275e-01;1.977339e+03;3.232106e+03;3.580964e+03;1.137859e+03;6.366688e+02;7.507446e+02;0;0;0;0
796;7.970000;7.590606e-01;6.509561e-01;0;0;1.548275e-01;1.959805e+03;3.253446e+03;3.768100e+03;1.341112e+03;5.470995e+02;7.115447e+02;0;0;0;0
797;7.980000;7.726133e-01;7.726133e-01;0;0;1.548275e-01;2.024727e+03;3.239714e+03;3.926479e+03;1.396579e+03;6.107003e+02;4.646151e+02;0;0;0;0
798;7.990000;7.895854e-01;7.895854e-01;0;0;1.548275e-01;2.116280e+03;3.158213e+03;4000;1.191928e+03;6.525831e+02;2.588878e+02;0;0;0;0
799;8.000000;8.121445e-01;8.121445e-01;0;0;1.548275e-01;2.217775e+03;3.237011e+03;4000;9.958286e+02;6.282348e+02;1.001024e+03;0;0;0;0
800;8.010000;8.580014e-01;8.580014e-01;0;0;1.548275e-01;2.054845e+03;3.032961e+03;3.951111e+03;9.002849e+02;6.464128e+02;1.206677e+03;0;0;0;0
801;8.020000;9.013515e-01;9.013515e-01;0;0;1.548275e-01;1.883265e+03;2.871952e+03;3.789792e+03;8.803682e+02;6.728586e+02;1.303630e+03;0;0;0;0
802;8.030000;9.080852e-01;9.080852e-01;0;0;1.548275e-01;1.625435e+03;2.571267e+03;3.606892e+03;9.574883e+02;8.527510e+02;7.394702e+02;0;0;0;0
803;8.040000;9.098831e-01;9.098831e-01;0;0;1.548275e-01;1.610646e+03;2.560577e+03;3.502136e+03;8.970059e+02;7.875510e+02;6.542292e+02;0;0;0;0
804;8.050000;9.072973e-01;9.072973e-01;0;0;1.548275e-01;1.602304e+03;2.565530e+03;3.539582e+03;1.013055e+03;8.591992e+02;8.247898e+02;0;0;0;0
805;8.060000;9.032154e-01;9.032154e-01;0;0;1.548275e-01;1.634737e+03;2.565302e+03;3.528558e+03;9.614600e+02;8.350135e+02;7.631846e+02;0;0;0;0
806;8.070000;9.020376e-01;9.020376e-01;0;0;1.548275e-01;1.636114e+03;2.621659e+03;3.477089e+03;9.317742e+02;8.093005e+02;9.078260e+02;0;0;0;0
807;8.080000;9.000096e-01;9.000096e-01;0;0;1.548275e-01;1.137909e+03;2.102262e+03;2.969341e+03;9.631509e+02;7.016970e+02;5.765522e+02;0;0;0;0
808;8.090000;8.222275e-01;8.222275e-01;0;0;1.548275e-01;6.443284e+02;1.730032e+03;1.829932e+03;1.220265e+03;5.987849e+02;1.021272e+03;0;0;0;0
809;8.100000;7.586978e-01;7.586978e-01;0;0;1.548275e-01;2.153397e+02;1.297398e+03;1.556201e+03;1.327424e+03;5.553962e+02;7.662028e+02;0;0;0;0
810;8.110000;7.338741e-01;7.338741e-01;0;0;1.548275e-01;6.621553e+02;1.806683e+03;1.983502e+03;1.037124e+03;4.224364e+02;8.827125e+02;0;0;0;0
811;8.120000;8.017476e-01;8.017476e-01;0;0;1.548275e-01;1.075007e+03;2.189572e+03;3.117717e+03;5.810296e+02;2.876105e+02;3.730901e+02;0;0;0;0
812;8.130000;8.663165e-01;8.663165e-01;0;0;1.548275e-01;1.432850e+03;2.562323e+03;3.440417e+03;3.736146e+02;2.077826e+02;4.859896e+02;0;0;0;0
813;8.140000;8.963007e-01;8.963007e-01;0;0;1.548275e-01;1.419987e+03;2.550980e+03;3.523787e+03;4.019474e+02;2.424671e+02;5.201644e+02;0;0;0;0
