frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
614;6.150000;6.195320e-01;6.195320e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.746952e+02;6.167698e+02;1.625000e+03;7.670815e+02;5.065215e+02;1.368270e+02;0;0;0;0
615;6.160000;6.231621e-01;6.231621e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.746952e+02;6.167698e+02;1.625000e+03;7.670815e+02;5.065215e+02;1.368270e+02;0;0;0;0
616;6.170000;6.494761e-01;6.494761e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.723236e+01;3.048965e+02;8.155396e+02;3.773603e+02;2.434504e+02;9.172949e+01;0;0;0;0
617;6.180000;6.816592e-01;6.816592e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
618;6.190000;6.829984e-01;6.829984e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
619;6.200000;6.596183e-01;6.596183e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
620;6.210000;5.878188e-01;5.878188e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.762223e+02;5.178984e+02;7.859277e+02;1.421223e+02;2.937217e+02;1.881962e+02;0;0;0;0
621;6.220000;5.031987e-01;5.031987e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.824424e+02;1.002332e+03;1.567546e+03;2.708433e+02;5.957042e+02;3.836730e+02;0;0;0;0
622;6.230000;4.126306e-01;4.126306e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.970446e+02;1.776649e+03;2.663663e+03;4.202378e+02;7.879267e+02;4.090197e+02;0;0;0;0
623;6.240000;3.752285e-01;3.145781e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.660155e+02;2.035416e+03;2.962143e+03;3.846730e+02;6.610558e+02;2.310858e+02;0;0;0;0
624;6.250000;3.657833e-01;3.051329e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.543229e+02;2.344105e+03;3.268525e+03;4.776361e+02;4.938617e+02;7.684173e+01;0;0;0;0
625;6.260000;3.960948e-01;3.354445e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.256635e+03;1.569788e+03;2.416636e+03;4.454765e+02;6.078231e+02;3.717071e+02;0;0;0;0
626;6.270000;4.278474e-01;4.278474e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.218046e+03;1.304812e+03;1.332228e+03;7.657051e+02;5.583506e+02;7.400727e+02;0;0;0;0
627;6.280000;4.247622e-01;4.247622e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.733620e+02;1.025998e+03;2.442285e+02;9.030872e+02;5.218829e+02;1.226380e+03;0;0;0;0
628;6.290000;4.282587e-01;4.282587e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.845739e+02;1.523915e+03;0;1.101119e+03;3.700994e+02;1.793671e+03;0;0;0;0
629;6.300000;4.393046e-01;4.393046e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.060742e+02;1.494030e+03;7.820685e+02;9.725638e+02;4.578967e+02;1.484456e+03;0;0;0;0
630;6.310000;4.819306e-01;4.819306e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.779532e+02;1.406315e+03;1.556000e+03;8.890462e+02;5.954965e+02;1.084443e+03;0;0;0;0
631;6.320000;5.129328e-01;5.129328e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.789455e+02;1.339498e+03;2.362596e+03;8.679082e+02;6.835884e+02;2.623494e+02;0;0;0;0
632;6.330000;5.486551e-01;5.486551e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.728040e+02;1.224824e+03;2.362873e+03;8.987188e+02;7.850469e+02;3.211984e+02;0;0;0;0
633;6.340000;6.019992e-01;6.019992e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.753006e+02;1.127312e+03;2.371446e+03;1.008812e+03;9.020399e+02;2.001246e+02;0;0;0;0
634;6.350000;6.092793e-01;6.092793e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.509108e+02;1.011755e+03;2.309422e+03;1.034570e+03;8.902287e+02;1.509836e+02;0;0;0;0
635;6.360000;5.909634e-01;5.909634e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.593264e+02;1.603863e+03;2.860410e+03;7.356904e+02;6.669637e+02;5.848840e+02;0;0;0;0
636;6.370000;6.069692e-01;6.069692e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.557841e+03;2.224943e+03;3.411239e+03;4.557650e+02;4.278517e+02;9.700433e+02;0;0;0;0
637;6.380000;6.808943e-01;6.808943e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.164363e+03;2.886052e+03;4000;2.888380e+02;3.354364e+02;1.369937e+03;0;0;0;0
638;6.390000;7.578574e-01;7.578574e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.433984e+03;1.926814e+03;2.666667e+03;2.586764e+02;2.520670e+02;8.077737e+02;0;0;0;0
639;6.400000;7.840092e-01;7.840092e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.986567e+02;1.361702e+03;2.034755e+03;4.607460e+02;3.286322e+02;5.344993e+02;0;0;0;0
640;6.410000;7.856253e-01;7.856253e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.788839e+02;7.757693e+02;1.388336e+03;6.186413e+02;4.176078e+02;2.689713e+02;0;0;0;0
641;6.420000;7.864315e-01;7.864315e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.724330e+02;1.203227e+03;2.138197e+03;9.576853e+02;6.394929e+02;4.490682e+02;0;0;0;0
642;6.430000;7.729952e-01;7.729952e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.767350e+02;1.254338e+03;2.090456e+03;1.003624e+03;7.882332e+02;5.114079e+02;0;0;0;0
643;6.440000;7.394438e-01;7.394438e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.853948e+02;1.493711e+03;2.449369e+03;1.054755e+03;7.212112e+02;4.501439e+02;0;0;0;0
644;6.450000;6.751552e-01;6.751552e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.737943e+02;2.085867e+03;3.032842e+03;8.264016e+02;5.425449e+02;3.658579e+02;0;0;0;0
645;6.460000;6.211604e-01;6.211604e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.865655e+02;2.640968e+03;3.712494e+03;8.108196e+02;2.151490e+02;2.215747e+02;0;0;0;0
646;6.470000;5.848260e-01;5.848260e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.190944e+02;2.590705e+03;2.666667e+03;8.244223e+02;8.436951e+01;7.166824e+02;0;0;0;0
647;6.480000;5.816287e-01;5.816287e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.861529e+02;2.153239e+03;1.333333e+03;1.083463e+03;9.806559e+01;1.090285e+03;0;0;0;0
648;6.490000;5.746934e-01;5.746934e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.154619e+02;1.752311e+03;0;1.110424e+03;1.417211e+02;1.609478e+03;0;0;0;0
649;6.500000;5.745878e-01;5.745878e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.857367e+02;1.694296e+03;1.333333e+03;1.014159e+03;2.145630e+02;1.076195e+03;0;0;0;0
650;6.510000;5.712739e-01;5.712739e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.418227e+02;1.618062e+03;2.666667e+03;9.221799e+02;2.814797e+02;6.368624e+02;0;0;0;0
651;6.520000;5.649371e-01;5.649371e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.174113e+02;1.487151e+03;3.445910e+03;8.401272e+02;3.878272e+02;1.218464e+02;0;0;0;0
652;6.530000;5.583315e-01;5.583315e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.269058e+02;1.396495e+03;2.916081e+03;8.457827e+02;4.626671e+02;1.234792e+02;0;0;0;0
653;6.540000;5.565372e-01;5.565372e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.423203e+02;1.322649e+03;2.400742e+03;8.736656e+02;5.237121e+02;1.438587e+02;0;0;0;0
654;6.550000;5.582864e-01;5.582864e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.465590e+02;1.257866e+03;2.432533e+03;8.598372e+02;5.510645e+02;2.160916e+02;0;0;0;0
655;6.560000;5.262394e-01;5.262394e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.500668e+02;1.222507e+03;2.460382e+03;8.595075e+02;5.671013e+02;2.749330e+02;0;0;0;0
656;6.570000;4.718917e-01;4.718917e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.394121e+02;1.161788e+03;2.463827e+03;8.271078e+02;5.701577e+02;3.699677e+02;0;0;0;0
657;6.580000;4.335958e-01;4.335958e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.324428e+02;1.126810e+03;2.466972e+03;8.483011e+02;5.840016e+02;3.995307e+02;0;0;0;0
658;6.590000;4.924759e-01;4.924759e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.178558e+02;1.082390e+03;2.443454e+03;8.656374e+02;5.928448e+02;4.527022e+02;0;0;0;0
659;6.600000;5.941167e-01;5.941167e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.047664e+02;1.068161e+03;2.446826e+03;9.201275e+02;6.194899e+02;3.525486e+02;0;0;0;0
660;6.610000;7.023323e-01;7.023323e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.584985e+02;7.084987e+02;2.411532e+03;9.445241e+02;7.861772e+02;4.102375e+02;0;0;0;0
661;6.620000;7.439165e-01;7.439165e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.571420e+02;3.571212e+02;1.603699e+03;6.425381e+02;5.841754e+02;2.453978e+02;0;0;0;0
662;6.630000;7.262164e-01;7.262164e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.603785e+02;0;7.788872e+02;3.148126e+02;3.695977e+02;2.000563e+02;0;0;0;0
663;6.640000;6.409302e-01;6.409302e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
664;6.650000;5.542283e-01;5.542283e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;5.188561e-01;5.188561e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
666;6.670000;5.624944e-01;5.624944e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.570957e+02;1.037417e+03;1.333333e+03;1.541797e+02;2.094435e+00;2.298837e+01;0;0;0;0
667;6.680000;6.087855e-01;6.087855e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.153671e+03;1.779099e+03;2.363183e+03;4.393433e+02;9.756307e+01;4.784975e+01;0;0;0;0
668;6.690000;6.652809e-01;6.652809e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.561147e+03;2.524620e+03;2.363183e+03;7.263574e+02;2.269972e+02;3.752373e+02;0;0;0;0
669;6.700000;7.143607e-01;7.143607e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.712117e+02;1.945600e+03;1.748576e+03;1.008931e+03;5.582634e+02;4.192188e+02;0;0;0;0
670;6.710000;7.639259e-01;7.639259e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.660500e+02;1.647374e+03;1.431917e+03;1.025665e+03;6.758777e+02;4.340422e+02;0;0;0;0
671;6.720000;7.877109e-01;7.877109e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.995031e+02;1.313462e+03;2.151657e+03;1.191339e+03;8.841218e+02;2.545194e+02;0;0;0;0
672;6.730000;7.858322e-01;7.858322e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.308442e+02;1.281851e+03;2.198045e+03;1.133951e+03;8.680048e+02;2.871678e+02;0;0;0;0
673;6.740000;7.738853e-01;7.738853e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.514355e+02;1.968509e+03;1.484854e+03;1.021080e+03;8.771254e+02;5.817259e+02;0;0;0;0
674;6.750000;7.573338e-01;7.573338e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.004457e+03;1.948442e+03;1.505839e+03;8.814429e+02;7.563999e+02;5.691259e+02;0;0;0;0
675;6.760000;7.547056e-01;7.547056e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.910420e+02;1.914115e+03;1.483483e+03;8.271475e+02;6.252041e+02;5.766614e+02;0;0;0;0
676;6.770000;7.573200e-01;7.573200e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.467582e+02;1.538673e+03;1.483483e+03;8.208992e+02;4.843532e+02;5.624529e+02;0;0;0;0
677;6.780000;8.042261e-01;8.042261e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.528075e+02;1.147131e+03;7.427586e+02;5.078477e+02;2.674005e+02;4.271881e+02;0;0;0;0
678;6.790000;8.569098e-01;8.569098e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.677210e+02;7.546719e+02;0;1.827778e+02;8.135281e+01;3.200344e+02;0;0;0;0
679;6.800000;8.365514e-01;8.365514e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.046178e+02;7.416460e+02;1.143305e+03;2.887158e+02;2.723695e+02;1.118461e+02;0;0;0;0
680;6.810000;7.003295e-01;6.640658e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.037480e+02;1.154532e+03;1.883369e+03;5.832705e+02;4.287472e+02;2.912424e+02;0;0;0;0
681;6.820000;5.527261e-01;5.164625e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.048297e+02;1.567379e+03;2.612177e+03;8.628433e+02;5.602804e+02;4.512613e+02;0;0;0;0
682;6.830000;5.105621e-01;4.742985e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.012291e+02;1.247405e+03;2.183110e+03;8.443826e+02;4.189835e+02;5.319507e+02;0;0;0;0
683;6.840000;4.879045e-01;4.879045e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.037651e+02;1.264504e+03;2.182952e+03;7.986025e+02;3.522070e+02;4.932474e+02;0;0;0;0
684;6.850000;4.792166e-01;4.792166e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.052735e+02;1.287443e+03;2.210956e+03;7.871974e+02;3.298239e+02;4.865032e+02;0;0;0;0
685;6.860000;4.742949e-01;4.742949e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.074914e+02;1.308720e+03;2.266039e+03;7.886340e+02;3.001936e+02;4.251375e+02;0;0;0;0
686;6.870000;5.691056e-01;5.691056e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.720952e+02;1.684584e+03;2.602189e+03;7.078720e+02;3.407439e+02;4.428140e+02;0;0;0;0
687;6.880000;6.303586e-01;6.303586e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.062577e+03;2.081336e+03;2.949175e+03;6.447543e+02;4.352398e+02;3.026196e+02;0;0;0;0
688;6.890000;6.426914e-01;6.426914e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.063770e+03;2.157352e+03;2.899659e+03;7.299450e+02;6.118541e+02;3.321814e+02;0;0;0;0
689;6.900000;5.985129e-01;5.985129e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.974997e+02;1.351503e+03;1.823604e+03;5.619321e+02;4.817025e+02;1.738119e+02;0;0;0;0
690;6.910000;4.870804e-01;4.870804e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.972697e+02;5.189656e+02;1.286681e+03;5.836461e+02;6.661801e+02;4.012606e+02;0;0;0;0
691;6.920000;3.529719e-01;3.529719e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.636339e+02;4.149652e+02;1.520004e+03;4.284565e+02;6.550801e+02;3.247982e+02;0;0;0;0
692;6.930000;3.844948e-01;2.174378e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.659052e+02;4.149652e+02;2.119059e+03;6.828423e+02;1.125700e+03;5.804833e+02;0;0;0;0
693;6.940000;5.028597e-01;3.358028e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.730630e+02;4.149652e+02;1.552183e+03;4.560784e+02;7.375765e+02;3.399543e+02;0;0;0;0
694;6.950000;7.026772e-01;5.356202e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.022712e+02;0;5.990554e+02;2.543858e+02;4.706198e+02;2.556850e+02;0;0;0;0
695;6.960000;7.417707e-01;7.417707e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;7.602289e-01;7.602289e-01;2.302708e-01;1.810725e-01;2.414496e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;7.422416e-01;7.422416e-01;2.302708e-01;1.810725e-01;2.414496e-02;8.846907e+02;0;3.392550e+02;9.291474e+01;2.983504e+02;3.801484e+02;0;0;0;0
698;6.990000;7.349383e-01;7.349383e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.503533e+02;3.968085e+02;1.039721e+03;4.721938e+02;5.338544e+02;5.995493e+02;0;0;0;0
699;7.000000;7.258406e-01;7.258406e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.914360e+03;3.968085e+02;1.493508e+03;4.799610e+02;9.477937e+02;9.687866e+02;0;0;0;0
700;7.010000;7.096652e-01;7.096652e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.188147e+03;8.923745e+02;1.154253e+03;7.826520e+02;8.932521e+02;1.098080e+03;0;0;0;0
701;7.020000;6.826797e-01;6.826797e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.122484e+03;4.955660e+02;4.537873e+02;4.033729e+02;6.577480e+02;8.786796e+02;0;0;0;0
702;7.030000;6.514519e-01;6.514519e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.556732e+02;9.365261e+02;9.613252e+02;7.370036e+02;4.916040e+02;5.449172e+02;0;0;0;0
703;7.040000;6.044415e-01;6.044415e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.719556e+01;4.409601e+02;9.613252e+02;3.413978e+02;2.477952e+02;3.547489e+01;0;0;0;0
704;7.050000;6.007040e-01;6.007040e-01;2.302708e-01;1.810725e-01;2.414496e-02;9.719556e+01;4.409601e+02;9.613252e+02;3.413978e+02;2.477952e+02;3.547489e+01;0;0;0;0
705;7.060000;4.936388e-01;4.936388e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.078779e+02;0;5.023986e+02;2.676784e+02;5.453646e+02;2.062488e+02;0;0;0;0
706;7.070000;3.926414e-01;3.926414e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.476147e+02;0;1.076305e+03;5.128024e+02;9.033351e+02;3.854758e+02;0;0;0;0
707;7.080000;3.495055e-01;3.495055e-01;2.302708e-01;1.810725e-01;2.414496e-02;4.476147e+02;0;1.076305e+03;5.128024e+02;9.033351e+02;3.854758e+02;0;0;0;0
708;7.090000;4.245952e-01;4.245952e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.397367e+02;0;5.739061e+02;2.451240e+02;3.579706e+02;1.792269e+02;0;0;0;0
709;7.100000;5.131426e-01;5.131426e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.991857e+02;5.546223e+02;8.099606e+02;1.484413e+01;1.852419e+02;2.855381e+02;0;0;0;0
710;7.110000;4.438108e-01;4.438108e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.090531e+03;1.631126e+03;2.143294e+03;2.530566e+02;4.157079e+02;3.669075e+02;0;0;0;0
711;7.120000;5.138876e-01;3.499248e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.185141e+03;2.964459e+03;2.143294e+03;5.091820e+02;5.753757e+02;5.943183e+02;0;0;0;0
712;7.130000;5.760153e-01;4.120524e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.347080e+03;2.409837e+03;1.826747e+03;4.967325e+02;6.044932e+02;5.683054e+02;0;0;0;0
713;7.140000;7.233329e-01;5.593700e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.048916e+03;1.333333e+03;1.826747e+03;3.239875e+02;6.186135e+02;6.155840e+02;0;0;0;0
714;7.150000;7.212171e-01;7.212171e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.457261e+03;1.041750e+03;3.160081e+03;1.745218e+02;6.635401e+02;4.027464e+02;0;0;0;0
715;7.160000;6.930656e-01;6.930656e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.080770e+03;1.548318e+03;4000;4.804965e+02;5.801317e+02;2.127109e+02;0;0;0;0
716;7.170000;5.910227e-01;5.910227e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.818220e+02;2.057945e+03;2.666667e+03;7.049743e+02;4.605404e+02;1.524182e+03;0;0;0;0
717;7.180000;5.050469e-01;5.050469e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.785690e+02;1.523259e+03;1.333333e+03;8.815427e+02;3.350105e+02;2.842201e+03;0;0;0;0
718;7.190000;4.414548e-01;4.414548e-01;2.302708e-01;1.810725e-01;2.414496e-02;2.961041e+02;1.520840e+03;1.333333e+03;8.356565e+02;2.806670e+02;2.779132e+03;0;0;0;0
719;7.200000;4.494725e-01;4.494725e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.074375e+02;1.506591e+03;1.333333e+03;8.020762e+02;1.822388e+02;3.091731e+03;0;0;0;0
720;7.210000;4.496221e-01;4.496221e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.179467e+02;1.483294e+03;2.100039e+03;7.727192e+02;1.049755e+02;1.775544e+03;0;0;0;0
721;7.220000;4.631623e-01;4.631623e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.285679e+02;1.458015e+03;1.535255e+03;7.561424e+02;4.040692e+01;1.772354e+03;0;0;0;0
722;7.230000;4.647499e-01;4.647499e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.357915e+02;1.431064e+03;2.303065e+03;7.401716e+02;4.208474e+01;2.329292e+01;0;0;0;0
723;7.240000;4.890713e-01;4.890713e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.404214e+02;1.414718e+03;2.311964e+03;7.312112e+02;7.624169e+01;1.863620e+01;0;0;0;0
724;7.250000;4.779299e-01;4.779299e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.426372e+02;1.398150e+03;2.323646e+03;7.530916e+02;1.248848e+02;3.506937e+01;0;0;0;0
725;7.260000;5.221544e-01;5.221544e-01;2.302708e-01;1.810725e-01;2.414496e-02;7.105515e+02;1.732259e+03;2.725882e+03;6.914588e+02;1.667280e+02;1.446084e+02;0;0;0;0
726;7.270000;5.637800e-01;5.637800e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.115748e+03;2.090656e+03;3.098716e+03;6.468704e+02;2.657967e+02;3.457679e+02;0;0;0;0
727;7.280000;6.115721e-01;6.115721e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.517559e+03;2.453497e+03;3.428811e+03;5.941212e+02;3.926060e+02;5.617923e+02;0;0;0;0
728;7.290000;5.727248e-01;5.727248e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.539304e+03;2.478035e+03;3.371607e+03;6.896027e+02;6.140906e+02;8.569551e+02;0;0;0;0
729;7.300000;5.309900e-01;4.813406e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.512736e+03;2.525846e+03;3.556501e+03;8.214069e+02;8.163574e+02;1.615745e+03;0;0;0;0
730;7.310000;5.088128e-01;4.591633e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.561362e+03;2.592630e+03;3.779507e+03;1.095124e+03;8.785500e+02;1.673366e+03;0;0;0;0
731;7.320000;5.189502e-01;4.693008e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.643036e+03;2.663309e+03;4000;1.185936e+03;8.123262e+02;1.465528e+03;0;0;0;0
732;7.330000;4.754713e-01;4.754713e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.732292e+03;2.695646e+03;4000;1.191195e+03;7.170012e+02;7.417662e+02;0;0;0;0
733;7.340000;4.125508e-01;4.125508e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.738353e+03;2.712777e+03;4000;1.025539e+03;7.062278e+02;7.145777e+02;0;0;0;0
734;7.350000;3.846012e-01;3.846012e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.681184e+03;2.686770e+03;4000;9.034104e+02;8.264854e+02;9.444419e+02;0;0;0;0
735;7.360000;3.842301e-01;3.842301e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.684226e+03;2.671343e+03;4000;7.887646e+02;8.314675e+02;8.344560e+02;0;0;0;0
736;7.370000;4.015425e-01;3.527629e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.256607e+03;2.155367e+03;3.409599e+03;6.582968e+02;8.651586e+02;6.465197e+02;0;0;0;0
737;7.380000;3.494172e-01;3.286144e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.454982e+03;2.311114e+03;3.409599e+03;5.559750e+02;5.449853e+02;2.435544e+02;0;0;0;0
738;7.390000;3.610977e-01;2.988797e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.070873e+03;2.372094e+03;3.409599e+03;3.363723e+02;4.230477e+02;3.249189e+02;0;0;0;0
739;7.400000;3.072982e-01;3.610977e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.129627e+03;2.575080e+03;3.613298e+03;1.714822e+02;2.699633e+02;3.854714e+02;0;0;0;0
740;7.410000;2.814754e-01;3.072982e-01;2.302708e-01;1.810725e-01;2.414496e-02;5.841713e+02;2.490533e+03;3.578935e+03;1.059731e+02;3.800811e+02;6.923206e+02;0;0;0;0
741;7.420000;2.224024e-01;2.896403e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.363116e+02;2.058889e+03;3.138481e+03;1.711385e+02;2.673973e+02;6.520969e+02;0;0;0;0
742;7.430000;2.279617e-01;2.569222e-01;2.302708e-01;1.810725e-01;2.414496e-02;6.869714e+02;1.988987e+03;3.073492e+03;2.435095e+02;1.484632e+02;6.869351e+02;0;0;0;0
743;7.440000;2.671970e-01;2.624815e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.282684e+03;2.379374e+03;3.107855e+03;3.111024e+02;9.425528e+01;9.012344e+02;0;0;0;0
744;7.450000;2.982675e-01;2.935519e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.159322e+03;2.245081e+03;2.910081e+03;4.582420e+02;3.621504e+02;8.097364e+02;0;0;0;0
745;7.460000;3.175547e-01;2.838787e-01;2.302708e-01;1.810725e-01;2.414496e-02;1.023656e+03;2.114213e+03;2.737935e+03;5.348626e+02;5.412999e+02;7.106071e+02;0;0;0;0
746;7.470000;3.123058e-01;3.123058e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.667550e+02;1.177448e+03;2.119743e+03;5.681242e+02;6.261452e+02;2.272594e+02;0;0;0;0
747;7.480000;3.468052e-01;3.468052e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.562279e+02;1.191756e+03;2.146545e+03;5.322654e+02;5.090686e+02;2.095791e+02;0;0;0;0
748;7.490000;4.329708e-01;4.329708e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.605277e+02;1.201186e+03;2.161790e+03;5.253547e+02;4.686577e+02;1.861439e+02;0;0;0;0
749;7.500000;5.242649e-01;5.242649e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.650026e+02;1.218046e+03;2.204889e+03;5.522510e+02;4.638989e+02;2.052835e+02;0;0;0;0
750;7.510000;5.535825e-01;5.535825e-01;2.302708e-01;1.810725e-01;2.414496e-02;3.716687e+02;1.252328e+03;2.288149e+03;6.119327e+02;4.862538e+02;2.033752e+02;0;0;0;0
