frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;3.726824e-01;3.726824e-01;1.648070e-01;0;1.786458e-01;1.636639e+03;2.385920e+03;3.067955e+03;5.125722e+02;1.133557e+03;4.279878e+02;0;0;0;0
612;6.130000;4.018827e-01;4.018827e-01;1.648070e-01;0;1.786458e-01;1.650724e+03;2.364183e+03;3.104365e+03;5.649996e+02;1.321402e+03;4.464481e+02;0;0;0;0
613;6.140000;4.177457e-01;4.177457e-01;1.648070e-01;0;1.786458e-01;1.649103e+03;2.327828e+03;3.100609e+03;6.280091e+02;1.368091e+03;5.045962e+02;0;0;0;0
614;6.150000;4.727624e-01;5.147335e-01;1.648070e-01;0;1.786458e-01;1.626969e+03;2.276943e+03;3.105436e+03;6.654269e+02;1.203664e+03;5.097835e+02;0;0;0;0
615;6.160000;4.886149e-01;5.305859e-01;1.648070e-01;0;1.786458e-01;1.604739e+03;2.164902e+03;3.090785e+03;7.618052e+02;1.038639e+03;4.023966e+02;0;0;0;0
616;6.170000;4.497053e-01;4.916764e-01;1.648070e-01;0;1.786458e-01;1.611231e+03;2.125255e+03;3.079080e+03;8.060419e+02;1.035513e+03;3.558141e+02;0;0;0;0
617;6.180000;4.097894e-01;4.097894e-01;1.648070e-01;0;1.786458e-01;1.583012e+03;2.082343e+03;3.080813e+03;8.977673e+02;9.427221e+02;2.932622e+02;0;0;0;0
618;6.190000;4.435654e-01;3.259999e-01;1.648070e-01;0;1.786458e-01;1.695114e+03;2.416496e+03;3.388014e+03;8.739133e+02;6.870779e+02;6.909463e+02;0;0;0;0
619;6.200000;5.396325e-01;4.220670e-01;1.648070e-01;0;1.786458e-01;1.404752e+03;2.282307e+03;3.200638e+03;8.996771e+02;5.023129e+02;7.787086e+02;0;0;0;0
620;6.210000;6.710043e-01;5.534388e-01;1.648070e-01;0;1.786458e-01;1.418383e+03;2.385390e+03;3.172295e+03;6.950281e+02;5.156181e+02;9.410457e+02;0;0;0;0
621;6.220000;7.375197e-01;7.375197e-01;1.648070e-01;0;1.786458e-01;1.292592e+03;2.138604e+03;2.866881e+03;5.057770e+02;6.634678e+02;5.638226e+02;0;0;0;0
622;6.230000;8.020118e-01;8.020118e-01;1.648070e-01;0;1.786458e-01;1.556041e+03;2.362560e+03;3.035617e+03;3.004074e+02;7.645046e+02;5.403190e+02;0;0;0;0
623;6.240000;8.071761e-01;8.071761e-01;1.648070e-01;0;1.786458e-01;1.547385e+03;2.346659e+03;3.028369e+03;2.714402e+02;7.401724e+02;4.433216e+02;0;0;0;0
624;6.250000;8.161402e-01;8.161402e-01;1.483719e-01;1.008996e-02;3.456334e-01;1.545616e+03;2.420153e+03;2.981175e+03;3.267696e+02;9.208345e+02;6.240644e+02;0;0;0;0
625;6.260000;8.357738e-01;8.357738e-01;1.319368e-01;2.017992e-02;5.126210e-01;1.549296e+03;2.457590e+03;3.005343e+03;3.452700e+02;9.355920e+02;7.435803e+02;0;0;0;0
626;6.270000;8.556280e-01;8.556280e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.539401e+03;2.460294e+03;3.001223e+03;3.572801e+02;9.317071e+02;7.775633e+02;0;0;0;0
627;6.280000;8.606228e-01;8.606228e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.530922e+03;2.387782e+03;3.039202e+03;3.305016e+02;7.674045e+02;6.706516e+02;0;0;0;0
628;6.290000;8.546207e-01;8.546207e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.520766e+03;2.344949e+03;3.055327e+03;3.008766e+02;6.724927e+02;5.562103e+02;0;0;0;0
629;6.300000;8.311393e-01;8.311393e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.513771e+03;2.337272e+03;3.182953e+03;3.226045e+02;5.939733e+02;5.293961e+02;0;0;0;0
630;6.310000;8.215191e-01;8.215191e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.508894e+03;2.386624e+03;3.286956e+03;3.994953e+02;5.863350e+02;4.533484e+02;0;0;0;0
631;6.320000;8.286681e-01;8.286681e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.486076e+03;2.388783e+03;3.337570e+03;4.871728e+02;6.248391e+02;3.921941e+02;0;0;0;0
632;6.330000;8.593614e-01;8.593614e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.447447e+03;2.433580e+03;3.316712e+03;5.656743e+02;7.125391e+02;3.258756e+02;0;0;0;0
633;6.340000;8.774421e-01;8.774421e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.411617e+03;2.424906e+03;3.255235e+03;6.169335e+02;8.149924e+02;3.562072e+02;0;0;0;0
634;6.350000;8.753791e-01;8.753791e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.575764e+03;2.640324e+03;3.492781e+03;8.422920e+02;7.260991e+02;1.171031e+03;0;0;0;0
635;6.360000;8.711152e-01;8.711152e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.493863e+03;2.409472e+03;3.380662e+03;1.143671e+03;7.997508e+02;1.229762e+03;0;0;0;0
636;6.370000;8.760633e-01;8.760633e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.505516e+03;2.320117e+03;3.325316e+03;1.218135e+03;1.169537e+03;1.259417e+03;0;0;0;0
637;6.380000;8.896770e-01;8.896770e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.299079e+03;2.055997e+03;3.025674e+03;1.134482e+03;1.492085e+03;4.507077e+02;0;0;0;0
638;6.390000;9.007289e-01;9.007289e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.411836e+03;2.216358e+03;3.091979e+03;8.301953e+02;1.346847e+03;3.559846e+02;0;0;0;0
639;6.400000;8.897617e-01;8.897617e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.427182e+03;2.249285e+03;3.179897e+03;7.427415e+02;8.642054e+02;2.676304e+02;0;0;0;0
640;6.410000;8.202577e-01;8.202577e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.476669e+03;2.271013e+03;3.254890e+03;6.501205e+02;6.350022e+02;2.487025e+02;0;0;0;0
641;6.420000;7.593401e-01;7.593401e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.470375e+03;2.289867e+03;3.275867e+03;6.352690e+02;6.229532e+02;3.546650e+02;0;0;0;0
642;6.430000;7.286513e-01;7.286513e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.459447e+03;2.286900e+03;3.281282e+03;5.701455e+02;5.601695e+02;4.194145e+02;0;0;0;0
643;6.440000;7.571530e-01;7.571530e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.430268e+03;2.280844e+03;3.303428e+03;5.227377e+02;5.256925e+02;5.266529e+02;0;0;0;0
644;6.450000;7.682055e-01;7.682055e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.419599e+03;2.266136e+03;3.276765e+03;4.765769e+02;4.890861e+02;5.299449e+02;0;0;0;0
645;6.460000;7.589219e-01;7.589219e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.393936e+03;2.265578e+03;3.325166e+03;4.920179e+02;5.174175e+02;5.680495e+02;0;0;0;0
646;6.470000;7.474639e-01;7.474639e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.401801e+03;2.271052e+03;3.300269e+03;4.718546e+02;4.912426e+02;5.417921e+02;0;0;0;0
647;6.480000;7.417593e-01;7.417593e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.398924e+03;2.279667e+03;3.356782e+03;4.795802e+02;4.976422e+02;5.621957e+02;0;0;0;0
648;6.490000;7.437199e-01;7.437199e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.414777e+03;2.279395e+03;3.336724e+03;4.664386e+02;4.863255e+02;5.012528e+02;0;0;0;0
649;6.500000;7.427701e-01;7.427701e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.430482e+03;2.293571e+03;3.359852e+03;4.689518e+02;5.032272e+02;4.827259e+02;0;0;0;0
650;6.510000;7.656140e-01;7.656140e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.446671e+03;2.342185e+03;3.401474e+03;5.011795e+02;5.513344e+02;4.201029e+02;0;0;0;0
651;6.520000;8.021744e-01;8.021744e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.474262e+03;2.407564e+03;3.400321e+03;5.216531e+02;5.936479e+02;4.135683e+02;0;0;0;0
652;6.530000;8.238370e-01;8.238370e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.503765e+03;2.459205e+03;3.343031e+03;5.780079e+02;7.784803e+02;4.511548e+02;0;0;0;0
653;6.540000;8.033413e-01;8.033413e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.550074e+03;2.447374e+03;3.198540e+03;5.806708e+02;1.252162e+03;4.176492e+02;0;0;0;0
654;6.550000;7.614276e-01;7.614276e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.576718e+03;2.504209e+03;3.214317e+03;5.714405e+02;1.231056e+03;5.384116e+02;0;0;0;0
655;6.560000;7.640983e-01;7.640983e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.619777e+03;1.681090e+03;2.408209e+03;5.602781e+02;1.178054e+03;7.545977e+02;0;0;0;0
656;6.570000;7.971992e-01;7.971992e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.632559e+03;1.769147e+03;2.423501e+03;4.832234e+02;6.448505e+02;1.016278e+03;0;0;0;0
657;6.580000;8.379393e-01;8.379393e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.295097e+03;1.434986e+03;1.281315e+03;6.428672e+02;5.031828e+02;1.086188e+03;0;0;0;0
658;6.590000;8.525602e-01;8.525602e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.292430e+03;1.434986e+03;1.238195e+03;5.293435e+02;4.893441e+02;1.023525e+03;0;0;0;0
659;6.600000;8.606114e-01;8.606114e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.287931e+03;5.521627e+02;4.604493e+02;5.367783e+02;6.295818e+02;1.049322e+03;0;0;0;0
660;6.610000;8.726392e-01;8.726392e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.631942e+03;8.851863e+02;1.471714e+03;2.617011e+02;7.089238e+02;9.272311e+02;0;0;0;0
661;6.620000;8.894680e-01;8.894680e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.612603e+03;1.729087e+03;2.263694e+03;2.086523e+02;5.521183e+02;6.833679e+02;0;0;0;0
662;6.630000;9.029672e-01;9.029672e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.602372e+03;2.601378e+03;3.043122e+03;1.657971e+02;5.109432e+02;4.090681e+02;0;0;0;0
663;6.640000;9.071103e-01;9.071103e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.605522e+03;2.617319e+03;3.083274e+03;2.456093e+02;6.673577e+02;4.330650e+02;0;0;0;0
664;6.650000;9.014178e-01;9.014178e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.596296e+03;2.640816e+03;3.146514e+03;4.148185e+02;7.315352e+02;4.922778e+02;0;0;0;0
665;6.660000;8.794134e-01;8.794134e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.567689e+03;2.626221e+03;3.164978e+03;4.612794e+02;6.439982e+02;4.612400e+02;0;0;0;0
666;6.670000;8.383487e-01;8.383487e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.523438e+03;2.556849e+03;3.190670e+03;4.467430e+02;4.595734e+02;3.016451e+02;0;0;0;0
667;6.680000;7.956480e-01;7.956480e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.475354e+03;2.527308e+03;3.240271e+03;4.991379e+02;5.148216e+02;2.586243e+02;0;0;0;0
668;6.690000;7.504315e-01;7.504315e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.471091e+03;2.533865e+03;3.345424e+03;6.563525e+02;5.611397e+02;5.496717e+02;0;0;0;0
669;6.700000;7.384477e-01;7.384477e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.431764e+03;2.530033e+03;3.306005e+03;7.325302e+02;5.822417e+02;5.535975e+02;0;0;0;0
670;6.710000;7.407489e-01;7.407489e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.396867e+03;2.502570e+03;3.223015e+03;6.816170e+02;4.016603e+02;4.785770e+02;0;0;0;0
671;6.720000;7.694381e-01;7.694381e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.305745e+03;2.457185e+03;3.129795e+03;6.584806e+02;2.803768e+02;2.039833e+02;0;0;0;0
672;6.730000;7.940418e-01;7.940418e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.274433e+03;2.420026e+03;3.138780e+03;8.125847e+02;3.374170e+02;2.528715e+02;0;0;0;0
673;6.740000;8.070924e-01;8.070924e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.283342e+03;2.392367e+03;3.143056e+03;9.026668e+02;3.925552e+02;2.529115e+02;0;0;0;0
674;6.750000;8.075697e-01;8.075697e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.317151e+03;2.350033e+03;3.144921e+03;9.149626e+02;3.981170e+02;1.897877e+02;0;0;0;0
675;6.760000;7.926633e-01;7.926633e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.349101e+03;2.329054e+03;3.149732e+03;8.456786e+02;3.154357e+02;9.224731e+01;0;0;0;0
676;6.770000;7.282036e-01;7.282036e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.370477e+03;2.352034e+03;3.182129e+03;8.552946e+02;3.500296e+02;8.394267e+01;0;0;0;0
677;6.780000;6.664954e-01;6.664954e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.454435e+03;2.416516e+03;3.200151e+03;8.973528e+02;5.678897e+02;2.163420e+02;0;0;0;0
678;6.790000;6.680918e-01;6.680918e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.465580e+03;2.418960e+03;3.201950e+03;8.504671e+02;5.686815e+02;2.319396e+02;0;0;0;0
679;6.800000;7.281449e-01;7.281449e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.725415e+03;2.505276e+03;3.454237e+03;1.093987e+03;9.200640e+02;4.890083e+02;0;0;0;0
680;6.810000;7.873445e-01;7.873445e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.652493e+03;2.465926e+03;3.434866e+03;9.902668e+02;8.680223e+02;5.311850e+02;0;0;0;0
681;6.820000;7.482511e-01;7.482511e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.640377e+03;2.476550e+03;3.420217e+03;9.668544e+02;1.021113e+03;6.592686e+02;0;0;0;0
682;6.830000;7.029939e-01;7.029939e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.363398e+03;2.420833e+03;3.226181e+03;6.422725e+02;7.014907e+02;5.834947e+02;0;0;0;0
683;6.840000;6.936061e-01;6.936061e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.367545e+03;2.439507e+03;3.278530e+03;6.339602e+02;6.576874e+02;5.973981e+02;0;0;0;0
684;6.850000;7.401674e-01;7.401674e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.354981e+03;2.459083e+03;3.317439e+03;6.387947e+02;5.614961e+02;6.149324e+02;0;0;0;0
685;6.860000;7.891693e-01;7.891693e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.347991e+03;2.426327e+03;3.240856e+03;6.097553e+02;4.897234e+02;4.795168e+02;0;0;0;0
686;6.870000;8.125687e-01;8.125687e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.338219e+03;2.397287e+03;3.193976e+03;6.073006e+02;3.949914e+02;3.425894e+02;0;0;0;0
687;6.880000;8.250348e-01;8.250348e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.324702e+03;2.415355e+03;3.207477e+03;6.525408e+02;3.969892e+02;3.413848e+02;0;0;0;0
688;6.890000;8.312753e-01;8.312753e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.291500e+03;2.381777e+03;3.198621e+03;7.197844e+02;4.934938e+02;3.698293e+02;0;0;0;0
689;6.900000;8.140671e-01;8.140671e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.236553e+03;2.355055e+03;3.175780e+03;7.861452e+02;5.883311e+02;3.439939e+02;0;0;0;0
690;6.910000;7.880819e-01;7.880819e-01;1.155017e-01;3.026988e-02;6.796086e-01;8.078729e+02;1.534555e+03;2.084734e+03;5.245980e+02;4.250469e+02;1.625926e+02;0;0;0;0
691;6.920000;7.628128e-01;7.628128e-01;1.155017e-01;3.026988e-02;6.796086e-01;8.679509e+02;1.626033e+03;2.133514e+03;5.803205e+02;4.846074e+02;3.295325e+02;0;0;0;0
692;6.930000;7.384593e-01;7.384593e-01;1.155017e-01;3.026988e-02;6.796086e-01;9.763540e+02;1.692932e+03;2.120492e+03;7.040110e+02;7.380320e+02;6.114677e+02;0;0;0;0
693;6.940000;6.483425e-01;6.483425e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.442630e+03;2.523911e+03;3.106053e+03;1.026236e+03;8.294337e+02;8.233369e+02;0;0;0;0
694;6.950000;5.492877e-01;5.174628e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.457585e+03;2.495262e+03;2.985003e+03;1.059306e+03;6.654311e+02;7.343491e+02;0;0;0;0
695;6.960000;4.666830e-01;4.348580e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.420753e+03;2.500221e+03;2.938729e+03;1.057677e+03;3.420900e+02;5.881584e+02;0;0;0;0
696;6.970000;4.958167e-01;4.639917e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.409021e+03;2.538567e+03;2.909208e+03;1.083656e+03;4.189941e+02;5.567823e+02;0;0;0;0
697;6.980000;5.611735e-01;5.611735e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.410498e+03;2.610348e+03;2.874328e+03;1.067530e+03;5.684626e+02;5.239108e+02;0;0;0;0
698;6.990000;6.522439e-01;6.522439e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.248173e+03;2.401501e+03;2.905957e+03;9.844474e+02;7.689573e+02;4.544191e+02;0;0;0;0
699;7.000000;7.048233e-01;7.048233e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.488544e+03;2.548046e+03;3.283251e+03;8.541067e+02;6.570003e+02;1.005151e+03;0;0;0;0
700;7.010000;7.100976e-01;7.100976e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.716345e+03;2.669570e+03;3.669874e+03;7.226135e+02;4.347721e+02;2.600182e+03;0;0;0;0
701;7.020000;6.828108e-01;6.828108e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.177961e+03;3.071088e+03;2.666667e+03;6.012839e+02;1.493263e+02;5.530017e+03;0;0;0;0
702;7.030000;6.610051e-01;6.610051e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.764756e+03;2.708906e+03;2.272302e+03;6.646686e+02;3.484541e+02;4.930815e+03;0;0;0;0
703;7.040000;6.902018e-01;6.902018e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.044977e+03;1.682795e+03;9.389692e+02;4.622119e+02;3.062635e+02;3.177861e+03;0;0;0;0
704;7.050000;7.248726e-01;7.248726e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.817117e+02;6.536875e+02;9.389692e+02;2.812484e+02;2.554765e+02;1.320222e+02;0;0;0;0
705;7.060000;7.486669e-01;7.486669e-01;1.155017e-01;3.026988e-02;6.796086e-01;0;0;0;0;0;0;0;0;0;0
706;7.070000;7.579418e-01;7.579418e-01;1.155017e-01;3.026988e-02;6.796086e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;7.835817e-01;7.835817e-01;1.155017e-01;3.026988e-02;6.796086e-01;6.694726e+02;1.043876e+03;1.333333e+03;1.915546e+02;1.580539e+02;7.829324e+02;0;0;0;0
708;7.090000;8.201973e-01;8.201973e-01;1.155017e-01;3.026988e-02;6.796086e-01;9.887380e+02;1.712074e+03;2.366384e+03;6.236751e+02;3.317245e+02;8.977975e+02;0;0;0;0
709;7.100000;8.427085e-01;8.427085e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.444542e+03;2.412181e+03;3.463256e+03;9.352451e+02;5.665978e+02;1.037480e+03;0;0;0;0
710;7.110000;8.489029e-01;8.489029e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.220948e+03;2.042283e+03;3.200757e+03;1.040059e+03;6.671364e+02;3.756267e+02;0;0;0;0
711;7.120000;8.479679e-01;8.479679e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.558227e+03;2.419917e+03;3.501039e+03;8.534827e+02;6.320595e+02;8.955693e+02;0;0;0;0
712;7.130000;8.440607e-01;8.440607e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.556059e+03;2.418308e+03;3.458844e+03;7.174442e+02;6.185395e+02;8.206668e+02;0;0;0;0
713;7.140000;8.296320e-01;8.296320e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.574701e+03;2.458296e+03;3.440189e+03;5.892977e+02;5.649759e+02;7.330301e+02;0;0;0;0
714;7.150000;7.885273e-01;7.885273e-01;1.155017e-01;3.026988e-02;6.796086e-01;9.882471e+02;1.807722e+03;2.933139e+03;7.629765e+02;7.109549e+02;2.550962e+02;0;0;0;0
715;7.160000;7.215111e-01;7.215111e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.079966e+03;1.888118e+03;2.967328e+03;1.024474e+03;8.903984e+02;3.726077e+02;0;0;0;0
716;7.170000;7.201046e-01;7.201046e-01;1.155017e-01;3.026988e-02;6.796086e-01;6.154454e+02;1.174152e+03;1.915149e+03;8.562524e+02;6.853694e+02;3.391656e+02;0;0;0;0
717;7.180000;7.506678e-01;7.506678e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.049466e+03;1.577712e+03;2.128638e+03;6.481476e+02;5.189526e+02;3.647795e+02;0;0;0;0
718;7.190000;7.317144e-01;7.317144e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.011715e+03;1.594579e+03;2.064942e+03;3.833859e+02;2.348060e+02;3.466339e+02;0;0;0;0
719;7.200000;6.619093e-01;6.619093e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.534369e+03;2.420325e+03;3.163711e+03;6.183980e+02;4.199679e+02;5.370577e+02;0;0;0;0
720;7.210000;6.467380e-01;6.467380e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.530069e+03;2.394604e+03;3.171872e+03;5.077494e+02;4.057813e+02;4.164553e+02;0;0;0;0
721;7.220000;7.255869e-01;7.255869e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.519555e+03;2.374959e+03;3.206709e+03;4.346566e+02;4.106317e+02;3.199237e+02;0;0;0;0
722;7.230000;8.029723e-01;8.029723e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.490654e+03;2.306982e+03;3.159944e+03;3.225346e+02;4.030570e+02;1.937919e+02;0;0;0;0
723;7.240000;8.175290e-01;8.175290e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.489015e+03;2.299944e+03;3.165125e+03;3.132632e+02;4.644538e+02;1.988549e+02;0;0;0;0
724;7.250000;8.053992e-01;8.053992e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.491449e+03;2.282636e+03;3.154325e+03;2.958160e+02;4.879111e+02;1.837427e+02;0;0;0;0
725;7.260000;7.757916e-01;7.757916e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.498066e+03;2.277139e+03;3.146541e+03;2.497123e+02;4.552629e+02;1.656788e+02;0;0;0;0
726;7.270000;7.323002e-01;7.323002e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.494417e+03;2.287718e+03;3.143253e+03;2.452713e+02;5.040934e+02;1.964398e+02;0;0;0;0
727;7.280000;6.862719e-01;6.862719e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.495561e+03;2.336040e+03;3.271196e+03;3.354616e+02;6.162695e+02;3.827025e+02;0;0;0;0
728;7.290000;6.230198e-01;6.230198e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.488539e+03;2.370979e+03;3.350566e+03;4.382270e+02;7.129644e+02;4.955658e+02;0;0;0;0
729;7.300000;5.636258e-01;5.636258e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.485125e+03;2.371821e+03;3.403692e+03;5.000817e+02;6.798709e+02;5.292692e+02;0;0;0;0
730;7.310000;5.271621e-01;5.271621e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.486492e+03;2.353928e+03;3.327886e+03;4.794717e+02;6.094727e+02;4.686898e+02;0;0;0;0
731;7.320000;5.642901e-01;5.642901e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.489110e+03;2.334945e+03;3.296637e+03;4.419114e+02;5.769675e+02;4.434960e+02;0;0;0;0
732;7.330000;6.384630e-01;6.384630e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.496171e+03;2.318019e+03;3.265674e+03;4.307417e+02;5.987444e+02;4.743943e+02;0;0;0;0
733;7.340000;6.923795e-01;6.923795e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.500294e+03;2.324770e+03;3.285993e+03;4.266240e+02;6.664058e+02;5.004821e+02;0;0;0;0
734;7.350000;7.023077e-01;7.023077e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.504577e+03;2.343354e+03;3.294435e+03;4.421869e+02;7.254221e+02;6.001748e+02;0;0;0;0
735;7.360000;6.947629e-01;6.947629e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.504091e+03;2.356507e+03;3.320174e+03;4.680081e+02;7.980278e+02;6.624710e+02;0;0;0;0
736;7.370000;7.012348e-01;7.012348e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.498320e+03;2.349728e+03;3.333719e+03;4.964662e+02;7.999746e+02;6.973353e+02;0;0;0;0
737;7.380000;6.886070e-01;6.886070e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.500124e+03;2.372069e+03;3.380396e+03;4.963145e+02;7.587718e+02;6.406907e+02;0;0;0;0
738;7.390000;6.409331e-01;6.409331e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.238801e+03;2.122709e+03;3.175907e+03;7.985633e+02;7.298917e+02;6.683785e+02;0;0;0;0
739;7.400000;5.114211e-01;5.114211e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.249053e+03;2.154008e+03;3.186879e+03;8.290728e+02;7.334261e+02;5.846318e+02;0;0;0;0
740;7.410000;4.084398e-01;4.084398e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.267857e+03;2.052021e+03;2.993716e+03;1.154629e+03;7.973581e+02;6.379498e+02;0;0;0;0
741;7.420000;3.099714e-01;3.099714e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.562229e+03;2.269994e+03;3.074299e+03;9.628024e+02;7.906496e+02;5.780418e+02;0;0;0;0
742;7.430000;2.954966e-01;2.699497e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.581700e+03;2.197436e+03;2.924653e+03;1.006518e+03;7.524211e+02;6.048210e+02;0;0;0;0
743;7.440000;2.772418e-01;2.516949e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.588682e+03;2.237390e+03;2.965894e+03;7.734846e+02;6.818355e+02;5.556259e+02;0;0;0;0
744;7.450000;3.105586e-01;2.850117e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.616895e+03;2.252632e+03;3.039293e+03;8.207108e+02;7.373111e+02;6.901204e+02;0;0;0;0
745;7.460000;4.316072e-01;4.316072e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.672750e+03;2.366488e+03;3.106549e+03;9.516603e+02;1.111186e+03;7.566196e+02;0;0;0;0
