frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;7.107666e-01;7.107666e-01;2.603281e-01;0;1.811167e-01;1.260111e+03;2.147671e+03;3.329712e+03;1.590748e+02;4.116810e+02;4.332479e+02;0;0;0;0
646;6.470000;6.890890e-01;6.890890e-01;2.603281e-01;0;1.811167e-01;1.255421e+03;2.144581e+03;3.332552e+03;1.105981e+02;4.321597e+02;4.361293e+02;0;0;0;0
647;6.480000;6.528923e-01;6.528923e-01;2.603281e-01;0;1.811167e-01;1.251395e+03;2.150523e+03;3.320124e+03;5.814948e+01;4.459994e+02;4.042577e+02;0;0;0;0
648;6.490000;6.484459e-01;6.484459e-01;2.603281e-01;0;1.811167e-01;1.244289e+03;2.181478e+03;3.295071e+03;3.946886e+01;4.748573e+02;3.116339e+02;0;0;0;0
649;6.500000;6.390836e-01;6.390836e-01;2.603281e-01;0;1.811167e-01;1.218885e+03;2.549889e+03;2.188002e+03;1.071993e+02;3.522495e+02;3.615427e+02;0;0;0;0
650;6.510000;6.524312e-01;6.524312e-01;2.603281e-01;0;1.811167e-01;1.229501e+03;2.910179e+03;2.425332e+03;1.817969e+02;2.556589e+02;4.637195e+02;0;0;0;0
651;6.520000;6.717165e-01;6.717165e-01;2.603281e-01;0;1.811167e-01;1.250068e+03;2.976085e+03;2.415092e+03;3.334339e+02;2.267467e+02;5.582634e+02;0;0;0;0
652;6.530000;7.060544e-01;7.060544e-01;2.603281e-01;0;1.811167e-01;1.289856e+03;2.732044e+03;3.519799e+03;3.506604e+02;3.388352e+02;5.287952e+02;0;0;0;0
653;6.540000;6.955894e-01;6.955894e-01;2.603281e-01;0;1.811167e-01;1.303663e+03;2.505726e+03;3.320680e+03;4.515642e+02;3.926322e+02;5.700412e+02;0;0;0;0
654;6.550000;6.850584e-01;6.850584e-01;2.603281e-01;0;1.811167e-01;1.324679e+03;2.553445e+03;3.381681e+03;4.457246e+02;3.364599e+02;6.624631e+02;0;0;0;0
655;6.560000;6.657596e-01;6.657596e-01;2.603281e-01;0;1.811167e-01;1.336506e+03;2.582175e+03;3.411849e+03;4.689210e+02;3.181555e+02;7.419706e+02;0;0;0;0
656;6.570000;6.913252e-01;6.913252e-01;2.603281e-01;0;1.811167e-01;1.320954e+03;2.562684e+03;3.365347e+03;4.718705e+02;3.635555e+02;6.859036e+02;0;0;0;0
657;6.580000;7.188303e-01;7.188303e-01;2.603281e-01;0;1.811167e-01;1.270144e+03;2.756588e+03;3.555921e+03;4.483197e+02;3.819277e+02;6.895855e+02;0;0;0;0
658;6.590000;7.243542e-01;7.243542e-01;2.603281e-01;0;1.811167e-01;1.220913e+03;2.925379e+03;3.754379e+03;5.243578e+02;3.572380e+02;6.766064e+02;0;0;0;0
659;6.600000;7.132648e-01;7.132648e-01;2.603281e-01;0;1.811167e-01;1.197783e+03;3.134989e+03;4000;5.131098e+02;2.565045e+02;6.386880e+02;0;0;0;0
660;6.610000;6.821039e-01;6.821039e-01;2.603281e-01;0;1.811167e-01;1.222291e+03;3.138585e+03;4000;4.796239e+02;1.621222e+02;4.741697e+02;0;0;0;0
661;6.620000;6.544883e-01;6.544883e-01;2.603281e-01;0;1.811167e-01;1.252327e+03;3.157133e+03;4000;3.667067e+02;9.823704e+01;3.050647e+02;0;0;0;0
662;6.630000;6.274418e-01;6.274418e-01;2.603281e-01;0;1.811167e-01;1.297793e+03;2.860786e+03;3.741788e+03;2.190269e+02;2.131635e+02;2.051979e+02;0;0;0;0
663;6.640000;6.143336e-01;6.143336e-01;2.603281e-01;0;1.811167e-01;1.297750e+03;2.537861e+03;3.484289e+03;1.584267e+02;3.781002e+02;1.837604e+02;0;0;0;0
664;6.650000;6.350012e-01;6.350012e-01;2.603281e-01;0;1.811167e-01;8.753118e+02;1.897378e+03;2.863468e+03;4.516263e+02;3.773035e+02;3.196881e+02;0;0;0;0
665;6.660000;6.700032e-01;6.700032e-01;2.603281e-01;0;1.811167e-01;8.331120e+02;1.148811e+03;1.788346e+03;4.294772e+02;5.083399e+02;6.808839e+02;0;0;0;0
666;6.670000;7.038262e-01;7.038262e-01;2.603281e-01;0;1.811167e-01;8.161927e+02;4.160127e+02;7.125120e+02;4.033607e+02;6.352852e+02;1.065786e+03;0;0;0;0
667;6.680000;7.088457e-01;7.088457e-01;2.603281e-01;0;1.811167e-01;8.973018e+02;4.257712e+02;7.131837e+02;2.937307e+02;6.155264e+02;1.051613e+03;0;0;0;0
668;6.690000;7.005776e-01;7.005776e-01;2.603281e-01;0;1.811167e-01;5.769713e+02;8.575153e+02;1.434329e+03;5.697678e+02;3.395351e+02;8.142585e+02;0;0;0;0
669;6.700000;7.136903e-01;7.136903e-01;2.603281e-01;0;1.811167e-01;6.079858e+02;1.603773e+03;1.434329e+03;6.282903e+02;2.271957e+02;6.456978e+02;0;0;0;0
670;6.710000;7.651872e-01;7.651872e-01;2.603281e-01;0;1.811167e-01;9.663467e+02;1.925582e+03;1.901052e+03;4.017299e+02;4.057096e+02;5.038531e+02;0;0;0;0
671;6.720000;8.209359e-01;8.209359e-01;2.603281e-01;0;1.811167e-01;1.330926e+03;2.262384e+03;2.355495e+03;1.760376e+02;5.725911e+02;3.221732e+02;0;0;0;0
672;6.730000;8.372896e-01;8.372896e-01;2.603281e-01;0;1.811167e-01;1.336412e+03;2.290328e+03;3.538052e+03;1.478058e+02;5.682440e+02;4.962396e+01;0;0;0;0
673;6.740000;8.100038e-01;8.100038e-01;2.603281e-01;0;1.811167e-01;1.339731e+03;2.315126e+03;2.358145e+03;1.576293e+02;5.597547e+02;2.087159e+02;0;0;0;0
674;6.750000;7.519818e-01;7.519818e-01;2.603281e-01;0;1.811167e-01;1.341457e+03;2.328522e+03;1.182557e+03;1.745359e+02;5.350336e+02;3.900127e+02;0;0;0;0
675;6.760000;6.676661e-01;6.676661e-01;2.603281e-01;0;1.811167e-01;1.333901e+03;2.321656e+03;1.333333e+03;1.383486e+02;5.158909e+02;5.206769e+02;0;0;0;0
676;6.770000;6.042460e-01;6.042460e-01;2.603281e-01;0;1.811167e-01;1.316356e+03;2.311668e+03;2.480803e+03;9.411231e+01;5.049669e+02;3.731083e+02;0;0;0;0
677;6.780000;5.744336e-01;5.744336e-01;2.603281e-01;0;1.811167e-01;1.290554e+03;1.529728e+03;3.238354e+03;5.096951e+01;5.225407e+02;3.437076e+02;0;0;0;0
678;6.790000;5.750355e-01;5.750355e-01;2.603281e-01;0;1.811167e-01;1.282928e+03;1.522820e+03;3.017271e+03;8.114738e+01;5.166823e+02;2.208586e+02;0;0;0;0
679;6.800000;5.821851e-01;5.821851e-01;2.603281e-01;0;1.811167e-01;1.286772e+03;1.530793e+03;2.966783e+03;8.597604e+01;5.106956e+02;2.175250e+02;0;0;0;0
680;6.810000;5.925726e-01;5.925726e-01;2.603281e-01;0;1.811167e-01;1.301340e+03;2.313228e+03;3.298827e+03;8.655960e+01;4.917534e+02;6.750104e+01;0;0;0;0
681;6.820000;6.216049e-01;6.216049e-01;2.603281e-01;0;1.811167e-01;9.365820e+02;1.997309e+03;2.969445e+03;3.167721e+02;3.633012e+02;2.158279e+02;0;0;0;0
682;6.830000;6.580454e-01;6.580454e-01;2.603281e-01;0;1.811167e-01;5.812807e+02;1.676609e+03;2.652941e+03;5.657238e+02;2.281221e+02;3.266555e+02;0;0;0;0
683;6.840000;6.985857e-01;6.985857e-01;2.603281e-01;0;1.811167e-01;2.321019e+02;1.347472e+03;2.325800e+03;7.807021e+02;9.464486e+01;4.605784e+02;0;0;0;0
684;6.850000;7.147050e-01;7.147050e-01;2.603281e-01;0;1.811167e-01;2.616917e+02;1.348763e+03;2.291449e+03;7.252429e+02;9.579916e+01;4.217049e+02;0;0;0;0
685;6.860000;6.900960e-01;6.900960e-01;2.603281e-01;0;1.811167e-01;2.795628e+02;1.341530e+03;2.253278e+03;6.828155e+02;8.846887e+01;3.843610e+02;0;0;0;0
686;6.870000;6.516680e-01;6.516680e-01;2.603281e-01;0;1.811167e-01;2.847211e+02;1.326683e+03;2.235269e+03;6.733741e+02;5.852992e+01;3.431291e+02;0;0;0;0
687;6.880000;6.339658e-01;6.339658e-01;2.603281e-01;0;1.811167e-01;2.875006e+02;1.315440e+03;2.231370e+03;6.800089e+02;5.105186e+01;3.254761e+02;0;0;0;0
688;6.890000;6.604881e-01;6.604881e-01;2.603281e-01;0;1.811167e-01;2.871833e+02;1.311769e+03;2.244550e+03;7.176008e+02;9.619169e+01;3.095957e+02;0;0;0;0
689;6.900000;6.666614e-01;6.666614e-01;2.603281e-01;0;1.811167e-01;2.856709e+02;1.300719e+03;2.255272e+03;7.321768e+02;1.757093e+02;3.013689e+02;0;0;0;0
690;6.910000;6.334751e-01;6.334751e-01;2.603281e-01;0;1.811167e-01;6.287320e+02;1.665887e+03;2.619346e+03;6.392573e+02;2.159795e+02;2.421788e+02;0;0;0;0
691;6.920000;5.828497e-01;5.828497e-01;2.603281e-01;0;1.811167e-01;6.348688e+02;1.650284e+03;2.643854e+03;6.325820e+02;3.035724e+02;1.892640e+02;0;0;0;0
692;6.930000;5.447590e-01;5.447590e-01;2.603281e-01;0;1.811167e-01;9.553864e+02;1.988932e+03;2.959247e+03;5.695735e+02;2.630934e+02;2.667429e+02;0;0;0;0
693;6.940000;5.384884e-01;5.384884e-01;2.603281e-01;0;1.811167e-01;9.190662e+02;1.952011e+03;2.922453e+03;6.563005e+02;2.223533e+02;3.844836e+02;0;0;0;0
694;6.950000;4.586376e-01;4.586376e-01;2.603281e-01;0;1.811167e-01;1.226993e+03;2.306475e+03;3.214587e+03;6.629490e+02;9.222897e+01;4.549628e+02;0;0;0;0
695;6.960000;3.759053e-01;3.759053e-01;2.603281e-01;0;1.811167e-01;1.154637e+03;2.319400e+03;2.144026e+03;7.831401e+02;1.141705e+02;6.072104e+02;0;0;0;0
696;6.970000;2.859825e-01;2.859825e-01;2.603281e-01;0;1.811167e-01;1.151089e+03;2.364064e+03;1.072127e+03;9.569655e+02;1.728953e+02;7.729678e+02;0;0;0;0
697;6.980000;2.837192e-01;2.837192e-01;2.603281e-01;0;1.811167e-01;1.113343e+03;2.398298e+03;0;1.065099e+03;2.342147e+02;1.010862e+03;0;0;0;0
698;6.990000;3.561386e-01;3.561386e-01;2.603281e-01;0;1.811167e-01;1.577751e+03;1.619323e+03;4.150576e+02;8.730683e+02;4.982960e+02;1.120947e+03;0;0;0;0
699;7.000000;4.440466e-01;4.440466e-01;2.603281e-01;0;1.811167e-01;1.617175e+03;1.619780e+03;1.470965e+03;8.892228e+02;5.080249e+02;9.701517e+02;0;0;0;0
700;7.010000;5.085027e-01;5.085027e-01;2.603281e-01;0;1.811167e-01;1.682646e+03;1.612560e+03;1.470965e+03;9.501147e+02;5.719927e+02;9.295991e+02;0;0;0;0
701;7.020000;4.430087e-01;4.430087e-01;2.603281e-01;0;1.811167e-01;1.368726e+03;2.412357e+03;2.107021e+03;1.193576e+03;3.006929e+02;6.417999e+02;0;0;0;0
702;7.030000;3.502010e-01;3.502010e-01;2.603281e-01;0;1.811167e-01;9.280259e+02;1.604432e+03;1.051113e+03;7.823829e+02;2.057348e+02;4.628175e+02;0;0;0;0
703;7.040000;2.710739e-01;2.710739e-01;2.603281e-01;0;1.811167e-01;6.008163e+02;1.248543e+03;1.774939e+03;6.621494e+02;3.049458e+02;4.677812e+02;0;0;0;0
704;7.050000;2.899864e-01;2.899864e-01;2.603281e-01;0;1.811167e-01;8.929819e+02;1.497897e+03;2.057159e+03;5.543157e+02;2.990027e+02;5.165712e+02;0;0;0;0
705;7.060000;4.049675e-01;4.049675e-01;2.603281e-01;0;1.811167e-01;8.929819e+02;1.497897e+03;2.057159e+03;5.543157e+02;2.990027e+02;5.165712e+02;0;0;0;0
706;7.070000;4.983940e-01;4.983940e-01;2.603281e-01;0;1.811167e-01;1.358469e+03;1.757616e+03;2.473557e+03;8.013223e+02;1.133492e+02;3.316372e+02;0;0;0;0
707;7.080000;5.800071e-01;4.994607e-01;2.603281e-01;0;1.811167e-01;1.134029e+03;1.427317e+03;2.287000e+03;1.044803e+03;1.433186e+02;2.901245e+02;0;0;0;0
708;7.090000;5.815061e-01;5.009597e-01;2.603281e-01;0;1.811167e-01;1.637216e+03;2.150746e+03;3.441217e+03;1.708638e+03;2.170510e+02;4.945236e+02;0;0;0;0
709;7.100000;6.469592e-01;5.664128e-01;2.603281e-01;0;1.811167e-01;1.778475e+03;2.299083e+03;3.634326e+03;1.292821e+03;6.942495e+02;5.625694e+02;0;0;0;0
710;7.110000;7.013335e-01;7.013335e-01;2.603281e-01;0;1.811167e-01;1.904380e+03;2.447001e+03;3.820884e+03;1.097497e+03;9.061907e+02;6.169990e+02;0;0;0;0
711;7.120000;7.533495e-01;7.533495e-01;2.603281e-01;0;1.811167e-01;1.719599e+03;2.419242e+03;3.556802e+03;7.168386e+02;1.094139e+03;7.075622e+02;0;0;0;0
712;7.130000;7.630696e-01;7.630696e-01;2.603281e-01;0;1.811167e-01;1.329748e+03;2.277418e+03;3.114967e+03;8.528536e+02;8.016561e+02;8.078513e+02;0;0;0;0
713;7.140000;7.336414e-01;7.336414e-01;2.603281e-01;0;1.811167e-01;6.445426e+02;1.410647e+03;1.781633e+03;5.585877e+02;5.080036e+02;5.983701e+02;0;0;0;0
714;7.150000;6.662155e-01;6.662155e-01;2.603281e-01;0;1.811167e-01;3.261365e+02;7.149775e+02;8.914980e+02;2.754106e+02;2.463234e+02;3.034078e+02;0;0;0;0
715;7.160000;5.536550e-01;5.536550e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;4.732964e-01;4.732964e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;4.805063e-01;4.805063e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;5.750375e-01;5.750375e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;6.745194e-01;6.745194e-01;2.603281e-01;0;1.811167e-01;5.025291e+02;7.572390e+02;1.183224e+03;1.746056e+02;1.494193e+02;1.283705e+02;0;0;0;0
720;7.210000;7.044229e-01;7.044229e-01;2.603281e-01;0;1.811167e-01;1.021340e+03;1.543181e+03;2.398030e+03;3.943320e+02;3.434378e+02;3.478392e+02;0;0;0;0
721;7.220000;7.090032e-01;7.090032e-01;2.603281e-01;0;1.811167e-01;1.608840e+03;2.448466e+03;3.731363e+03;6.185347e+02;6.198104e+02;5.903166e+02;0;0;0;0
722;7.230000;7.298270e-01;7.298270e-01;2.603281e-01;0;1.811167e-01;1.718271e+03;2.617602e+03;3.881472e+03;6.705028e+02;7.524497e+02;7.161813e+02;0;0;0;0
723;7.240000;7.825945e-01;7.825945e-01;2.603281e-01;0;1.811167e-01;1.809638e+03;2.817434e+03;4000;6.541191e+02;8.381822e+02;9.274026e+02;0;0;0;0
724;7.250000;7.908494e-01;7.908494e-01;2.603281e-01;0;1.811167e-01;1.747194e+03;2.697006e+03;3.858997e+03;6.821754e+02;9.477339e+02;1.224434e+03;0;0;0;0
725;7.260000;7.271736e-01;7.271736e-01;2.603281e-01;0;1.811167e-01;1.630432e+03;2.538574e+03;3.680526e+03;6.290188e+02;9.876619e+02;1.272497e+03;0;0;0;0
726;7.270000;6.559355e-01;6.559355e-01;2.603281e-01;0;1.811167e-01;1.498360e+03;2.318177e+03;3.497026e+03;5.238735e+02;9.468725e+02;9.946257e+02;0;0;0;0
727;7.280000;6.501446e-01;6.501446e-01;2.603281e-01;0;1.811167e-01;1.446152e+03;2.305656e+03;3.435502e+03;3.445697e+02;7.882020e+02;6.051312e+02;0;0;0;0
728;7.290000;7.128429e-01;7.128429e-01;2.603281e-01;0;1.811167e-01;1.403411e+03;2.296848e+03;3.406194e+03;2.215830e+02;6.814315e+02;4.276905e+02;0;0;0;0
729;7.300000;7.665281e-01;7.665281e-01;2.603281e-01;0;1.811167e-01;1.374693e+03;2.285938e+03;3.373479e+03;1.404218e+02;6.321233e+02;3.509117e+02;0;0;0;0
730;7.310000;7.727530e-01;7.727530e-01;2.603281e-01;0;1.811167e-01;1.352687e+03;2.271440e+03;3.350603e+03;8.829505e+01;5.838017e+02;2.770885e+02;0;0;0;0
731;7.320000;7.585874e-01;7.585874e-01;2.603281e-01;0;1.811167e-01;1.655154e+03;2.607651e+03;3.558383e+03;2.100216e+02;4.672989e+02;4.989915e+02;0;0;0;0
732;7.330000;7.145683e-01;7.145683e-01;2.603281e-01;0;1.811167e-01;1.678458e+03;2.628914e+03;3.559628e+03;2.257989e+02;3.904034e+02;4.559730e+02;0;0;0;0
733;7.340000;7.160583e-01;7.160583e-01;2.603281e-01;0;1.811167e-01;1.730485e+03;2.634496e+03;3.586797e+03;2.801337e+02;3.694425e+02;4.732351e+02;0;0;0;0
734;7.350000;7.023327e-01;7.023327e-01;2.603281e-01;0;1.811167e-01;1.424119e+03;2.365464e+03;3.390427e+03;2.151234e+02;4.672693e+02;2.541472e+02;0;0;0;0
735;7.360000;6.903059e-01;6.378929e-01;2.603281e-01;0;1.811167e-01;1.428722e+03;2.357833e+03;2.272062e+03;3.573894e+02;5.108236e+02;4.573861e+02;0;0;0;0
736;7.370000;6.409476e-01;5.885346e-01;2.603281e-01;0;1.811167e-01;1.394988e+03;2.369542e+03;2.259613e+03;3.946695e+02;4.487484e+02;3.863915e+02;0;0;0;0
737;7.380000;6.184314e-01;5.660183e-01;2.603281e-01;0;1.811167e-01;1.419153e+03;2.321703e+03;2.263347e+03;3.960604e+02;3.482767e+02;2.875562e+02;0;0;0;0
738;7.390000;6.579872e-01;6.579872e-01;2.603281e-01;0;1.811167e-01;1.419677e+03;2.333801e+03;3.413037e+03;3.328231e+02;2.893691e+02;7.411243e+01;0;0;0;0
739;7.400000;6.995568e-01;6.995568e-01;2.603281e-01;0;1.811167e-01;1.428253e+03;2.340859e+03;3.432855e+03;3.403713e+02;3.032427e+02;8.305024e+01;0;0;0;0
740;7.410000;7.252350e-01;7.252350e-01;2.603281e-01;0;1.811167e-01;1.415216e+03;2.340997e+03;3.447248e+03;3.476424e+02;3.738104e+02;1.741943e+02;0;0;0;0
741;7.420000;7.136652e-01;7.136652e-01;2.603281e-01;0;1.811167e-01;1.384126e+03;2.310688e+03;3.392907e+03;3.457389e+02;5.015058e+02;3.946768e+02;0;0;0;0
742;7.430000;6.948788e-01;6.948788e-01;2.603281e-01;0;1.811167e-01;1.355388e+03;2.265766e+03;3.308436e+03;3.411463e+02;6.105501e+02;4.971594e+02;0;0;0;0
743;7.440000;6.803093e-01;6.803093e-01;2.603281e-01;0;1.811167e-01;1.337620e+03;2.209615e+03;3.210132e+03;3.244158e+02;6.792452e+02;5.126902e+02;0;0;0;0
744;7.450000;6.760314e-01;6.760314e-01;2.603281e-01;0;1.811167e-01;1.349946e+03;2.193492e+03;3.208122e+03;2.832599e+02;6.923926e+02;3.790315e+02;0;0;0;0
745;7.460000;6.610008e-01;6.610008e-01;2.603281e-01;0;1.811167e-01;1.366947e+03;2.209426e+03;3.269072e+03;1.988159e+02;6.850337e+02;3.086755e+02;0;0;0;0
746;7.470000;6.239685e-01;6.239685e-01;2.603281e-01;0;1.811167e-01;1.388126e+03;2.241579e+03;3.335927e+03;1.005498e+02;6.504718e+02;1.968122e+02;0;0;0;0
747;7.480000;6.030775e-01;6.030775e-01;2.603281e-01;0;1.811167e-01;1.386727e+03;2.261441e+03;3.366744e+03;5.054173e+01;6.091094e+02;9.448853e+01;0;0;0;0
748;7.490000;6.154406e-01;6.154406e-01;2.603281e-01;0;1.811167e-01;1.393917e+03;2.267785e+03;3.402774e+03;3.911490e+01;5.819985e+02;6.530817e+01;0;0;0;0
749;7.500000;6.019652e-01;6.019652e-01;2.603281e-01;0;1.811167e-01;1.398301e+03;2.268804e+03;3.416383e+03;5.056507e+01;5.621904e+02;8.857343e+01;0;0;0;0
750;7.510000;5.620103e-01;5.620103e-01;2.603281e-01;0;1.811167e-01;1.416066e+03;2.276524e+03;3.428821e+03;4.398664e+01;5.457884e+02;1.314821e+02;0;0;0;0
751;7.520000;5.697879e-01;5.697879e-01;2.603281e-01;0;1.811167e-01;1.433121e+03;2.277288e+03;3.457546e+03;1.616078e+02;5.238493e+02;1.222189e+02;0;0;0;0
752;7.530000;6.586355e-01;6.586355e-01;2.603281e-01;0;1.811167e-01;1.295791e+03;2.230858e+03;3.298590e+03;3.524598e+02;4.152009e+02;1.269883e+02;0;0;0;0
753;7.540000;7.198255e-01;7.198255e-01;2.603281e-01;0;1.811167e-01;1.140698e+03;1.469510e+03;2.161994e+03;5.623329e+02;5.196859e+02;7.779742e+02;0;0;0;0
754;7.550000;6.786439e-01;6.786439e-01;2.603281e-01;0;1.811167e-01;6.504798e+02;7.092059e+02;9.782920e+02;4.251837e+02;3.572807e+02;7.528943e+02;0;0;0;0
755;7.560000;5.959150e-01;5.959150e-01;2.603281e-01;0;1.811167e-01;3.203270e+02;0;0;2.220693e+02;2.849681e+02;7.012115e+02;0;0;0;0
756;7.570000;5.672886e-01;5.672886e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;6.096479e-01;6.096479e-01;2.603281e-01;0;1.811167e-01;8.704536e+02;1.333333e+03;1.333333e+03;1.692626e+02;1.948548e+02;7.950515e+02;0;0;0;0
758;7.590000;6.638791e-01;6.638791e-01;2.603281e-01;0;1.811167e-01;1.747620e+03;2.666667e+03;2.666667e+03;2.116643e+02;3.198690e+02;1.747722e+03;0;0;0;0
759;7.600000;7.144811e-01;7.144811e-01;2.603281e-01;0;1.811167e-01;2.618522e+03;4000;4000;2.659651e+02;4.106560e+02;2.269115e+03;0;0;0;0
760;7.610000;7.282937e-01;7.282937e-01;2.603281e-01;0;1.811167e-01;2.610985e+03;2.666667e+03;2.909199e+03;1.669512e+02;4.997662e+02;1.750779e+03;0;0;0;0
761;7.620000;6.822833e-01;6.822833e-01;2.603281e-01;0;1.811167e-01;1.733818e+03;1.333333e+03;1.575866e+03;1.245495e+02;3.747521e+02;7.981081e+02;0;0;0;0
762;7.630000;5.622087e-01;5.622087e-01;2.603281e-01;0;1.811167e-01;8.629161e+02;0;2.425329e+02;7.024875e+01;2.839650e+02;2.767145e+02;0;0;0;0
763;7.640000;4.420907e-01;4.420907e-01;2.603281e-01;0;1.811167e-01;2.482968e+02;6.236205e+02;8.587178e+02;3.347609e+02;4.169644e+02;1.370769e+02;0;0;0;0
764;7.650000;3.581022e-01;3.581022e-01;2.603281e-01;0;1.811167e-01;9.251474e+02;1.629545e+03;2.192051e+03;4.952805e+02;6.645049e+02;1.657270e+02;0;0;0;0
765;7.660000;3.446999e-01;3.731085e-01;2.603281e-01;0;1.811167e-01;1.341347e+03;2.408318e+03;3.310769e+03;8.088270e+02;8.439610e+02;3.133178e+02;0;0;0;0
766;7.670000;3.344851e-01;3.628938e-01;2.603281e-01;0;1.811167e-01;1.356163e+03;2.333231e+03;3.785385e+03;5.925449e+02;5.841923e+02;5.358190e+02;0;0;0;0
767;7.680000;3.156509e-01;3.440595e-01;2.603281e-01;0;1.811167e-01;9.598332e+02;1.327307e+03;3.015066e+03;4.995878e+02;4.990964e+02;6.668377e+02;0;0;0;0
768;7.690000;2.873296e-01;2.594478e-01;2.603281e-01;0;1.811167e-01;8.186097e+02;5.485333e+02;2.456393e+03;2.561654e+02;4.873026e+02;6.775945e+02;0;0;0;0
769;7.700000;2.590083e-01;2.311265e-01;2.603281e-01;0;1.811167e-01;8.335627e+02;0;1.681829e+03;2.179923e+02;4.903987e+02;4.858539e+02;0;0;0;0
770;7.710000;2.519177e-01;2.240359e-01;2.603281e-01;0;1.811167e-01;8.996247e+02;0;1.727621e+03;2.882801e+02;5.542612e+02;5.496423e+02;0;0;0;0
771;7.720000;3.344105e-01;3.344105e-01;2.603281e-01;0;1.811167e-01;1.019829e+03;6.369447e+02;2.107169e+03;2.686843e+02;5.732612e+02;5.050559e+02;0;0;0;0
772;7.730000;4.595470e-01;4.595470e-01;2.603281e-01;0;1.811167e-01;1.142356e+03;1.292218e+03;2.495580e+03;1.933190e+02;5.946091e+02;4.721244e+02;0;0;0;0
773;7.740000;5.988664e-01;5.988664e-01;2.603281e-01;0;1.811167e-01;1.197311e+03;1.953225e+03;2.826113e+03;8.603772e+01;5.466146e+02;3.800987e+02;0;0;0;0
774;7.750000;6.693327e-01;6.693327e-01;2.603281e-01;0;1.811167e-01;1.204103e+03;1.974361e+03;2.825368e+03;6.466348e+01;5.467429e+02;3.972937e+02;0;0;0;0
775;7.760000;6.852871e-01;6.852871e-01;2.603281e-01;0;1.811167e-01;1.211283e+03;1.981228e+03;2.822786e+03;7.503922e+01;5.688135e+02;4.068981e+02;0;0;0;0
776;7.770000;6.808736e-01;6.808736e-01;2.603281e-01;0;1.811167e-01;1.219836e+03;1.989027e+03;2.838108e+03;6.736176e+01;6.099930e+02;4.424527e+02;0;0;0;0
777;7.780000;6.564178e-01;6.564178e-01;2.603281e-01;0;1.811167e-01;1.222448e+03;2.034045e+03;3.232594e+03;9.724308e+01;7.191018e+02;4.433568e+02;0;0;0;0
778;7.790000;6.418181e-01;6.418181e-01;2.603281e-01;0;1.811167e-01;1.186739e+03;1.371906e+03;3.621329e+03;1.344792e+02;6.609450e+02;4.051344e+02;0;0;0;0
779;7.800000;5.919643e-01;5.919643e-01;2.603281e-01;0;1.811167e-01;1.101623e+03;7.030998e+02;4000;1.498236e+02;5.770630e+02;2.877931e+02;0;0;0;0
780;7.810000;4.868969e-01;4.868969e-01;2.603281e-01;0;1.811167e-01;1.502704e+03;1.054732e+03;4000;2.929052e+02;4.888074e+02;2.210346e+02;0;0;0;0
781;7.820000;3.693133e-01;3.693133e-01;2.603281e-01;0;1.811167e-01;1.923290e+03;2.104331e+03;4000;4.730782e+02;5.851844e+02;2.286059e+02;0;0;0;0
782;7.830000;2.864456e-01;2.864456e-01;2.603281e-01;0;1.811167e-01;2.379752e+03;3.145431e+03;4000;6.709398e+02;7.007547e+02;3.020976e+02;0;0;0;0
783;7.840000;2.708766e-01;2.708766e-01;2.603281e-01;0;1.811167e-01;2.349448e+03;3.125139e+03;4000;6.970059e+02;7.278493e+02;3.332936e+02;0;0;0;0
784;7.850000;2.996608e-01;2.996608e-01;2.603281e-01;0;1.811167e-01;2.318746e+03;3.095650e+03;4000;7.020430e+02;7.180083e+02;3.235313e+02;0;0;0;0
785;7.860000;3.659749e-01;3.659749e-01;2.603281e-01;0;1.811167e-01;2.329320e+03;3.119696e+03;4000;6.856701e+02;6.671821e+02;3.485064e+02;0;0;0;0
786;7.870000;3.985122e-01;3.985122e-01;2.603281e-01;0;1.811167e-01;1.957613e+03;3.129274e+03;4000;5.288420e+02;5.727618e+02;3.064816e+02;0;0;0;0
787;7.880000;4.835826e-01;4.835826e-01;2.603281e-01;0;1.811167e-01;1.626290e+03;3.176223e+03;4000;3.383786e+02;5.312437e+02;3.272107e+02;0;0;0;0
788;7.890000;5.720384e-01;5.720384e-01;2.603281e-01;0;1.811167e-01;1.263401e+03;3.444412e+03;2.666667e+03;2.253897e+02;4.430669e+02;4.128824e+02;0;0;0;0
789;7.900000;6.819561e-01;6.819561e-01;2.603281e-01;0;1.811167e-01;1.297141e+03;3.163101e+03;2.666667e+03;2.701685e+02;5.637595e+02;5.196946e+02;0;0;0;0
