frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
616;6.170000;7.991932e-01;7.991932e-01;1.680223e-01;0;3.880167e-01;1.427139e+03;2.343495e+03;3.242065e+03;3.909566e+02;3.341986e+02;6.785106e+02;0;0;0;0
617;6.180000;8.329549e-01;8.329549e-01;1.680223e-01;0;3.880167e-01;1.448295e+03;2.334213e+03;3.126176e+03;3.825324e+02;3.776369e+02;7.829124e+02;0;0;0;0
618;6.190000;8.484040e-01;8.484040e-01;1.680223e-01;0;3.880167e-01;1.463937e+03;2.339272e+03;3.022868e+03;3.508618e+02;4.143719e+02;8.467393e+02;0;0;0;0
619;6.200000;8.395849e-01;8.395849e-01;1.680223e-01;0;3.880167e-01;1.485887e+03;2.350015e+03;3.107697e+03;2.816526e+02;3.873643e+02;8.321004e+02;0;0;0;0
620;6.210000;8.125980e-01;8.125980e-01;1.680223e-01;0;3.880167e-01;1.504512e+03;2.367926e+03;3.163230e+03;2.204429e+02;3.791169e+02;8.922463e+02;0;0;0;0
621;6.220000;7.796265e-01;7.796265e-01;1.680223e-01;0;3.880167e-01;1.796132e+03;2.593427e+03;3.474971e+03;2.533053e+02;4.788918e+02;1.307663e+03;0;0;0;0
622;6.230000;7.690727e-01;7.690727e-01;1.680223e-01;0;3.880167e-01;2.079314e+03;2.825242e+03;3.714574e+03;3.193961e+02;6.089328e+02;1.658172e+03;0;0;0;0
623;6.240000;7.761815e-01;7.761815e-01;1.680223e-01;0;3.880167e-01;2.364736e+03;3.070300e+03;4000;3.982432e+02;7.632144e+02;2.026485e+03;0;0;0;0
624;6.250000;7.900599e-01;7.900599e-01;1.680223e-01;0;3.880167e-01;2.363496e+03;3.052560e+03;4000;4.150454e+02;7.656270e+02;2.063068e+03;0;0;0;0
625;6.260000;7.871796e-01;7.871796e-01;1.680223e-01;0;3.880167e-01;2.071028e+03;2.819562e+03;3.746348e+03;3.468427e+02;6.485793e+02;1.692596e+03;0;0;0;0
626;6.270000;7.770773e-01;7.770773e-01;1.680223e-01;0;3.880167e-01;1.775585e+03;2.567802e+03;3.408667e+03;2.964577e+02;5.068080e+02;1.274246e+03;0;0;0;0
627;6.280000;7.695149e-01;7.695149e-01;1.680223e-01;0;3.880167e-01;1.780135e+03;2.597787e+03;3.408667e+03;2.843199e+02;5.573504e+02;1.243664e+03;0;0;0;0
628;6.290000;7.603835e-01;7.603835e-01;1.680223e-01;0;3.880167e-01;2.074897e+03;2.834032e+03;3.662319e+03;3.543081e+02;7.146976e+02;1.691777e+03;0;0;0;0
629;6.300000;7.540888e-01;7.540888e-01;1.680223e-01;0;3.880167e-01;2.064817e+03;2.828963e+03;3.653090e+03;3.955830e+02;7.163040e+02;1.683182e+03;0;0;0;0
630;6.310000;7.532045e-01;7.532045e-01;1.680223e-01;0;3.880167e-01;1.746981e+03;2.585074e+03;3.407378e+03;3.885485e+02;5.474662e+02;1.254443e+03;0;0;0;0
631;6.320000;7.571790e-01;7.571790e-01;1.680223e-01;0;3.880167e-01;1.435184e+03;2.335060e+03;3.086803e+03;3.892543e+02;3.698761e+02;7.145269e+02;0;0;0;0
632;6.330000;7.470320e-01;7.470320e-01;1.680223e-01;0;3.880167e-01;1.422102e+03;2.331270e+03;3.128702e+03;4.058118e+02;3.281971e+02;6.813187e+02;0;0;0;0
633;6.340000;7.226691e-01;7.226691e-01;1.680223e-01;0;3.880167e-01;1.419284e+03;2.324575e+03;3.077303e+03;4.298644e+02;3.098003e+02;5.742704e+02;0;0;0;0
634;6.350000;6.867974e-01;6.867974e-01;1.680223e-01;0;3.880167e-01;1.404429e+03;2.320008e+03;3.120109e+03;4.646973e+02;2.962336e+02;5.660984e+02;0;0;0;0
635;6.360000;6.966401e-01;6.966401e-01;1.680223e-01;0;3.880167e-01;1.366697e+03;2.276057e+03;3.083153e+03;6.049449e+02;3.451913e+02;5.244803e+02;0;0;0;0
636;6.370000;7.231103e-01;7.231103e-01;1.680223e-01;0;3.880167e-01;1.549002e+03;2.478072e+03;3.380264e+03;5.550066e+02;5.468344e+02;8.953486e+02;0;0;0;0
637;6.380000;7.627706e-01;7.627706e-01;1.680223e-01;0;3.880167e-01;1.418722e+03;2.383841e+03;3.301950e+03;6.927188e+02;5.534664e+02;8.710037e+02;0;0;0;0
638;6.390000;7.723050e-01;7.723050e-01;1.680223e-01;0;3.880167e-01;1.648657e+03;2.612456e+03;3.643917e+03;4.733195e+02;6.157437e+02;1.006608e+03;0;0;0;0
639;6.400000;7.779129e-01;7.779129e-01;1.680223e-01;0;3.880167e-01;1.678265e+03;2.579859e+03;3.643917e+03;4.502133e+02;4.979595e+02;6.577504e+02;0;0;0;0
640;6.410000;7.786002e-01;7.786002e-01;1.680223e-01;0;3.880167e-01;2.054275e+03;2.861485e+03;4000;2.459542e+02;5.607339e+02;1.933337e+03;0;0;0;0
641;6.420000;7.663729e-01;7.663729e-01;1.680223e-01;0;3.880167e-01;2.139453e+03;2.893695e+03;4000;3.214788e+02;5.130189e+02;2.412474e+03;0;0;0;0
642;6.430000;7.462148e-01;7.462148e-01;1.680223e-01;0;3.880167e-01;1.924249e+03;2.715808e+03;3.667940e+03;4.129344e+02;4.249742e+02;2.340303e+03;0;0;0;0
643;6.440000;7.267014e-01;7.267014e-01;1.680223e-01;0;3.880167e-01;1.686613e+03;2.528792e+03;3.349323e+03;4.605608e+02;3.728808e+02;1.077915e+03;0;0;0;0
644;6.450000;7.100002e-01;7.100002e-01;1.680223e-01;0;3.880167e-01;1.700561e+03;2.546974e+03;3.349324e+03;4.342217e+02;3.502721e+02;1.045000e+03;0;0;0;0
645;6.460000;7.032387e-01;7.032387e-01;1.680223e-01;0;3.880167e-01;1.996896e+03;2.796388e+03;3.681384e+03;3.814848e+02;4.142251e+02;1.622896e+03;0;0;0;0
646;6.470000;7.033257e-01;7.033257e-01;1.680223e-01;0;3.880167e-01;2.289825e+03;3.077527e+03;4000;3.512152e+02;4.983112e+02;2.033631e+03;0;0;0;0
647;6.480000;7.055721e-01;7.055721e-01;1.680223e-01;0;3.880167e-01;2.281434e+03;3.073974e+03;4000;3.645336e+02;5.157271e+02;2.026441e+03;0;0;0;0
648;6.490000;6.979390e-01;6.979390e-01;1.680223e-01;0;3.880167e-01;2.271571e+03;3.082184e+03;4000;3.662010e+02;5.348448e+02;1.980773e+03;0;0;0;0
649;6.500000;6.900963e-01;6.900963e-01;1.680223e-01;0;3.880167e-01;2.263182e+03;3.035359e+03;4000;3.642285e+02;5.065546e+02;2.152311e+03;0;0;0;0
650;6.510000;6.955559e-01;6.955559e-01;1.680223e-01;0;3.880167e-01;1.974447e+03;2.786936e+03;3.680168e+03;3.603043e+02;4.626018e+02;1.604755e+03;0;0;0;0
651;6.520000;7.137978e-01;7.137978e-01;1.680223e-01;0;3.880167e-01;1.981265e+03;2.862624e+03;3.680168e+03;3.536942e+02;5.419387e+02;1.595985e+03;0;0;0;0
652;6.530000;7.200101e-01;7.200101e-01;1.680223e-01;0;3.880167e-01;1.696624e+03;2.617026e+03;3.364707e+03;3.652104e+02;4.757197e+02;1.018762e+03;0;0;0;0
653;6.540000;6.867955e-01;6.867955e-01;1.680223e-01;0;3.880167e-01;1.692823e+03;2.619673e+03;3.406250e+03;3.764049e+02;4.538610e+02;9.980446e+02;0;0;0;0
654;6.550000;6.513912e-01;6.513912e-01;1.680223e-01;0;3.880167e-01;1.397352e+03;2.279894e+03;3.139685e+03;3.998573e+02;2.859436e+02;4.527710e+02;0;0;0;0
655;6.560000;6.805437e-01;6.805437e-01;1.680223e-01;0;3.880167e-01;1.375669e+03;2.287304e+03;3.180972e+03;4.095078e+02;2.367778e+02;3.422188e+02;0;0;0;0
656;6.570000;7.149670e-01;7.149670e-01;1.680223e-01;0;3.880167e-01;1.660238e+03;2.566830e+03;3.459261e+03;3.483838e+02;2.095205e+02;4.342830e+02;0;0;0;0
657;6.580000;7.331000e-01;7.331000e-01;1.680223e-01;0;3.880167e-01;1.907941e+03;2.826105e+03;3.725826e+03;2.658827e+02;2.131644e+02;5.007327e+02;0;0;0;0
658;6.590000;6.950228e-01;6.950228e-01;1.680223e-01;0;3.880167e-01;2.157469e+03;3.061877e+03;4000;1.730234e+02;2.788871e+02;5.735944e+02;0;0;0;0
659;6.600000;6.496230e-01;6.496230e-01;1.680223e-01;0;3.880167e-01;1.839199e+03;2.726865e+03;4000;1.939769e+02;2.450086e+02;4.603053e+02;0;0;0;0
660;6.610000;5.733716e-01;5.733716e-01;1.680223e-01;0;3.880167e-01;1.827351e+03;2.710584e+03;4000;1.744483e+02;2.767952e+02;4.283588e+02;0;0;0;0
661;6.620000;4.801975e-01;4.801975e-01;1.680223e-01;0;3.880167e-01;1.835728e+03;2.701559e+03;4000;1.820955e+02;3.025656e+02;4.334633e+02;0;0;0;0
662;6.630000;4.088145e-01;4.088145e-01;1.680223e-01;0;3.880167e-01;1.801554e+03;2.695455e+03;4000;1.708109e+02;3.330752e+02;3.784409e+02;0;0;0;0
663;6.640000;3.862679e-01;3.862679e-01;1.680223e-01;0;3.880167e-01;1.803672e+03;2.678893e+03;4000;1.648358e+02;3.771125e+02;3.449561e+02;0;0;0;0
664;6.650000;4.013996e-01;4.013996e-01;1.680223e-01;0;3.880167e-01;1.810332e+03;2.672179e+03;4000;1.443023e+02;4.073128e+02;3.208346e+02;0;0;0;0
665;6.660000;4.437239e-01;3.862525e-01;1.680223e-01;0;3.880167e-01;2.160533e+03;2.966294e+03;4000;7.864228e+01;5.199310e+02;4.164426e+02;0;0;0;0
666;6.670000;4.789626e-01;4.214911e-01;1.680223e-01;0;3.880167e-01;2.238154e+03;2.963956e+03;4000;8.674474e+01;4.848644e+02;5.603642e+02;0;0;0;0
667;6.680000;5.671738e-01;5.097023e-01;1.680223e-01;0;3.880167e-01;2.308051e+03;2.964238e+03;4000;8.090867e+01;4.396164e+02;7.868143e+02;0;0;0;0
668;6.690000;6.541267e-01;6.541267e-01;1.680223e-01;0;3.880167e-01;2.348993e+03;2.977676e+03;4000;1.327442e+02;3.842428e+02;1.325546e+03;0;0;0;0
669;6.700000;7.477122e-01;7.477122e-01;1.680223e-01;0;3.880167e-01;2.353314e+03;3.044076e+03;4000;1.598764e+02;5.753182e+02;2.123354e+03;0;0;0;0
670;6.710000;7.691877e-01;7.691877e-01;1.680223e-01;0;3.880167e-01;2.357728e+03;3.109400e+03;4000;1.685558e+02;7.343509e+02;3.549269e+03;0;0;0;0
671;6.720000;7.776497e-01;7.776497e-01;1.680223e-01;0;3.880167e-01;2.345265e+03;3.163534e+03;4000;1.733829e+02;1.049253e+03;3.777718e+03;0;0;0;0
672;6.730000;7.805019e-01;7.805019e-01;1.680223e-01;0;3.880167e-01;1.934595e+03;2.898715e+03;3.683071e+03;3.841284e+02;7.461191e+02;2.850088e+03;0;0;0;0
673;6.740000;7.786929e-01;7.786929e-01;1.680223e-01;0;3.880167e-01;1.496954e+03;2.626077e+03;3.389038e+03;6.128412e+02;4.690835e+02;1.185304e+03;0;0;0;0
674;6.750000;7.689157e-01;7.689157e-01;1.680223e-01;0;3.880167e-01;1.060997e+03;2.335118e+03;3.081646e+03;8.278611e+02;5.955864e+01;3.215698e+02;0;0;0;0
675;6.760000;7.584203e-01;7.584203e-01;1.680223e-01;0;3.880167e-01;1.442325e+03;2.563372e+03;3.398575e+03;5.780425e+02;1.344391e+02;5.008977e+02;0;0;0;0
676;6.770000;7.469850e-01;7.469850e-01;1.680223e-01;0;3.880167e-01;1.491865e+03;2.526764e+03;2.359275e+03;6.167675e+02;1.319489e+02;7.815978e+02;0;0;0;0
677;6.780000;7.019342e-01;7.019342e-01;1.680223e-01;0;3.880167e-01;2.486903e+03;1.756845e+03;1.647654e+03;4.172531e+02;2.832006e+02;9.191097e+02;0;0;0;0
678;6.790000;6.459504e-01;6.459504e-01;1.680223e-01;0;3.880167e-01;2.764134e+03;2.077383e+03;3.143203e+02;5.865989e+02;2.242565e+02;7.698705e+02;0;0;0;0
679;6.800000;5.898002e-01;5.898002e-01;1.680223e-01;0;3.880167e-01;3.391293e+03;2.666667e+03;3.143203e+02;4.679364e+02;2.267031e+02;5.371088e+02;0;0;0;0
680;6.810000;5.067530e-01;5.067530e-01;1.680223e-01;0;3.880167e-01;2.750916e+03;3.701938e+03;1.333333e+03;4.030250e+02;2.382404e+02;3.378978e+02;0;0;0;0
681;6.820000;4.409111e-01;4.409111e-01;1.680223e-01;0;3.880167e-01;2.747094e+03;3.701938e+03;1.333333e+03;4.244418e+02;2.361141e+02;3.261458e+02;0;0;0;0
682;6.830000;3.768333e-01;3.768333e-01;1.680223e-01;0;3.880167e-01;2.379438e+03;3.385352e+03;2.666667e+03;2.385656e+02;4.197193e+02;1.739719e+02;0;0;0;0
683;6.840000;4.148501e-01;4.148501e-01;1.680223e-01;0;3.880167e-01;2.327627e+03;3.363620e+03;2.666667e+03;2.655639e+02;4.384428e+02;1.617592e+02;0;0;0;0
684;6.850000;4.556685e-01;5.112651e-01;1.680223e-01;0;3.880167e-01;1.981595e+03;3.055989e+03;4000;1.204288e+02;6.046364e+02;3.048440e+01;0;0;0;0
685;6.860000;5.007333e-01;5.563298e-01;1.680223e-01;0;3.880167e-01;2.022276e+03;3.054184e+03;4000;1.612650e+02;5.954079e+02;5.990041e+01;0;0;0;0
686;6.870000;4.617685e-01;5.173652e-01;1.680223e-01;0;3.880167e-01;2.101941e+03;3.050291e+03;4000;1.957150e+02;5.941928e+02;7.512727e+01;0;0;0;0
687;6.880000;4.068022e-01;4.068022e-01;1.680223e-01;0;3.880167e-01;2.153459e+03;3.045422e+03;4000;1.991567e+02;5.867628e+02;8.450124e+01;0;0;0;0
688;6.890000;3.600343e-01;3.600343e-01;1.680223e-01;0;3.880167e-01;2.216946e+03;3.057339e+03;4000;2.326143e+02;5.675524e+02;9.907137e+01;0;0;0;0
689;6.900000;4.226806e-01;3.281300e-01;1.680223e-01;0;3.880167e-01;2.279832e+03;3.068652e+03;4000;2.411442e+02;5.119497e+02;1.622081e+02;0;0;0;0
690;6.910000;4.919504e-01;3.973997e-01;1.680223e-01;0;3.880167e-01;2.026130e+03;2.830056e+03;4000;1.712933e+02;4.057318e+02;3.497618e+02;0;0;0;0
691;6.920000;6.208120e-01;5.262613e-01;1.680223e-01;0;3.880167e-01;2.030914e+03;2.857421e+03;4000;2.304906e+02;3.943779e+02;7.121250e+02;0;0;0;0
692;6.930000;7.019875e-01;7.019875e-01;1.680223e-01;0;3.880167e-01;1.743416e+03;2.871700e+03;4000;1.655742e+02;4.466354e+02;1.131641e+03;0;0;0;0
693;6.940000;7.756642e-01;7.756642e-01;1.680223e-01;0;3.880167e-01;1.765124e+03;2.859424e+03;4000;2.113317e+02;5.313408e+02;1.387884e+03;0;0;0;0
694;6.950000;7.723081e-01;7.723081e-01;1.680223e-01;0;3.880167e-01;1.508389e+03;2.844046e+03;4000;1.469577e+02;5.745399e+02;1.432787e+03;0;0;0;0
695;6.960000;7.518771e-01;7.518771e-01;1.680223e-01;0;3.880167e-01;1.524420e+03;2.587140e+03;4000;2.136301e+02;5.452744e+02;1.353478e+03;0;0;0;0
696;6.970000;7.351821e-01;7.351821e-01;1.680223e-01;0;3.880167e-01;1.554981e+03;2.603108e+03;4000;2.063955e+02;5.820623e+02;1.259951e+03;0;0;0;0
697;6.980000;7.434123e-01;7.434123e-01;1.680223e-01;0;3.880167e-01;1.578542e+03;2.352477e+03;4000;1.804362e+02;5.860756e+02;1.232085e+03;0;0;0;0
698;6.990000;7.559654e-01;7.559654e-01;1.680223e-01;0;3.880167e-01;1.582297e+03;2.366376e+03;4000;2.328735e+02;5.989377e+02;1.196442e+03;0;0;0;0
699;7.000000;7.737625e-01;7.737625e-01;1.680223e-01;0;3.880167e-01;1.572908e+03;2.373128e+03;4000;3.257038e+02;5.780215e+02;1.244411e+03;0;0;0;0
700;7.010000;7.629280e-01;7.629280e-01;1.680223e-01;0;3.880167e-01;1.568345e+03;2.379795e+03;4000;4.116930e+02;5.599330e+02;1.259095e+03;0;0;0;0
701;7.020000;7.550182e-01;7.550182e-01;1.680223e-01;0;3.880167e-01;1.609802e+03;2.920894e+03;2.666667e+03;2.920110e+02;7.728680e+02;1.138235e+03;0;0;0;0
702;7.030000;7.430471e-01;7.430471e-01;1.680223e-01;0;3.880167e-01;1.648184e+03;3.163642e+03;2.666667e+03;1.902430e+02;9.194245e+02;1.187826e+03;0;0;0;0
703;7.040000;7.437284e-01;7.437284e-01;1.680223e-01;0;3.880167e-01;1.681891e+03;3.164412e+03;2.666667e+03;9.233067e+01;9.513216e+02;1.161969e+03;0;0;0;0
704;7.050000;7.483091e-01;7.483091e-01;1.680223e-01;0;3.880167e-01;1.672500e+03;2.606616e+03;4000;8.138488e+01;7.543006e+02;1.281259e+03;0;0;0;0
705;7.060000;7.578571e-01;7.578571e-01;1.680223e-01;0;3.880167e-01;1.645679e+03;2.354691e+03;4000;1.364606e+02;5.858691e+02;1.176694e+03;0;0;0;0
706;7.070000;7.608446e-01;7.608446e-01;1.680223e-01;0;3.880167e-01;1.614702e+03;2.337049e+03;4000;1.753416e+02;5.148522e+02;1.224414e+03;0;0;0;0
707;7.080000;7.467873e-01;7.467873e-01;1.680223e-01;0;3.880167e-01;1.595578e+03;2.601193e+03;4000;2.103237e+02;5.017720e+02;1.351607e+03;0;0;0;0
708;7.090000;7.071192e-01;7.071192e-01;1.680223e-01;0;3.880167e-01;1.590347e+03;2.590646e+03;4000;1.333374e+02;5.037220e+02;1.436862e+03;0;0;0;0
709;7.100000;6.865283e-01;6.865283e-01;1.680223e-01;0;3.880167e-01;1.057854e+03;1.812637e+03;2.666667e+03;6.182977e+01;3.545810e+02;9.672775e+02;0;0;0;0
710;7.110000;6.903327e-01;6.903327e-01;1.680223e-01;0;3.880167e-01;1.204840e+03;7.729554e+02;1.530909e+03;3.480839e+01;5.224329e+02;9.594377e+02;0;0;0;0
711;7.120000;6.934810e-01;6.934810e-01;1.680223e-01;0;3.880167e-01;1.217885e+03;8.071865e+02;1.365379e+03;1.964296e+02;4.730993e+02;8.598438e+02;0;0;0;0
712;7.130000;6.910332e-01;6.910332e-01;1.680223e-01;0;3.880167e-01;1.728304e+03;1.604695e+03;2.500514e+03;4.212299e+02;6.145981e+02;1.171674e+03;0;0;0;0
713;7.140000;6.803228e-01;6.803228e-01;1.680223e-01;0;3.880167e-01;1.515518e+03;2.406845e+03;3.332202e+03;6.635833e+02;4.571308e+02;9.571792e+02;0;0;0;0
714;7.150000;6.043277e-01;6.043277e-01;1.680223e-01;0;3.880167e-01;1.412979e+03;2.394838e+03;3.166241e+03;7.405154e+02;5.139714e+02;8.250986e+02;0;0;0;0
715;7.160000;4.895031e-01;4.895031e-01;1.680223e-01;0;3.880167e-01;1.375931e+03;2.399271e+03;3.042694e+03;7.142246e+02;5.096523e+02;7.036920e+02;0;0;0;0
716;7.170000;3.619831e-01;3.619831e-01;1.680223e-01;0;3.880167e-01;1.398217e+03;2.382659e+03;3.014499e+03;6.329153e+02;4.567401e+02;5.641577e+02;0;0;0;0
717;7.180000;3.029314e-01;3.029314e-01;1.680223e-01;0;3.880167e-01;1.430396e+03;2.380401e+03;3.015429e+03;5.705666e+02;4.141409e+02;5.118540e+02;0;0;0;0
718;7.190000;2.968824e-01;2.968824e-01;1.680223e-01;0;3.880167e-01;1.749194e+03;2.580103e+03;3.337176e+03;5.291923e+02;4.715525e+02;7.541836e+02;0;0;0;0
719;7.200000;3.132851e-01;3.472525e-01;1.680223e-01;0;3.880167e-01;1.733538e+03;2.588010e+03;3.343028e+03;5.635342e+02;4.652582e+02;7.936604e+02;0;0;0;0
720;7.210000;3.503841e-01;3.843514e-01;1.680223e-01;0;3.880167e-01;2.060911e+03;2.796784e+03;3.673588e+03;5.393333e+02;5.774512e+02;1.025877e+03;0;0;0;0
721;7.220000;3.765645e-01;3.754215e-01;1.680223e-01;0;3.880167e-01;1.757993e+03;2.592147e+03;3.345284e+03;6.939954e+02;5.313211e+02;8.069609e+02;0;0;0;0
722;7.230000;3.864432e-01;3.513329e-01;1.680223e-01;0;3.880167e-01;1.789027e+03;2.589032e+03;3.336215e+03;7.828264e+02;5.572947e+02;8.036381e+02;0;0;0;0
723;7.240000;3.832997e-01;3.481894e-01;1.680223e-01;0;3.880167e-01;1.505480e+03;2.379446e+03;3.014193e+03;9.059595e+02;4.546659e+02;5.939277e+02;0;0;0;0
724;7.250000;3.484142e-01;3.484142e-01;1.680223e-01;0;3.880167e-01;1.518988e+03;2.379726e+03;3.006197e+03;8.891270e+02;4.605236e+02;5.801863e+02;0;0;0;0
725;7.260000;3.357215e-01;3.357215e-01;1.680223e-01;0;3.880167e-01;1.513181e+03;2.384798e+03;3.010286e+03;8.681633e+02;4.365154e+02;5.778315e+02;0;0;0;0
726;7.270000;3.460577e-01;3.460577e-01;1.680223e-01;0;3.880167e-01;1.498642e+03;2.398640e+03;3.001515e+03;8.622034e+02;4.537380e+02;5.918832e+02;0;0;0;0
727;7.280000;3.583252e-01;3.583252e-01;1.680223e-01;0;3.880167e-01;1.484664e+03;2.399287e+03;2.999807e+03;8.474791e+02;4.515313e+02;5.842901e+02;0;0;0;0
728;7.290000;3.724846e-01;3.724846e-01;1.680223e-01;0;3.880167e-01;1.469255e+03;2.409429e+03;2.984189e+03;8.282695e+02;4.811054e+02;5.744638e+02;0;0;0;0
729;7.300000;4.205282e-01;4.205282e-01;1.680223e-01;0;3.880167e-01;1.453148e+03;2.409310e+03;2.985066e+03;8.158301e+02;4.652865e+02;5.600146e+02;0;0;0;0
730;7.310000;4.971691e-01;4.971691e-01;1.680223e-01;0;3.880167e-01;1.451092e+03;2.423531e+03;2.988354e+03;7.934934e+02;4.525066e+02;5.712432e+02;0;0;0;0
731;7.320000;5.332520e-01;5.332520e-01;1.680223e-01;0;3.880167e-01;1.452914e+03;2.434068e+03;3.013038e+03;7.633095e+02;3.834456e+02;6.146726e+02;0;0;0;0
732;7.330000;5.138572e-01;5.138572e-01;1.680223e-01;0;3.880167e-01;1.434526e+03;2.447178e+03;3.018226e+03;7.387037e+02;3.360918e+02;6.729586e+02;0;0;0;0
733;7.340000;5.246260e-01;5.246260e-01;1.680223e-01;0;3.880167e-01;1.417001e+03;2.444285e+03;3.022429e+03;7.033743e+02;2.800064e+02;6.784660e+02;0;0;0;0
734;7.350000;5.648343e-01;5.648343e-01;1.680223e-01;0;3.880167e-01;1.393291e+03;2.448335e+03;3.040086e+03;6.839436e+02;2.380109e+02;7.261924e+02;0;0;0;0
735;7.360000;5.104825e-01;5.104825e-01;1.680223e-01;0;3.880167e-01;1.699762e+03;2.655060e+03;3.364815e+03;5.428760e+02;3.871534e+02;1.086231e+03;0;0;0;0
736;7.370000;4.182984e-01;4.182984e-01;1.680223e-01;0;3.880167e-01;1.992098e+03;2.882501e+03;3.695329e+03;3.746452e+02;4.882247e+02;1.501034e+03;0;0;0;0
737;7.380000;3.641570e-01;3.641570e-01;1.680223e-01;0;3.880167e-01;1.942943e+03;2.802011e+03;3.670310e+03;2.941305e+02;4.689366e+02;1.396514e+03;0;0;0;0
738;7.390000;4.781827e-01;4.781827e-01;1.680223e-01;0;3.880167e-01;1.560454e+03;2.499030e+03;3.360395e+03;3.250546e+02;2.365500e+02;9.821519e+02;0;0;0;0
739;7.400000;6.124038e-01;6.124038e-01;1.680223e-01;0;3.880167e-01;1.511764e+03;2.443069e+03;3.360395e+03;2.882967e+02;2.238803e+02;1.394593e+03;0;0;0;0
740;7.410000;7.125641e-01;7.125641e-01;1.680223e-01;0;3.880167e-01;1.502206e+03;2.416895e+03;3.347098e+03;2.480162e+02;2.038874e+02;1.416228e+03;0;0;0;0
741;7.420000;7.485430e-01;7.485430e-01;1.680223e-01;0;3.880167e-01;1.535414e+03;2.423332e+03;3.351875e+03;2.320292e+02;2.660907e+02;1.424210e+03;0;0;0;0
742;7.430000;7.513822e-01;7.513822e-01;1.680223e-01;0;3.880167e-01;1.574650e+03;2.517220e+03;3.351875e+03;3.385940e+02;3.201433e+02;9.396682e+02;0;0;0;0
743;7.440000;7.611801e-01;7.611801e-01;1.680223e-01;0;3.880167e-01;1.930533e+03;2.897962e+03;3.694862e+03;4.136771e+02;4.975842e+02;1.135554e+03;0;0;0;0
744;7.450000;7.709491e-01;7.709491e-01;1.680223e-01;0;3.880167e-01;2.258002e+03;3.197643e+03;4000;4.633613e+02;6.122148e+02;1.531557e+03;0;0;0;0
745;7.460000;7.846591e-01;7.846591e-01;1.680223e-01;0;3.880167e-01;2.256702e+03;3.126146e+03;4000;4.953806e+02;5.439045e+02;1.641146e+03;0;0;0;0
746;7.470000;7.727128e-01;7.727128e-01;1.680223e-01;0;3.880167e-01;2.255426e+03;3.053307e+03;4000;4.869280e+02;5.083240e+02;1.846859e+03;0;0;0;0
747;7.480000;7.579424e-01;7.579424e-01;1.680223e-01;0;3.880167e-01;2.262198e+03;3.057020e+03;4000;4.985633e+02;4.928977e+02;1.773494e+03;0;0;0;0
748;7.490000;7.451120e-01;7.451120e-01;1.680223e-01;0;3.880167e-01;1.995922e+03;3.130135e+03;4000;3.492531e+02;5.199845e+02;1.509864e+03;0;0;0;0
749;7.500000;7.312531e-01;7.312531e-01;1.680223e-01;0;3.880167e-01;1.717067e+03;2.872292e+03;4000;2.009301e+02;5.455918e+02;1.302515e+03;0;0;0;0
750;7.510000;7.247124e-01;7.247124e-01;1.680223e-01;0;3.880167e-01;1.720411e+03;2.877243e+03;4000;1.915591e+02;5.304420e+02;1.277593e+03;0;0;0;0
751;7.520000;7.246282e-01;7.246282e-01;1.680223e-01;0;3.880167e-01;1.997449e+03;2.830757e+03;4000;3.495625e+02;4.952771e+02;1.390063e+03;0;0;0;0
752;7.530000;7.259988e-01;7.259988e-01;1.680223e-01;0;3.880167e-01;2.291729e+03;3.117655e+03;4000;4.957940e+02;4.553122e+02;1.495165e+03;0;0;0;0
753;7.540000;7.248170e-01;7.248170e-01;1.680223e-01;0;3.880167e-01;2.296142e+03;3.122885e+03;4000;4.867547e+02;4.445519e+02;1.469168e+03;0;0;0;0
754;7.550000;7.239130e-01;7.239130e-01;1.680223e-01;0;3.880167e-01;2.008324e+03;3.164446e+03;4000;3.870230e+02;4.457267e+02;1.284769e+03;0;0;0;0
755;7.560000;7.312332e-01;7.312332e-01;1.680223e-01;0;3.880167e-01;1.697714e+03;3.154684e+03;4000;2.814125e+02;4.618464e+02;1.210731e+03;0;0;0;0
756;7.570000;7.363641e-01;7.363641e-01;1.680223e-01;0;3.880167e-01;1.403709e+03;3.144590e+03;4000;1.882373e+02;4.619582e+02;1.195003e+03;0;0;0;0
757;7.580000;7.343794e-01;7.343794e-01;1.680223e-01;0;3.880167e-01;1.701876e+03;3.121212e+03;4000;2.885450e+02;4.735057e+02;1.330920e+03;0;0;0;0
758;7.590000;7.231777e-01;7.231777e-01;1.680223e-01;0;3.880167e-01;2.010906e+03;3.117001e+03;4000;3.959017e+02;4.746196e+02;1.396637e+03;0;0;0;0
759;7.600000;7.195209e-01;7.195209e-01;1.680223e-01;0;3.880167e-01;2.017617e+03;3.116955e+03;4000;3.559675e+02;5.104598e+02;1.446228e+03;0;0;0;0
760;7.610000;7.276112e-01;7.276112e-01;1.680223e-01;0;3.880167e-01;1.712195e+03;2.835761e+03;4000;1.920390e+02;5.141226e+02;1.364890e+03;0;0;0;0
