frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
775;7.760000;7.918674e-01;7.918674e-01;4.173416e-02;0;1.386905e-01;1.460158e+03;9.800922e+02;3.193986e+03;6.406884e+02;4.728871e+02;3.826615e+02;0;0;0;0
776;7.770000;7.964104e-01;7.964104e-01;4.173416e-02;0;1.386905e-01;2.089448e+02;1.461766e+03;3.964267e+03;8.596777e+02;3.420063e+02;4.505759e+02;0;0;0;0
777;7.780000;7.973108e-01;7.973108e-01;4.173416e-02;0;1.386905e-01;2.403534e+02;1.450494e+03;3.964267e+03;7.714514e+02;4.413727e+02;5.348016e+02;0;0;0;0
778;7.790000;7.869024e-01;7.869024e-01;4.173416e-02;0;1.386905e-01;1.085218e+03;2.314547e+03;3.992268e+03;5.756935e+02;3.141949e+02;7.898024e+02;0;0;0;0
779;7.800000;7.752007e-01;7.752007e-01;4.173416e-02;0;1.386905e-01;1.564624e+03;2.757344e+03;4000;3.397438e+02;2.327079e+02;6.185633e+02;0;0;0;0
780;7.810000;7.730069e-01;7.730069e-01;4.173416e-02;0;1.386905e-01;1.531766e+03;2.753412e+03;4000;4.216541e+02;1.929015e+02;5.829756e+02;0;0;0;0
781;7.820000;7.730568e-01;7.730568e-01;4.173416e-02;0;1.386905e-01;6.862459e+02;1.862981e+03;4000;6.179956e+02;3.339392e+02;1.723042e+02;0;0;0;0
782;7.830000;7.414010e-01;7.414010e-01;4.173416e-02;0;1.386905e-01;2.055718e+02;1.378414e+03;4000;8.508083e+02;4.160724e+02;1.818082e+02;0;0;0;0
783;7.840000;7.161057e-01;7.161057e-01;4.173416e-02;0;1.386905e-01;2.447496e+02;1.318980e+03;4000;7.204088e+02;5.273556e+02;1.653584e+02;0;0;0;0
784;7.850000;7.023495e-01;7.023495e-01;4.173416e-02;0;1.386905e-01;2.506462e+02;1.314280e+03;4000;6.988191e+02;5.606736e+02;1.789216e+02;0;0;0;0
785;7.860000;7.301382e-01;7.301382e-01;4.173416e-02;0;1.386905e-01;2.545394e+02;1.321001e+03;4000;6.984457e+02;5.602808e+02;1.636867e+02;0;0;0;0
786;7.870000;7.491837e-01;7.491837e-01;4.173416e-02;0;1.386905e-01;2.580015e+02;1.330643e+03;4000;7.019212e+02;5.523242e+02;1.563370e+02;0;0;0;0
787;7.880000;7.510143e-01;7.510143e-01;4.173416e-02;0;1.386905e-01;2.499290e+02;1.351472e+03;4000;7.666052e+02;4.708941e+02;1.219594e+02;0;0;0;0
788;7.890000;7.500083e-01;7.500083e-01;4.173416e-02;0;1.386905e-01;2.525602e+02;1.345732e+03;4000;7.422026e+02;4.915262e+02;1.489942e+02;0;0;0;0
789;7.900000;7.404091e-01;7.404091e-01;4.173416e-02;0;1.386905e-01;2.521486e+02;1.341308e+03;4000;7.352474e+02;4.776933e+02;1.085407e+02;0;0;0;0
790;7.910000;7.004964e-01;7.004964e-01;4.173416e-02;0;1.386905e-01;2.620956e+02;1.333324e+03;4000;6.873140e+02;4.837636e+02;1.328296e+02;0;0;0;0
791;7.920000;6.042015e-01;6.042015e-01;4.173416e-02;0;1.386905e-01;2.653590e+02;1.349640e+03;3.890518e+03;7.090820e+02;3.590995e+02;1.983115e+02;0;0;0;0
792;7.930000;4.855979e-01;4.855979e-01;4.173416e-02;0;1.386905e-01;6.677933e+02;1.715258e+03;3.890518e+03;7.161387e+02;4.531091e+02;2.384361e+02;0;0;0;0
793;7.940000;4.125496e-01;4.125496e-01;4.173416e-02;0;1.386905e-01;1.163596e+03;2.187625e+03;3.890518e+03;5.973101e+02;3.747734e+02;4.504345e+02;0;0;0;0
794;7.950000;4.190916e-01;3.489708e-01;4.173416e-02;0;1.386905e-01;1.170755e+03;2.163875e+03;3.358098e+03;7.446846e+02;6.399279e+02;6.432496e+02;0;0;0;0
795;7.960000;4.609874e-01;3.908666e-01;4.173416e-02;0;1.386905e-01;7.812261e+02;1.825805e+03;2.949941e+03;7.845154e+02;4.112953e+02;5.939112e+02;0;0;0;0
796;7.970000;5.653250e-01;4.952041e-01;4.173416e-02;0;1.386905e-01;5.608568e+02;1.474480e+03;2.543171e+03;1.022875e+03;5.816008e+02;3.674328e+02;0;0;0;0
797;7.980000;6.403750e-01;6.403750e-01;4.173416e-02;0;1.386905e-01;4.630575e+02;1.041031e+03;1.851740e+03;6.334366e+02;2.510646e+02;4.943182e+01;0;0;0;0
798;7.990000;6.134649e-01;5.473350e-01;4.173416e-02;0;1.386905e-01;4.913264e+02;9.336057e+02;1.696653e+03;6.948987e+02;4.293243e+02;2.231889e+02;0;0;0;0
799;8.000000;5.173199e-01;4.511900e-01;4.173416e-02;0;1.386905e-01;1.401414e+02;6.611163e+02;1.988645e+03;1.019370e+03;4.204429e+02;4.408348e+02;0;0;0;0
800;8.010000;4.712408e-01;4.051109e-01;4.173416e-02;0;1.386905e-01;2.457829e+02;9.641622e+02;3.219917e+03;1.672338e+03;6.081950e+02;7.401821e+02;0;0;0;0
801;8.020000;5.838093e-01;5.838093e-01;4.173416e-02;0;1.386905e-01;4.075580e+02;1.325373e+03;3.341278e+03;1.502475e+03;6.480273e+02;6.653088e+02;0;0;0;0
802;8.030000;7.188259e-01;7.188259e-01;4.173416e-02;0;1.386905e-01;3.959899e+02;1.025771e+03;2.122723e+03;8.143472e+02;4.457994e+02;4.082358e+02;0;0;0;0
803;8.040000;7.808294e-01;7.808294e-01;4.173416e-02;0;1.386905e-01;6.537172e+02;1.438282e+03;1.879586e+03;3.318389e+02;5.010623e+02;1.869988e+02;0;0;0;0
804;8.050000;7.168059e-01;6.776635e-01;4.173416e-02;0;1.386905e-01;9.997898e+02;1.686749e+03;2.321469e+03;4.084739e+02;2.919718e+02;4.745780e+02;0;0;0;0
805;8.060000;6.303343e-01;5.911918e-01;4.173416e-02;0;1.386905e-01;1.616396e+03;2.657953e+03;3.654802e+03;6.628621e+02;3.320400e+02;8.089443e+02;0;0;0;0
806;8.070000;6.162979e-01;5.771554e-01;4.173416e-02;0;1.386905e-01;1.868582e+03;2.923294e+03;4000;7.355958e+02;1.173635e+02;1.076520e+03;0;0;0;0
807;8.080000;6.770096e-01;6.770096e-01;4.173416e-02;0;1.386905e-01;1.849247e+03;2.934592e+03;4000;7.309771e+02;9.294199e+01;9.825420e+02;0;0;0;0
808;8.090000;7.278109e-01;7.278109e-01;4.173416e-02;0;1.386905e-01;1.849545e+03;2.950989e+03;4000;7.136017e+02;8.338278e+01;1.017312e+03;0;0;0;0
809;8.100000;7.017489e-01;7.017489e-01;4.173416e-02;0;1.386905e-01;1.855698e+03;2.960204e+03;4000;6.696114e+02;5.766835e+01;9.696104e+02;0;0;0;0
810;8.110000;6.685182e-01;6.685182e-01;4.173416e-02;0;1.386905e-01;1.872811e+03;2.972583e+03;4000;6.253769e+02;7.518813e+01;8.580622e+02;0;0;0;0
811;8.120000;6.564112e-01;6.564112e-01;4.173416e-02;0;1.386905e-01;1.862789e+03;2.970116e+03;4000;5.443257e+02;6.141931e+01;6.018881e+02;0;0;0;0
812;8.130000;6.402904e-01;6.402904e-01;4.173416e-02;0;1.386905e-01;1.568573e+03;2.676567e+03;3.754116e+03;6.821755e+02;3.192577e+02;3.467931e+02;0;0;0;0
813;8.140000;5.306249e-01;5.306249e-01;4.173416e-02;0;1.386905e-01;9.343753e+02;1.681697e+03;2.420783e+03;4.930141e+02;2.772024e+02;1.558522e+02;0;0;0;0
814;8.150000;4.162740e-01;4.162740e-01;4.173416e-02;0;1.386905e-01;3.274940e+02;6.965623e+02;1.087450e+03;3.370524e+02;2.604623e+02;4.289000e+01;0;0;0;0
815;8.160000;3.435446e-01;4.407270e-01;4.173416e-02;0;1.386905e-01;1.287360e+02;3.708118e+02;6.880183e+02;3.465107e+02;1.577474e+02;4.676609e+01;0;0;0;0
816;8.170000;4.039083e-01;4.633028e-01;4.173416e-02;0;1.386905e-01;2.463483e+02;7.581978e+02;1.410756e+03;6.428670e+02;2.956897e+02;1.777329e+02;0;0;0;0
817;8.180000;3.829775e-01;5.171385e-01;4.173416e-02;0;1.386905e-01;3.338225e+02;1.128255e+03;2.076481e+03;1.033932e+03;5.119035e+02;3.859861e+02;0;0;0;0
818;8.190000;4.506090e-01;3.829775e-01;4.173416e-02;0;1.386905e-01;2.812570e+02;1.126854e+03;2.037772e+03;1.045956e+03;5.349170e+02;4.566394e+02;0;0;0;0
819;8.200000;4.804525e-01;4.506090e-01;4.173416e-02;0;1.386905e-01;2.524450e+02;1.112585e+03;1.967766e+03;1.039161e+03;5.358965e+02;4.254879e+02;0;0;0;0
820;8.210000;6.184188e-01;5.138088e-01;4.173416e-02;0;1.386905e-01;2.563337e+02;1.122361e+03;1.953056e+03;9.148694e+02;4.473875e+02;3.159305e+02;0;0;0;0
821;8.220000;6.534573e-01;6.534573e-01;4.173416e-02;0;1.386905e-01;2.728197e+02;1.135754e+03;1.953888e+03;8.127016e+02;3.887631e+02;2.972903e+02;0;0;0;0
822;8.230000;6.895522e-01;6.895522e-01;4.173416e-02;0;1.386905e-01;2.770032e+02;1.156401e+03;1.951468e+03;7.821867e+02;3.698508e+02;3.206819e+02;0;0;0;0
823;8.240000;6.982941e-01;6.982941e-01;4.173416e-02;0;1.386905e-01;2.794331e+02;1.181164e+03;1.958314e+03;7.744844e+02;3.561729e+02;3.633492e+02;0;0;0;0
824;8.250000;6.804851e-01;6.804851e-01;4.173416e-02;0;1.386905e-01;2.833816e+02;1.226053e+03;1.983455e+03;7.604624e+02;3.082538e+02;4.303816e+02;0;0;0;0
825;8.260000;6.344665e-01;6.344665e-01;4.173416e-02;0;1.386905e-01;2.881954e+02;1.272923e+03;2.027782e+03;7.326931e+02;2.195992e+02;4.811813e+02;0;0;0;0
826;8.270000;5.556428e-01;5.556428e-01;4.173416e-02;0;1.386905e-01;2.918377e+02;1.310407e+03;2.066568e+03;6.899055e+02;1.187934e+02;4.967038e+02;0;0;0;0
827;8.280000;4.852427e-01;4.852427e-01;4.173416e-02;0;1.386905e-01;2.908764e+02;1.324137e+03;2.094800e+03;6.570609e+02;9.706602e+01;4.291256e+02;0;0;0;0
828;8.290000;4.763099e-01;5.256501e-01;4.173416e-02;0;1.386905e-01;2.915390e+02;1.329561e+03;2.122343e+03;7.468662e+02;2.112075e+02;3.178680e+02;0;0;0;0
829;8.300000;4.941791e-01;5.435193e-01;4.173416e-02;0;1.386905e-01;1.941038e+02;8.874797e+02;1.425696e+03;5.305827e+02;1.979865e+02;1.609825e+02;0;0;0;0
830;8.310000;5.239842e-01;5.733244e-01;4.173416e-02;0;1.386905e-01;1.938689e+02;8.361042e+02;1.443301e+03;7.558260e+02;4.610359e+02;2.587505e+02;0;0;0;0
831;8.320000;5.043424e-01;5.043424e-01;4.173416e-02;0;1.386905e-01;2.163539e+02;8.862305e+02;1.382823e+03;7.554155e+02;5.435185e+02;4.564154e+02;0;0;0;0
832;8.330000;4.940676e-01;5.809836e-01;4.173416e-02;0;1.386905e-01;7.790007e+02;1.857911e+03;2.716156e+03;8.533118e+02;7.163194e+02;6.357014e+02;0;0;0;0
833;8.340000;4.883019e-01;5.752179e-01;4.173416e-02;0;1.386905e-01;9.487573e+02;1.988144e+03;2.805641e+03;4.610586e+02;5.292663e+02;4.617209e+02;0;0;0;0
834;8.350000;4.177296e-01;5.046456e-01;4.173416e-02;0;1.386905e-01;9.706140e+02;2.005401e+03;2.954594e+03;1.623771e+02;4.728670e+02;3.227814e+02;0;0;0;0
835;8.360000;3.406629e-01;3.406629e-01;4.173416e-02;0;1.386905e-01;5.443948e+02;1.527307e+03;2.424399e+03;7.477544e+01;4.867179e+02;2.560285e+02;0;0;0;0
836;8.370000;2.701942e-01;2.701942e-01;4.173416e-02;0;1.386905e-01;4.986886e+02;1.518929e+03;2.418787e+03;6.808865e+01;5.072868e+02;3.397094e+02;0;0;0;0
837;8.380000;2.836342e-01;2.836342e-01;4.173416e-02;0;1.386905e-01;3.558867e+02;1.005489e+03;1.608129e+03;4.609853e+01;3.357072e+02;2.182349e+02;0;0;0;0
838;8.390000;3.906850e-01;3.906850e-01;4.173416e-02;0;1.386905e-01;1.008936e+03;1.577871e+03;2.138324e+03;1.171997e+02;3.335184e+02;1.799770e+02;0;0;0;0
839;8.400000;4.987998e-01;4.987998e-01;4.173416e-02;0;1.386905e-01;1.564389e+03;2.127058e+03;2.666667e+03;1.760012e+02;3.919627e+02;1.462099e+02;0;0;0;0
840;8.410000;6.223115e-01;6.223115e-01;4.173416e-02;0;1.386905e-01;2.015615e+03;3.178891e+03;4000;3.874370e+02;6.293880e+02;2.457164e+02;0;0;0;0
841;8.420000;6.463889e-01;6.463889e-01;4.173416e-02;0;1.386905e-01;1.726391e+03;3.172134e+03;4000;5.281004e+02;6.706885e+02;2.582684e+02;0;0;0;0
842;8.430000;6.796348e-01;6.796348e-01;4.173416e-02;0;1.386905e-01;1.460871e+03;3.177021e+03;4000;6.305391e+02;6.835811e+02;2.555181e+02;0;0;0;0
843;8.440000;7.047758e-01;7.047758e-01;4.173416e-02;0;1.386905e-01;1.097654e+03;2.617708e+03;3.737752e+03;6.994095e+02;7.431815e+02;3.979027e+02;0;0;0;0
844;8.450000;7.462527e-01;7.462527e-01;4.173416e-02;0;1.386905e-01;6.855259e+02;2.054526e+03;3.737752e+03;7.690296e+02;7.910563e+02;3.866113e+02;0;0;0;0
845;8.460000;7.732685e-01;7.732685e-01;4.173416e-02;0;1.386905e-01;2.670206e+02;1.467950e+03;3.737752e+03;8.074913e+02;8.580894e+02;3.925113e+02;0;0;0;0
846;8.470000;7.801259e-01;7.801259e-01;4.173416e-02;0;1.386905e-01;3.408069e+02;1.505686e+03;2.666667e+03;1.079037e+03;6.927656e+02;4.899945e+02;0;0;0;0
847;8.480000;7.658315e-01;7.658315e-01;4.173416e-02;0;1.386905e-01;3.422725e+02;1.532358e+03;2.666667e+03;1.089351e+03;5.236025e+02;4.522596e+02;0;0;0;0
848;8.490000;7.764046e-01;7.764046e-01;4.173416e-02;0;1.386905e-01;3.449549e+02;1.541272e+03;2.666667e+03;1.074510e+03;4.087665e+02;3.789242e+02;0;0;0;0
849;8.500000;7.854691e-01;7.854691e-01;4.173416e-02;0;1.386905e-01;7.274189e+02;2.022340e+03;4000;5.754254e+02;3.572501e+02;4.426666e+02;0;0;0;0
850;8.510000;7.745325e-01;7.745325e-01;4.173416e-02;0;1.386905e-01;1.002065e+03;2.832971e+03;2.666667e+03;3.198935e+02;5.677204e+02;6.371523e+02;0;0;0;0
851;8.520000;7.671993e-01;7.671993e-01;4.173416e-02;0;1.386905e-01;1.211332e+03;3.677991e+03;1.333333e+03;1.121016e+02;5.681545e+02;8.271376e+02;0;0;0;0
852;8.530000;6.993719e-01;6.993719e-01;4.173416e-02;0;1.386905e-01;9.767063e+02;2.666667e+03;1.333333e+03;1.999733e+02;7.087307e+02;5.282563e+02;0;0;0;0
853;8.540000;6.542338e-01;6.542338e-01;4.173416e-02;0;1.386905e-01;6.124708e+02;1.333333e+03;1.333333e+03;1.535114e+02;3.937850e+02;2.959698e+02;0;0;0;0
854;8.550000;5.527737e-01;5.527737e-01;4.173416e-02;0;1.386905e-01;3.096339e+02;0;1.333333e+03;1.406387e+02;2.207616e+02;1.042356e+02;0;0;0;0
855;8.560000;5.368423e-01;5.368423e-01;4.173416e-02;0;1.386905e-01;3.257974e+02;8.665283e+02;0;2.438069e+02;5.748228e+01;2.924272e+02;0;0;0;0
856;8.570000;5.691919e-01;5.691919e-01;4.173416e-02;0;1.386905e-01;6.523436e+02;8.665283e+02;0;4.753274e+02;4.143422e+02;9.159453e+02;0;0;0;0
857;8.580000;6.392785e-01;6.392785e-01;4.173416e-02;0;1.386905e-01;9.665320e+02;8.665283e+02;0;7.292249e+02;7.783195e+02;1.548391e+03;0;0;0;0
858;8.590000;6.861015e-01;6.861015e-01;4.173416e-02;0;1.386905e-01;9.735103e+02;6.758807e+02;1.047536e+03;8.742674e+02;1.006814e+03;1.348514e+03;0;0;0;0
859;8.600000;7.094979e-01;7.094979e-01;4.173416e-02;0;1.386905e-01;1.310061e+03;1.675928e+03;2.380869e+03;8.329014e+02;6.820616e+02;9.694729e+02;0;0;0;0
860;8.610000;7.200555e-01;7.200555e-01;4.173416e-02;0;1.386905e-01;9.958726e+02;1.675928e+03;2.380869e+03;5.790038e+02;3.180843e+02;3.370275e+02;0;0;0;0
861;8.620000;7.263138e-01;7.263138e-01;4.173416e-02;0;1.386905e-01;6.630970e+02;1.000048e+03;1.333333e+03;1.901545e+02;3.210777e+01;2.444767e+02;0;0;0;0
862;8.630000;7.152001e-01;7.152001e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;6.916322e-01;6.916322e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;6.421923e-01;6.421923e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;6.319371e-01;6.319371e-01;4.173416e-02;0;1.386905e-01;4.743882e+02;9.362680e+02;1.333333e+03;1.398149e+02;5.746988e+01;3.203142e+02;0;0;0;0
866;8.670000;6.169071e-01;6.169071e-01;4.173416e-02;0;1.386905e-01;6.140379e+02;1.398956e+03;2.271258e+03;4.586757e+02;1.428113e+02;4.000607e+02;0;0;0;0
867;8.680000;6.806082e-01;6.806082e-01;4.173416e-02;0;1.386905e-01;7.467617e+02;1.856779e+03;3.203460e+03;8.126001e+02;2.577361e+02;4.682382e+02;0;0;0;0
868;8.690000;7.476183e-01;7.476183e-01;4.173416e-02;0;1.386905e-01;1.198590e+03;2.253844e+03;1.870126e+03;7.322097e+02;5.045309e+02;4.789509e+02;0;0;0;0
869;8.700000;6.754742e-01;6.754742e-01;4.173416e-02;0;1.386905e-01;1.983757e+03;3.124490e+03;9.322017e+02;4.530363e+02;7.309826e+02;7.492047e+02;0;0;0;0
870;8.710000;5.952509e-01;5.952509e-01;4.173416e-02;0;1.386905e-01;2.223330e+03;2.666667e+03;0;6.081706e+02;1.005582e+03;1.531737e+03;0;0;0;0
871;8.720000;5.262505e-01;5.262505e-01;4.173416e-02;0;1.386905e-01;1.297113e+03;1.333333e+03;0;5.487462e+02;7.013176e+02;1.200710e+03;0;0;0;0
872;8.730000;6.368508e-01;6.368508e-01;4.173416e-02;0;1.386905e-01;3.722965e+02;0;0;5.090587e+02;3.895245e+02;8.507097e+02;0;0;0;0
873;8.740000;7.191062e-01;7.191062e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;7.535129e-01;7.535129e-01;4.173416e-02;0;1.386905e-01;3.321536e+02;0;0;3.334923e+02;3.633189e+02;7.605482e+02;0;0;0;0
875;8.760000;7.569931e-01;7.569931e-01;4.173416e-02;0;1.386905e-01;3.321536e+02;0;0;3.334923e+02;3.633189e+02;7.605482e+02;0;0;0;0
876;8.770000;7.406604e-01;7.406604e-01;4.173416e-02;0;1.386905e-01;3.321536e+02;0;0;3.334923e+02;3.633189e+02;7.605482e+02;0;0;0;0
877;8.780000;6.840201e-01;6.840201e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;5.831610e-01;5.831610e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;4.813589e-01;4.813589e-01;4.173416e-02;0;1.386905e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;3.460693e-01;3.460693e-01;4.173416e-02;0;1.386905e-01;1.698726e+02;9.792308e+02;1.333333e+03;2.248576e+02;1.597067e+02;2.159877e+02;0;0;0;0
881;8.820000;2.676091e-01;2.676091e-01;4.173416e-02;0;1.386905e-01;3.213999e+02;1.952888e+03;2.666667e+03;4.409255e+02;3.653709e+02;4.955131e+02;0;0;0;0
882;8.830000;2.099691e-01;1.892621e-01;4.173416e-02;0;1.386905e-01;4.832326e+02;2.439204e+03;3.635302e+03;6.169459e+02;4.794498e+02;7.056882e+02;0;0;0;0
883;8.840000;2.178525e-01;1.971455e-01;4.173416e-02;0;1.386905e-01;4.740243e+02;1.930869e+03;3.269470e+03;5.590556e+02;4.360273e+02;6.751354e+02;0;0;0;0
884;8.850000;2.239779e-01;2.192078e-01;4.173416e-02;0;1.386905e-01;4.918025e+02;1.405665e+03;3.269470e+03;4.880026e+02;3.220315e+02;5.907288e+02;0;0;0;0
885;8.860000;2.265385e-01;2.424754e-01;4.173416e-02;0;1.386905e-01;1.077703e+03;1.953254e+03;3.634168e+03;5.313973e+02;4.078283e+02;5.604587e+02;0;0;0;0
886;8.870000;2.422710e-01;2.582078e-01;4.173416e-02;0;1.386905e-01;1.670065e+03;2.519614e+03;4000;6.035842e+02;4.865580e+02;5.223990e+02;0;0;0;0
887;8.880000;2.938063e-01;2.938063e-01;4.173416e-02;0;1.386905e-01;2.253413e+03;3.109496e+03;4000;7.268813e+02;6.046259e+02;4.682146e+02;0;0;0;0
888;8.890000;3.486516e-01;3.486516e-01;4.173416e-02;0;1.386905e-01;1.826991e+03;3.143050e+03;4000;5.337504e+02;5.931012e+02;4.106958e+02;0;0;0;0
889;8.900000;3.992074e-01;4.472166e-01;4.173416e-02;0;1.386905e-01;1.529293e+03;2.105794e+03;4000;2.980496e+02;6.327507e+02;3.171894e+02;0;0;0;0
890;8.910000;4.914839e-01;4.594088e-01;4.173416e-02;0;1.386905e-01;8.486873e+02;1.539976e+03;4000;3.591973e+02;4.405568e+02;1.769319e+02;0;0;0;0
891;8.920000;5.804505e-01;5.483754e-01;4.173416e-02;0;1.386905e-01;6.205428e+02;9.334551e+02;4000;5.627778e+02;3.562892e+02;6.319052e+01;0;0;0;0
892;8.930000;6.853927e-01;6.053084e-01;4.173416e-02;0;1.386905e-01;2.575896e+02;1.406193e+03;4000;8.371371e+02;1.554786e+02;1.451674e+02;0;0;0;0
893;8.940000;7.222287e-01;7.222287e-01;4.173416e-02;0;1.386905e-01;2.800563e+02;1.397872e+03;4000;7.371507e+02;2.538871e+02;2.116621e+02;0;0;0;0
894;8.950000;7.570084e-01;7.570084e-01;4.173416e-02;0;1.386905e-01;2.796184e+02;1.394605e+03;4000;7.379094e+02;2.795230e+02;2.796456e+02;0;0;0;0
895;8.960000;7.824478e-01;7.824478e-01;4.173416e-02;0;1.386905e-01;2.796999e+02;1.372960e+03;4000;6.821427e+02;4.061804e+02;2.053620e+02;0;0;0;0
896;8.970000;7.900073e-01;7.900073e-01;4.173416e-02;0;1.386905e-01;2.754562e+02;1.353729e+03;4000;6.733788e+02;4.701833e+02;1.712029e+02;0;0;0;0
897;8.980000;7.781367e-01;7.781367e-01;4.173416e-02;0;1.386905e-01;2.570110e+02;1.363172e+03;4000;7.626994e+02;4.110003e+02;1.734623e+02;0;0;0;0
898;8.990000;7.000067e-01;7.000067e-01;4.173416e-02;0;1.386905e-01;2.551282e+02;1.373410e+03;4000;7.842297e+02;4.012818e+02;1.598440e+02;0;0;0;0
899;9.000000;6.537173e-01;6.537173e-01;4.173416e-02;0;1.386905e-01;2.568314e+02;1.396624e+03;4000;8.089877e+02;3.439496e+02;1.840413e+02;0;0;0;0
900;9.010000;6.704831e-01;6.704831e-01;4.173416e-02;0;1.386905e-01;2.741693e+02;1.397300e+03;4000;7.277393e+02;3.931144e+02;1.258808e+02;0;0;0;0
901;9.020000;7.413733e-01;7.413733e-01;4.173416e-02;0;1.386905e-01;2.728257e+02;1.425776e+03;4000;8.105140e+02;2.580190e+02;1.438253e+02;0;0;0;0
902;9.030000;7.774458e-01;7.774458e-01;4.173416e-02;0;1.386905e-01;2.855764e+02;1.454049e+03;4000;8.800388e+02;1.731255e+02;2.599891e+02;0;0;0;0
903;9.040000;7.149704e-01;7.149704e-01;4.173416e-02;0;1.386905e-01;6.933738e+02;2.021042e+03;4000;6.425190e+02;1.334438e+02;4.419282e+02;0;0;0;0
904;9.050000;6.271251e-01;6.271251e-01;4.173416e-02;0;1.386905e-01;1.101153e+03;2.563332e+03;4000;3.503050e+02;1.977722e+02;6.222604e+02;0;0;0;0
905;9.060000;5.540068e-01;5.540068e-01;4.173416e-02;0;1.386905e-01;1.093614e+03;2.529954e+03;4000;2.577370e+02;2.999145e+02;5.630263e+02;0;0;0;0
906;9.070000;5.403945e-01;5.403945e-01;4.173416e-02;0;1.386905e-01;6.929610e+02;1.965236e+03;4000;4.864323e+02;3.464076e+02;5.493336e+02;0;0;0;0
907;9.080000;5.756784e-01;5.756784e-01;4.173416e-02;0;1.386905e-01;2.924752e+02;1.407220e+03;4000;7.106931e+02;3.768209e+02;5.117355e+02;0;0;0;0
908;9.090000;5.813176e-01;5.813176e-01;4.173416e-02;0;1.386905e-01;2.912480e+02;1.433495e+03;4000;8.163386e+02;2.953591e+02;6.239658e+02;0;0;0;0
909;9.100000;5.678813e-01;5.678813e-01;4.173416e-02;0;1.386905e-01;6.765674e+02;1.970625e+03;4000;6.140035e+02;2.651533e+02;7.177016e+02;0;0;0;0
910;9.110000;5.138161e-01;5.138161e-01;4.173416e-02;0;1.386905e-01;6.766888e+02;1.976034e+03;3.609782e+03;5.807785e+02;2.899540e+02;6.005540e+02;0;0;0;0
911;9.120000;4.557227e-01;4.557227e-01;4.173416e-02;0;1.386905e-01;1.059038e+03;2.458358e+03;3.609782e+03;3.654242e+02;2.473524e+02;5.661588e+02;0;0;0;0
912;9.130000;5.099410e-01;3.854834e-01;4.173416e-02;0;1.386905e-01;1.099843e+03;2.437779e+03;3.609782e+03;4.159586e+02;2.400583e+02;6.049058e+02;0;0;0;0
913;9.140000;5.778795e-01;4.534220e-01;4.173416e-02;0;1.386905e-01;1.003196e+03;1.958290e+03;2.666667e+03;1.907859e+02;1.048196e+02;5.134310e+02;0;0;0;0
914;9.150000;6.914759e-01;5.670183e-01;4.173416e-02;0;1.386905e-01;8.834617e+02;9.866161e+02;1.333333e+03;1.827780e+02;4.027892e+02;1.037790e+03;0;0;0;0
915;9.160000;7.636921e-01;7.636921e-01;4.173416e-02;0;1.386905e-01;7.221797e+02;7.196725e+02;1.063478e+03;2.986703e+02;4.211959e+02;7.778470e+02;0;0;0;0
916;9.170000;7.007588e-01;7.007588e-01;4.173416e-02;0;1.386905e-01;8.265223e+02;1.096801e+03;1.797133e+03;6.620234e+02;6.093170e+02;9.087295e+02;0;0;0;0
917;9.180000;5.672776e-01;5.672776e-01;4.173416e-02;0;1.386905e-01;5.745662e+02;1.479281e+03;2.562382e+03;8.773772e+02;5.103287e+02;2.628782e+02;0;0;0;0
918;9.190000;3.850423e-01;3.850423e-01;4.173416e-02;0;1.386905e-01;3.161136e+02;1.139464e+03;2.241110e+03;9.771270e+02;5.962854e+02;2.720051e+02;0;0;0;0
919;9.200000;3.586026e-01;3.586026e-01;4.173416e-02;0;1.386905e-01;3.209879e+02;1.141789e+03;2.263706e+03;9.119749e+02;6.249688e+02;2.162456e+02;0;0;0;0
920;9.210000;4.052287e-01;4.052287e-01;4.173416e-02;0;1.386905e-01;3.241173e+02;1.108594e+03;2.256511e+03;9.016655e+02;6.722184e+02;1.997009e+02;0;0;0;0
921;9.220000;5.103064e-01;5.103064e-01;4.173416e-02;0;1.386905e-01;3.295180e+02;1.055277e+03;2.279339e+03;9.355464e+02;7.644233e+02;2.063653e+02;0;0;0;0
922;9.230000;5.874935e-01;5.874935e-01;4.173416e-02;0;1.386905e-01;4.756639e+02;6.758241e+02;1.523088e+03;9.613279e+02;9.867736e+02;9.169680e+02;0;0;0;0
