frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;6.977245e-01;6.977245e-01;4.236629e-01;0;2.414164e-01;1.364957e+03;1.942154e+03;2.666667e+03;1.942109e+01;3.743445e+01;2.731220e+02;0;0;0;0
640;6.410000;7.641320e-01;7.641320e-01;4.236629e-01;0;2.414164e-01;1.723898e+03;2.603358e+03;4000;1.783038e+02;9.542785e+01;5.316589e+02;0;0;0;0
641;6.420000;8.384917e-01;8.384917e-01;4.236629e-01;0;2.414164e-01;1.344965e+03;2.339290e+03;3.757563e+03;3.094658e+02;1.950163e+02;4.092661e+02;0;0;0;0
642;6.430000;8.543130e-01;8.543130e-01;4.236629e-01;0;2.414164e-01;9.996191e+02;2.054961e+03;3.517357e+03;4.432465e+02;3.123100e+02;2.692464e+02;0;0;0;0
643;6.440000;8.397043e-01;8.397043e-01;4.236629e-01;0;2.414164e-01;1.019224e+03;2.062433e+03;3.517357e+03;3.638786e+02;3.238516e+02;2.488206e+02;0;0;0;0
644;6.450000;8.039505e-01;8.039505e-01;4.236629e-01;0;2.414164e-01;1.402972e+03;2.370788e+03;3.759794e+03;3.133861e+02;2.760820e+02;4.912170e+02;0;0;0;0
645;6.460000;7.671878e-01;7.671878e-01;4.236629e-01;0;2.414164e-01;1.801269e+03;2.679351e+03;4000;2.259592e+02;2.390676e+02;6.913320e+02;0;0;0;0
646;6.470000;7.261779e-01;7.261779e-01;4.236629e-01;0;2.414164e-01;1.510904e+03;2.430633e+03;3.378065e+03;3.682539e+02;2.344085e+02;4.991051e+02;0;0;0;0
647;6.480000;6.852117e-01;6.852117e-01;4.236629e-01;0;2.414164e-01;8.917547e+02;1.844407e+03;2.757191e+03;5.045000e+02;2.238697e+02;2.915410e+02;0;0;0;0
648;6.490000;6.572531e-01;6.572531e-01;4.236629e-01;0;2.414164e-01;9.002247e+02;1.857965e+03;2.757191e+03;4.937932e+02;2.324321e+02;2.230517e+02;0;0;0;0
649;6.500000;6.292968e-01;6.292968e-01;4.236629e-01;0;2.414164e-01;9.024915e+02;1.858869e+03;2.769880e+03;4.816782e+02;2.008953e+02;2.137673e+02;0;0;0;0
650;6.510000;6.312929e-01;6.312929e-01;4.236629e-01;0;2.414164e-01;9.129536e+02;1.867728e+03;2.792926e+03;4.726989e+02;1.435541e+02;2.074994e+02;0;0;0;0
651;6.520000;6.485423e-01;6.485423e-01;4.236629e-01;0;2.414164e-01;2.815160e+02;1.279083e+03;2.215698e+03;6.568299e+02;7.589764e+01;1.086131e+02;0;0;0;0
652;6.530000;6.736538e-01;6.736538e-01;4.236629e-01;0;2.414164e-01;2.917544e+02;1.297827e+03;2.272829e+03;7.096409e+02;1.170600e+02;1.475440e+02;0;0;0;0
653;6.540000;6.675034e-01;6.675034e-01;4.236629e-01;0;2.414164e-01;3.046610e+02;1.309926e+03;2.345295e+03;7.805638e+02;2.228745e+02;1.468767e+02;0;0;0;0
654;6.550000;6.051036e-01;6.051036e-01;4.236629e-01;0;2.414164e-01;3.188958e+02;1.306378e+03;2.393385e+03;8.080742e+02;3.255094e+02;1.138190e+02;0;0;0;0
655;6.560000;5.860190e-01;5.860190e-01;4.236629e-01;0;2.414164e-01;3.183439e+02;1.263276e+03;2.362501e+03;7.986703e+02;3.641356e+02;1.141619e+02;0;0;0;0
656;6.570000;6.180122e-01;6.180122e-01;4.236629e-01;0;2.414164e-01;9.706954e+02;1.857708e+03;2.887862e+03;6.216877e+02;3.292337e+02;1.866911e+02;0;0;0;0
657;6.580000;5.360498e-01;5.360498e-01;4.236629e-01;0;2.414164e-01;1.642895e+03;2.509256e+03;3.416999e+03;4.424931e+02;3.060921e+02;4.920359e+02;0;0;0;0
658;6.590000;4.206603e-01;4.206603e-01;4.236629e-01;0;2.414164e-01;1.885609e+03;2.912201e+03;3.768642e+03;3.576263e+02;3.124279e+02;5.729360e+02;0;0;0;0
659;6.600000;2.889012e-01;2.445860e-01;4.236629e-01;0;2.414164e-01;1.483364e+03;2.673708e+03;3.526358e+03;4.317301e+02;3.340683e+02;5.934878e+02;0;0;0;0
660;6.610000;3.043785e-01;2.600633e-01;4.236629e-01;0;2.414164e-01;8.338806e+02;1.976929e+03;2.989195e+03;7.004816e+02;3.701118e+02;4.199438e+02;0;0;0;0
661;6.620000;2.730702e-01;3.176616e-01;4.236629e-01;0;2.414164e-01;6.305384e+02;1.582037e+03;3.027819e+03;7.729877e+02;3.935414e+02;3.711642e+02;0;0;0;0
662;6.630000;2.447007e-01;3.156073e-01;4.236629e-01;0;2.414164e-01;4.106369e+02;1.202273e+03;3.066535e+03;8.067839e+02;4.350973e+02;3.807554e+02;0;0;0;0
663;6.640000;2.163312e-01;2.872379e-01;4.236629e-01;0;2.414164e-01;4.196886e+02;1.243015e+03;3.051378e+03;6.359797e+02;4.079628e+02;4.529976e+02;0;0;0;0
664;6.650000;2.347436e-01;2.167436e-01;4.236629e-01;0;2.414164e-01;4.067688e+02;1.248923e+03;2.573763e+03;5.396898e+02;3.525188e+02;5.031508e+02;0;0;0;0
665;6.660000;2.933438e-01;2.933438e-01;4.236629e-01;0;2.414164e-01;3.909202e+02;1.249138e+03;2.098897e+03;4.607906e+02;2.921602e+02;5.549886e+02;0;0;0;0
666;6.670000;3.812505e-01;3.812505e-01;4.236629e-01;0;2.414164e-01;8.333157e+02;1.779168e+03;2.555402e+03;5.376948e+02;3.944639e+02;5.324315e+02;0;0;0;0
667;6.680000;5.156554e-01;5.156554e-01;4.236629e-01;0;2.414164e-01;1.080736e+03;1.368701e+03;2.455253e+03;4.540479e+02;4.811227e+02;6.365490e+02;0;0;0;0
668;6.690000;5.796230e-01;5.796230e-01;4.236629e-01;0;2.414164e-01;1.329064e+03;9.534609e+02;2.428455e+03;3.925898e+02;5.650063e+02;6.267372e+02;0;0;0;0
669;6.700000;6.517394e-01;6.517394e-01;4.236629e-01;0;2.414164e-01;1.136661e+03;0;1.895985e+03;1.555603e+02;5.454117e+02;5.597211e+02;0;0;0;0
670;6.710000;7.058537e-01;7.058537e-01;4.236629e-01;0;2.414164e-01;1.167061e+03;6.985601e+02;2.666483e+03;2.044324e+02;4.228052e+02;3.169502e+02;0;0;0;0
671;6.720000;7.561481e-01;7.561481e-01;4.236629e-01;0;2.414164e-01;1.198556e+03;1.404204e+03;3.371715e+03;2.378204e+02;3.179543e+02;1.589906e+02;0;0;0;0
672;6.730000;7.705986e-01;7.705986e-01;4.236629e-01;0;2.414164e-01;8.621343e+02;1.808858e+03;3.374921e+03;4.931258e+02;2.165184e+02;1.000648e+02;0;0;0;0
673;6.740000;7.467985e-01;7.467985e-01;4.236629e-01;0;2.414164e-01;8.618237e+02;1.813518e+03;3.374921e+03;5.036785e+02;2.190106e+02;8.393374e+01;0;0;0;0
674;6.750000;7.321102e-01;7.321102e-01;4.236629e-01;0;2.414164e-01;8.665934e+02;1.831429e+03;3.374921e+03;4.654796e+02;2.264208e+02;1.409901e+02;0;0;0;0
675;6.760000;6.837344e-01;6.837344e-01;4.236629e-01;0;2.414164e-01;8.770644e+02;1.837855e+03;3.385712e+03;4.588932e+02;2.221582e+02;1.378427e+02;0;0;0;0
676;6.770000;5.966175e-01;5.966175e-01;4.236629e-01;0;2.414164e-01;5.326976e+02;1.553076e+03;2.779574e+03;6.347470e+02;2.363455e+02;1.642434e+02;0;0;0;0
677;6.780000;5.408206e-01;5.408206e-01;4.236629e-01;0;2.414164e-01;1.150472e+03;2.162854e+03;1.446241e+03;7.232004e+02;2.141595e+02;3.240434e+02;0;0;0;0
678;6.790000;4.367216e-01;4.367216e-01;4.236629e-01;0;2.414164e-01;1.808149e+03;2.778671e+03;2.060529e+03;6.155966e+02;2.429979e+02;3.142251e+02;0;0;0;0
679;6.800000;3.456240e-01;3.456240e-01;4.236629e-01;0;2.414164e-01;2.419227e+03;3.358659e+03;2.666667e+03;5.749546e+02;3.542169e+02;3.885345e+02;0;0;0;0
680;6.810000;2.169389e-01;2.169389e-01;4.236629e-01;0;2.414164e-01;2.111615e+03;3.061484e+03;4000;6.062229e+02;4.527467e+02;2.619213e+02;0;0;0;0
681;6.820000;1.673395e-01;1.673395e-01;4.236629e-01;0;2.414164e-01;2.090304e+03;3.065322e+03;4000;5.842578e+02;4.641268e+02;3.682812e+02;0;0;0;0
682;6.830000;1.981067e-01;1.981067e-01;4.236629e-01;0;2.414164e-01;2.123574e+03;3.103977e+03;4000;4.524960e+02;4.065714e+02;3.951698e+02;0;0;0;0
683;6.840000;2.262391e-01;2.262391e-01;4.236629e-01;0;2.414164e-01;2.115862e+03;3.114149e+03;4000;3.001528e+02;3.507583e+02;3.245759e+02;0;0;0;0
684;6.850000;3.119273e-01;3.119273e-01;4.236629e-01;0;2.414164e-01;1.471234e+03;2.468902e+03;3.372690e+03;4.505170e+02;3.037052e+02;1.956697e+02;0;0;0;0
685;6.860000;3.344505e-01;3.344505e-01;4.236629e-01;0;2.414164e-01;1.473091e+03;2.450248e+03;3.372690e+03;3.271086e+02;2.511950e+02;1.787000e+02;0;0;0;0
686;6.870000;4.105905e-01;4.105905e-01;4.236629e-01;0;2.414164e-01;8.445087e+02;1.786890e+03;2.737964e+03;5.292251e+02;2.410232e+02;1.894110e+02;0;0;0;0
687;6.880000;4.693438e-01;4.693438e-01;4.236629e-01;0;2.414164e-01;8.692313e+02;1.783743e+03;2.729909e+03;4.729298e+02;2.290376e+02;2.259848e+02;0;0;0;0
688;6.890000;5.579250e-01;5.579250e-01;4.236629e-01;0;2.414164e-01;2.460383e+02;1.146871e+03;2.094035e+03;7.080532e+02;2.429020e+02;1.729738e+02;0;0;0;0
689;6.900000;5.931131e-01;5.931131e-01;4.236629e-01;0;2.414164e-01;2.505618e+02;1.144607e+03;2.094419e+03;7.080975e+02;2.539276e+02;1.768862e+02;0;0;0;0
690;6.910000;5.820429e-01;5.820429e-01;4.236629e-01;0;2.414164e-01;2.552296e+02;1.145835e+03;2.097753e+03;7.376987e+02;2.972363e+02;1.321694e+02;0;0;0;0
691;6.920000;5.995442e-01;5.995442e-01;4.236629e-01;0;2.414164e-01;2.548978e+02;1.138029e+03;2.118117e+03;8.103650e+02;3.636060e+02;7.283159e+01;0;0;0;0
692;6.930000;6.733630e-01;6.733630e-01;4.236629e-01;0;2.414164e-01;8.753391e+02;1.775254e+03;2.752459e+03;6.276193e+02;2.960163e+02;3.473831e+02;0;0;0;0
693;6.940000;7.473925e-01;7.473925e-01;4.236629e-01;0;2.414164e-01;1.132930e+03;2.064187e+03;3.037405e+03;5.524231e+02;3.010616e+02;3.597888e+02;0;0;0;0
694;6.950000;7.776213e-01;7.776213e-01;4.236629e-01;0;2.414164e-01;1.721625e+03;2.649576e+03;3.652915e+03;3.820387e+02;1.903350e+02;6.836618e+02;0;0;0;0
695;6.960000;7.914394e-01;7.914394e-01;4.236629e-01;0;2.414164e-01;2.348729e+03;1.631642e+03;2.676050e+03;4.844763e+02;3.908390e+02;5.602670e+02;0;0;0;0
696;6.970000;8.022718e-01;8.022718e-01;4.236629e-01;0;2.414164e-01;3.337772e+03;9.591404e+02;2.067544e+03;4.375997e+02;4.858818e+02;6.931081e+02;0;0;0;0
697;6.980000;7.987463e-01;7.987463e-01;4.236629e-01;0;2.414164e-01;3.040954e+03;6.670495e+02;2.067544e+03;3.943456e+02;4.516010e+02;4.707055e+02;0;0;0;0
698;6.990000;7.736380e-01;7.736380e-01;4.236629e-01;0;2.414164e-01;2.080470e+03;1.320507e+03;1.711076e+03;3.127087e+02;2.502221e+02;4.516440e+02;0;0;0;0
699;7.000000;7.573302e-01;7.573302e-01;4.236629e-01;0;2.414164e-01;1.127011e+03;1.974072e+03;2.666667e+03;2.284563e+02;4.464951e+01;3.526260e+02;0;0;0;0
700;7.010000;7.531290e-01;7.531290e-01;4.236629e-01;0;2.414164e-01;1.134079e+03;1.963755e+03;2.666667e+03;1.810503e+02;6.458063e+01;3.124730e+02;0;0;0;0
701;7.020000;7.376251e-01;7.376251e-01;4.236629e-01;0;2.414164e-01;1.152069e+03;1.971651e+03;3.628500e+03;1.270710e+02;7.729862e+01;2.174086e+02;0;0;0;0
702;7.030000;7.207523e-01;7.207523e-01;4.236629e-01;0;2.414164e-01;1.430875e+03;2.274512e+03;3.628500e+03;1.239842e+02;1.566796e+02;1.890673e+02;0;0;0;0
703;7.040000;7.268293e-01;7.268293e-01;4.236629e-01;0;2.414164e-01;1.449703e+03;2.558508e+03;3.511934e+03;1.147281e+02;2.425820e+02;2.736441e+02;0;0;0;0
704;7.050000;6.850160e-01;6.850160e-01;4.236629e-01;0;2.414164e-01;1.456175e+03;2.844747e+03;3.769666e+03;9.465082e+01;3.544795e+02;4.322511e+02;0;0;0;0
705;7.060000;6.213895e-01;6.213895e-01;4.236629e-01;0;2.414164e-01;1.180803e+03;2.820713e+03;3.650768e+03;1.073523e+02;4.818994e+02;7.339180e+02;0;0;0;0
706;7.070000;5.203727e-01;5.203727e-01;4.236629e-01;0;2.414164e-01;1.179096e+03;2.832891e+03;3.677882e+03;1.768636e+02;7.474278e+02;1.105469e+03;0;0;0;0
707;7.080000;4.619560e-01;4.619560e-01;4.236629e-01;0;2.414164e-01;1.772077e+03;3.218632e+03;3.791649e+03;4.809815e+02;9.799069e+02;1.907995e+03;0;0;0;0
708;7.090000;4.269356e-01;4.269356e-01;4.236629e-01;0;2.414164e-01;1.538695e+03;3.257218e+03;3.814747e+03;6.532960e+02;1.013210e+03;2.034301e+03;0;0;0;0
709;7.100000;5.050721e-01;5.050721e-01;4.236629e-01;0;2.414164e-01;1.353623e+03;3.382844e+03;3.904200e+03;7.899045e+02;8.860757e+02;2.295310e+03;0;0;0;0
710;7.110000;6.356293e-01;6.356293e-01;4.236629e-01;0;2.414164e-01;1.095910e+03;3.126799e+03;3.904200e+03;5.556137e+02;7.089626e+02;1.437509e+03;0;0;0;0
711;7.120000;7.646987e-01;7.646987e-01;4.236629e-01;0;2.414164e-01;1.302104e+03;2.155821e+03;4000;4.673769e+02;6.082750e+02;1.275755e+03;0;0;0;0
712;7.130000;7.582601e-01;7.582601e-01;4.236629e-01;0;2.414164e-01;1.483255e+03;1.803995e+03;3.725472e+03;4.183689e+02;5.016490e+02;8.034088e+02;0;0;0;0
713;7.140000;7.283041e-01;7.283041e-01;4.236629e-01;0;2.414164e-01;1.118309e+03;1.440060e+03;3.725472e+03;5.470617e+02;4.476440e+02;6.784468e+02;0;0;0;0
714;7.150000;7.119050e-01;7.119050e-01;4.236629e-01;0;2.414164e-01;1.152270e+03;2.139921e+03;3.725472e+03;5.706846e+02;4.015344e+02;4.543979e+02;0;0;0;0
715;7.160000;7.277761e-01;7.277761e-01;4.236629e-01;0;2.414164e-01;1.141390e+03;2.109532e+03;4000;4.846700e+02;3.676664e+02;1.517074e+02;0;0;0;0
716;7.170000;6.917145e-01;6.917145e-01;4.236629e-01;0;2.414164e-01;1.169003e+03;2.389077e+03;4000;3.285351e+02;3.528145e+02;1.389877e+02;0;0;0;0
717;7.180000;5.851169e-01;5.851169e-01;4.236629e-01;0;2.414164e-01;1.482706e+03;2.688094e+03;4000;2.484256e+02;3.513658e+02;1.624581e+02;0;0;0;0
718;7.190000;5.169320e-01;5.169320e-01;4.236629e-01;0;2.414164e-01;1.811745e+03;3.002606e+03;4000;2.417772e+02;3.311249e+02;3.136100e+02;0;0;0;0
719;7.200000;4.989351e-01;4.989351e-01;4.236629e-01;0;2.414164e-01;2.131590e+03;3.019269e+03;4000;2.932182e+02;2.615602e+02;4.178976e+02;0;0;0;0
720;7.210000;5.360892e-01;5.360892e-01;4.236629e-01;0;2.414164e-01;2.130429e+03;3.015425e+03;4000;2.374795e+02;1.966152e+02;4.876718e+02;0;0;0;0
721;7.220000;5.170320e-01;5.170320e-01;4.236629e-01;0;2.414164e-01;2.122416e+03;2.977455e+03;4000;1.358544e+02;1.372314e+02;5.079922e+02;0;0;0;0
722;7.230000;4.475968e-01;4.475968e-01;4.236629e-01;0;2.414164e-01;1.467199e+03;2.298525e+03;3.360812e+03;3.674753e+02;2.985956e+02;3.722456e+02;0;0;0;0
723;7.240000;3.732878e-01;3.732878e-01;4.236629e-01;0;2.414164e-01;1.457154e+03;2.310916e+03;3.360812e+03;3.418928e+02;2.564041e+02;5.554466e+02;0;0;0;0
724;7.250000;3.336045e-01;3.336045e-01;4.236629e-01;0;2.414164e-01;1.452157e+03;2.343706e+03;3.360812e+03;3.958851e+02;2.631871e+02;7.787761e+02;0;0;0;0
725;7.260000;3.474890e-01;3.474890e-01;4.236629e-01;0;2.414164e-01;1.916918e+03;2.766940e+03;3.716723e+03;3.647851e+02;1.104072e+02;8.172034e+02;0;0;0;0
726;7.270000;3.758381e-01;3.758381e-01;4.236629e-01;0;2.414164e-01;1.752218e+03;2.524580e+03;3.465083e+03;6.048337e+02;1.718764e+02;5.096739e+02;0;0;0;0
727;7.280000;4.020591e-01;4.020591e-01;4.236629e-01;0;2.414164e-01;1.569239e+03;2.285340e+03;3.199521e+03;7.856923e+02;1.854543e+02;1.468623e+02;0;0;0;0
728;7.290000;4.163193e-01;4.163193e-01;4.236629e-01;0;2.414164e-01;1.558607e+03;2.298696e+03;3.212135e+03;7.184727e+02;1.551844e+02;1.001617e+02;0;0;0;0
729;7.300000;4.340631e-01;4.340631e-01;4.236629e-01;0;2.414164e-01;1.553359e+03;2.298505e+03;3.179662e+03;7.466985e+02;1.314258e+02;6.088944e+01;0;0;0;0
730;7.310000;4.609932e-01;4.609932e-01;4.236629e-01;0;2.414164e-01;1.036633e+03;1.532094e+03;2.111891e+03;5.112647e+02;8.239492e+01;2.383870e+01;0;0;0;0
731;7.320000;4.930871e-01;4.930871e-01;4.236629e-01;0;2.414164e-01;7.891202e+02;7.648726e+02;2.382554e+03;6.247591e+02;3.337779e+02;1.265096e+02;0;0;0;0
732;7.330000;5.127944e-01;5.127944e-01;4.236629e-01;0;2.414164e-01;5.577386e+02;0;2.666667e+03;6.572870e+02;5.926679e+02;2.131771e+02;0;0;0;0
733;7.340000;5.180734e-01;5.180734e-01;4.236629e-01;0;2.414164e-01;8.500132e+02;0;4000;9.184597e+02;8.756314e+02;2.262304e+02;0;0;0;0
734;7.350000;5.379143e-01;5.379143e-01;4.236629e-01;0;2.414164e-01;8.805432e+02;0;2.666667e+03;8.157386e+02;8.565214e+02;1.880320e+03;0;0;0;0
735;7.360000;5.910547e-01;5.910547e-01;4.236629e-01;0;2.414164e-01;5.892958e+02;0;1.333333e+03;5.005322e+02;5.574316e+02;1.790938e+03;0;0;0;0
736;7.370000;6.792169e-01;6.792169e-01;4.236629e-01;0;2.414164e-01;8.176054e+02;0;3.184266e+02;2.798845e+02;5.373481e+02;2.115163e+03;0;0;0;0
737;7.380000;6.727273e-01;6.727273e-01;4.236629e-01;0;2.414164e-01;1.184496e+03;9.323930e+02;1.533901e+03;1.425783e+02;3.606980e+02;5.041334e+02;0;0;0;0
738;7.390000;5.233158e-01;5.045143e-01;4.236629e-01;0;2.414164e-01;1.866109e+03;1.860330e+03;2.737304e+03;3.508062e+02;6.538284e+02;7.365440e+02;0;0;0;0
739;7.400000;3.394810e-01;3.206794e-01;4.236629e-01;0;2.414164e-01;1.345525e+03;1.860330e+03;2.418877e+03;3.102813e+02;3.909483e+02;3.992653e+02;0;0;0;0
740;7.410000;2.261757e-01;2.073741e-01;4.236629e-01;0;2.414164e-01;6.816133e+02;9.279368e+02;1.203403e+03;2.082279e+02;2.931304e+02;2.324106e+02;0;0;0;0
741;7.420000;2.521692e-01;2.521692e-01;4.236629e-01;0;2.414164e-01;6.551864e+02;9.064156e+02;1.186748e+03;2.459223e+02;3.148310e+02;2.692615e+02;0;0;0;0
742;7.430000;2.711143e-01;2.711143e-01;4.236629e-01;0;2.414164e-01;1.020141e+03;1.621024e+03;2.353827e+03;3.917034e+02;6.074072e+02;6.206739e+02;0;0;0;0
743;7.440000;3.192257e-01;3.192257e-01;4.236629e-01;0;2.414164e-01;1.671511e+03;2.491525e+03;3.530056e+03;6.889348e+02;9.428282e+02;8.990607e+02;0;0;0;0
744;7.450000;4.056910e-01;4.056910e-01;4.236629e-01;0;2.414164e-01;1.345265e+03;1.585110e+03;3.502346e+03;4.907036e+02;8.494007e+02;8.961086e+02;0;0;0;0
745;7.460000;5.418257e-01;5.418257e-01;4.236629e-01;0;2.414164e-01;1.328806e+03;8.705018e+02;3.472433e+03;4.569711e+02;7.293563e+02;8.008740e+02;0;0;0;0
746;7.470000;6.625069e-01;6.625069e-01;4.236629e-01;0;2.414164e-01;1.021408e+03;0;3.428680e+03;3.204283e+02;5.521990e+02;8.334256e+02;0;0;0;0
747;7.480000;7.183204e-01;7.183204e-01;4.236629e-01;0;2.414164e-01;1.038764e+03;0;3.602976e+03;4.580618e+02;4.924153e+02;8.562603e+02;0;0;0;0
748;7.490000;7.324643e-01;7.324643e-01;4.236629e-01;0;2.414164e-01;1.033605e+03;0;3.799143e+03;5.105586e+02;4.717253e+02;6.614083e+02;0;0;0;0
749;7.500000;7.335394e-01;7.335394e-01;4.236629e-01;0;2.414164e-01;1.037078e+03;0;4000;5.055115e+02;4.678073e+02;3.638861e+02;0;0;0;0
750;7.510000;7.295964e-01;7.295964e-01;4.236629e-01;0;2.414164e-01;1.033021e+03;1.333333e+03;2.666667e+03;4.736010e+02;3.682086e+02;2.221864e+02;0;0;0;0
751;7.520000;6.846883e-01;6.846883e-01;4.236629e-01;0;2.414164e-01;1.124253e+03;2.363867e+03;2.666667e+03;4.427307e+02;4.114931e+02;2.699669e+02;0;0;0;0
752;7.530000;6.454692e-01;6.454692e-01;4.236629e-01;0;2.414164e-01;9.963171e+02;2.895029e+03;1.333333e+03;7.250109e+02;3.626718e+02;5.712413e+02;0;0;0;0
753;7.540000;6.261948e-01;6.261948e-01;4.236629e-01;0;2.414164e-01;7.556216e+02;2.102170e+03;2.666667e+03;8.637916e+02;3.797237e+02;5.965164e+02;0;0;0;0
754;7.550000;6.847398e-01;6.847398e-01;4.236629e-01;0;2.414164e-01;4.233020e+02;1.547569e+03;2.086343e+03;1.043954e+03;4.315542e+02;5.300481e+02;0;0;0;0
755;7.560000;7.541171e-01;7.541171e-01;4.236629e-01;0;2.414164e-01;3.072776e+02;1.499483e+03;2.876021e+03;1.027072e+03;6.166250e+02;3.197354e+02;0;0;0;0
756;7.570000;8.156174e-01;8.156174e-01;4.236629e-01;0;2.414164e-01;7.270688e+02;9.590082e+02;1.860808e+03;7.936588e+02;7.627902e+02;4.145229e+02;0;0;0;0
757;7.580000;8.325643e-01;8.325643e-01;4.236629e-01;0;2.414164e-01;1.055474e+03;1.816409e+03;2.441132e+03;5.024693e+02;7.037412e+02;6.529406e+02;0;0;0;0
758;7.590000;7.782095e-01;7.782095e-01;4.236629e-01;0;2.414164e-01;1.308889e+03;1.333333e+03;2.295119e+03;1.433311e+02;5.553975e+02;5.647563e+02;0;0;0;0
759;7.600000;7.245309e-01;7.245309e-01;4.236629e-01;0;2.414164e-01;1.142704e+03;1.978729e+03;1.976999e+03;1.402995e+02;3.418102e+02;4.365460e+02;0;0;0;0
760;7.610000;6.931560e-01;6.931560e-01;4.236629e-01;0;2.414164e-01;1.071810e+03;6.453958e+02;1.287206e+03;1.510759e+02;2.929751e+02;1.659613e+02;0;0;0;0
761;7.620000;7.377687e-01;7.377687e-01;4.236629e-01;0;2.414164e-01;1.072346e+03;6.453958e+02;1.279407e+03;1.201013e+02;2.836162e+02;1.559314e+02;0;0;0;0
762;7.630000;7.885844e-01;7.885844e-01;4.236629e-01;0;2.414164e-01;1.074323e+03;0;1.917596e+03;7.476021e+01;4.109229e+02;1.854678e+01;0;0;0;0
763;7.640000;8.271175e-01;8.271175e-01;4.236629e-01;0;2.414164e-01;7.145641e+02;0;1.274055e+03;4.133532e+01;2.718501e+02;8.075686e+00;0;0;0;0
764;7.650000;8.432840e-01;8.432840e-01;4.236629e-01;0;2.414164e-01;6.962335e+02;6.267610e+02;6.381883e+02;9.846639e+01;1.948356e+02;1.460621e+02;0;0;0;0
765;7.660000;8.436199e-01;8.436199e-01;4.236629e-01;0;2.414164e-01;9.784866e+02;6.267610e+02;3.342114e+02;1.809093e+02;2.156326e+02;2.493912e+02;0;0;0;0
766;7.670000;8.319605e-01;8.319605e-01;4.236629e-01;0;2.414164e-01;9.784866e+02;6.267610e+02;3.342114e+02;1.809093e+02;2.156326e+02;2.493912e+02;0;0;0;0
767;7.680000;8.285506e-01;7.591537e-01;4.236629e-01;0;2.414164e-01;9.832012e+02;6.930175e+02;3.342114e+02;2.369259e+02;2.507339e+02;4.271008e+02;0;0;0;0
768;7.690000;8.276494e-01;7.582524e-01;4.236629e-01;0;2.414164e-01;1.042713e+03;1.659971e+03;1.333333e+03;1.653823e+02;1.523418e+02;5.922339e+02;0;0;0;0
769;7.700000;8.599588e-01;7.905619e-01;4.236629e-01;0;2.414164e-01;1.042713e+03;1.659971e+03;1.333333e+03;1.653823e+02;1.523418e+02;5.922339e+02;0;0;0;0
770;7.710000;8.902846e-01;8.902846e-01;4.236629e-01;0;2.414164e-01;9.803188e+02;9.669539e+02;2.666667e+03;2.266791e+02;2.837305e+02;4.345631e+02;0;0;0;0
771;7.720000;9.164692e-01;9.164692e-01;4.236629e-01;0;2.414164e-01;1.614760e+03;0;1.582093e+03;4.322235e+02;4.867571e+02;4.316300e+02;0;0;0;0
772;7.730000;8.673519e-01;8.673519e-01;4.236629e-01;0;2.414164e-01;1.614760e+03;0;1.582093e+03;4.322235e+02;4.867571e+02;4.316300e+02;0;0;0;0
773;7.740000;8.042064e-01;8.042064e-01;4.236629e-01;0;2.414164e-01;1.333333e+03;0;2.487597e+02;2.268520e+02;2.643887e+02;2.674413e+02;0;0;0;0
774;7.750000;7.114227e-01;7.114227e-01;4.236629e-01;0;2.414164e-01;8.042347e+02;0;2.240576e+02;2.477949e+02;2.056936e+02;2.065059e+02;0;0;0;0
775;7.760000;6.689644e-01;6.689644e-01;4.236629e-01;0;2.414164e-01;1.611662e+03;0;4.490393e+02;5.308457e+02;4.011054e+02;4.104877e+02;0;0;0;0
776;7.770000;6.366778e-01;6.366778e-01;4.236629e-01;0;2.414164e-01;2.418250e+03;0;6.740276e+02;8.087818e+02;5.894678e+02;6.112917e+02;0;0;0;0
777;7.780000;6.505603e-01;6.505603e-01;4.236629e-01;0;2.414164e-01;1.614015e+03;0;4.499700e+02;5.609869e+02;3.837742e+02;4.047859e+02;0;0;0;0
778;7.790000;6.642832e-01;6.642832e-01;4.236629e-01;0;2.414164e-01;1.628656e+03;0;4.507616e+02;4.890394e+02;3.947791e+02;4.222645e+02;0;0;0;0
779;7.800000;6.660607e-01;6.660607e-01;4.236629e-01;0;2.414164e-01;1.659195e+03;0;4.509303e+02;4.697032e+02;4.057794e+02;4.295670e+02;0;0;0;0
780;7.810000;6.677372e-01;6.677372e-01;4.236629e-01;0;2.414164e-01;2.487173e+03;0;6.770731e+02;7.074106e+02;6.065790e+02;6.380269e+02;0;0;0;0
781;7.820000;6.690311e-01;6.690311e-01;4.236629e-01;0;2.414164e-01;1.665104e+03;0;4.512998e+02;4.963073e+02;4.001623e+02;4.165665e+02;0;0;0;0
782;7.830000;6.830650e-01;6.830650e-01;4.236629e-01;0;2.414164e-01;8.279770e+02;0;2.261427e+02;2.377074e+02;2.007995e+02;2.084599e+02;0;0;0;0
