frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;4.772497e-01;4.115267e-01;0;0;2.804496e-01;1.070651e+03;1.012483e+03;2.666667e+03;1.916708e+02;4.294709e+02;3.617001e+02;0;0;0;0
651;6.520000;5.597429e-01;4.940199e-01;0;0;2.804496e-01;3.403209e+02;0;1.333333e+03;7.968674e+01;1.497611e+02;1.542855e+02;0;0;0;0
652;6.530000;6.290508e-01;6.290508e-01;0;0;2.804496e-01;3.292404e+02;7.564605e+02;0;1.984780e+02;6.844714e+01;2.812213e+02;0;0;0;0
653;6.540000;7.209539e-01;7.209539e-01;0;0;2.804496e-01;3.689346e+02;1.089687e+03;7.647900e+02;5.867125e+02;2.620013e+02;3.697646e+02;0;0;0;0
654;6.550000;7.689224e-01;7.689224e-01;1.209913e-02;0;2.391985e-01;6.964803e+02;1.857939e+03;1.789810e+03;7.975410e+02;3.187597e+02;3.979949e+02;0;0;0;0
655;6.560000;7.786317e-01;7.786317e-01;2.419826e-02;0;1.979474e-01;6.764988e+02;1.871643e+03;2.822634e+03;8.446494e+02;2.529014e+02;1.564740e+02;0;0;0;0
656;6.570000;7.700112e-01;7.700112e-01;3.629738e-02;0;1.566964e-01;9.111650e+02;2.324475e+03;3.107807e+03;7.122954e+02;1.493145e+02;1.492304e+02;0;0;0;0
657;6.580000;7.664612e-01;7.664612e-01;3.629738e-02;0;1.566964e-01;8.872744e+02;2.349363e+03;3.121368e+03;7.771971e+02;1.125969e+02;1.525187e+02;0;0;0;0
658;6.590000;7.759336e-01;7.759336e-01;3.629738e-02;0;1.566964e-01;8.822462e+02;2.384427e+03;3.127843e+03;8.124062e+02;1.200722e+02;1.594229e+02;0;0;0;0
659;6.600000;7.897696e-01;7.897696e-01;3.629738e-02;0;1.566964e-01;9.118260e+02;2.412420e+03;3.134157e+03;9.123926e+02;4.543913e+01;1.743784e+02;0;0;0;0
660;6.610000;7.861607e-01;7.861607e-01;3.629738e-02;0;1.566964e-01;6.081709e+02;1.619278e+03;2.095575e+03;6.366625e+02;2.539837e+01;1.428598e+02;0;0;0;0
661;6.620000;7.999266e-01;7.999266e-01;3.629738e-02;0;1.566964e-01;7.777766e+02;1.632516e+03;2.130467e+03;8.212674e+02;3.871888e+02;1.952325e+02;0;0;0;0
662;6.630000;8.232450e-01;8.232450e-01;3.629738e-02;0;1.566964e-01;9.786890e+02;1.602595e+03;2.162212e+03;8.755615e+02;5.419065e+02;1.637573e+02;0;0;0;0
663;6.640000;8.534088e-01;8.534088e-01;3.629738e-02;0;1.566964e-01;1.742011e+03;2.630281e+03;3.495545e+03;1.287688e+03;8.493527e+02;1.579278e+03;0;0;0;0
664;6.650000;8.705149e-01;8.705149e-01;3.629738e-02;0;1.566964e-01;2.044850e+03;2.850730e+03;3.754688e+03;1.108815e+03;5.303410e+02;2.707711e+03;0;0;0;0
665;6.660000;8.656344e-01;8.656344e-01;3.629738e-02;0;1.566964e-01;2.046601e+03;2.914651e+03;3.785934e+03;1.196096e+03;6.397642e+02;2.904393e+03;0;0;0;0
666;6.670000;8.220381e-01;8.220381e-01;3.629738e-02;0;1.566964e-01;1.490294e+03;1.886964e+03;3.045475e+03;1.106315e+03;7.169074e+02;1.807684e+03;0;0;0;0
667;6.680000;7.708309e-01;7.708309e-01;3.629738e-02;0;1.566964e-01;8.916118e+02;8.480510e+02;2.264539e+03;1.245318e+03;1.142464e+03;8.816432e+02;0;0;0;0
668;6.690000;7.181103e-01;7.181103e-01;3.629738e-02;0;1.566964e-01;5.722084e+02;0;1.725069e+03;1.049576e+03;1.237517e+03;8.144230e+02;0;0;0;0
669;6.700000;7.063759e-01;7.063759e-01;3.629738e-02;0;1.566964e-01;5.377607e+02;0;1.706564e+03;1.037665e+03;1.264644e+03;6.573618e+02;0;0;0;0
670;6.710000;6.948426e-01;6.948426e-01;3.629738e-02;0;1.566964e-01;4.785286e+02;5.558703e+02;1.154166e+03;9.351382e+02;9.821299e+02;1.796587e+03;0;0;0;0
671;6.720000;6.859736e-01;6.319516e-01;3.629738e-02;0;1.566964e-01;4.010363e+02;1.096864e+03;5.743692e+02;1.005734e+03;8.968688e+02;3.341408e+03;0;0;0;0
672;6.730000;6.734312e-01;6.194091e-01;3.629738e-02;0;1.566964e-01;7.442564e+02;1.096864e+03;1.756949e+02;9.773997e+02;9.050771e+02;3.789207e+03;0;0;0;0
673;6.740000;7.321830e-01;6.781608e-01;3.629738e-02;0;1.566964e-01;9.754343e+02;5.409940e+02;1.509028e+03;8.136675e+02;9.356509e+02;2.439237e+03;0;0;0;0
674;6.750000;7.936522e-01;7.936522e-01;3.629738e-02;0;1.566964e-01;1.196126e+03;0;2.097426e+03;4.923658e+02;8.324893e+02;9.803747e+02;0;0;0;0
675;6.760000;7.978380e-01;7.978380e-01;3.629738e-02;0;1.566964e-01;1.006964e+03;1.333333e+03;1.921731e+03;2.273987e+02;6.686041e+02;5.486960e+02;0;0;0;0
676;6.770000;6.990027e-01;6.990027e-01;3.629738e-02;0;1.566964e-01;1.062840e+03;2.343779e+03;1.921731e+03;1.085922e+02;5.647715e+02;6.357947e+02;0;0;0;0
677;6.780000;5.986244e-01;5.986244e-01;3.629738e-02;0;1.566964e-01;1.485226e+03;3.339582e+03;2.666667e+03;2.475204e+02;5.287020e+02;6.649852e+02;0;0;0;0
678;6.790000;5.822168e-01;5.822168e-01;3.629738e-02;0;1.566964e-01;1.580656e+03;2.995291e+03;4000;2.432907e+02;4.317312e+02;7.454480e+02;0;0;0;0
679;6.800000;6.114807e-01;6.114807e-01;3.629738e-02;0;1.566964e-01;1.238061e+03;2.403995e+03;3.407326e+03;5.055733e+02;3.186057e+02;7.165779e+02;0;0;0;0
680;6.810000;6.170591e-01;6.170591e-01;3.629738e-02;0;1.566964e-01;5.688353e+02;1.834101e+03;2.813428e+03;5.743214e+02;1.891614e+02;5.119198e+02;0;0;0;0
681;6.820000;6.144715e-01;6.144715e-01;3.629738e-02;0;1.566964e-01;2.379979e+02;1.286393e+03;2.251246e+03;8.260078e+02;3.016512e+01;3.060077e+02;0;0;0;0
682;6.830000;6.056423e-01;6.056423e-01;3.629738e-02;0;1.566964e-01;2.671324e+02;1.309028e+03;2.284508e+03;8.148563e+02;6.208262e+01;2.112407e+02;0;0;0;0
683;6.840000;6.214959e-01;6.214959e-01;3.629738e-02;0;1.566964e-01;2.796523e+02;1.323948e+03;2.313168e+03;8.353350e+02;6.984534e+01;1.552094e+02;0;0;0;0
684;6.850000;5.596530e-01;5.596530e-01;3.629738e-02;0;1.566964e-01;2.764387e+02;1.327021e+03;2.328509e+03;9.088165e+02;1.375189e+02;1.088960e+02;0;0;0;0
685;6.860000;4.968679e-01;4.968679e-01;3.629738e-02;0;1.566964e-01;2.592157e+02;1.315907e+03;2.321121e+03;9.609051e+02;1.608484e+02;8.205886e+01;0;0;0;0
686;6.870000;4.508522e-01;4.508522e-01;3.629738e-02;0;1.566964e-01;2.421071e+02;1.295072e+03;2.302001e+03;1.003905e+03;2.056620e+02;7.183642e+01;0;0;0;0
687;6.880000;5.020195e-01;5.020195e-01;3.629738e-02;0;1.566964e-01;5.609987e+02;1.627335e+03;2.561953e+03;8.392043e+02;3.246049e+02;2.622556e+02;0;0;0;0
688;6.890000;5.810366e-01;5.810366e-01;3.629738e-02;0;1.566964e-01;6.447450e+02;1.683293e+03;2.626741e+03;9.103273e+02;3.986177e+02;2.953843e+02;0;0;0;0
689;6.900000;6.420293e-01;6.420293e-01;3.629738e-02;0;1.566964e-01;6.694357e+02;1.744960e+03;2.681086e+03;9.194938e+02;4.266091e+02;3.737638e+02;0;0;0;0
690;6.910000;6.384978e-01;6.384978e-01;3.629738e-02;0;1.566964e-01;3.489388e+02;1.442147e+03;2.439650e+03;1.186602e+03;3.885315e+02;2.200051e+02;0;0;0;0
691;6.920000;6.045313e-01;6.045313e-01;3.629738e-02;0;1.566964e-01;2.733712e+02;1.427466e+03;2.394752e+03;1.187689e+03;4.455299e+02;2.626165e+02;0;0;0;0
692;6.930000;5.585492e-01;5.585492e-01;3.629738e-02;0;1.566964e-01;6.802778e+02;9.458052e+02;1.829096e+03;1.051609e+03;6.700881e+02;6.096372e+02;0;0;0;0
693;6.940000;6.298934e-01;6.298934e-01;3.629738e-02;0;1.566964e-01;1.098745e+03;4.719486e+02;1.206344e+03;7.573130e+02;8.569772e+02;1.375771e+03;0;0;0;0
694;6.950000;7.378846e-01;7.378846e-01;3.629738e-02;0;1.566964e-01;1.425720e+03;7.215717e+02;1.508010e+03;4.500355e+02;7.711057e+02;1.336427e+03;0;0;0;0
695;6.960000;7.262716e-01;7.262716e-01;3.629738e-02;0;1.566964e-01;1.638088e+03;1.743828e+03;2.603678e+03;3.336570e+02;5.328682e+02;1.130674e+03;0;0;0;0
696;6.970000;6.108671e-01;6.108671e-01;3.629738e-02;0;1.566964e-01;1.871948e+03;2.784713e+03;3.754755e+03;2.606376e+02;2.783770e+02;5.952969e+02;0;0;0;0
697;6.980000;4.749164e-01;4.749164e-01;3.629738e-02;0;1.566964e-01;2.209000e+03;3.108140e+03;4000;2.173782e+02;2.482733e+02;7.983790e+02;0;0;0;0
698;6.990000;4.905746e-01;4.905746e-01;3.629738e-02;0;1.566964e-01;1.913124e+03;2.834886e+03;4000;1.790604e+02;2.257321e+02;7.860098e+02;0;0;0;0
699;7.000000;5.391462e-01;5.391462e-01;3.629738e-02;0;1.566964e-01;1.262535e+03;2.221074e+03;3.420497e+03;3.961720e+02;1.967860e+02;5.731046e+02;0;0;0;0
700;7.010000;6.027114e-01;6.027114e-01;3.629738e-02;0;1.566964e-01;6.049263e+02;1.607128e+03;2.855066e+03;6.422127e+02;1.940284e+02;3.534023e+02;0;0;0;0
701;7.020000;6.328273e-01;6.328273e-01;3.629738e-02;0;1.566964e-01;2.609032e+02;1.282420e+03;2.297294e+03;9.402469e+02;2.359128e+02;1.413552e+02;0;0;0;0
702;7.030000;6.237496e-01;6.237496e-01;3.629738e-02;0;1.566964e-01;2.714010e+02;1.274365e+03;2.319926e+03;9.412205e+02;2.982519e+02;1.001037e+02;0;0;0;0
703;7.040000;5.702181e-01;5.702181e-01;3.629738e-02;0;1.566964e-01;2.878044e+02;1.260098e+03;2.331938e+03;9.006035e+02;3.397834e+02;5.765048e+01;0;0;0;0
704;7.050000;4.928733e-01;4.928733e-01;3.629738e-02;0;1.566964e-01;3.148562e+02;1.248632e+03;2.342892e+03;8.516873e+02;3.742856e+02;3.578943e+01;0;0;0;0
705;7.060000;4.545250e-01;4.102643e-01;3.629738e-02;0;1.566964e-01;6.304490e+02;1.629586e+03;2.613022e+03;7.322083e+02;2.889598e+02;8.757035e+01;0;0;0;0
706;7.070000;4.352497e-01;3.909889e-01;3.629738e-02;0;1.566964e-01;1.324409e+03;2.254127e+03;3.166441e+03;5.141420e+02;2.722804e+02;2.813290e+02;0;0;0;0
707;7.080000;4.537199e-01;4.094593e-01;3.629738e-02;0;1.566964e-01;1.214321e+03;1.841298e+03;2.379925e+03;2.244847e+02;1.309548e+02;2.694790e+02;0;0;0;0
708;7.090000;4.332266e-01;4.332266e-01;3.629738e-02;0;1.566964e-01;1.633417e+03;1.041327e+03;1.614137e+03;1.498227e+02;3.602927e+02;3.783687e+02;0;0;0;0
709;7.100000;4.331051e-01;4.331051e-01;3.629738e-02;0;1.566964e-01;8.333237e+02;0;2.808034e+02;9.710836e+01;2.584145e+02;1.800395e+02;0;0;0;0
710;7.110000;4.029317e-01;4.029317e-01;3.629738e-02;0;1.566964e-01;1.623830e+03;1.017897e+03;1.614137e+03;1.041415e+02;3.181814e+02;1.964243e+02;0;0;0;0
711;7.120000;3.950285e-01;3.950285e-01;3.629738e-02;0;1.566964e-01;1.554615e+03;2.093502e+03;1.333333e+03;1.226888e+02;1.801753e+02;3.211186e+02;0;0;0;0
712;7.130000;4.052559e-01;4.052559e-01;3.629738e-02;0;1.566964e-01;1.874408e+03;2.836656e+03;2.414788e+03;3.681602e+02;2.218745e+02;4.340618e+02;0;0;0;0
713;7.140000;4.941262e-01;4.941262e-01;3.629738e-02;0;1.566964e-01;1.425152e+03;2.553050e+03;2.128910e+03;5.829126e+02;1.681924e+02;5.471508e+02;0;0;0;0
714;7.150000;5.905535e-01;5.905535e-01;3.629738e-02;0;1.566964e-01;1.394651e+03;2.558912e+03;3.462243e+03;4.868511e+02;1.584254e+02;6.285327e+02;0;0;0;0
715;7.160000;6.821721e-01;6.821721e-01;3.629738e-02;0;1.566964e-01;1.156923e+03;2.174261e+03;3.112657e+03;5.583057e+02;2.769551e+02;5.571538e+02;0;0;0;0
716;7.170000;7.333109e-01;7.333109e-01;3.629738e-02;0;1.566964e-01;1.180525e+03;2.165906e+03;3.086948e+03;5.181883e+02;2.769465e+02;5.272355e+02;0;0;0;0
717;7.180000;7.794936e-01;7.794936e-01;3.629738e-02;0;1.566964e-01;1.164644e+03;2.084539e+03;3.086948e+03;5.078191e+02;2.709319e+02;9.597957e+02;0;0;0;0
718;7.190000;7.845371e-01;7.845371e-01;3.629738e-02;0;1.566964e-01;1.788342e+03;2.721056e+03;3.688413e+03;1.959806e+02;1.743154e+02;1.759813e+03;0;0;0;0
719;7.200000;7.716742e-01;7.716742e-01;3.629738e-02;0;1.566964e-01;1.887425e+03;2.749462e+03;3.705405e+03;1.226668e+02;2.842613e+02;1.750358e+03;0;0;0;0
720;7.210000;7.121503e-01;7.121503e-01;3.629738e-02;0;1.566964e-01;1.641538e+03;2.510254e+03;3.415772e+03;1.695033e+02;2.847594e+02;1.011383e+03;0;0;0;0
721;7.220000;6.494470e-01;6.494470e-01;3.629738e-02;0;1.566964e-01;1.701890e+03;2.559079e+03;3.415772e+03;2.802537e+02;3.072753e+02;5.026988e+02;0;0;0;0
722;7.230000;5.973244e-01;5.973244e-01;3.629738e-02;0;1.566964e-01;2.014962e+03;2.851271e+03;3.710367e+03;2.939514e+02;2.974195e+02;6.463975e+02;0;0;0;0
723;7.240000;6.219749e-01;6.219749e-01;3.629738e-02;0;1.566964e-01;1.659132e+03;2.549240e+03;3.439210e+03;4.942638e+02;2.063241e+02;6.858523e+02;0;0;0;0
724;7.250000;6.447138e-01;6.447138e-01;3.629738e-02;0;1.566964e-01;1.010187e+03;1.969757e+03;2.883273e+03;6.155906e+02;1.602678e+02;4.507691e+02;0;0;0;0
725;7.260000;6.587624e-01;6.587624e-01;3.629738e-02;0;1.566964e-01;3.534570e+02;1.392977e+03;2.336214e+03;7.373792e+02;7.464968e+01;2.902481e+02;0;0;0;0
726;7.270000;6.414287e-01;6.414287e-01;3.629738e-02;0;1.566964e-01;3.605737e+02;1.403699e+03;2.351224e+03;7.375659e+02;9.468723e+01;2.444975e+02;0;0;0;0
727;7.280000;6.514784e-01;6.514784e-01;3.629738e-02;0;1.566964e-01;3.660634e+02;1.394370e+03;2.365025e+03;7.486188e+02;1.362052e+02;2.345823e+02;0;0;0;0
728;7.290000;6.545756e-01;6.545756e-01;3.629738e-02;0;1.566964e-01;3.680642e+02;1.360751e+03;2.361255e+03;7.614236e+02;2.455060e+02;2.342001e+02;0;0;0;0
729;7.300000;6.421549e-01;6.421549e-01;3.629738e-02;0;1.566964e-01;3.640588e+02;1.315834e+03;2.350550e+03;7.656064e+02;3.571650e+02;2.229159e+02;0;0;0;0
730;7.310000;6.174416e-01;6.174416e-01;3.629738e-02;0;1.566964e-01;3.592502e+02;1.274684e+03;2.332600e+03;7.724489e+02;4.286496e+02;1.773861e+02;0;0;0;0
731;7.320000;6.295311e-01;6.295311e-01;3.629738e-02;0;1.566964e-01;3.555883e+02;1.246201e+03;2.329139e+03;7.706115e+02;4.572375e+02;1.286966e+02;0;0;0;0
732;7.330000;6.618262e-01;6.618262e-01;3.629738e-02;0;1.566964e-01;3.591631e+02;1.232253e+03;2.337432e+03;7.890939e+02;4.744220e+02;7.421577e+01;0;0;0;0
733;7.340000;6.796344e-01;6.796344e-01;3.629738e-02;0;1.566964e-01;3.662603e+02;1.229847e+03;2.356964e+03;8.323423e+02;4.914402e+02;3.653460e+01;0;0;0;0
734;7.350000;6.615829e-01;6.615829e-01;3.629738e-02;0;1.566964e-01;6.623281e+02;1.632390e+03;2.678627e+03;7.477739e+02;3.418506e+02;9.951070e+01;0;0;0;0
735;7.360000;6.600515e-01;6.600515e-01;3.629738e-02;0;1.566964e-01;9.618208e+02;2.040681e+03;2.999577e+03;6.403873e+02;1.902870e+02;2.303251e+02;0;0;0;0
736;7.370000;6.913979e-01;6.913979e-01;3.629738e-02;0;1.566964e-01;1.247921e+03;2.446305e+03;3.292891e+03;5.143576e+02;5.644236e+01;3.457967e+02;0;0;0;0
737;7.380000;7.287753e-01;7.287753e-01;3.629738e-02;0;1.566964e-01;9.137028e+02;2.033945e+03;2.984748e+03;7.098203e+02;1.913174e+02;3.272232e+02;0;0;0;0
738;7.390000;7.451320e-01;7.451320e-01;3.629738e-02;0;1.566964e-01;1.511811e+03;2.548272e+03;1.878655e+03;7.078806e+02;3.646349e+02;4.430122e+02;0;0;0;0
739;7.400000;6.446522e-01;6.446522e-01;3.629738e-02;0;1.566964e-01;1.100762e+03;1.731169e+03;7.925634e+02;5.356016e+02;3.283867e+02;3.228524e+02;0;0;0;0
740;7.410000;5.296920e-01;5.296920e-01;3.629738e-02;0;1.566964e-01;1.458037e+03;2.092783e+03;1.060753e+03;2.035640e+02;1.997341e+02;3.491926e+02;0;0;0;0
741;7.420000;4.712218e-01;4.712218e-01;3.629738e-02;0;1.566964e-01;8.787321e+02;1.519756e+03;1.060753e+03;8.850427e+01;1.684494e+01;3.535357e+02;0;0;0;0
742;7.430000;5.393153e-01;5.393153e-01;3.629738e-02;0;1.566964e-01;1.317267e+03;2.281743e+03;2.132154e+03;1.482000e+02;2.292639e+01;4.774848e+02;0;0;0;0
743;7.440000;6.431744e-01;6.431744e-01;3.629738e-02;0;1.566964e-01;1.319781e+03;2.282351e+03;2.138394e+03;1.928124e+02;2.469321e+01;4.972972e+02;0;0;0;0
744;7.450000;6.743007e-01;6.743007e-01;3.629738e-02;0;1.566964e-01;1.315602e+03;2.282320e+03;3.205057e+03;2.240869e+02;6.463981e+01;3.685327e+02;0;0;0;0
745;7.460000;6.612882e-01;6.612882e-01;3.629738e-02;0;1.566964e-01;1.319777e+03;2.284380e+03;3.198348e+03;2.512978e+02;1.165183e+02;3.749406e+02;0;0;0;0
746;7.470000;6.360438e-01;6.360438e-01;3.629738e-02;0;1.566964e-01;1.320902e+03;2.579898e+03;3.464689e+03;2.619928e+02;2.141102e+02;3.761835e+02;0;0;0;0
747;7.480000;6.158558e-01;6.158558e-01;3.629738e-02;0;1.566964e-01;1.331993e+03;2.875378e+03;3.731358e+03;2.620750e+02;2.662512e+02;3.451709e+02;0;0;0;0
748;7.490000;6.331728e-01;6.331728e-01;3.629738e-02;0;1.566964e-01;9.442238e+02;2.558288e+03;3.720790e+03;5.244586e+02;2.928904e+02;3.216129e+02;0;0;0;0
749;7.500000;6.456555e-01;5.809416e-01;3.629738e-02;0;1.566964e-01;5.221794e+02;1.959225e+03;3.440880e+03;8.304897e+02;2.642940e+02;2.935855e+02;0;0;0;0
750;7.510000;6.647653e-01;6.000514e-01;3.629738e-02;0;1.566964e-01;1.426296e+02;1.353046e+03;3.154818e+03;1.059839e+03;2.420578e+02;2.615714e+02;0;0;0;0
751;7.520000;6.872163e-01;6.225025e-01;3.629738e-02;0;1.566964e-01;1.858283e+02;1.399253e+03;2.768463e+03;9.864766e+02;2.794890e+02;4.498384e+02;0;0;0;0
752;7.530000;7.143667e-01;7.143667e-01;3.629738e-02;0;1.566964e-01;2.604295e+02;1.432131e+03;2.551587e+03;9.924529e+02;2.893123e+02;5.096154e+02;0;0;0;0
753;7.540000;7.375477e-01;7.375477e-01;3.629738e-02;0;1.566964e-01;6.692719e+02;9.825554e+02;1.629972e+03;7.419875e+02;5.744001e+02;1.111085e+03;0;0;0;0
754;7.550000;7.160835e-01;7.160835e-01;3.629738e-02;0;1.566964e-01;8.640762e+02;4.893901e+02;1.511584e+03;4.853400e+02;6.110406e+02;1.010048e+03;0;0;0;0
755;7.560000;6.483907e-01;6.483907e-01;3.629738e-02;0;1.566964e-01;1.038789e+03;5.475713e+02;1.509679e+03;1.582243e+02;7.048379e+02;1.037108e+03;0;0;0;0
756;7.570000;5.808967e-01;5.808967e-01;3.629738e-02;0;1.566964e-01;8.136370e+02;1.094708e+03;2.226536e+03;1.753196e+02;5.481302e+02;5.395209e+02;0;0;0;0
757;7.580000;5.202792e-01;5.202792e-01;3.629738e-02;0;1.566964e-01;7.551647e+02;1.642109e+03;2.526036e+03;2.315801e+02;5.957173e+02;5.347794e+02;0;0;0;0
758;7.590000;4.789290e-01;4.789290e-01;3.629738e-02;0;1.566964e-01;7.378747e+02;1.644198e+03;2.540517e+03;2.441224e+02;6.048809e+02;5.418820e+02;0;0;0;0
759;7.600000;4.851431e-01;4.851431e-01;3.629738e-02;0;1.566964e-01;7.901989e+02;1.097062e+03;2.237395e+03;1.806680e+02;5.480798e+02;4.922657e+02;0;0;0;0
760;7.610000;5.042913e-01;5.042913e-01;3.629738e-02;0;1.566964e-01;9.036099e+02;1.201579e+03;1.388514e+03;2.506947e+02;4.042346e+02;5.612512e+02;0;0;0;0
761;7.620000;5.262293e-01;5.262293e-01;3.629738e-02;0;1.566964e-01;1.343812e+03;1.640048e+03;1.872725e+03;2.150967e+02;3.502865e+02;6.837974e+02;0;0;0;0
762;7.630000;5.338348e-01;5.338348e-01;3.629738e-02;0;1.566964e-01;1.753483e+03;2.653878e+03;2.666667e+03;2.111323e+02;3.129875e+02;9.165266e+02;0;0;0;0
763;7.640000;5.741701e-01;5.741701e-01;3.629738e-02;0;1.566964e-01;1.508265e+03;2.366690e+03;3.384832e+03;3.856693e+02;4.628689e+02;6.629811e+02;0;0;0;0
764;7.650000;6.443101e-01;6.443101e-01;3.629738e-02;0;1.566964e-01;9.210357e+02;1.735368e+03;2.775399e+03;6.478192e+02;5.325449e+02;3.717666e+02;0;0;0;0
765;7.660000;6.951561e-01;6.951561e-01;3.629738e-02;0;1.566964e-01;3.139268e+02;1.069310e+03;2.167806e+03;9.189863e+02;6.251023e+02;5.713393e+01;0;0;0;0
766;7.670000;7.124248e-01;7.124248e-01;3.629738e-02;0;1.566964e-01;3.173338e+02;1.048048e+03;2.175602e+03;8.804487e+02;6.043983e+02;9.908952e+01;0;0;0;0
767;7.680000;7.150578e-01;7.150578e-01;3.629738e-02;0;1.566964e-01;3.169508e+02;1.031062e+03;2.178476e+03;8.600241e+02;5.849525e+02;1.296077e+02;0;0;0;0
768;7.690000;7.049711e-01;7.049711e-01;3.629738e-02;0;1.566964e-01;3.117341e+02;1.021996e+03;2.178388e+03;8.741631e+02;5.801384e+02;1.253266e+02;0;0;0;0
769;7.700000;7.005245e-01;7.005245e-01;3.629738e-02;0;1.566964e-01;9.422584e+02;1.707718e+03;2.785760e+03;6.427879e+02;5.756353e+02;1.417885e+03;0;0;0;0
770;7.710000;7.015631e-01;7.015631e-01;3.629738e-02;0;1.566964e-01;1.179974e+03;1.367896e+03;2.058985e+03;5.439669e+02;6.999180e+02;2.099463e+03;0;0;0;0
771;7.720000;6.716318e-01;6.716318e-01;3.629738e-02;0;1.566964e-01;1.078259e+03;1.029192e+03;1.333333e+03;2.439039e+02;5.062679e+02;2.064585e+03;0;0;0;0
772;7.730000;5.874102e-01;5.874102e-01;3.629738e-02;0;1.566964e-01;6.284509e+02;0;5.842154e+02;2.112999e+02;5.018477e+02;8.934641e+02;0;0;0;0
773;7.740000;4.901660e-01;4.901660e-01;3.629738e-02;0;1.566964e-01;5.410654e+02;5.788934e+02;1.394932e+03;5.227020e+01;3.446544e+02;2.639498e+02;0;0;0;0
774;7.750000;4.061964e-01;4.061964e-01;3.629738e-02;0;1.566964e-01;7.721441e+02;1.149219e+03;2.202220e+03;7.765095e+01;5.027014e+02;3.642132e+02;0;0;0;0
775;7.760000;3.765632e-01;3.765632e-01;3.629738e-02;0;1.566964e-01;6.746082e+02;1.710722e+03;2.417931e+03;9.963267e+01;4.980260e+02;3.291725e+02;0;0;0;0
776;7.770000;4.190360e-01;4.190360e-01;3.629738e-02;0;1.566964e-01;6.314409e+02;1.716085e+03;2.397285e+03;7.663779e+01;5.028272e+02;4.205411e+02;0;0;0;0
777;7.780000;4.677649e-01;4.677649e-01;3.629738e-02;0;1.566964e-01;6.496114e+02;1.721027e+03;2.387032e+03;5.584582e+01;4.919538e+02;4.383862e+02;0;0;0;0
778;7.790000;5.253022e-01;5.253022e-01;3.629738e-02;0;1.566964e-01;7.288606e+02;1.159524e+03;2.170298e+03;5.459627e+01;5.348625e+02;4.668384e+02;0;0;0;0
779;7.800000;6.268964e-01;6.268964e-01;3.629738e-02;0;1.566964e-01;8.026292e+02;5.752674e+02;1.974705e+03;8.090894e+01;5.469644e+02;3.484633e+02;0;0;0;0
780;7.810000;7.457193e-01;7.457193e-01;3.629738e-02;0;1.566964e-01;8.737109e+02;0;2.511004e+03;1.907920e+02;6.014581e+02;4.196975e+02;0;0;0;0
781;7.820000;7.925238e-01;7.925238e-01;3.629738e-02;0;1.566964e-01;1.313008e+03;0;2.224749e+03;1.586064e+02;6.438339e+02;5.146063e+02;0;0;0;0
782;7.830000;7.105751e-01;7.105751e-01;3.629738e-02;0;1.566964e-01;1.028127e+03;0;1.630270e+03;1.206057e+02;4.649431e+02;4.457835e+02;0;0;0;0
783;7.840000;6.383842e-01;6.383842e-01;3.629738e-02;0;1.566964e-01;9.839515e+02;7.019525e+02;2.969367e+02;2.659062e+02;2.871256e+02;5.450126e+02;0;0;0;0
784;7.850000;6.374927e-01;6.374927e-01;3.629738e-02;0;1.566964e-01;8.847130e+02;1.417720e+03;1.041671e+03;8.165920e+02;4.409694e+01;4.946574e+02;0;0;0;0
785;7.860000;6.464307e-01;6.464307e-01;3.629738e-02;0;1.566964e-01;1.442420e+03;2.156540e+03;2.124322e+03;1.521432e+03;7.665622e+01;7.871281e+02;0;0;0;0
786;7.870000;6.233698e-01;6.233698e-01;3.629738e-02;0;1.566964e-01;1.643565e+03;2.205386e+03;3.237462e+03;1.961778e+03;7.603131e+01;7.595965e+02;0;0;0;0
787;7.880000;5.621650e-01;5.621650e-01;3.629738e-02;0;1.566964e-01;1.787689e+03;2.546594e+03;3.529124e+03;1.412366e+03;2.967607e+02;2.369762e+03;0;0;0;0
788;7.890000;5.558375e-01;5.558375e-01;3.629738e-02;0;1.566964e-01;1.566980e+03;2.574091e+03;3.527341e+03;9.880270e+02;2.705255e+02;2.270558e+03;0;0;0;0
789;7.900000;5.882437e-01;5.882437e-01;3.629738e-02;0;1.566964e-01;1.860182e+03;2.898451e+03;3.747534e+03;2.989452e+02;4.303743e+02;4.390180e+03;0;0;0;0
790;7.910000;6.452186e-01;6.452186e-01;3.629738e-02;0;1.566964e-01;1.450631e+03;2.621160e+03;3.520240e+03;5.547934e+02;1.953972e+02;2.731460e+03;0;0;0;0
791;7.920000;6.511628e-01;6.511628e-01;3.629738e-02;0;1.566964e-01;1.226036e+03;2.197944e+03;3.222818e+03;6.338596e+02;4.627477e+02;2.555572e+03;0;0;0;0
792;7.930000;6.210029e-01;6.210029e-01;3.629738e-02;0;1.566964e-01;5.667070e+02;1.463662e+03;2.671788e+03;9.502864e+02;5.232869e+02;1.872075e+02;0;0;0;0
