frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;9.377123e-01;9.377123e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;9.456893e-01;9.456893e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;9.511497e-01;9.511497e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
643;6.440000;9.521329e-01;9.521329e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
644;6.450000;9.467121e-01;9.467121e-01;1.063958e-01;0;3.032684e-01;6.191782e+02;8.599104e+02;1.333333e+03;2.209905e+02;7.472992e+01;2.041605e+02;0;0;0;0
645;6.460000;9.450066e-01;9.450066e-01;1.063958e-01;0;3.032684e-01;6.191782e+02;8.599104e+02;1.333333e+03;2.209905e+02;7.472992e+01;2.041605e+02;0;0;0;0
646;6.470000;9.444094e-01;9.444094e-01;1.063958e-01;0;3.032684e-01;1.195417e+03;1.685024e+03;1.333333e+03;5.476247e+02;1.764641e+02;5.383018e+02;0;0;0;0
647;6.480000;9.446307e-01;9.446307e-01;1.063958e-01;0;3.032684e-01;8.405687e+02;1.462104e+03;8.228716e+02;7.177244e+02;4.130060e+02;4.553199e+02;0;0;0;0
648;6.490000;9.464712e-01;9.464712e-01;1.063958e-01;0;3.032684e-01;8.405687e+02;1.462104e+03;8.228716e+02;7.177244e+02;4.130060e+02;4.553199e+02;0;0;0;0
649;6.500000;9.525672e-01;9.525672e-01;1.063958e-01;0;3.032684e-01;1.061231e+03;1.970324e+03;2.156205e+03;4.839404e+02;3.163156e+02;5.797248e+02;0;0;0;0
650;6.510000;9.495492e-01;9.495492e-01;1.063958e-01;0;3.032684e-01;1.198452e+03;2.155235e+03;2.467057e+03;3.976672e+02;4.122800e+01;6.663701e+02;0;0;0;0
651;6.520000;9.069574e-01;9.069574e-01;1.063958e-01;0;3.032684e-01;1.630337e+03;3.004906e+03;3.554610e+03;7.029211e+02;4.150348e+01;8.297739e+02;0;0;0;0
652;6.530000;8.486769e-01;8.486769e-01;1.063958e-01;0;3.032684e-01;1.021536e+03;2.089449e+03;3.102172e+03;9.756823e+02;2.899533e+02;4.825732e+02;0;0;0;0
653;6.540000;8.268254e-01;8.268254e-01;1.063958e-01;0;3.032684e-01;7.497215e+02;1.658951e+03;2.840759e+03;1.016796e+03;5.102843e+02;4.066452e+02;0;0;0;0
654;6.550000;8.453969e-01;8.453969e-01;1.063958e-01;0;3.032684e-01;4.346317e+02;1.189080e+03;2.621059e+03;1.042155e+03;7.527343e+02;3.953013e+02;0;0;0;0
655;6.560000;8.775520e-01;8.775520e-01;1.063958e-01;0;3.032684e-01;3.588919e+02;1.148009e+03;2.611084e+03;1.023772e+03;7.437482e+02;4.547769e+02;0;0;0;0
656;6.570000;8.703253e-01;8.703253e-01;1.063958e-01;0;3.032684e-01;3.330490e+02;1.124725e+03;2.607952e+03;1.015623e+03;7.365065e+02;4.842544e+02;0;0;0;0
657;6.580000;8.596951e-01;8.596951e-01;1.063958e-01;0;3.032684e-01;3.192549e+02;1.100397e+03;2.602731e+03;9.956453e+02;7.297217e+02;4.736566e+02;0;0;0;0
658;6.590000;8.132851e-01;8.132851e-01;1.063958e-01;0;3.032684e-01;3.166950e+02;1.069586e+03;2.587081e+03;9.340127e+02;7.077352e+02;3.595353e+02;0;0;0;0
659;6.600000;7.450101e-01;7.450101e-01;1.063958e-01;0;3.032684e-01;3.123796e+02;1.018644e+03;2.462182e+03;9.657712e+02;7.599575e+02;2.712562e+02;0;0;0;0
660;6.610000;6.677225e-01;6.677225e-01;1.063958e-01;0;3.032684e-01;2.093787e+02;6.631718e+02;1.599551e+03;6.551360e+02;5.240167e+02;1.297941e+02;0;0;0;0
661;6.620000;5.489512e-01;5.489512e-01;1.063958e-01;0;3.032684e-01;3.059108e+02;3.171781e+02;1.335452e+03;6.390652e+02;6.901562e+02;1.062244e+02;0;0;0;0
662;6.630000;4.578727e-01;4.578727e-01;1.063958e-01;0;3.032684e-01;4.262013e+02;5.190014e+02;5.911724e+02;6.321960e+02;4.101590e+02;4.481527e+02;0;0;0;0
663;6.640000;3.601724e-01;3.601724e-01;1.063958e-01;0;3.032684e-01;5.664789e+02;9.647038e+02;1.753254e+03;8.350602e+02;4.374820e+02;6.923691e+02;0;0;0;0
664;6.650000;3.535386e-01;3.535386e-01;1.063958e-01;0;3.032684e-01;5.091487e+02;1.394029e+03;2.340485e+03;7.455745e+02;1.010846e+02;8.926923e+02;0;0;0;0
665;6.660000;3.320287e-01;3.320287e-01;1.063958e-01;0;3.032684e-01;9.524227e+02;1.819765e+03;3.574099e+03;6.140083e+02;2.369674e+02;8.275322e+02;0;0;0;0
666;6.670000;3.533118e-01;2.898786e-01;1.063958e-01;0;3.032684e-01;1.506053e+03;2.347966e+03;3.745351e+03;6.940433e+02;3.883244e+02;8.101550e+02;0;0;0;0
667;6.680000;3.593003e-01;2.958671e-01;1.063958e-01;0;3.032684e-01;2.072567e+03;2.897519e+03;3.900280e+03;7.875872e+02;5.535658e+02;8.262744e+02;0;0;0;0
668;6.690000;3.819616e-01;3.185284e-01;1.063958e-01;0;3.032684e-01;2.179027e+03;2.960479e+03;4000;7.851983e+02;5.854169e+02;6.315333e+02;0;0;0;0
669;6.700000;3.404267e-01;3.404267e-01;1.063958e-01;0;3.032684e-01;2.254397e+03;3.005049e+03;4000;6.965822e+02;5.953298e+02;5.591880e+02;0;0;0;0
670;6.710000;2.803483e-01;2.803483e-01;1.063958e-01;0;3.032684e-01;2.311092e+03;3.072194e+03;4000;6.028354e+02;5.791202e+02;5.196229e+02;0;0;0;0
671;6.720000;2.263714e-01;2.263714e-01;1.063958e-01;0;3.032684e-01;2.328335e+03;3.144116e+03;4000;5.563763e+02;6.268800e+02;6.910838e+02;0;0;0;0
672;6.730000;1.999327e-01;1.999327e-01;1.063958e-01;0;3.032684e-01;2.607525e+03;3.458976e+03;2.666667e+03;5.612421e+02;7.460034e+02;7.906492e+02;0;0;0;0
673;6.740000;2.287657e-01;2.287657e-01;1.063958e-01;0;3.032684e-01;2.633541e+03;3.467970e+03;2.666667e+03;5.987148e+02;7.238144e+02;8.733740e+02;0;0;0;0
674;6.750000;2.617379e-01;2.617379e-01;1.063958e-01;0;3.032684e-01;1.846694e+03;2.388350e+03;1.333333e+03;4.164581e+02;4.868222e+02;5.467913e+02;0;0;0;0
675;6.760000;3.710804e-01;3.710804e-01;1.063958e-01;0;3.032684e-01;7.982251e+02;1.055017e+03;1.333333e+03;2.173092e+02;1.791060e+02;2.927321e+02;0;0;0;0
676;6.770000;5.600476e-01;5.600476e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;7.684684e-01;7.684684e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
678;6.790000;9.169753e-01;9.169753e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
679;6.800000;9.487382e-01;9.487382e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
680;6.810000;9.374056e-01;9.374056e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
681;6.820000;9.261823e-01;9.261823e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
682;6.830000;9.258083e-01;9.258083e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;9.284077e-01;9.284077e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
684;6.850000;9.255162e-01;8.621588e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
685;6.860000;9.121664e-01;8.488089e-01;1.063958e-01;0;3.032684e-01;2.422648e+02;5.155248e+02;8.882417e+02;2.820097e+02;2.567506e+02;1.663214e+02;0;0;0;0
686;6.870000;9.301453e-01;8.667879e-01;1.063958e-01;0;3.032684e-01;2.422648e+02;5.155248e+02;8.882417e+02;2.820097e+02;2.567506e+02;1.663214e+02;0;0;0;0
687;6.880000;9.504337e-01;9.504337e-01;1.063958e-01;0;3.032684e-01;2.422648e+02;5.155248e+02;8.882417e+02;2.820097e+02;2.567506e+02;1.663214e+02;0;0;0;0
688;6.890000;9.720187e-01;9.720187e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;9.727838e-01;9.727838e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;9.479243e-01;9.479243e-01;1.063958e-01;0;3.032684e-01;5.479192e+02;9.963223e+02;1.089585e+03;1.117224e+02;3.811390e+01;8.001177e+02;0;0;0;0
691;6.920000;8.666242e-01;8.666242e-01;1.063958e-01;0;3.032684e-01;1.103109e+03;2.002570e+03;2.422918e+03;2.589095e+02;8.787016e+01;2.237089e+03;0;0;0;0
692;6.930000;8.019153e-01;8.019153e-01;1.063958e-01;0;3.032684e-01;1.671407e+03;2.995320e+03;3.756252e+03;4.158225e+02;1.888678e+02;2.835014e+03;0;0;0;0
693;6.940000;7.482572e-01;7.482572e-01;1.063958e-01;0;3.032684e-01;1.702735e+03;2.985664e+03;4000;4.593343e+02;2.541639e+02;2.477501e+03;0;0;0;0
694;6.950000;7.661901e-01;7.661901e-01;1.063958e-01;0;3.032684e-01;1.720801e+03;2.960781e+03;4000;4.712937e+02;3.204147e+02;1.377186e+03;0;0;0;0
695;6.960000;7.613106e-01;7.613106e-01;1.063958e-01;0;3.032684e-01;1.722717e+03;2.901258e+03;4000;4.949917e+02;4.165349e+02;1.042950e+03;0;0;0;0
696;6.970000;7.607991e-01;7.607991e-01;1.063958e-01;0;3.032684e-01;1.717502e+03;2.846739e+03;4000;5.196454e+02;4.699398e+02;8.708350e+02;0;0;0;0
697;6.980000;7.565057e-01;7.565057e-01;1.063958e-01;0;3.032684e-01;1.699754e+03;2.777517e+03;4000;5.417968e+02;5.045739e+02;6.611151e+02;0;0;0;0
698;6.990000;7.525333e-01;7.525333e-01;1.063958e-01;0;3.032684e-01;1.665643e+03;2.733610e+03;4000;5.264489e+02;4.533573e+02;4.338631e+02;0;0;0;0
699;7.000000;7.586587e-01;7.586587e-01;1.063958e-01;0;3.032684e-01;1.334913e+03;2.324928e+03;3.537210e+03;5.604995e+02;4.490954e+02;2.854508e+02;0;0;0;0
700;7.010000;7.224510e-01;7.224510e-01;1.063958e-01;0;3.032684e-01;7.794058e+02;1.412785e+03;2.203877e+03;3.792018e+02;2.984541e+02;1.585149e+02;0;0;0;0
701;7.020000;7.162459e-01;7.162459e-01;1.063958e-01;0;3.032684e-01;2.433021e+02;5.234648e+02;8.705432e+02;2.139386e+02;1.525530e+02;1.220778e+02;0;0;0;0
702;7.030000;7.387958e-01;7.387958e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;7.999218e-01;7.999218e-01;1.063958e-01;0;3.032684e-01;5.626259e+02;9.696194e+02;1.074984e+03;1.156506e+02;2.157304e+02;5.024919e+02;0;0;0;0
704;7.050000;8.403637e-01;8.403637e-01;1.063958e-01;0;3.032684e-01;1.119292e+03;1.788323e+03;2.103335e+03;2.224768e+02;5.309984e+02;6.205945e+02;0;0;0;0
705;7.060000;8.557962e-01;8.557962e-01;1.063958e-01;0;3.032684e-01;1.682837e+03;2.625102e+03;3.104909e+03;3.034068e+02;8.400500e+02;7.580081e+02;0;0;0;0
706;7.070000;8.616160e-01;8.616160e-01;1.063958e-01;0;3.032684e-01;1.321029e+03;2.225687e+03;2.029925e+03;4.937794e+02;6.622954e+02;5.651812e+02;0;0;0;0
707;7.080000;8.691950e-01;8.691950e-01;1.063958e-01;0;3.032684e-01;9.555993e+02;1.985391e+03;1.001574e+03;7.025337e+02;3.580340e+02;7.745947e+02;0;0;0;0
708;7.090000;8.680707e-01;8.680707e-01;1.063958e-01;0;3.032684e-01;5.735869e+02;1.732727e+03;1.333333e+03;9.423757e+02;1.064710e+02;8.552659e+02;0;0;0;0
709;7.100000;8.538950e-01;8.538950e-01;1.063958e-01;0;3.032684e-01;5.510667e+02;1.751282e+03;1.333333e+03;9.477839e+02;1.952659e+02;9.180374e+02;0;0;0;0
710;7.110000;8.437510e-01;8.437510e-01;1.063958e-01;0;3.032684e-01;5.523780e+02;1.772895e+03;1.333333e+03;9.357916e+02;3.506720e+02;9.333894e+02;0;0;0;0
711;7.120000;8.392306e-01;8.392306e-01;1.063958e-01;0;3.032684e-01;5.613818e+02;1.800330e+03;0;9.697879e+02;4.448009e+02;1.113549e+03;0;0;0;0
712;7.130000;8.565035e-01;8.565035e-01;1.063958e-01;0;3.032684e-01;5.909857e+02;1.829237e+03;0;9.377940e+02;5.186404e+02;1.049661e+03;0;0;0;0
713;7.140000;8.751799e-01;8.751799e-01;1.063958e-01;0;3.032684e-01;5.999977e+02;1.864583e+03;0;9.954266e+02;5.022708e+02;1.103342e+03;0;0;0;0
714;7.150000;8.865400e-01;8.865400e-01;1.063958e-01;0;3.032684e-01;6.167407e+02;1.908177e+03;0;9.722033e+02;4.954937e+02;1.073028e+03;0;0;0;0
715;7.160000;8.902517e-01;8.902517e-01;1.063958e-01;0;3.032684e-01;5.193273e+02;1.721073e+03;7.143085e+02;1.055168e+03;6.991316e+02;7.671850e+02;0;0;0;0
716;7.170000;8.863432e-01;8.863432e-01;1.063958e-01;0;3.032684e-01;8.527461e+02;1.857534e+03;1.891422e+03;1.067322e+03;6.948022e+02;4.736692e+02;0;0;0;0
717;7.180000;8.917315e-01;8.917315e-01;1.063958e-01;0;3.032684e-01;1.168570e+03;1.960702e+03;3.036198e+03;1.028532e+03;6.298133e+02;1.680549e+02;0;0;0;0
718;7.190000;9.016849e-01;9.016849e-01;1.063958e-01;0;3.032684e-01;1.058082e+03;1.530139e+03;2.321889e+03;6.661295e+02;2.255651e+02;1.653496e+02;0;0;0;0
719;7.200000;9.116090e-01;9.116090e-01;1.063958e-01;0;3.032684e-01;5.231031e+02;7.583125e+02;1.144776e+03;2.927555e+02;7.985136e+01;6.231633e+01;0;0;0;0
720;7.210000;9.142237e-01;9.142237e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;9.148251e-01;9.148251e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.166391e-01;9.166391e-01;1.063958e-01;0;3.032684e-01;2.690017e+02;0;1.333333e+03;3.238819e+02;2.446814e+02;3.479396e+01;0;0;0;0
723;7.240000;9.214428e-01;9.214428e-01;1.063958e-01;0;3.032684e-01;8.697438e+02;0;1.602793e+03;4.891353e+02;5.149291e+02;4.366585e+02;0;0;0;0
724;7.250000;9.286103e-01;9.286103e-01;1.063958e-01;0;3.032684e-01;1.133705e+03;5.922125e+02;1.602793e+03;8.362773e+02;7.011901e+02;6.890814e+02;0;0;0;0
725;7.260000;9.352552e-01;9.352552e-01;1.063958e-01;0;3.032684e-01;1.111223e+03;1.171532e+03;2.694596e+02;8.732231e+02;6.367268e+02;9.142566e+02;0;0;0;0
726;7.270000;9.290657e-01;9.290657e-01;1.063958e-01;0;3.032684e-01;1.083472e+03;1.171532e+03;1.889417e+02;8.679997e+02;7.244824e+02;1.046478e+03;0;0;0;0
727;7.280000;8.875353e-01;8.875353e-01;1.063958e-01;0;3.032684e-01;1.420920e+03;1.565598e+03;1.522275e+03;6.141169e+02;7.184417e+02;9.031555e+02;0;0;0;0
728;7.290000;8.505793e-01;8.505793e-01;1.063958e-01;0;3.032684e-01;1.268983e+03;1.481776e+03;2.133508e+03;5.782155e+02;9.773862e+02;7.077297e+02;0;0;0;0
729;7.300000;8.369666e-01;8.369666e-01;1.063958e-01;0;3.032684e-01;7.943372e+02;2.006867e+03;2.707923e+03;8.911932e+02;8.479517e+02;1.760576e+02;0;0;0;0
730;7.310000;8.425478e-01;8.425478e-01;1.063958e-01;0;3.032684e-01;1.929278e+02;1.020589e+03;1.374589e+03;7.979339e+02;6.677313e+02;6.695710e+01;0;0;0;0
731;7.320000;8.426839e-01;8.426839e-01;1.063958e-01;0;3.032684e-01;9.937158e+02;5.250912e+02;1.139767e+03;5.617271e+02;5.870986e+02;4.440869e+02;0;0;0;0
732;7.330000;8.391190e-01;8.391190e-01;1.063958e-01;0;3.032684e-01;1.562939e+03;9.187109e+02;1.709744e+03;4.120196e+02;4.718839e+02;4.812110e+02;0;0;0;0
733;7.340000;8.616654e-01;8.616654e-01;1.063958e-01;0;3.032684e-01;2.218117e+03;1.858288e+03;3.043077e+03;6.497715e+02;5.703112e+02;5.859230e+02;0;0;0;0
734;7.350000;8.870296e-01;8.870296e-01;1.063958e-01;0;3.032684e-01;1.987188e+03;2.806599e+03;4000;7.506317e+02;3.048525e+02;2.143455e+02;0;0;0;0
735;7.360000;9.023793e-01;9.023793e-01;1.063958e-01;0;3.032684e-01;1.976419e+03;2.856027e+03;4000;6.742082e+02;2.943068e+02;2.740337e+02;0;0;0;0
736;7.370000;8.999786e-01;8.999786e-01;1.063958e-01;0;3.032684e-01;2.010458e+03;2.909753e+03;4000;6.642168e+02;3.953250e+02;3.275600e+02;0;0;0;0
737;7.380000;8.963435e-01;8.963435e-01;1.063958e-01;0;3.032684e-01;2.017299e+03;2.953372e+03;4000;7.161061e+02;4.604882e+02;3.706314e+02;0;0;0;0
738;7.390000;8.866411e-01;8.866411e-01;1.063958e-01;0;3.032684e-01;2.056782e+03;2.985057e+03;4000;6.766247e+02;5.017481e+02;3.922173e+02;0;0;0;0
739;7.400000;8.600700e-01;8.600700e-01;1.063958e-01;0;3.032684e-01;2.091464e+03;2.974298e+03;4000;7.064533e+02;4.999794e+02;4.449678e+02;0;0;0;0
740;7.410000;7.954277e-01;7.954277e-01;1.063958e-01;0;3.032684e-01;1.786276e+03;2.755108e+03;3.836847e+03;8.196965e+02;5.795117e+02;6.625203e+02;0;0;0;0
741;7.420000;7.120342e-01;7.120342e-01;1.063958e-01;0;3.032684e-01;1.201806e+03;2.173033e+03;3.282082e+03;9.366595e+02;7.601205e+02;8.456938e+02;0;0;0;0
742;7.430000;6.409674e-01;6.409674e-01;1.063958e-01;0;3.032684e-01;6.048127e+02;1.609256e+03;2.622078e+03;1.012060e+03;1.214938e+03;9.023940e+02;0;0;0;0
743;7.440000;6.064167e-01;6.064167e-01;1.063958e-01;0;3.032684e-01;3.521903e+02;1.335901e+03;2.189481e+03;9.590874e+02;1.219796e+03;7.789727e+02;0;0;0;0
744;7.450000;6.142049e-01;6.142049e-01;1.063958e-01;0;3.032684e-01;3.379220e+02;1.313303e+03;2.624208e+03;9.437104e+02;1.082242e+03;6.956216e+02;0;0;0;0
745;7.460000;5.290370e-01;5.290370e-01;1.063958e-01;0;3.032684e-01;1.021062e+03;1.974705e+03;3.284212e+03;8.227563e+02;7.361297e+02;7.012476e+02;0;0;0;0
746;7.470000;4.142997e-01;4.142997e-01;1.063958e-01;0;3.032684e-01;1.099026e+03;1.891429e+03;3.327495e+03;6.194081e+02;5.382113e+02;8.184365e+02;0;0;0;0
747;7.480000;2.708545e-01;2.708545e-01;1.063958e-01;0;3.032684e-01;1.161098e+03;1.916816e+03;2.832034e+03;4.483660e+02;3.720958e+02;8.606193e+02;0;0;0;0
748;7.490000;2.309855e-01;2.309855e-01;1.063958e-01;0;3.032684e-01;4.940611e+02;1.243011e+03;2.742827e+03;4.655763e+02;1.458656e+02;8.918589e+02;0;0;0;0
749;7.500000;2.167652e-01;1.986445e-01;1.063958e-01;0;3.032684e-01;4.322854e+02;1.246279e+03;3.184127e+03;5.132739e+02;2.062877e+02;7.963019e+02;0;0;0;0
750;7.510000;2.150730e-01;1.969524e-01;1.063958e-01;0;3.032684e-01;4.039362e+02;1.242027e+03;3.694998e+03;5.159469e+02;3.007954e+02;6.839418e+02;0;0;0;0
751;7.520000;2.071434e-01;2.176874e-01;1.063958e-01;0;3.032684e-01;6.659077e+02;1.499302e+03;3.376132e+03;4.097671e+02;3.931796e+02;5.251979e+02;0;0;0;0
752;7.530000;2.045022e-01;2.331669e-01;1.063958e-01;0;3.032684e-01;9.352324e+02;1.740950e+03;3.083340e+03;3.911844e+02;4.508299e+02;4.455559e+02;0;0;0;0
753;7.540000;2.052776e-01;2.339422e-01;1.063958e-01;0;3.032684e-01;1.465408e+03;2.254522e+03;3.062812e+03;4.101914e+02;4.781207e+02;3.602428e+02;0;0;0;0
754;7.550000;2.210011e-01;2.210011e-01;1.063958e-01;0;3.032684e-01;1.060428e+03;1.590884e+03;2.137552e+03;2.871254e+02;3.055849e+02;2.144320e+02;0;0;0;0
755;7.560000;3.816405e-01;3.816405e-01;1.063958e-01;0;3.032684e-01;1.097401e+03;1.876988e+03;2.437860e+03;3.127399e+02;2.625123e+02;3.075440e+02;0;0;0;0
756;7.570000;5.586718e-01;5.586718e-01;1.063958e-01;0;3.032684e-01;5.254306e+02;1.877792e+03;2.443628e+03;4.100316e+02;1.907741e+02;3.899049e+02;0;0;0;0
757;7.580000;7.464107e-01;7.464107e-01;1.063958e-01;0;3.032684e-01;6.211022e+02;2.805485e+03;3.659869e+03;6.685172e+02;2.643579e+02;5.647358e+02;0;0;0;0
758;7.590000;7.892046e-01;7.892046e-01;1.063958e-01;0;3.032684e-01;2.824227e+02;2.793098e+03;3.644554e+03;7.579776e+02;2.203664e+02;4.795669e+02;0;0;0;0
759;7.600000;8.278055e-01;8.278055e-01;1.063958e-01;0;3.032684e-01;2.926073e+02;2.795961e+03;3.642212e+03;7.278482e+02;2.183561e+02;4.748903e+02;0;0;0;0
760;7.610000;8.588150e-01;8.588150e-01;1.063958e-01;0;3.032684e-01;2.943752e+02;2.807531e+03;3.642716e+03;7.120440e+02;2.211835e+02;4.413521e+02;0;0;0;0
761;7.620000;8.710093e-01;8.710093e-01;1.063958e-01;0;3.032684e-01;7.444700e+02;2.807739e+03;3.644385e+03;6.045860e+02;2.533378e+02;4.341662e+02;0;0;0;0
762;7.630000;8.793486e-01;8.793486e-01;1.063958e-01;0;3.032684e-01;7.444911e+02;2.812662e+03;3.648822e+03;5.945716e+02;2.869568e+02;4.127151e+02;0;0;0;0
763;7.640000;8.673621e-01;8.673621e-01;1.063958e-01;0;3.032684e-01;7.417023e+02;2.812465e+03;3.654006e+03;5.991038e+02;3.072223e+02;3.807645e+02;0;0;0;0
764;7.650000;8.734338e-01;8.734338e-01;1.063958e-01;0;3.032684e-01;2.923699e+02;2.395278e+03;3.022350e+03;7.036243e+02;4.483142e+02;2.917013e+02;0;0;0;0
765;7.660000;8.730814e-01;8.730814e-01;1.063958e-01;0;3.032684e-01;2.900927e+02;1.919742e+03;2.440002e+03;7.302051e+02;5.413472e+02;2.024348e+02;0;0;0;0
766;7.670000;8.673576e-01;8.673576e-01;1.063958e-01;0;3.032684e-01;2.934801e+02;1.418287e+03;1.881883e+03;7.430836e+02;6.485017e+02;1.076420e+02;0;0;0;0
767;7.680000;8.303037e-01;8.303037e-01;1.063958e-01;0;3.032684e-01;3.003109e+02;1.328200e+03;1.975630e+03;7.783870e+02;6.773336e+02;9.938786e+01;0;0;0;0
768;7.690000;7.585344e-01;7.585344e-01;1.063958e-01;0;3.032684e-01;3.046938e+02;1.253518e+03;2.033279e+03;8.260786e+02;7.296547e+02;1.650238e+02;0;0;0;0
769;7.700000;7.420986e-01;7.420986e-01;1.063958e-01;0;3.032684e-01;3.167783e+02;1.249736e+03;2.049785e+03;8.205540e+02;7.900860e+02;2.292558e+02;0;0;0;0
770;7.710000;6.945847e-01;6.945847e-01;1.063958e-01;0;3.032684e-01;3.233940e+02;1.255042e+03;2.055875e+03;7.942827e+02;8.471645e+02;1.807158e+02;0;0;0;0
771;7.720000;5.885020e-01;5.885020e-01;1.063958e-01;0;3.032684e-01;3.311412e+02;1.301777e+03;2.065873e+03;7.716365e+02;8.499507e+02;1.773110e+02;0;0;0;0
772;7.730000;4.593439e-01;4.593439e-01;1.063958e-01;0;3.032684e-01;3.252253e+02;1.415692e+03;1.978796e+03;8.489007e+02;1.171019e+03;1.116497e+02;0;0;0;0
773;7.740000;5.721744e-01;5.721744e-01;1.063958e-01;0;3.032684e-01;4.451830e+02;1.528721e+03;1.294576e+03;9.473483e+02;8.722419e+02;4.120704e+02;0;0;0;0
774;7.750000;7.454863e-01;7.454863e-01;1.063958e-01;0;3.032684e-01;5.954842e+02;1.622706e+03;5.932384e+02;1.017415e+03;6.542476e+02;6.088946e+02;0;0;0;0
775;7.760000;8.523601e-01;8.523601e-01;1.063958e-01;0;3.032684e-01;6.356672e+02;1.556100e+03;1.333333e+03;9.945452e+02;7.574645e+01;6.871611e+02;0;0;0;0
776;7.770000;7.534041e-01;7.534041e-01;1.063958e-01;0;3.032684e-01;5.653022e+02;1.479059e+03;2.113722e+03;9.101915e+02;6.205996e+01;6.151857e+02;0;0;0;0
777;7.780000;6.560111e-01;6.560111e-01;1.063958e-01;0;3.032684e-01;4.625800e+02;1.399951e+03;3.447055e+03;8.010889e+02;4.654696e+01;3.715658e+02;0;0;0;0
778;7.790000;6.053295e-01;6.053295e-01;1.063958e-01;0;3.032684e-01;4.764491e+02;1.363883e+03;2.860272e+03;6.869267e+02;5.868252e+01;4.920293e+02;0;0;0;0
779;7.800000;5.654423e-01;5.654423e-01;1.063958e-01;0;3.032684e-01;4.790382e+02;1.329679e+03;2.834519e+03;5.953743e+02;4.885112e+01;4.529539e+02;0;0;0;0
780;7.810000;5.032459e-01;5.032459e-01;1.063958e-01;0;3.032684e-01;4.807426e+02;1.311771e+03;2.244718e+03;5.060296e+02;4.091990e+01;5.973642e+02;0;0;0;0
781;7.820000;4.185940e-01;4.185940e-01;1.063958e-01;0;3.032684e-01;1.067165e+03;1.918462e+03;2.831500e+03;5.177654e+02;1.913098e+02;4.304006e+02;0;0;0;0
782;7.830000;3.468079e-01;3.468079e-01;1.063958e-01;0;3.032684e-01;1.668745e+03;2.515917e+03;3.410199e+03;5.634779e+02;3.056878e+02;2.555934e+02;0;0;0;0
783;7.840000;3.364864e-01;3.364864e-01;1.063958e-01;0;3.032684e-01;2.281756e+03;3.113306e+03;4000;6.596433e+02;4.246416e+02;8.895877e+01;0;0;0;0
784;7.850000;3.751854e-01;3.146079e-01;1.063958e-01;0;3.032684e-01;1.681805e+03;2.498163e+03;4000;6.842397e+02;2.589117e+02;7.871503e+01;0;0;0;0
785;7.860000;4.172597e-01;3.566822e-01;1.063958e-01;0;3.032684e-01;1.071816e+03;1.907459e+03;4000;6.846942e+02;1.463378e+02;6.407065e+01;0;0;0;0
786;7.870000;4.756427e-01;4.150652e-01;1.063958e-01;0;3.032684e-01;4.607888e+02;1.325412e+03;4000;6.674185e+02;2.557417e+01;4.162001e+01;0;0;0;0
787;7.880000;4.907968e-01;4.907968e-01;1.063958e-01;0;3.032684e-01;4.701823e+02;1.336165e+03;3.360371e+03;6.372388e+02;4.429225e+01;3.519315e+02;0;0;0;0
788;7.890000;4.781397e-01;4.781397e-01;1.063958e-01;0;3.032684e-01;4.675926e+02;1.332690e+03;2.696286e+03;6.023483e+02;5.741945e+01;6.282922e+02;0;0;0;0
789;7.900000;4.475009e-01;4.475009e-01;1.063958e-01;0;3.032684e-01;4.681659e+02;1.322869e+03;2.042922e+03;5.612935e+02;1.056545e+02;9.059431e+02;0;0;0;0
