frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
609;6.100000;4.764018e-01;4.764018e-01;1.908432e-01;0;9.061965e-02;1.473170e+03;2.389443e+03;2.901083e+03;4.465631e+02;4.974814e+02;7.055159e+02;0;0;0;0
610;6.110000;4.240387e-01;4.240387e-01;1.908432e-01;0;9.061965e-02;1.488001e+03;2.379336e+03;3.038277e+03;5.246870e+02;4.929468e+02;7.237255e+02;0;0;0;0
611;6.120000;4.200057e-01;3.418685e-01;1.908432e-01;0;9.061965e-02;1.508502e+03;2.363356e+03;3.115017e+03;5.731995e+02;5.083202e+02;6.577163e+02;0;0;0;0
612;6.130000;3.954310e-01;3.172939e-01;1.908432e-01;0;9.061965e-02;1.545934e+03;2.343867e+03;3.179902e+03;5.736826e+02;4.977169e+02;5.119798e+02;0;0;0;0
613;6.140000;4.183293e-01;3.401921e-01;1.908432e-01;0;9.061965e-02;1.537257e+03;2.348806e+03;3.133160e+03;4.934259e+02;4.750386e+02;4.075227e+02;0;0;0;0
614;6.150000;4.438298e-01;3.870546e-01;1.908432e-01;0;9.061965e-02;1.508697e+03;2.359851e+03;3.145898e+03;4.595848e+02;4.201210e+02;4.058564e+02;0;0;0;0
615;6.160000;4.693303e-01;4.125551e-01;1.908432e-01;0;9.061965e-02;1.456827e+03;2.367881e+03;3.162821e+03;4.716208e+02;3.938958e+02;4.632234e+02;0;0;0;0
616;6.170000;5.131434e-01;4.563682e-01;1.908432e-01;0;9.061965e-02;1.423332e+03;2.367845e+03;3.160151e+03;4.991936e+02;3.863572e+02;5.582031e+02;0;0;0;0
617;6.180000;5.521581e-01;5.521581e-01;1.908432e-01;0;9.061965e-02;1.406188e+03;2.385077e+03;3.115263e+03;5.387592e+02;4.067625e+02;7.554238e+02;0;0;0;0
618;6.190000;5.876979e-01;5.876979e-01;1.908432e-01;0;9.061965e-02;1.394656e+03;2.399114e+03;3.124440e+03;5.721807e+02;3.979150e+02;9.332900e+02;0;0;0;0
619;6.200000;5.843123e-01;5.843123e-01;1.908432e-01;0;9.061965e-02;1.386139e+03;2.418441e+03;3.160773e+03;6.193483e+02;3.865655e+02;1.009603e+03;0;0;0;0
620;6.210000;6.149608e-01;6.149608e-01;1.908432e-01;0;9.061965e-02;1.363710e+03;2.414821e+03;3.211642e+03;6.306071e+02;3.424995e+02;9.994708e+02;0;0;0;0
621;6.220000;6.159187e-01;6.159187e-01;1.908432e-01;0;9.061965e-02;1.357021e+03;2.403501e+03;3.164013e+03;6.346996e+02;3.416062e+02;9.119223e+02;0;0;0;0
622;6.230000;6.630628e-01;6.630628e-01;1.908432e-01;0;9.061965e-02;1.355233e+03;2.390618e+03;3.123509e+03;6.124891e+02;3.504170e+02;9.036714e+02;0;0;0;0
623;6.240000;6.919034e-01;6.919034e-01;1.908432e-01;0;9.061965e-02;1.370444e+03;2.374110e+03;3.090298e+03;5.843801e+02;3.732957e+02;8.165345e+02;0;0;0;0
624;6.250000;7.518693e-01;7.518693e-01;1.908432e-01;0;9.061965e-02;1.375848e+03;2.365715e+03;3.132872e+03;5.683699e+02;3.929741e+02;8.421723e+02;0;0;0;0
625;6.260000;7.729457e-01;7.729457e-01;1.908432e-01;0;9.061965e-02;1.384163e+03;2.348703e+03;3.137341e+03;5.522552e+02;4.174239e+02;8.129572e+02;0;0;0;0
626;6.270000;7.538676e-01;7.538676e-01;1.908432e-01;0;9.061965e-02;1.393045e+03;2.338219e+03;3.145111e+03;5.356966e+02;4.334282e+02;8.102512e+02;0;0;0;0
627;6.280000;7.049952e-01;7.049952e-01;1.908432e-01;0;9.061965e-02;1.397612e+03;2.324860e+03;3.139927e+03;5.172990e+02;4.493180e+02;7.869285e+02;0;0;0;0
628;6.290000;6.452746e-01;6.452746e-01;1.908432e-01;0;9.061965e-02;1.400330e+03;2.315778e+03;3.126800e+03;5.044076e+02;4.588725e+02;7.730528e+02;0;0;0;0
629;6.300000;5.894448e-01;5.894448e-01;1.908432e-01;0;9.061965e-02;1.392850e+03;2.317156e+03;3.203764e+03;4.989298e+02;4.689469e+02;8.891672e+02;0;0;0;0
630;6.310000;6.551228e-01;6.551228e-01;1.908432e-01;0;9.061965e-02;1.401292e+03;2.350571e+03;3.232944e+03;5.464675e+02;5.250445e+02;9.878915e+02;0;0;0;0
631;6.320000;7.232149e-01;7.232149e-01;1.908432e-01;0;9.061965e-02;1.299390e+03;2.312814e+03;3.302062e+03;6.144423e+02;5.166175e+02;1.102187e+03;0;0;0;0
632;6.330000;8.153939e-01;8.153939e-01;1.908432e-01;0;9.061965e-02;1.280810e+03;2.327333e+03;3.233228e+03;6.789662e+02;4.801801e+02;8.218185e+02;0;0;0;0
633;6.340000;8.031448e-01;8.031448e-01;1.908432e-01;0;9.061965e-02;1.249033e+03;2.316548e+03;3.191278e+03;6.788972e+02;3.959984e+02;5.223530e+02;0;0;0;0
634;6.350000;7.557237e-01;7.557237e-01;1.908432e-01;0;9.061965e-02;1.322254e+03;2.374690e+03;3.138335e+03;6.576462e+02;4.025403e+02;2.343782e+02;0;0;0;0
635;6.360000;7.100344e-01;7.100344e-01;1.908432e-01;0;9.061965e-02;1.317550e+03;2.376116e+03;3.136982e+03;6.425427e+02;4.331408e+02;2.503286e+02;0;0;0;0
636;6.370000;6.908935e-01;6.908935e-01;1.908432e-01;0;9.061965e-02;1.309550e+03;2.397886e+03;3.141681e+03;6.618668e+02;4.942999e+02;3.167004e+02;0;0;0;0
637;6.380000;7.192474e-01;7.192474e-01;1.908432e-01;0;9.061965e-02;1.302640e+03;2.403180e+03;3.096722e+03;6.745549e+02;5.251676e+02;4.246349e+02;0;0;0;0
638;6.390000;7.377927e-01;7.377927e-01;1.908432e-01;0;9.061965e-02;1.285908e+03;2.437615e+03;3.056738e+03;7.154389e+02;5.448223e+02;6.814547e+02;0;0;0;0
639;6.400000;7.474837e-01;7.474837e-01;1.908432e-01;0;9.061965e-02;1.258680e+03;2.458009e+03;3.139945e+03;7.468177e+02;5.102893e+02;9.677574e+02;0;0;0;0
640;6.410000;7.555427e-01;7.555427e-01;1.908432e-01;0;9.061965e-02;1.235345e+03;2.486145e+03;3.166331e+03;7.798413e+02;4.737400e+02;1.172695e+03;0;0;0;0
641;6.420000;7.191617e-01;7.191617e-01;1.908432e-01;0;9.061965e-02;1.208982e+03;2.463501e+03;3.177457e+03;7.752459e+02;4.072760e+02;9.496968e+02;0;0;0;0
642;6.430000;6.205730e-01;6.205730e-01;1.908432e-01;0;9.061965e-02;1.601541e+03;2.633826e+03;3.374157e+03;5.980617e+02;3.707434e+02;1.243768e+03;0;0;0;0
643;6.440000;5.061764e-01;5.061764e-01;1.908432e-01;0;9.061965e-02;1.565349e+03;2.607972e+03;3.352302e+03;5.936839e+02;2.806054e+02;9.706624e+02;0;0;0;0
644;6.450000;4.436857e-01;4.436857e-01;1.908432e-01;0;9.061965e-02;1.532359e+03;2.575795e+03;3.306707e+03;6.056928e+02;2.983678e+02;1.037920e+03;0;0;0;0
645;6.460000;4.636777e-01;4.636777e-01;1.908432e-01;0;9.061965e-02;2.067913e+03;1.567540e+03;2.278750e+03;7.360186e+02;3.721011e+02;4.867569e+02;0;0;0;0
646;6.470000;4.754876e-01;4.754876e-01;1.908432e-01;0;9.061965e-02;1.939628e+03;1.317655e+03;2.603222e+03;6.397893e+02;4.453502e+02;5.848763e+02;0;0;0;0
647;6.480000;4.512862e-01;4.512862e-01;1.908432e-01;0;9.061965e-02;2.910751e+03;5.471801e+02;1.888762e+03;5.496707e+02;4.966969e+02;5.860593e+02;0;0;0;0
648;6.490000;3.699571e-01;3.699571e-01;1.908432e-01;0;9.061965e-02;2.910751e+03;5.471801e+02;1.831733e+03;5.287977e+02;4.864167e+02;6.034893e+02;0;0;0;0
649;6.500000;3.774757e-01;2.957973e-01;1.908432e-01;0;9.061965e-02;3.228325e+03;9.149001e+02;1.831733e+03;5.248535e+02;4.708612e+02;6.016180e+02;0;0;0;0
650;6.510000;4.067167e-01;3.250383e-01;1.908432e-01;0;9.061965e-02;2.461650e+03;1.832489e+03;2.915014e+03;5.022473e+02;4.093214e+02;6.406221e+02;0;0;0;0
651;6.520000;5.453050e-01;4.636265e-01;1.908432e-01;0;9.061965e-02;1.723412e+03;2.548602e+03;3.693147e+03;6.139819e+02;5.420508e+02;4.485647e+02;0;0;0;0
652;6.530000;6.118241e-01;6.118241e-01;1.908432e-01;0;9.061965e-02;1.501806e+03;2.352373e+03;3.433180e+03;7.059825e+02;5.958867e+02;3.540206e+02;0;0;0;0
653;6.540000;6.382580e-01;6.382580e-01;1.908432e-01;0;9.061965e-02;1.361882e+03;2.221446e+03;3.181078e+03;7.850987e+02;5.857562e+02;2.854850e+02;0;0;0;0
654;6.550000;6.095850e-01;6.095850e-01;1.908432e-01;0;9.061965e-02;1.203159e+03;2.295071e+03;3.213109e+03;6.840772e+02;3.711053e+02;5.203848e+02;0;0;0;0
655;6.560000;5.950980e-01;5.950980e-01;1.908432e-01;0;9.061965e-02;1.301328e+03;2.360634e+03;3.250306e+03;6.421381e+02;2.887472e+02;6.119158e+02;0;0;0;0
656;6.570000;6.498196e-01;6.498196e-01;1.908432e-01;0;9.061965e-02;1.309714e+03;2.340932e+03;3.249171e+03;6.317927e+02;2.850984e+02;6.379727e+02;0;0;0;0
657;6.580000;6.718652e-01;6.718652e-01;1.908432e-01;0;9.061965e-02;1.308596e+03;2.314726e+03;3.270431e+03;6.390793e+02;2.914627e+02;5.901711e+02;0;0;0;0
658;6.590000;6.896241e-01;6.896241e-01;1.908432e-01;0;9.061965e-02;1.308682e+03;2.289242e+03;3.205897e+03;6.416088e+02;3.056561e+02;5.475301e+02;0;0;0;0
659;6.600000;6.817304e-01;6.817304e-01;1.908432e-01;0;9.061965e-02;1.310990e+03;2.275648e+03;3.175469e+03;6.326171e+02;3.091412e+02;5.130599e+02;0;0;0;0
660;6.610000;6.724811e-01;6.724811e-01;1.908432e-01;0;9.061965e-02;1.301608e+03;2.254597e+03;3.187625e+03;6.376465e+02;3.218827e+02;4.794184e+02;0;0;0;0
661;6.620000;6.020300e-01;6.020300e-01;1.908432e-01;0;9.061965e-02;1.277866e+03;2.226806e+03;3.250771e+03;6.674321e+02;3.718749e+02;4.502034e+02;0;0;0;0
662;6.630000;5.652285e-01;5.652285e-01;1.908432e-01;0;9.061965e-02;8.404380e+02;1.473440e+03;2.201103e+03;4.605135e+02;2.688653e+02;2.957893e+02;0;0;0;0
663;6.640000;4.539507e-01;4.539507e-01;1.908432e-01;0;9.061965e-02;8.401551e+02;1.453905e+03;2.120385e+03;5.787969e+02;4.079894e+02;3.061923e+02;0;0;0;0
664;6.650000;3.927469e-01;3.927469e-01;1.908432e-01;0;9.061965e-02;9.675300e+02;1.528709e+03;2.038418e+03;5.889798e+02;5.157958e+02;3.618314e+02;0;0;0;0
665;6.660000;2.872740e-01;2.872740e-01;1.908432e-01;0;9.061965e-02;1.571736e+03;2.331898e+03;3.077405e+03;7.355657e+02;8.738682e+02;6.967419e+02;0;0;0;0
666;6.670000;2.726544e-01;2.726544e-01;1.908432e-01;0;9.061965e-02;1.652514e+03;2.409667e+03;3.145321e+03;4.731565e+02;6.667128e+02;5.622040e+02;0;0;0;0
667;6.680000;3.368895e-01;3.368895e-01;1.908432e-01;0;9.061965e-02;1.626275e+03;2.376369e+03;3.195318e+03;3.171873e+02;5.440745e+02;4.394500e+02;0;0;0;0
668;6.690000;4.225543e-01;4.225543e-01;1.908432e-01;0;9.061965e-02;1.554256e+03;2.350184e+03;3.258441e+03;2.668650e+02;3.547942e+02;2.278031e+02;0;0;0;0
669;6.700000;5.997345e-01;5.997345e-01;1.908432e-01;0;9.061965e-02;1.581252e+03;2.319700e+03;3.268289e+03;2.734806e+02;4.935127e+02;3.816008e+02;0;0;0;0
670;6.710000;7.054403e-01;7.054403e-01;1.908432e-01;0;9.061965e-02;1.598909e+03;2.317662e+03;3.286381e+03;2.545025e+02;5.666467e+02;5.053680e+02;0;0;0;0
671;6.720000;7.947962e-01;7.947962e-01;1.908432e-01;0;9.061965e-02;1.606810e+03;2.344233e+03;3.253816e+03;1.739712e+02;6.375414e+02;7.328734e+02;0;0;0;0
672;6.730000;7.909006e-01;7.909006e-01;1.908432e-01;0;9.061965e-02;1.619151e+03;2.560656e+03;3.498176e+03;1.090708e+02;7.037710e+02;1.207136e+03;0;0;0;0
673;6.740000;7.862805e-01;7.862805e-01;1.908432e-01;0;9.061965e-02;1.684819e+03;2.695197e+03;3.736212e+03;9.685825e+01;6.759993e+02;1.208517e+03;0;0;0;0
674;6.750000;7.771942e-01;7.771942e-01;1.908432e-01;0;9.061965e-02;1.750129e+03;2.798562e+03;4000;1.301159e+02;5.855325e+02;1.124284e+03;0;0;0;0
675;6.760000;7.727959e-01;7.727959e-01;1.908432e-01;0;9.061965e-02;1.804260e+03;2.715910e+03;4000;1.521557e+02;4.845508e+02;8.672000e+02;0;0;0;0
676;6.770000;7.671261e-01;7.671261e-01;1.908432e-01;0;9.061965e-02;1.808630e+03;2.725932e+03;4000;1.237967e+02;4.626998e+02;1.003415e+03;0;0;0;0
677;6.780000;7.563787e-01;7.563787e-01;1.908432e-01;0;9.061965e-02;1.834495e+03;2.766110e+03;4000;8.087606e+01;4.541877e+02;1.190408e+03;0;0;0;0
678;6.790000;7.307684e-01;7.307684e-01;1.908432e-01;0;9.061965e-02;1.863198e+03;2.804940e+03;4000;5.895139e+01;4.407521e+02;1.162882e+03;0;0;0;0
679;6.800000;7.065137e-01;7.065137e-01;1.908432e-01;0;9.061965e-02;1.858639e+03;2.829310e+03;4000;4.552922e+01;4.309160e+02;1.210114e+03;0;0;0;0
680;6.810000;6.915877e-01;6.915877e-01;1.908432e-01;0;9.061965e-02;1.837087e+03;3.215525e+03;2.666667e+03;1.285478e+02;6.114627e+02;1.074538e+03;0;0;0;0
681;6.820000;6.948100e-01;6.948100e-01;1.908432e-01;0;9.061965e-02;1.810175e+03;3.606025e+03;1.333333e+03;1.945923e+02;8.029678e+02;1.031245e+03;0;0;0;0
682;6.830000;7.335474e-01;7.335474e-01;1.908432e-01;0;9.061965e-02;1.816345e+03;3.597747e+03;1.333333e+03;2.439212e+02;8.017184e+02;9.437458e+02;0;0;0;0
683;6.840000;7.886992e-01;7.886992e-01;1.908432e-01;0;9.061965e-02;1.418797e+03;2.832454e+03;2.666667e+03;5.163904e+02;6.383898e+02;9.121035e+02;0;0;0;0
684;6.850000;8.436089e-01;8.436089e-01;1.908432e-01;0;9.061965e-02;1.041862e+03;2.070003e+03;4000;7.852514e+02;4.592216e+02;8.536704e+02;0;0;0;0
685;6.860000;8.650654e-01;8.650654e-01;1.908432e-01;0;9.061965e-02;6.337334e+02;1.704981e+03;2.666667e+03;1.055353e+03;5.032035e+02;8.598297e+02;0;0;0;0
686;6.870000;8.687379e-01;8.687379e-01;1.908432e-01;0;9.061965e-02;9.577656e+02;2.470275e+03;1.333333e+03;8.583568e+02;5.740987e+02;8.334155e+02;0;0;0;0
687;6.880000;8.448669e-01;8.448669e-01;1.908432e-01;0;9.061965e-02;9.986400e+02;2.463378e+03;0;7.994963e+02;4.948662e+02;7.823797e+02;0;0;0;0
688;6.890000;7.883077e-01;7.883077e-01;1.908432e-01;0;9.061965e-02;1.319072e+03;2.695354e+03;1.333333e+03;5.933658e+02;4.834621e+02;8.007939e+02;0;0;0;0
689;6.900000;7.539142e-01;7.539142e-01;1.908432e-01;0;9.061965e-02;1.317755e+03;2.695354e+03;1.333333e+03;5.206487e+02;6.356118e+02;7.441846e+02;0;0;0;0
690;6.910000;7.543705e-01;7.543705e-01;1.908432e-01;0;9.061965e-02;1.820023e+03;3.162573e+03;2.666667e+03;4.902757e+02;8.220223e+02;9.886191e+02;0;0;0;0
691;6.920000;7.829047e-01;7.829047e-01;1.908432e-01;0;9.061965e-02;2.071599e+03;3.400846e+03;2.666667e+03;6.338104e+02;9.161525e+02;1.147224e+03;0;0;0;0
692;6.930000;7.731101e-01;7.731101e-01;1.908432e-01;0;9.061965e-02;1.536720e+03;2.067513e+03;2.666667e+03;5.419662e+02;5.351815e+02;9.439375e+02;0;0;0;0
693;6.940000;7.703390e-01;7.703390e-01;1.908432e-01;0;9.061965e-02;1.262037e+03;1.787782e+03;2.438612e+03;5.042962e+02;4.368702e+02;6.660870e+02;0;0;0;0
694;6.950000;7.760291e-01;7.760291e-01;1.908432e-01;0;9.061965e-02;8.454446e+02;1.473575e+03;2.297715e+03;5.198539e+02;2.203399e+02;6.568393e+02;0;0;0;0
695;6.960000;8.007196e-01;8.007196e-01;1.908432e-01;0;9.061965e-02;1.587334e+03;2.627556e+03;2.297715e+03;6.188435e+02;3.819715e+02;9.289719e+02;0;0;0;0
696;6.970000;8.225523e-01;8.225523e-01;1.908432e-01;0;9.061965e-02;1.420556e+03;2.601302e+03;2.391836e+03;7.129426e+02;3.061406e+02;1.204279e+03;0;0;0;0
697;6.980000;8.521528e-01;8.521528e-01;1.908432e-01;0;9.061965e-02;1.560032e+03;2.625400e+03;2.378957e+03;9.726777e+02;3.824973e+02;1.089664e+03;0;0;0;0
698;6.990000;8.710945e-01;8.710945e-01;1.908432e-01;0;9.061965e-02;1.276137e+03;2.238877e+03;3.474886e+03;1.205102e+03;3.226383e+02;9.894475e+02;0;0;0;0
699;7.000000;8.032727e-01;8.032727e-01;1.908432e-01;0;9.061965e-02;1.343399e+03;2.274659e+03;3.399358e+03;1.318515e+03;3.744696e+02;6.346997e+02;0;0;0;0
700;7.010000;7.301722e-01;7.301722e-01;1.908432e-01;0;9.061965e-02;1.203914e+03;2.284904e+03;3.323154e+03;1.091659e+03;4.109286e+02;3.572683e+02;0;0;0;0
701;7.020000;6.544978e-01;6.544978e-01;1.908432e-01;0;9.061965e-02;1.131809e+03;2.279581e+03;3.316308e+03;1.017743e+03;4.254838e+02;2.408031e+02;0;0;0;0
702;7.030000;6.723625e-01;6.723625e-01;1.908432e-01;0;9.061965e-02;1.095319e+03;2.259747e+03;3.271338e+03;8.425078e+02;4.178192e+02;1.799815e+02;0;0;0;0
703;7.040000;6.987019e-01;6.987019e-01;1.908432e-01;0;9.061965e-02;1.135542e+03;2.260093e+03;3.226843e+03;7.642476e+02;3.161464e+02;1.391496e+02;0;0;0;0
704;7.050000;7.515312e-01;7.515312e-01;1.908432e-01;0;9.061965e-02;1.117525e+03;2.236549e+03;3.186216e+03;7.845045e+02;2.854696e+02;1.422520e+02;0;0;0;0
705;7.060000;7.830193e-01;7.830193e-01;1.908432e-01;0;9.061965e-02;1.117650e+03;2.217021e+03;3.155893e+03;8.130356e+02;2.607242e+02;1.819261e+02;0;0;0;0
706;7.070000;7.901938e-01;7.901938e-01;1.908432e-01;0;9.061965e-02;1.103717e+03;2.181048e+03;3.132383e+03;8.506230e+02;2.913489e+02;2.290304e+02;0;0;0;0
707;7.080000;7.538334e-01;7.538334e-01;1.908432e-01;0;9.061965e-02;1.103523e+03;2.143201e+03;3.116561e+03;7.772468e+02;3.235896e+02;3.275957e+02;0;0;0;0
708;7.090000;7.290716e-01;7.290716e-01;1.908432e-01;0;9.061965e-02;1.124913e+03;2.134114e+03;3.078282e+03;7.398720e+02;3.374479e+02;3.461588e+02;0;0;0;0
709;7.100000;6.978924e-01;6.978924e-01;1.908432e-01;0;9.061965e-02;1.097671e+03;2.106224e+03;3.043511e+03;6.580573e+02;3.854552e+02;4.820954e+02;0;0;0;0
710;7.110000;6.539609e-01;6.539609e-01;1.908432e-01;0;9.061965e-02;1.092099e+03;2.078718e+03;2.981101e+03;6.091923e+02;4.372699e+02;5.820408e+02;0;0;0;0
711;7.120000;5.833978e-01;5.833978e-01;1.908432e-01;0;9.061965e-02;1.335608e+03;2.098556e+03;3.009552e+03;7.157670e+02;6.768387e+02;7.401597e+02;0;0;0;0
712;7.130000;5.395112e-01;5.395112e-01;1.908432e-01;0;9.061965e-02;1.312084e+03;2.139774e+03;3.036360e+03;6.662681e+02;7.375158e+02;6.924938e+02;0;0;0;0
713;7.140000;5.740722e-01;5.740722e-01;1.908432e-01;0;9.061965e-02;1.339197e+03;2.175114e+03;3.127113e+03;6.786050e+02;8.024533e+02;6.975490e+02;0;0;0;0
714;7.150000;6.522368e-01;6.522368e-01;1.908432e-01;0;9.061965e-02;1.424196e+03;2.425357e+03;3.421695e+03;5.393882e+02;6.711944e+02;1.190265e+03;0;0;0;0
715;7.160000;7.482908e-01;7.482908e-01;1.908432e-01;0;9.061965e-02;1.501048e+03;2.388659e+03;3.377497e+03;5.656936e+02;6.633696e+02;1.172213e+03;0;0;0;0
716;7.170000;8.003561e-01;8.003561e-01;1.908432e-01;0;9.061965e-02;1.528721e+03;2.389044e+03;3.301446e+03;6.044897e+02;6.057291e+02;1.015195e+03;0;0;0;0
717;7.180000;8.262562e-01;8.262562e-01;1.908432e-01;0;9.061965e-02;1.240189e+03;2.115543e+03;2.953825e+03;6.000490e+02;5.507902e+02;3.544480e+02;0;0;0;0
718;7.190000;8.344893e-01;8.344893e-01;1.908432e-01;0;9.061965e-02;1.508173e+03;2.391228e+03;3.303973e+03;6.198776e+02;5.194899e+02;9.154603e+02;0;0;0;0
719;7.200000;8.540207e-01;8.540207e-01;1.908432e-01;0;9.061965e-02;1.500773e+03;2.389460e+03;3.313959e+03;6.164290e+02;5.068502e+02;9.023101e+02;0;0;0;0
720;7.210000;8.399356e-01;8.399356e-01;1.908432e-01;0;9.061965e-02;1.766451e+03;2.689929e+03;3.661580e+03;5.727527e+02;4.310570e+02;2.460047e+03;0;0;0;0
721;7.220000;7.730892e-01;7.730892e-01;1.908432e-01;0;9.061965e-02;1.483725e+03;2.412337e+03;3.356123e+03;6.028919e+02;4.082484e+02;1.806666e+03;0;0;0;0
722;7.230000;7.379063e-01;7.379063e-01;1.908432e-01;0;9.061965e-02;1.412144e+03;2.381708e+03;3.383093e+03;6.693044e+02;3.975012e+02;1.843095e+03;0;0;0;0
723;7.240000;6.942059e-01;6.942059e-01;1.908432e-01;0;9.061965e-02;7.278298e+02;1.372105e+03;2.049760e+03;4.987197e+02;3.026139e+02;1.884926e+02;0;0;0;0
724;7.250000;6.387905e-01;6.387905e-01;1.908432e-01;0;9.061965e-02;8.742576e+02;1.405618e+03;2.042050e+03;7.553096e+02;4.678763e+02;3.549806e+02;0;0;0;0
725;7.260000;4.774841e-01;4.460689e-01;1.908432e-01;0;9.061965e-02;9.938916e+02;1.486737e+03;2.090768e+03;7.915081e+02;4.192730e+02;3.600807e+02;0;0;0;0
726;7.270000;3.503322e-01;3.189171e-01;1.908432e-01;0;9.061965e-02;1.447939e+03;2.248742e+03;3.157210e+03;1.065219e+03;5.140166e+02;4.842242e+02;0;0;0;0
727;7.280000;3.093928e-01;2.779777e-01;1.908432e-01;0;9.061965e-02;1.644631e+03;2.646229e+03;2.137045e+03;7.488815e+02;3.634614e+02;5.388362e+02;0;0;0;0
728;7.290000;3.661431e-01;3.661431e-01;1.908432e-01;0;9.061965e-02;1.541340e+03;2.644076e+03;2.129803e+03;7.464886e+02;3.268430e+02;5.203214e+02;0;0;0;0
729;7.300000;4.633956e-01;4.633956e-01;1.908432e-01;0;9.061965e-02;1.445277e+03;2.645158e+03;2.116172e+03;7.470765e+02;2.924822e+02;5.172244e+02;0;0;0;0
730;7.310000;5.809703e-01;5.809703e-01;1.908432e-01;0;9.061965e-02;1.068012e+03;2.295038e+03;3.178607e+03;8.535781e+02;1.846167e+02;3.513647e+02;0;0;0;0
731;7.320000;6.857178e-01;6.857178e-01;1.908432e-01;0;9.061965e-02;1.082910e+03;2.317123e+03;3.165479e+03;8.206099e+02;1.664963e+02;3.205259e+02;0;0;0;0
732;7.330000;7.415096e-01;7.415096e-01;1.908432e-01;0;9.061965e-02;1.059524e+03;2.336167e+03;3.196223e+03;8.436437e+02;2.130468e+02;3.598645e+02;0;0;0;0
733;7.340000;7.422934e-01;7.422934e-01;1.908432e-01;0;9.061965e-02;1.079851e+03;2.352170e+03;3.169301e+03;8.334578e+02;2.008865e+02;3.320452e+02;0;0;0;0
734;7.350000;7.450628e-01;7.450628e-01;1.908432e-01;0;9.061965e-02;1.057050e+03;2.375595e+03;3.161828e+03;8.482697e+02;2.511792e+02;3.677769e+02;0;0;0;0
735;7.360000;7.551524e-01;7.551524e-01;1.908432e-01;0;9.061965e-02;1.080173e+03;2.412021e+03;3.101350e+03;8.284388e+02;2.192659e+02;3.416741e+02;0;0;0;0
736;7.370000;7.646875e-01;7.646875e-01;1.908432e-01;0;9.061965e-02;1.055870e+03;2.434294e+03;3.082186e+03;8.441761e+02;2.513404e+02;3.824082e+02;0;0;0;0
737;7.380000;7.655797e-01;7.655797e-01;1.908432e-01;0;9.061965e-02;1.033665e+03;2.387017e+03;2.990861e+03;8.323953e+02;4.491824e+02;3.930742e+02;0;0;0;0
738;7.390000;7.853758e-01;7.853758e-01;1.908432e-01;0;9.061965e-02;1.060939e+03;2.401408e+03;2.992921e+03;8.275317e+02;3.896703e+02;3.702815e+02;0;0;0;0
739;7.400000;8.228849e-01;8.228849e-01;1.908432e-01;0;9.061965e-02;1.048884e+03;2.402015e+03;3.000361e+03;8.310287e+02;4.097293e+02;4.278896e+02;0;0;0;0
740;7.410000;8.545780e-01;8.545780e-01;1.908432e-01;0;9.061965e-02;1.104250e+03;2.452086e+03;3.076978e+03;8.257435e+02;1.181539e+02;3.944484e+02;0;0;0;0
741;7.420000;8.725819e-01;8.725819e-01;1.908432e-01;0;9.061965e-02;1.104251e+03;2.412991e+03;3.084307e+03;8.293231e+02;1.163398e+02;3.857975e+02;0;0;0;0
742;7.430000;8.716226e-01;8.716226e-01;1.908432e-01;0;9.061965e-02;1.129479e+03;2.385659e+03;3.106663e+03;8.182143e+02;5.232558e+01;3.386919e+02;0;0;0;0
743;7.440000;8.499593e-01;8.499593e-01;1.908432e-01;0;9.061965e-02;1.147658e+03;2.365776e+03;3.103386e+03;8.238773e+02;7.022921e+01;3.382602e+02;0;0;0;0
744;7.450000;7.805485e-01;7.805485e-01;1.908432e-01;0;9.061965e-02;1.154304e+03;2.343918e+03;3.106219e+03;8.742488e+02;1.139627e+02;3.870124e+02;0;0;0;0
745;7.460000;6.264327e-01;6.264327e-01;1.908432e-01;0;9.061965e-02;1.197951e+03;2.316270e+03;3.077150e+03;9.708677e+02;1.797957e+02;4.301212e+02;0;0;0;0
746;7.470000;4.675431e-01;4.675431e-01;1.908432e-01;0;9.061965e-02;1.255854e+03;2.246884e+03;3.107652e+03;1.111489e+03;3.180025e+02;4.520882e+02;0;0;0;0
747;7.480000;3.621355e-01;3.621355e-01;1.908432e-01;0;9.061965e-02;1.425848e+03;2.146075e+03;3.135738e+03;1.350118e+03;5.168371e+02;4.666069e+02;0;0;0;0
748;7.490000;3.467242e-01;3.467242e-01;1.908432e-01;0;9.061965e-02;1.544604e+03;2.146084e+03;3.166599e+03;1.131524e+03;6.684128e+02;4.065471e+02;0;0;0;0
749;7.500000;3.469435e-01;3.469435e-01;1.908432e-01;0;9.061965e-02;1.843823e+03;2.472381e+03;3.444656e+03;9.711614e+02;6.492039e+02;6.227537e+02;0;0;0;0
750;7.510000;3.215674e-01;3.215674e-01;1.908432e-01;0;9.061965e-02;2.040637e+03;2.821508e+03;3.714604e+03;6.174499e+02;5.540396e+02;7.848606e+02;0;0;0;0
