frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;5.764118e-01;5.764118e-01;7.767510e-02;0;9.112593e-02;1.223713e+03;7.686291e+02;1.404342e+03;1.742543e+02;6.244150e+02;5.587407e+02;0;0;0;0
619;6.200000;5.451648e-01;5.451648e-01;7.767510e-02;0;9.112593e-02;1.267234e+03;0;6.224073e+02;2.438006e+02;5.605121e+02;8.464995e+02;0;0;0;0
620;6.210000;4.551878e-01;4.551878e-01;7.767510e-02;0;9.112593e-02;1.267234e+03;0;6.224073e+02;2.438006e+02;5.605121e+02;8.464995e+02;0;0;0;0
621;6.220000;3.823646e-01;3.823646e-01;7.767510e-02;0;9.112593e-02;6.331093e+02;0;3.258013e+02;1.542016e+02;3.037148e+02;4.932857e+02;0;0;0;0
622;6.230000;3.290686e-01;3.290686e-01;7.767510e-02;0;9.112593e-02;4.434516e+02;7.911987e+02;1.133827e+03;2.627100e+02;1.041050e+02;1.257604e+02;0;0;0;0
623;6.240000;4.490725e-01;4.490725e-01;7.767510e-02;0;9.112593e-02;9.267910e+02;1.583897e+03;2.244043e+03;5.165674e+02;2.484257e+02;2.619062e+02;0;0;0;0
624;6.250000;5.854356e-01;5.854356e-01;7.767510e-02;0;9.112593e-02;1.447683e+03;2.358653e+03;3.396081e+03;9.565302e+02;4.907984e+02;3.940346e+02;0;0;0;0
625;6.260000;6.760885e-01;6.760885e-01;7.767510e-02;0;9.112593e-02;1.612303e+03;2.408081e+03;3.396986e+03;9.131537e+02;8.007850e+02;5.216448e+02;0;0;0;0
626;6.270000;6.718907e-01;6.029927e-01;7.767510e-02;0;9.112593e-02;1.789302e+03;2.323637e+03;3.311540e+03;7.928801e+02;1.429886e+03;5.163083e+02;0;0;0;0
627;6.280000;6.557174e-01;5.868195e-01;7.767510e-02;0;9.112593e-02;1.928368e+03;2.321256e+03;3.163786e+03;4.608557e+02;2.354503e+03;5.202113e+02;0;0;0;0
628;6.290000;7.223642e-01;6.534662e-01;7.767510e-02;0;9.112593e-02;1.927482e+03;2.411093e+03;3.068177e+03;3.732682e+02;2.278915e+03;6.794481e+02;0;0;0;0
629;6.300000;7.615278e-01;7.615278e-01;7.767510e-02;0;9.112593e-02;1.860411e+03;2.470893e+03;3.069054e+03;4.178551e+02;1.873890e+03;7.049077e+02;0;0;0;0
630;6.310000;8.045610e-01;8.045610e-01;7.767510e-02;0;9.112593e-02;1.796931e+03;2.461915e+03;3.099975e+03;4.981017e+02;1.047028e+03;7.273657e+02;0;0;0;0
631;6.320000;8.159378e-01;8.159378e-01;7.767510e-02;0;9.112593e-02;1.781802e+03;2.289068e+03;3.099465e+03;5.674429e+02;1.031132e+03;4.735545e+02;0;0;0;0
632;6.330000;8.313296e-01;8.313296e-01;7.767510e-02;0;9.112593e-02;1.783896e+03;2.234156e+03;3.107019e+03;6.623900e+02;9.725024e+02;4.537922e+02;0;0;0;0
633;6.340000;8.339761e-01;8.339761e-01;7.767510e-02;0;9.112593e-02;1.849636e+03;2.140474e+03;3.144405e+03;1.256522e+03;8.101321e+02;4.905695e+02;0;0;0;0
634;6.350000;8.464928e-01;8.464928e-01;7.767510e-02;0;9.112593e-02;1.718020e+03;2.077305e+03;3.140943e+03;1.735894e+03;6.502808e+02;4.988267e+02;0;0;0;0
635;6.360000;8.430521e-01;8.430521e-01;7.767510e-02;0;9.112593e-02;1.456497e+03;2.044155e+03;3.124964e+03;1.709967e+03;4.931071e+02;5.546275e+02;0;0;0;0
636;6.370000;8.607152e-01;8.607152e-01;7.767510e-02;0;9.112593e-02;1.371835e+03;2.052337e+03;3.068903e+03;1.640531e+03;4.931970e+02;5.212653e+02;0;0;0;0
637;6.380000;8.585804e-01;8.585804e-01;7.767510e-02;0;9.112593e-02;1.461316e+03;2.041384e+03;3.053536e+03;1.649280e+03;4.996154e+02;5.117302e+02;0;0;0;0
638;6.390000;8.704355e-01;8.704355e-01;7.767510e-02;0;9.112593e-02;1.467561e+03;2.049234e+03;3.047145e+03;1.648240e+03;5.017371e+02;4.764551e+02;0;0;0;0
639;6.400000;8.576433e-01;8.576433e-01;7.767510e-02;0;9.112593e-02;1.239169e+03;2.052804e+03;3.037996e+03;1.156183e+03;4.634587e+02;5.244042e+02;0;0;0;0
640;6.410000;8.655908e-01;8.655908e-01;7.767510e-02;0;9.112593e-02;1.049498e+03;2.071900e+03;3.053814e+03;7.117390e+02;4.259807e+02;5.000632e+02;0;0;0;0
641;6.420000;8.585970e-01;8.585970e-01;7.767510e-02;0;9.112593e-02;1.072107e+03;2.095003e+03;3.078557e+03;7.274749e+02;4.125300e+02;5.004900e+02;0;0;0;0
642;6.430000;8.443928e-01;8.443928e-01;7.767510e-02;0;9.112593e-02;1.091849e+03;2.136766e+03;3.124359e+03;7.687214e+02;4.106769e+02;4.480352e+02;0;0;0;0
643;6.440000;8.285265e-01;8.285265e-01;7.767510e-02;0;9.112593e-02;1.114705e+03;2.164566e+03;3.143391e+03;7.885901e+02;4.057621e+02;4.449429e+02;0;0;0;0
644;6.450000;8.152397e-01;8.152397e-01;7.767510e-02;0;9.112593e-02;1.121943e+03;2.185385e+03;3.210060e+03;7.187350e+02;3.804518e+02;4.624729e+02;0;0;0;0
645;6.460000;7.953887e-01;7.953887e-01;7.767510e-02;0;9.112593e-02;1.128069e+03;2.192855e+03;3.186100e+03;6.532127e+02;3.623701e+02;4.972979e+02;0;0;0;0
646;6.470000;7.008556e-01;7.008556e-01;7.767510e-02;0;9.112593e-02;1.461320e+03;2.473626e+03;3.464801e+03;4.829717e+02;5.580804e+02;1.242091e+03;0;0;0;0
647;6.480000;6.444148e-01;6.444148e-01;7.767510e-02;0;9.112593e-02;1.778167e+03;2.639670e+03;3.695892e+03;3.990926e+02;7.409932e+02;1.478981e+03;0;0;0;0
648;6.490000;6.246179e-01;6.246179e-01;7.767510e-02;0;9.112593e-02;1.998619e+03;2.761955e+03;3.673947e+03;2.675221e+02;9.075677e+02;1.939678e+03;0;0;0;0
649;6.500000;7.049951e-01;7.049951e-01;7.767510e-02;0;9.112593e-02;1.880132e+03;2.608363e+03;3.673947e+03;2.086156e+02;8.260455e+02;1.869960e+03;0;0;0;0
650;6.510000;7.278622e-01;7.278622e-01;7.767510e-02;0;9.112593e-02;1.766797e+03;2.539981e+03;3.354768e+03;1.192189e+02;7.912939e+02;1.896421e+03;0;0;0;0
651;6.520000;7.406095e-01;7.406095e-01;7.767510e-02;0;9.112593e-02;1.739333e+03;2.510540e+03;3.391653e+03;5.876485e+01;7.579689e+02;1.647092e+03;0;0;0;0
652;6.530000;7.239955e-01;7.239955e-01;7.767510e-02;0;9.112593e-02;1.697291e+03;2.467740e+03;3.391653e+03;6.115967e+01;7.487891e+02;1.246779e+03;0;0;0;0
653;6.540000;7.459937e-01;7.459937e-01;7.767510e-02;0;9.112593e-02;1.674172e+03;2.440616e+03;3.710831e+03;6.022801e+01;7.352263e+02;1.400907e+03;0;0;0;0
654;6.550000;7.447985e-01;7.447985e-01;7.767510e-02;0;9.112593e-02;1.660297e+03;2.406050e+03;3.744066e+03;1.398597e+02;7.586365e+02;1.338080e+03;0;0;0;0
655;6.560000;7.252353e-01;7.252353e-01;7.767510e-02;0;9.112593e-02;1.669020e+03;2.389743e+03;3.477458e+03;1.565231e+02;7.879440e+02;1.290806e+03;0;0;0;0
656;6.570000;6.929576e-01;6.929576e-01;7.767510e-02;0;9.112593e-02;1.683040e+03;2.363310e+03;3.184022e+03;1.992524e+02;8.002268e+02;9.365316e+02;0;0;0;0
657;6.580000;7.197458e-01;7.197458e-01;7.767510e-02;0;9.112593e-02;1.700750e+03;2.360370e+03;3.194216e+03;1.725901e+02;7.946559e+02;8.796423e+02;0;0;0;0
658;6.590000;7.587736e-01;7.587736e-01;7.767510e-02;0;9.112593e-02;1.711657e+03;2.320283e+03;3.131992e+03;2.258009e+02;8.366328e+02;7.470315e+02;0;0;0;0
659;6.600000;7.944648e-01;7.944648e-01;7.767510e-02;0;9.112593e-02;1.719846e+03;2.317527e+03;3.136550e+03;2.436837e+02;8.511434e+02;7.555986e+02;0;0;0;0
660;6.610000;8.059058e-01;8.059058e-01;7.767510e-02;0;9.112593e-02;1.713342e+03;2.291037e+03;3.064529e+03;2.907216e+02;8.424147e+02;6.968755e+02;0;0;0;0
661;6.620000;8.174087e-01;8.174087e-01;7.767510e-02;0;9.112593e-02;1.704385e+03;2.295155e+03;3.109863e+03;2.756613e+02;8.008394e+02;6.887609e+02;0;0;0;0
662;6.630000;8.040552e-01;8.040552e-01;7.767510e-02;0;9.112593e-02;1.694751e+03;2.285790e+03;3.118917e+03;2.824640e+02;7.868432e+02;6.359543e+02;0;0;0;0
663;6.640000;7.994738e-01;7.994738e-01;7.767510e-02;0;9.112593e-02;1.687459e+03;2.297019e+03;3.165757e+03;2.609252e+02;7.919704e+02;6.305889e+02;0;0;0;0
664;6.650000;7.605478e-01;7.605478e-01;7.767510e-02;0;9.112593e-02;1.672864e+03;2.310992e+03;3.192786e+03;2.297259e+02;7.937715e+02;6.080876e+02;0;0;0;0
665;6.660000;7.430317e-01;7.430317e-01;7.767510e-02;0;9.112593e-02;1.651332e+03;2.319517e+03;3.202563e+03;1.950093e+02;7.635844e+02;5.999689e+02;0;0;0;0
666;6.670000;6.839935e-01;6.839935e-01;7.767510e-02;0;9.112593e-02;1.630277e+03;2.327625e+03;3.208371e+03;1.399512e+02;7.166611e+02;5.833458e+02;0;0;0;0
667;6.680000;6.747621e-01;6.747621e-01;7.767510e-02;0;9.112593e-02;1.615299e+03;2.336900e+03;3.229184e+03;8.303413e+01;6.582405e+02;5.933106e+02;0;0;0;0
668;6.690000;6.708503e-01;6.708503e-01;7.767510e-02;0;9.112593e-02;1.616954e+03;2.346229e+03;3.237125e+03;3.604900e+01;6.259077e+02;5.940994e+02;0;0;0;0
669;6.700000;6.994569e-01;6.994569e-01;7.767510e-02;0;9.112593e-02;1.630456e+03;2.360096e+03;3.293286e+03;2.795442e+01;6.229504e+02;5.947479e+02;0;0;0;0
670;6.710000;7.198054e-01;7.198054e-01;7.767510e-02;0;9.112593e-02;1.650915e+03;2.356927e+03;3.254844e+03;4.216652e+01;6.410662e+02;6.168840e+02;0;0;0;0
671;6.720000;7.400541e-01;7.400541e-01;7.767510e-02;0;9.112593e-02;1.662878e+03;2.343886e+03;3.224788e+03;9.088163e+01;6.758254e+02;6.241352e+02;0;0;0;0
672;6.730000;7.401779e-01;7.401779e-01;7.767510e-02;0;9.112593e-02;1.668998e+03;2.586787e+03;3.433739e+03;7.977961e+01;5.792346e+02;8.113752e+02;0;0;0;0
673;6.740000;6.725071e-01;6.725071e-01;7.767510e-02;0;9.112593e-02;1.657224e+03;3.137546e+03;2.374503e+03;1.000700e+02;6.106479e+02;7.302106e+02;0;0;0;0
674;6.750000;5.593209e-01;5.593209e-01;7.767510e-02;0;9.112593e-02;1.631346e+03;2.368986e+03;1.634966e+03;8.126351e+01;5.209101e+02;7.476594e+02;0;0;0;0
675;6.760000;4.407583e-01;4.407583e-01;7.767510e-02;0;9.112593e-02;2.408054e+03;1.333333e+03;7.922246e+02;1.391088e+02;4.779084e+02;3.767870e+02;0;0;0;0
676;6.770000;4.043151e-01;4.043151e-01;7.767510e-02;0;9.112593e-02;3.195774e+03;0;1.097701e+03;1.642311e+02;2.285139e+02;3.021212e+02;0;0;0;0
677;6.780000;3.716476e-01;3.716476e-01;7.767510e-02;0;9.112593e-02;3.481027e+03;1.017748e+03;2.129402e+03;4.030584e+02;3.037354e+02;1.016143e+02;0;0;0;0
678;6.790000;3.432000e-01;3.432000e-01;7.767510e-02;0;9.112593e-02;2.419010e+03;1.540835e+03;2.972143e+03;4.126465e+02;3.962977e+02;8.355856e+01;0;0;0;0
679;6.800000;3.324967e-01;3.324967e-01;7.767510e-02;0;9.112593e-02;1.353411e+03;2.082286e+03;4000;4.356329e+02;5.291871e+02;2.146815e+01;0;0;0;0
680;6.810000;3.821770e-01;3.821770e-01;7.767510e-02;0;9.112593e-02;1.341413e+03;2.077799e+03;4000;4.787741e+02;5.076975e+02;3.502185e+01;0;0;0;0
681;6.820000;4.008430e-01;4.008430e-01;7.767510e-02;0;9.112593e-02;1.880073e+03;2.572434e+03;4000;6.579667e+02;5.155308e+02;1.154781e+02;0;0;0;0
682;6.830000;3.924857e-01;3.924857e-01;7.767510e-02;0;9.112593e-02;2.945671e+03;2.030983e+03;2.934901e+03;6.886104e+02;4.781721e+02;1.919292e+02;0;0;0;0
683;6.840000;3.656164e-01;3.656164e-01;7.767510e-02;0;9.112593e-02;2.427847e+03;1.017723e+03;2.934901e+03;4.583364e+02;3.669256e+02;3.864997e+02;0;0;0;0
684;6.850000;4.047575e-01;4.047575e-01;7.767510e-02;0;9.112593e-02;2.630077e+03;1.333333e+03;1.601568e+03;2.862916e+02;5.957658e+02;4.309595e+02;0;0;0;0
685;6.860000;4.850260e-01;4.850260e-01;7.767510e-02;0;9.112593e-02;1.866920e+03;2.036709e+03;2.358729e+03;6.185631e+02;6.419306e+02;4.153865e+02;0;0;0;0
686;6.870000;6.105204e-01;6.105204e-01;7.767510e-02;0;9.112593e-02;2.124867e+03;2.753529e+03;2.069763e+03;9.398044e+02;7.093311e+02;2.966916e+02;0;0;0;0
687;6.880000;7.106587e-01;7.106587e-01;7.767510e-02;0;9.112593e-02;1.617914e+03;2.146653e+03;3.109268e+03;1.276668e+03;4.280931e+02;2.984449e+02;0;0;0;0
688;6.890000;7.313260e-01;7.313260e-01;7.767510e-02;0;9.112593e-02;1.614360e+03;2.160074e+03;3.145777e+03;1.177015e+03;4.240716e+02;3.530494e+02;0;0;0;0
689;6.900000;6.514594e-01;6.514594e-01;7.767510e-02;0;9.112593e-02;1.670406e+03;2.139115e+03;3.144228e+03;1.075364e+03;4.158764e+02;3.578572e+02;0;0;0;0
690;6.910000;5.715272e-01;5.715272e-01;7.767510e-02;0;9.112593e-02;1.800596e+03;2.089371e+03;3.223319e+03;1.088506e+03;4.548577e+02;3.560892e+02;0;0;0;0
691;6.920000;5.562641e-01;5.562641e-01;7.767510e-02;0;9.112593e-02;1.855684e+03;2.081979e+03;3.222560e+03;8.499800e+02;6.628519e+02;3.857404e+02;0;0;0;0
692;6.930000;6.119240e-01;6.119240e-01;7.767510e-02;0;9.112593e-02;1.858991e+03;2.127937e+03;3.229953e+03;6.181308e+02;8.314825e+02;4.435062e+02;0;0;0;0
693;6.940000;6.997735e-01;6.997735e-01;7.767510e-02;0;9.112593e-02;1.813492e+03;2.204305e+03;3.173066e+03;2.444587e+02;9.460518e+02;4.828452e+02;0;0;0;0
694;6.950000;7.545593e-01;7.545593e-01;7.767510e-02;0;9.112593e-02;1.789762e+03;2.248476e+03;3.226594e+03;2.143416e+02;9.290145e+02;5.231976e+02;0;0;0;0
695;6.960000;8.009382e-01;8.009382e-01;7.767510e-02;0;9.112593e-02;1.778558e+03;2.271385e+03;3.252728e+03;2.267438e+02;9.068641e+02;6.392081e+02;0;0;0;0
696;6.970000;8.111494e-01;8.111494e-01;7.767510e-02;0;9.112593e-02;1.770725e+03;2.271298e+03;3.226114e+03;2.637179e+02;8.914042e+02;7.145438e+02;0;0;0;0
697;6.980000;8.142314e-01;8.142314e-01;7.767510e-02;0;9.112593e-02;1.763756e+03;2.282818e+03;3.191184e+03;2.696079e+02;8.368516e+02;8.163708e+02;0;0;0;0
698;6.990000;8.108612e-01;8.108612e-01;7.767510e-02;0;9.112593e-02;1.770478e+03;2.271821e+03;3.200592e+03;2.902290e+02;8.326555e+02;8.336296e+02;0;0;0;0
699;7.000000;8.015370e-01;8.015370e-01;7.767510e-02;0;9.112593e-02;1.822303e+03;2.283923e+03;3.291438e+03;2.869862e+02;1.139585e+03;8.383647e+02;0;0;0;0
700;7.010000;7.733518e-01;7.733518e-01;7.767510e-02;0;9.112593e-02;1.847421e+03;2.254878e+03;3.245335e+03;2.910939e+02;1.212138e+03;7.557335e+02;0;0;0;0
701;7.020000;6.957631e-01;6.957631e-01;7.767510e-02;0;9.112593e-02;1.880893e+03;2.210363e+03;3.201232e+03;2.903008e+02;1.327136e+03;6.646127e+02;0;0;0;0
702;7.030000;6.145589e-01;6.145589e-01;7.767510e-02;0;9.112593e-02;1.853599e+03;2.096264e+03;3.195760e+03;6.840589e+02;9.044352e+02;5.412448e+02;0;0;0;0
703;7.040000;6.014032e-01;6.014032e-01;7.767510e-02;0;9.112593e-02;1.842148e+03;2.038089e+03;3.304293e+03;7.748753e+02;8.594944e+02;4.862525e+02;0;0;0;0
704;7.050000;6.227823e-01;6.227823e-01;7.767510e-02;0;9.112593e-02;1.842337e+03;1.328873e+03;2.483208e+03;6.748636e+02;7.631203e+02;5.451719e+02;0;0;0;0
705;7.060000;6.926582e-01;6.926582e-01;7.767510e-02;0;9.112593e-02;1.235696e+03;6.778760e+02;1.362739e+03;1.877227e+02;6.151534e+02;4.221051e+02;0;0;0;0
706;7.070000;7.346352e-01;7.346352e-01;7.767510e-02;0;9.112593e-02;6.310167e+02;0;2.205634e+02;5.098985e+00;3.084482e+02;2.638878e+02;0;0;0;0
707;7.080000;7.712853e-01;7.712853e-01;7.767510e-02;0;9.112593e-02;8.082647e+01;5.327308e+02;5.921147e+02;3.988276e+02;8.122022e+02;1.805056e+02;0;0;0;0
708;7.090000;7.062094e-01;7.062094e-01;7.767510e-02;0;9.112593e-02;6.271505e+02;1.313653e+03;1.646390e+03;5.552568e+02;1.003186e+03;3.332089e+02;0;0;0;0
709;7.100000;5.370379e-01;5.091208e-01;7.767510e-02;0;9.112593e-02;1.174767e+03;2.093227e+03;2.701095e+03;7.251484e+02;1.201941e+03;4.941068e+02;0;0;0;0
710;7.110000;3.841171e-01;3.562001e-01;7.767510e-02;0;9.112593e-02;1.642063e+03;2.341541e+03;3.170471e+03;4.997304e+02;5.935692e+02;4.872172e+02;0;0;0;0
711;7.120000;3.175611e-01;2.896440e-01;7.767510e-02;0;9.112593e-02;1.650678e+03;2.341352e+03;3.181113e+03;5.319810e+02;6.138238e+02;5.220826e+02;0;0;0;0
712;7.130000;3.330812e-01;3.330812e-01;7.767510e-02;0;9.112593e-02;1.644593e+03;2.327563e+03;3.179179e+03;5.942462e+02;6.046075e+02;5.462706e+02;0;0;0;0
713;7.140000;3.832005e-01;3.832005e-01;7.767510e-02;0;9.112593e-02;1.637313e+03;2.322439e+03;3.142642e+03;7.351463e+02;6.444785e+02;6.746802e+02;0;0;0;0
714;7.150000;4.866783e-01;4.866783e-01;7.767510e-02;0;9.112593e-02;1.411910e+03;2.310915e+03;3.082164e+03;7.174653e+02;8.168404e+02;7.195869e+02;0;0;0;0
715;7.160000;6.189528e-01;6.189528e-01;7.767510e-02;0;9.112593e-02;1.415678e+03;2.324476e+03;3.036364e+03;7.789912e+02;9.432809e+02;7.514938e+02;0;0;0;0
716;7.170000;7.388648e-01;7.388648e-01;7.767510e-02;0;9.112593e-02;1.411383e+03;2.328165e+03;3.025806e+03;7.401566e+02;1.016852e+03;6.448513e+02;0;0;0;0
717;7.180000;7.897647e-01;7.897647e-01;7.767510e-02;0;9.112593e-02;1.413745e+03;2.337926e+03;3.037458e+03;6.891821e+02;9.769033e+02;5.968419e+02;0;0;0;0
718;7.190000;7.957352e-01;7.957352e-01;7.767510e-02;0;9.112593e-02;1.202475e+03;2.335919e+03;3.045956e+03;4.936304e+02;1.014720e+03;5.581494e+02;0;0;0;0
719;7.200000;7.468926e-01;7.468926e-01;7.767510e-02;0;9.112593e-02;1.007998e+03;2.350427e+03;3.062116e+03;3.330551e+02;1.078756e+03;5.791490e+02;0;0;0;0
720;7.210000;6.775594e-01;6.775594e-01;7.767510e-02;0;9.112593e-02;1.096005e+03;2.590489e+03;3.379359e+03;3.220505e+02;8.343704e+02;7.898768e+02;0;0;0;0
721;7.220000;6.107882e-01;5.626014e-01;7.767510e-02;0;9.112593e-02;1.246435e+03;2.536604e+03;3.414810e+03;4.541050e+02;9.094546e+02;6.310506e+02;0;0;0;0
722;7.230000;5.765936e-01;5.284069e-01;7.767510e-02;0;9.112593e-02;1.354129e+03;2.724671e+03;3.717587e+03;4.950351e+02;6.803569e+02;4.839926e+02;0;0;0;0
723;7.240000;5.388221e-01;4.906353e-01;7.767510e-02;0;9.112593e-02;9.342241e+02;1.705640e+03;2.384254e+03;3.860154e+02;5.810914e+02;8.879889e+01;0;0;0;0
724;7.250000;4.947856e-01;4.947856e-01;7.767510e-02;0;9.112593e-02;4.497636e+02;9.821859e+02;1.333333e+03;1.558300e+02;1.522114e+02;6.932490e+01;0;0;0;0
725;7.260000;4.507071e-01;4.507071e-01;7.767510e-02;0;9.112593e-02;5.124526e+02;7.775667e+02;1.000322e+03;1.170222e+02;2.415749e+02;1.666321e+02;0;0;0;0
726;7.270000;4.242134e-01;4.242134e-01;7.767510e-02;0;9.112593e-02;1.033310e+03;1.571733e+03;2.008539e+03;1.977531e+02;4.561356e+02;3.612144e+02;0;0;0;0
727;7.280000;4.162858e-01;4.162858e-01;7.767510e-02;0;9.112593e-02;1.518797e+03;2.342068e+03;3.036409e+03;4.164843e+02;6.836021e+02;5.688300e+02;0;0;0;0
728;7.290000;4.515680e-01;3.806094e-01;7.767510e-02;0;9.112593e-02;1.370262e+03;2.318225e+03;3.042786e+03;5.032743e+02;6.992012e+02;6.341924e+02;0;0;0;0
729;7.300000;4.893833e-01;4.184247e-01;7.767510e-02;0;9.112593e-02;1.249587e+03;2.257557e+03;3.026855e+03;6.169163e+02;7.458745e+02;6.678087e+02;0;0;0;0
730;7.310000;5.546975e-01;4.837388e-01;7.767510e-02;0;9.112593e-02;1.165231e+03;2.220973e+03;2.998040e+03;5.869394e+02;7.711187e+02;7.098120e+02;0;0;0;0
731;7.320000;5.916047e-01;5.916047e-01;7.767510e-02;0;9.112593e-02;1.225803e+03;2.198581e+03;3.011199e+03;6.523623e+02;7.480573e+02;6.834698e+02;0;0;0;0
732;7.330000;6.130077e-01;6.130077e-01;7.767510e-02;0;9.112593e-02;1.219318e+03;2.150487e+03;3.044052e+03;6.603940e+02;7.113566e+02;6.811509e+02;0;0;0;0
733;7.340000;6.047422e-01;6.047422e-01;7.767510e-02;0;9.112593e-02;1.195806e+03;2.107965e+03;3.090289e+03;7.035200e+02;6.324297e+02;5.730322e+02;0;0;0;0
734;7.350000;5.847874e-01;5.847874e-01;7.767510e-02;0;9.112593e-02;1.144950e+03;2.066555e+03;3.108333e+03;6.895212e+02;5.577870e+02;4.593396e+02;0;0;0;0
735;7.360000;5.681869e-01;5.681869e-01;7.767510e-02;0;9.112593e-02;1.122424e+03;2.077408e+03;3.122336e+03;7.482488e+02;4.872237e+02;3.336973e+02;0;0;0;0
736;7.370000;5.647174e-01;5.647174e-01;7.767510e-02;0;9.112593e-02;1.127635e+03;2.098373e+03;3.091137e+03;8.215988e+02;4.760945e+02;3.628161e+02;0;0;0;0
737;7.380000;5.546651e-01;5.546651e-01;7.767510e-02;0;9.112593e-02;1.101885e+03;2.120489e+03;3.072688e+03;8.573221e+02;5.006279e+02;4.959040e+02;0;0;0;0
738;7.390000;5.453694e-01;5.453694e-01;7.767510e-02;0;9.112593e-02;1.389793e+03;2.435960e+03;3.366880e+03;7.777214e+02;6.330698e+02;7.826662e+02;0;0;0;0
739;7.400000;4.799944e-01;4.799944e-01;7.767510e-02;0;9.112593e-02;1.006963e+03;1.723767e+03;2.352787e+03;4.724912e+02;4.704152e+02;6.120471e+02;0;0;0;0
740;7.410000;4.143810e-01;4.143810e-01;7.767510e-02;0;9.112593e-02;1.321870e+03;2.010470e+03;2.666667e+03;3.374261e+02;4.277104e+02;4.882521e+02;0;0;0;0
741;7.420000;3.621545e-01;3.621545e-01;7.767510e-02;0;9.112593e-02;7.668018e+02;1.373469e+03;1.998555e+03;3.804934e+02;2.966139e+02;2.120223e+02;0;0;0;0
742;7.430000;3.879286e-01;3.879286e-01;7.767510e-02;0;9.112593e-02;8.757827e+02;1.763987e+03;2.658170e+03;5.951144e+02;4.544885e+02;3.378536e+02;0;0;0;0
743;7.440000;3.934535e-01;3.934535e-01;7.767510e-02;0;9.112593e-02;3.196862e+02;1.162043e+03;1.984214e+03;6.721060e+02;4.746168e+02;3.753611e+02;0;0;0;0
744;7.450000;3.915501e-01;3.915501e-01;7.767510e-02;0;9.112593e-02;3.164396e+02;1.179450e+03;1.971009e+03;7.047446e+02;5.058976e+02;4.097087e+02;0;0;0;0
745;7.460000;3.335887e-01;3.335887e-01;7.767510e-02;0;9.112593e-02;8.982839e+02;1.790596e+03;2.644727e+03;6.216022e+02;5.877684e+02;6.086445e+02;0;0;0;0
746;7.470000;3.185789e-01;3.185789e-01;7.767510e-02;0;9.112593e-02;1.312578e+03;2.114067e+03;3.094704e+03;1.063021e+03;5.568419e+02;7.131118e+02;0;0;0;0
747;7.480000;3.740499e-01;3.740499e-01;7.767510e-02;0;9.112593e-02;1.670945e+03;2.423038e+03;3.458669e+03;1.561239e+03;4.764318e+02;7.013524e+02;0;0;0;0
748;7.490000;4.862260e-01;4.862260e-01;7.767510e-02;0;9.112593e-02;1.447999e+03;2.122881e+03;3.141813e+03;2.106634e+03;3.703177e+02;5.223155e+02;0;0;0;0
749;7.500000;5.956166e-01;5.956166e-01;7.767510e-02;0;9.112593e-02;1.248860e+03;2.105678e+03;3.068017e+03;1.676256e+03;3.745074e+02;4.324041e+02;0;0;0;0
750;7.510000;6.650227e-01;6.650227e-01;7.767510e-02;0;9.112593e-02;1.255819e+03;2.115512e+03;3.074374e+03;1.475829e+03;3.998107e+02;4.368726e+02;0;0;0;0
751;7.520000;7.199456e-01;7.199456e-01;7.767510e-02;0;9.112593e-02;1.252928e+03;2.118795e+03;3.080595e+03;1.499750e+03;4.068951e+02;4.468858e+02;0;0;0;0
752;7.530000;7.369421e-01;7.369421e-01;7.767510e-02;0;9.112593e-02;1.398622e+03;2.126722e+03;3.071242e+03;1.844987e+03;4.233844e+02;4.392785e+02;0;0;0;0
753;7.540000;7.294915e-01;7.294915e-01;7.767510e-02;0;9.112593e-02;1.285073e+03;2.125031e+03;3.067402e+03;1.544343e+03;4.310747e+02;4.672373e+02;0;0;0;0
754;7.550000;7.255151e-01;7.255151e-01;7.767510e-02;0;9.112593e-02;1.174421e+03;2.125262e+03;3.074103e+03;1.080788e+03;4.297700e+02;4.894005e+02;0;0;0;0
755;7.560000;7.445759e-01;7.445759e-01;7.767510e-02;0;9.112593e-02;1.054159e+03;2.120327e+03;3.065471e+03;7.665148e+02;4.431603e+02;4.899218e+02;0;0;0;0
756;7.570000;7.680578e-01;7.680578e-01;7.767510e-02;0;9.112593e-02;1.154207e+03;2.148887e+03;3.077876e+03;8.974346e+02;4.589773e+02;4.643277e+02;0;0;0;0
757;7.580000;7.937856e-01;7.937856e-01;7.767510e-02;0;9.112593e-02;1.276406e+03;2.195444e+03;3.064502e+03;9.753176e+02;4.648416e+02;4.321381e+02;0;0;0;0
758;7.590000;8.224926e-01;8.224926e-01;9.038373e-02;9.710333e-03;8.050583e-02;1.442680e+03;2.254005e+03;3.077178e+03;9.859059e+02;4.665130e+02;4.536374e+02;0;0;0;0
759;7.600000;8.346807e-01;8.346807e-01;1.030923e-01;1.942067e-02;6.988572e-02;1.512013e+03;2.285344e+03;3.082230e+03;8.560264e+02;4.792867e+02;4.824198e+02;0;0;0;0
