frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
613;6.140000;6.837919e-01;6.837919e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.442265e+03;2.192892e+03;3.174846e+03;5.909500e+02;6.450242e+02;5.699116e+02;0;0;0;0
614;6.150000;7.849671e-01;7.849671e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.484482e+03;2.186985e+03;3.134004e+03;5.505169e+02;7.170388e+02;5.605073e+02;0;0;0;0
615;6.160000;8.449014e-01;8.449014e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.543132e+03;2.223862e+03;3.106862e+03;5.337354e+02;9.024165e+02;7.216321e+02;0;0;0;0
616;6.170000;8.667719e-01;8.667719e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.561447e+03;2.312033e+03;3.406168e+03;4.974773e+02;1.083990e+03;1.104553e+03;0;0;0;0
617;6.180000;8.726481e-01;8.726481e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.558634e+03;2.363357e+03;3.518203e+03;4.607445e+02;1.125372e+03;1.205519e+03;0;0;0;0
618;6.190000;8.821095e-01;8.821095e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.539269e+03;2.411225e+03;3.543189e+03;4.075389e+02;1.015811e+03;1.373438e+03;0;0;0;0
619;6.200000;8.970210e-01;8.970210e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.540628e+03;2.398101e+03;3.209424e+03;3.680771e+02;9.726868e+02;1.190968e+03;0;0;0;0
620;6.210000;9.052722e-01;9.052722e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.550379e+03;2.432710e+03;3.132259e+03;3.346095e+02;9.362715e+02;1.331951e+03;0;0;0;0
621;6.220000;9.012260e-01;9.012260e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.583406e+03;2.429368e+03;3.215487e+03;2.689342e+02;8.595588e+02;1.069052e+03;0;0;0;0
622;6.230000;8.953075e-01;8.953075e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.598971e+03;2.427671e+03;3.330269e+03;2.111846e+02;7.295317e+02;1.010644e+03;0;0;0;0
623;6.240000;9.015376e-01;9.015376e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.603838e+03;2.421489e+03;3.382201e+03;1.960758e+02;6.741089e+02;9.004497e+02;0;0;0;0
624;6.250000;9.175645e-01;9.175645e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.581925e+03;2.417712e+03;3.326748e+03;2.119070e+02;7.040569e+02;1.035215e+03;0;0;0;0
625;6.260000;9.303898e-01;9.303898e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.570719e+03;2.638049e+03;3.545731e+03;1.996261e+02;7.150825e+02;1.351597e+03;0;0;0;0
626;6.270000;9.276584e-01;9.276584e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.549596e+03;2.616694e+03;3.502205e+03;1.586309e+02;7.032220e+02;1.263680e+03;0;0;0;0
627;6.280000;9.172953e-01;9.172953e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.534758e+03;2.599304e+03;3.465801e+03;9.492840e+01;6.613995e+02;1.126072e+03;0;0;0;0
628;6.290000;9.060121e-01;9.060121e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.528431e+03;2.642808e+03;3.465802e+03;7.942175e+01;6.532117e+02;9.926658e+02;0;0;0;0
629;6.300000;8.862264e-01;8.862264e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.798821e+03;2.911815e+03;3.724827e+03;2.427648e+02;6.379419e+02;1.214009e+03;0;0;0;0
630;6.310000;8.427673e-01;8.427673e-01;7.443384e-02;1.093747e-01;7.442091e-03;2.072953e+03;3.158328e+03;4000;4.533822e+02;6.278825e+02;1.550687e+03;0;0;0;0
631;6.320000;7.836331e-01;7.836331e-01;7.443384e-02;1.093747e-01;7.442091e-03;2.069447e+03;3.164570e+03;4000;4.528496e+02;6.180190e+02;1.476557e+03;0;0;0;0
632;6.330000;7.423034e-01;7.423034e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.799311e+03;2.888488e+03;3.711942e+03;2.876418e+02;6.355494e+02;1.182070e+03;0;0;0;0
633;6.340000;7.546247e-01;7.546247e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.534497e+03;2.909644e+03;3.711942e+03;1.136270e+02;6.107997e+02;1.026516e+03;0;0;0;0
634;6.350000;7.918088e-01;7.918088e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.541206e+03;2.887569e+03;3.711942e+03;1.228661e+02;5.957842e+02;1.055193e+03;0;0;0;0
635;6.360000;8.275701e-01;8.275701e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.553041e+03;2.892499e+03;3.698581e+03;1.016395e+02;6.196450e+02;1.065717e+03;0;0;0;0
636;6.370000;8.370781e-01;8.370781e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.567847e+03;3.170393e+03;2.365247e+03;9.896134e+01;7.769692e+02;8.556940e+02;0;0;0;0
637;6.380000;8.202929e-01;8.202929e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.588300e+03;2.914669e+03;2.063336e+03;9.731687e+01;8.092410e+02;6.059368e+02;0;0;0;0
638;6.390000;7.925792e-01;7.925792e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.590597e+03;3.156573e+03;2.364756e+03;1.066174e+02;7.850645e+02;9.110327e+02;0;0;0;0
639;6.400000;7.600525e-01;7.600525e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.588789e+03;2.852441e+03;3.698089e+03;7.057822e+01;6.521992e+02;1.216387e+03;0;0;0;0
640;6.410000;7.494981e-01;7.494981e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.580045e+03;3.085976e+03;4000;6.358519e+01;5.767999e+02;1.538341e+03;0;0;0;0
641;6.420000;7.525052e-01;7.525052e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.581393e+03;3.090358e+03;4000;7.682327e+01;5.034413e+02;1.498421e+03;0;0;0;0
642;6.430000;7.592488e-01;7.592488e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.587166e+03;3.088538e+03;4000;8.630805e+01;4.183594e+02;1.498062e+03;0;0;0;0
643;6.440000;7.434328e-01;7.434328e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.592046e+03;3.085715e+03;4000;6.343266e+01;3.863847e+02;1.498384e+03;0;0;0;0
644;6.450000;6.964788e-01;6.964788e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.798313e+03;3.065718e+03;4000;2.738951e+02;3.679132e+02;1.559548e+03;0;0;0;0
645;6.460000;6.721544e-01;6.721544e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.783571e+03;3.032361e+03;4000;3.610576e+02;3.898288e+02;1.437832e+03;0;0;0;0
646;6.470000;6.958826e-01;6.958826e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.977037e+03;3.018936e+03;4000;5.355903e+02;3.871449e+02;1.435898e+03;0;0;0;0
647;6.480000;7.065539e-01;7.065539e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.726761e+03;2.758509e+03;3.691153e+03;4.736922e+02;4.443074e+02;1.030946e+03;0;0;0;0
648;6.490000;6.794267e-01;6.794267e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.717402e+03;2.536577e+03;3.384445e+03;4.949735e+02;4.682786e+02;7.355762e+02;0;0;0;0
649;6.500000;6.694137e-01;6.694137e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.506116e+03;2.297529e+03;3.070490e+03;4.625855e+02;5.260198e+02;3.361551e+02;0;0;0;0
650;6.510000;7.142563e-01;7.142563e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.537318e+03;2.314269e+03;3.066568e+03;4.140342e+02;5.088516e+02;3.346529e+02;0;0;0;0
651;6.520000;7.814444e-01;7.814444e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.546701e+03;2.316964e+03;3.059955e+03;4.213465e+02;5.132596e+02;3.372867e+02;0;0;0;0
652;6.530000;8.102512e-01;8.102512e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.550929e+03;2.324202e+03;3.064250e+03;4.096821e+02;5.158271e+02;3.461418e+02;0;0;0;0
653;6.540000;8.322620e-01;8.322620e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.552064e+03;2.329994e+03;3.070273e+03;4.213062e+02;5.313738e+02;3.629049e+02;0;0;0;0
654;6.550000;8.466482e-01;8.466482e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.543255e+03;2.324861e+03;3.078597e+03;4.358434e+02;5.295156e+02;3.817244e+02;0;0;0;0
655;6.560000;8.443854e-01;8.443854e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.524237e+03;2.307270e+03;3.088540e+03;4.328328e+02;5.126014e+02;3.744713e+02;0;0;0;0
656;6.570000;8.295615e-01;8.295615e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.472443e+03;2.276467e+03;3.146447e+03;3.817041e+02;4.765299e+02;3.593011e+02;0;0;0;0
657;6.580000;7.979547e-01;7.979547e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.423235e+03;2.255366e+03;3.186556e+03;3.407000e+02;4.730506e+02;3.717555e+02;0;0;0;0
658;6.590000;7.653394e-01;7.653394e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.391806e+03;2.250365e+03;3.262011e+03;3.353217e+02;4.876940e+02;3.544061e+02;0;0;0;0
659;6.600000;7.187421e-01;7.187421e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.690755e+03;2.553393e+03;3.510850e+03;4.003311e+02;4.868932e+02;7.084626e+02;0;0;0;0
660;6.610000;6.415555e-01;6.415555e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.971801e+03;2.861605e+03;3.775738e+03;4.623269e+02;5.341370e+02;1.003468e+03;0;0;0;0
661;6.620000;5.622239e-01;5.622239e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.949345e+03;2.848308e+03;3.682479e+03;5.349741e+02;5.182939e+02;1.060308e+03;0;0;0;0
662;6.630000;5.011166e-01;5.011166e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.633598e+03;2.558578e+03;3.439372e+03;5.394258e+02;5.243874e+02;7.862902e+02;0;0;0;0
663;6.640000;5.092957e-01;5.092957e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.352223e+03;2.262340e+03;3.184723e+03;6.369901e+02;5.074482e+02;5.464302e+02;0;0;0;0
664;6.650000;5.308041e-01;5.308041e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.413411e+03;2.292294e+03;3.238719e+03;6.486892e+02;5.296165e+02;5.663775e+02;0;0;0;0
665;6.660000;5.935569e-01;5.935569e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.480097e+03;2.307777e+03;3.229801e+03;6.842167e+02;5.503313e+02;5.413268e+02;0;0;0;0
666;6.670000;6.573511e-01;6.573511e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.541014e+03;2.329826e+03;3.234570e+03;6.224509e+02;5.444122e+02;5.157593e+02;0;0;0;0
667;6.680000;7.274749e-01;7.274749e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.564568e+03;2.330506e+03;3.231701e+03;6.384123e+02;5.764630e+02;5.107677e+02;0;0;0;0
668;6.690000;7.731450e-01;7.731450e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.591856e+03;2.321238e+03;3.215798e+03;6.837927e+02;5.847331e+02;5.070686e+02;0;0;0;0
669;6.700000;7.976739e-01;7.976739e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.606212e+03;2.293780e+03;3.213581e+03;7.281420e+02;5.721732e+02;4.713912e+02;0;0;0;0
670;6.710000;7.569341e-01;7.569341e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.553755e+03;2.261895e+03;3.181619e+03;6.764183e+02;5.558444e+02;4.346820e+02;0;0;0;0
671;6.720000;6.969649e-01;6.969649e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.529146e+03;2.253392e+03;3.168970e+03;6.006331e+02;5.695779e+02;3.962720e+02;0;0;0;0
672;6.730000;6.799235e-01;6.799235e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.524956e+03;2.278497e+03;3.156628e+03;4.957998e+02;5.890962e+02;4.014895e+02;0;0;0;0
673;6.740000;7.356084e-01;7.356084e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.583813e+03;2.319368e+03;3.202381e+03;4.733252e+02;6.213570e+02;4.315554e+02;0;0;0;0
674;6.750000;7.993965e-01;7.993965e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.602101e+03;2.328165e+03;3.197459e+03;4.606160e+02;6.855581e+02;4.548331e+02;0;0;0;0
675;6.760000;8.258636e-01;8.258636e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.614191e+03;2.310813e+03;3.161574e+03;4.760177e+02;7.721741e+02;4.705530e+02;0;0;0;0
676;6.770000;8.394740e-01;8.394740e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.625709e+03;2.278959e+03;3.110490e+03;5.010308e+02;8.789998e+02;4.612030e+02;0;0;0;0
677;6.780000;8.361924e-01;8.361924e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.632754e+03;2.307854e+03;3.142351e+03;5.394477e+02;1.097825e+03;6.499288e+02;0;0;0;0
678;6.790000;8.212261e-01;8.212261e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.590710e+03;2.442511e+03;3.442674e+03;4.155887e+02;1.082285e+03;7.496804e+02;0;0;0;0
679;6.800000;8.078082e-01;8.078082e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.526137e+03;2.423748e+03;3.525178e+03;2.494998e+02;1.157921e+03;9.034511e+02;0;0;0;0
680;6.810000;7.953389e-01;7.953389e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.520428e+03;1.628634e+03;2.725494e+03;1.077166e+02;9.229697e+02;9.733748e+02;0;0;0;0
681;6.820000;8.072564e-01;8.072564e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.504084e+03;1.348146e+03;2.428552e+03;2.561604e+02;1.057684e+03;9.445130e+02;0;0;0;0
682;6.830000;8.207369e-01;8.207369e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.468164e+03;1.602932e+03;2.649734e+03;3.652986e+02;8.598615e+02;9.902471e+02;0;0;0;0
683;6.840000;7.950411e-01;7.950411e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.362642e+03;2.236528e+03;3.416007e+03;4.324057e+02;9.274999e+02;7.816054e+02;0;0;0;0
684;6.850000;7.738311e-01;7.738311e-01;7.443384e-02;1.093747e-01;7.442091e-03;8.782236e+02;1.619488e+03;2.379616e+03;2.458049e+02;5.237192e+02;5.517081e+02;0;0;0;0
685;6.860000;7.470461e-01;7.470461e-01;7.443384e-02;1.093747e-01;7.442091e-03;4.309314e+02;6.335961e+02;1.046283e+03;1.222718e+02;3.104966e+02;1.982138e+02;0;0;0;0
686;6.870000;7.758387e-01;7.758387e-01;7.443384e-02;1.093747e-01;7.442091e-03;0;0;0;0;0;0;0;0;0;0
687;6.880000;7.899945e-01;7.899945e-01;7.443384e-02;1.093747e-01;7.442091e-03;0;0;0;0;0;0;0;0;0;0
688;6.890000;7.499201e-01;7.499201e-01;7.443384e-02;1.093747e-01;7.442091e-03;0;0;0;0;0;0;0;0;0;0
689;6.900000;6.264489e-01;5.804091e-01;7.443384e-02;1.093747e-01;7.442091e-03;7.729357e+02;1.001504e+03;1.333333e+03;3.502333e+02;1.062857e+02;1.289822e+02;0;0;0;0
690;6.910000;4.675926e-01;4.481375e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.488780e+03;2.018584e+03;2.666667e+03;5.997203e+02;1.682566e+02;3.635994e+02;0;0;0;0
691;6.920000;4.599691e-01;3.443508e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.840833e+03;2.726194e+03;3.714303e+03;8.740952e+02;3.230501e+02;3.765872e+02;0;0;0;0
692;6.930000;5.295477e-01;4.599691e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.602775e+03;2.461355e+03;3.424193e+03;8.268926e+02;4.353329e+02;3.065893e+02;0;0;0;0
693;6.940000;6.478848e-01;5.517216e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.399777e+03;2.179068e+03;3.137302e+03;8.479639e+02;5.563462e+02;1.243548e+02;0;0;0;0
694;6.950000;6.775077e-01;6.775077e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.557222e+03;2.207511e+03;3.131055e+03;8.458441e+02;5.888170e+02;1.933383e+02;0;0;0;0
695;6.960000;7.110484e-01;7.110484e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.527927e+03;2.203500e+03;3.120831e+03;8.270626e+02;5.679246e+02;2.228504e+02;0;0;0;0
696;6.970000;7.398961e-01;7.398961e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.530018e+03;2.184867e+03;3.098671e+03;9.352565e+02;6.261754e+02;3.014158e+02;0;0;0;0
697;6.980000;7.725871e-01;7.725871e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.519390e+03;2.155736e+03;3.066551e+03;1.134188e+03;6.791965e+02;3.693070e+02;0;0;0;0
698;6.990000;7.991131e-01;7.991131e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.490657e+03;2.133429e+03;3.045818e+03;1.181994e+03;6.748514e+02;3.773183e+02;0;0;0;0
699;7.000000;8.143387e-01;8.143387e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.424609e+03;2.107838e+03;3.032099e+03;1.242588e+03;6.282963e+02;3.453544e+02;0;0;0;0
700;7.010000;8.167651e-01;8.167651e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.403972e+03;2.090367e+03;3.036171e+03;1.206205e+03;5.787818e+02;2.972390e+02;0;0;0;0
701;7.020000;7.944136e-01;7.944136e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.474623e+03;2.049095e+03;3.036277e+03;1.386501e+03;5.939944e+02;3.273862e+02;0;0;0;0
702;7.030000;7.664037e-01;7.664037e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.596292e+03;2.019679e+03;3.039824e+03;1.487638e+03;5.959567e+02;3.570804e+02;0;0;0;0
703;7.040000;7.322755e-01;7.322755e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.680213e+03;1.987720e+03;3.030374e+03;1.756366e+03;5.704943e+02;3.897229e+02;0;0;0;0
704;7.050000;7.251833e-01;7.251833e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.765342e+03;1.968229e+03;3.023471e+03;2.184079e+03;5.037436e+02;4.186001e+02;0;0;0;0
705;7.060000;7.282000e-01;7.282000e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.821364e+03;1.957927e+03;3.009567e+03;2.378512e+03;4.547141e+02;4.278263e+02;0;0;0;0
706;7.070000;7.275963e-01;7.275963e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.725195e+03;1.996050e+03;3.024051e+03;2.473810e+03;4.181617e+02;4.073730e+02;0;0;0;0
707;7.080000;7.068451e-01;7.068451e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.418610e+03;2.044854e+03;3.026187e+03;1.782306e+03;4.521317e+02;3.483181e+02;0;0;0;0
708;7.090000;6.518407e-01;6.518407e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.468066e+03;2.396297e+03;3.359313e+03;1.238528e+03;3.979546e+02;9.744461e+02;0;0;0;0
709;7.100000;5.999206e-01;5.999206e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.002082e+03;1.700679e+03;2.340938e+03;4.396990e+02;2.691985e+02;8.605098e+02;0;0;0;0
710;7.110000;5.759060e-01;5.759060e-01;7.443384e-02;1.093747e-01;7.442091e-03;9.545268e+02;1.680076e+03;2.380969e+03;4.894552e+02;2.871170e+02;9.334204e+02;0;0;0;0
711;7.120000;5.549240e-01;5.549240e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.009695e+03;1.771087e+03;1.047635e+03;5.380100e+02;3.776063e+02;4.864601e+02;0;0;0;0
712;7.130000;4.982797e-01;4.982797e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.009695e+03;1.771087e+03;1.047635e+03;5.380100e+02;3.776063e+02;4.864601e+02;0;0;0;0
713;7.140000;3.779213e-01;3.779213e-01;7.443384e-02;1.093747e-01;7.442091e-03;7.312048e+02;1.093304e+03;0;2.396924e+02;1.839248e+02;3.170722e+02;0;0;0;0
714;7.150000;2.792891e-01;2.792891e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.680633e+02;3.786067e+02;6.744240e+02;2.501455e+02;1.648993e+02;1.959099e+02;0;0;0;0
715;7.160000;2.346491e-01;2.346491e-01;7.443384e-02;1.093747e-01;7.442091e-03;8.294208e+02;1.471501e+03;2.007757e+03;3.569102e+02;2.647500e+02;7.013893e+02;0;0;0;0
716;7.170000;4.269157e-01;4.269157e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.199809e+03;2.121209e+03;3.030755e+03;4.868807e+02;3.599041e+02;8.031590e+02;0;0;0;0
717;7.180000;6.330153e-01;6.330153e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.367371e+03;2.411350e+03;3.489915e+03;4.381311e+02;4.190404e+02;7.119668e+02;0;0;0;0
718;7.190000;8.139901e-01;8.139901e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.190047e+03;2.007245e+03;3.164497e+03;9.902662e+02;5.176586e+02;3.267550e+02;0;0;0;0
719;7.200000;8.128731e-01;8.128731e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.320452e+03;2.082749e+03;3.138021e+03;1.313791e+03;6.372820e+02;3.520778e+02;0;0;0;0
720;7.210000;8.068180e-01;8.068180e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.612613e+03;2.129457e+03;2.967995e+03;1.410401e+03;9.380869e+02;4.101531e+02;0;0;0;0
721;7.220000;8.023900e-01;8.023900e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.729989e+03;2.149111e+03;2.938531e+03;1.065411e+03;1.093649e+03;4.395770e+02;0;0;0;0
722;7.230000;8.018971e-01;8.018971e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.824409e+03;2.182886e+03;2.929466e+03;8.165384e+02;1.287382e+03;4.598328e+02;0;0;0;0
723;7.240000;7.872406e-01;7.872406e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.781905e+03;2.239220e+03;2.953829e+03;7.027642e+02;1.114949e+03;4.507798e+02;0;0;0;0
724;7.250000;7.814897e-01;7.814897e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.770818e+03;2.351052e+03;2.963334e+03;5.345544e+02;1.146248e+03;4.952572e+02;0;0;0;0
725;7.260000;7.603156e-01;7.603156e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.750137e+03;2.374782e+03;2.986077e+03;4.973851e+02;1.036350e+03;5.207632e+02;0;0;0;0
726;7.270000;7.332502e-01;7.332502e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.732248e+03;2.384764e+03;3.011641e+03;4.796817e+02;9.480584e+02;5.382642e+02;0;0;0;0
727;7.280000;7.260978e-01;7.260978e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.702981e+03;2.349215e+03;3.036138e+03;5.129924e+02;8.152361e+02;5.480462e+02;0;0;0;0
728;7.290000;7.194443e-01;7.194443e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.681667e+03;2.341500e+03;3.049511e+03;5.363013e+02;7.579072e+02;5.580931e+02;0;0;0;0
729;7.300000;7.037457e-01;7.037457e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.670161e+03;2.345209e+03;3.097521e+03;5.587559e+02;7.264977e+02;5.762991e+02;0;0;0;0
730;7.310000;6.680631e-01;6.680631e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.661819e+03;2.339849e+03;3.133117e+03;5.735512e+02;7.123671e+02;5.359116e+02;0;0;0;0
731;7.320000;6.366038e-01;6.366038e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.649053e+03;2.332348e+03;3.170106e+03;5.562269e+02;6.751885e+02;4.622520e+02;0;0;0;0
732;7.330000;6.429577e-01;6.429577e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.624421e+03;2.324426e+03;3.196401e+03;5.647863e+02;6.249167e+02;3.585713e+02;0;0;0;0
733;7.340000;6.429977e-01;6.429977e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.602639e+03;2.350488e+03;3.205370e+03;5.373304e+02;5.427859e+02;3.798202e+02;0;0;0;0
734;7.350000;6.312313e-01;6.312313e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.596806e+03;2.380697e+03;3.204120e+03;5.237238e+02;5.314564e+02;4.324937e+02;0;0;0;0
735;7.360000;6.039737e-01;6.039737e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.591855e+03;2.373460e+03;3.153466e+03;4.819663e+02;5.414372e+02;4.568498e+02;0;0;0;0
736;7.370000;5.661547e-01;5.661547e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.591200e+03;2.345248e+03;3.134775e+03;4.666141e+02;5.766118e+02;3.809330e+02;0;0;0;0
737;7.380000;6.256210e-01;6.256210e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.598650e+03;2.354772e+03;3.133153e+03;4.559301e+02;5.684720e+02;3.765280e+02;0;0;0;0
738;7.390000;6.754964e-01;6.754964e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.607678e+03;2.369204e+03;3.133920e+03;4.553408e+02;5.486621e+02;3.847964e+02;0;0;0;0
739;7.400000;6.798299e-01;6.798299e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.615141e+03;2.377354e+03;3.133564e+03;4.639185e+02;5.287072e+02;3.995183e+02;0;0;0;0
740;7.410000;6.370940e-01;6.370940e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.607025e+03;2.351870e+03;3.102272e+03;4.826169e+02;4.942606e+02;3.601133e+02;0;0;0;0
741;7.420000;6.268799e-01;6.268799e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.608007e+03;2.344576e+03;3.094999e+03;5.261822e+02;4.604769e+02;3.724187e+02;0;0;0;0
742;7.430000;6.663825e-01;6.663825e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.597601e+03;2.350728e+03;3.167691e+03;5.337994e+02;3.883136e+02;3.136095e+02;0;0;0;0
743;7.440000;6.614326e-01;6.134412e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.063646e+03;1.568978e+03;2.141291e+03;3.659532e+02;2.381237e+02;1.955044e+02;0;0;0;0
744;7.450000;6.302980e-01;5.823064e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.229340e+03;1.841300e+03;2.443995e+03;2.681243e+02;2.239247e+02;8.807087e+02;0;0;0;0
745;7.460000;6.382082e-01;5.902167e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.399544e+03;2.067043e+03;2.666667e+03;1.871684e+02;2.683605e+02;1.130230e+03;0;0;0;0
746;7.470000;6.324721e-01;6.324721e-01;7.443384e-02;1.093747e-01;7.442091e-03;1.399544e+03;2.067043e+03;2.666667e+03;1.871684e+02;2.683605e+02;1.130230e+03;0;0;0;0
747;7.480000;6.160561e-01;6.160561e-01;7.443384e-02;1.093747e-01;7.442091e-03;6.975369e+02;1.017259e+03;1.333333e+03;8.623626e+01;1.437374e+02;3.143291e+02;0;0;0;0
