frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;8.829234e-01;8.829234e-01;1.619647e-01;0;3.748995e-01;1.382278e+03;2.390316e+03;3.199435e+03;5.430051e+02;3.200551e+02;2.827201e+02;0;0;0;0
627;6.280000;8.760214e-01;8.760214e-01;1.619647e-01;0;3.748995e-01;1.365913e+03;2.380831e+03;3.217473e+03;5.734446e+02;3.662379e+02;2.548651e+02;0;0;0;0
628;6.290000;8.751314e-01;8.751314e-01;1.619647e-01;0;3.748995e-01;1.351118e+03;2.366634e+03;3.215300e+03;6.114821e+02;4.536068e+02;2.119887e+02;0;0;0;0
629;6.300000;8.715774e-01;8.715774e-01;1.619647e-01;0;3.748995e-01;1.345844e+03;2.347976e+03;3.180045e+03;6.272410e+02;5.629314e+02;1.612285e+02;0;0;0;0
630;6.310000;8.809554e-01;8.809554e-01;1.619647e-01;0;3.748995e-01;1.342712e+03;2.347938e+03;3.167052e+03;6.780334e+02;6.956538e+02;1.426790e+02;0;0;0;0
631;6.320000;8.885807e-01;8.885807e-01;1.619647e-01;0;3.748995e-01;1.344444e+03;2.356467e+03;3.170427e+03;7.143517e+02;7.552296e+02;1.210462e+02;0;0;0;0
632;6.330000;9.011569e-01;9.011569e-01;1.619647e-01;0;3.748995e-01;1.347806e+03;2.369048e+03;3.168722e+03;7.256013e+02;7.537076e+02;8.724060e+01;0;0;0;0
633;6.340000;8.971003e-01;8.971003e-01;1.619647e-01;0;3.748995e-01;1.352913e+03;2.376031e+03;3.165505e+03;7.349164e+02;7.118240e+02;6.401806e+01;0;0;0;0
634;6.350000;8.839378e-01;8.839378e-01;1.619647e-01;0;3.748995e-01;1.375014e+03;2.424835e+03;3.153940e+03;7.398421e+02;6.392015e+02;6.367972e+01;0;0;0;0
635;6.360000;8.649578e-01;8.649578e-01;1.619647e-01;0;3.748995e-01;1.366077e+03;2.453741e+03;3.156198e+03;7.686937e+02;5.122158e+02;1.088604e+02;0;0;0;0
636;6.370000;8.394958e-01;8.394958e-01;1.619647e-01;0;3.748995e-01;1.361953e+03;2.426246e+03;3.160285e+03;7.539077e+02;4.657801e+02;1.578827e+02;0;0;0;0
637;6.380000;8.025770e-01;8.025770e-01;1.619647e-01;0;3.748995e-01;1.388368e+03;2.421543e+03;3.255733e+03;7.685848e+02;4.522703e+02;2.974367e+02;0;0;0;0
638;6.390000;7.291231e-01;7.291231e-01;1.619647e-01;0;3.748995e-01;1.440058e+03;2.394586e+03;3.388891e+03;7.468018e+02;5.172481e+02;2.348636e+02;0;0;0;0
639;6.400000;6.428993e-01;5.678226e-01;1.619647e-01;0;3.748995e-01;1.499243e+03;2.432448e+03;3.458285e+03;7.406870e+02;5.253340e+02;3.172106e+02;0;0;0;0
640;6.410000;5.762987e-01;5.012220e-01;1.619647e-01;0;3.748995e-01;1.461469e+03;2.428915e+03;3.398796e+03;6.892951e+02;5.199453e+02;2.500335e+02;0;0;0;0
641;6.420000;5.931347e-01;5.180580e-01;1.619647e-01;0;3.748995e-01;1.417206e+03;2.467930e+03;3.273884e+03;6.554706e+02;4.133090e+02;4.497437e+02;0;0;0;0
642;6.430000;6.138045e-01;6.138045e-01;1.619647e-01;0;3.748995e-01;1.359683e+03;2.476752e+03;3.208748e+03;6.332603e+02;2.917940e+02;4.794486e+02;0;0;0;0
643;6.440000;6.379135e-01;6.379135e-01;1.619647e-01;0;3.748995e-01;1.352964e+03;2.473816e+03;3.185542e+03;6.342801e+02;2.098022e+02;5.855991e+02;0;0;0;0
644;6.450000;6.319995e-01;6.319995e-01;1.619647e-01;0;3.748995e-01;1.353502e+03;2.459404e+03;3.452445e+03;6.496788e+02;2.150165e+02;6.355004e+02;0;0;0;0
645;6.460000;6.187889e-01;6.187889e-01;1.619647e-01;0;3.748995e-01;1.720693e+03;2.695327e+03;3.725501e+03;4.934881e+02;3.129657e+02;6.726063e+02;0;0;0;0
646;6.470000;5.831700e-01;5.831700e-01;1.619647e-01;0;3.748995e-01;1.719169e+03;2.687418e+03;3.710272e+03;5.290552e+02;3.245025e+02;6.187379e+02;0;0;0;0
647;6.480000;5.308287e-01;5.308287e-01;1.619647e-01;0;3.748995e-01;1.726388e+03;2.683658e+03;3.416492e+03;6.256360e+02;3.727144e+02;5.326755e+02;0;0;0;0
648;6.490000;4.612208e-01;4.612208e-01;1.619647e-01;0;3.748995e-01;1.703646e+03;2.642599e+03;3.416492e+03;7.182590e+02;3.616933e+02;4.062113e+02;0;0;0;0
649;6.500000;4.385548e-01;4.385548e-01;1.619647e-01;0;3.748995e-01;2.034808e+03;2.853941e+03;3.706219e+03;6.350751e+02;3.770075e+02;3.738309e+02;0;0;0;0
650;6.510000;4.242777e-01;4.242777e-01;1.619647e-01;0;3.748995e-01;2.324194e+03;3.029431e+03;4000;5.272785e+02;3.694928e+02;2.968819e+02;0;0;0;0
651;6.520000;4.437782e-01;4.437782e-01;1.619647e-01;0;3.748995e-01;2.299316e+03;3.039061e+03;4000;5.573464e+02;3.053144e+02;2.909971e+02;0;0;0;0
652;6.530000;3.916603e-01;3.916603e-01;1.619647e-01;0;3.748995e-01;2.276214e+03;3.022870e+03;4000;5.797623e+02;3.511763e+02;2.112289e+02;0;0;0;0
653;6.540000;3.496850e-01;3.496850e-01;1.619647e-01;0;3.748995e-01;2.281314e+03;3.042367e+03;4000;5.650479e+02;4.050901e+02;1.614536e+02;0;0;0;0
654;6.550000;3.307174e-01;3.307174e-01;1.619647e-01;0;3.748995e-01;1.877364e+03;2.017138e+03;2.666667e+03;5.837092e+02;5.609072e+02;4.760934e+02;0;0;0;0
655;6.560000;3.095714e-01;3.095714e-01;1.619647e-01;0;3.748995e-01;1.474507e+03;1.729419e+03;2.298177e+03;5.865857e+02;6.047714e+02;6.168572e+02;0;0;0;0
656;6.570000;2.785790e-01;2.785790e-01;1.619647e-01;0;3.748995e-01;7.234930e+02;7.216133e+02;9.648439e+02;3.875895e+02;4.460450e+02;5.800271e+02;0;0;0;0
657;6.580000;2.473198e-01;2.473198e-01;1.619647e-01;0;3.748995e-01;7.076041e+02;1.383009e+03;1.906953e+03;3.841251e+02;3.884683e+02;2.651389e+02;0;0;0;0
658;6.590000;2.734355e-01;2.734355e-01;1.619647e-01;0;3.748995e-01;6.949440e+02;1.331234e+03;1.887840e+03;3.608147e+02;3.551782e+02;1.830077e+02;0;0;0;0
659;6.600000;3.006648e-01;3.006648e-01;1.619647e-01;0;3.748995e-01;1.039765e+03;2.007341e+03;2.834269e+03;5.138808e+02;5.305552e+02;2.656404e+02;0;0;0;0
660;6.610000;3.331932e-01;3.331932e-01;1.619647e-01;0;3.748995e-01;6.888763e+02;1.345945e+03;1.892160e+03;3.201422e+02;3.347062e+02;1.745082e+02;0;0;0;0
661;6.620000;3.392007e-01;3.392007e-01;1.619647e-01;0;3.748995e-01;3.448208e+02;6.761061e+02;9.464287e+02;1.530660e+02;1.753771e+02;8.263277e+01;0;0;0;0
662;6.630000;3.142790e-01;3.142790e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
663;6.640000;3.063981e-01;2.579283e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
664;6.650000;3.134874e-01;2.650177e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
665;6.660000;3.589229e-01;3.104531e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;3.344594e-01;3.344594e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.456544e-01;2.936181e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;3.462861e-01;2.942499e-01;1.619647e-01;0;3.748995e-01;3.627004e+02;6.906414e+02;9.441174e+02;1.266673e+02;1.797113e+02;1.374300e+02;0;0;0;0
669;6.700000;3.927415e-01;3.407052e-01;1.619647e-01;0;3.748995e-01;7.402930e+02;1.397256e+03;1.925445e+03;2.696513e+02;3.678225e+02;2.839895e+02;0;0;0;0
670;6.710000;3.971776e-01;3.971776e-01;1.619647e-01;0;3.748995e-01;1.119036e+03;2.124916e+03;2.957379e+03;4.063258e+02;5.369354e+02;4.641057e+02;0;0;0;0
671;6.720000;3.942074e-01;3.942074e-01;1.619647e-01;0;3.748995e-01;1.152902e+03;1.434274e+03;2.778547e+03;4.371423e+02;5.556765e+02;5.016856e+02;0;0;0;0
672;6.730000;4.179598e-01;4.179598e-01;1.619647e-01;0;3.748995e-01;1.182161e+03;1.485497e+03;2.899692e+03;4.707216e+02;5.301960e+02;4.786754e+02;0;0;0;0
673;6.740000;4.571451e-01;4.571451e-01;1.619647e-01;0;3.748995e-01;1.207998e+03;1.491301e+03;3.000388e+03;4.818441e+02;5.356014e+02;4.986550e+02;0;0;0;0
674;6.750000;4.800856e-01;4.800856e-01;1.619647e-01;0;3.748995e-01;1.238186e+03;2.239010e+03;3.344481e+03;5.088946e+02;4.949785e+02;4.393784e+02;0;0;0;0
675;6.760000;4.907412e-01;4.907412e-01;1.619647e-01;0;3.748995e-01;1.275452e+03;2.224550e+03;3.377284e+03;5.335381e+02;4.970746e+02;3.680901e+02;0;0;0;0
676;6.770000;4.943303e-01;4.943303e-01;1.619647e-01;0;3.748995e-01;1.346699e+03;2.241606e+03;3.381380e+03;5.645491e+02;5.101869e+02;2.686529e+02;0;0;0;0
677;6.780000;4.961381e-01;4.961381e-01;1.619647e-01;0;3.748995e-01;1.372748e+03;2.201876e+03;3.396302e+03;6.185535e+02;6.869776e+02;2.423801e+02;0;0;0;0
678;6.790000;5.351614e-01;5.351614e-01;1.619647e-01;0;3.748995e-01;1.446187e+03;2.274613e+03;3.371281e+03;5.990720e+02;9.446800e+02;2.340004e+02;0;0;0;0
679;6.800000;5.697973e-01;5.697973e-01;1.619647e-01;0;3.748995e-01;1.024326e+03;1.990027e+03;2.851757e+03;7.790698e+02;9.610346e+02;4.907065e+02;0;0;0;0
680;6.810000;6.408363e-01;5.354180e-01;1.619647e-01;0;3.748995e-01;5.715209e+02;1.282048e+03;1.727456e+03;5.405312e+02;6.264143e+02;4.012459e+02;0;0;0;0
681;6.820000;6.494250e-01;5.440066e-01;1.619647e-01;0;3.748995e-01;5.396585e+01;4.659354e+02;6.172018e+02;3.588059e+02;2.039851e+02;3.573648e+02;0;0;0;0
682;6.830000;6.644270e-01;5.590086e-01;1.619647e-01;0;3.748995e-01;4.855663e+02;7.857734e+02;1.068368e+03;1.214429e+02;2.006543e+02;5.222101e+01;0;0;0;0
683;6.840000;6.836807e-01;6.836807e-01;1.619647e-01;0;3.748995e-01;1.003405e+03;1.573020e+03;2.156293e+03;2.036265e+02;2.965979e+02;1.044336e+02;0;0;0;0
684;6.850000;7.226164e-01;7.226164e-01;1.619647e-01;0;3.748995e-01;1.506542e+03;2.354945e+03;3.268076e+03;3.276328e+02;3.765043e+02;1.501542e+02;0;0;0;0
685;6.860000;7.764137e-01;7.764137e-01;1.619647e-01;0;3.748995e-01;1.540279e+03;2.354886e+03;3.315459e+03;2.748241e+02;2.501615e+02;1.383902e+02;0;0;0;0
686;6.870000;8.106048e-01;8.106048e-01;1.619647e-01;0;3.748995e-01;1.529423e+03;2.359679e+03;3.334140e+03;3.535161e+02;2.601003e+02;1.932036e+02;0;0;0;0
687;6.880000;8.304758e-01;8.304758e-01;1.619647e-01;0;3.748995e-01;1.549105e+03;2.366101e+03;3.302758e+03;2.832902e+02;2.536787e+02;2.007256e+02;0;0;0;0
688;6.890000;8.350301e-01;8.350301e-01;1.619647e-01;0;3.748995e-01;1.554679e+03;2.374317e+03;3.262606e+03;2.780804e+02;2.565694e+02;2.258229e+02;0;0;0;0
689;6.900000;8.222970e-01;8.222970e-01;1.619647e-01;0;3.748995e-01;1.569981e+03;2.435756e+03;3.230427e+03;2.677579e+02;2.711071e+02;3.315374e+02;0;0;0;0
690;6.910000;7.432066e-01;7.432066e-01;1.619647e-01;0;3.748995e-01;1.166566e+03;2.162283e+03;2.991277e+03;5.474299e+02;3.267336e+02;4.528001e+02;0;0;0;0
691;6.920000;6.425428e-01;6.425428e-01;1.619647e-01;0;3.748995e-01;1.150179e+03;2.217949e+03;2.992240e+03;7.047413e+02;4.986895e+02;7.561665e+02;0;0;0;0
692;6.930000;6.207449e-01;6.207449e-01;1.619647e-01;0;3.748995e-01;1.160539e+03;1.364471e+03;2.125351e+03;6.541279e+02;6.954585e+02;8.555364e+02;0;0;0;0
693;6.940000;6.736255e-01;6.736255e-01;1.619647e-01;0;3.748995e-01;1.041135e+03;8.495965e+02;1.284100e+03;3.206756e+02;5.663472e+02;6.810311e+02;0;0;0;0
694;6.950000;6.508824e-01;6.508824e-01;1.619647e-01;0;3.748995e-01;5.326445e+02;0;2.075383e+02;9.993967e+01;3.171889e+02;3.121104e+02;0;0;0;0
695;6.960000;6.093028e-01;5.153925e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;5.540401e-01;4.601298e-01;1.619647e-01;0;3.748995e-01;5.061807e+02;0;1.890834e+02;5.052217e+01;3.395792e+02;4.043175e+02;0;0;0;0
697;6.980000;5.680267e-01;4.741165e-01;1.619647e-01;0;3.748995e-01;1.025241e+03;0;3.733544e+02;1.147378e+02;6.975781e+02;7.615547e+02;0;0;0;0
698;6.990000;5.897276e-01;5.897276e-01;1.619647e-01;0;3.748995e-01;1.200553e+03;5.216447e+02;3.733544e+02;4.367235e+02;7.419929e+02;1.125785e+03;0;0;0;0
699;7.000000;6.650564e-01;6.650564e-01;1.619647e-01;0;3.748995e-01;1.220504e+03;1.374261e+03;1.296422e+03;4.637701e+02;5.608735e+02;8.459221e+02;0;0;0;0
700;7.010000;7.771176e-01;7.771176e-01;1.619647e-01;0;3.748995e-01;1.229041e+03;2.230266e+03;2.207558e+03;4.833795e+02;3.670312e+02;6.360710e+02;0;0;0;0
701;7.020000;8.306753e-01;8.306753e-01;1.619647e-01;0;3.748995e-01;1.587384e+03;2.554543e+03;3.337952e+03;2.324523e+02;4.662773e+02;4.624795e+02;0;0;0;0
702;7.030000;8.000783e-01;8.000783e-01;1.619647e-01;0;3.748995e-01;1.596368e+03;2.557217e+03;3.372363e+03;3.315511e+02;5.578459e+02;5.703288e+02;0;0;0;0
703;7.040000;7.398713e-01;7.398713e-01;1.619647e-01;0;3.748995e-01;1.597342e+03;2.548074e+03;3.390053e+03;3.701969e+02;5.420929e+02;5.305993e+02;0;0;0;0
704;7.050000;7.206820e-01;7.206820e-01;1.619647e-01;0;3.748995e-01;1.063687e+03;1.702153e+03;2.259659e+03;2.991385e+02;3.984322e+02;3.399605e+02;0;0;0;0
705;7.060000;7.351677e-01;7.351677e-01;1.619647e-01;0;3.748995e-01;1.054378e+03;8.468627e+02;1.303407e+03;2.351458e+02;4.986636e+02;4.540446e+02;0;0;0;0
706;7.070000;7.798496e-01;7.798496e-01;1.619647e-01;0;3.748995e-01;1.048910e+03;0;3.688356e+02;1.846154e+02;7.028483e+02;6.557338e+02;0;0;0;0
707;7.080000;7.984182e-01;7.984182e-01;1.619647e-01;0;3.748995e-01;1.562334e+03;8.187571e+02;1.505966e+03;2.470075e+02;7.752112e+02;7.011328e+02;0;0;0;0
708;7.090000;7.975985e-01;7.975985e-01;1.619647e-01;0;3.748995e-01;1.186567e+03;1.321022e+03;2.130068e+03;4.708930e+02;5.056566e+02;4.375657e+02;0;0;0;0
709;7.100000;7.617764e-01;7.617764e-01;1.619647e-01;0;3.748995e-01;7.666809e+02;1.800042e+03;2.823257e+03;7.019377e+02;2.861802e+02;2.471736e+02;0;0;0;0
710;7.110000;6.940741e-01;6.940741e-01;1.619647e-01;0;3.748995e-01;2.890872e+02;1.445508e+03;2.573554e+03;1.076809e+03;4.272707e+02;3.106347e+02;0;0;0;0
711;7.120000;5.780931e-01;5.780931e-01;1.619647e-01;0;3.748995e-01;1.390466e+02;9.432437e+02;1.759142e+03;7.402482e+02;3.465655e+02;2.278141e+02;0;0;0;0
712;7.130000;4.564505e-01;4.564505e-01;1.619647e-01;0;3.748995e-01;3.583085e+01;4.642237e+02;8.874282e+02;4.372630e+02;2.134535e+02;1.088601e+02;0;0;0;0
713;7.140000;3.969885e-01;3.433605e-01;1.619647e-01;0;3.748995e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.020452e-01;3.484173e-01;1.619647e-01;0;3.748995e-01;1.333333e+03;0;3.229515e+02;1.332712e+02;2.280194e+02;2.051366e+02;0;0;0;0
715;7.160000;4.810491e-01;4.274211e-01;1.619647e-01;0;3.748995e-01;2.666667e+03;0;6.644300e+02;2.565470e+02;4.266953e+02;3.909037e+02;0;0;0;0
716;7.170000;5.378421e-01;5.378421e-01;1.619647e-01;0;3.748995e-01;3.543848e+03;1.314468e+03;6.644300e+02;2.916418e+02;5.615778e+02;6.188300e+02;0;0;0;0
717;7.180000;6.316262e-01;6.316262e-01;1.619647e-01;0;3.748995e-01;2.210514e+03;1.314468e+03;3.414785e+02;1.583705e+02;3.335584e+02;4.136934e+02;0;0;0;0
718;7.190000;6.579503e-01;6.579503e-01;1.619647e-01;0;3.748995e-01;8.771809e+02;1.314468e+03;0;3.509472e+01;1.348824e+02;2.279263e+02;0;0;0;0
719;7.200000;6.632023e-01;6.632023e-01;1.619647e-01;0;3.748995e-01;3.776609e+02;6.302451e+02;1.333333e+03;1.870823e+02;7.380040e+01;2.423127e+02;0;0;0;0
720;7.210000;6.645113e-01;6.645113e-01;1.619647e-01;0;3.748995e-01;8.553286e+02;1.353741e+03;2.386946e+03;3.717016e+02;1.837454e+02;3.268949e+02;0;0;0;0
721;7.220000;5.769911e-01;5.769911e-01;1.619647e-01;0;3.748995e-01;1.339523e+03;2.112356e+03;3.456423e+03;5.106187e+02;2.908117e+02;3.864361e+02;0;0;0;0
722;7.230000;5.212480e-01;5.212480e-01;1.619647e-01;0;3.748995e-01;1.449629e+03;2.240646e+03;3.202963e+03;4.541252e+02;3.366114e+02;1.993300e+02;0;0;0;0
723;7.240000;4.658035e-01;4.658035e-01;1.619647e-01;0;3.748995e-01;1.465151e+03;2.275186e+03;3.240412e+03;4.097841e+02;3.695807e+02;1.697735e+02;0;0;0;0
724;7.250000;5.852318e-01;5.852318e-01;1.619647e-01;0;3.748995e-01;1.473961e+03;2.259851e+03;3.266204e+03;4.208770e+02;4.378357e+02;1.395327e+02;0;0;0;0
725;7.260000;6.915887e-01;6.915887e-01;1.619647e-01;0;3.748995e-01;1.476657e+03;2.239626e+03;3.279095e+03;4.510399e+02;5.024915e+02;1.382909e+02;0;0;0;0
726;7.270000;7.281693e-01;7.281693e-01;1.619647e-01;0;3.748995e-01;1.487526e+03;2.220815e+03;3.292344e+03;4.508647e+02;5.371624e+02;1.261503e+02;0;0;0;0
727;7.280000;6.606164e-01;6.606164e-01;1.619647e-01;0;3.748995e-01;1.497764e+03;2.208235e+03;3.302229e+03;4.665428e+02;5.631575e+02;1.625228e+02;0;0;0;0
728;7.290000;5.657513e-01;5.657513e-01;1.619647e-01;0;3.748995e-01;1.577088e+03;2.587429e+03;3.542799e+03;5.613167e+02;1.468453e+03;3.450430e+02;0;0;0;0
729;7.300000;5.521771e-01;5.521771e-01;1.619647e-01;0;3.748995e-01;1.405933e+03;2.414625e+03;2.438488e+03;1.006951e+03;1.438737e+03;6.889465e+02;0;0;0;0
730;7.310000;5.548217e-01;5.548217e-01;1.619647e-01;0;3.748995e-01;9.427374e+02;2.114290e+03;2.561417e+03;1.211718e+03;1.371278e+03;8.386852e+02;0;0;0;0
731;7.320000;5.158947e-01;5.158947e-01;1.619647e-01;0;3.748995e-01;7.785768e+02;1.909552e+03;2.454285e+03;1.071518e+03;3.596955e+02;8.284921e+02;0;0;0;0
732;7.330000;3.976749e-01;3.976749e-01;1.619647e-01;0;3.748995e-01;1.350385e+03;2.571258e+03;2.454285e+03;5.859587e+02;4.716707e+02;6.421049e+02;0;0;0;0
733;7.340000;3.206351e-01;3.206351e-01;1.619647e-01;0;3.748995e-01;1.679618e+03;2.140893e+03;2.135411e+03;3.068119e+02;5.534357e+02;5.494908e+02;0;0;0;0
734;7.350000;3.284329e-01;3.284329e-01;1.619647e-01;0;3.748995e-01;1.336073e+03;1.598149e+03;2.193487e+03;5.270079e+02;5.949389e+02;5.913198e+02;0;0;0;0
735;7.360000;3.790621e-01;3.790621e-01;1.619647e-01;0;3.748995e-01;4.313608e+02;3.700224e+02;2.193487e+03;4.268299e+02;3.350944e+02;3.909185e+02;0;0;0;0
736;7.370000;3.764540e-01;3.764540e-01;1.619647e-01;0;3.748995e-01;1.509664e+02;8.382116e+02;2.023946e+03;6.145108e+02;2.081536e+02;4.510991e+02;0;0;0;0
737;7.380000;3.403992e-01;3.403992e-01;1.619647e-01;0;3.748995e-01;1.832657e+02;8.827412e+02;1.471669e+03;5.071852e+02;1.317273e+02;2.674847e+02;0;0;0;0
738;7.390000;3.271713e-01;3.271713e-01;1.619647e-01;0;3.748995e-01;1.832657e+02;8.827412e+02;1.471669e+03;5.071852e+02;1.317273e+02;2.674847e+02;0;0;0;0
739;7.400000;3.432933e-01;3.432933e-01;1.619647e-01;0;3.748995e-01;1.905995e+02;8.436037e+02;1.926699e+03;5.880510e+02;2.967370e+02;1.365826e+02;0;0;0;0
740;7.410000;4.412379e-01;4.412379e-01;1.619647e-01;0;3.748995e-01;2.747519e+02;9.013903e+02;2.029880e+03;7.151058e+02;4.352550e+02;1.438952e+02;0;0;0;0
741;7.420000;5.657580e-01;5.657580e-01;1.619647e-01;0;3.748995e-01;7.502373e+02;1.715968e+03;3.256001e+03;8.947123e+02;5.444982e+02;2.385148e+02;0;0;0;0
742;7.430000;7.281920e-01;7.281920e-01;1.619647e-01;0;3.748995e-01;1.127370e+03;2.086242e+03;3.162071e+03;6.945213e+02;3.747111e+02;2.666899e+02;0;0;0;0
743;7.440000;8.152142e-01;8.152142e-01;1.619647e-01;0;3.748995e-01;1.423116e+03;2.414530e+03;3.434979e+03;4.956648e+02;2.737715e+02;2.294786e+02;0;0;0;0
744;7.450000;8.402162e-01;8.402162e-01;1.619647e-01;0;3.748995e-01;1.434151e+03;2.407665e+03;3.349511e+03;5.013102e+02;2.664547e+02;1.893337e+02;0;0;0;0
745;7.460000;8.059447e-01;8.059447e-01;1.619647e-01;0;3.748995e-01;1.437852e+03;2.416866e+03;3.371179e+03;4.946999e+02;2.427409e+02;1.406255e+02;0;0;0;0
746;7.470000;7.242655e-01;7.242655e-01;1.619647e-01;0;3.748995e-01;1.439931e+03;2.418630e+03;3.388373e+03;4.735975e+02;2.063429e+02;9.166805e+01;0;0;0;0
747;7.480000;6.085175e-01;6.085175e-01;1.619647e-01;0;3.748995e-01;1.420069e+03;2.415909e+03;3.380361e+03;4.243682e+02;1.436640e+02;5.335905e+01;0;0;0;0
748;7.490000;5.257171e-01;5.257171e-01;1.619647e-01;0;3.748995e-01;1.402650e+03;2.397316e+03;3.461109e+03;4.179705e+02;1.319690e+02;6.865157e+01;0;0;0;0
749;7.500000;5.492455e-01;5.492455e-01;1.619647e-01;0;3.748995e-01;1.137206e+03;2.157486e+03;3.221229e+03;5.704671e+02;2.698574e+02;1.780212e+02;0;0;0;0
750;7.510000;6.112069e-01;6.112069e-01;1.619647e-01;0;3.748995e-01;6.705465e+02;1.352494e+03;2.088589e+03;4.344445e+02;2.306099e+02;1.618554e+02;0;0;0;0
751;7.520000;6.426850e-01;6.426850e-01;1.619647e-01;0;3.748995e-01;7.484455e+02;1.422063e+03;2.045001e+03;4.797704e+02;4.806455e+02;3.976760e+02;0;0;0;0
752;7.530000;6.548482e-01;6.548482e-01;1.619647e-01;0;3.748995e-01;9.670974e+02;8.595038e+02;1.159597e+03;2.448084e+02;4.979816e+02;9.197576e+02;0;0;0;0
753;7.540000;5.454061e-01;5.454061e-01;1.619647e-01;0;3.748995e-01;9.670974e+02;8.595038e+02;1.159597e+03;2.448084e+02;4.979816e+02;9.197576e+02;0;0;0;0
754;7.550000;4.282385e-01;4.282385e-01;1.619647e-01;0;3.748995e-01;8.137676e+02;6.660906e+02;1.333333e+03;2.165903e+02;3.102715e+02;6.598776e+02;0;0;0;0
755;7.560000;2.917619e-01;2.917619e-01;1.619647e-01;0;3.748995e-01;5.152050e+02;1.078956e+03;2.023029e+03;4.559489e+02;2.876447e+02;1.121195e+02;0;0;0;0
756;7.570000;3.401413e-01;2.572686e-01;1.619647e-01;0;3.748995e-01;6.072847e+02;1.502172e+03;2.791788e+03;7.621155e+02;4.198757e+02;1.887506e+02;0;0;0;0
757;7.580000;4.209493e-01;3.380766e-01;1.619647e-01;0;3.748995e-01;3.255214e+02;1.266670e+03;2.253825e+03;8.840347e+02;4.456973e+02;2.671854e+02;0;0;0;0
758;7.590000;5.598180e-01;4.769453e-01;1.619647e-01;0;3.748995e-01;6.381888e+02;1.668528e+03;2.592512e+03;7.391566e+02;3.690600e+02;2.364514e+02;0;0;0;0
759;7.600000;6.744420e-01;6.744420e-01;1.619647e-01;0;3.748995e-01;1.002127e+03;2.072219e+03;2.876284e+03;5.958878e+02;3.901967e+02;2.245711e+02;0;0;0;0
760;7.610000;8.057267e-01;8.057267e-01;1.619647e-01;0;3.748995e-01;1.359489e+03;2.459435e+03;3.131118e+03;4.730972e+02;4.102384e+02;1.849088e+02;0;0;0;0
761;7.620000;8.633192e-01;8.633192e-01;1.619647e-01;0;3.748995e-01;1.368280e+03;2.429179e+03;3.150214e+03;5.044308e+02;4.973996e+02;1.710343e+02;0;0;0;0
762;7.630000;8.782268e-01;8.782268e-01;1.619647e-01;0;3.748995e-01;1.353112e+03;2.384713e+03;3.149969e+03;5.222759e+02;5.104224e+02;1.634346e+02;0;0;0;0
763;7.640000;8.776443e-01;8.776443e-01;1.619647e-01;0;3.748995e-01;1.328062e+03;2.343043e+03;3.158306e+03;5.363979e+02;4.972599e+02;1.558930e+02;0;0;0;0
764;7.650000;8.686017e-01;8.686017e-01;1.619647e-01;0;3.748995e-01;1.293313e+03;2.333924e+03;3.209955e+03;5.472046e+02;4.533131e+02;2.054558e+02;0;0;0;0
765;7.660000;8.608148e-01;8.608148e-01;1.619647e-01;0;3.748995e-01;1.279111e+03;2.329235e+03;3.247336e+03;5.660633e+02;4.283822e+02;2.108595e+02;0;0;0;0
766;7.670000;8.382828e-01;8.382828e-01;1.619647e-01;0;3.748995e-01;1.272129e+03;2.330587e+03;3.254450e+03;6.118950e+02;4.360016e+02;2.216652e+02;0;0;0;0
767;7.680000;7.827118e-01;7.827118e-01;1.619647e-01;0;3.748995e-01;1.265266e+03;2.323991e+03;3.231240e+03;6.731345e+02;4.164326e+02;1.903564e+02;0;0;0;0
768;7.690000;6.715185e-01;6.715185e-01;1.619647e-01;0;3.748995e-01;1.215945e+03;2.318621e+03;3.194988e+03;7.278275e+02;3.866866e+02;2.052306e+02;0;0;0;0
769;7.700000;5.375144e-01;5.375144e-01;1.619647e-01;0;3.748995e-01;1.532055e+03;2.555861e+03;3.462664e+03;7.142310e+02;3.816030e+02;1.001237e+03;0;0;0;0
770;7.710000;4.709711e-01;4.709711e-01;1.619647e-01;0;3.748995e-01;1.888670e+03;2.799913e+03;3.720080e+03;5.005430e+02;3.431262e+02;1.815291e+03;0;0;0;0
