frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;6.497534e-01;6.497534e-01;1.652720e-01;0;1.109790e-02;2.240107e+03;3.010591e+03;4000;7.806804e+02;5.407526e+02;1.385735e+03;0;0;0;0
804;8.050000;6.395247e-01;5.677474e-01;1.652720e-01;0;1.109790e-02;2.295804e+03;3.044035e+03;4000;6.809990e+02;5.015151e+02;1.278198e+03;0;0;0;0
805;8.060000;6.371244e-01;5.653472e-01;1.652720e-01;0;1.109790e-02;2.273433e+03;3.041486e+03;4000;5.346829e+02;4.297408e+02;1.211516e+03;0;0;0;0
806;8.070000;6.081360e-01;5.363588e-01;1.652720e-01;0;1.109790e-02;2.208700e+03;3.028203e+03;4000;3.920246e+02;3.546604e+02;1.184244e+03;0;0;0;0
807;8.080000;6.220770e-01;5.024109e-01;1.652720e-01;0;1.109790e-02;2.004017e+03;2.722816e+03;3.676066e+03;6.279772e+02;2.894948e+02;8.988525e+02;0;0;0;0
808;8.090000;6.360181e-01;5.163520e-01;1.652720e-01;0;1.109790e-02;2.016058e+03;2.737394e+03;2.342733e+03;5.776559e+02;2.638134e+02;7.083050e+02;0;0;0;0
809;8.100000;6.873097e-01;5.676435e-01;1.652720e-01;0;1.109790e-02;2.059572e+03;2.761321e+03;1.009400e+03;5.064375e+02;2.192899e+02;5.085579e+02;0;0;0;0
810;8.110000;6.961893e-01;6.961893e-01;1.652720e-01;0;1.109790e-02;2.233128e+03;3.046143e+03;0;1.263646e+02;1.890260e+02;6.742709e+02;0;0;0;0
811;8.120000;7.001481e-01;7.001481e-01;1.652720e-01;0;1.109790e-02;2.289624e+03;3.021626e+03;1.333333e+03;6.866454e+01;2.202406e+02;8.716218e+02;0;0;0;0
812;8.130000;6.798894e-01;6.798894e-01;1.652720e-01;0;1.109790e-02;1.822188e+03;2.797224e+03;2.324120e+03;2.900453e+02;1.681126e+02;8.145120e+02;0;0;0;0
813;8.140000;6.673371e-01;6.673371e-01;1.652720e-01;0;1.109790e-02;1.805721e+03;3.117163e+03;2.324120e+03;3.224884e+02;4.335270e+02;7.839448e+02;0;0;0;0
814;8.150000;6.648061e-01;6.648061e-01;1.652720e-01;0;1.109790e-02;2.350960e+03;2.128475e+03;1.253417e+03;6.605735e+02;5.069541e+02;5.929327e+02;0;0;0;0
815;8.160000;6.607268e-01;6.607268e-01;1.652720e-01;0;1.109790e-02;3.408717e+03;1.333333e+03;5.230902e+02;7.571303e+02;6.914261e+02;6.374680e+02;0;0;0;0
816;8.170000;6.380433e-01;6.380433e-01;1.652720e-01;0;1.109790e-02;4000;0;7.895967e+02;9.442058e+02;5.399370e+02;6.105422e+02;0;0;0;0
817;8.180000;5.963530e-01;5.963530e-01;1.652720e-01;0;1.109790e-02;4000;0;8.062241e+02;8.014126e+02;5.254963e+02;6.096533e+02;0;0;0;0
818;8.190000;5.512109e-01;5.512109e-01;1.652720e-01;0;1.109790e-02;4000;0;8.311672e+02;6.097074e+02;4.969595e+02;5.976688e+02;0;0;0;0
819;8.200000;5.396652e-01;5.396652e-01;1.652720e-01;0;1.109790e-02;4000;0;8.493340e+02;5.775167e+02;4.893696e+02;5.943347e+02;0;0;0;0
820;8.210000;5.554106e-01;5.554106e-01;1.652720e-01;0;1.109790e-02;4000;0;8.489523e+02;6.795444e+02;4.887706e+02;5.974964e+02;0;0;0;0
821;8.220000;5.877078e-01;5.877078e-01;1.652720e-01;0;1.109790e-02;3.415873e+03;1.015140e+03;5.635485e+02;5.429321e+02;3.865829e+02;5.916889e+02;0;0;0;0
822;8.230000;6.016378e-01;6.016378e-01;1.652720e-01;0;1.109790e-02;2.839683e+03;2.040897e+03;2.788752e+02;3.853334e+02;2.771034e+02;5.892515e+02;0;0;0;0
823;8.240000;6.175735e-01;6.175735e-01;1.652720e-01;0;1.109790e-02;2.271414e+03;3.064798e+03;0;8.136662e+01;1.341960e+02;5.983010e+02;0;0;0;0
824;8.250000;6.245906e-01;6.245906e-01;1.652720e-01;0;1.109790e-02;2.288167e+03;3.079534e+03;0;6.633077e+01;1.227625e+02;6.358644e+02;0;0;0;0
825;8.260000;6.280360e-01;6.280360e-01;1.652720e-01;0;1.109790e-02;2.304279e+03;3.094187e+03;0;2.895363e+01;1.043977e+02;6.810022e+02;0;0;0;0
826;8.270000;6.280563e-01;6.280563e-01;1.652720e-01;0;1.109790e-02;2.324950e+03;3.114523e+03;0;5.603765e+01;1.019908e+02;6.985905e+02;0;0;0;0
827;8.280000;6.500601e-01;6.500601e-01;1.652720e-01;0;1.109790e-02;2.333837e+03;3.124714e+03;0;8.216843e+01;8.763785e+01;6.996140e+02;0;0;0;0
828;8.290000;6.884755e-01;6.884755e-01;1.652720e-01;0;1.109790e-02;2.342041e+03;3.126173e+03;0;7.487572e+01;1.064982e+02;7.099481e+02;0;0;0;0
829;8.300000;6.836831e-01;6.836831e-01;1.652720e-01;0;1.109790e-02;2.117338e+03;2.863325e+03;1.088098e+03;2.711188e+02;2.456138e+02;7.290699e+02;0;0;0;0
830;8.310000;6.050871e-01;6.050871e-01;1.652720e-01;0;1.109790e-02;2.675825e+03;1.823258e+03;1.378060e+03;5.362867e+02;3.959839e+02;7.344247e+02;0;0;0;0
831;8.320000;4.662184e-01;4.662184e-01;1.652720e-01;0;1.109790e-02;2.706971e+03;1.799094e+03;2.711393e+03;7.086187e+02;5.025049e+02;7.766537e+02;0;0;0;0
832;8.330000;3.468422e-01;3.468422e-01;1.652720e-01;0;1.109790e-02;2.946715e+03;2.035969e+03;2.956629e+03;6.624760e+02;4.753022e+02;8.180427e+02;0;0;0;0
833;8.340000;2.772421e-01;2.772421e-01;1.652720e-01;0;1.109790e-02;2.410788e+03;3.052480e+03;4000;5.558763e+02;4.366152e+02;8.919326e+02;0;0;0;0
834;8.350000;2.809900e-01;2.809900e-01;1.652720e-01;0;1.109790e-02;2.386372e+03;3.054979e+03;4000;5.471718e+02;4.106869e+02;8.950821e+02;0;0;0;0
835;8.360000;3.074663e-01;3.074663e-01;1.652720e-01;0;1.109790e-02;2.307985e+03;3.059590e+03;4000;4.731791e+02;3.752021e+02;9.206000e+02;0;0;0;0
836;8.370000;3.527474e-01;3.527474e-01;1.652720e-01;0;1.109790e-02;2.054712e+03;2.776879e+03;3.689655e+03;6.290300e+02;3.363230e+02;7.042033e+02;0;0;0;0
837;8.380000;3.554857e-01;3.554857e-01;1.652720e-01;0;1.109790e-02;1.776208e+03;2.487668e+03;3.385277e+03;8.709863e+02;3.573817e+02;5.286324e+02;0;0;0;0
838;8.390000;3.511895e-01;3.511895e-01;1.652720e-01;0;1.109790e-02;1.375329e+03;2.181883e+03;3.081374e+03;1.053927e+03;3.840059e+02;3.439380e+02;0;0;0;0
839;8.400000;3.659739e-01;3.659739e-01;1.652720e-01;0;1.109790e-02;1.187333e+03;2.158527e+03;3.102214e+03;9.821066e+02;4.275565e+02;4.906242e+02;0;0;0;0
840;8.410000;3.999279e-01;3.999279e-01;1.652720e-01;0;1.109790e-02;1.035080e+03;2.150979e+03;3.130697e+03;8.671312e+02;4.281484e+02;6.282202e+02;0;0;0;0
841;8.420000;4.617521e-01;4.617521e-01;1.652720e-01;0;1.109790e-02;1.087085e+03;2.161481e+03;3.157844e+03;8.515013e+02;4.154901e+02;6.651909e+02;0;0;0;0
842;8.430000;5.162891e-01;5.162891e-01;1.652720e-01;0;1.109790e-02;1.110617e+03;2.180066e+03;3.168696e+03;8.371338e+02;3.746294e+02;5.927949e+02;0;0;0;0
843;8.440000;5.756701e-01;5.756701e-01;1.652720e-01;0;1.109790e-02;1.142136e+03;2.177601e+03;3.160795e+03;8.056919e+02;3.535649e+02;5.617693e+02;0;0;0;0
844;8.450000;5.935859e-01;5.935859e-01;1.652720e-01;0;1.109790e-02;1.183612e+03;2.185112e+03;3.144175e+03;8.105193e+02;3.650913e+02;5.741766e+02;0;0;0;0
845;8.460000;5.774910e-01;5.774910e-01;1.652720e-01;0;1.109790e-02;1.223891e+03;2.191892e+03;3.116389e+03;8.131776e+02;3.854683e+02;5.838249e+02;0;0;0;0
846;8.470000;5.528393e-01;5.528393e-01;1.652720e-01;0;1.109790e-02;1.567240e+03;2.481594e+03;3.400185e+03;6.731114e+02;4.304188e+02;1.115258e+03;0;0;0;0
847;8.480000;5.224756e-01;5.224756e-01;1.652720e-01;0;1.109790e-02;1.561688e+03;2.471101e+03;3.368034e+03;6.417378e+02;4.413723e+02;1.122580e+03;0;0;0;0
848;8.490000;5.110814e-01;5.110814e-01;1.652720e-01;0;1.109790e-02;1.564299e+03;2.478174e+03;3.390593e+03;6.353942e+02;3.927909e+02;1.040984e+03;0;0;0;0
849;8.500000;4.750278e-01;4.750278e-01;1.652720e-01;0;1.109790e-02;1.567387e+03;2.493817e+03;3.390593e+03;6.789681e+02;3.013222e+02;5.834573e+02;0;0;0;0
850;8.510000;4.405195e-01;4.405195e-01;1.652720e-01;0;1.109790e-02;1.857382e+03;2.776389e+03;3.716119e+03;6.720556e+02;2.665077e+02;5.458024e+02;0;0;0;0
851;8.520000;4.274640e-01;4.274640e-01;1.652720e-01;0;1.109790e-02;2.108367e+03;3.022776e+03;4000;6.890176e+02;3.503945e+02;4.803596e+02;0;0;0;0
852;8.530000;4.515159e-01;4.515159e-01;1.652720e-01;0;1.109790e-02;1.675279e+03;2.533989e+03;4000;5.690200e+02;5.690156e+02;2.075584e+02;0;0;0;0
853;8.540000;4.797668e-01;4.797668e-01;1.652720e-01;0;1.109790e-02;1.241103e+03;2.091418e+03;4000;3.642517e+02;7.575878e+02;7.743284e+01;0;0;0;0
854;8.550000;5.206893e-01;5.206893e-01;1.652720e-01;0;1.109790e-02;8.177671e+02;1.707097e+03;4000;1.588264e+02;9.130955e+02;1.018687e+02;0;0;0;0
855;8.560000;5.481691e-01;5.481691e-01;1.652720e-01;0;1.109790e-02;7.570166e+02;1.807305e+03;4000;1.353582e+02;8.917276e+02;1.664390e+02;0;0;0;0
856;8.570000;5.738626e-01;5.738626e-01;1.652720e-01;0;1.109790e-02;7.165273e+02;2.240085e+03;4000;1.077478e+02;8.407019e+02;1.490439e+02;0;0;0;0
857;8.580000;5.548357e-01;5.548357e-01;1.652720e-01;0;1.109790e-02;6.867404e+02;2.286100e+03;4000;3.643898e+01;8.306164e+02;1.079782e+02;0;0;0;0
858;8.590000;5.411187e-01;5.411187e-01;1.652720e-01;0;1.109790e-02;6.609203e+02;2.284287e+03;4000;1.365538e+01;9.022488e+02;4.833729e+01;0;0;0;0
859;8.600000;5.855532e-01;5.855532e-01;1.652720e-01;0;1.109790e-02;6.477175e+02;1.933888e+03;3.462550e+03;2.517284e+01;9.893817e+02;4.283275e+02;0;0;0;0
860;8.610000;6.271867e-01;6.271867e-01;1.652720e-01;0;1.109790e-02;6.314266e+02;1.934471e+03;2.950138e+03;3.884508e+01;9.832711e+02;8.210012e+02;0;0;0;0
861;8.620000;6.594339e-01;6.594339e-01;1.652720e-01;0;1.109790e-02;6.284669e+02;1.938403e+03;2.409820e+03;4.285469e+01;9.676314e+02;1.186599e+03;0;0;0;0
862;8.630000;6.476572e-01;6.476572e-01;1.652720e-01;0;1.109790e-02;5.910039e+02;1.909254e+03;2.947270e+03;4.402639e+01;9.857404e+02;8.536712e+02;0;0;0;0
863;8.640000;6.068968e-01;6.068968e-01;1.652720e-01;0;1.109790e-02;7.482070e+02;2.241213e+03;3.459682e+03;2.009059e+02;8.506655e+02;6.134690e+02;0;0;0;0
864;8.650000;5.729470e-01;5.729470e-01;1.652720e-01;0;1.109790e-02;9.473652e+02;2.576763e+03;4000;3.480359e+02;6.249116e+02;4.833661e+02;0;0;0;0
865;8.660000;5.383129e-01;5.383129e-01;1.652720e-01;0;1.109790e-02;1.198494e+03;2.939802e+03;4000;4.412516e+02;3.668674e+02;7.386552e+02;0;0;0;0
866;8.670000;5.570514e-01;5.570514e-01;1.652720e-01;0;1.109790e-02;1.262193e+03;2.939670e+03;4000;3.404534e+02;2.830638e+02;8.829116e+02;0;0;0;0
867;8.680000;6.047879e-01;6.047879e-01;1.652720e-01;0;1.109790e-02;1.269893e+03;2.945981e+03;4000;2.150267e+02;2.331325e+02;9.786230e+02;0;0;0;0
868;8.690000;6.500611e-01;6.500611e-01;1.652720e-01;0;1.109790e-02;1.267914e+03;2.945661e+03;4000;1.255052e+02;1.880854e+02;9.955659e+02;0;0;0;0
869;8.700000;6.609028e-01;6.609028e-01;1.652720e-01;0;1.109790e-02;1.272561e+03;2.944834e+03;4000;8.244952e+01;1.514755e+02;1.010520e+03;0;0;0;0
870;8.710000;6.660908e-01;6.660908e-01;1.652720e-01;0;1.109790e-02;1.471721e+03;2.949606e+03;4000;2.302514e+02;1.302494e+02;9.966475e+02;0;0;0;0
871;8.720000;6.748433e-01;6.748433e-01;1.652720e-01;0;1.109790e-02;1.658566e+03;2.952210e+03;4000;2.950292e+02;1.307390e+02;9.928921e+02;0;0;0;0
872;8.730000;6.768079e-01;6.768079e-01;1.652720e-01;0;1.109790e-02;2.562221e+03;1.969664e+03;2.951681e+03;5.698438e+02;2.488550e+02;8.532744e+02;0;0;0;0
873;8.740000;6.572164e-01;6.572164e-01;1.652720e-01;0;1.109790e-02;3.276768e+03;9.831655e+02;1.900311e+03;6.637143e+02;3.823375e+02;7.116580e+02;0;0;0;0
874;8.750000;6.338676e-01;6.338676e-01;1.652720e-01;0;1.109790e-02;4000;0;8.508174e+02;7.801708e+02;5.222239e+02;5.956740e+02;0;0;0;0
875;8.760000;6.284438e-01;6.284438e-01;1.652720e-01;0;1.109790e-02;4000;0;8.328395e+02;6.937917e+02;5.397549e+02;6.200839e+02;0;0;0;0
876;8.770000;6.620260e-01;6.620260e-01;1.652720e-01;0;1.109790e-02;2.920063e+03;0;1.884210e+03;6.363206e+02;5.438986e+02;6.374141e+02;0;0;0;0
877;8.780000;7.001026e-01;7.001026e-01;1.652720e-01;0;1.109790e-02;1.828777e+03;0;2.933703e+03;6.401443e+02;5.382664e+02;6.404548e+02;0;0;0;0
878;8.790000;7.476014e-01;7.476014e-01;1.652720e-01;0;1.109790e-02;7.353486e+02;0;4000;6.404526e+02;5.489869e+02;6.075316e+02;0;0;0;0
879;8.800000;7.574881e-01;7.574881e-01;1.652720e-01;0;1.109790e-02;7.194886e+02;0;4000;6.487086e+02;5.680793e+02;5.068895e+02;0;0;0;0
880;8.810000;7.629857e-01;7.629857e-01;1.652720e-01;0;1.109790e-02;7.093311e+02;0;4000;6.541411e+02;5.868963e+02;4.327549e+02;0;0;0;0
881;8.820000;7.587282e-01;7.587282e-01;1.652720e-01;0;1.109790e-02;7.012861e+02;1.333333e+03;2.666667e+03;6.668668e+02;6.611264e+02;4.584306e+02;0;0;0;0
882;8.830000;7.345755e-01;7.345755e-01;1.652720e-01;0;1.109790e-02;4.637498e+02;1.333333e+03;1.333333e+03;4.458108e+02;4.652258e+02;3.423509e+02;0;0;0;0
883;8.840000;7.056796e-01;7.056796e-01;1.652720e-01;0;1.109790e-02;2.318601e+02;1.333333e+03;0;2.289642e+02;2.647354e+02;2.019311e+02;0;0;0;0
884;8.850000;7.010142e-01;7.010142e-01;1.652720e-01;0;1.109790e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;7.127474e-01;7.127474e-01;1.652720e-01;0;1.109790e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.445067e-01;7.445067e-01;1.652720e-01;0;1.109790e-02;7.988115e+02;0;2.270451e+02;1.453203e+02;2.200632e+02;2.510481e+02;0;0;0;0
887;8.880000;7.567624e-01;7.567624e-01;1.652720e-01;0;1.109790e-02;7.988115e+02;0;2.270451e+02;1.453203e+02;2.200632e+02;2.510481e+02;0;0;0;0
888;8.890000;7.769111e-01;7.769111e-01;1.652720e-01;0;1.109790e-02;1.573442e+03;1.333333e+03;2.270451e+02;3.477904e+02;3.105824e+02;4.661755e+02;0;0;0;0
889;8.900000;7.840396e-01;7.840396e-01;1.652720e-01;0;1.109790e-02;2.107964e+03;1.333333e+03;2.205324e+02;3.426723e+02;3.012369e+02;4.376975e+02;0;0;0;0
890;8.910000;7.881949e-01;7.881949e-01;1.652720e-01;0;1.109790e-02;2.328024e+03;1.333333e+03;1.553866e+03;5.660186e+02;5.150445e+02;5.860712e+02;0;0;0;0
891;8.920000;7.702687e-01;7.702687e-01;1.652720e-01;0;1.109790e-02;1.774676e+03;0;2.887199e+03;5.954400e+02;6.482617e+02;5.277551e+02;0;0;0;0
892;8.930000;7.587411e-01;7.587411e-01;1.652720e-01;0;1.109790e-02;4.413429e+02;0;2.666667e+03;4.552377e+02;4.375440e+02;3.051850e+02;0;0;0;0
893;8.940000;7.615445e-01;7.615445e-01;1.652720e-01;0;1.109790e-02;4.430067e+02;0;2.666667e+03;4.734603e+02;4.601755e+02;2.511460e+02;0;0;0;0
894;8.950000;7.872732e-01;7.872732e-01;1.652720e-01;0;1.109790e-02;4.398133e+02;0;2.666667e+03;4.811355e+02;4.749862e+02;2.951687e+02;0;0;0;0
895;8.960000;8.049626e-01;8.049626e-01;1.652720e-01;0;1.109790e-02;6.588027e+02;0;4000;7.305031e+02;7.209490e+02;5.546636e+02;0;0;0;0
896;8.970000;8.086684e-01;8.086684e-01;1.652720e-01;0;1.109790e-02;6.544817e+02;0;4000;7.242443e+02;7.243304e+02;6.423513e+02;0;0;0;0
897;8.980000;7.995612e-01;7.995612e-01;1.652720e-01;0;1.109790e-02;6.513995e+02;0;4000;7.129831e+02;7.220955e+02;6.861122e+02;0;0;0;0
898;8.990000;7.960765e-01;7.960765e-01;1.652720e-01;0;1.109790e-02;6.457332e+02;0;4000;6.839702e+02;7.066860e+02;6.655367e+02;0;0;0;0
899;9.000000;7.974042e-01;7.974042e-01;1.652720e-01;0;1.109790e-02;4.283305e+02;0;2.666667e+03;4.486603e+02;4.668655e+02;4.835143e+02;0;0;0;0
900;9.010000;8.080460e-01;8.080460e-01;1.652720e-01;0;1.109790e-02;2.133231e+02;0;1.333333e+03;2.203548e+02;2.305533e+02;2.389194e+02;0;0;0;0
901;9.020000;8.138294e-01;8.138294e-01;1.652720e-01;0;1.109790e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;8.118532e-01;8.118532e-01;1.652720e-01;0;1.109790e-02;2.175579e+02;1.333333e+03;0;2.222981e+02;2.864642e+02;2.206625e+02;0;0;0;0
903;9.040000;7.916568e-01;7.916568e-01;1.652720e-01;0;1.109790e-02;4.366275e+02;2.666667e+03;0;4.312511e+02;5.539671e+02;4.234663e+02;0;0;0;0
904;9.050000;7.577748e-01;7.577748e-01;1.652720e-01;0;1.109790e-02;6.643469e+02;2.666667e+03;1.333333e+03;6.556433e+02;7.597165e+02;6.721280e+02;0;0;0;0
905;9.060000;7.111018e-01;7.111018e-01;1.652720e-01;0;1.109790e-02;4.467889e+02;1.333333e+03;1.333333e+03;4.333452e+02;4.732523e+02;4.514655e+02;0;0;0;0
906;9.070000;6.569274e-01;6.569274e-01;1.652720e-01;0;1.109790e-02;4.598279e+02;0;2.666667e+03;4.374327e+02;4.025596e+02;5.054818e+02;0;0;0;0
907;9.080000;5.931143e-01;5.931143e-01;1.652720e-01;0;1.109790e-02;4.682760e+02;1.333333e+03;1.333333e+03;4.260311e+02;4.657950e+02;4.582530e+02;0;0;0;0
908;9.090000;5.398243e-01;5.398243e-01;1.652720e-01;0;1.109790e-02;4.682760e+02;1.333333e+03;1.333333e+03;4.260311e+02;4.657950e+02;4.582530e+02;0;0;0;0
909;9.100000;5.229133e-01;5.229133e-01;1.652720e-01;0;1.109790e-02;1.569501e+03;1.333333e+03;2.438019e+02;4.914427e+02;4.762451e+02;4.182222e+02;0;0;0;0
910;9.110000;5.475230e-01;5.475230e-01;1.652720e-01;0;1.109790e-02;1.591796e+03;6.765088e+02;2.438019e+02;5.033012e+02;3.611135e+02;4.366556e+02;0;0;0;0
911;9.120000;5.916594e-01;5.916594e-01;1.652720e-01;0;1.109790e-02;2.925130e+03;6.765088e+02;4.923888e+02;8.368486e+02;5.794309e+02;6.634644e+02;0;0;0;0
912;9.130000;6.184757e-01;6.184757e-01;1.652720e-01;0;1.109790e-02;2.925130e+03;6.765088e+02;4.912910e+02;9.493668e+02;5.857607e+02;6.618643e+02;0;0;0;0
913;9.140000;5.816655e-01;5.816655e-01;1.652720e-01;0;1.109790e-02;2.666667e+03;0;4.912910e+02;7.245178e+02;4.319074e+02;4.419980e+02;0;0;0;0
914;9.150000;5.236873e-01;5.236873e-01;1.652720e-01;0;1.109790e-02;1.333333e+03;0;2.427041e+02;3.909704e+02;2.135900e+02;2.151892e+02;0;0;0;0
915;9.160000;5.378076e-01;5.378076e-01;1.652720e-01;0;1.109790e-02;2.293230e+02;0;1.333333e+03;2.654592e+02;2.756270e+02;2.958958e+02;0;0;0;0
916;9.170000;5.976843e-01;5.976843e-01;1.652720e-01;0;1.109790e-02;2.293230e+02;0;1.333333e+03;2.654592e+02;2.756270e+02;2.958958e+02;0;0;0;0
917;9.180000;6.519330e-01;6.519330e-01;1.652720e-01;0;1.109790e-02;2.293230e+02;0;1.333333e+03;2.654592e+02;2.756270e+02;2.958958e+02;0;0;0;0
918;9.190000;6.166870e-01;6.166870e-01;1.652720e-01;0;1.109790e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;5.646197e-01;5.646197e-01;1.652720e-01;0;1.109790e-02;6.010778e+02;0;2.016047e+02;1.175714e+02;3.492238e+02;3.758541e+02;0;0;0;0
920;9.210000;4.790587e-01;4.790587e-01;1.652720e-01;0;1.109790e-02;7.795754e+02;0;7.964290e+02;4.594269e+02;7.609888e+02;4.592860e+02;0;0;0;0
921;9.220000;4.118979e-01;4.118979e-01;1.652720e-01;0;1.109790e-02;1.073834e+03;5.944048e+02;7.964290e+02;7.939068e+02;8.642781e+02;7.262573e+02;0;0;0;0
922;9.230000;3.426834e-01;3.426834e-01;1.652720e-01;0;1.109790e-02;1.230403e+03;1.593228e+03;1.928158e+03;1.062325e+03;6.649907e+02;7.144514e+02;0;0;0;0
923;9.240000;2.935956e-01;2.935956e-01;1.652720e-01;0;1.109790e-02;1.818770e+03;2.603827e+03;2.666667e+03;9.442419e+02;3.462426e+02;1.040846e+03;0;0;0;0
924;9.250000;2.404078e-01;2.404078e-01;1.652720e-01;0;1.109790e-02;2.050343e+03;2.778639e+03;3.687722e+03;7.642497e+02;4.382580e+02;8.483262e+02;0;0;0;0
925;9.260000;2.554813e-01;2.554813e-01;1.652720e-01;0;1.109790e-02;1.824589e+03;2.557259e+03;3.364764e+03;5.508194e+02;5.094130e+02;5.720625e+02;0;0;0;0
926;9.270000;3.474599e-01;3.474599e-01;1.652720e-01;0;1.109790e-02;1.581375e+03;2.313497e+03;3.045973e+03;4.665425e+02;5.797202e+02;2.258592e+02;0;0;0;0
927;9.280000;4.686380e-01;4.686380e-01;1.652720e-01;0;1.109790e-02;1.593588e+03;2.326693e+03;3.036249e+03;4.429982e+02;5.507728e+02;2.222904e+02;0;0;0;0
928;9.290000;5.559170e-01;5.559170e-01;1.652720e-01;0;1.109790e-02;1.628815e+03;2.332177e+03;3.036115e+03;4.110403e+02;4.526164e+02;2.147817e+02;0;0;0;0
929;9.300000;6.153058e-01;6.153058e-01;1.652720e-01;0;1.109790e-02;2.438498e+03;1.565339e+03;2.246272e+03;6.939019e+02;5.481901e+02;4.056562e+02;0;0;0;0
930;9.310000;6.747072e-01;6.747072e-01;1.652720e-01;0;1.109790e-02;3.233787e+03;7.829262e+02;1.461179e+03;9.257171e+02;6.389310e+02;5.932966e+02;0;0;0;0
931;9.320000;7.104897e-01;7.104897e-01;1.652720e-01;0;1.109790e-02;4000;0;6.748992e+02;1.202920e+03;7.798278e+02;7.627681e+02;0;0;0;0
932;9.330000;7.248285e-01;7.248285e-01;1.652720e-01;0;1.109790e-02;3.360239e+03;9.629282e+02;1.783532e+03;8.016333e+02;6.196692e+02;9.050794e+02;0;0;0;0
933;9.340000;7.268098e-01;7.268098e-01;1.652720e-01;0;1.109790e-02;2.338147e+03;1.649751e+03;2.521847e+03;6.265596e+02;3.649359e+02;7.494365e+02;0;0;0;0
934;9.350000;7.117252e-01;7.117252e-01;1.652720e-01;0;1.109790e-02;1.313736e+03;2.324789e+03;3.275719e+03;3.640009e+02;1.834094e+02;6.130816e+02;0;0;0;0
935;9.360000;6.717729e-01;6.717729e-01;1.652720e-01;0;1.109790e-02;9.304783e+02;1.999421e+03;2.942310e+03;4.646062e+02;2.134486e+02;3.272669e+02;0;0;0;0
936;9.370000;6.311638e-01;6.311638e-01;1.652720e-01;0;1.109790e-02;9.481414e+02;1.944184e+03;2.984139e+03;3.957386e+02;3.805399e+02;3.567824e+02;0;0;0;0
937;9.380000;6.172736e-01;6.172736e-01;1.652720e-01;0;1.109790e-02;1.972553e+03;1.269146e+03;2.344264e+03;4.669477e+02;4.258380e+02;3.234277e+02;0;0;0;0
938;9.390000;6.321013e-01;6.321013e-01;1.652720e-01;0;1.109790e-02;1.993903e+03;1.654091e+03;2.677673e+03;4.302944e+02;3.943321e+02;5.629213e+02;0;0;0;0
939;9.400000;6.247485e-01;6.247485e-01;1.652720e-01;0;1.109790e-02;2.021956e+03;2.041272e+03;3.004625e+03;3.795812e+02;3.161479e+02;7.563869e+02;0;0;0;0
940;9.410000;6.033888e-01;6.033888e-01;1.652720e-01;0;1.109790e-02;1.403669e+03;3.062711e+03;4000;3.859347e+02;2.671617e+02;1.031484e+03;0;0;0;0
941;9.420000;5.743144e-01;5.743144e-01;1.652720e-01;0;1.109790e-02;1.799604e+03;3.064082e+03;4000;5.203600e+02;2.488504e+02;1.021230e+03;0;0;0;0
942;9.430000;5.585425e-01;5.585425e-01;1.652720e-01;0;1.109790e-02;1.836225e+03;3.054817e+03;4000;5.319793e+02;2.646894e+02;8.202595e+02;0;0;0;0
943;9.440000;5.685854e-01;5.685854e-01;1.652720e-01;0;1.109790e-02;1.520784e+03;3.024015e+03;4000;3.984856e+02;2.952884e+02;6.954448e+02;0;0;0;0
944;9.450000;5.683317e-01;5.683317e-01;1.652720e-01;0;1.109790e-02;1.188692e+03;3.000990e+03;4000;2.407197e+02;2.839040e+02;4.393983e+02;0;0;0;0
945;9.460000;5.646792e-01;5.646792e-01;1.652720e-01;0;1.109790e-02;1.154879e+03;2.993689e+03;4000;1.663799e+02;3.059322e+02;7.155759e+02;0;0;0;0
946;9.470000;5.390473e-01;5.390473e-01;1.652720e-01;0;1.109790e-02;1.085385e+03;2.575992e+03;3.673955e+03;8.219366e+01;5.600908e+02;6.499626e+02;0;0;0;0
947;9.480000;5.154453e-01;5.154453e-01;1.652720e-01;0;1.109790e-02;9.996938e+02;2.140016e+03;3.673955e+03;1.100421e+02;7.512985e+02;8.742038e+02;0;0;0;0
948;9.490000;5.182232e-01;5.182232e-01;1.652720e-01;0;1.109790e-02;9.587861e+02;1.673882e+03;3.673955e+03;2.016928e+02;8.864274e+02;7.165974e+02;0;0;0;0
949;9.500000;5.754189e-01;5.754189e-01;1.652720e-01;0;1.109790e-02;9.954388e+02;2.114874e+03;4000;2.623357e+02;7.096504e+02;7.990068e+02;0;0;0;0
950;9.510000;6.491900e-01;6.491900e-01;1.652720e-01;0;1.109790e-02;1.106304e+03;2.558527e+03;4000;3.015170e+02;6.377571e+02;7.242021e+02;0;0;0;0
