frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
745;7.460000;3.974384e-01;3.974384e-01;1.030703e-01;1.635064e-02;7.101841e-02;7.993872e+02;5.817056e+02;1.181652e+03;5.405322e+02;7.887415e+02;5.782997e+02;0;0;0;0
746;7.470000;4.230418e-01;4.230418e-01;1.030703e-01;1.635064e-02;7.101841e-02;5.343057e+02;5.817056e+02;5.924384e+02;3.569832e+02;4.371737e+02;4.707563e+02;0;0;0;0
747;7.480000;5.378407e-01;5.378407e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.342993e+03;1.333333e+03;5.924384e+02;2.102418e+02;4.718398e+02;3.791132e+02;0;0;0;0
748;7.490000;6.448006e-01;6.448006e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.154019e+03;1.776036e+03;1.012958e+03;3.217577e+02;1.605421e+02;2.989431e+02;0;0;0;0
749;7.500000;7.058517e-01;7.058517e-01;1.030703e-01;1.635064e-02;7.101841e-02;1.248107e+03;2.221958e+03;2.019183e+03;5.443057e+02;2.520342e+02;3.034368e+02;0;0;0;0
750;7.510000;6.850321e-01;6.850321e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.745848e+02;1.332042e+03;3.012528e+03;7.045813e+02;2.490914e+02;1.923557e+01;0;0;0;0
751;7.520000;7.090735e-01;7.090735e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.853492e+02;1.336009e+03;2.990494e+03;6.168367e+02;3.607137e+02;4.021154e+01;0;0;0;0
752;7.530000;7.326369e-01;7.326369e-01;1.030703e-01;1.635064e-02;7.101841e-02;2.873780e+02;1.340031e+03;2.980827e+03;5.968060e+02;3.940874e+02;5.646982e+01;0;0;0;0
753;7.540000;7.780294e-01;7.780294e-01;1.104054e-01;2.253273e-02;7.474637e-02;2.900085e+02;1.353466e+03;2.988835e+03;5.997104e+02;3.863011e+02;8.146792e+01;0;0;0;0
754;7.550000;8.043682e-01;8.043682e-01;1.177405e-01;2.871482e-02;7.847434e-02;2.922589e+02;1.368672e+03;3.000609e+03;6.113923e+02;3.548525e+02;9.179324e+01;0;0;0;0
755;7.560000;8.158895e-01;8.158895e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.953114e+02;1.382259e+03;3.002793e+03;6.100210e+02;3.335606e+02;1.155022e+02;0;0;0;0
756;7.570000;7.919302e-01;7.919302e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.026733e+02;1.404167e+03;2.762153e+03;6.668909e+02;2.182702e+02;1.929394e+02;0;0;0;0
757;7.580000;7.089882e-01;7.089882e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.026968e+02;1.403625e+03;2.483978e+03;7.247863e+02;1.438639e+02;3.148212e+02;0;0;0;0
758;7.590000;6.259767e-01;6.259767e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.576109e+02;1.373556e+03;2.177192e+03;9.051060e+02;1.119217e+02;4.581167e+02;0;0;0;0
759;7.600000;4.828612e-01;4.828612e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.208286e+02;8.947961e+02;1.416478e+03;8.537798e+02;4.990039e+02;1.018573e+03;0;0;0;0
760;7.610000;3.499075e-01;3.304768e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.070273e+03;1.366594e+03;1.850233e+03;8.459631e+02;7.642565e+02;1.057399e+03;0;0;0;0
761;7.620000;2.272329e-01;2.078021e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.643625e+03;1.839582e+03;2.330539e+03;6.988600e+02;9.461137e+02;1.006232e+03;0;0;0;0
762;7.630000;1.988605e-01;1.945692e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.275180e+03;1.839582e+03;2.330539e+03;4.932497e+02;5.453608e+02;3.334773e+02;0;0;0;0
763;7.640000;2.083770e-01;2.235164e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.274356e+02;9.064511e+02;1.172260e+03;2.343627e+02;2.534888e+02;1.365896e+02;0;0;0;0
764;7.650000;2.017379e-01;2.168773e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
765;7.660000;1.747053e-01;1.747053e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
766;7.670000;1.452471e-01;1.452471e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
767;7.680000;1.634877e-01;1.634877e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.866089e+02;9.510634e+02;1.333333e+03;2.944577e+02;2.072921e+02;1.739055e+02;0;0;0;0
768;7.690000;1.812773e-01;1.812773e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.866089e+02;9.510634e+02;1.333333e+03;2.944577e+02;2.072921e+02;1.739055e+02;0;0;0;0
769;7.700000;2.550084e-01;1.873804e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.866089e+02;9.510634e+02;1.333333e+03;2.944577e+02;2.072921e+02;1.739055e+02;0;0;0;0
770;7.710000;2.971963e-01;2.295683e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.971756e+01;3.783011e+02;7.097917e+02;4.865078e+02;3.503650e+02;2.012629e+02;0;0;0;0
771;7.720000;4.256542e-01;3.580262e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.573230e+02;7.294062e+02;1.440814e+03;8.031673e+02;6.360823e+02;2.612291e+02;0;0;0;0
772;7.730000;5.497122e-01;5.497122e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.960369e+02;1.472814e+03;2.543010e+03;1.089657e+03;7.246773e+02;3.845915e+02;0;0;0;0
773;7.740000;6.858929e-01;6.858929e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.200762e+03;2.169551e+03;3.166551e+03;7.040599e+02;4.773160e+02;1.127718e+03;0;0;0;0
774;7.750000;7.311067e-01;7.311067e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.203571e+03;2.146759e+03;3.214287e+03;6.954658e+02;4.208230e+02;1.081005e+03;0;0;0;0
775;7.760000;7.318225e-01;7.318225e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.210137e+03;2.186012e+03;3.233900e+03;7.395876e+02;4.130687e+02;9.877864e+02;0;0;0;0
776;7.770000;7.475996e-01;7.475996e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.639032e+02;1.437255e+03;2.698139e+03;9.430119e+02;5.273643e+02;7.694231e+01;0;0;0;0
777;7.780000;7.978181e-01;7.978181e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.606931e+02;1.440532e+03;2.720591e+03;9.611394e+02;5.274597e+02;1.072295e+02;0;0;0;0
778;7.790000;8.518524e-01;8.518524e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.199858e+02;9.899505e+02;2.398159e+03;9.897849e+02;6.960117e+02;1.066282e+02;0;0;0;0
779;7.800000;8.676896e-01;8.676896e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.193350e+02;9.927808e+02;2.413225e+03;9.982466e+02;6.888799e+02;1.572387e+02;0;0;0;0
780;7.810000;8.066372e-01;8.066372e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.415475e+02;1.477180e+03;2.728861e+03;9.442977e+02;5.207048e+02;1.837891e+02;0;0;0;0
781;7.820000;7.031503e-01;7.031503e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.306638e+02;1.464483e+03;2.746818e+03;9.937790e+02;5.104463e+02;2.641178e+02;0;0;0;0
782;7.830000;6.134605e-01;6.134605e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.231049e+02;1.135372e+03;1.934179e+03;6.809820e+02;3.002787e+02;1.799617e+02;0;0;0;0
783;7.840000;5.651498e-01;5.651498e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.368835e+01;3.193827e+02;8.173330e+02;4.087380e+02;2.391341e+02;1.098712e+02;0;0;0;0
784;7.850000;5.067741e-01;5.067741e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;4.572923e-01;4.572923e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.620586e+02;0;1.333333e+03;1.921054e+02;2.568856e+02;8.100819e+01;0;0;0;0
786;7.870000;4.804236e-01;4.804236e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.620586e+02;0;1.333333e+03;1.921054e+02;2.568856e+02;8.100819e+01;0;0;0;0
787;7.880000;5.590925e-01;5.590925e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.620586e+02;0;1.333333e+03;1.921054e+02;2.568856e+02;8.100819e+01;0;0;0;0
788;7.890000;5.044928e-01;5.044928e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.401036e+02;0;6.163288e+02;2.074916e+02;3.182618e+02;1.268861e+00;0;0;0;0
789;7.900000;3.943519e-01;3.943519e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.401036e+02;0;6.163288e+02;2.074916e+02;3.182618e+02;1.268861e+00;0;0;0;0
790;7.910000;2.776278e-01;2.397808e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.401036e+02;0;6.163288e+02;2.074916e+02;3.182618e+02;1.268861e+00;0;0;0;0
791;7.920000;2.824943e-01;2.446474e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;3.011657e-01;2.633188e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.201820e+02;9.506562e+02;9.769036e+02;4.288625e+02;6.552335e+02;2.062835e+02;0;0;0;0
793;7.940000;3.805892e-01;3.805892e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.219958e+02;1.374197e+03;2.020439e+03;8.360436e+02;9.799909e+02;3.642193e+02;0;0;0;0
794;7.950000;4.396525e-01;4.396525e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.207360e+02;2.119682e+03;3.069886e+03;1.135297e+03;1.246259e+03;3.997169e+02;0;0;0;0
795;7.960000;5.472485e-01;5.472485e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.077129e+02;1.169026e+03;2.716332e+03;9.956844e+02;9.461622e+02;5.025619e+02;0;0;0;0
796;7.970000;6.501677e-01;6.501677e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.062636e+03;1.546962e+03;2.956890e+03;1.278639e+03;7.517756e+02;7.002108e+02;0;0;0;0
797;7.980000;7.681985e-01;7.681985e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.344703e+03;1.753213e+03;3.240776e+03;1.054903e+03;6.146983e+02;8.311208e+02;0;0;0;0
798;7.990000;8.105693e-01;8.105693e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.809376e+03;2.686807e+03;3.950760e+03;9.241058e+02;4.441465e+02;6.881364e+02;0;0;0;0
799;8.000000;7.737607e-01;7.737607e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.012176e+03;2.786677e+03;4000;5.094561e+02;5.463292e+02;5.769295e+02;0;0;0;0
800;8.010000;7.176227e-01;7.176227e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.989932e+03;2.743304e+03;4000;7.419289e+02;6.817863e+02;6.369935e+02;0;0;0;0
801;8.020000;6.443980e-01;6.443980e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.005505e+03;2.808281e+03;4000;8.399058e+02;7.863908e+02;7.488301e+02;0;0;0;0
802;8.030000;5.983119e-01;5.983119e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.710071e+03;2.615010e+03;3.766326e+03;7.885419e+02;7.237903e+02;5.577419e+02;0;0;0;0
803;8.040000;6.122662e-01;6.122662e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.439307e+03;2.420605e+03;3.506995e+03;6.449238e+02;5.905881e+02;3.895606e+02;0;0;0;0
804;8.050000;6.682310e-01;6.682310e-01;1.250756e-01;3.489691e-02;8.220231e-02;8.471331e+02;1.863586e+03;2.892986e+03;6.507619e+02;3.540201e+02;2.181212e+02;0;0;0;0
805;8.060000;7.257469e-01;7.257469e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.812280e+02;1.615419e+03;2.517168e+03;6.590930e+02;2.072605e+02;2.842425e+02;0;0;0;0
806;8.070000;7.350345e-01;7.350345e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.906150e+02;1.371814e+03;2.776500e+03;7.381580e+02;1.195015e+02;2.744272e+02;0;0;0;0
807;8.080000;7.253539e-01;7.253539e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.967948e+02;1.414880e+03;3.390509e+03;6.979359e+02;1.920204e+02;2.371257e+02;0;0;0;0
808;8.090000;6.707557e-01;6.707557e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.988646e+02;1.443169e+03;4000;7.117696e+02;2.868325e+02;1.874526e+02;0;0;0;0
809;8.100000;6.175857e-01;6.175857e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.977861e+02;1.443856e+03;4000;6.903594e+02;4.252923e+02;1.396623e+02;0;0;0;0
810;8.110000;5.529104e-01;5.529104e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.890300e+02;1.411839e+03;3.659990e+03;6.778668e+02;5.415825e+02;2.204608e+02;0;0;0;0
811;8.120000;5.165491e-01;5.165491e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.027388e+02;9.236403e+02;2.629062e+03;4.413315e+02;6.837459e+02;5.570715e+02;0;0;0;0
812;8.130000;5.156791e-01;5.156791e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.144701e+03;4.526018e+02;1.568521e+03;2.453962e+02;7.403035e+02;8.350912e+02;0;0;0;0
813;8.140000;5.262188e-01;5.262188e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.460245e+03;0;5.751976e+02;1.601920e+02;7.800674e+02;1.355643e+03;0;0;0;0
814;8.150000;5.320165e-01;5.320165e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.342529e+03;0;2.727932e+02;2.492391e+02;8.085812e+02;1.542631e+03;0;0;0;0
815;8.160000;5.124062e-01;5.124062e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.188061e+03;0;7.030579e+02;3.402286e+02;8.272197e+02;1.488934e+03;0;0;0;0
816;8.170000;5.159469e-01;4.623621e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.296638e+03;8.002050e+02;1.846618e+03;4.347920e+02;7.232452e+02;8.446998e+02;0;0;0;0
817;8.180000;5.303588e-01;4.767740e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.003784e+02;8.002050e+02;1.846618e+03;3.359937e+02;4.345625e+02;2.513628e+02;0;0;0;0
818;8.190000;5.493551e-01;4.957703e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.167755e+02;8.002050e+02;1.143560e+03;2.189116e+02;1.772196e+02;2.635605e+01;0;0;0;0
819;8.200000;5.431027e-01;5.431027e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
820;8.210000;5.083731e-01;4.626011e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.863391e+02;0;7.085125e+02;3.171451e+02;3.736241e+02;2.013718e+02;0;0;0;0
821;8.220000;4.703135e-01;4.245414e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.887788e+02;3.179957e+02;1.416168e+03;6.736004e+02;6.584964e+02;3.053914e+02;0;0;0;0
822;8.230000;4.848382e-01;4.390661e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.975202e+02;5.936667e+02;2.109583e+03;1.111071e+03;1.040852e+03;3.771571e+02;0;0;0;0
823;8.240000;5.626030e-01;5.626030e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.220880e+02;5.936667e+02;2.072544e+03;1.125674e+03;1.082627e+03;3.295017e+02;0;0;0;0
824;8.250000;6.752710e-01;6.752710e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.163303e+02;1.000840e+03;2.338066e+03;1.156613e+03;1.011893e+03;3.881405e+02;0;0;0;0
825;8.260000;7.411270e-01;7.411270e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.236212e+02;7.251693e+02;2.363131e+03;1.051949e+03;1.037087e+03;4.532822e+02;0;0;0;0
826;8.270000;7.799771e-01;7.799771e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.132445e+03;1.682988e+03;3.024991e+03;7.429293e+02;7.205601e+02;7.320174e+02;0;0;0;0
827;8.280000;7.894631e-01;7.894631e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.658872e+03;1.901700e+03;3.385147e+03;3.619321e+02;5.965341e+02;9.970353e+02;0;0;0;0
828;8.290000;7.967533e-01;7.967533e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.663007e+03;2.593806e+03;3.572766e+03;3.565915e+02;4.264522e+02;8.653950e+02;0;0;0;0
829;8.300000;7.854040e-01;7.854040e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.164046e+03;2.298878e+03;3.154234e+03;6.708378e+02;5.788741e+02;4.450226e+02;0;0;0;0
830;8.310000;7.568901e-01;7.568901e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.725390e+02;2.042728e+03;2.725573e+03;1.015641e+03;7.146845e+02;2.700250e+01;0;0;0;0
831;8.320000;7.201154e-01;7.201154e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.078279e+02;1.350622e+03;1.819475e+03;1.009794e+03;9.406270e+02;7.551743e+02;0;0;0;0
832;8.330000;6.711883e-01;6.711883e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.328763e+02;1.520319e+03;2.238007e+03;9.947224e+02;7.036586e+02;1.182150e+03;0;0;0;0
833;8.340000;6.364941e-01;6.364941e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.435424e+02;2.165921e+03;1.333333e+03;9.407681e+02;9.018060e+02;1.521824e+03;0;0;0;0
834;8.350000;6.539223e-01;6.539223e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.880864e+02;2.165921e+03;1.333333e+03;6.191490e+02;4.383968e+02;7.883848e+02;0;0;0;0
835;8.360000;6.858294e-01;6.858294e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.422681e+02;1.333333e+03;0;2.972465e+02;4.240708e+02;3.493300e+02;0;0;0;0
836;8.370000;7.198936e-01;7.198936e-01;1.250756e-01;3.489691e-02;8.220231e-02;0;0;0;0;0;0;0;0;0;0
837;8.380000;7.137969e-01;7.137969e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.096983e+02;6.882529e+02;1.021091e+03;2.239352e+02;1.076915e+02;5.451272e+01;0;0;0;0
838;8.390000;6.701572e-01;6.701572e-01;1.250756e-01;3.489691e-02;8.220231e-02;4.212757e+02;1.047727e+03;1.752281e+03;4.875907e+02;2.867516e+02;7.188963e+01;0;0;0;0
839;8.400000;5.969344e-01;5.969344e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.343497e+02;1.413218e+03;2.489288e+03;7.322947e+02;4.547992e+02;7.445022e+01;0;0;0;0
840;8.410000;5.605746e-01;5.605746e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.392432e+02;1.095271e+03;2.205036e+03;7.427754e+02;5.122247e+02;2.446261e+01;0;0;0;0
841;8.420000;5.881146e-01;5.881146e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.439499e+02;1.112689e+03;2.215909e+03;7.134997e+02;4.991709e+02;1.790708e+01;0;0;0;0
842;8.430000;6.449118e-01;6.449118e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.487244e+02;1.129169e+03;2.225417e+03;7.064141e+02;4.998973e+02;4.253093e+01;0;0;0;0
843;8.440000;6.867353e-01;6.867353e-01;1.250756e-01;3.489691e-02;8.220231e-02;3.546388e+02;1.147378e+03;2.241400e+03;7.077020e+02;5.034597e+02;7.148989e+01;0;0;0;0
844;8.450000;7.176127e-01;7.176127e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.340438e+02;1.524697e+03;2.581425e+03;6.549716e+02;4.035286e+02;1.348981e+02;0;0;0;0
845;8.460000;7.240449e-01;7.240449e-01;1.250756e-01;3.489691e-02;8.220231e-02;6.447997e+02;1.546834e+03;2.603536e+03;6.683038e+02;4.147750e+02;1.652265e+02;0;0;0;0
846;8.470000;6.831276e-01;6.831276e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.431790e+02;1.933907e+03;2.959143e+03;6.216564e+02;3.120061e+02;1.865730e+02;0;0;0;0
847;8.480000;6.432448e-01;6.432448e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.805793e+02;1.953987e+03;2.992736e+03;6.294212e+02;3.202289e+02;1.742236e+02;0;0;0;0
848;8.490000;6.238515e-01;6.238515e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.299520e+03;2.323553e+03;3.355214e+03;5.681096e+02;2.183638e+02;1.620204e+02;0;0;0;0
849;8.500000;6.535501e-01;6.535501e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.335536e+03;2.314256e+03;3.374190e+03;5.622133e+02;2.579752e+02;1.535765e+02;0;0;0;0
850;8.510000;7.038836e-01;7.038836e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.351344e+03;2.302716e+03;3.418693e+03;5.360852e+02;3.186404e+02;2.270092e+02;0;0;0;0
851;8.520000;7.666842e-01;7.666842e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.371656e+03;2.291594e+03;3.436139e+03;4.987050e+02;3.841554e+02;3.246428e+02;0;0;0;0
852;8.530000;7.940238e-01;7.940238e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.414116e+03;2.281016e+03;3.430137e+03;4.411715e+02;4.551771e+02;3.739062e+02;0;0;0;0
853;8.540000;7.685006e-01;7.685006e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.464880e+03;2.269351e+03;3.413889e+03;4.113035e+02;5.078936e+02;3.293803e+02;0;0;0;0
854;8.550000;7.008781e-01;7.008781e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.410680e+03;2.211313e+03;2.265340e+03;6.407770e+02;6.104980e+02;6.206548e+02;0;0;0;0
855;8.560000;5.957926e-01;7.112668e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.233118e+03;1.929529e+03;2.001215e+03;8.642117e+02;6.505998e+02;7.727910e+02;0;0;0;0
856;8.570000;5.150454e-01;6.305197e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.236703e+03;2.016133e+03;1.974023e+03;9.450213e+02;6.416743e+02;7.091304e+02;0;0;0;0
857;8.580000;4.323943e-01;5.478686e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.317774e+03;2.159601e+03;3.100075e+03;7.961900e+02;5.438470e+02;3.110364e+02;0;0;0;0
858;8.590000;3.673715e-01;3.673715e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.493051e+03;2.529416e+03;3.396139e+03;6.705591e+02;4.202546e+02;1.283637e+02;0;0;0;0
859;8.600000;3.044091e-01;3.044091e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.226238e+03;2.186824e+03;3.108663e+03;5.808752e+02;4.515421e+02;1.854965e+02;0;0;0;0
860;8.610000;3.203335e-01;3.203335e-01;1.250756e-01;3.489691e-02;8.220231e-02;9.750444e+02;1.851599e+03;2.801112e+03;4.647850e+02;4.729889e+02;2.104689e+02;0;0;0;0
861;8.620000;3.550702e-01;3.550702e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.466774e+02;1.529811e+03;2.449033e+03;3.514458e+02;5.345855e+02;2.255780e+02;0;0;0;0
862;8.630000;3.341043e-01;3.341043e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.779182e+02;1.034714e+03;2.176753e+03;3.112990e+02;6.162635e+02;2.239109e+02;0;0;0;0
863;8.640000;2.764916e-01;2.764916e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.967046e+02;5.219564e+02;2.691587e+03;2.650598e+02;6.766618e+02;3.422898e+02;0;0;0;0
864;8.650000;2.712028e-01;2.712028e-01;1.250756e-01;3.489691e-02;8.220231e-02;7.826966e+02;0;2.455230e+03;2.384371e+02;7.573170e+02;3.282356e+02;0;0;0;0
865;8.660000;4.188079e-01;4.188079e-01;1.250756e-01;3.489691e-02;8.220231e-02;5.150218e+02;0;1.898242e+03;1.540400e+02;4.655972e+02;2.456434e+02;0;0;0;0
866;8.670000;5.568992e-01;5.568992e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.527012e+02;0;5.649081e+02;8.346857e+01;2.353047e+02;6.616839e+01;0;0;0;0
867;8.680000;6.376995e-01;6.376995e-01;1.250756e-01;3.489691e-02;8.220231e-02;8.310475e+01;4.368473e+02;6.960797e+02;3.030651e+02;1.455921e+02;6.355500e+01;0;0;0;0
868;8.690000;6.444793e-01;6.444793e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.791370e+02;8.580859e+02;1.425160e+03;5.389977e+02;2.406666e+02;9.992523e+01;0;0;0;0
869;8.700000;6.510087e-01;6.510087e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.755502e+02;1.269352e+03;2.129921e+03;7.627769e+02;3.248012e+02;1.746381e+02;0;0;0;0
870;8.710000;6.857579e-01;6.857579e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.894506e+02;1.250504e+03;2.166696e+03;7.192029e+02;2.914045e+02;1.736684e+02;0;0;0;0
871;8.720000;6.991779e-01;6.991779e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.906606e+02;1.229637e+03;2.153951e+03;7.477883e+02;3.328156e+02;2.065529e+02;0;0;0;0
872;8.730000;7.292619e-01;7.292619e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.931170e+02;1.213569e+03;2.173882e+03;7.637795e+02;3.572596e+02;1.859944e+02;0;0;0;0
873;8.740000;7.541973e-01;7.541973e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.957977e+02;1.191349e+03;2.161391e+03;7.432772e+02;3.538664e+02;2.038340e+02;0;0;0;0
874;8.750000;7.630228e-01;7.630228e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.997066e+02;1.184356e+03;2.151397e+03;7.215571e+02;3.390984e+02;2.711039e+02;0;0;0;0
875;8.760000;7.151394e-01;7.151394e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.974923e+02;1.187947e+03;2.081636e+03;7.531468e+02;3.704228e+02;3.899886e+02;0;0;0;0
876;8.770000;6.499640e-01;5.846853e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.912256e+02;1.195268e+03;2.014290e+03;8.093663e+02;4.184092e+02;5.121943e+02;0;0;0;0
877;8.780000;5.969966e-01;5.317178e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.706001e+02;1.209207e+03;1.947567e+03;8.958325e+02;4.363706e+02;6.022305e+02;0;0;0;0
878;8.790000;6.113067e-01;5.460279e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.739447e+02;8.104184e+02;1.292637e+03;6.244725e+02;2.964677e+02;4.291913e+02;0;0;0;0
879;8.800000;6.389205e-01;6.389205e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.404139e+02;8.077381e+02;1.307918e+03;7.058245e+02;2.825577e+02;4.819322e+02;0;0;0;0
880;8.810000;6.388278e-01;6.388278e-01;1.250756e-01;3.489691e-02;8.220231e-02;1.683422e+02;8.075650e+02;1.417428e+03;6.187493e+02;2.533627e+02;2.878168e+02;0;0;0;0
881;8.820000;6.244390e-01;6.244390e-01;1.250756e-01;3.489691e-02;8.220231e-02;2.789817e+02;1.213377e+03;2.169522e+03;8.520475e+02;3.626335e+02;3.163624e+02;0;0;0;0
