frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
629;6.300000;6.417589e-01;6.417589e-01;2.475780e-02;0;1.668624e-01;1.111247e+03;5.102419e+02;1.644065e+03;5.631178e+02;6.648990e+02;1.020322e+03;0;0;0;0
630;6.310000;6.728621e-01;6.728621e-01;2.475780e-02;0;1.668624e-01;1.017088e+03;0;5.548418e+02;2.836947e+02;4.689702e+02;7.600189e+02;0;0;0;0
631;6.320000;6.321694e-01;6.321694e-01;2.475780e-02;0;1.668624e-01;5.105214e+02;0;3.290340e+02;8.478960e+01;2.071230e+02;3.298544e+02;0;0;0;0
632;6.330000;4.575623e-01;4.575623e-01;2.475780e-02;0;1.668624e-01;5.094444e+02;7.945082e+02;1.333333e+03;2.807635e+01;1.098371e+02;5.580161e+01;0;0;0;0
633;6.340000;3.107075e-01;3.107075e-01;2.475780e-02;0;1.668624e-01;1.842778e+03;7.945082e+02;1.610822e+03;1.686393e+02;3.670785e+02;3.446538e+02;0;0;0;0
634;6.350000;2.212080e-01;2.383243e-01;2.475780e-02;0;1.668624e-01;2.762727e+03;2.127842e+03;1.610822e+03;4.970305e+02;4.627021e+02;7.075285e+02;0;0;0;0
635;6.360000;2.408009e-01;2.579173e-01;2.475780e-02;0;1.668624e-01;2.913097e+03;2.236961e+03;1.610822e+03;7.142168e+02;6.089366e+02;6.963937e+02;0;0;0;0
636;6.370000;2.399455e-01;2.570618e-01;2.475780e-02;0;1.668624e-01;2.254553e+03;3.148045e+03;2.666667e+03;7.419141e+02;5.795364e+02;4.108034e+02;0;0;0;0
637;6.380000;2.236534e-01;2.236534e-01;2.475780e-02;0;1.668624e-01;1.996797e+03;2.723397e+03;3.917014e+03;5.279285e+02;6.476163e+02;1.513620e+02;0;0;0;0
638;6.390000;2.013740e-01;2.013740e-01;2.475780e-02;0;1.668624e-01;1.336983e+03;1.819769e+03;2.583681e+03;2.826659e+02;3.915448e+02;1.066951e+02;0;0;0;0
639;6.400000;2.702358e-01;2.702358e-01;2.475780e-02;0;1.668624e-01;1.730827e+03;2.242019e+03;1.250348e+03;2.672966e+02;4.358402e+02;2.820089e+02;0;0;0;0
640;6.410000;4.258653e-01;4.258653e-01;2.475780e-02;0;1.668624e-01;1.502165e+03;1.333333e+03;0;2.123963e+02;5.474772e+02;5.483894e+02;0;0;0;0
641;6.420000;6.114638e-01;6.114638e-01;2.475780e-02;0;1.668624e-01;1.569599e+03;1.774073e+03;1.049504e+03;4.803034e+02;6.164222e+02;6.565728e+02;0;0;0;0
642;6.430000;7.417775e-01;7.417775e-01;4.585769e-02;2.182659e-02;1.311738e-01;5.537723e+02;8.798913e+02;2.099433e+03;6.193260e+02;3.936818e+02;5.727596e+02;0;0;0;0
643;6.440000;7.954434e-01;7.954434e-01;6.695759e-02;4.365319e-02;9.548519e-02;1.897396e+02;1.326839e+03;3.160863e+03;8.326773e+02;1.640684e+02;3.010050e+02;0;0;0;0
644;6.450000;8.018543e-01;8.018543e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.916718e+02;1.339567e+03;3.183988e+03;8.434836e+02;1.234127e+02;3.129120e+02;0;0;0;0
645;6.460000;7.571848e-01;7.571848e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.167225e+02;1.346213e+03;3.198191e+03;8.078417e+02;1.132120e+02;3.468628e+02;0;0;0;0
646;6.470000;7.121633e-01;7.121633e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.253190e+02;1.348141e+03;3.188629e+03;7.995164e+02;1.130861e+02;3.400134e+02;0;0;0;0
647;6.480000;7.472682e-01;7.472682e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.787166e+02;1.659255e+03;3.284122e+03;8.410605e+02;1.075996e+02;3.095516e+02;0;0;0;0
648;6.490000;7.925174e-01;7.925174e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.615287e+02;2.257888e+03;3.553323e+03;6.575032e+02;1.646800e+02;3.747057e+02;0;0;0;0
649;6.500000;7.585878e-01;7.585878e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.658172e+03;2.870966e+03;3.834788e+03;4.950254e+02;1.280567e+02;4.827455e+02;0;0;0;0
650;6.510000;6.551554e-01;6.551554e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.308559e+03;2.541719e+03;3.716989e+03;4.312011e+02;1.827773e+02;4.906745e+02;0;0;0;0
651;6.520000;5.995710e-01;5.995710e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.081035e+02;1.929952e+03;3.443445e+03;6.415860e+02;1.262753e+02;3.998838e+02;0;0;0;0
652;6.530000;6.684909e-01;6.684909e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.577518e+02;1.575495e+03;3.183764e+03;5.656957e+02;1.720929e+02;3.063758e+02;0;0;0;0
653;6.540000;7.767136e-01;7.767136e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.090050e+02;1.558292e+03;3.193244e+03;6.217538e+02;1.025325e+02;3.474423e+02;0;0;0;0
654;6.550000;8.502244e-01;8.502244e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.606107e+02;1.125628e+03;2.133455e+03;3.780396e+02;3.525907e+02;6.213321e+02;0;0;0;0
655;6.560000;8.618212e-01;8.618212e-01;8.805748e-02;6.547978e-02;5.979660e-02;4.516637e+02;8.176635e+02;1.752026e+03;6.782865e+02;3.550191e+02;6.120602e+02;0;0;0;0
656;6.570000;8.414796e-01;8.414796e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.154439e+02;3.995304e+02;6.922234e+02;4.419917e+02;7.121353e+02;7.811885e+02;0;0;0;0
657;6.580000;8.223642e-01;8.223642e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.826068e+02;1.121438e+03;1.734479e+03;5.464451e+02;4.739484e+02;4.337566e+02;0;0;0;0
658;6.590000;8.115054e-01;8.115054e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.107827e+02;1.103518e+03;1.750373e+03;5.633191e+02;5.447429e+02;4.041410e+02;0;0;0;0
659;6.600000;8.352469e-01;8.352469e-01;8.805748e-02;6.547978e-02;5.979660e-02;4.862618e+02;1.504961e+03;2.437917e+03;8.029062e+02;3.019065e+02;1.848425e+02;0;0;0;0
660;6.610000;8.608456e-01;8.608456e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.572120e+02;1.199736e+03;2.068395e+03;1.007692e+03;4.112357e+02;2.245684e+02;0;0;0;0
661;6.620000;8.920391e-01;8.920391e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.773737e+02;1.833778e+03;2.693611e+03;7.241019e+02;3.489590e+02;2.838374e+02;0;0;0;0
662;6.630000;8.849357e-01;8.849357e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.797480e+02;1.855155e+03;2.677424e+03;7.316777e+02;3.770243e+02;2.834296e+02;0;0;0;0
663;6.640000;8.696745e-01;8.696745e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.421704e+03;1.438472e+03;2.335035e+03;5.120102e+02;4.896328e+02;5.210098e+02;0;0;0;0
664;6.650000;8.432887e-01;8.432887e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.579277e+02;4.228198e+02;1.001702e+03;4.523165e+02;4.238911e+02;3.948867e+02;0;0;0;0
665;6.660000;8.369858e-01;8.369858e-01;8.805748e-02;6.547978e-02;5.979660e-02;6.918904e+02;0;3.303443e+02;1.289571e+02;2.735828e+02;3.068405e+02;0;0;0;0
666;6.670000;8.493388e-01;8.493388e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;8.800638e-01;8.800638e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
668;6.690000;8.909078e-01;8.909078e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;8.808079e-01;8.808079e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;8.687422e-01;8.687422e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;8.635096e-01;8.635096e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;8.627825e-01;8.627825e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;8.574238e-01;8.574238e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;8.498613e-01;8.498613e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.763593e+02;0;0;2.028672e+02;2.247935e+02;2.015931e+03;0;0;0;0
675;6.760000;8.183053e-01;8.183053e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.763593e+02;0;0;2.028672e+02;2.247935e+02;2.015931e+03;0;0;0;0
676;6.770000;7.876914e-01;7.876914e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.704528e+02;0;0;4.020101e+02;4.603271e+02;3.074008e+03;0;0;0;0
677;6.780000;7.907789e-01;7.907789e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.940935e+02;0;0;1.991429e+02;2.355335e+02;1.058076e+03;0;0;0;0
678;6.790000;8.213621e-01;8.213621e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.107952e+03;0;3.459698e+02;2.651383e+02;5.118631e+02;1.421639e+03;0;0;0;0
679;6.800000;8.499956e-01;8.499956e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.138586e+02;0;3.459698e+02;6.599541e+01;2.763296e+02;3.635629e+02;0;0;0;0
680;6.810000;8.330474e-01;8.330474e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.596588e+03;0;7.976398e+02;1.284153e+02;6.272901e+02;6.705852e+02;0;0;0;0
681;6.820000;7.928130e-01;7.928130e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.827288e+02;0;4.516700e+02;6.241989e+01;3.509605e+02;3.070223e+02;0;0;0;0
682;6.830000;7.730820e-01;7.730820e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.547880e+02;4.527152e+02;1.213108e+03;4.616895e+02;5.862802e+02;3.842759e+02;0;0;0;0
683;6.840000;7.982656e-01;7.982656e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.608344e+02;8.621648e+02;1.518112e+03;7.162907e+02;4.088832e+02;9.704464e+01;0;0;0;0
684;6.850000;8.433103e-01;8.433103e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.596207e+02;1.262890e+03;2.257004e+03;9.925557e+02;5.804742e+02;1.259121e+02;0;0;0;0
685;6.860000;8.564878e-01;8.564878e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.841046e+02;1.251942e+03;2.220602e+03;9.372906e+02;5.619323e+02;9.530560e+01;0;0;0;0
686;6.870000;8.432075e-01;8.432075e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.864841e+02;1.246286e+03;2.183398e+03;9.193513e+02;5.388450e+02;8.595585e+01;0;0;0;0
687;6.880000;8.476934e-01;8.476934e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.735036e+02;1.234374e+03;2.146635e+03;9.256313e+02;4.871005e+02;1.068176e+02;0;0;0;0
688;6.890000;8.758025e-01;8.758025e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.297137e+02;1.185297e+03;2.139847e+03;9.470698e+02;3.963036e+02;1.007622e+02;0;0;0;0
689;6.900000;8.767107e-01;8.767107e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.512578e+02;1.526169e+03;1.420377e+03;7.424556e+02;2.934337e+02;3.789957e+02;0;0;0;0
690;6.910000;8.145456e-01;8.145456e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.916437e+02;1.903028e+03;1.814590e+03;5.661095e+02;2.513794e+02;3.401379e+02;0;0;0;0
691;6.920000;7.812347e-01;7.812347e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.275602e+03;2.299614e+03;2.220171e+03;3.060487e+02;2.295800e+02;3.391779e+02;0;0;0;0
692;6.930000;7.895326e-01;7.895326e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.300011e+03;2.355512e+03;3.350868e+03;2.912035e+02;2.796960e+02;1.078821e+02;0;0;0;0
693;6.940000;8.386368e-01;8.386368e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.316347e+03;2.389643e+03;3.388121e+03;2.067433e+02;2.835402e+02;1.852325e+02;0;0;0;0
694;6.950000;8.351960e-01;8.351960e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.331503e+03;2.407428e+03;3.409508e+03;1.130100e+02;2.503474e+02;2.375632e+02;0;0;0;0
695;6.960000;7.823639e-01;7.823639e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.348575e+03;2.418147e+03;3.436675e+03;4.151803e+01;2.291821e+02;2.580709e+02;0;0;0;0
696;6.970000;7.515925e-01;7.515925e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.361182e+03;2.423300e+03;3.459485e+03;4.557711e+01;2.320596e+02;2.655361e+02;0;0;0;0
697;6.980000;7.580555e-01;7.580555e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.362911e+03;2.414810e+03;3.466876e+03;7.855856e+01;2.482015e+02;2.960478e+02;0;0;0;0
698;6.990000;7.785020e-01;7.785020e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.369344e+03;2.404483e+03;3.450348e+03;1.075423e+02;2.440731e+02;3.296095e+02;0;0;0;0
699;7.000000;7.681950e-01;7.681950e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.376301e+03;2.397188e+03;3.425506e+03;1.370979e+02;2.291413e+02;3.412472e+02;0;0;0;0
700;7.010000;7.234949e-01;7.234949e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.018186e+03;2.059583e+03;3.066320e+03;3.475938e+02;2.134601e+02;2.929823e+02;0;0;0;0
701;7.020000;7.134573e-01;7.134573e-01;8.805748e-02;6.547978e-02;5.979660e-02;6.567405e+02;1.721142e+03;2.718796e+03;5.582784e+02;2.001401e+02;2.522777e+02;0;0;0;0
702;7.030000;7.033413e-01;7.033413e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.963807e+02;1.390641e+03;2.384733e+03;7.560266e+02;1.678974e+02;2.140880e+02;0;0;0;0
703;7.040000;7.101881e-01;7.101881e-01;8.805748e-02;6.547978e-02;5.979660e-02;6.677345e+02;1.733242e+03;2.755065e+03;5.091312e+02;1.651721e+02;1.514671e+02;0;0;0;0
704;7.050000;6.987520e-01;6.987520e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.038914e+03;2.074729e+03;3.133063e+03;2.892085e+02;1.666367e+02;8.535532e+01;0;0;0;0
705;7.060000;7.220733e-01;7.220733e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.409389e+03;2.414192e+03;3.523271e+03;9.536771e+01;2.038109e+02;8.191848e+01;0;0;0;0
706;7.070000;7.307435e-01;7.307435e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.389775e+03;2.399899e+03;2.359517e+03;2.267336e+02;2.314340e+02;4.857985e+02;0;0;0;0
707;7.080000;8.004976e-01;8.004976e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.674536e+02;1.993188e+03;1.928808e+03;5.651542e+02;2.702507e+02;4.999151e+02;0;0;0;0
708;7.090000;8.562877e-01;8.562877e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.704144e+02;1.574045e+03;1.459868e+03;7.976326e+02;2.663332e+02;4.754464e+02;0;0;0;0
709;7.100000;9.170976e-01;9.170976e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.000027e+02;1.173739e+03;2.177239e+03;9.407446e+02;2.314396e+02;1.109101e+02;0;0;0;0
710;7.110000;9.262071e-01;9.262071e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.064166e+02;1.164270e+03;2.158641e+03;9.077417e+02;2.071040e+02;1.219705e+02;0;0;0;0
711;7.120000;9.255009e-01;9.255009e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.117363e+02;1.515006e+03;1.439873e+03;7.112788e+02;1.538807e+02;4.068473e+02;0;0;0;0
712;7.130000;9.203062e-01;9.203062e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.161175e+02;1.868681e+03;7.225014e+02;5.322512e+02;1.023259e+02;6.665362e+02;0;0;0;0
713;7.140000;8.922443e-01;8.922443e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.155383e+03;2.249799e+03;0;3.527246e+02;8.096801e+01;9.558757e+02;0;0;0;0
714;7.150000;8.599346e-01;8.599346e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.180468e+03;2.298221e+03;1.184349e+03;4.080852e+02;1.233798e+02;6.782755e+02;0;0;0;0
715;7.160000;7.919962e-01;7.919962e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.211839e+03;2.358211e+03;2.358664e+03;4.539679e+02;1.709550e+02;3.858157e+02;0;0;0;0
716;7.170000;6.609917e-01;6.609917e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.242449e+03;2.399190e+03;3.525298e+03;4.256428e+02;1.615035e+02;7.380451e+01;0;0;0;0
717;7.180000;5.583801e-01;5.583801e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.269212e+03;2.429949e+03;3.501129e+03;3.853454e+02;1.242451e+02;4.229911e+01;0;0;0;0
718;7.190000;4.842403e-01;4.842403e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.297314e+03;2.438625e+03;3.459601e+03;3.301749e+02;8.730981e+01;8.405862e+01;0;0;0;0
719;7.200000;5.021797e-01;4.531158e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.318640e+03;2.436014e+03;3.431652e+03;2.824312e+02;4.675539e+01;1.493072e+02;0;0;0;0
720;7.210000;4.982924e-01;4.492286e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.863043e+02;1.618618e+03;2.271472e+03;1.720919e+02;2.422931e+01;1.323068e+02;0;0;0;0
721;7.220000;4.840380e-01;4.349741e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.535450e+02;8.073061e+02;1.371026e+03;1.493195e+02;2.957028e+02;4.624385e+02;0;0;0;0
722;7.230000;4.376916e-01;4.376916e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.951360e+02;8.399412e+02;1.438878e+03;1.220640e+02;3.373672e+02;3.943185e+02;0;0;0;0
723;7.240000;3.994781e-01;3.994781e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.951360e+02;8.399412e+02;1.438878e+03;1.220640e+02;3.373672e+02;3.943185e+02;0;0;0;0
724;7.250000;3.943175e-01;3.943175e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.251268e+02;1.412767e+03;2.068133e+03;2.981573e+02;2.796018e+02;3.142324e+02;0;0;0;0
725;7.260000;4.009547e-01;4.009547e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.843851e+02;1.468402e+03;2.194929e+03;5.629924e+02;5.774918e+02;4.123111e+02;0;0;0;0
726;7.270000;3.603084e-01;3.603084e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.405259e+03;2.456291e+03;3.528262e+03;8.786086e+02;9.136384e+02;5.827652e+02;0;0;0;0
727;7.280000;3.173263e-01;3.173263e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.806088e+03;2.910222e+03;4000;9.316042e+02;9.897576e+02;5.979011e+02;0;0;0;0
728;7.290000;2.649943e-01;2.649943e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.882983e+03;3.004105e+03;4000;9.043078e+02;8.939151e+02;7.110479e+02;0;0;0;0
729;7.300000;2.661900e-01;2.661900e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.885464e+03;3.005001e+03;4000;8.779446e+02;7.873379e+02;7.939316e+02;0;0;0;0
730;7.310000;2.545856e-01;2.545856e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.824514e+03;2.901848e+03;4000;7.824999e+02;6.428135e+02;6.719691e+02;0;0;0;0
731;7.320000;2.412289e-01;2.412289e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.752968e+03;2.821819e+03;4000;6.638259e+02;5.668005e+02;6.147232e+02;0;0;0;0
732;7.330000;2.263551e-01;2.263551e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.376982e+03;2.389928e+03;3.569141e+03;7.214268e+02;4.840481e+02;4.619987e+02;0;0;0;0
733;7.340000;2.258402e-01;2.258402e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.359804e+03;2.356831e+03;3.482608e+03;6.297294e+02;4.498152e+02;3.988441e+02;0;0;0;0
734;7.350000;2.402503e-01;2.402503e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.361961e+03;2.323965e+03;3.380835e+03;5.348703e+02;4.072146e+02;4.052776e+02;0;0;0;0
735;7.360000;2.457616e-01;2.457616e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.664510e+03;2.650153e+03;3.693692e+03;2.553688e+02;3.901898e+02;4.670621e+02;0;0;0;0
736;7.370000;2.948891e-01;2.948891e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.103915e+03;1.759647e+03;2.446893e+03;1.418007e+02;2.585810e+02;3.270770e+02;0;0;0;0
737;7.380000;4.480891e-01;4.480891e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.499199e+02;8.830826e+02;1.215333e+03;6.735238e+01;1.297921e+02;1.623980e+02;0;0;0;0
738;7.390000;6.250185e-01;6.250185e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
739;7.400000;7.174341e-01;7.174341e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;6.218793e-01;6.218793e-01;8.805748e-02;6.547978e-02;5.979660e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;4.418025e-01;4.196695e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.451989e+02;6.322239e+02;0;2.310235e+02;2.009414e+02;3.427755e+02;0;0;0;0
742;7.430000;2.979372e-01;2.758043e-01;8.805748e-02;6.547978e-02;5.979660e-02;7.063216e+02;1.283122e+03;9.349765e+02;4.791383e+02;3.920001e+02;5.521136e+02;0;0;0;0
743;7.440000;2.635128e-01;2.413798e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.058267e+03;1.916692e+03;1.860999e+03;8.070085e+02;6.334277e+02;8.124854e+02;0;0;0;0
744;7.450000;2.832452e-01;2.832452e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.457916e+02;1.659452e+03;2.499942e+03;8.767517e+02;7.088784e+02;6.907737e+02;0;0;0;0
745;7.460000;2.962378e-01;2.962378e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.095134e+03;1.941376e+03;2.898299e+03;8.337145e+02;6.468820e+02;5.355304e+02;0;0;0;0
746;7.470000;2.932591e-01;2.612630e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.097081e+03;1.902636e+03;2.907188e+03;8.385125e+02;5.823743e+02;3.943957e+02;0;0;0;0
747;7.480000;2.929548e-01;2.609588e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.111599e+03;1.915244e+03;2.860083e+03;7.581208e+02;6.298913e+02;3.579962e+02;0;0;0;0
748;7.490000;3.380981e-01;3.061020e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.654382e+02;1.559204e+03;2.451009e+03;9.245164e+02;6.768947e+02;3.901772e+02;0;0;0;0
749;7.500000;3.547128e-01;3.547128e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.056545e+03;9.643738e+02;1.770258e+03;6.829536e+02;7.793655e+02;5.182359e+02;0;0;0;0
750;7.510000;4.835296e-01;4.835296e-01;8.805748e-02;6.547978e-02;5.979660e-02;9.093042e+02;5.767816e+02;1.178420e+03;4.625785e+02;4.554562e+02;3.335715e+02;0;0;0;0
751;7.520000;6.277774e-01;6.277774e-01;8.805748e-02;6.547978e-02;5.979660e-02;545;0;2.541606e+02;9.110520e+01;2.793905e+02;2.472957e+02;0;0;0;0
752;7.530000;7.814466e-01;7.814466e-01;8.805748e-02;6.547978e-02;5.979660e-02;4.945284e+02;1.122006e+03;0;1.595034e+02;9.045486e+01;4.131042e+02;0;0;0;0
753;7.540000;8.257496e-01;8.257496e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.704921e+02;1.618531e+03;1.117898e+03;5.699649e+02;2.508012e+02;4.921673e+02;0;0;0;0
754;7.550000;8.102992e-01;8.102992e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.070520e+03;2.444542e+03;2.286048e+03;5.775208e+02;3.592619e+02;4.970645e+02;0;0;0;0
755;7.560000;7.727139e-01;7.727139e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.759911e+02;1.322537e+03;2.286048e+03;4.180174e+02;2.688070e+02;8.396025e+01;0;0;0;0
756;7.570000;6.705847e-01;6.705847e-01;8.805748e-02;6.547978e-02;5.979660e-02;5.000274e+02;8.260110e+02;1.168150e+03;7.555861e+00;1.084606e+02;4.897193e+00;0;0;0;0
757;7.580000;5.474749e-01;5.474749e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.794066e+02;5.722520e+02;8.636899e+02;2.480683e+02;1.698216e+02;1.620092e+02;0;0;0;0
758;7.590000;4.258713e-01;4.258713e-01;8.805748e-02;6.547978e-02;5.979660e-02;8.398333e+02;1.436007e+03;2.197023e+03;4.412974e+02;3.924904e+02;2.765879e+02;0;0;0;0
759;7.600000;3.377164e-01;3.377164e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.095806e+03;1.994117e+03;3.078492e+03;7.087037e+02;5.544617e+02;4.689126e+02;0;0;0;0
760;7.610000;2.853700e-01;2.853700e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.359833e+03;1.421865e+03;2.475741e+03;5.758565e+02;7.004231e+02;5.815210e+02;0;0;0;0
761;7.620000;2.964588e-01;2.964588e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.328464e+03;5.581094e+02;1.415911e+03;4.283812e+02;6.974013e+02;7.226876e+02;0;0;0;0
762;7.630000;3.973234e-01;3.973234e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.580110e+03;8.139617e+02;1.676873e+03;2.099734e+02;6.230103e+02;5.912029e+02;0;0;0;0
763;7.640000;5.170526e-01;5.170526e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.517339e+03;1.618418e+03;2.550089e+03;2.037044e+02;4.136277e+02;4.195326e+02;0;0;0;0
764;7.650000;5.952866e-01;5.952866e-01;8.805748e-02;6.547978e-02;5.979660e-02;1.074820e+03;2.087562e+03;3.394980e+03;4.731978e+02;3.993569e+02;2.735449e+02;0;0;0;0
765;7.660000;6.212203e-01;6.212203e-01;8.805748e-02;6.547978e-02;5.979660e-02;6.666651e+02;1.733878e+03;3.054281e+03;6.637241e+02;5.746207e+02;3.503878e+02;0;0;0;0
766;7.670000;6.287566e-01;6.287566e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.829357e+02;1.397773e+03;3.019543e+03;8.422239e+02;7.097791e+02;3.490565e+02;0;0;0;0
767;7.680000;6.728430e-01;6.728430e-01;8.805748e-02;6.547978e-02;5.979660e-02;2.965724e+02;1.386823e+03;2.703439e+03;7.692923e+02;7.751672e+02;3.793090e+02;0;0;0;0
768;7.690000;6.914570e-01;6.914570e-01;8.805748e-02;6.547978e-02;5.979660e-02;3.922475e+02;1.402812e+03;2.981504e+03;9.630750e+02;7.118972e+02;2.675706e+02;0;0;0;0
