frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;3.028641e-01;3.028641e-01;1.806282e-01;0;4.578950e-02;3.327809e+02;1.442160e+03;2.025387e+03;5.493563e+02;3.035984e+02;2.635212e+02;0;0;0;0
629;6.300000;3.197099e-01;3.197099e-01;1.806282e-01;0;4.578950e-02;9.366335e+01;3.857871e+02;6.920541e+02;2.927044e+02;2.570097e+02;4.919310e+01;0;0;0;0
630;6.310000;3.739778e-01;3.739778e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
631;6.320000;3.883379e-01;3.883379e-01;1.806282e-01;0;4.578950e-02;3.219857e+02;1.207791e+03;0;4.197594e+02;1.244849e+02;6.090222e+02;0;0;0;0
632;6.330000;3.605870e-01;3.605870e-01;1.806282e-01;0;4.578950e-02;5.386846e+02;2.048412e+03;1.209799e+03;8.199277e+02;1.502902e+02;7.400565e+02;0;0;0;0
633;6.340000;3.891332e-01;2.630697e-01;1.806282e-01;0;4.578950e-02;7.690078e+02;2.853156e+03;2.458284e+03;1.139339e+03;1.921676e+02;9.405246e+02;0;0;0;0
634;6.350000;4.661413e-01;3.400778e-01;1.806282e-01;0;4.578950e-02;7.356707e+02;2.346752e+03;3.323824e+03;1.036858e+03;2.894258e+02;3.392187e+02;0;0;0;0
635;6.360000;5.872573e-01;4.611938e-01;1.806282e-01;0;4.578950e-02;6.167466e+02;1.847662e+03;2.817701e+03;1.001261e+03;5.257525e+02;3.621516e+02;0;0;0;0
636;6.370000;6.531061e-01;6.531061e-01;1.806282e-01;0;4.578950e-02;1.054339e+03;2.002661e+03;2.902550e+03;8.040914e+02;4.957406e+02;2.363932e+02;0;0;0;0
637;6.380000;7.386813e-01;7.386813e-01;1.806282e-01;0;4.578950e-02;1.426707e+03;2.266093e+03;3.370343e+03;6.073188e+02;2.950525e+02;2.883011e+02;0;0;0;0
638;6.390000;7.919667e-01;7.919667e-01;1.806282e-01;0;4.578950e-02;1.985273e+03;2.980494e+03;4000;3.971321e+02;2.187246e+02;2.634105e+02;0;0;0;0
639;6.400000;8.023131e-01;8.023131e-01;1.806282e-01;0;4.578950e-02;1.971628e+03;3.102106e+03;4000;4.572123e+02;4.739911e+02;3.063097e+02;0;0;0;0
640;6.410000;7.555755e-01;7.555755e-01;1.806282e-01;0;4.578950e-02;1.425662e+03;2.555383e+03;3.342927e+03;6.163001e+02;6.899246e+02;4.789691e+02;0;0;0;0
641;6.420000;6.764175e-01;6.764175e-01;1.806282e-01;0;4.578950e-02;8.778314e+02;1.906524e+03;2.675345e+03;7.261780e+02;6.785185e+02;5.436923e+02;0;0;0;0
642;6.430000;6.250901e-01;6.250901e-01;1.806282e-01;0;4.578950e-02;6.221302e+02;1.488339e+03;2.551470e+03;6.751954e+02;5.691626e+02;6.836738e+02;0;0;0;0
643;6.440000;6.562223e-01;6.562223e-01;1.806282e-01;0;4.578950e-02;6.193432e+02;1.474515e+03;2.582321e+03;6.322842e+02;4.522158e+02;6.293889e+02;0;0;0;0
644;6.450000;6.949307e-01;6.949307e-01;1.806282e-01;0;4.578950e-02;6.176581e+02;1.453767e+03;2.662692e+03;6.992580e+02;4.402451e+02;7.570488e+02;0;0;0;0
645;6.460000;5.922736e-01;5.922736e-01;1.806282e-01;0;4.578950e-02;3.229298e+02;1.201545e+03;2.239212e+03;8.423242e+02;4.275221e+02;5.287760e+02;0;0;0;0
646;6.470000;4.260034e-01;4.260034e-01;1.806282e-01;0;4.578950e-02;8.569323e+02;1.721981e+03;2.735319e+03;7.598689e+02;4.305132e+02;4.583635e+02;0;0;0;0
647;6.480000;2.476724e-01;2.476724e-01;1.806282e-01;0;4.578950e-02;7.501071e+02;1.335656e+03;1.989198e+03;4.286323e+02;2.680859e+02;1.369037e+02;0;0;0;0
648;6.490000;1.904691e-01;1.904691e-01;1.806282e-01;0;4.578950e-02;1.309328e+03;1.837719e+03;2.400787e+03;3.315285e+02;3.681430e+02;2.373392e+02;0;0;0;0
649;6.500000;1.584305e-01;1.584305e-01;1.806282e-01;0;4.578950e-02;1.314286e+03;1.815797e+03;2.398060e+03;3.727972e+02;5.653975e+02;2.850945e+02;0;0;0;0
650;6.510000;1.748085e-01;1.748085e-01;1.806282e-01;0;4.578950e-02;1.967342e+03;2.676480e+03;3.595936e+03;6.690156e+02;9.602333e+02;4.647992e+02;0;0;0;0
651;6.520000;2.104184e-01;2.104184e-01;1.806282e-01;0;4.578950e-02;1.708013e+03;2.480343e+03;3.599809e+03;9.205889e+02;9.692563e+02;5.758782e+02;0;0;0;0
652;6.530000;2.321142e-01;2.119771e-01;1.806282e-01;0;4.578950e-02;1.320209e+03;1.577555e+03;2.959631e+03;9.723775e+02;1.006900e+03;7.533276e+02;0;0;0;0
653;6.540000;2.369837e-01;2.168466e-01;1.806282e-01;0;4.578950e-02;6.671524e+02;7.168718e+02;1.761755e+03;6.761591e+02;6.120641e+02;5.736228e+02;0;0;0;0
654;6.550000;2.976047e-01;2.774676e-01;1.806282e-01;0;4.578950e-02;2.634207e+02;0;5.603136e+02;2.472838e+02;3.579311e+02;3.327907e+02;0;0;0;0
655;6.560000;3.552587e-01;3.552587e-01;1.806282e-01;0;4.578950e-02;9.891080e+01;4.710481e+02;6.916016e+02;2.642232e+02;7.380032e+01;1.685979e+02;0;0;0;0
656;6.570000;4.328673e-01;4.328673e-01;1.806282e-01;0;4.578950e-02;2.048535e+02;9.424300e+02;1.418771e+03;4.978750e+02;1.128014e+02;3.146108e+02;0;0;0;0
657;6.580000;4.377636e-01;3.842061e-01;1.806282e-01;0;4.578950e-02;3.137100e+02;1.424054e+03;2.154876e+03;7.385643e+02;1.437895e+02;4.561614e+02;0;0;0;0
658;6.590000;4.528875e-01;3.993300e-01;1.806282e-01;0;4.578950e-02;3.317525e+02;1.461937e+03;2.261335e+03;7.702034e+02;1.549524e+02;5.071835e+02;0;0;0;0
659;6.600000;4.807187e-01;4.271611e-01;1.806282e-01;0;4.578950e-02;3.245750e+02;1.510733e+03;2.208088e+03;9.218813e+02;5.211901e+02;6.912596e+02;0;0;0;0
660;6.610000;4.307555e-01;4.307555e-01;1.806282e-01;0;4.578950e-02;3.358003e+02;1.570484e+03;2.805316e+03;1.035371e+03;6.999265e+02;7.668608e+02;0;0;0;0
661;6.620000;3.793108e-01;3.793108e-01;1.806282e-01;0;4.578950e-02;3.321239e+02;1.582244e+03;3.340589e+03;1.104581e+03;8.604217e+02;7.068018e+02;0;0;0;0
662;6.630000;3.711429e-01;3.711429e-01;1.806282e-01;0;4.578950e-02;3.322680e+02;1.560501e+03;4000;1.102842e+03;6.743592e+02;5.185495e+02;0;0;0;0
663;6.640000;4.356286e-01;4.356286e-01;1.806282e-01;0;4.578950e-02;3.102250e+02;1.493810e+03;3.379040e+03;1.115936e+03;7.526525e+02;5.055100e+02;0;0;0;0
664;6.650000;4.436910e-01;4.207395e-01;1.806282e-01;0;4.578950e-02;7.068581e+02;1.755250e+03;3.162145e+03;9.022819e+02;5.929680e+02;3.550179e+02;0;0;0;0
665;6.660000;3.758150e-01;3.528635e-01;1.806282e-01;0;4.578950e-02;1.115223e+03;2.035280e+03;2.953981e+03;6.714260e+02;4.814511e+02;2.421132e+02;0;0;0;0
666;6.670000;3.424247e-01;3.194732e-01;1.806282e-01;0;4.578950e-02;1.522961e+03;2.352511e+03;3.397416e+03;4.826817e+02;3.064460e+02;1.083285e+02;0;0;0;0
667;6.680000;4.117721e-01;4.117721e-01;1.806282e-01;0;4.578950e-02;1.512451e+03;2.352251e+03;3.435725e+03;4.994398e+02;3.662229e+02;2.300374e+02;0;0;0;0
668;6.690000;4.727760e-01;4.727760e-01;1.806282e-01;0;4.578950e-02;1.497887e+03;2.351223e+03;3.460346e+03;5.115383e+02;4.195911e+02;3.773438e+02;0;0;0;0
669;6.700000;5.754497e-01;5.754497e-01;1.806282e-01;0;4.578950e-02;1.477183e+03;2.377346e+03;3.493727e+03;4.861917e+02;5.789157e+02;1.044672e+03;0;0;0;0
670;6.710000;6.637831e-01;6.637831e-01;1.806282e-01;0;4.578950e-02;1.079176e+03;2.083721e+03;3.134466e+03;5.841865e+02;5.054753e+02;1.235650e+03;0;0;0;0
671;6.720000;7.532331e-01;7.532331e-01;1.806282e-01;0;4.578950e-02;6.839240e+02;1.813248e+03;2.895062e+03;7.620354e+02;5.280925e+02;1.270313e+03;0;0;0;0
672;6.730000;7.527497e-01;7.527497e-01;1.806282e-01;0;4.578950e-02;3.045803e+02;1.519101e+03;2.571860e+03;9.262143e+02;3.672943e+02;7.469987e+02;0;0;0;0
673;6.740000;7.078826e-01;7.078826e-01;1.806282e-01;0;4.578950e-02;3.048195e+02;1.540315e+03;2.635198e+03;9.547928e+02;3.938430e+02;6.170806e+02;0;0;0;0
674;6.750000;6.773344e-01;6.773344e-01;1.806282e-01;0;4.578950e-02;2.073612e+02;1.033352e+03;1.724812e+03;6.121105e+02;2.101984e+02;4.061791e+02;0;0;0;0
675;6.760000;6.946166e-01;6.025853e-01;1.806282e-01;0;4.578950e-02;9.281326e+02;5.094592e+02;1.403723e+03;4.424935e+02;4.193633e+02;5.054994e+02;0;0;0;0
676;6.770000;6.383774e-01;6.337583e-01;1.806282e-01;0;4.578950e-02;1.184058e+03;0;1.040043e+03;1.658001e+02;5.050112e+02;4.931067e+02;0;0;0;0
677;6.780000;5.750464e-01;5.704272e-01;1.806282e-01;0;4.578950e-02;1.488574e+03;0;1.697904e+03;2.804194e+02;6.356840e+02;6.349075e+02;0;0;0;0
678;6.790000;4.365269e-01;5.239391e-01;1.806282e-01;0;4.578950e-02;1.000295e+03;0;1.833331e+03;1.736705e+02;5.360364e+02;3.976591e+02;0;0;0;0
679;6.800000;3.988583e-01;3.988583e-01;1.806282e-01;0;4.578950e-02;7.357465e+02;4.392677e+02;2.044699e+03;3.889231e+02;3.605659e+02;2.472121e+02;0;0;0;0
680;6.810000;4.018202e-01;4.018202e-01;1.806282e-01;0;4.578950e-02;5.221045e+02;8.824570e+02;2.129039e+03;5.341725e+02;2.966511e+02;1.220409e+02;0;0;0;0
681;6.820000;5.083779e-01;5.083779e-01;1.806282e-01;0;4.578950e-02;2.795770e+02;1.327080e+03;2.208505e+03;7.385508e+02;1.509104e+02;5.904111e+01;0;0;0;0
682;6.830000;6.218836e-01;6.218836e-01;1.806282e-01;0;4.578950e-02;2.844671e+02;1.298020e+03;2.233800e+03;7.884014e+02;3.404183e+02;1.829692e+02;0;0;0;0
683;6.840000;7.389631e-01;7.389631e-01;1.806282e-01;0;4.578950e-02;2.954499e+02;1.272264e+03;2.208014e+03;8.226067e+02;5.303688e+02;2.958087e+02;0;0;0;0
684;6.850000;8.069908e-01;8.069908e-01;1.806282e-01;0;4.578950e-02;3.032794e+02;1.245299e+03;2.158212e+03;8.689328e+02;7.256121e+02;4.131095e+02;0;0;0;0
685;6.860000;8.426071e-01;8.426071e-01;1.806282e-01;0;4.578950e-02;3.105455e+02;1.298459e+03;2.152434e+03;9.020633e+02;8.419999e+02;4.445798e+02;0;0;0;0
686;6.870000;8.159681e-01;8.159681e-01;1.806282e-01;0;4.578950e-02;3.217572e+02;1.860083e+03;2.769353e+03;9.294228e+02;5.865479e+02;3.898376e+02;0;0;0;0
687;6.880000;7.469956e-01;7.469956e-01;1.806282e-01;0;4.578950e-02;3.155147e+02;1.875231e+03;2.763377e+03;9.831069e+02;6.466151e+02;5.040261e+02;0;0;0;0
688;6.890000;6.500239e-01;6.500239e-01;1.806282e-01;0;4.578950e-02;3.051340e+02;1.861674e+03;2.740654e+03;1.024060e+03;6.471896e+02;5.875041e+02;0;0;0;0
689;6.900000;5.362830e-01;5.362830e-01;1.806282e-01;0;4.578950e-02;2.894463e+02;1.327525e+03;2.224668e+03;1.076681e+03;8.633320e+02;5.553109e+02;0;0;0;0
690;6.910000;4.494423e-01;4.494423e-01;1.806282e-01;0;4.578950e-02;1.921642e+02;8.947192e+02;1.520655e+03;7.312974e+02;5.327058e+02;3.104076e+02;0;0;0;0
691;6.920000;4.624073e-01;4.624073e-01;1.806282e-01;0;4.578950e-02;1.660315e+02;9.437512e+02;1.658446e+03;8.368602e+02;4.786307e+02;5.821779e+01;0;0;0;0
692;6.930000;5.522147e-01;5.522147e-01;1.806282e-01;0;4.578950e-02;1.662963e+02;1.010580e+03;8.410981e+02;7.693824e+02;3.473593e+02;2.316665e+03;0;0;0;0
693;6.940000;6.366844e-01;6.366844e-01;1.806282e-01;0;4.578950e-02;2.205485e+02;1.518155e+03;8.410981e+02;1.195869e+03;4.664563e+02;3.314216e+03;0;0;0;0
694;6.950000;6.581934e-01;6.581934e-01;1.806282e-01;0;4.578950e-02;2.413040e+02;1.422808e+03;7.008655e+02;1.088497e+03;5.237834e+02;3.559855e+03;0;0;0;0
695;6.960000;6.503646e-01;6.503646e-01;1.806282e-01;0;4.578950e-02;2.163339e+02;1.305092e+03;1.354058e+03;1.198195e+03;7.915052e+02;1.594800e+03;0;0;0;0
696;6.970000;5.864828e-01;5.864828e-01;1.806282e-01;0;4.578950e-02;8.819058e+02;1.845632e+03;2.687391e+03;8.601884e+02;7.034830e+02;6.846137e+02;0;0;0;0
697;6.980000;5.420613e-01;4.923342e-01;1.806282e-01;0;4.578950e-02;8.983295e+02;1.875063e+03;2.734249e+03;7.736237e+02;4.739406e+02;5.439812e+02;0;0;0;0
698;6.990000;4.849555e-01;4.352284e-01;1.806282e-01;0;4.578950e-02;1.287061e+03;2.233236e+03;3.165640e+03;4.703042e+02;2.426331e+02;2.081371e+02;0;0;0;0
699;7.000000;5.308688e-01;4.811417e-01;1.806282e-01;0;4.578950e-02;1.028978e+03;1939;2.922841e+03;4.975913e+02;3.416219e+02;1.217767e+02;0;0;0;0
700;7.010000;5.617139e-01;5.617139e-01;1.806282e-01;0;4.578950e-02;1.384082e+03;2.259107e+03;3.254370e+03;3.537087e+02;3.914803e+02;5.829888e+01;0;0;0;0
701;7.020000;6.348419e-01;6.348419e-01;1.806282e-01;0;4.578950e-02;1.368644e+03;2.259923e+03;3.245354e+03;3.534474e+02;3.790422e+02;1.215335e+02;0;0;0;0
702;7.030000;6.876459e-01;6.876459e-01;1.806282e-01;0;4.578950e-02;1.016675e+03;1.940543e+03;2.894944e+03;4.681381e+02;3.418920e+02;2.278371e+02;0;0;0;0
703;7.040000;6.881496e-01;6.881496e-01;1.806282e-01;0;4.578950e-02;6.653710e+02;1.617080e+03;2.563688e+03;5.790428e+02;2.914058e+02;2.379797e+02;0;0;0;0
704;7.050000;5.962885e-01;5.962885e-01;1.806282e-01;0;4.578950e-02;3.232817e+02;1.280908e+03;2.218302e+03;7.046934e+02;2.479827e+02;2.256062e+02;0;0;0;0
705;7.060000;4.552388e-01;4.552388e-01;1.806282e-01;0;4.578950e-02;9.649053e+02;1.825739e+03;2.811511e+03;6.255287e+02;2.722594e+02;2.036711e+02;0;0;0;0
706;7.070000;3.206085e-01;2.971952e-01;1.806282e-01;0;4.578950e-02;1.683120e+03;2.428976e+03;3.396848e+03;5.796849e+02;3.280005e+02;1.772985e+02;0;0;0;0
707;7.080000;2.360600e-01;2.126467e-01;1.806282e-01;0;4.578950e-02;1.579241e+03;2.012137e+03;2.666667e+03;3.413407e+02;2.613202e+02;1.263554e+02;0;0;0;0
708;7.090000;1.900185e-01;1.666052e-01;1.806282e-01;0;4.578950e-02;8.278458e+02;1.032807e+03;1.333333e+03;1.900480e+02;1.441300e+02;4.098245e+01;0;0;0;0
709;7.100000;1.795243e-01;1.795243e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
710;7.110000;1.721237e-01;1.721237e-01;1.806282e-01;0;4.578950e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;1.770691e-01;1.770691e-01;1.806282e-01;0;4.578950e-02;2.728712e+02;5.335151e+02;7.802321e+02;2.507446e+02;2.965329e+02;2.659306e+02;0;0;0;0
712;7.130000;2.016084e-01;1.747929e-01;1.806282e-01;0;4.578950e-02;7.548096e+02;1.318798e+03;1.879888e+03;4.814240e+02;4.882702e+02;4.066721e+02;0;0;0;0
713;7.140000;2.230541e-01;1.962386e-01;1.806282e-01;0;4.578950e-02;1.535628e+03;2.401508e+03;3.213221e+03;6.605203e+02;6.708774e+02;5.165771e+02;0;0;0;0
714;7.150000;2.693757e-01;2.425602e-01;1.806282e-01;0;4.578950e-02;2.032887e+03;2.948305e+03;3.766322e+03;5.836839e+02;5.786221e+02;3.343337e+02;0;0;0;0
715;7.160000;2.958399e-01;2.958399e-01;1.806282e-01;0;4.578950e-02;1.703282e+03;2.616350e+03;3.437467e+03;5.240233e+02;5.575044e+02;3.495398e+02;0;0;0;0
716;7.170000;3.734992e-01;2.989574e-01;1.806282e-01;0;4.578950e-02;1.395079e+03;2.333529e+03;3.437467e+03;4.803000e+02;4.885147e+02;4.323088e+02;0;0;0;0
717;7.180000;4.153105e-01;3.407687e-01;1.806282e-01;0;4.578950e-02;1.061901e+03;1.253216e+03;2.104133e+03;4.428243e+02;6.516854e+02;8.034780e+02;0;0;0;0
718;7.190000;4.895211e-01;4.149794e-01;1.806282e-01;0;4.578950e-02;1.394149e+03;1.563282e+03;2.473939e+03;3.383809e+02;6.222563e+02;8.234202e+02;0;0;0;0
719;7.200000;5.549732e-01;5.549732e-01;1.806282e-01;0;4.578950e-02;1.418899e+03;1.527170e+03;2.287753e+03;2.649444e+02;6.323589e+02;8.076978e+02;0;0;0;0
720;7.210000;6.450726e-01;6.450726e-01;1.806282e-01;0;4.578950e-02;1.482590e+03;2.288972e+03;3.428066e+03;1.799360e+02;3.741281e+02;5.627482e+02;0;0;0;0
721;7.220000;7.250817e-01;7.250817e-01;1.806282e-01;0;4.578950e-02;1.503040e+03;2.285665e+03;3.417758e+03;1.439124e+02;3.439788e+02;5.792886e+02;0;0;0;0
722;7.230000;7.173845e-01;7.173845e-01;1.806282e-01;0;4.578950e-02;1.531997e+03;2.282444e+03;3.402271e+03;1.653269e+02;3.995730e+02;5.198161e+02;0;0;0;0
723;7.240000;6.269257e-01;6.269257e-01;1.806282e-01;0;4.578950e-02;1.541768e+03;2.274624e+03;3.350616e+03;2.015673e+02;3.848928e+02;4.676936e+02;0;0;0;0
724;7.250000;5.410137e-01;5.410137e-01;1.806282e-01;0;4.578950e-02;1.140278e+03;2.011908e+03;3.081526e+03;5.894263e+02;5.971199e+02;7.683542e+02;0;0;0;0
725;7.260000;5.492862e-01;5.492862e-01;1.806282e-01;0;4.578950e-02;7.289697e+02;1.745079e+03;2.757518e+03;8.004121e+02;6.638882e+02;1.043330e+03;0;0;0;0
726;7.270000;6.404278e-01;6.404278e-01;1.806282e-01;0;4.578950e-02;3.300522e+02;1.488979e+03;2.416381e+03;9.816154e+02;7.570923e+02;1.243089e+03;0;0;0;0
727;7.280000;7.250031e-01;7.250031e-01;1.806282e-01;0;4.578950e-02;3.262234e+02;1.477911e+03;2.239359e+03;7.886906e+02;4.413805e+02;9.184222e+02;0;0;0;0
728;7.290000;7.181201e-01;7.181201e-01;1.806282e-01;0;4.578950e-02;6.207448e+02;9.841839e+02;2.617069e+03;5.366268e+02;3.695175e+02;6.665496e+02;0;0;0;0
729;7.300000;5.837631e-01;5.837631e-01;1.806282e-01;0;4.578950e-02;8.105827e+02;4.863014e+02;2.420010e+03;3.116022e+02;3.307068e+02;4.702021e+02;0;0;0;0
730;7.310000;4.077732e-01;4.077732e-01;1.806282e-01;0;4.578950e-02;8.607915e+02;4.416873e+02;2.425619e+03;1.357006e+02;4.945297e+02;5.350235e+02;0;0;0;0
731;7.320000;2.645378e-01;2.645378e-01;1.806282e-01;0;4.578950e-02;5.999463e+02;8.802411e+02;1.907963e+03;1.166801e+02;4.437226e+02;6.114974e+02;0;0;0;0
732;7.330000;2.071411e-01;2.071411e-01;1.806282e-01;0;4.578950e-02;4.756042e+02;1.359689e+03;2.200604e+03;2.330156e+02;5.347321e+02;8.420249e+02;0;0;0;0
733;7.340000;1.841007e-01;1.706260e-01;1.806282e-01;0;4.578950e-02;4.831827e+02;1.377523e+03;2.279559e+03;3.223446e+02;5.538042e+02;8.637169e+02;0;0;0;0
734;7.350000;1.708494e-01;1.573748e-01;1.806282e-01;0;4.578950e-02;4.971037e+02;1.406623e+03;2.384728e+03;4.798795e+02;7.242486e+02;9.823306e+02;0;0;0;0
735;7.360000;1.708503e-01;1.573757e-01;1.806282e-01;0;4.578950e-02;5.189139e+02;1.435894e+03;2.330722e+03;5.370459e+02;7.832121e+02;8.668670e+02;0;0;0;0
736;7.370000;1.735730e-01;1.735730e-01;1.806282e-01;0;4.578950e-02;5.964858e+02;1.496597e+03;2.362546e+03;5.966180e+02;8.194577e+02;7.928735e+02;0;0;0;0
737;7.380000;1.827556e-01;1.827556e-01;1.806282e-01;0;4.578950e-02;6.331382e+02;1.530567e+03;2.388786e+03;6.252100e+02;7.374814e+02;6.717811e+02;0;0;0;0
738;7.390000;1.860022e-01;1.860022e-01;1.806282e-01;0;4.578950e-02;6.643784e+02;1.555956e+03;2.431004e+03;5.783897e+02;6.519641e+02;6.466584e+02;0;0;0;0
739;7.400000;1.861832e-01;1.861832e-01;1.806282e-01;0;4.578950e-02;9.329321e+02;1.849222e+03;2.963764e+03;5.488102e+02;6.463414e+02;5.879825e+02;0;0;0;0
740;7.410000;1.698226e-01;1.698226e-01;1.806282e-01;0;4.578950e-02;1.543367e+03;2.390751e+03;3.497981e+03;5.986789e+02;7.478257e+02;5.442495e+02;0;0;0;0
741;7.420000;1.591905e-01;1.591905e-01;1.806282e-01;0;4.578950e-02;2.042678e+03;2.873131e+03;4000;7.719359e+02;8.049294e+02;4.704930e+02;0;0;0;0
742;7.430000;1.724510e-01;1.724510e-01;1.806282e-01;0;4.578950e-02;1.840192e+03;2.059641e+03;4000;6.969578e+02;9.322269e+02;5.159221e+02;0;0;0;0
743;7.440000;2.351928e-01;2.351928e-01;1.806282e-01;0;4.578950e-02;2.059072e+03;2.349821e+03;2.666667e+03;5.924368e+02;7.210771e+02;5.288115e+02;0;0;0;0
744;7.450000;3.657764e-01;3.657764e-01;1.806282e-01;0;4.578950e-02;1.422929e+03;1.845835e+03;2.366844e+03;5.870281e+02;4.763341e+02;4.109413e+02;0;0;0;0
745;7.460000;4.995099e-01;4.995099e-01;1.806282e-01;0;4.578950e-02;1.288381e+03;2.405802e+03;1.033511e+03;7.922531e+02;1.585225e+02;6.111578e+02;0;0;0;0
746;7.470000;6.438334e-01;6.438334e-01;1.806282e-01;0;4.578950e-02;3.961236e+02;1.647039e+03;1.033511e+03;9.731351e+02;1.158007e+02;1.070699e+03;0;0;0;0
747;7.480000;7.358567e-01;7.358567e-01;1.806282e-01;0;4.578950e-02;3.029141e+02;1.134537e+03;0;6.347623e+02;9.005389e+01;1.011188e+03;0;0;0;0
748;7.490000;7.942523e-01;7.942523e-01;1.806282e-01;0;4.578950e-02;2.354125e+02;9.016113e+02;7.456310e+02;6.474610e+02;3.256389e+02;6.924572e+02;0;0;0;0
749;7.500000;7.831362e-01;7.831362e-01;1.806282e-01;0;4.578950e-02;4.063359e+02;1.083128e+03;7.456310e+02;6.709932e+02;2.932862e+02;5.033741e+02;0;0;0;0
750;7.510000;7.663296e-01;7.663296e-01;1.806282e-01;0;4.578950e-02;5.011885e+02;1.397314e+03;1.503954e+03;1.020715e+03;5.548990e+02;5.440822e+02;0;0;0;0
751;7.520000;7.792082e-01;7.792082e-01;1.806282e-01;0;4.578950e-02;5.004774e+02;1.378671e+03;1.521809e+03;1.051020e+03;5.338755e+02;5.197174e+02;0;0;0;0
752;7.530000;8.084908e-01;8.084908e-01;1.806282e-01;0;4.578950e-02;1.932312e+02;6.225851e+02;1.521809e+03;6.918782e+02;5.067346e+02;6.552607e+01;0;0;0;0
753;7.540000;8.067481e-01;8.067481e-01;1.806282e-01;0;4.578950e-02;3.211754e+02;9.070288e+02;1.621789e+03;6.260920e+02;5.337604e+02;2.429840e+02;0;0;0;0
754;7.550000;7.480133e-01;7.480133e-01;1.806282e-01;0;4.578950e-02;4.454767e+02;5.986304e+02;1.452559e+03;5.504127e+02;6.105055e+02;5.788956e+02;0;0;0;0
755;7.560000;6.746724e-01;6.746724e-01;1.806282e-01;0;4.578950e-02;9.755027e+02;1.405444e+03;2.591667e+03;8.917766e+02;8.724338e+02;6.909814e+02;0;0;0;0
756;7.570000;6.005638e-01;6.005638e-01;1.806282e-01;0;4.578950e-02;7.527061e+02;8.068138e+02;1.733364e+03;6.078411e+02;5.837952e+02;4.728155e+02;0;0;0;0
757;7.580000;5.295648e-01;5.295648e-01;1.806282e-01;0;4.578950e-02;5.300261e+02;8.068138e+02;1.139108e+03;3.413639e+02;2.619283e+02;1.120858e+02;0;0;0;0
758;7.590000;4.746853e-01;4.746853e-01;1.806282e-01;0;4.578950e-02;5.096715e+02;8.143242e+02;1.116548e+03;2.815156e+02;2.252865e+02;2.167419e+01;0;0;0;0
759;7.600000;4.691706e-01;4.691706e-01;1.806282e-01;0;4.578950e-02;6.667973e+02;1.573237e+03;2.244704e+03;6.679086e+02;7.045112e+02;2.352634e+02;0;0;0;0
760;7.610000;4.806049e-01;4.806049e-01;1.806282e-01;0;4.578950e-02;1.135489e+03;2.409448e+03;3.369124e+03;8.924359e+02;8.354539e+02;4.419081e+02;0;0;0;0
761;7.620000;4.462481e-01;4.462481e-01;1.806282e-01;0;4.578950e-02;1.078328e+03;2.403488e+03;3.432824e+03;8.924662e+02;7.454650e+02;5.399256e+02;0;0;0;0
762;7.630000;4.340006e-01;3.513003e-01;1.806282e-01;0;4.578950e-02;1.060411e+03;2.616298e+03;3.440097e+03;8.496973e+02;4.493927e+02;5.342766e+02;0;0;0;0
763;7.640000;4.323013e-01;3.496009e-01;1.806282e-01;0;4.578950e-02;7.909406e+02;2.874688e+03;2.315677e+03;9.638188e+02;5.171461e+02;8.417378e+02;0;0;0;0
764;7.650000;4.798421e-01;3.971417e-01;1.806282e-01;0;4.578950e-02;3.384300e+02;2.066324e+03;1.135429e+03;6.822729e+02;3.818485e+02;7.220461e+02;0;0;0;0
765;7.660000;4.414515e-01;4.161552e-01;1.806282e-01;0;4.578950e-02;4.638246e+02;1.094601e+03;0;6.144253e+02;5.746730e+02;1.280015e+03;0;0;0;0
766;7.670000;4.030608e-01;3.777646e-01;1.806282e-01;0;4.578950e-02;5.209402e+02;0;0;6.329792e+02;7.999280e+02;1.804819e+03;0;0;0;0
767;7.680000;3.666904e-01;3.413942e-01;1.806282e-01;0;4.578950e-02;6.255855e+02;3.081159e+02;7.596400e+02;9.910441e+02;1.104634e+03;1.851812e+03;0;0;0;0
768;7.690000;4.438935e-01;4.438935e-01;1.806282e-01;0;4.578950e-02;4.661380e+02;6.118929e+02;1.520273e+03;1.082595e+03;1.036176e+03;1.120814e+03;0;0;0;0
769;7.700000;5.775539e-01;5.775539e-01;1.806282e-01;0;4.578950e-02;3.286392e+02;9.799555e+02;2.293994e+03;1.089823e+03;1.002978e+03;1.098645e+02;0;0;0;0
770;7.710000;7.165253e-01;7.165253e-01;1.806282e-01;0;4.578950e-02;3.425208e+02;9.796213e+02;2.274217e+03;1.093107e+03;1.088363e+03;1.272861e+02;0;0;0;0
771;7.720000;7.726644e-01;7.726644e-01;1.806282e-01;0;4.578950e-02;3.540106e+02;1.071738e+03;2.265383e+03;1.060297e+03;1.153438e+03;1.005754e+02;0;0;0;0
