frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;3.282027e-01;3.282027e-01;1.641032e-01;0;6.482750e-01;1.987409e+03;2.743797e+03;3.704975e+03;3.564878e+02;3.098696e+02;1.885759e+02;0;0;0;0
626;6.270000;3.547280e-01;3.547280e-01;1.641032e-01;0;6.482750e-01;2.306828e+03;2.908203e+03;4000;2.859152e+02;3.711944e+02;2.444632e+02;0;0;0;0
627;6.280000;3.696446e-01;3.696446e-01;1.641032e-01;0;6.482750e-01;1.897813e+03;2.639237e+03;3.613294e+03;3.084554e+02;4.462904e+02;3.764558e+02;0;0;0;0
628;6.290000;3.322729e-01;3.322729e-01;1.641032e-01;0;6.482750e-01;1.105339e+03;1.674555e+03;2.279961e+03;2.336966e+02;2.815991e+02;2.890093e+02;0;0;0;0
629;6.300000;2.756135e-01;2.756135e-01;1.641032e-01;0;6.482750e-01;6.528952e+02;7.135666e+02;2.279961e+03;1.605252e+02;1.926703e+02;3.931648e+02;0;0;0;0
630;6.310000;2.407977e-01;2.602496e-01;1.641032e-01;0;6.482750e-01;2.926567e+02;0;1.333333e+03;4.995487e+01;5.507823e+01;2.341012e+02;0;0;0;0
631;6.320000;2.501505e-01;2.696025e-01;1.641032e-01;0;6.482750e-01;2.926567e+02;0;1.333333e+03;4.995487e+01;5.507823e+01;2.341012e+02;0;0;0;0
632;6.330000;2.585510e-01;2.780029e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
633;6.340000;2.569863e-01;2.569863e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
634;6.350000;2.810469e-01;2.810469e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
635;6.360000;3.115551e-01;3.115551e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
636;6.370000;3.408096e-01;3.408096e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
637;6.380000;3.620549e-01;3.620549e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
638;6.390000;3.546334e-01;3.546334e-01;1.641032e-01;0;6.482750e-01;3.486850e+02;0;1.333333e+03;4.442929e+01;9.026157e+01;1.969205e+02;0;0;0;0
639;6.400000;3.311069e-01;3.081011e-01;1.641032e-01;0;6.482750e-01;7.142443e+02;7.264453e+02;2.379148e+03;7.178250e+01;1.805087e+02;4.629254e+02;0;0;0;0
640;6.410000;2.899643e-01;2.669585e-01;1.641032e-01;0;6.482750e-01;1.087506e+03;7.264453e+02;3.121701e+03;9.854822e+01;4.023446e+02;5.868513e+02;0;0;0;0
641;6.420000;2.775773e-01;2.545715e-01;1.641032e-01;0;6.482750e-01;1.089042e+03;7.264453e+02;2.541001e+03;8.083971e+01;5.098135e+02;5.246448e+02;0;0;0;0
642;6.430000;2.963464e-01;2.963464e-01;1.641032e-01;0;6.482750e-01;1.486218e+03;1.047678e+03;2.828520e+03;1.303746e+02;6.127705e+02;2.928585e+02;0;0;0;0
643;6.440000;3.763429e-01;3.763429e-01;1.641032e-01;0;6.482750e-01;1.478702e+03;1.825036e+03;3.419300e+03;1.914510e+02;4.705855e+02;2.789196e+02;0;0;0;0
644;6.450000;4.727798e-01;4.727798e-01;1.641032e-01;0;6.482750e-01;1.897846e+03;2.903177e+03;4000;2.223826e+02;4.064540e+02;2.481414e+02;0;0;0;0
645;6.460000;5.414097e-01;5.414097e-01;1.641032e-01;0;6.482750e-01;1.910748e+03;2.935253e+03;4000;1.928021e+02;3.177944e+02;3.132874e+02;0;0;0;0
646;6.470000;5.532214e-01;5.532214e-01;1.641032e-01;0;6.482750e-01;2.325570e+03;3.234395e+03;4000;1.347240e+02;3.069569e+02;2.895879e+02;0;0;0;0
647;6.480000;5.416778e-01;5.416778e-01;1.641032e-01;0;6.482750e-01;2.343747e+03;3.223568e+03;4000;1.088171e+02;2.248489e+02;2.878714e+02;0;0;0;0
648;6.490000;5.297218e-01;5.297218e-01;1.641032e-01;0;6.482750e-01;2.347596e+03;3.206234e+03;4000;7.942251e+01;1.545904e+02;2.599163e+02;0;0;0;0
649;6.500000;4.992792e-01;4.992792e-01;1.641032e-01;0;6.482750e-01;1.567029e+03;2.129735e+03;2.666667e+03;4.965843e+01;8.577698e+01;1.736288e+02;0;0;0;0
650;6.510000;4.655903e-01;4.655903e-01;1.641032e-01;0;6.482750e-01;7.794866e+02;1.062421e+03;1.333333e+03;1.791302e+01;3.428606e+01;7.140958e+01;0;0;0;0
651;6.520000;4.876114e-01;4.876114e-01;1.641032e-01;0;6.482750e-01;1.486666e+02;4.416908e+02;7.735916e+02;3.357160e+02;1.976697e+02;1.470684e+02;0;0;0;0
652;6.530000;5.175557e-01;5.175557e-01;1.641032e-01;0;6.482750e-01;1.724394e+02;8.075227e+02;1.414550e+03;7.586528e+02;4.483583e+02;2.835494e+02;0;0;0;0
653;6.540000;5.582853e-01;5.582853e-01;1.641032e-01;0;6.482750e-01;5.828712e+02;1.434718e+03;2.433555e+03;9.265938e+02;5.887145e+02;4.969284e+02;0;0;0;0
654;6.550000;5.928083e-01;5.928083e-01;1.641032e-01;0;6.482750e-01;5.243713e+02;1.390139e+03;2.284614e+03;8.942039e+02;6.190308e+02;4.767320e+02;0;0;0;0
655;6.560000;6.509703e-01;6.509703e-01;1.641032e-01;0;6.482750e-01;1.137221e+03;2.041630e+03;2.976989e+03;5.874885e+02;5.331564e+02;4.346999e+02;0;0;0;0
656;6.570000;7.186131e-01;7.186131e-01;1.641032e-01;0;6.482750e-01;1.141686e+03;2.101367e+03;3.017292e+03;7.126938e+02;6.496295e+02;3.223401e+02;0;0;0;0
657;6.580000;6.965024e-01;6.965024e-01;1.641032e-01;0;6.482750e-01;1.521042e+03;2.445760e+03;3.416326e+03;6.604195e+02;6.851912e+02;3.455509e+02;0;0;0;0
658;6.590000;6.817101e-01;6.817101e-01;1.641032e-01;0;6.482750e-01;1.348682e+03;2.154500e+03;3.135313e+03;5.950315e+02;6.911309e+02;3.640273e+02;0;0;0;0
659;6.600000;6.589364e-01;6.589364e-01;1.641032e-01;0;6.482750e-01;1.667284e+03;2.532037e+03;3.409338e+03;4.677535e+02;5.402747e+02;6.862285e+02;0;0;0;0
660;6.610000;6.952138e-01;6.952138e-01;1.641032e-01;0;6.482750e-01;1.665942e+03;2.857340e+03;3.718986e+03;2.484652e+02;3.924582e+02;9.489722e+02;0;0;0;0
661;6.620000;7.226040e-01;7.226040e-01;1.641032e-01;0;6.482750e-01;1.666246e+03;2.866710e+03;3.744872e+03;2.094634e+02;3.948988e+02;9.908469e+02;0;0;0;0
662;6.630000;7.174296e-01;7.174296e-01;1.641032e-01;0;6.482750e-01;1.012900e+03;2.277635e+03;3.159473e+03;3.930281e+02;3.388197e+02;7.531302e+02;0;0;0;0
663;6.640000;7.010638e-01;7.010638e-01;1.641032e-01;0;6.482750e-01;6.147631e+02;1.695757e+03;2.600905e+03;7.216976e+02;2.463417e+02;5.231691e+02;0;0;0;0
664;6.650000;6.132475e-01;6.132475e-01;1.641032e-01;0;6.482750e-01;1.501973e+02;9.603255e+02;1.522700e+03;7.098660e+02;7.314727e+01;3.683690e+02;0;0;0;0
665;6.660000;4.609560e-01;4.609560e-01;1.641032e-01;0;6.482750e-01;7.004409e+01;4.849294e+02;7.747650e+02;3.604330e+02;2.325318e+01;1.828654e+02;0;0;0;0
666;6.670000;3.069702e-01;3.069702e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;2.031632e-01;2.031632e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;1.995293e-01;1.995293e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.138089e-01;2.138089e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;2.543019e-01;2.543019e-01;1.641032e-01;0;6.482750e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;3.046248e-01;3.046248e-01;1.641032e-01;0;6.482750e-01;5.416808e+02;0;3.054217e+02;1.686599e+02;2.648844e+02;3.497568e+02;0;0;0;0
672;6.730000;3.301753e-01;3.301753e-01;1.641032e-01;0;6.482750e-01;5.416808e+02;0;3.054217e+02;1.686599e+02;2.648844e+02;3.497568e+02;0;0;0;0
673;6.740000;4.381000e-01;4.381000e-01;1.641032e-01;0;6.482750e-01;9.855054e+02;0;3.054217e+02;2.940783e+02;5.459096e+02;8.700751e+02;0;0;0;0
674;6.750000;5.632585e-01;5.632585e-01;1.641032e-01;0;6.482750e-01;5.266149e+02;4.424624e+02;7.412687e+02;3.853881e+02;3.010776e+02;6.486821e+02;0;0;0;0
675;6.760000;7.292981e-01;7.292981e-01;1.641032e-01;0;6.482750e-01;9.820891e+02;1.194609e+03;1.863736e+03;3.867245e+02;4.083714e+02;7.428312e+02;0;0;0;0
676;6.770000;8.009197e-01;8.009197e-01;1.641032e-01;0;6.482750e-01;1.010171e+03;1.955203e+03;3.016463e+03;2.921129e+02;2.236442e+02;4.050177e+02;0;0;0;0
677;6.780000;8.318844e-01;8.318844e-01;1.641032e-01;0;6.482750e-01;1.399176e+03;2.273736e+03;3.428791e+03;6.763042e+01;2.975393e+02;4.679052e+02;0;0;0;0
678;6.790000;8.348334e-01;8.348334e-01;1.641032e-01;0;6.482750e-01;1.199785e+03;2.011791e+03;3.079238e+03;3.509548e+02;2.934120e+02;4.766852e+02;0;0;0;0
679;6.800000;8.058893e-01;8.058893e-01;1.641032e-01;0;6.482750e-01;1.208167e+03;2.024231e+03;3.147208e+03;3.955765e+02;3.058977e+02;3.365449e+02;0;0;0;0
680;6.810000;7.515698e-01;7.515698e-01;1.641032e-01;0;6.482750e-01;1.212467e+03;2.021378e+03;3.268260e+03;4.578834e+02;3.271526e+02;3.373741e+02;0;0;0;0
681;6.820000;7.070457e-01;6.592848e-01;1.641032e-01;0;6.482750e-01;1.054970e+03;1.972046e+03;3.244812e+03;5.126385e+02;3.571752e+02;3.676457e+02;0;0;0;0
682;6.830000;6.856007e-01;6.378398e-01;1.641032e-01;0;6.482750e-01;6.756169e+02;1.643414e+03;2.745023e+03;6.869746e+02;3.016956e+02;4.288913e+02;0;0;0;0
683;6.840000;6.553473e-01;6.075864e-01;1.641032e-01;0;6.482750e-01;3.052265e+02;1.341357e+03;2.204850e+03;8.416672e+02;2.528442e+02;3.711574e+02;0;0;0;0
684;6.850000;5.722861e-01;5.722861e-01;1.641032e-01;0;6.482750e-01;3.155732e+02;1.365329e+03;2.215748e+03;7.620954e+02;1.899103e+02;3.876993e+02;0;0;0;0
685;6.860000;5.233774e-01;5.233774e-01;1.641032e-01;0;6.482750e-01;3.295849e+02;1.397447e+03;2.281132e+03;8.805952e+02;2.367789e+02;4.391771e+02;0;0;0;0
686;6.870000;4.996200e-01;4.996200e-01;1.641032e-01;0;6.482750e-01;3.164652e+02;1.398231e+03;2.321249e+03;9.809619e+02;2.586020e+02;5.080874e+02;0;0;0;0
687;6.880000;5.206911e-01;5.206911e-01;1.641032e-01;0;6.482750e-01;1.189451e+03;2.266722e+03;2.894218e+03;8.995964e+02;4.248025e+02;9.953574e+02;0;0;0;0
688;6.890000;5.098539e-01;4.651785e-01;1.641032e-01;0;6.482750e-01;1.380686e+03;1.790203e+03;3.441260e+03;7.044406e+02;5.289290e+02;1.022463e+03;0;0;0;0
689;6.900000;5.101346e-01;4.654591e-01;1.641032e-01;0;6.482750e-01;1.737217e+03;1.333333e+03;2.827452e+03;5.000288e+02;7.686353e+02;1.465792e+03;0;0;0;0
690;6.910000;5.711549e-01;5.264795e-01;1.641032e-01;0;6.482750e-01;8.431185e+02;4.196432e+02;2.248408e+03;6.055709e+02;6.019031e+02;8.547236e+02;0;0;0;0
691;6.920000;6.410016e-01;6.410016e-01;1.641032e-01;0;6.482750e-01;6.233975e+02;8.426276e+02;1.671313e+03;7.159384e+02;4.631847e+02;6.963954e+02;0;0;0;0
692;6.930000;7.354662e-01;7.354662e-01;1.641032e-01;0;6.482750e-01;6.081121e+02;1.616417e+03;2.588002e+03;6.570058e+02;1.526203e+02;1.945456e+02;0;0;0;0
693;6.940000;7.834871e-01;7.834871e-01;1.641032e-01;0;6.482750e-01;9.598535e+02;1.968408e+03;2.904831e+03;4.434727e+02;1.011086e+02;3.281959e+02;0;0;0;0
694;6.950000;8.285542e-01;8.285542e-01;1.641032e-01;0;6.482750e-01;1.305760e+03;2.308223e+03;3.207272e+03;2.192708e+02;5.860749e+01;4.097390e+02;0;0;0;0
695;6.960000;8.485000e-01;8.485000e-01;1.641032e-01;0;6.482750e-01;9.509988e+02;1.974248e+03;2.891726e+03;4.313271e+02;8.622251e+01;3.015263e+02;0;0;0;0
696;6.970000;8.390869e-01;8.390869e-01;1.641032e-01;0;6.482750e-01;5.974838e+02;1.640383e+03;2.852886e+03;6.125439e+02;7.134886e+01;1.631522e+02;0;0;0;0
697;6.980000;7.832788e-01;7.832788e-01;1.641032e-01;0;6.482750e-01;2.496415e+02;1.327453e+03;2.816395e+03;8.157778e+02;6.511567e+01;1.148644e+02;0;0;0;0
698;6.990000;7.038786e-01;7.038786e-01;1.641032e-01;0;6.482750e-01;2.509288e+02;1.358469e+03;3.252711e+03;7.824548e+02;5.224774e+01;3.908095e+02;0;0;0;0
699;7.000000;6.036167e-01;6.036167e-01;1.641032e-01;0;6.482750e-01;6.264066e+02;9.206995e+02;3.553765e+03;5.598826e+02;2.626049e+02;6.102814e+02;0;0;0;0
700;7.010000;5.030524e-01;5.030524e-01;1.641032e-01;0;6.482750e-01;9.821551e+02;1.524720e+03;3.864911e+03;3.516530e+02;4.278999e+02;6.707481e+02;0;0;0;0
701;7.020000;4.158492e-01;4.158492e-01;1.641032e-01;0;6.482750e-01;1.667731e+03;2.098698e+03;4000;2.851987e+02;5.759733e+02;4.470142e+02;0;0;0;0
702;7.030000;3.575490e-01;3.575490e-01;1.641032e-01;0;6.482750e-01;1.972661e+03;3.141365e+03;4000;4.485363e+02;5.339499e+02;2.779268e+02;0;0;0;0
703;7.040000;3.598775e-01;3.598775e-01;1.641032e-01;0;6.482750e-01;1.941546e+03;3.127910e+03;4000;5.213273e+02;5.014087e+02;2.166404e+02;0;0;0;0
704;7.050000;4.343745e-01;4.343745e-01;1.641032e-01;0;6.482750e-01;1.636983e+03;3.126956e+03;4000;3.672436e+02;3.900368e+02;1.585373e+02;0;0;0;0
705;7.060000;5.447693e-01;5.447693e-01;1.641032e-01;0;6.482750e-01;1.338708e+03;3.144392e+03;4000;2.355715e+02;2.307936e+02;1.684426e+02;0;0;0;0
706;7.070000;6.510145e-01;6.510145e-01;1.641032e-01;0;6.482750e-01;1.011176e+03;2.565397e+03;3.412570e+03;4.065016e+02;1.287803e+02;2.527684e+02;0;0;0;0
707;7.080000;7.185178e-01;7.185178e-01;1.641032e-01;0;6.482750e-01;1.023696e+03;2.275914e+03;3.201586e+03;4.048980e+02;2.118195e+02;3.018322e+02;0;0;0;0
708;7.090000;7.683064e-01;7.683064e-01;1.641032e-01;0;6.482750e-01;1.017882e+03;1.963630e+03;2.992896e+03;4.225378e+02;3.615975e+02;3.394189e+02;0;0;0;0
709;7.100000;7.997699e-01;7.997699e-01;1.641032e-01;0;6.482750e-01;1.393606e+03;2.243731e+03;3.358704e+03;2.481464e+02;4.799642e+02;3.619434e+02;0;0;0;0
710;7.110000;7.840589e-01;7.840589e-01;1.641032e-01;0;6.482750e-01;1.343893e+03;2.203416e+03;3.332991e+03;3.700878e+02;5.264118e+02;4.950927e+02;0;0;0;0
711;7.120000;7.322237e-01;7.322237e-01;1.641032e-01;0;6.482750e-01;1.280403e+03;2.159281e+03;3.307283e+03;4.891252e+02;5.422469e+02;7.220305e+02;0;0;0;0
712;7.130000;7.109239e-01;7.109239e-01;1.641032e-01;0;6.482750e-01;1.511448e+03;2.404536e+03;3.528906e+03;5.180300e+02;8.225444e+02;6.421520e+02;0;0;0;0
713;7.140000;7.111014e-01;7.111014e-01;1.641032e-01;0;6.482750e-01;1.420674e+03;2.321646e+03;3.384493e+03;4.954118e+02;7.563882e+02;6.216847e+02;0;0;0;0
714;7.150000;7.296311e-01;7.296311e-01;1.641032e-01;0;6.482750e-01;1.657583e+03;2.557781e+03;3.618891e+03;4.482560e+02;8.571541e+02;2.994664e+02;0;0;0;0
715;7.160000;6.926370e-01;6.926370e-01;1.641032e-01;0;6.482750e-01;1.598287e+03;2.461973e+03;3.618891e+03;4.823450e+02;7.731797e+02;2.778766e+02;0;0;0;0
716;7.170000;6.484095e-01;6.484095e-01;1.641032e-01;0;6.482750e-01;1.598699e+03;2.512304e+03;3.612421e+03;5.248320e+02;8.430383e+02;4.152488e+02;0;0;0;0
717;7.180000;5.844133e-01;5.844133e-01;1.641032e-01;0;6.482750e-01;1.628606e+03;2.489384e+03;3.612421e+03;5.350421e+02;8.540242e+02;4.992217e+02;0;0;0;0
718;7.190000;5.165565e-01;4.801955e-01;1.641032e-01;0;6.482750e-01;1.613641e+03;2.554540e+03;3.612421e+03;6.172930e+02;7.416155e+02;7.386396e+02;0;0;0;0
719;7.200000;4.589378e-01;4.225769e-01;1.641032e-01;0;6.482750e-01;1.600797e+03;2.442579e+03;3.529197e+03;6.239171e+02;8.120593e+02;7.258296e+02;0;0;0;0
720;7.210000;4.155434e-01;3.791824e-01;1.641032e-01;0;6.482750e-01;1.246939e+03;2.085041e+03;3.007486e+03;6.393846e+02;7.832138e+02;9.353140e+02;0;0;0;0
721;7.220000;4.245523e-01;4.245523e-01;1.641032e-01;0;6.482750e-01;9.394737e+02;1.128897e+03;2.256940e+03;4.104327e+02;7.213640e+02;8.311478e+02;0;0;0;0
722;7.230000;5.074067e-01;5.074067e-01;1.641032e-01;0;6.482750e-01;1.001823e+03;1.892694e+03;1.394409e+03;4.179403e+02;7.367922e+02;7.886301e+02;0;0;0;0
723;7.240000;5.681999e-01;5.681999e-01;1.641032e-01;0;6.482750e-01;2.023322e+03;1.333333e+03;9.931895e+02;6.040251e+02;7.473204e+02;6.694568e+02;0;0;0;0
724;7.250000;6.134315e-01;6.134315e-01;1.641032e-01;0;6.482750e-01;2.348615e+03;2.244110e+03;1.743736e+03;8.946884e+02;6.796067e+02;8.015539e+02;0;0;0;0
725;7.260000;5.595512e-01;5.595512e-01;1.641032e-01;0;6.482750e-01;2.359636e+03;1.590803e+03;2.622233e+03;7.958283e+02;6.368782e+02;7.107568e+02;0;0;0;0
726;7.270000;5.521017e-01;5.521017e-01;1.641032e-01;0;6.482750e-01;1.422065e+03;2.318931e+03;3.059209e+03;5.440197e+02;5.326938e+02;8.451721e+02;0;0;0;0
727;7.280000;5.793310e-01;5.793310e-01;1.641032e-01;0;6.482750e-01;1.180287e+03;2.163492e+03;2.509628e+03;3.391963e+02;5.780487e+02;8.832005e+02;0;0;0;0
728;7.290000;6.302158e-01;6.302158e-01;1.641032e-01;0;6.482750e-01;1.542169e+03;2.270760e+03;2.964464e+03;4.003767e+02;6.860601e+02;8.490208e+02;0;0;0;0
729;7.300000;6.830526e-01;6.830526e-01;1.641032e-01;0;6.482750e-01;1.903617e+03;2.357672e+03;3.450419e+03;4.368449e+02;9.709028e+02;5.751163e+02;0;0;0;0
730;7.310000;6.737025e-01;6.737025e-01;1.641032e-01;0;6.482750e-01;1.917455e+03;2.378878e+03;4000;4.957476e+02;8.639270e+02;2.205709e+02;0;0;0;0
731;7.320000;6.619046e-01;6.619046e-01;1.641032e-01;0;6.482750e-01;1.951629e+03;2.924917e+03;4000;3.820083e+02;6.272746e+02;4.542161e+02;0;0;0;0
732;7.330000;6.615195e-01;6.615195e-01;1.641032e-01;0;6.482750e-01;1.627171e+03;2.905946e+03;3.900054e+03;4.518533e+02;2.255959e+02;6.008224e+02;0;0;0;0
733;7.340000;6.857767e-01;6.857767e-01;1.641032e-01;0;6.482750e-01;1.664704e+03;2.929922e+03;3.750267e+03;4.765143e+02;2.057718e+02;7.395908e+02;0;0;0;0
734;7.350000;7.117264e-01;7.117264e-01;1.641032e-01;0;6.482750e-01;1.330927e+03;2.403952e+03;3.681487e+03;6.365975e+02;1.561585e+02;5.382490e+02;0;0;0;0
735;7.360000;7.125061e-01;7.125061e-01;1.641032e-01;0;6.482750e-01;1.363310e+03;2.437943e+03;3.711110e+03;6.127923e+02;1.622682e+02;4.762052e+02;0;0;0;0
736;7.370000;7.271357e-01;7.271357e-01;1.641032e-01;0;6.482750e-01;1.389218e+03;2.480590e+03;3.744330e+03;5.872336e+02;1.593107e+02;4.348563e+02;0;0;0;0
737;7.380000;7.592579e-01;7.592579e-01;1.641032e-01;0;6.482750e-01;1.398152e+03;2.520671e+03;3.735474e+03;5.684025e+02;1.480944e+02;4.941876e+02;0;0;0;0
738;7.390000;8.103304e-01;8.103304e-01;1.573547e-01;1.120621e-03;5.578887e-01;1.790573e+03;3.023946e+03;3.805798e+03;4.176594e+02;1.112708e+02;8.266303e+02;0;0;0;0
739;7.400000;8.413177e-01;8.413177e-01;1.506061e-01;2.241242e-03;4.675023e-01;2.177610e+03;3.514111e+03;3.922365e+03;2.777834e+02;1.292345e+02;1.204429e+03;0;0;0;0
740;7.410000;8.500149e-01;8.500149e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.550344e+03;4000;4000;1.392059e+02;3.071249e+02;1.300851e+03;0;0;0;0
741;7.420000;8.072476e-01;8.072476e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.143154e+03;3.479891e+03;4000;3.470372e+02;3.847220e+02;8.732237e+02;0;0;0;0
742;7.430000;6.892710e-01;6.892710e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.380702e+03;2.564465e+03;3.388960e+03;5.742385e+02;5.189348e+02;5.349918e+02;0;0;0;0
743;7.440000;5.931938e-01;5.931938e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.225493e+03;2.145582e+03;3.388960e+03;6.026581e+02;5.465864e+02;4.750724e+02;0;0;0;0
744;7.450000;5.093940e-01;5.093940e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.132650e+03;1.945937e+03;2.055627e+03;6.161135e+02;5.218741e+02;6.814193e+02;0;0;0;0
745;7.460000;4.654427e-01;4.654427e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.644548e+03;1.528029e+03;1.692835e+03;4.405350e+02;5.914171e+02;7.805220e+02;0;0;0;0
746;7.470000;4.146280e-01;4.146280e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.275284e+03;1.217811e+03;3.595012e+02;6.020276e+02;4.356586e+02;7.217726e+02;0;0;0;0
747;7.480000;4.264359e-01;4.264359e-01;1.438576e-01;3.361863e-03;3.771160e-01;9.177622e+02;6.042319e+02;3.595012e+02;3.387036e+02;3.630318e+02;4.674364e+02;0;0;0;0
748;7.490000;4.735859e-01;4.735859e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.628889e+02;6.042319e+02;2.816401e+02;3.508357e+02;2.527750e+02;4.625203e+02;0;0;0;0
749;7.500000;4.886622e-01;4.886622e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.136022e+03;1.068299e+03;1.614974e+03;3.143813e+02;5.084553e+02;3.091830e+02;0;0;0;0
750;7.510000;4.441861e-01;4.441861e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.745447e+03;1.068299e+03;1.922870e+03;4.795974e+02;7.076443e+02;5.756801e+02;0;0;0;0
751;7.520000;3.977536e-01;3.977536e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.569513e+03;1.693720e+03;2.605563e+03;5.324834e+02;6.906757e+02;6.139700e+02;0;0;0;0
752;7.530000;3.801783e-01;3.801783e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.345511e+03;1.239913e+03;1.272230e+03;5.316921e+02;4.244516e+02;7.885107e+02;0;0;0;0
753;7.540000;4.025526e-01;4.025526e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.355706e+03;1.239913e+03;1.303431e+03;4.759834e+02;4.174989e+02;7.461844e+02;0;0;0;0
754;7.550000;4.519330e-01;4.519330e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.591798e+03;6.144914e+02;6.698732e+02;4.087643e+02;4.469221e+02;6.990954e+02;0;0;0;0
755;7.560000;5.032675e-01;5.032675e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.820016e+03;0;9.844287e+02;2.940966e+02;4.885128e+02;6.998579e+02;0;0;0;0
756;7.570000;5.038796e-01;5.038796e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.310697e+03;1.333333e+03;6.453323e+02;3.544078e+02;4.343379e+02;7.127657e+02;0;0;0;0
757;7.580000;5.057202e-01;5.057202e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.701465e+03;1.333333e+03;3.145555e+02;2.611161e+02;2.745181e+02;4.778763e+02;0;0;0;0
758;7.590000;5.740297e-01;5.740297e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.817723e+03;2.435898e+03;1.333333e+03;2.916474e+02;2.754736e+02;3.365139e+02;0;0;0;0
759;7.600000;6.706904e-01;6.706904e-01;1.438576e-01;3.361863e-03;3.771160e-01;7.762213e+02;1.535672e+03;2.015168e+03;4.160545e+02;1.387098e+02;1.634331e+02;0;0;0;0
760;7.610000;7.712493e-01;7.712493e-01;1.438576e-01;3.361863e-03;3.771160e-01;8.546721e+02;1.961357e+03;2.708448e+03;6.748682e+02;1.661235e+02;2.091656e+02;0;0;0;0
761;7.620000;7.922308e-01;7.922308e-01;1.438576e-01;3.361863e-03;3.771160e-01;5.892497e+02;1.588363e+03;2.463753e+03;6.171631e+02;1.202783e+02;1.922032e+02;0;0;0;0
762;7.630000;7.922092e-01;7.922092e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.132419e+02;1.595014e+03;2.507796e+03;5.640450e+02;1.271302e+02;1.888437e+02;0;0;0;0
763;7.640000;7.665403e-01;7.665403e-01;1.438576e-01;3.361863e-03;3.771160e-01;6.321817e+02;1.626507e+03;2.560157e+03;5.647478e+02;1.457968e+02;2.029891e+02;0;0;0;0
764;7.650000;7.611821e-01;7.611821e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.885055e+02;1.348667e+03;2.213603e+03;7.370369e+02;6.698679e+01;1.661332e+02;0;0;0;0
765;7.660000;7.957595e-01;7.957595e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.938161e+02;1.362321e+03;2.233010e+03;7.390550e+02;8.122594e+01;1.528680e+02;0;0;0;0
766;7.670000;8.269275e-01;8.269275e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.952048e+02;1.366269e+03;2.250599e+03;7.478515e+02;8.796740e+01;1.438686e+02;0;0;0;0
767;7.680000;8.278329e-01;8.278329e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.944784e+02;1.377583e+03;2.544119e+03;7.608293e+02;1.077693e+02;1.368947e+02;0;0;0;0
768;7.690000;7.795284e-01;7.795284e-01;1.438576e-01;3.361863e-03;3.771160e-01;2.738121e+02;1.395897e+03;2.590222e+03;8.288802e+02;1.705534e+02;1.570855e+02;0;0;0;0
769;7.700000;6.384478e-01;6.384478e-01;1.438576e-01;3.361863e-03;3.771160e-01;1.347102e+03;9.347700e+02;2.300255e+03;7.268936e+02;3.554387e+02;3.237859e+02;0;0;0;0
