frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
664;6.650000;8.558710e-01;8.558710e-01;0;0;5.044898e-01;1.726240e+03;0;1.691932e+03;2.611248e+02;9.719772e+02;1.281736e+03;0;0;0;0
665;6.660000;8.808371e-01;8.808371e-01;4.300882e-02;0;3.385392e-01;1.753197e+03;1.046421e+03;1.822879e+03;3.215943e+02;8.294435e+02;1.146874e+03;0;0;0;0
666;6.670000;8.958411e-01;8.958411e-01;8.601763e-02;0;1.725886e-01;1.254985e+03;1.563208e+03;2.658295e+03;5.579260e+02;5.862742e+02;6.295226e+02;0;0;0;0
667;6.680000;8.843475e-01;8.843475e-01;1.290264e-01;0;6.638019e-03;7.275058e+02;2.044728e+03;3.115298e+03;7.993415e+02;3.398381e+02;3.649656e+02;0;0;0;0
668;6.690000;8.602383e-01;8.602383e-01;1.290264e-01;0;6.638019e-03;6.851086e+02;1.786073e+03;2.902296e+03;8.106229e+02;4.340548e+02;3.270961e+02;0;0;0;0
669;6.700000;8.478728e-01;8.478728e-01;1.290264e-01;0;6.638019e-03;6.978968e+02;1.734772e+03;2.611069e+03;7.444663e+02;4.490598e+02;5.095507e+02;0;0;0;0
670;6.710000;8.404133e-01;8.404133e-01;1.290264e-01;0;6.638019e-03;7.101618e+02;1.713417e+03;2.635883e+03;7.110232e+02;4.611038e+02;4.444750e+02;0;0;0;0
671;6.720000;8.442126e-01;8.442126e-01;1.290264e-01;0;6.638019e-03;6.580777e+02;1.707292e+03;2.625718e+03;7.113975e+02;3.896185e+02;5.802917e+02;0;0;0;0
672;6.730000;8.500226e-01;8.500226e-01;1.290264e-01;0;6.638019e-03;1.015973e+03;2.016065e+03;2.979531e+03;5.267410e+02;4.121825e+02;5.351773e+02;0;0;0;0
673;6.740000;8.720825e-01;8.720825e-01;1.290264e-01;0;6.638019e-03;1.377866e+03;2.352205e+03;3.367358e+03;4.041892e+02;4.825902e+02;4.918886e+02;0;0;0;0
674;6.750000;8.798769e-01;8.798769e-01;1.290264e-01;0;6.638019e-03;1.017186e+03;2.013609e+03;3.011799e+03;5.290759e+02;3.672409e+02;4.302979e+02;0;0;0;0
675;6.760000;8.702550e-01;8.702550e-01;1.290264e-01;0;6.638019e-03;6.262653e+02;1.669766e+03;2.634279e+03;7.186395e+02;2.929390e+02;4.617732e+02;0;0;0;0
676;6.770000;8.085280e-01;8.085280e-01;1.290264e-01;0;6.638019e-03;5.662907e+02;8.734606e+02;1.484505e+03;6.471657e+02;3.448771e+02;1.090182e+03;0;0;0;0
677;6.780000;6.740162e-01;6.740162e-01;1.290264e-01;0;6.638019e-03;8.015520e+02;4.304147e+02;2.063231e+03;5.356606e+02;4.094417e+02;1.121295e+03;0;0;0;0
678;6.790000;4.911169e-01;4.911169e-01;1.290264e-01;0;6.638019e-03;1.019361e+03;5.993764e+02;2.113260e+03;4.219747e+02;7.280530e+02;1.128762e+03;0;0;0;0
679;6.800000;3.823078e-01;3.411553e-01;1.290264e-01;0;6.638019e-03;7.748291e+02;1.214384e+03;2.898709e+03;5.296746e+02;8.763046e+02;6.970792e+02;0;0;0;0
680;6.810000;3.446420e-01;3.034895e-01;1.290264e-01;0;6.638019e-03;6.488275e+02;1.805723e+03;2.323402e+03;7.460952e+02;1.255660e+03;9.122508e+02;0;0;0;0
681;6.820000;4.002807e-01;3.591282e-01;1.290264e-01;0;6.638019e-03;6.144343e+02;1.803906e+03;2.321448e+03;9.069006e+02;1.357878e+03;1.047366e+03;0;0;0;0
682;6.830000;4.469539e-01;4.469539e-01;1.290264e-01;0;6.638019e-03;7.016203e+02;1.750676e+03;2.347693e+03;8.922993e+02;1.314036e+03;9.816843e+02;0;0;0;0
683;6.840000;4.607917e-01;4.607917e-01;1.290264e-01;0;6.638019e-03;7.514352e+02;1.725894e+03;2.411462e+03;7.165750e+02;1.145007e+03;8.999700e+02;0;0;0;0
684;6.850000;4.230288e-01;4.230288e-01;1.290264e-01;0;6.638019e-03;7.570427e+02;1.699492e+03;2.447908e+03;5.592164e+02;9.875722e+02;8.113320e+02;0;0;0;0
685;6.860000;3.900647e-01;3.900647e-01;1.290264e-01;0;6.638019e-03;7.526655e+02;1.703176e+03;2.453015e+03;5.236802e+02;9.620859e+02;7.918940e+02;0;0;0;0
686;6.870000;4.047455e-01;4.047455e-01;1.290264e-01;0;6.638019e-03;7.395269e+02;1.688929e+03;2.452094e+03;4.344792e+02;8.613758e+02;7.240791e+02;0;0;0;0
687;6.880000;4.529271e-01;4.529271e-01;1.290264e-01;0;6.638019e-03;7.158176e+02;1.665797e+03;2.451435e+03;4.431004e+02;7.793420e+02;7.094572e+02;0;0;0;0
688;6.890000;5.108982e-01;5.108982e-01;1.290264e-01;0;6.638019e-03;6.860198e+02;1.654816e+03;2.434404e+03;5.133333e+02;7.357755e+02;7.463913e+02;0;0;0;0
689;6.900000;5.396445e-01;5.396445e-01;1.290264e-01;0;6.638019e-03;6.555847e+02;1.635480e+03;2.404531e+03;5.419411e+02;6.879958e+02;7.467432e+02;0;0;0;0
690;6.910000;4.955313e-01;4.955313e-01;1.290264e-01;0;6.638019e-03;6.207774e+02;1.625832e+03;2.365747e+03;4.735015e+02;6.577583e+02;6.833625e+02;0;0;0;0
691;6.920000;4.817951e-01;3.907071e-01;1.290264e-01;0;6.638019e-03;1.206893e+03;2.178878e+03;2.899311e+03;3.980086e+02;6.418066e+02;6.570815e+02;0;0;0;0
692;6.930000;4.824742e-01;3.913862e-01;1.290264e-01;0;6.638019e-03;1.456483e+03;2.452960e+03;3.269074e+03;3.772563e+02;6.032703e+02;7.614871e+02;0;0;0;0
693;6.940000;6.328866e-01;5.417987e-01;1.290264e-01;0;6.638019e-03;1.782012e+03;2.791893e+03;3.701428e+03;4.993722e+02;5.725062e+02;8.171218e+02;0;0;0;0
694;6.950000;7.439471e-01;7.439471e-01;1.290264e-01;0;6.638019e-03;1.533738e+03;2.576338e+03;3.587855e+03;6.497347e+02;4.628513e+02;8.049107e+02;0;0;0;0
695;6.960000;8.601994e-01;8.601994e-01;1.290264e-01;0;6.638019e-03;1.968958e+03;2.990318e+03;3.760423e+03;6.631027e+02;5.568785e+02;1.801870e+03;0;0;0;0
696;6.970000;8.961259e-01;8.961259e-01;1.290264e-01;0;6.638019e-03;1.994174e+03;2.113008e+03;2.770486e+03;6.853769e+02;6.515742e+02;1.956347e+03;0;0;0;0
697;6.980000;9.157715e-01;9.157715e-01;1.290264e-01;0;6.638019e-03;1.502616e+03;1.687211e+03;2.884060e+03;7.048950e+02;6.915583e+02;1.904420e+03;0;0;0;0
698;6.990000;9.254815e-01;9.254815e-01;1.290264e-01;0;6.638019e-03;1.050462e+03;4.661750e+02;1.550726e+03;7.002224e+02;6.814503e+02;1.234872e+03;0;0;0;0
699;7.000000;8.708474e-01;8.708474e-01;1.290264e-01;0;6.638019e-03;8.725969e+02;4.661750e+02;2.666667e+03;5.092010e+02;5.598705e+02;1.088113e+03;0;0;0;0
700;7.010000;6.758680e-01;6.758680e-01;1.290264e-01;0;6.638019e-03;1.165081e+03;0;2.666667e+03;2.639593e+02;5.459100e+02;1.204974e+03;0;0;0;0
701;7.020000;4.594991e-01;4.406327e-01;1.290264e-01;0;6.638019e-03;1.017893e+03;0;3.251821e+03;2.070910e+02;4.695967e+02;8.180630e+02;0;0;0;0
702;7.030000;2.954541e-01;2.765875e-01;1.290264e-01;0;6.638019e-03;1.260931e+03;8.412003e+02;3.090739e+03;4.012515e+02;5.316088e+02;7.737850e+02;0;0;0;0
703;7.040000;2.776060e-01;2.587395e-01;1.290264e-01;0;6.638019e-03;9.085201e+02;8.412003e+02;1.757405e+03;3.433808e+02;3.807289e+02;4.695968e+02;0;0;0;0
704;7.050000;2.759829e-01;2.759829e-01;1.290264e-01;0;6.638019e-03;6.119087e+02;8.412003e+02;1.172251e+03;2.740612e+02;2.157892e+02;2.177872e+02;0;0;0;0
705;7.060000;2.976028e-01;2.976028e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
706;7.070000;3.342709e-01;3.342709e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
707;7.080000;4.230235e-01;4.230235e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
708;7.090000;5.087790e-01;5.087790e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
709;7.100000;5.672311e-01;5.672311e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
710;7.110000;5.712106e-01;5.712106e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
711;7.120000;5.200226e-01;5.200226e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
712;7.130000;5.006034e-01;5.006034e-01;1.290264e-01;0;6.638019e-03;7.489246e+02;1.053304e+03;1.333333e+03;6.016549e+01;2.264642e+02;7.490106e+01;0;0;0;0
713;7.140000;5.024569e-01;5.024569e-01;1.290264e-01;0;6.638019e-03;7.489246e+02;1.053304e+03;1.333333e+03;6.016549e+01;2.264642e+02;7.490106e+01;0;0;0;0
714;7.150000;5.049457e-01;5.049457e-01;1.290264e-01;0;6.638019e-03;7.489246e+02;1.053304e+03;1.333333e+03;6.016549e+01;2.264642e+02;7.490106e+01;0;0;0;0
715;7.160000;4.369055e-01;4.369055e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
716;7.170000;3.537122e-01;3.537122e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
717;7.180000;3.045978e-01;3.045978e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
718;7.190000;2.963833e-01;2.963833e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
719;7.200000;3.193648e-01;3.193648e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
720;7.210000;3.324669e-01;3.324669e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
721;7.220000;3.015369e-01;3.015369e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
722;7.230000;2.534003e-01;2.534003e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
723;7.240000;2.326947e-01;2.326947e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
724;7.250000;2.579451e-01;2.579451e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
725;7.260000;2.534678e-01;2.534678e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
726;7.270000;2.424500e-01;2.424500e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
727;7.280000;2.258180e-01;2.258180e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
728;7.290000;2.394005e-01;2.394005e-01;1.290264e-01;0;6.638019e-03;3.070931e+02;5.514026e+02;7.896382e+02;1.205395e+02;4.352252e+02;1.963737e+02;0;0;0;0
729;7.300000;2.497274e-01;2.497274e-01;1.290264e-01;0;6.638019e-03;3.070931e+02;5.514026e+02;7.896382e+02;1.205395e+02;4.352252e+02;1.963737e+02;0;0;0;0
730;7.310000;2.649198e-01;2.649198e-01;1.290264e-01;0;6.638019e-03;3.070931e+02;5.514026e+02;7.896382e+02;1.205395e+02;4.352252e+02;1.963737e+02;0;0;0;0
731;7.320000;2.838647e-01;2.838647e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
732;7.330000;2.912118e-01;2.912118e-01;1.290264e-01;0;6.638019e-03;3.321419e+02;0;7.329390e+02;1.403177e+01;3.826323e+01;2.038222e+02;0;0;0;0
733;7.340000;2.952141e-01;2.952141e-01;1.290264e-01;0;6.638019e-03;1.100443e+03;1.052960e+03;2.066272e+03;1.383337e+02;1.807956e+02;4.387743e+02;0;0;0;0
734;7.350000;2.954455e-01;2.954455e-01;1.290264e-01;0;6.638019e-03;1.870965e+03;2.105585e+03;3.399605e+03;2.243726e+02;3.051953e+02;6.358488e+02;0;0;0;0
735;7.360000;2.920432e-01;2.920432e-01;1.290264e-01;0;6.638019e-03;2.316300e+03;3.156380e+03;4000;3.275617e+02;3.765631e+02;6.033867e+02;0;0;0;0
736;7.370000;3.075490e-01;3.075490e-01;1.290264e-01;0;6.638019e-03;1.547999e+03;2.103419e+03;2.666667e+03;2.032598e+02;2.340307e+02;3.684347e+02;0;0;0;0
737;7.380000;4.641029e-01;4.641029e-01;1.290264e-01;0;6.638019e-03;7.774772e+02;1.050795e+03;1.333333e+03;1.172209e+02;1.096310e+02;1.713602e+02;0;0;0;0
738;7.390000;6.738485e-01;6.738485e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
739;7.400000;8.703680e-01;8.703680e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
740;7.410000;9.196346e-01;9.196346e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
741;7.420000;9.245505e-01;9.245505e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
742;7.430000;8.940277e-01;8.940277e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
743;7.440000;7.705696e-01;7.705696e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
744;7.450000;6.391972e-01;6.391972e-01;1.290264e-01;0;6.638019e-03;5.092905e+02;0;3.086227e+02;2.394186e+01;2.047586e+02;2.562225e+02;0;0;0;0
745;7.460000;6.001739e-01;6.001739e-01;1.290264e-01;0;6.638019e-03;1.003485e+03;0;6.171856e+02;5.374263e+01;4.202775e+02;6.059276e+02;0;0;0;0
746;7.470000;6.817780e-01;6.817780e-01;1.290264e-01;0;6.638019e-03;1.173388e+03;4.939032e+02;6.171856e+02;5.027950e+02;4.741779e+02;9.395012e+02;0;0;0;0
747;7.480000;7.937582e-01;7.937582e-01;1.290264e-01;0;6.638019e-03;8.348130e+02;9.975624e+02;3.085630e+02;8.567288e+02;3.126654e+02;1.022425e+03;0;0;0;0
748;7.490000;8.627093e-01;8.627093e-01;1.290264e-01;0;6.638019e-03;8.482646e+02;1.799604e+03;1.214009e+03;8.855948e+02;2.535810e+02;7.752112e+02;0;0;0;0
749;7.500000;9.129350e-01;9.129350e-01;1.290264e-01;0;6.638019e-03;1.189839e+03;2.086027e+03;2.383447e+03;4.845491e+02;3.302090e+02;5.236599e+02;0;0;0;0
750;7.510000;9.403861e-01;9.403861e-01;1.290264e-01;0;6.638019e-03;1.524357e+03;2.354492e+03;3.533955e+03;1.478602e+02;4.037046e+02;2.828990e+02;0;0;0;0
751;7.520000;9.520549e-01;9.520549e-01;1.290264e-01;0;6.638019e-03;1.522516e+03;2.325463e+03;3.472490e+03;1.413596e+02;3.727067e+02;2.786870e+02;0;0;0;0
752;7.530000;9.498508e-01;9.498508e-01;1.290264e-01;0;6.638019e-03;1.516045e+03;2.312708e+03;3.461747e+03;1.235348e+02;3.623906e+02;2.503138e+02;0;0;0;0
753;7.540000;9.438252e-01;9.438252e-01;1.290264e-01;0;6.638019e-03;1.522485e+03;2.308348e+03;3.466940e+03;1.148857e+02;3.744967e+02;1.534481e+02;0;0;0;0
754;7.550000;9.342356e-01;9.342356e-01;1.290264e-01;0;6.638019e-03;1.527919e+03;2.304310e+03;3.495745e+03;1.046569e+02;3.787157e+02;7.505001e+01;0;0;0;0
755;7.560000;9.281346e-01;9.281346e-01;1.290264e-01;0;6.638019e-03;1.550684e+03;2.311300e+03;3.517411e+03;9.237585e+01;3.811214e+02;4.632850e+01;0;0;0;0
756;7.570000;9.265211e-01;9.265211e-01;1.290264e-01;0;6.638019e-03;1.559890e+03;2.314494e+03;3.547267e+03;1.096517e+02;3.848076e+02;4.568761e+01;0;0;0;0
757;7.580000;9.286022e-01;9.286022e-01;1.290264e-01;0;6.638019e-03;1.570758e+03;2.336406e+03;3.527909e+03;1.574757e+02;4.316194e+02;6.042506e+01;0;0;0;0
758;7.590000;9.292715e-01;9.292715e-01;1.290264e-01;0;6.638019e-03;1.560359e+03;2.400609e+03;3.476952e+03;2.982316e+02;5.033191e+02;1.883385e+02;0;0;0;0
759;7.600000;9.297976e-01;9.297976e-01;1.290264e-01;0;6.638019e-03;1.549309e+03;2.464844e+03;3.455210e+03;3.940305e+02;5.604914e+02;3.298343e+02;0;0;0;0
760;7.610000;9.311187e-01;9.311187e-01;1.290264e-01;0;6.638019e-03;1.517555e+03;2.481597e+03;3.451727e+03;4.705877e+02;5.610615e+02;4.360833e+02;0;0;0;0
761;7.620000;9.329281e-01;9.329281e-01;1.290264e-01;0;6.638019e-03;1.481456e+03;2.458441e+03;3.474279e+03;4.871639e+02;5.229601e+02;4.184225e+02;0;0;0;0
762;7.630000;9.305148e-01;9.305148e-01;1.290264e-01;0;6.638019e-03;1.468599e+03;2.409729e+03;3.484311e+03;4.861849e+02;5.349072e+02;4.036317e+02;0;0;0;0
763;7.640000;9.259377e-01;9.259377e-01;1.290264e-01;0;6.638019e-03;1.482266e+03;2.416033e+03;3.538320e+03;4.645929e+02;6.161270e+02;4.542674e+02;0;0;0;0
764;7.650000;9.201286e-01;9.201286e-01;1.290264e-01;0;6.638019e-03;1.487274e+03;2.339556e+03;3.569542e+03;4.325898e+02;7.104619e+02;5.021410e+02;0;0;0;0
765;7.660000;9.185186e-01;9.185186e-01;1.290264e-01;0;6.638019e-03;1.505837e+03;1.553074e+03;2.579422e+03;3.585411e+02;8.596053e+02;9.370522e+02;0;0;0;0
766;7.670000;9.173573e-01;9.173573e-01;1.290264e-01;0;6.638019e-03;1.064149e+03;1.260381e+03;2.632409e+03;5.652332e+02;6.325437e+02;8.594431e+02;0;0;0;0
767;7.680000;9.155436e-01;9.155436e-01;1.290264e-01;0;6.638019e-03;1.124622e+03;5.212524e+02;2.782564e+03;4.786843e+02;6.918550e+02;8.365346e+02;0;0;0;0
768;7.690000;9.067779e-01;9.067779e-01;1.290264e-01;0;6.638019e-03;1.145108e+03;5.212524e+02;2.874881e+03;5.810830e+02;5.918618e+02;8.586556e+02;0;0;0;0
769;7.700000;8.920210e-01;8.920210e-01;1.290264e-01;0;6.638019e-03;1.591879e+03;0;2.544882e+03;4.314019e+02;7.789128e+02;1.023388e+03;0;0;0;0
770;7.710000;8.526400e-01;8.526400e-01;1.290264e-01;0;6.638019e-03;1.045125e+03;0;1.211549e+03;3.747211e+02;4.690501e+02;8.632425e+02;0;0;0;0
771;7.720000;7.615676e-01;7.615676e-01;1.290264e-01;0;6.638019e-03;1.308959e+03;1.066162e+03;2.268839e+03;4.140065e+02;4.309876e+02;4.813456e+02;0;0;0;0
772;7.730000;5.962940e-01;5.962940e-01;1.290264e-01;0;6.638019e-03;1.106650e+03;2.129743e+03;2.666667e+03;3.572126e+02;4.161402e+02;3.878578e+02;0;0;0;0
773;7.740000;4.264585e-01;4.264585e-01;1.290264e-01;0;6.638019e-03;1.399033e+03;2.672797e+03;3.505006e+03;4.383933e+02;5.359554e+02;5.978156e+02;0;0;0;0
774;7.750000;3.256054e-01;3.256054e-01;1.290264e-01;0;6.638019e-03;8.446887e+02;2.139051e+03;3.005156e+03;2.435867e+02;4.847068e+02;6.418795e+02;0;0;0;0
775;7.760000;2.926744e-01;2.926744e-01;1.290264e-01;0;6.638019e-03;1.375058e+03;2.111479e+03;3.005156e+03;4.215451e+02;5.575366e+02;6.926391e+02;0;0;0;0
776;7.770000;2.628382e-01;2.628382e-01;1.290264e-01;0;6.638019e-03;1.616567e+03;2.562962e+03;3.500150e+03;7.010218e+02;6.904977e+02;6.523307e+02;0;0;0;0
777;7.780000;2.221450e-01;2.062095e-01;1.290264e-01;0;6.638019e-03;1.980782e+03;2.988817e+03;4000;1.044512e+03;7.760942e+02;6.514393e+02;0;0;0;0
778;7.790000;1.947308e-01;1.787953e-01;1.290264e-01;0;6.638019e-03;1.382494e+03;2.449069e+03;3.512190e+03;8.868294e+02;6.956298e+02;5.703168e+02;0;0;0;0
779;7.800000;2.136193e-01;1.976838e-01;1.290264e-01;0;6.638019e-03;1.100972e+03;1.963964e+03;2.998941e+03;6.919741e+02;6.917563e+02;6.320987e+02;0;0;0;0
780;7.810000;2.198189e-01;2.198189e-01;1.290264e-01;0;6.638019e-03;9.982129e+02;1.798850e+03;2.738147e+03;5.687603e+02;6.645687e+02;4.942163e+02;0;0;0;0
781;7.820000;2.232982e-01;2.232982e-01;1.290264e-01;0;6.638019e-03;1.274299e+03;2.096024e+03;2.973161e+03;6.508566e+02;6.971287e+02;4.513775e+02;0;0;0;0
782;7.830000;2.272627e-01;2.272627e-01;1.290264e-01;0;6.638019e-03;1.021929e+03;1.586593e+03;2.153077e+03;4.850546e+02;4.482259e+02;2.199462e+02;0;0;0;0
783;7.840000;2.593904e-01;2.593904e-01;1.290264e-01;0;6.638019e-03;5.149614e+02;7.934355e+02;1.080537e+03;2.473157e+02;2.283249e+02;1.119366e+02;0;0;0;0
784;7.850000;3.634619e-01;3.634619e-01;1.290264e-01;0;6.638019e-03;0;0;0;0;0;0;0;0;0;0
785;7.860000;5.122563e-01;5.122563e-01;1.290264e-01;0;6.638019e-03;3.639357e+02;8.384111e+02;1.052705e+03;3.421627e+02;3.476641e+02;7.976791e+01;0;0;0;0
786;7.870000;6.844062e-01;6.844062e-01;1.290264e-01;0;6.638019e-03;7.942914e+02;1.756749e+03;2.098548e+03;6.251408e+02;6.400641e+02;2.088015e+02;0;0;0;0
787;7.880000;7.974064e-01;7.974064e-01;1.290264e-01;0;6.638019e-03;1.211691e+03;2.649068e+03;3.151889e+03;9.117210e+02;9.184672e+02;3.643537e+02;0;0;0;0
788;7.890000;8.445207e-01;8.445207e-01;1.290264e-01;0;6.638019e-03;1.341960e+03;2.608434e+03;3.166360e+03;9.801475e+02;8.359893e+02;4.046699e+02;0;0;0;0
789;7.900000;8.601627e-01;8.601627e-01;1.290264e-01;0;6.638019e-03;1.178020e+03;2.466494e+03;3.146321e+03;1.029912e+03;8.227083e+02;3.594901e+02;0;0;0;0
790;7.910000;8.674221e-01;8.674221e-01;1.290264e-01;0;6.638019e-03;1.043299e+03;2.314135e+03;3.094539e+03;1.054622e+03;7.546921e+02;3.973900e+02;0;0;0;0
791;7.920000;8.721792e-01;8.721792e-01;1.290264e-01;0;6.638019e-03;8.063117e+02;2.218506e+03;3.022979e+03;1.015319e+03;7.142178e+02;4.484670e+02;0;0;0;0
792;7.930000;8.675510e-01;8.675510e-01;1.290264e-01;0;6.638019e-03;7.886919e+02;2.152316e+03;3.008743e+03;1.043577e+03;6.246902e+02;4.826146e+02;0;0;0;0
793;7.940000;8.678320e-01;8.678320e-01;1.290264e-01;0;6.638019e-03;1.180518e+03;2.432104e+03;2.007184e+03;1.048500e+03;4.845717e+02;7.536465e+02;0;0;0;0
794;7.950000;8.740005e-01;8.740005e-01;1.290264e-01;0;6.638019e-03;1.010149e+03;2.049353e+03;1.726776e+03;1.156948e+03;6.879293e+02;7.357204e+02;0;0;0;0
795;7.960000;8.830846e-01;8.830846e-01;1.290264e-01;0;6.638019e-03;8.609144e+02;1.708762e+03;1.417598e+03;1.129501e+03;8.090886e+02;7.104051e+02;0;0;0;0
796;7.970000;8.879870e-01;8.879870e-01;1.290264e-01;0;6.638019e-03;2.876634e+02;1.065861e+03;2.118127e+03;1.121909e+03;1.034614e+03;2.995070e+02;0;0;0;0
797;7.980000;8.915450e-01;8.915450e-01;1.290264e-01;0;6.638019e-03;3.026688e+02;1.114277e+03;2.091564e+03;9.307492e+02;8.785378e+02;1.945455e+02;0;0;0;0
798;7.990000;8.942179e-01;8.942179e-01;1.290264e-01;0;6.638019e-03;3.043658e+02;1.124317e+03;2.065139e+03;9.000146e+02;8.500577e+02;2.142204e+02;0;0;0;0
799;8.000000;8.925621e-01;8.925621e-01;1.290264e-01;0;6.638019e-03;3.010305e+02;1.251233e+03;1.999897e+03;8.526853e+02;5.961869e+02;3.492310e+02;0;0;0;0
800;8.010000;8.741503e-01;8.741503e-01;1.290264e-01;0;6.638019e-03;2.930709e+02;1.425215e+03;1.876899e+03;8.767288e+02;6.784974e+02;3.122908e+02;0;0;0;0
801;8.020000;8.344256e-01;8.344256e-01;1.290264e-01;0;6.638019e-03;2.940642e+02;1.573165e+03;2.534269e+03;8.372215e+02;5.129717e+02;2.862234e+02;0;0;0;0
802;8.030000;8.129895e-01;8.129895e-01;1.290264e-01;0;6.638019e-03;2.988995e+02;1.611222e+03;3.232314e+03;8.417092e+02;5.989365e+02;1.045854e+02;0;0;0;0
803;8.040000;8.220515e-01;8.220515e-01;1.290264e-01;0;6.638019e-03;3.068766e+02;1.605291e+03;4000;7.837368e+02;3.588322e+02;1.081449e+02;0;0;0;0
804;8.050000;8.522257e-01;8.522257e-01;1.290264e-01;0;6.638019e-03;3.755416e+02;1.652169e+03;2.666667e+03;8.075314e+02;5.215591e+02;3.738250e+02;0;0;0;0
805;8.060000;8.677497e-01;8.677497e-01;1.290264e-01;0;6.638019e-03;3.759398e+02;1.754962e+03;2.666667e+03;8.607505e+02;5.336938e+02;4.548893e+02;0;0;0;0
806;8.070000;8.687723e-01;8.687723e-01;1.290264e-01;0;6.638019e-03;4.394313e+02;1.219096e+03;2.666667e+03;9.275515e+02;8.405979e+02;5.809237e+02;0;0;0;0
807;8.080000;8.730333e-01;8.730333e-01;1.290264e-01;0;6.638019e-03;3.685923e+02;1.097037e+03;4000;9.387899e+02;9.096519e+02;3.336360e+02;0;0;0;0
808;8.090000;8.662894e-01;8.662894e-01;1.290264e-01;0;6.638019e-03;3.773549e+02;1.094315e+03;4000;9.223382e+02;9.060405e+02;3.347502e+02;0;0;0;0
809;8.100000;8.656779e-01;8.656779e-01;1.290264e-01;0;6.638019e-03;3.214847e+02;2.427648e+03;2.666667e+03;9.106463e+02;5.589481e+02;1.656566e+03;0;0;0;0
810;8.110000;8.678108e-01;8.678108e-01;1.290264e-01;0;6.638019e-03;3.863666e+02;2.533051e+03;1.333333e+03;1.058139e+03;2.793304e+02;1.970770e+03;0;0;0;0
811;8.120000;8.811830e-01;8.811830e-01;1.290264e-01;0;6.638019e-03;4.104859e+02;2.455815e+03;0;1.092140e+03;2.205094e+02;2.416721e+03;0;0;0;0
812;8.130000;8.872406e-01;8.872406e-01;1.290264e-01;0;6.638019e-03;8.569954e+02;2.007245e+03;1.217550e+03;8.153856e+02;2.044249e+02;1.055977e+03;0;0;0;0
813;8.140000;8.642061e-01;8.642061e-01;1.290264e-01;0;6.638019e-03;7.999374e+02;1.985169e+03;2.417185e+03;6.546320e+02;1.777100e+02;6.928024e+02;0;0;0;0
814;8.150000;7.720904e-01;7.720904e-01;1.290264e-01;0;6.638019e-03;7.678025e+02;1.943531e+03;3.621949e+03;6.002759e+02;1.336402e+02;2.007489e+02;0;0;0;0
815;8.160000;6.959004e-01;6.959004e-01;1.290264e-01;0;6.638019e-03;7.367067e+02;1.902881e+03;3.614274e+03;6.012795e+02;9.606409e+01;1.640177e+02;0;0;0;0
816;8.170000;6.716249e-01;6.716249e-01;1.290264e-01;0;6.638019e-03;7.337197e+02;1.884458e+03;3.231681e+03;6.059332e+02;1.019214e+02;1.263932e+02;0;0;0;0
