frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
668;6.690000;6.724249e-01;6.724249e-01;0;0;0;1.803797e+03;1.685289e+03;2.772091e+03;5.615709e+02;7.047319e+02;7.368818e+02;0;0;0;0
669;6.700000;6.022524e-01;6.022524e-01;0;0;0;1.773867e+03;2.666930e+03;3.812355e+03;4.884138e+02;5.425572e+02;5.175749e+02;0;0;0;0
670;6.710000;5.896962e-01;5.896962e-01;0;0;0;2.060621e+03;2.910886e+03;4000;2.616096e+02;6.135198e+02;5.066122e+02;0;0;0;0
671;6.720000;6.219192e-01;6.219192e-01;0;0;0;2.082101e+03;2.974325e+03;4000;2.324601e+02;4.960217e+02;7.186937e+02;0;0;0;0
672;6.730000;6.727626e-01;6.727626e-01;0;0;0;2.071665e+03;2.990665e+03;4000;2.845484e+02;5.090382e+02;6.827642e+02;0;0;0;0
673;6.740000;6.930141e-01;6.930141e-01;0;0;0;2.049240e+03;3.003619e+03;4000;3.436337e+02;5.037188e+02;6.758892e+02;0;0;0;0
674;6.750000;6.922697e-01;6.922697e-01;0;0;0;2.027365e+03;2.987824e+03;4000;3.786788e+02;5.483030e+02;6.530157e+02;0;0;0;0
675;6.760000;6.846096e-01;6.846096e-01;0;0;0;2.022563e+03;2.991411e+03;4000;4.437955e+02;6.756096e+02;7.917640e+02;0;0;0;0
676;6.770000;6.516131e-01;6.516131e-01;0;0;0;1.822817e+03;2.675357e+03;4000;4.687156e+02;7.485231e+02;9.791802e+02;0;0;0;0
677;6.780000;6.142880e-01;6.142880e-01;0;0;0;1.628753e+03;2.395704e+03;3.833230e+03;4.198778e+02;7.757198e+02;1.114141e+03;0;0;0;0
678;6.790000;5.964847e-01;5.964847e-01;0;0;0;1.439067e+03;2.127922e+03;3.627997e+03;3.163687e+02;7.076734e+02;9.773618e+02;0;0;0;0
679;6.800000;6.252399e-01;6.252399e-01;0;0;0;1.549475e+03;1.451138e+03;2.539236e+03;2.721536e+02;7.547318e+02;9.383854e+02;0;0;0;0
680;6.810000;6.608077e-01;6.608077e-01;0;0;0;1.072753e+03;7.337852e+02;1.372672e+03;1.836895e+02;5.261636e+02;5.599233e+02;0;0;0;0
681;6.820000;6.818290e-01;6.818290e-01;0;0;0;5.882350e+02;0;2.445715e+02;1.180862e+02;3.064681e+02;3.570759e+02;0;0;0;0
682;6.830000;6.908000e-01;6.908000e-01;0;0;0;7.389352e+02;1.043759e+03;0;2.580196e+02;9.544327e+01;4.243360e+02;0;0;0;0
683;6.840000;7.038708e-01;7.038708e-01;0;0;0;7.389352e+02;1.043759e+03;0;2.580196e+02;9.544327e+01;4.243360e+02;0;0;0;0
684;6.850000;7.127628e-01;7.127628e-01;0;0;0;7.389352e+02;1.043759e+03;0;2.580196e+02;9.544327e+01;4.243360e+02;0;0;0;0
685;6.860000;7.061623e-01;7.061623e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
686;6.870000;6.864176e-01;6.864176e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.696631e-01;6.696631e-01;0;0;0;6.449174e+02;1.037777e+03;1.333333e+03;5.686125e+01;1.889873e+02;9.087883e+00;0;0;0;0
688;6.890000;6.556275e-01;6.556275e-01;0;0;0;1.978251e+03;1.037777e+03;1.588369e+03;1.458834e+02;4.694714e+02;3.680804e+02;0;0;0;0
689;6.900000;6.390762e-01;6.390762e-01;0;0;0;2.206904e+03;1.587785e+03;1.588369e+03;5.420569e+02;5.024072e+02;6.627628e+02;0;0;0;0
690;6.910000;6.060686e-01;6.060686e-01;0;0;0;1.829492e+03;1.109485e+03;2.550360e+02;8.098825e+02;3.392646e+02;9.124871e+02;0;0;0;0
691;6.920000;5.718937e-01;5.718937e-01;0;0;0;4.961588e+02;1.109485e+03;0;7.208604e+02;5.878046e+01;5.534946e+02;0;0;0;0
692;6.930000;5.487223e-01;5.487223e-01;0;0;0;8.242661e+02;5.594774e+02;3.130354e+02;4.013481e+02;2.778389e+02;5.863110e+02;0;0;0;0
693;6.940000;5.588453e-01;5.588453e-01;0;0;0;5.567603e+02;0;3.130354e+02;7.666132e+01;2.519942e+02;3.274988e+02;0;0;0;0
694;6.950000;5.757638e-01;5.757638e-01;0;0;0;5.567603e+02;0;3.130354e+02;7.666132e+01;2.519942e+02;3.274988e+02;0;0;0;0
