frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
771;7.720000;6.982647e-01;5.497856e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.648150e+02;1.600679e+03;2.136322e+03;4.628678e+02;2.528220e+02;3.797906e+02;0;0;0;0
772;7.730000;6.681929e-01;6.681929e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.070004e+03;2.080816e+03;2.136322e+03;7.797995e+02;3.847409e+02;1.429135e+03;0;0;0;0
773;7.740000;6.478747e-01;6.478747e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.044265e+02;1.779452e+03;2.075893e+03;7.956845e+02;3.310735e+02;1.450255e+03;0;0;0;0
774;7.750000;6.830366e-01;6.830366e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.078062e+02;1.412679e+03;2.032097e+03;9.567946e+02;4.226176e+02;1.384528e+03;0;0;0;0
775;7.760000;7.432137e-01;7.432137e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.976588e+02;1.372444e+03;3.365430e+03;9.381304e+02;4.380743e+02;4.140946e+03;0;0;0;0
776;7.770000;7.938457e-01;7.938457e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.793153e+02;1.332267e+03;3.351363e+03;9.893645e+02;4.996051e+02;4.164401e+03;0;0;0;0
777;7.780000;7.971310e-01;7.971310e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.805709e+02;1.296261e+03;2.338478e+03;9.731902e+02;5.235624e+02;7.355084e+03;0;0;0;0
778;7.790000;7.763371e-01;7.763371e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.891883e+02;1.258148e+03;2.016556e+03;1.003372e+03;5.614080e+02;3.767258e+03;0;0;0;0
779;7.800000;7.470567e-01;7.470567e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.106197e+02;1.666938e+03;2.038721e+03;8.587303e+02;4.138064e+02;3.771568e+03;0;0;0;0
780;7.810000;7.378537e-01;7.378537e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.177485e+02;2.099231e+03;3.081629e+03;7.884485e+02;2.746291e+02;7.031387e+02;0;0;0;0
781;7.820000;7.624044e-01;7.624044e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.217599e+03;2.514011e+03;3.164230e+03;7.293216e+02;1.898799e+02;7.589920e+02;0;0;0;0
782;7.830000;8.070261e-01;8.070261e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.222833e+03;2.503652e+03;3.258166e+03;7.733159e+02;2.696398e+02;8.427033e+02;0;0;0;0
783;7.840000;8.406852e-01;8.406852e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.208985e+03;2.481811e+03;3.328651e+03;9.237055e+02;4.757261e+02;9.166143e+02;0;0;0;0
784;7.850000;8.512576e-01;8.512576e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.054761e+02;1.665242e+03;2.234639e+03;6.543834e+02;3.752542e+02;6.428257e+02;0;0;0;0
785;7.860000;8.497188e-01;8.497188e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.492578e+02;1.277640e+03;1.923777e+03;7.106306e+02;7.669738e+02;5.495917e+02;0;0;0;0
786;7.870000;8.307723e-01;8.307723e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.523523e+02;7.567234e+02;1.619406e+03;9.116563e+02;9.193640e+02;3.375357e+02;0;0;0;0
787;7.880000;8.098094e-01;8.098094e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.523523e+02;7.567234e+02;1.619406e+03;9.116563e+02;9.193640e+02;3.375357e+02;0;0;0;0
788;7.890000;7.776530e-01;7.776530e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.769628e+02;3.103427e+02;1.675302e+03;8.789631e+02;7.752419e+02;1.625502e+02;0;0;0;0
789;7.900000;7.479808e-01;7.479808e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.815207e+02;0;8.662803e+02;3.098091e+02;3.965924e+02;2.125618e+01;0;0;0;0
790;7.910000;7.076021e-01;7.076021e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.815207e+02;0;8.662803e+02;3.098091e+02;3.965924e+02;2.125618e+01;0;0;0;0
791;7.920000;5.898256e-01;5.898256e-01;3.421893e-01;5.602042e-02;1.263650e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;4.241763e-01;4.241763e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.854253e+02;1.010083e+03;1.333333e+03;1.415138e+02;1.469282e+02;3.829216e+00;0;0;0;0
793;7.940000;2.671843e-01;2.671843e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.534034e+02;1.476322e+03;2.666667e+03;3.252235e+02;3.296831e+02;3.348214e+01;0;0;0;0
794;7.950000;2.065911e-01;2.065911e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.698027e+03;2.475987e+03;4000;5.295745e+02;4.883165e+02;6.619505e+01;0;0;0;0
795;7.960000;2.069384e-01;2.069384e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.683294e+03;2.481795e+03;4000;6.076147e+02;5.512709e+02;1.104341e+02;0;0;0;0
796;7.970000;2.161744e-01;2.161744e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.270009e+03;3.015331e+03;4000;7.080449e+02;6.318893e+02;2.251500e+02;0;0;0;0
797;7.980000;2.118648e-01;2.118648e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.255673e+03;3.012635e+03;4000;7.546392e+02;7.438758e+02;3.599886e+02;0;0;0;0
798;7.990000;2.035811e-01;2.035811e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.209467e+03;2.987196e+03;4000;7.951135e+02;7.911926e+02;4.743062e+02;0;0;0;0
799;8.000000;1.875063e-01;1.875063e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.171534e+03;2.988964e+03;4000;7.185466e+02;7.947164e+02;5.026316e+02;0;0;0;0
800;8.010000;1.991807e-01;1.991807e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.118618e+03;2.964331e+03;4000;5.854566e+02;7.359649e+02;5.295654e+02;0;0;0;0
801;8.020000;2.458375e-01;2.458375e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.793941e+03;1.973878e+03;4000;4.855812e+02;7.813625e+02;4.776682e+02;0;0;0;0
802;8.030000;3.461192e-01;3.461192e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.180435e+03;1.453865e+03;4000;5.741430e+02;6.301915e+02;3.599946e+02;0;0;0;0
803;8.040000;4.731541e-01;4.731541e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.161208e+02;9.614818e+02;3.448780e+03;7.254517e+02;5.020056e+02;1.835829e+02;0;0;0;0
804;8.050000;6.050655e-01;6.050655e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.411512e+02;1.450995e+03;2.930820e+03;8.675701e+02;3.125094e+02;1.367649e+02;0;0;0;0
805;8.060000;7.154465e-01;7.154465e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.217808e+02;1.800151e+03;2.653711e+03;6.956408e+02;2.563048e+02;1.802469e+02;0;0;0;0
806;8.070000;7.842102e-01;7.842102e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.080683e+03;2.136432e+03;2.936516e+03;5.771961e+02;2.845861e+02;2.544842e+02;0;0;0;0
807;8.080000;8.106994e-01;8.106994e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.423958e+03;2.470366e+03;3.191750e+03;4.312054e+02;2.956786e+02;2.578681e+02;0;0;0;0
808;8.090000;7.978551e-01;7.978551e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.406648e+03;2.481414e+03;3.192648e+03;4.765044e+02;3.952951e+02;2.206494e+02;0;0;0;0
809;8.100000;7.610130e-01;7.610130e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.387042e+03;2.514055e+03;3.178389e+03;5.207988e+02;5.057291e+02;2.127591e+02;0;0;0;0
810;8.110000;6.921431e-01;6.921431e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.378538e+03;2.558081e+03;3.156681e+03;5.798995e+02;6.145125e+02;3.212260e+02;0;0;0;0
811;8.120000;6.080531e-01;6.080531e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.371405e+03;2.705783e+03;3.432893e+03;7.061616e+02;5.728967e+02;9.927667e+02;0;0;0;0
812;8.130000;5.826027e-01;5.826027e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.539207e+03;2.861943e+03;3.715567e+03;9.383527e+02;5.427410e+02;1.483506e+03;0;0;0;0
813;8.140000;5.762390e-01;5.762390e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.384215e+03;2.656344e+03;3.625659e+03;1.127340e+03;5.750501e+02;1.509838e+03;0;0;0;0
814;8.150000;5.600337e-01;5.600337e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.343909e+03;2.400125e+03;3.625659e+03;1.152588e+03;7.168948e+02;8.630044e+02;0;0;0;0
815;8.160000;5.220013e-01;5.220013e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.157169e+03;2.102465e+03;3.377681e+03;1.103723e+03;7.608633e+02;4.168105e+02;0;0;0;0
816;8.170000;4.775066e-01;4.775066e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.216025e+03;2.579556e+03;2.418689e+03;9.715412e+02;5.292502e+02;5.440685e+02;0;0;0;0
817;8.180000;4.633143e-01;4.240113e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.030565e+02;2.217194e+03;1.844831e+03;9.543876e+02;4.809434e+02;5.565562e+02;0;0;0;0
818;8.190000;4.294787e-01;3.901756e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.805395e+02;1.881748e+03;1.497355e+03;8.174855e+02;4.168871e+02;4.999275e+02;0;0;0;0
819;8.200000;4.511605e-01;4.118575e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.306762e+02;1.124007e+03;2.241104e+03;7.909736e+02;5.603065e+02;2.493657e+02;0;0;0;0
820;8.210000;5.174369e-01;5.174369e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.390759e+02;1.138967e+03;2.227189e+03;7.360087e+02;5.289472e+02;2.384666e+02;0;0;0;0
821;8.220000;6.338660e-01;6.338660e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.425764e+02;1.159654e+03;2.239303e+03;7.548900e+02;5.450687e+02;2.635662e+02;0;0;0;0
822;8.230000;7.386521e-01;7.386521e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.452874e+02;1.177810e+03;2.241716e+03;7.694586e+02;5.540820e+02;2.924796e+02;0;0;0;0
823;8.240000;7.903993e-01;7.903993e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.484487e+02;1.201103e+03;2.244905e+03;7.962690e+02;5.664641e+02;3.297511e+02;0;0;0;0
824;8.250000;7.718501e-01;7.718501e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.508210e+02;1.218542e+03;2.241819e+03;8.028334e+02;5.588826e+02;3.643354e+02;0;0;0;0
825;8.260000;6.938958e-01;6.938958e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.506664e+02;1.232288e+03;2.238542e+03;8.066673e+02;5.608331e+02;4.318875e+02;0;0;0;0
826;8.270000;5.847777e-01;5.847777e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.487138e+02;1.245854e+03;2.262222e+03;8.127229e+02;5.406813e+02;4.540378e+02;0;0;0;0
827;8.280000;5.175040e-01;5.175040e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.544466e+02;1.600691e+03;2.651827e+03;7.421589e+02;5.920757e+02;6.202624e+02;0;0;0;0
828;8.290000;5.114437e-01;5.114437e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.382797e+02;1.187564e+03;1.908943e+03;4.780819e+02;4.040199e+02;4.452474e+02;0;0;0;0
829;8.300000;5.073242e-01;5.073242e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.113932e+02;7.648908e+02;2.469845e+03;2.558002e+02;4.446132e+02;4.809587e+02;0;0;0;0
830;8.310000;4.383239e-01;4.383239e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.748564e+02;0;2.666667e+03;2.179221e+02;4.597450e+02;4.274372e+02;0;0;0;0
831;8.320000;3.556538e-01;3.204901e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.667060e+02;0;4000;3.679253e+02;7.636851e+02;6.696813e+02;0;0;0;0
832;8.330000;3.186043e-01;2.834405e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.640574e+02;0;4000;4.596248e+02;8.468201e+02;7.066252e+02;0;0;0;0
833;8.340000;3.999177e-01;3.647540e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.578508e+02;0;4000;4.517264e+02;8.894953e+02;6.739161e+02;0;0;0;0
834;8.350000;4.700523e-01;4.700523e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.252313e+02;3.139524e+02;3.404529e+03;8.674203e+02;8.237585e+02;5.550447e+02;0;0;0;0
835;8.360000;5.377207e-01;5.377207e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.135056e+03;3.139524e+02;2.330527e+03;8.511290e+02;9.499348e+02;6.811284e+02;0;0;0;0
836;8.370000;5.382455e-01;5.382455e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.880689e+02;6.514940e+02;1.779323e+03;1.219063e+03;1.037489e+03;5.730016e+02;0;0;0;0
837;8.380000;5.601442e-01;5.601442e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.157497e+03;1.101610e+03;1.041460e+03;1.017988e+03;8.489023e+02;9.297951e+02;0;0;0;0
838;8.390000;5.369112e-01;5.369112e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.869519e+02;1.875847e+03;7.821291e+02;1.239959e+03;5.002204e+02;1.003797e+03;0;0;0;0
839;8.400000;4.827891e-01;4.827891e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.541781e+02;1.538305e+03;0;7.214819e+02;1.227706e+02;8.999084e+02;0;0;0;0
840;8.410000;4.676465e-01;4.676465e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.255202e+02;7.742371e+02;0;3.568598e+02;7.315394e+01;4.197422e+02;0;0;0;0
841;8.420000;5.666444e-01;5.666444e-01;3.421893e-01;5.602042e-02;1.263650e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;7.013081e-01;7.013081e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.803890e+02;8.162578e+02;1.155372e+03;4.541567e+02;4.519941e+01;2.511963e+02;0;0;0;0
843;8.440000;7.910210e-01;7.910210e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.791613e+02;1.607882e+03;2.356658e+03;9.407806e+02;1.120507e+02;5.479932e+02;0;0;0;0
844;8.450000;8.112454e-01;8.112454e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.200041e+03;2.407038e+03;3.486056e+03;1.218185e+03;1.320861e+02;8.131995e+02;0;0;0;0
845;8.460000;8.127551e-01;8.127551e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.019510e+03;2.356151e+03;3.457229e+03;1.122108e+03;1.977815e+02;7.429600e+02;0;0;0;0
846;8.470000;7.993127e-01;7.993127e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.276187e+02;2.320423e+03;2.255943e+03;9.987868e+02;2.471356e+02;8.796068e+02;0;0;0;0
847;8.480000;7.816963e-01;7.816963e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.606994e+02;1.839641e+03;1.894915e+03;1.210733e+03;5.514742e+02;6.728486e+02;0;0;0;0
848;8.490000;7.753211e-01;7.753211e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.547079e+02;1.405077e+03;1.507139e+03;1.174560e+03;6.715810e+02;4.966757e+02;0;0;0;0
849;8.500000;7.909252e-01;7.909252e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.430650e+02;1.012487e+03;2.231341e+03;1.095385e+03;7.626636e+02;1.121476e+02;0;0;0;0
850;8.510000;8.058259e-01;8.058259e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.796663e+02;1.083610e+03;2.169063e+03;8.903572e+02;6.221477e+02;8.311863e+01;0;0;0;0
851;8.520000;8.109043e-01;8.109043e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.803342e+02;1.169511e+03;2.113769e+03;8.171231e+02;5.458357e+02;1.194157e+02;0;0;0;0
852;8.530000;7.972932e-01;7.972932e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.782125e+02;1.232232e+03;2.069399e+03;7.937793e+02;5.048186e+02;8.450654e+01;0;0;0;0
853;8.540000;7.936347e-01;7.936347e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.828712e+02;1.295659e+03;2.016760e+03;7.523548e+02;4.827854e+02;7.009808e+01;0;0;0;0
854;8.550000;7.947121e-01;7.947121e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.811344e+02;1.305566e+03;1.999194e+03;7.651565e+02;5.068745e+02;4.200576e+01;0;0;0;0
855;8.560000;7.950666e-01;7.950666e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.818310e+02;1.302786e+03;1.983843e+03;7.539453e+02;5.151763e+02;3.781266e+01;0;0;0;0
856;8.570000;7.931830e-01;7.931830e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.769992e+02;1.259792e+03;2.011870e+03;7.773621e+02;5.244080e+02;4.336127e+01;0;0;0;0
857;8.580000;7.835300e-01;7.835300e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.749654e+02;1.231349e+03;2.032281e+03;7.734549e+02;5.065771e+02;3.304693e+01;0;0;0;0
858;8.590000;7.740192e-01;7.740192e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.715127e+02;1.199560e+03;2.062158e+03;7.873625e+02;5.050025e+02;3.361268e+01;0;0;0;0
859;8.600000;7.527270e-01;7.527270e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.531873e+02;1.145859e+03;2.013618e+03;8.891844e+02;6.175945e+02;1.569321e+02;0;0;0;0
860;8.610000;7.403636e-01;7.403636e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.520988e+02;1.121117e+03;1.978504e+03;9.721133e+02;7.682392e+02;3.353293e+02;0;0;0;0
861;8.620000;7.526338e-01;7.526338e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.617383e+02;7.296575e+02;1.284145e+03;7.086335e+02;5.952412e+02;3.249501e+02;0;0;0;0
862;8.630000;7.686412e-01;7.686412e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.967561e+01;3.734291e+02;6.512063e+02;3.404960e+02;3.115925e+02;1.810713e+02;0;0;0;0
863;8.640000;7.546198e-01;7.546198e-01;3.421893e-01;5.602042e-02;1.263650e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;6.660531e-01;6.660531e-01;3.421893e-01;5.602042e-02;1.263650e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;5.735911e-01;5.735911e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.508073e+02;7.720842e+02;1.101208e+03;2.456308e+02;1.195392e+02;2.398354e+02;0;0;0;0
866;8.670000;5.005607e-01;5.005607e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.455693e+02;1.537490e+03;2.189892e+03;4.876688e+02;2.068493e+02;4.877397e+02;0;0;0;0
867;8.680000;4.709351e-01;4.709351e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.455693e+02;1.537490e+03;2.189892e+03;4.876688e+02;2.068493e+02;4.877397e+02;0;0;0;0
868;8.690000;5.089617e-01;5.089617e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.947620e+02;7.654053e+02;1.088684e+03;2.420379e+02;8.731014e+01;2.479043e+02;0;0;0;0
869;8.700000;6.097371e-01;6.097371e-01;3.421893e-01;5.602042e-02;1.263650e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;7.160809e-01;7.160809e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.785668e+02;8.289734e+02;1.114654e+03;5.527236e+02;5.448417e+02;4.200057e+02;0;0;0;0
871;8.720000;7.568272e-01;7.568272e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.397998e+03;1.777937e+03;2.447987e+03;1.023578e+03;7.293945e+02;6.065159e+02;0;0;0;0
872;8.730000;7.358230e-01;7.358230e-01;3.421893e-01;5.602042e-02;1.263650e-01;2.025213e+03;2.687219e+03;3.781320e+03;1.429432e+03;1.077174e+03;8.431359e+02;0;0;0;0
873;8.740000;7.020192e-01;7.020192e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.346646e+03;1.858245e+03;2.666667e+03;8.767087e+02;5.323318e+02;4.231302e+02;0;0;0;0
874;8.750000;6.408212e-01;6.408212e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.190940e+03;1.757314e+03;2.535038e+03;7.722103e+02;6.080818e+02;4.300292e+02;0;0;0;0
875;8.760000;5.827456e-01;5.827456e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.637245e+02;8.480325e+02;1.201705e+03;3.663557e+02;2.603027e+02;1.934093e+02;0;0;0;0
876;8.770000;5.147892e-01;5.147892e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.394295e+02;1.223913e+03;1.904077e+03;6.976707e+02;4.558760e+02;2.508228e+02;0;0;0;0
877;8.780000;5.533772e-01;5.533772e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.343435e+02;3.758809e+02;7.023721e+02;6.073972e+02;5.469178e+02;7.407268e+02;0;0;0;0
878;8.790000;5.719600e-01;5.719600e-01;3.421893e-01;5.602042e-02;1.263650e-01;4.343435e+02;3.758809e+02;7.023721e+02;6.073972e+02;5.469178e+02;7.407268e+02;0;0;0;0
879;8.800000;6.349418e-01;5.637566e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.586384e+02;0;0;2.760822e+02;3.513445e+02;6.833133e+02;0;0;0;0
880;8.810000;5.192576e-01;5.575815e-01;3.421893e-01;5.602042e-02;1.263650e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;4.286395e-01;4.669633e-01;3.421893e-01;5.602042e-02;1.263650e-01;9.270870e+01;3.995338e+02;7.596436e+02;3.680855e+02;1.922977e+02;2.647830e+02;0;0;0;0
882;8.830000;3.334923e-01;4.430013e-01;3.421893e-01;5.602042e-02;1.263650e-01;5.087619e+02;1.063604e+03;1.705179e+03;4.758368e+02;3.775905e+02;3.438554e+02;0;0;0;0
883;8.840000;3.583512e-01;3.583512e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.080367e+02;1.504382e+03;2.359680e+03;7.291892e+02;5.003208e+02;5.897820e+02;0;0;0;0
884;8.850000;4.331419e-01;4.331419e-01;3.421893e-01;5.602042e-02;1.263650e-01;6.161475e+02;1.551462e+03;2.263590e+03;5.884277e+02;3.784090e+02;5.444268e+02;0;0;0;0
885;8.860000;5.237333e-01;5.237333e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.004782e+02;1.337977e+03;1.987986e+03;6.998472e+02;2.349663e+02;6.815569e+02;0;0;0;0
886;8.870000;6.228532e-01;6.228532e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.005023e+02;1.363569e+03;2.004927e+03;7.005732e+02;2.076351e+02;7.267442e+02;0;0;0;0
887;8.880000;6.952831e-01;6.952831e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.005856e+02;1.383451e+03;2.042398e+03;6.936418e+02;1.529801e+02;7.450290e+02;0;0;0;0
888;8.890000;7.354761e-01;7.354761e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.005918e+02;1.408061e+03;2.081980e+03;7.166192e+02;1.614230e+02;7.945721e+02;0;0;0;0
889;8.900000;7.204489e-01;7.204489e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.018262e+02;1.426162e+03;2.150364e+03;7.039897e+02;9.449188e+01;7.726619e+02;0;0;0;0
890;8.910000;6.187823e-01;6.187823e-01;3.421893e-01;5.602042e-02;1.263650e-01;3.031028e+02;1.439150e+03;2.159065e+03;7.363592e+02;1.768972e+02;7.293967e+02;0;0;0;0
891;8.920000;5.228025e-01;5.228025e-01;3.421893e-01;5.602042e-02;1.263650e-01;7.872407e+02;1.862670e+03;2.632674e+03;7.473260e+02;2.412066e+02;5.003832e+02;0;0;0;0
892;8.930000;4.912734e-01;4.912734e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.156716e+03;1.378198e+03;2.111267e+03;7.226560e+02;5.939131e+02;6.633638e+02;0;0;0;0
893;8.940000;4.819140e-01;4.819140e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.353571e+03;8.987148e+02;2.038061e+03;5.067221e+02;7.105510e+02;5.122924e+02;0;0;0;0
894;8.950000;4.689425e-01;4.689425e-01;3.421893e-01;5.602042e-02;1.263650e-01;1.035212e+03;0;1.484500e+03;2.886703e+02;9.208008e+02;5.327048e+02;0;0;0;0
895;8.950000;4.277147e-01;4.277147e-01;3.421893e-01;5.602042e-02;1.263650e-01;8.313730e+02;0;1.895643e+03;1.069546e+02;8.644783e+02;1.576651e+02;0;0;0;0
