frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;5.224829e-01;5.224829e-01;0;0;6.137237e-02;9.882160e+02;1.892557e+03;3.341729e+03;2.528906e+02;8.856704e+02;7.359250e+02;0;0;0;0
647;6.480000;5.958288e-01;5.958288e-01;0;0;6.137237e-02;1.204220e+03;2.033849e+03;3.040921e+03;5.629608e+02;8.677918e+02;5.190474e+02;0;0;0;0
648;6.490000;6.517631e-01;6.517631e-01;0;0;6.137237e-02;1.221723e+03;2.021642e+03;3.066302e+03;5.690497e+02;6.730980e+02;5.064395e+02;0;0;0;0
649;6.500000;6.654692e-01;6.654692e-01;0;0;6.137237e-02;1.217583e+03;2.102889e+03;3.100313e+03;5.561418e+02;7.729636e+02;5.347841e+02;0;0;0;0
650;6.510000;6.642314e-01;6.642314e-01;0;0;6.137237e-02;1.042933e+03;2.111623e+03;3.103286e+03;3.099776e+02;7.806080e+02;6.073745e+02;0;0;0;0
651;6.520000;6.521719e-01;6.521719e-01;0;0;6.137237e-02;1.051027e+03;2.140183e+03;3.123681e+03;2.772828e+02;7.985264e+02;6.735256e+02;0;0;0;0
652;6.530000;6.415985e-01;6.415985e-01;0;0;6.137237e-02;1.106120e+03;2.160966e+03;3.144852e+03;2.688364e+02;7.535602e+02;6.742710e+02;0;0;0;0
653;6.540000;6.845787e-01;6.845787e-01;0;0;6.137237e-02;1.199840e+03;2.186197e+03;3.178072e+03;2.751401e+02;7.073062e+02;6.796110e+02;0;0;0;0
654;6.550000;7.593628e-01;7.593628e-01;0;0;6.137237e-02;1.311855e+03;2.228910e+03;3.222111e+03;3.338523e+02;6.341948e+02;6.408309e+02;0;0;0;0
655;6.560000;8.669824e-01;8.669824e-01;0;0;6.137237e-02;1.397016e+03;2.257174e+03;3.253517e+03;3.728322e+02;6.118853e+02;6.475611e+02;0;0;0;0
656;6.570000;9.294395e-01;9.294395e-01;0;0;6.137237e-02;1.489026e+03;2.252505e+03;3.280990e+03;4.771420e+02;6.947496e+02;5.921693e+02;0;0;0;0
657;6.580000;9.635191e-01;9.635191e-01;0;0;6.137237e-02;1.577352e+03;2.238085e+03;3.296362e+03;6.314341e+02;8.031964e+02;5.461851e+02;0;0;0;0
658;6.590000;9.728664e-01;9.728664e-01;0;0;6.137237e-02;1.632797e+03;2.223646e+03;3.304083e+03;8.535330e+02;8.223911e+02;4.851922e+02;0;0;0;0
659;6.600000;9.724905e-01;9.724905e-01;0;0;6.137237e-02;1.392038e+03;2.584505e+03;2.207893e+03;8.676928e+02;6.851946e+02;5.410740e+02;0;0;0;0
660;6.610000;9.671218e-01;9.671218e-01;0;0;6.137237e-02;1.406538e+03;2.564204e+03;2.162647e+03;1.145423e+03;5.008225e+02;4.933604e+02;0;0;0;0
661;6.620000;9.605487e-01;9.605487e-01;0;0;6.137237e-02;1.449984e+03;2.537432e+03;2.143771e+03;1.322440e+03;3.952447e+02;4.445771e+02;0;0;0;0
662;6.630000;9.466380e-01;9.466380e-01;0;0;6.137237e-02;1.754218e+03;2.155363e+03;3.237527e+03;1.608878e+03;3.667228e+02;3.451135e+02;0;0;0;0
663;6.640000;9.164429e-01;9.164429e-01;0;0;6.137237e-02;1.751957e+03;2.128936e+03;3.215825e+03;1.719510e+03;3.358773e+02;3.390959e+02;0;0;0;0
664;6.650000;8.649564e-01;8.649564e-01;0;0;6.137237e-02;1.469641e+03;2.107786e+03;3.187469e+03;1.430097e+03;2.969820e+02;3.598146e+02;0;0;0;0
665;6.660000;8.122754e-01;8.122754e-01;0;0;6.137237e-02;1.185699e+03;2.088455e+03;3.123093e+03;1.161145e+03;2.632650e+02;3.787457e+02;0;0;0;0
666;6.670000;7.647718e-01;7.647718e-01;0;0;6.137237e-02;9.353101e+02;2.072841e+03;3.102531e+03;6.937869e+02;2.662457e+02;4.848862e+02;0;0;0;0
667;6.680000;7.359724e-01;7.359724e-01;0;0;6.137237e-02;1.141510e+03;2.060745e+03;3.046858e+03;1.273840e+03;2.912650e+02;4.880553e+02;0;0;0;0
668;6.690000;7.357617e-01;7.357617e-01;0;0;6.137237e-02;1.141672e+03;2.016941e+03;2.940532e+03;1.206446e+03;2.574339e+02;5.618914e+02;0;0;0;0
669;6.700000;7.724499e-01;7.724499e-01;0;0;6.137237e-02;1.381408e+03;2.037209e+03;2.961955e+03;1.426101e+03;4.268114e+02;5.727230e+02;0;0;0;0
670;6.710000;7.901517e-01;7.901517e-01;0;0;6.137237e-02;1.174009e+03;1.355112e+03;2.554030e+03;6.421079e+02;4.193530e+02;5.970042e+02;0;0;0;0
671;6.720000;7.155061e-01;7.155061e-01;0;0;6.137237e-02;1.131761e+03;1.251058e+03;2.964308e+03;4.731819e+02;4.897613e+02;6.524891e+02;0;0;0;0
672;6.730000;6.031076e-01;6.031076e-01;0;0;6.137237e-02;1.364159e+03;1.562778e+03;3.246675e+03;2.292666e+02;3.979948e+02;7.370511e+02;0;0;0;0
673;6.740000;4.810055e-01;4.810055e-01;0;0;6.137237e-02;1.859053e+03;2.576709e+03;4000;3.895388e+02;4.689898e+02;8.804979e+02;0;0;0;0
674;6.750000;4.529115e-01;4.529115e-01;0;0;6.137237e-02;1.880826e+03;2.596951e+03;4000;4.345616e+02;4.608519e+02;1.004123e+03;0;0;0;0
675;6.760000;4.787838e-01;4.787838e-01;0;0;6.137237e-02;1.086338e+03;1.583417e+03;2.666667e+03;2.419480e+02;2.899480e+02;6.915249e+02;0;0;0;0
676;6.770000;5.659258e-01;5.659258e-01;0;0;6.137237e-02;5.889545e+02;1.218092e+03;2.307775e+03;2.429635e+02;1.739104e+02;4.431241e+02;0;0;0;0
677;6.780000;6.510908e-01;6.510908e-01;0;0;6.137237e-02;5.896711e+02;1.315339e+03;1.981114e+03;4.023573e+02;1.274189e+02;1.420529e+02;0;0;0;0
678;6.790000;7.103672e-01;7.103672e-01;0;0;6.137237e-02;1.182210e+03;1.987354e+03;2.985620e+03;1.089060e+03;2.168387e+02;2.321887e+02;0;0;0;0
679;6.800000;7.415505e-01;7.415505e-01;0;0;6.137237e-02;1.170125e+03;2.005516e+03;3.017686e+03;1.127228e+03;2.204273e+02;2.789651e+02;0;0;0;0
680;6.810000;7.573183e-01;7.573183e-01;0;0;6.137237e-02;1.441802e+03;2.025319e+03;3.023738e+03;1.598353e+03;2.147378e+02;2.927556e+02;0;0;0;0
681;6.820000;7.563010e-01;7.563010e-01;0;0;6.137237e-02;1.508584e+03;2.033227e+03;3.079730e+03;1.445455e+03;2.149481e+02;3.377638e+02;0;0;0;0
682;6.830000;7.767153e-01;7.767153e-01;0;0;6.137237e-02;1.832119e+03;2.059952e+03;3.107142e+03;1.751066e+03;2.079579e+02;3.177340e+02;0;0;0;0
683;6.840000;7.780969e-01;7.780969e-01;0;0;6.137237e-02;1.895717e+03;2.061871e+03;3.120124e+03;1.526265e+03;2.149346e+02;3.162308e+02;0;0;0;0
684;6.850000;7.541506e-01;7.541506e-01;0;0;6.137237e-02;1.873864e+03;2.065064e+03;3.095981e+03;1.532153e+03;1.733512e+02;2.449238e+02;0;0;0;0
685;6.860000;6.878214e-01;6.878214e-01;0;0;6.137237e-02;1.892471e+03;2.056679e+03;3.096351e+03;1.521651e+03;1.730829e+02;2.171709e+02;0;0;0;0
686;6.870000;6.623641e-01;6.623641e-01;0;0;6.137237e-02;1.919450e+03;2.045203e+03;3.106648e+03;1.601509e+03;1.541602e+02;1.901798e+02;0;0;0;0
687;6.880000;6.853511e-01;6.853511e-01;0;0;6.137237e-02;1.951057e+03;2.395497e+03;2.070291e+03;1.130771e+03;1.639533e+02;3.003692e+02;0;0;0;0
688;6.890000;6.567331e-01;6.567331e-01;0;0;6.137237e-02;1.615140e+03;2.414347e+03;2.089673e+03;8.443828e+02;1.434858e+02;2.982763e+02;0;0;0;0
689;6.900000;6.073554e-01;6.073554e-01;0;0;6.137237e-02;1.338331e+03;2.436621e+03;2.144051e+03;4.457635e+02;1.985109e+02;4.615941e+02;0;0;0;0
690;6.910000;5.342358e-01;4.947161e-01;0;0;6.137237e-02;1.043807e+03;2.106943e+03;3.226755e+03;4.694063e+02;2.794511e+02;4.530138e+02;0;0;0;0
691;6.920000;5.330500e-01;4.935303e-01;0;0;6.137237e-02;1.125158e+03;2.129643e+03;3.251737e+03;3.333300e+02;4.087408e+02;5.673900e+02;0;0;0;0
692;6.930000;5.661292e-01;5.266095e-01;0;0;6.137237e-02;1.109161e+03;2.166499e+03;3.235726e+03;2.862504e+02;4.757349e+02;5.070027e+02;0;0;0;0
693;6.940000;5.982285e-01;5.982285e-01;0;0;6.137237e-02;1.090561e+03;2.204186e+03;3.222161e+03;2.785824e+02;5.228586e+02;5.329451e+02;0;0;0;0
694;6.950000;6.455051e-01;6.455051e-01;0;0;6.137237e-02;1.089261e+03;2.214587e+03;3.210571e+03;2.349575e+02;5.546365e+02;5.729566e+02;0;0;0;0
695;6.960000;6.539320e-01;6.539320e-01;0;0;6.137237e-02;1.460721e+03;2.551944e+03;3.469533e+03;3.356296e+02;6.075923e+02;8.023310e+02;0;0;0;0
696;6.970000;6.467453e-01;6.467453e-01;0;0;6.137237e-02;1.848216e+03;2.861080e+03;3.733727e+03;4.455700e+02;6.709245e+02;1.077532e+03;0;0;0;0
697;6.980000;6.306556e-01;6.306556e-01;0;0;6.137237e-02;2.239468e+03;3.193385e+03;4000;5.797803e+02;7.116325e+02;1.319217e+03;0;0;0;0
698;6.990000;6.464061e-01;6.464061e-01;0;0;6.137237e-02;1.980352e+03;2.888735e+03;3.700438e+03;4.812207e+02;6.693432e+02;1.079023e+03;0;0;0;0
699;7.000000;6.396586e-01;6.396586e-01;0;0;6.137237e-02;2.019645e+03;2.872374e+03;3.700438e+03;4.527547e+02;5.597003e+02;1.022807e+03;0;0;0;0
700;7.010000;6.120294e-01;5.673124e-01;0;0;6.137237e-02;1.561890e+03;2.304573e+03;3.148807e+03;3.390303e+02;4.593878e+02;7.255641e+02;0;0;0;0
701;7.020000;5.532680e-01;5.085509e-01;0;0;6.137237e-02;1.386842e+03;2.050559e+03;3.448370e+03;2.837849e+02;4.371255e+02;9.377065e+02;0;0;0;0
702;7.030000;5.134825e-01;4.687655e-01;0;0;6.137237e-02;8.979079e+02;1.536729e+03;3.448370e+03;1.914223e+02;4.620226e+02;8.564715e+02;0;0;0;0
703;7.040000;4.626960e-01;4.626960e-01;0;0;6.137237e-02;1.120887e+03;1.816734e+03;3.677665e+03;2.963589e+02;5.856301e+02;8.434712e+02;0;0;0;0
704;7.050000;3.915523e-01;3.915523e-01;0;0;6.137237e-02;1.358291e+03;2.081349e+03;3.355855e+03;4.505328e+02;6.797744e+02;6.282607e+02;0;0;0;0
705;7.060000;3.147699e-01;3.147699e-01;0;0;6.137237e-02;1.603338e+03;2.348852e+03;3.028796e+03;5.658449e+02;7.622047e+02;4.748075e+02;0;0;0;0
706;7.070000;2.777002e-01;2.777002e-01;0;0;6.137237e-02;1.616337e+03;2.356597e+03;3.034982e+03;5.731978e+02;7.436970e+02;5.295193e+02;0;0;0;0
707;7.080000;2.546987e-01;2.546987e-01;0;0;6.137237e-02;1.347778e+03;2.111719e+03;2.814745e+03;4.944514e+02;7.367108e+02;6.017318e+02;0;0;0;0
708;7.090000;2.314260e-01;2.314260e-01;0;0;6.137237e-02;1.322414e+03;2.085851e+03;2.827898e+03;5.544302e+02;7.022371e+02;6.293533e+02;0;0;0;0
709;7.100000;2.072252e-01;2.072252e-01;0;0;6.137237e-02;1.286571e+03;2.042594e+03;2.837736e+03;6.319607e+02;7.038686e+02;6.786769e+02;0;0;0;0
710;7.110000;2.618683e-01;2.618683e-01;0;0;6.137237e-02;1.428575e+03;2.248737e+03;3.050387e+03;7.631917e+02;6.141592e+02;6.764726e+02;0;0;0;0
711;7.120000;4.201396e-01;4.201396e-01;0;0;6.137237e-02;1.293708e+03;2.221135e+03;3.138926e+03;7.282982e+02;5.816509e+02;7.930767e+02;0;0;0;0
712;7.130000;5.749102e-01;5.749102e-01;0;0;6.137237e-02;1.189998e+03;2.230257e+03;3.186156e+03;7.835815e+02;5.223109e+02;9.174507e+02;0;0;0;0
713;7.140000;6.520883e-01;6.520883e-01;0;0;6.137237e-02;1.184528e+03;2.252022e+03;3.271997e+03;8.901747e+02;5.495934e+02;1.165674e+03;0;0;0;0
714;7.150000;6.894166e-01;6.894166e-01;0;0;6.137237e-02;1.581636e+03;2.850961e+03;3.497365e+03;8.841334e+02;9.505659e+02;1.756448e+03;0;0;0;0
715;7.160000;7.337262e-01;7.337262e-01;0;0;6.137237e-02;1.674546e+03;2.872048e+03;3.508773e+03;9.772449e+02;9.936255e+02;1.949931e+03;0;0;0;0
716;7.170000;7.572145e-01;7.572145e-01;0;0;6.137237e-02;1.778898e+03;2.890539e+03;3.683637e+03;1.035577e+03;1.037393e+03;1.992022e+03;0;0;0;0
717;7.180000;7.477916e-01;7.477916e-01;0;0;6.137237e-02;1.623958e+03;2.405235e+03;3.683637e+03;1.217139e+03;7.344340e+02;1.944499e+03;0;0;0;0
718;7.190000;7.240534e-01;7.240534e-01;0;0;6.137237e-02;1.558580e+03;2.295486e+03;3.512931e+03;2.549697e+03;8.800267e+02;1.744330e+03;0;0;0;0
719;7.200000;7.131547e-01;7.131547e-01;0;0;6.137237e-02;1.437165e+03;2.219412e+03;3.391944e+03;2.365530e+03;9.301718e+02;1.718553e+03;0;0;0;0
720;7.210000;7.037763e-01;7.037763e-01;0;0;6.137237e-02;1.179649e+03;2.082169e+03;3.112725e+03;2.233812e+03;8.879368e+02;1.111088e+03;0;0;0;0
721;7.220000;6.634608e-01;6.634608e-01;0;0;6.137237e-02;1.099385e+03;2.064796e+03;3.228617e+03;6.499831e+02;7.177427e+02;1.084553e+03;0;0;0;0
722;7.230000;6.414244e-01;6.414244e-01;0;0;6.137237e-02;1.322072e+03;2.039130e+03;3.107213e+03;7.240257e+02;9.016934e+02;8.348843e+02;0;0;0;0
723;7.240000;6.194099e-01;6.194099e-01;0;0;6.137237e-02;1.495854e+03;2.082979e+03;3.080398e+03;7.021788e+02;1.030073e+03;8.111745e+02;0;0;0;0
724;7.250000;6.133896e-01;6.133896e-01;0;0;6.137237e-02;1.670697e+03;2.201685e+03;3.086226e+03;7.066216e+02;1.134487e+03;6.738533e+02;0;0;0;0
725;7.260000;5.870932e-01;5.870932e-01;0;0;6.137237e-02;1.529705e+03;2.297760e+03;3.148109e+03;5.368110e+02;9.494277e+02;6.432811e+02;0;0;0;0
726;7.270000;5.588563e-01;5.588563e-01;0;0;6.137237e-02;1.754432e+03;2.578509e+03;3.454143e+03;5.758069e+02;7.661811e+02;8.410251e+02;0;0;0;0
727;7.280000;5.429782e-01;5.429782e-01;0;0;6.137237e-02;1.999195e+03;2.839546e+03;3.750803e+03;6.491923e+02;6.200795e+02;1.081779e+03;0;0;0;0
728;7.290000;5.476357e-01;5.476357e-01;0;0;6.137237e-02;1.870054e+03;2.802237e+03;3.677366e+03;6.598559e+02;5.988842e+02;1.027395e+03;0;0;0;0
729;7.300000;5.123648e-01;5.123648e-01;0;0;6.137237e-02;1.871103e+03;2.770719e+03;3.677366e+03;6.173041e+02;5.995215e+02;9.484436e+02;0;0;0;0
730;7.310000;4.950687e-01;4.950687e-01;0;0;6.137237e-02;1.864650e+03;2.740608e+03;3.677366e+03;6.370260e+02;6.290272e+02;8.516049e+02;0;0;0;0
731;7.320000;4.760161e-01;4.760161e-01;0;0;6.137237e-02;2.282219e+03;2.981903e+03;4000;7.819752e+02;5.939607e+02;1.066721e+03;0;0;0;0
732;7.330000;5.161523e-01;5.161523e-01;0;0;6.137237e-02;1.922376e+03;2.912496e+03;4000;6.423450e+02;7.050192e+02;9.744919e+02;0;0;0;0
733;7.340000;5.455807e-01;5.455807e-01;0;0;6.137237e-02;1.504168e+03;2.398265e+03;4000;4.847705e+02;6.965595e+02;8.737977e+02;0;0;0;0
734;7.350000;5.591867e-01;5.591867e-01;0;0;6.137237e-02;1.070366e+03;1.921796e+03;4000;2.250116e+02;6.720099e+02;6.886016e+02;0;0;0;0
735;7.360000;5.384925e-01;5.384925e-01;0;0;6.137237e-02;1.471275e+03;2.004033e+03;4000;3.521039e+02;6.160595e+02;6.340202e+02;0;0;0;0
736;7.370000;5.209227e-01;5.209227e-01;0;0;6.137237e-02;1.447528e+03;2.032368e+03;4000;3.204740e+02;6.086210e+02;6.026004e+02;0;0;0;0
737;7.380000;5.257652e-01;5.257652e-01;0;0;6.137237e-02;1.589704e+03;2.347225e+03;4000;3.014102e+02;6.235143e+02;7.408203e+02;0;0;0;0
738;7.390000;5.692472e-01;5.692472e-01;0;0;6.137237e-02;1.241195e+03;2.120668e+03;4000;1.622015e+02;5.717547e+02;8.834744e+02;0;0;0;0
739;7.400000;6.051369e-01;6.051369e-01;0;0;6.137237e-02;1.377795e+03;2.609162e+03;4000;1.414387e+02;6.279658e+02;1.078469e+03;0;0;0;0
740;7.410000;6.371176e-01;6.371176e-01;0;0;6.137237e-02;1.372315e+03;2.792558e+03;4000;1.595839e+02;6.469393e+02;1.197017e+03;0;0;0;0
741;7.420000;6.847641e-01;6.847641e-01;4.812045e-02;0;8.064698e-02;1.351537e+03;2.789300e+03;4000;1.220841e+02;6.839879e+02;1.177888e+03;0;0;0;0
742;7.430000;7.446507e-01;7.446507e-01;9.624091e-02;0;9.992159e-02;1.325079e+03;2.572994e+03;3.681927e+03;2.454716e+02;6.589673e+02;1.013793e+03;0;0;0;0
743;7.440000;7.791000e-01;7.791000e-01;1.443614e-01;0;1.191962e-01;1.265985e+03;2.340612e+03;3.352958e+03;3.603633e+02;6.408398e+02;8.306190e+02;0;0;0;0
744;7.450000;7.476339e-01;7.476339e-01;1.443614e-01;0;1.191962e-01;1.220672e+03;2.314192e+03;3.071011e+03;4.699297e+02;6.029739e+02;7.394521e+02;0;0;0;0
745;7.460000;7.021502e-01;7.021502e-01;1.443614e-01;0;1.191962e-01;1.164488e+03;2.283998e+03;3.111871e+03;4.636562e+02;5.813481e+02;7.032120e+02;0;0;0;0
746;7.470000;6.634862e-01;6.634862e-01;1.443614e-01;0;1.191962e-01;1.249055e+03;2.271627e+03;3.163232e+03;6.329199e+02;5.366643e+02;5.930611e+02;0;0;0;0
747;7.480000;6.581285e-01;6.581285e-01;1.443614e-01;0;1.191962e-01;1.354618e+03;2.258776e+03;3.168844e+03;7.929323e+02;5.310989e+02;4.728822e+02;0;0;0;0
748;7.490000;6.507577e-01;6.507577e-01;1.443614e-01;0;1.191962e-01;1.498938e+03;2.245681e+03;3.174096e+03;9.417979e+02;5.447011e+02;3.610147e+02;0;0;0;0
749;7.500000;6.417834e-01;6.417834e-01;1.443614e-01;0;1.191962e-01;1.529397e+03;2.204042e+03;3.173066e+03;1.087875e+03;5.941126e+02;3.107679e+02;0;0;0;0
750;7.510000;6.369675e-01;6.369675e-01;1.443614e-01;0;1.191962e-01;1.374469e+03;2.127294e+03;3.176252e+03;9.714048e+02;6.113853e+02;2.539947e+02;0;0;0;0
751;7.520000;6.268607e-01;6.268607e-01;1.443614e-01;0;1.191962e-01;1.187233e+03;2.054012e+03;3.170597e+03;8.671790e+02;5.734633e+02;1.895997e+02;0;0;0;0
752;7.530000;6.167083e-01;6.167083e-01;1.443614e-01;0;1.191962e-01;9.908853e+02;2.007186e+03;3.147939e+03;6.513765e+02;4.617372e+02;1.594507e+02;0;0;0;0
753;7.540000;5.704644e-01;5.704644e-01;1.443614e-01;0;1.191962e-01;1.225619e+03;2.020391e+03;3.285317e+03;8.773212e+02;5.231470e+02;1.591234e+02;0;0;0;0
754;7.550000;4.773645e-01;4.512165e-01;1.443614e-01;0;1.191962e-01;1.428075e+03;2.090327e+03;3.306073e+03;9.456932e+02;6.094853e+02;3.310359e+02;0;0;0;0
755;7.560000;3.980874e-01;3.719394e-01;1.443614e-01;0;1.191962e-01;1.634124e+03;2.168674e+03;3.311354e+03;9.054933e+02;6.692845e+02;3.728719e+02;0;0;0;0
756;7.570000;3.982969e-01;3.721489e-01;1.443614e-01;0;1.191962e-01;1.593630e+03;2.234872e+03;3.160443e+03;6.806353e+02;5.701038e+02;4.132206e+02;0;0;0;0
757;7.580000;4.906920e-01;4.906920e-01;1.443614e-01;0;1.191962e-01;1.584547e+03;2.240598e+03;3.132396e+03;6.303157e+02;4.685700e+02;3.120822e+02;0;0;0;0
758;7.590000;5.950641e-01;5.950641e-01;1.443614e-01;0;1.191962e-01;1.536612e+03;2.221157e+03;3.140158e+03;7.676674e+02;3.986444e+02;2.924106e+02;0;0;0;0
759;7.600000;6.260856e-01;6.260856e-01;1.443614e-01;0;1.191962e-01;1.509592e+03;2.199291e+03;3.144240e+03;8.278698e+02;4.025863e+02;3.099913e+02;0;0;0;0
760;7.610000;6.251009e-01;6.251009e-01;1.443614e-01;0;1.191962e-01;1.466664e+03;2.199529e+03;3.130726e+03;7.896247e+02;4.820544e+02;3.470201e+02;0;0;0;0
761;7.620000;5.979607e-01;5.979607e-01;1.443614e-01;0;1.191962e-01;1.426091e+03;2.220471e+03;3.120042e+03;6.022130e+02;6.011594e+02;4.053999e+02;0;0;0;0
762;7.630000;6.176894e-01;6.176894e-01;1.443614e-01;0;1.191962e-01;1.343618e+03;2.239338e+03;3.098784e+03;4.046388e+02;6.619471e+02;4.426480e+02;0;0;0;0
763;7.640000;6.543018e-01;6.543018e-01;1.443614e-01;0;1.191962e-01;1.605492e+03;2.518004e+03;3.397205e+03;4.308339e+02;6.016144e+02;7.663784e+02;0;0;0;0
764;7.650000;6.927091e-01;6.927091e-01;1.443614e-01;0;1.191962e-01;1.913815e+03;2.793101e+03;3.696141e+03;4.946087e+02;5.337564e+02;1.068015e+03;0;0;0;0
765;7.660000;6.947662e-01;6.947662e-01;1.443614e-01;0;1.191962e-01;1.923381e+03;3.071681e+03;4000;5.190794e+02;4.965500e+02;1.294203e+03;0;0;0;0
766;7.670000;6.734047e-01;6.734047e-01;1.443614e-01;0;1.191962e-01;1.953923e+03;3.082973e+03;4000;5.008696e+02;4.954542e+02;1.267259e+03;0;0;0;0
767;7.680000;6.889012e-01;6.889012e-01;1.443614e-01;0;1.191962e-01;1.987551e+03;3.092244e+03;4000;4.999645e+02;5.106008e+02;1.263737e+03;0;0;0;0
768;7.690000;7.307978e-01;7.307978e-01;1.443614e-01;0;1.191962e-01;2.058083e+03;3.149003e+03;4000;5.200477e+02;6.650259e+02;1.348669e+03;0;0;0;0
769;7.700000;7.574022e-01;7.574022e-01;1.443614e-01;0;1.191962e-01;2.016708e+03;3.139529e+03;4000;5.781716e+02;7.327615e+02;1.571148e+03;0;0;0;0
770;7.710000;6.965970e-01;6.965970e-01;1.443614e-01;0;1.191962e-01;2.254879e+03;3.440820e+03;2.666667e+03;4.947728e+02;8.502894e+02;1.262100e+03;0;0;0;0
771;7.720000;5.462340e-01;5.462340e-01;1.443614e-01;0;1.191962e-01;2.529220e+03;3.391706e+03;2.666667e+03;6.032419e+02;6.440305e+02;1.051119e+03;0;0;0;0
772;7.730000;4.325288e-01;4.325288e-01;1.443614e-01;0;1.191962e-01;2.593500e+03;3.402648e+03;2.666667e+03;5.405720e+02;5.829990e+02;6.578768e+02;0;0;0;0
773;7.740000;4.501116e-01;4.501116e-01;1.443614e-01;0;1.191962e-01;2.370165e+03;3.105102e+03;4000;6.163325e+02;4.670816e+02;8.014147e+02;0;0;0;0
774;7.750000;5.600495e-01;5.600495e-01;1.443614e-01;0;1.191962e-01;2.347122e+03;3.107084e+03;4000;6.216786e+02;5.421172e+02;8.783079e+02;0;0;0;0
775;7.760000;5.857489e-01;5.857489e-01;1.443614e-01;0;1.191962e-01;2.282714e+03;3.072705e+03;4000;6.362941e+02;6.150239e+02;1.063977e+03;0;0;0;0
776;7.770000;5.737270e-01;5.737270e-01;1.443614e-01;0;1.191962e-01;2.227532e+03;3.046232e+03;4000;6.278502e+02;6.504199e+02;1.310494e+03;0;0;0;0
777;7.780000;5.644425e-01;5.644425e-01;1.443614e-01;0;1.191962e-01;1.863784e+03;2.753553e+03;3.680246e+03;4.624481e+02;6.378648e+02;1.191925e+03;0;0;0;0
778;7.790000;6.292645e-01;6.292645e-01;1.443614e-01;0;1.191962e-01;1.531230e+03;2.493602e+03;3.354109e+03;3.094953e+02;5.915881e+02;9.504050e+02;0;0;0;0
779;7.800000;6.454046e-01;6.454046e-01;1.443614e-01;0;1.191962e-01;1.195806e+03;2.223608e+03;3.051517e+03;1.500185e+02;5.812239e+02;6.695715e+02;0;0;0;0
780;7.810000;6.182849e-01;6.182849e-01;1.443614e-01;0;1.191962e-01;1.206536e+03;2.220581e+03;3.068949e+03;1.438920e+02;5.776204e+02;7.217580e+02;0;0;0;0
781;7.820000;6.034183e-01;6.034183e-01;1.443614e-01;0;1.191962e-01;1.197088e+03;2.223575e+03;3.069502e+03;2.111776e+02;5.767842e+02;7.337814e+02;0;0;0;0
782;7.830000;6.175740e-01;6.175740e-01;1.443614e-01;0;1.191962e-01;1.197030e+03;2.211076e+03;3.372094e+03;2.593369e+02;5.636519e+02;1.053933e+03;0;0;0;0
783;7.840000;6.279917e-01;6.279917e-01;1.443614e-01;0;1.191962e-01;1.205592e+03;2.197342e+03;3.383421e+03;3.538968e+02;5.445845e+02;9.757917e+02;0;0;0;0
784;7.850000;5.877562e-01;5.877562e-01;1.443614e-01;0;1.191962e-01;1.178631e+03;2.173511e+03;3.410547e+03;3.918729e+02;4.834126e+02;8.544041e+02;0;0;0;0
785;7.860000;5.416449e-01;5.416449e-01;1.443614e-01;0;1.191962e-01;1.100682e+03;2.136887e+03;3.129336e+03;4.291167e+02;4.139823e+02;3.709300e+02;0;0;0;0
786;7.870000;5.136675e-01;5.136675e-01;1.443614e-01;0;1.191962e-01;1.007933e+03;2.100847e+03;3.145347e+03;4.066486e+02;3.458498e+02;2.558011e+02;0;0;0;0
787;7.880000;5.505244e-01;5.505244e-01;1.443614e-01;0;1.191962e-01;9.603821e+02;2.055475e+03;3.147089e+03;3.684027e+02;3.205541e+02;2.289639e+02;0;0;0;0
788;7.890000;6.056254e-01;6.056254e-01;1.443614e-01;0;1.191962e-01;9.406430e+02;2.033808e+03;3.128246e+03;3.628833e+02;3.257207e+02;2.108861e+02;0;0;0;0
789;7.900000;6.830851e-01;6.830851e-01;1.443614e-01;0;1.191962e-01;6.217739e+02;1.343818e+03;2.069897e+03;2.435356e+02;2.203991e+02;1.392831e+02;0;0;0;0
790;7.910000;7.408896e-01;7.408896e-01;1.443614e-01;0;1.191962e-01;3.063541e+02;6.685301e+02;1.033279e+03;1.157816e+02;1.155740e+02;6.547793e+01;0;0;0;0
791;7.920000;7.805147e-01;7.805147e-01;1.443614e-01;0;1.191962e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;7.987373e-01;7.987373e-01;1.443614e-01;0;1.191962e-01;6.503603e+02;1.036311e+03;0;1.073687e+02;3.112002e+01;1.264122e+02;0;0;0;0
793;7.940000;7.920160e-01;7.920160e-01;1.443614e-01;0;1.191962e-01;1.298346e+03;2.073975e+03;0;2.147537e+02;5.186145e+01;2.503929e+02;0;0;0;0
794;7.950000;7.613671e-01;7.613671e-01;1.443614e-01;0;1.191962e-01;1.609577e+03;2.734967e+03;1.050106e+03;3.434610e+02;1.541939e+02;2.577122e+02;0;0;0;0
