frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;6.131048e-01;6.131048e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.126934e+03;3.229660e+03;4000;5.843059e+02;8.355781e+02;1.633421e+03;0;0;0;0
616;6.170000;5.988718e-01;5.988718e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.134582e+03;3.178785e+03;4000;6.239666e+02;8.338901e+02;1.403149e+03;0;0;0;0
617;6.180000;5.763175e-01;5.763175e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.172299e+03;3.133914e+03;4000;5.710417e+02;8.468474e+02;7.656379e+02;0;0;0;0
618;6.190000;5.495299e-01;5.495299e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.176151e+03;3.099235e+03;4000;5.514617e+02;6.218240e+02;7.325171e+02;0;0;0;0
619;6.200000;5.454211e-01;5.454211e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.198348e+03;3.134139e+03;4000;5.355983e+02;5.030022e+02;8.563441e+02;0;0;0;0
620;6.210000;4.969077e-01;4.969077e-01;1.300312e-01;1.256429e-01;1.721688e-02;2.218039e+03;3.102630e+03;4000;6.108183e+02;3.659902e+02;1.023173e+03;0;0;0;0
621;6.220000;4.499217e-01;4.499217e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.789754e+03;2.816110e+03;3.731321e+03;8.233525e+02;4.967007e+02;8.681335e+02;0;0;0;0
622;6.230000;4.481888e-01;4.481888e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.571757e+03;2.574011e+03;3.479467e+03;1.055761e+03;5.711147e+02;7.500047e+02;0;0;0;0
623;6.240000;4.985800e-01;4.985800e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.249840e+03;2.346779e+03;3.244954e+03;1.079820e+03;5.365193e+02;2.777564e+02;0;0;0;0
624;6.250000;5.643148e-01;5.643148e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.372885e+03;2.392817e+03;3.284628e+03;9.054689e+02;2.876331e+02;1.792130e+02;0;0;0;0
625;6.260000;5.876253e-01;5.876253e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.321349e+03;2.397999e+03;3.303302e+03;6.624531e+02;1.515658e+02;8.726044e+01;0;0;0;0
626;6.270000;5.883234e-01;5.883234e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.331185e+03;2.390092e+03;3.323104e+03;6.268378e+02;1.744068e+02;1.075354e+02;0;0;0;0
627;6.280000;5.701892e-01;5.701892e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.348243e+03;2.394579e+03;3.387298e+03;6.386627e+02;2.681622e+02;1.998805e+02;0;0;0;0
628;6.290000;5.474701e-01;5.474701e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.384432e+03;2.424196e+03;3.417879e+03;6.442728e+02;3.590855e+02;2.801235e+02;0;0;0;0
629;6.300000;5.039674e-01;5.039674e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.426216e+03;2.464268e+03;3.414148e+03;6.204288e+02;4.525902e+02;3.495398e+02;0;0;0;0
630;6.310000;5.056782e-01;5.056782e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.457968e+03;2.487437e+03;3.357372e+03;5.494162e+02;4.200938e+02;3.476738e+02;0;0;0;0
631;6.320000;5.535404e-01;5.535404e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.509966e+03;2.512440e+03;3.404999e+03;7.484631e+02;6.381740e+02;5.589279e+02;0;0;0;0
632;6.330000;6.474986e-01;6.474986e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.592770e+03;2.463283e+03;3.353497e+03;7.160937e+02;1.026802e+03;6.436298e+02;0;0;0;0
633;6.340000;7.020490e-01;7.020490e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.656985e+03;2.394858e+03;3.326145e+03;6.594783e+02;1.252744e+03;5.519858e+02;0;0;0;0
634;6.350000;6.864182e-01;6.864182e-01;1.300312e-01;1.256429e-01;1.721688e-02;1.299914e+03;2.081865e+03;2.147783e+03;6.163509e+02;9.306819e+02;5.955997e+02;0;0;0;0
635;6.360000;6.724028e-01;6.724028e-01;1.300312e-01;1.256429e-01;1.721688e-02;9.138022e+02;1.833435e+03;2.417727e+03;9.177453e+02;3.828107e+02;6.665760e+02;0;0;0;0
636;6.370000;6.768170e-01;6.768170e-01;1.300312e-01;1.256429e-01;1.721688e-02;5.187117e+02;1.612441e+03;1.333333e+03;1.233758e+03;8.347213e+01;1.038609e+03;0;0;0;0
637;6.380000;7.120529e-01;7.120529e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.491532e+02;1.606403e+03;1.333333e+03;1.228514e+03;1.170425e+02;1.435513e+03;0;0;0;0
638;6.390000;7.197542e-01;7.197542e-01;1.300312e-01;1.256429e-01;1.721688e-02;4.923037e+02;1.645589e+03;0;1.239766e+03;1.108761e+02;1.473600e+03;0;0;0;0
639;6.400000;7.260110e-01;7.260110e-01;1.142491e-01;1.031278e-01;5.616263e-02;4.307179e+02;1.659421e+03;1.333333e+03;1.138819e+03;1.610395e+02;1.127554e+03;0;0;0;0
640;6.410000;7.543789e-01;7.543789e-01;9.846702e-02;8.061285e-02;9.510837e-02;3.271513e+02;1.128175e+03;1.333333e+03;7.833640e+02;9.026365e+01;3.707860e+02;0;0;0;0
641;6.420000;7.745624e-01;7.745624e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.392249e+02;1.374544e+03;2.542516e+03;5.704293e+02;1.327795e+02;1.836112e+02;0;0;0;0
642;6.430000;7.737795e-01;7.737795e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.103715e+02;1.263217e+03;2.389941e+03;5.797761e+02;1.555145e+02;3.014712e+02;0;0;0;0
643;6.440000;7.713711e-01;7.713711e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.070195e+02;2.315548e+03;3.723274e+03;8.841085e+02;3.792014e+02;3.436827e+02;0;0;0;0
644;6.450000;7.885999e-01;7.885999e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.624639e+02;1.491300e+03;2.514092e+03;6.334656e+02;3.354336e+02;2.125469e+02;0;0;0;0
645;6.460000;8.033967e-01;8.033967e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.692186e+02;1.052331e+03;1.595150e+03;3.193736e+02;5.081013e+02;3.751601e+02;0;0;0;0
646;6.470000;6.444495e-01;6.444495e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.220576e+03;9.474745e+02;1.474333e+03;7.664104e+01;5.816379e+02;4.758942e+02;0;0;0;0
647;6.480000;4.735151e-01;4.735151e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.901228e+03;1.906952e+03;2.694316e+03;2.545096e+02;9.855264e+02;6.682025e+02;0;0;0;0
648;6.490000;4.731174e-01;2.636671e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.328657e+03;1.906952e+03;2.432499e+03;2.394684e+02;7.011120e+02;3.352539e+02;0;0;0;0
649;6.500000;6.262348e-01;4.167845e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.146381e+03;2.185932e+03;1.219983e+03;2.393856e+02;5.066936e+02;4.538858e+02;0;0;0;0
650;6.510000;8.181607e-01;6.087105e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.469689e+02;1.702871e+03;6.851777e+02;3.722512e+02;1.277458e+02;4.972840e+02;0;0;0;0
651;6.520000;8.179696e-01;8.179696e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.419468e+02;2.191756e+03;1.382505e+03;6.558063e+02;1.672430e+02;7.181902e+02;0;0;0;0
652;6.530000;8.209314e-01;8.209314e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.754917e+02;1.448646e+03;2.102616e+03;8.217170e+02;1.312518e+02;6.362225e+02;0;0;0;0
653;6.540000;7.968686e-01;7.968686e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.005236e+02;1.723112e+03;2.448752e+03;5.428323e+02;2.352156e+02;4.739798e+02;0;0;0;0
654;6.550000;7.970417e-01;7.970417e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.108771e+03;2.262131e+03;3.084757e+03;2.868502e+02;2.723023e+02;7.436290e+02;0;0;0;0
655;6.560000;7.812622e-01;7.812622e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.516091e+03;2.526801e+03;3.697979e+03;6.126932e+01;3.088845e+02;1.044591e+03;0;0;0;0
656;6.570000;7.936141e-01;7.936141e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.517334e+03;2.508572e+03;4000;1.521609e+02;2.759039e+02;1.289254e+03;0;0;0;0
657;6.580000;8.372700e-01;8.372700e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.732069e+03;2.510080e+03;4000;2.047623e+02;3.429242e+02;1.298492e+03;0;0;0;0
658;6.590000;8.968630e-01;8.968630e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.735493e+03;2.524105e+03;3.781332e+03;3.986240e+02;3.651692e+02;9.768789e+02;0;0;0;0
659;6.600000;9.303036e-01;9.303036e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.227978e+03;1.791450e+03;2.447998e+03;2.758827e+02;2.692453e+02;6.587521e+02;0;0;0;0
660;6.610000;9.383926e-01;9.383926e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.007845e+03;1.560242e+03;2.258289e+03;5.163541e+02;2.971272e+02;3.542301e+02;0;0;0;0
661;6.620000;9.401174e-01;9.401174e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.978271e+02;7.982022e+02;1.143624e+03;3.206456e+02;1.714861e+02;1.952715e+02;0;0;0;0
662;6.630000;9.358694e-01;9.358694e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.018355e+03;1.513979e+03;1.143624e+03;5.042628e+02;2.894141e+02;5.252749e+02;0;0;0;0
663;6.640000;8.921184e-01;8.921184e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.165727e+02;1.183301e+03;7.432363e+02;4.563529e+02;2.017743e+02;3.774738e+02;0;0;0;0
664;6.650000;7.966120e-01;7.966120e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.165662e+02;1.641955e+03;1.519540e+03;7.402818e+02;3.107676e+02;4.302552e+02;0;0;0;0
665;6.660000;7.242324e-01;7.242324e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.560599e+02;1.711584e+03;2.567323e+03;6.994941e+02;2.223292e+02;2.171303e+02;0;0;0;0
666;6.670000;6.921158e-01;6.921158e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.022908e+03;2.020973e+03;2.862938e+03;5.708318e+02;1.720344e+02;2.539111e+02;0;0;0;0
667;6.680000;6.848328e-01;6.848328e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.386169e+03;2.343003e+03;3.135770e+03;4.535747e+02;9.487882e+01;2.608651e+02;0;0;0;0
668;6.690000;6.255753e-01;6.255753e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.375867e+03;2.333949e+03;3.134074e+03;4.811820e+02;8.656092e+01;1.929314e+02;0;0;0;0
669;6.700000;5.658691e-01;5.658691e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.340572e+03;2.328290e+03;3.141014e+03;5.278821e+02;7.743216e+01;1.610743e+02;0;0;0;0
670;6.710000;5.433604e-01;5.433604e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.279290e+03;2.323938e+03;3.141944e+03;5.568560e+02;4.819899e+01;1.432809e+02;0;0;0;0
671;6.720000;5.593595e-01;5.593595e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.226860e+03;2.331485e+03;3.141088e+03;5.888775e+02;2.905389e+01;1.373288e+02;0;0;0;0
672;6.730000;5.685151e-01;5.685151e-01;8.268495e-02;5.809784e-02;1.340541e-01;9.068414e+02;1.945527e+03;2.888589e+03;6.926044e+02;2.200304e+02;1.195612e+02;0;0;0;0
673;6.740000;5.423854e-01;5.423854e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.141855e+02;1.546261e+03;2.674541e+03;7.959260e+02;4.261545e+02;8.536684e+01;0;0;0;0
674;6.750000;4.929016e-01;4.929016e-01;8.268495e-02;5.809784e-02;1.340541e-01;3.227900e+02;1.134114e+03;2.460465e+03;9.276166e+02;6.683295e+02;6.802251e+01;0;0;0;0
675;6.760000;4.693725e-01;4.693725e-01;8.268495e-02;5.809784e-02;1.340541e-01;3.223911e+02;1.111482e+03;2.486010e+03;9.643746e+02;6.783362e+02;9.022448e+01;0;0;0;0
676;6.770000;4.627103e-01;4.627103e-01;8.268495e-02;5.809784e-02;1.340541e-01;3.226888e+02;1.095492e+03;2.471198e+03;9.730559e+02;6.816252e+02;1.582006e+02;0;0;0;0
677;6.780000;4.603674e-01;4.603674e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.852896e+02;1.554420e+03;2.683024e+03;8.776536e+02;4.730207e+02;2.751654e+02;0;0;0;0
678;6.790000;4.377153e-01;4.377153e-01;8.268495e-02;5.809784e-02;1.340541e-01;8.443434e+02;2.022044e+03;2.911341e+03;7.614753e+02;2.837572e+02;3.269271e+02;0;0;0;0
679;6.800000;4.420949e-01;4.420949e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.108133e+03;2.498096e+03;3.160811e+03;6.773496e+02;7.592855e+01;3.299636e+02;0;0;0;0
680;6.810000;4.709897e-01;4.709897e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.129393e+03;2.505438e+03;3.199453e+03;6.433532e+02;4.598152e+01;2.198656e+02;0;0;0;0
681;6.820000;5.062571e-01;5.062571e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.151737e+03;2.489465e+03;3.237487e+03;6.439339e+02;5.822313e+01;1.674969e+02;0;0;0;0
682;6.830000;5.255768e-01;5.255768e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.165403e+03;2.478315e+03;3.257826e+03;6.435278e+02;1.273331e+02;1.610991e+02;0;0;0;0
683;6.840000;5.228642e-01;5.228642e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.167097e+03;2.457667e+03;3.282224e+03;6.459438e+02;1.702672e+02;1.464708e+02;0;0;0;0
684;6.850000;5.031661e-01;5.031661e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.152914e+03;2.451073e+03;3.336777e+03;6.563586e+02;2.001810e+02;1.735222e+02;0;0;0;0
685;6.860000;4.747384e-01;4.747384e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.151107e+03;2.438583e+03;3.376707e+03;6.584272e+02;2.134158e+02;2.580717e+02;0;0;0;0
686;6.870000;4.634097e-01;4.634097e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.526134e+03;2.686223e+03;3.604020e+03;6.418674e+02;4.255797e+02;1.380346e+03;0;0;0;0
687;6.880000;4.607329e-01;4.607329e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.471142e+03;2.715084e+03;3.561238e+03;8.241017e+02;6.364686e+02;1.612954e+03;0;0;0;0
688;6.890000;4.835541e-01;4.835541e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.769313e+03;2.864634e+03;3.763625e+03;9.047959e+02;6.358233e+02;1.883217e+03;0;0;0;0
689;6.900000;4.994372e-01;4.994372e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.612777e+03;2.753185e+03;3.763625e+03;1.127744e+03;4.722065e+02;1.001850e+03;0;0;0;0
690;6.910000;5.174456e-01;5.174456e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.045247e+03;2.892679e+03;4000;1.075732e+03;2.732134e+02;1.819492e+03;0;0;0;0
691;6.920000;5.190219e-01;5.190219e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.720658e+03;2.802579e+03;3.645822e+03;1.078636e+03;3.229639e+02;1.543718e+03;0;0;0;0
692;6.930000;5.345418e-01;5.345418e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.473326e+03;2.735988e+03;3.322895e+03;9.262476e+02;2.399105e+02;1.413996e+03;0;0;0;0
693;6.940000;5.551713e-01;5.551713e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.079004e+03;2.625407e+03;2.995450e+03;8.423616e+02;2.793770e+02;3.642412e+02;0;0;0;0
694;6.950000;5.684453e-01;5.684453e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.077313e+03;2.650002e+03;3.001189e+03;8.100064e+02;4.491304e+02;2.430591e+02;0;0;0;0
695;6.960000;5.535024e-01;5.535024e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.086041e+03;2.643998e+03;3.016558e+03;8.095186e+02;5.284045e+02;1.948918e+02;0;0;0;0
696;6.970000;5.271780e-01;5.271780e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.113484e+03;2.639424e+03;3.062818e+03;7.862178e+02;5.941385e+02;1.241750e+02;0;0;0;0
697;6.980000;5.269292e-01;5.269292e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.139457e+03;2.591329e+03;3.149044e+03;7.737189e+02;6.226469e+02;1.211740e+02;0;0;0;0
698;6.990000;6.073644e-01;6.073644e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.502708e+03;2.746230e+03;3.456602e+03;7.983398e+02;6.690981e+02;7.798296e+02;0;0;0;0
699;7.000000;7.059748e-01;7.059748e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.839365e+03;2.884926e+03;3.737786e+03;9.392766e+02;7.394695e+02;1.142053e+03;0;0;0;0
700;7.010000;8.030839e-01;8.030839e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.182677e+03;3.122614e+03;2.666667e+03;9.122055e+02;4.551095e+02;1.423671e+03;0;0;0;0
701;7.020000;8.453087e-01;8.453087e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.448091e+03;2.086742e+03;1.333333e+03;6.269072e+02;3.153065e+02;6.841102e+02;0;0;0;0
702;7.030000;8.651819e-01;8.651819e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.272100e+03;2.230019e+03;0;4.243525e+02;2.188441e+02;7.009334e+02;0;0;0;0
703;7.040000;8.543732e-01;8.543732e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.109164e+03;2.321120e+03;0;3.662952e+02;2.883127e+02;7.432095e+02;0;0;0;0
704;7.050000;8.243337e-01;8.243337e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.197061e+03;2.878869e+03;1.193163e+03;6.903257e+02;3.495157e+02;8.914152e+02;0;0;0;0
705;7.060000;8.031446e-01;8.031446e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.456556e+02;2.696073e+03;2.381812e+03;8.157021e+02;1.343858e+03;6.955602e+02;0;0;0;0
706;7.070000;7.966282e-01;7.966282e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.562372e+02;2.717081e+03;2.381812e+03;1.050031e+03;1.448574e+03;1.708101e+03;0;0;0;0
707;7.080000;8.020225e-01;8.020225e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.628437e+02;2.708481e+03;2.367461e+03;9.948870e+02;1.515499e+03;1.870322e+03;0;0;0;0
708;7.090000;8.170680e-01;8.170680e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.377989e+03;1.748384e+03;1.178813e+03;8.995366e+02;7.436152e+02;2.362204e+03;0;0;0;0
709;7.100000;8.410280e-01;8.410280e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.390803e+03;1.086088e+03;2.388537e+03;7.687502e+02;6.341351e+02;1.305882e+03;0;0;0;0
710;7.110000;8.554004e-01;8.554004e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.370745e+03;1.400515e+03;2.434144e+03;8.687524e+02;8.614474e+02;1.278482e+03;0;0;0;0
711;7.120000;7.543266e-01;7.543266e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.208868e+03;2.733848e+03;2.434144e+03;8.119336e+02;6.465086e+02;8.899658e+02;0;0;0;0
712;7.130000;6.169307e-01;6.169307e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.418214e+03;2.196910e+03;2.357201e+03;6.276414e+02;7.314163e+02;8.046097e+02;0;0;0;0
713;7.140000;4.651131e-01;4.374261e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.595144e+03;2.071138e+03;2.268991e+03;3.082160e+02;6.436470e+02;8.200901e+02;0;0;0;0
714;7.150000;4.207563e-01;3.930692e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.476199e+02;7.378045e+02;2.268991e+03;1.475153e+02;4.668241e+02;5.204813e+02;0;0;0;0
715;7.160000;4.769042e-01;4.913625e-01;8.268495e-02;5.809784e-02;1.340541e-01;3.175676e+02;1.283162e+03;2.310056e+03;4.696657e+02;3.218260e+02;4.275277e+02;0;0;0;0
716;7.170000;5.512619e-01;5.934073e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.609821e+02;1.072525e+03;1.173846e+03;7.549746e+02;1.356945e+02;1.351801e+03;0;0;0;0
717;7.180000;6.358535e-01;6.779988e-01;8.268495e-02;5.809784e-02;1.340541e-01;3.143603e+02;1.611316e+03;1.173846e+03;1.083330e+03;2.719854e+02;1.743092e+03;0;0;0;0
718;7.190000;6.759973e-01;6.759973e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.359763e+02;1.612373e+03;0;1.004273e+03;3.053684e+02;1.928263e+03;0;0;0;0
719;7.200000;7.330762e-01;7.330762e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.266498e+02;1.632819e+03;0;9.865165e+02;3.276374e+02;1.014353e+03;0;0;0;0
720;7.210000;7.848995e-01;7.848995e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.721902e+02;1.643606e+03;0;9.735213e+02;2.558849e+02;9.149663e+02;0;0;0;0
721;7.220000;8.000188e-01;8.000188e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.743637e+02;1.641214e+03;0;9.513865e+02;2.219013e+02;9.101590e+02;0;0;0;0
722;7.230000;7.707295e-01;7.707295e-01;8.268495e-02;5.809784e-02;1.340541e-01;9.080124e+02;1.928122e+03;1.333333e+03;6.645182e+02;2.451230e+02;9.243720e+02;0;0;0;0
723;7.240000;7.080024e-01;7.080024e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.194122e+03;2.178789e+03;1.333333e+03;4.937853e+02;2.390251e+02;8.657656e+02;0;0;0;0
724;7.250000;6.567647e-01;6.567647e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.286695e+03;2.175262e+03;2.158527e+03;3.346319e+02;3.915697e+02;6.757408e+02;0;0;0;0
725;7.260000;5.120615e-01;5.120615e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.591085e+03;2.674075e+03;2.158527e+03;4.546230e+02;5.594687e+02;1.580351e+03;0;0;0;0
726;7.270000;3.913532e-01;3.913532e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.932404e+03;3.207163e+03;3.491861e+03;5.217385e+02;9.219468e+02;1.756267e+03;0;0;0;0
727;7.280000;2.585732e-01;2.585732e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.838444e+03;3.492037e+03;4000;6.164512e+02;9.572449e+02;1.959924e+03;0;0;0;0
728;7.290000;2.373017e-01;2.373017e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.664982e+03;3.033465e+03;4000;7.682017e+02;8.844590e+02;1.023464e+03;0;0;0;0
729;7.300000;2.728155e-01;2.728155e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.702203e+03;3.033465e+03;4000;7.508738e+02;7.965095e+02;1.049439e+03;0;0;0;0
730;7.310000;3.052756e-01;3.052756e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.153361e+03;3.079095e+03;4000;8.124398e+02;7.474807e+02;1.039368e+03;0;0;0;0
731;7.320000;3.113224e-01;3.113224e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.105232e+03;3.062541e+03;4000;9.333184e+02;7.098188e+02;1.133418e+03;0;0;0;0
732;7.330000;2.761007e-01;2.761007e-01;8.268495e-02;5.809784e-02;1.340541e-01;2.081957e+03;3.062541e+03;4000;8.920947e+02;7.936970e+02;1.170924e+03;0;0;0;0
733;7.340000;3.940071e-01;3.940071e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.820718e+03;3.026757e+03;4000;8.146626e+02;7.505626e+02;1.242929e+03;0;0;0;0
734;7.350000;5.347459e-01;5.347459e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.750632e+03;3.501883e+03;2.666667e+03;4.734294e+02;9.085359e+02;1.087693e+03;0;0;0;0
735;7.360000;6.750231e-01;6.750231e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.010120e+03;2.692520e+03;2.666667e+03;6.822718e+02;5.015036e+02;9.100057e+02;0;0;0;0
736;7.370000;6.641608e-01;6.641608e-01;8.268495e-02;5.809784e-02;1.340541e-01;8.127015e+02;2.415893e+03;1.333333e+03;7.441069e+02;4.117259e+02;8.569021e+02;0;0;0;0
737;7.380000;6.739593e-01;6.739593e-01;8.268495e-02;5.809784e-02;1.340541e-01;4.963538e+02;1.649032e+03;2.666667e+03;1.062017e+03;1.030517e+02;9.610754e+02;0;0;0;0
738;7.390000;6.624676e-01;6.624676e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.966543e+02;1.682215e+03;1.333333e+03;1.082006e+03;9.779671e+01;9.973370e+02;0;0;0;0
739;7.400000;6.746114e-01;6.746114e-01;8.268495e-02;5.809784e-02;1.340541e-01;5.921620e+02;1.691192e+03;1.333333e+03;1.117836e+03;9.035264e+01;1.025803e+03;0;0;0;0
740;7.410000;6.428854e-01;6.428854e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.008513e+03;2.458053e+03;0;7.384106e+02;2.604630e+02;1.022411e+03;0;0;0;0
741;7.420000;6.664290e-01;6.664290e-01;8.268495e-02;5.809784e-02;1.340541e-01;8.870566e+02;2.350726e+03;7.005830e+02;6.656902e+02;3.992914e+02;7.226506e+02;0;0;0;0
742;7.430000;6.554563e-01;6.554563e-01;8.268495e-02;5.809784e-02;1.340541e-01;7.104515e+02;1.783159e+03;7.005830e+02;3.293212e+02;3.472789e+02;3.623391e+02;0;0;0;0
743;7.440000;6.165401e-01;6.165401e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.733056e+02;1.382873e+03;1.957244e+03;6.342579e+02;3.168797e+02;2.360495e+02;0;0;0;0
744;7.450000;4.973872e-01;4.686129e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.815128e+02;1.863294e+03;2.486470e+03;5.200117e+02;3.523364e+02;3.801103e+02;0;0;0;0
745;7.460000;3.975568e-01;3.687824e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.131565e+03;2.789745e+03;3.728428e+03;5.573046e+02;5.709492e+02;6.280928e+02;0;0;0;0
746;7.470000;3.539951e-01;3.252208e-01;8.268495e-02;5.809784e-02;1.340541e-01;1.207795e+03;2.271275e+03;3.161212e+03;3.434467e+02;4.281859e+02;6.906480e+02;0;0;0;0
747;7.480000;3.222309e-01;3.222309e-01;8.268495e-02;5.809784e-02;1.340541e-01;8.289268e+02;1.752536e+03;3.264736e+03;3.048597e+02;3.825032e+02;8.501631e+02;0;0;0;0
748;7.490000;2.750318e-01;2.750318e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.144380e+02;1.261817e+03;2.879377e+03;3.819180e+02;3.807563e+02;8.400474e+02;0;0;0;0
749;7.500000;2.343682e-01;2.343682e-01;8.268495e-02;5.809784e-02;1.340541e-01;6.947852e+02;1.303831e+03;3.058106e+03;3.532129e+02;6.135994e+02;7.644183e+02;0;0;0;0
