frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
663;6.640000;9.009088e-01;9.009088e-01;0;0;2.106512e-02;7.402570e+02;1.622422e+03;2.188874e+03;6.721951e+02;3.611264e+02;1.940029e+02;0;0;0;0
664;6.650000;8.684021e-01;8.684021e-01;0;0;2.106512e-02;3.083802e+02;7.955936e+02;1.087030e+03;2.841618e+02;2.084458e+02;9.123325e+01;0;0;0;0
665;6.660000;7.283934e-01;7.283934e-01;0;0;2.106512e-02;3.348436e+02;0;1.333333e+03;7.805437e+01;1.911046e+02;3.739769e+01;0;0;0;0
666;6.670000;5.409467e-01;5.409467e-01;0;0;2.106512e-02;6.229943e+02;8.036152e+02;2.666667e+03;8.692350e+01;3.070165e+02;1.480110e+02;0;0;0;0
667;6.680000;3.665002e-01;3.665002e-01;0;0;2.106512e-02;7.769700e+02;1.248133e+03;3.436776e+03;1.051857e+02;5.444984e+02;3.621330e+02;0;0;0;0
668;6.690000;3.277259e-01;3.277259e-01;0;0;2.106512e-02;8.725668e+02;1.988852e+03;3.053489e+03;2.128562e+02;5.626785e+02;6.930657e+02;0;0;0;0
669;6.700000;3.625197e-01;3.625197e-01;0;0;2.106512e-02;9.878504e+02;1.910725e+03;2.598618e+03;4.379740e+02;7.379710e+02;8.875724e+02;0;0;0;0
670;6.710000;3.863330e-01;3.863330e-01;0;0;2.106512e-02;1.463161e+03;2.348493e+03;3.069515e+03;6.645638e+02;7.042676e+02;8.612452e+02;0;0;0;0
671;6.720000;3.729295e-01;4.429723e-01;0;0;2.106512e-02;1.356801e+03;1.607775e+03;2.644662e+03;5.639236e+02;5.880876e+02;6.552518e+02;0;0;0;0
672;6.730000;3.413035e-01;4.113463e-01;0;0;2.106512e-02;1.377533e+03;1.910177e+03;3.099532e+03;4.263932e+02;5.116087e+02;4.836764e+02;0;0;0;0
673;6.740000;3.590429e-01;4.290856e-01;0;0;2.106512e-02;9.662840e+02;1.603371e+03;1.858526e+03;5.188796e+02;3.219082e+02;5.872367e+02;0;0;0;0
674;6.750000;4.626725e-01;4.626725e-01;0;0;2.106512e-02;8.135963e+02;2.156847e+03;1.333333e+03;7.568029e+02;3.042558e+02;7.808794e+02;0;0;0;0
675;6.760000;5.851852e-01;5.851852e-01;0;0;2.106512e-02;9.434432e+02;1.128956e+03;1.706540e+02;6.961309e+02;4.761272e+02;1.080881e+03;0;0;0;0
676;6.770000;7.227717e-01;7.227717e-01;0;0;2.106512e-02;8.401868e+02;1.117417e+03;1.706540e+02;8.556400e+02;4.623767e+02;1.317651e+03;0;0;0;0
677;6.780000;8.047171e-01;8.047171e-01;0;0;2.106512e-02;7.972762e+02;1.125962e+03;1.706540e+02;9.496194e+02;4.267429e+02;1.495007e+03;0;0;0;0
678;6.790000;8.639520e-01;8.639520e-01;0;0;2.106512e-02;3.420496e+02;1.693540e+03;1.333333e+03;1.269468e+03;4.757998e+01;1.193753e+03;0;0;0;0
679;6.800000;8.742778e-01;8.742778e-01;0;0;2.106512e-02;7.983291e+02;2.071874e+03;2.666667e+03;7.838555e+02;1.944411e+02;8.291865e+02;0;0;0;0
680;6.810000;8.818442e-01;8.818442e-01;0;0;2.106512e-02;1.245561e+03;2.453252e+03;4000;3.765100e+02;3.041038e+02;5.677981e+02;0;0;0;0
681;6.820000;8.965308e-01;8.965308e-01;0;0;2.106512e-02;1.734155e+03;2.843900e+03;4000;3.611963e+01;4.325410e+02;6.413915e+02;0;0;0;0
682;6.830000;9.131842e-01;9.131842e-01;0;0;2.106512e-02;1.268584e+03;2.328739e+03;3.267721e+03;3.351186e+02;7.574319e+02;5.304921e+02;0;0;0;0
683;6.840000;9.022563e-01;9.022563e-01;0;0;2.106512e-02;1.312237e+03;2.338650e+03;3.267721e+03;4.326263e+02;7.280064e+02;4.464756e+02;0;0;0;0
684;6.850000;8.747845e-01;8.747845e-01;0;0;2.106512e-02;1.347785e+03;2.330055e+03;3.267721e+03;5.916968e+02;7.011414e+02;3.871221e+02;0;0;0;0
685;6.860000;8.425938e-01;8.425938e-01;0;0;2.106512e-02;1.595863e+03;2.511378e+03;3.598479e+03;7.898689e+02;4.502910e+02;4.870558e+02;0;0;0;0
686;6.870000;8.252870e-01;8.252870e-01;0;0;2.106512e-02;1.240092e+03;2.116735e+03;3.177971e+03;1.141107e+03;4.992813e+02;4.264694e+02;0;0;0;0
687;6.880000;8.198871e-01;8.198871e-01;0;0;2.106512e-02;1.152702e+03;2.058952e+03;2.967181e+03;1.102626e+03;5.536727e+02;7.002925e+02;0;0;0;0
688;6.890000;8.214113e-01;8.214113e-01;0;0;2.106512e-02;1.334950e+03;2.346840e+03;3.368702e+03;7.456895e+02;4.727366e+02;5.692546e+02;0;0;0;0
689;6.900000;8.038015e-01;8.038015e-01;0;0;2.106512e-02;1.609297e+03;1.788173e+03;2.680201e+03;4.076398e+02;6.162618e+02;7.670229e+02;0;0;0;0
690;6.910000;8.176929e-01;8.176929e-01;0;0;2.106512e-02;1.306927e+03;1.434786e+03;2.427762e+03;5.738307e+02;5.928858e+02;5.585407e+02;0;0;0;0
691;6.920000;8.464916e-01;8.464916e-01;0;0;2.106512e-02;1.304814e+03;1.448489e+03;2.427762e+03;5.958922e+02;7.387711e+02;7.394436e+02;0;0;0;0
692;6.930000;8.893998e-01;8.893998e-01;3.795188e-02;0;1.063906e-01;1.296796e+03;2.337573e+03;3.536771e+03;6.249306e+02;6.596989e+02;4.209934e+02;0;0;0;0
693;6.940000;9.066581e-01;9.066581e-01;7.590377e-02;0;1.917161e-01;1.590382e+03;2.671760e+03;4000;4.764403e+02;7.769331e+02;2.116404e+02;0;0;0;0
694;6.950000;9.085204e-01;9.085204e-01;1.138557e-01;0;2.770416e-01;1.584866e+03;2.630934e+03;4000;4.592044e+02;7.319797e+02;5.477136e+02;0;0;0;0
695;6.960000;9.046400e-01;9.046400e-01;1.138557e-01;0;2.770416e-01;1.279217e+03;2.267957e+03;2.666667e+03;6.043094e+02;6.463249e+02;8.435821e+02;0;0;0;0
696;6.970000;8.942761e-01;8.942761e-01;1.138557e-01;0;2.770416e-01;1.563729e+03;2.728642e+03;2.666667e+03;6.659321e+02;4.045002e+02;1.417510e+03;0;0;0;0
697;6.980000;8.739653e-01;8.739653e-01;1.138557e-01;0;2.770416e-01;1.521174e+03;2.644895e+03;2.666667e+03;8.022784e+02;5.123101e+02;1.322656e+03;0;0;0;0
698;6.990000;7.894745e-01;7.894745e-01;1.138557e-01;0;2.770416e-01;1.680143e+03;2.773189e+03;3.528621e+03;7.941686e+02;7.841354e+02;1.393324e+03;0;0;0;0
699;7.000000;5.860791e-01;5.860791e-01;1.138557e-01;0;2.770416e-01;1.175984e+03;2.008585e+03;3.017615e+03;7.879463e+02;1.038143e+03;1.111881e+03;0;0;0;0
700;7.010000;3.593085e-01;3.593085e-01;1.138557e-01;0;2.770416e-01;1.344347e+03;2.112533e+03;3.017615e+03;8.725814e+02;1.006565e+03;1.031985e+03;0;0;0;0
701;7.020000;2.030867e-01;2.030867e-01;1.138557e-01;0;2.770416e-01;1.106674e+03;1.919020e+03;3.488994e+03;7.491569e+02;8.337684e+02;8.196655e+02;0;0;0;0
702;7.030000;1.788272e-01;1.788272e-01;1.138557e-01;0;2.770416e-01;9.261223e+02;1.842301e+03;3.487643e+03;7.968553e+02;8.307497e+02;7.529722e+02;0;0;0;0
703;7.040000;1.858943e-01;1.858943e-01;1.138557e-01;0;2.770416e-01;7.637188e+02;1.770400e+03;2.154310e+03;6.257208e+02;7.446049e+02;5.644064e+02;0;0;0;0
704;7.050000;1.957205e-01;1.957205e-01;1.138557e-01;0;2.770416e-01;1.073751e+03;2.110438e+03;1.947847e+03;7.020214e+02;7.439920e+02;6.894282e+02;0;0;0;0
705;7.060000;1.858778e-01;1.858778e-01;1.138557e-01;0;2.770416e-01;1.731673e+03;2.683578e+03;2.460204e+03;6.522023e+02;6.879933e+02;6.764802e+02;0;0;0;0
706;7.070000;1.731068e-01;1.731068e-01;1.138557e-01;0;2.770416e-01;2.023128e+03;2.901182e+03;3.793537e+03;6.861873e+02;6.668274e+02;6.833155e+02;0;0;0;0
707;7.080000;1.882431e-01;1.882431e-01;1.138557e-01;0;2.770416e-01;2.302594e+03;3.109376e+03;4000;6.951031e+02;5.975022e+02;5.717444e+02;0;0;0;0
708;7.090000;2.558370e-01;2.558370e-01;1.138557e-01;0;2.770416e-01;2.533109e+03;3.377558e+03;2.666667e+03;6.012113e+02;5.177042e+02;5.697063e+02;0;0;0;0
709;7.100000;4.283087e-01;4.283087e-01;1.138557e-01;0;2.770416e-01;2.238167e+03;3.369441e+03;2.666667e+03;4.239337e+02;3.144839e+02;4.166062e+02;0;0;0;0
710;7.110000;6.090195e-01;6.090195e-01;1.138557e-01;0;2.770416e-01;1.999077e+03;3.133308e+03;2.386472e+03;2.381183e+02;2.370685e+02;2.913882e+02;0;0;0;0
711;7.120000;7.825096e-01;7.825096e-01;1.138557e-01;0;2.770416e-01;1.467694e+03;2.563521e+03;3.510170e+03;2.379710e+02;2.187633e+02;1.240175e+02;0;0;0;0
712;7.130000;8.695939e-01;8.695939e-01;1.138557e-01;0;2.770416e-01;1.445156e+03;2.298179e+03;3.306436e+03;3.563186e+02;3.093731e+02;2.130980e+02;0;0;0;0
713;7.140000;9.105363e-01;9.105363e-01;1.138557e-01;0;2.770416e-01;1.386573e+03;2.295234e+03;3.361537e+03;4.705324e+02;2.991514e+02;3.145089e+02;0;0;0;0
714;7.150000;9.112107e-01;9.112107e-01;1.138557e-01;0;2.770416e-01;1.313644e+03;2.310713e+03;3.355050e+03;5.407578e+02;2.437274e+02;4.440575e+02;0;0;0;0
715;7.160000;9.091653e-01;9.091653e-01;1.138557e-01;0;2.770416e-01;9.544189e+02;1.940226e+03;3.016956e+03;6.610152e+02;3.219886e+02;3.705171e+02;0;0;0;0
716;7.170000;9.065161e-01;9.065161e-01;1.138557e-01;0;2.770416e-01;6.233234e+02;1.558067e+03;2.719693e+03;7.912253e+02;4.131564e+02;2.947644e+02;0;0;0;0
717;7.180000;8.995107e-01;8.995107e-01;1.138557e-01;0;2.770416e-01;3.135620e+02;1.152307e+03;2.381900e+03;9.120281e+02;5.457130e+02;2.819586e+02;0;0;0;0
718;7.190000;8.871465e-01;8.871465e-01;1.138557e-01;0;2.770416e-01;3.009094e+02;1.132054e+03;2.342494e+03;9.324465e+02;5.629280e+02;4.815193e+02;0;0;0;0
719;7.200000;8.795059e-01;8.795059e-01;1.138557e-01;0;2.770416e-01;5.970891e+02;1.641945e+03;2.615929e+03;8.198833e+02;4.651922e+02;4.447610e+02;0;0;0;0
720;7.210000;8.942659e-01;8.942659e-01;1.138557e-01;0;2.770416e-01;8.822578e+02;2.104995e+03;2.939037e+03;7.175220e+02;4.278102e+02;3.016620e+02;0;0;0;0
721;7.220000;9.143704e-01;9.143704e-01;1.138557e-01;0;2.770416e-01;1.175427e+03;2.560534e+03;3.293723e+03;5.911816e+02;3.458093e+02;1.050980e+02;0;0;0;0
722;7.230000;9.346972e-01;9.346972e-01;1.138557e-01;0;2.770416e-01;1.172990e+03;2.485640e+03;3.359260e+03;5.973436e+02;2.887550e+02;9.677170e+01;0;0;0;0
723;7.240000;9.333348e-01;9.333348e-01;1.138557e-01;0;2.770416e-01;1.187755e+03;2.478070e+03;3.407652e+03;5.903201e+02;1.462122e+02;1.065434e+02;0;0;0;0
724;7.250000;9.222667e-01;9.222667e-01;1.138557e-01;0;2.770416e-01;1.201015e+03;2.483995e+03;3.452486e+03;6.020956e+02;3.874642e+01;5.976752e+01;0;0;0;0
725;7.260000;9.161552e-01;9.161552e-01;1.138557e-01;0;2.770416e-01;1.197736e+03;2.494804e+03;3.451699e+03;6.212908e+02;2.326781e+01;5.481317e+01;0;0;0;0
726;7.270000;9.216606e-01;9.216606e-01;1.138557e-01;0;2.770416e-01;1.191217e+03;2.494790e+03;3.461142e+03;6.735618e+02;5.562736e+01;1.054909e+02;0;0;0;0
727;7.280000;9.321263e-01;9.321263e-01;1.138557e-01;0;2.770416e-01;1.185428e+03;2.501287e+03;3.511435e+03;7.450938e+02;1.043327e+02;2.889868e+02;0;0;0;0
728;7.290000;9.380686e-01;9.380686e-01;1.138557e-01;0;2.770416e-01;1.057765e+03;2.094941e+03;3.207657e+03;9.404157e+02;4.309110e+02;3.221331e+02;0;0;0;0
729;7.300000;9.384229e-01;9.384229e-01;1.138557e-01;0;2.770416e-01;9.242642e+02;1.733604e+03;2.912860e+03;1.039159e+03;6.880754e+02;3.140675e+02;0;0;0;0
730;7.310000;9.264273e-01;9.264273e-01;1.138557e-01;0;2.770416e-01;1.008181e+03;1.757664e+03;3.044279e+03;1.020640e+03;7.096704e+02;1.026111e+03;0;0;0;0
731;7.320000;9.219179e-01;9.219179e-01;1.138557e-01;0;2.770416e-01;9.884954e+02;1.808265e+03;3.059789e+03;9.163500e+02;6.134219e+02;1.049702e+03;0;0;0;0
732;7.330000;9.226524e-01;9.226524e-01;1.138557e-01;0;2.770416e-01;9.785676e+02;1.822410e+03;3.042074e+03;8.690815e+02;5.515338e+02;1.099815e+03;0;0;0;0
733;7.340000;9.286767e-01;9.286767e-01;1.138557e-01;0;2.770416e-01;7.498416e+02;1.440685e+03;2.571529e+03;8.977703e+02;7.009892e+02;3.023239e+02;0;0;0;0
734;7.350000;9.220529e-01;9.220529e-01;1.138557e-01;0;2.770416e-01;9.784155e+02;1.816772e+03;3.043970e+03;8.048962e+02;5.482445e+02;8.154656e+02;0;0;0;0
735;7.360000;9.200096e-01;9.200096e-01;1.138557e-01;0;2.770416e-01;9.751321e+02;1.808742e+03;3.045985e+03;7.854102e+02;5.299359e+02;7.802361e+02;0;0;0;0
736;7.370000;9.268312e-01;9.268312e-01;1.138557e-01;0;2.770416e-01;1.196363e+03;2.175870e+03;3.417123e+03;7.113643e+02;3.829548e+02;8.128550e+02;0;0;0;0
737;7.380000;9.327758e-01;9.327758e-01;1.138557e-01;0;2.770416e-01;1.184418e+03;2.152400e+03;3.276537e+03;7.404678e+02;3.800631e+02;3.222014e+02;0;0;0;0
738;7.390000;9.068112e-01;9.068112e-01;1.138557e-01;0;2.770416e-01;1.397642e+03;2.514225e+03;3.595588e+03;6.848472e+02;2.186215e+02;3.146649e+02;0;0;0;0
739;7.400000;8.594315e-01;8.594315e-01;1.138557e-01;0;2.770416e-01;1.385045e+03;2.513705e+03;3.496958e+03;6.846539e+02;1.890811e+02;2.413960e+02;0;0;0;0
740;7.410000;8.184243e-01;8.184243e-01;1.138557e-01;0;2.770416e-01;1.382705e+03;2.538681e+03;3.435546e+03;6.444775e+02;1.322066e+02;2.371543e+02;0;0;0;0
741;7.420000;8.031524e-01;8.031524e-01;1.138557e-01;0;2.770416e-01;1.385852e+03;2.527394e+03;3.421823e+03;6.025900e+02;1.624771e+02;3.329545e+02;0;0;0;0
742;7.430000;7.826294e-01;7.826294e-01;1.138557e-01;0;2.770416e-01;1.402568e+03;2.504530e+03;3.463776e+03;5.257105e+02;1.915971e+02;5.338472e+02;0;0;0;0
743;7.440000;6.996440e-01;6.996440e-01;1.138557e-01;0;2.770416e-01;1.412281e+03;2.467331e+03;3.610836e+03;4.627580e+02;2.909755e+02;9.203410e+02;0;0;0;0
744;7.450000;6.584281e-01;6.584281e-01;1.138557e-01;0;2.770416e-01;1.761040e+03;2.887995e+03;3.788977e+03;4.134314e+02;6.769312e+02;1.180754e+03;0;0;0;0
745;7.460000;6.482473e-01;6.482473e-01;1.138557e-01;0;2.770416e-01;1.758364e+03;2.877802e+03;3.945061e+03;4.072884e+02;7.444214e+02;1.361578e+03;0;0;0;0
746;7.470000;7.035182e-01;7.035182e-01;1.138557e-01;0;2.770416e-01;1.775006e+03;2.880201e+03;4000;3.574419e+02;7.686863e+02;1.080264e+03;0;0;0;0
747;7.480000;7.222709e-01;7.222709e-01;1.138557e-01;0;2.770416e-01;1.456935e+03;2.442700e+03;4000;3.004092e+02;4.617418e+02;1.147680e+03;0;0;0;0
748;7.490000;7.430399e-01;7.430399e-01;1.138557e-01;0;2.770416e-01;1.554212e+03;2.476385e+03;4000;2.171757e+02;5.916135e+02;1.002032e+03;0;0;0;0
749;7.500000;7.463071e-01;7.463071e-01;1.138557e-01;0;2.770416e-01;1.632452e+03;2.988982e+03;2.666667e+03;1.932683e+02;7.604705e+02;1.195144e+03;0;0;0;0
750;7.510000;7.231281e-01;7.231281e-01;1.138557e-01;0;2.770416e-01;1.276809e+03;2.748986e+03;1.333333e+03;5.469203e+02;6.959742e+02;1.184321e+03;0;0;0;0
751;7.520000;6.662754e-01;6.662754e-01;1.138557e-01;0;2.770416e-01;1.279894e+03;1.900547e+03;1.629049e+02;6.362000e+02;8.334269e+02;1.298544e+03;0;0;0;0
752;7.530000;6.726454e-01;6.726454e-01;1.138557e-01;0;2.770416e-01;8.015285e+02;9.410210e+02;7.508655e+02;9.607871e+02;1.292827e+03;9.682978e+02;0;0;0;0
753;7.540000;7.382447e-01;7.382447e-01;1.138557e-01;0;2.770416e-01;8.295344e+02;9.347183e+02;7.508655e+02;9.481050e+02;1.360959e+03;8.623679e+02;0;0;0;0
754;7.550000;8.273811e-01;8.273811e-01;1.138557e-01;0;2.770416e-01;4.183437e+02;1.490151e+03;5.879606e+02;1.160270e+03;1.144649e+03;8.536207e+02;0;0;0;0
755;7.560000;8.392882e-01;8.392882e-01;1.138557e-01;0;2.770416e-01;5.001079e+02;1.675768e+03;0;1.129495e+03;5.363887e+02;1.160274e+03;0;0;0;0
756;7.570000;8.222113e-01;8.222113e-01;1.138557e-01;0;2.770416e-01;5.201690e+02;1.679473e+03;0;1.083819e+03;5.125843e+02;1.119267e+03;0;0;0;0
757;7.580000;8.275138e-01;8.275138e-01;1.138557e-01;0;2.770416e-01;5.140754e+02;1.687473e+03;0;1.170916e+03;4.405999e+02;1.155845e+03;0;0;0;0
758;7.590000;8.624720e-01;8.624720e-01;1.138557e-01;0;2.770416e-01;9.279428e+02;1.128049e+03;1.634824e+02;8.930627e+02;7.459700e+02;1.244036e+03;0;0;0;0
759;7.600000;8.801569e-01;8.801569e-01;1.138557e-01;0;2.770416e-01;8.567070e+02;1.153915e+03;1.430589e+03;8.717964e+02;6.742054e+02;9.459978e+02;0;0;0;0
760;7.610000;8.738579e-01;8.738579e-01;1.138557e-01;0;2.770416e-01;8.105403e+02;9.375669e+02;2.047544e+03;8.196846e+02;1.276829e+03;5.149976e+02;0;0;0;0
761;7.620000;8.811612e-01;8.811612e-01;1.138557e-01;0;2.770416e-01;3.344493e+02;1.479164e+03;2.880450e+03;1.053749e+03;1.025318e+03;5.943071e+01;0;0;0;0
762;7.630000;8.958728e-01;8.958728e-01;1.138557e-01;0;2.770416e-01;2.185771e+02;8.886824e+02;1.613344e+03;7.049123e+02;9.505576e+02;1.226904e+01;0;0;0;0
763;7.640000;8.785679e-01;8.785679e-01;1.138557e-01;0;2.770416e-01;1.094748e+02;5.415974e+02;9.963886e+02;3.199680e+02;2.255148e+02;7.036392e+00;0;0;0;0
764;7.650000;8.549591e-01;7.971743e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;8.297491e-01;7.719643e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;8.485939e-01;7.908091e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;8.612533e-01;8.612533e-01;1.138557e-01;0;2.770416e-01;5.459857e+02;8.484289e+02;1.333333e+03;6.726255e+01;1.117069e+02;1.031304e+03;0;0;0;0
768;7.690000;8.785263e-01;8.785263e-01;1.138557e-01;0;2.770416e-01;5.459857e+02;8.484289e+02;1.333333e+03;6.726255e+01;1.117069e+02;1.031304e+03;0;0;0;0
769;7.700000;8.809496e-01;8.809496e-01;1.138557e-01;0;2.770416e-01;1.090351e+03;1.689681e+03;2.666667e+03;1.264154e+02;2.413398e+02;1.754547e+03;0;0;0;0
770;7.710000;8.818741e-01;8.818741e-01;1.138557e-01;0;2.770416e-01;1.094054e+03;1.695686e+03;2.666667e+03;1.177101e+02;2.663656e+02;1.491037e+03;0;0;0;0
771;7.720000;8.761787e-01;8.761787e-01;1.138557e-01;0;2.770416e-01;1.319207e+03;2.249691e+03;3.525676e+03;3.629691e+02;3.096746e+02;1.642563e+03;0;0;0;0
772;7.730000;8.531191e-01;8.531191e-01;1.138557e-01;0;2.770416e-01;1.330123e+03;2.263572e+03;3.525676e+03;3.412256e+02;3.348163e+02;9.880110e+02;0;0;0;0
773;7.740000;8.427017e-01;8.427017e-01;1.138557e-01;0;2.770416e-01;7.804346e+02;1.409138e+03;2.192343e+03;2.826684e+02;1.980836e+02;2.202178e+02;0;0;0;0
774;7.750000;8.493481e-01;8.493481e-01;1.138557e-01;0;2.770416e-01;5.552819e+02;8.551331e+02;1.333333e+03;3.740931e+01;1.547746e+02;6.869180e+01;0;0;0;0
775;7.760000;8.806634e-01;8.806634e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;8.820607e-01;8.820607e-01;1.138557e-01;0;2.770416e-01;4.965583e+02;0;1.622076e+02;1.197034e+02;3.107957e+02;9.346255e+02;0;0;0;0
777;7.780000;8.651033e-01;8.651033e-01;1.138557e-01;0;2.770416e-01;4.965583e+02;0;1.622076e+02;1.197034e+02;3.107957e+02;9.346255e+02;0;0;0;0
778;7.790000;8.466435e-01;8.466435e-01;1.138557e-01;0;2.770416e-01;9.933275e+02;0;1.622076e+02;1.358652e+02;6.733919e+02;1.408041e+03;0;0;0;0
779;7.800000;8.551872e-01;8.551872e-01;1.138557e-01;0;2.770416e-01;1.002830e+03;0;0;4.340610e+01;6.866486e+02;1.121716e+03;0;0;0;0
780;7.810000;8.685876e-01;8.685876e-01;1.138557e-01;0;2.770416e-01;1.046991e+03;5.060763e+02;0;4.388069e+02;7.235500e+02;3.187373e+03;0;0;0;0
781;7.820000;8.728135e-01;8.728135e-01;1.138557e-01;0;2.770416e-01;7.015783e+02;1.017543e+03;0;1.019963e+03;4.369972e+02;3.051435e+03;0;0;0;0
782;7.830000;8.490917e-01;8.490917e-01;1.138557e-01;0;2.770416e-01;6.820501e+02;2.023426e+03;1.333333e+03;9.997810e+02;2.270429e+02;2.594926e+03;0;0;0;0
783;7.840000;7.966293e-01;7.966293e-01;1.138557e-01;0;2.770416e-01;1.056441e+03;1.517350e+03;2.666667e+03;6.525803e+02;4.027432e+02;7.152776e+02;0;0;0;0
784;7.850000;6.910203e-01;6.910203e-01;1.138557e-01;0;2.770416e-01;1.283575e+03;1.005883e+03;4000;8.113367e+01;5.124014e+02;5.681876e+02;0;0;0;0
785;7.860000;5.297186e-01;5.297186e-01;1.138557e-01;0;2.770416e-01;1.137394e+03;0;4000;9.698090e+01;5.921359e+02;5.724838e+02;0;0;0;0
786;7.870000;3.518758e-01;3.518758e-01;1.138557e-01;0;2.770416e-01;1.010784e+03;1.007804e+03;4000;1.163750e+02;7.599332e+02;6.189020e+02;0;0;0;0
787;7.880000;2.356647e-01;2.356647e-01;1.138557e-01;0;2.770416e-01;7.913555e+02;1.424450e+03;3.355738e+03;1.436467e+02;7.651834e+02;7.470357e+02;0;0;0;0
788;7.890000;2.111804e-01;2.296246e-01;1.138557e-01;0;2.770416e-01;1.094213e+03;2.337168e+03;3.258202e+03;3.986493e+02;8.067083e+02;8.004693e+02;0;0;0;0
789;7.900000;2.304191e-01;2.488633e-01;1.138557e-01;0;2.770416e-01;1.421231e+03;2.242069e+03;3.146778e+03;4.882014e+02;5.821536e+02;7.454370e+02;0;0;0;0
790;7.910000;2.578009e-01;2.508433e-01;1.138557e-01;0;2.770416e-01;1.873450e+03;2.728006e+03;3.791040e+03;6.475986e+02;5.844191e+02;4.278692e+02;0;0;0;0
791;7.920000;2.664064e-01;2.410046e-01;1.138557e-01;0;2.770416e-01;1.230240e+03;1.815287e+03;2.555242e+03;3.696870e+02;3.490616e+02;1.783483e+02;0;0;0;0
792;7.930000;2.820458e-01;2.566439e-01;1.138557e-01;0;2.770416e-01;6.112816e+02;9.025825e+02;1.333333e+03;2.125406e+02;1.932173e+02;9.537128e-01;0;0;0;0
793;7.940000;2.745918e-01;2.745918e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.153665e-01;3.153665e-01;1.138557e-01;0;2.770416e-01;5.628919e+02;7.678575e+02;1.080636e+03;2.323958e+02;2.314101e+02;1.393164e+01;0;0;0;0
795;7.960000;3.293185e-01;3.293185e-01;1.138557e-01;0;2.770416e-01;1.189494e+03;1.730414e+03;2.251258e+03;4.786893e+02;2.452724e+02;2.919171e+02;0;0;0;0
796;7.970000;3.925757e-01;3.925757e-01;1.138557e-01;0;2.770416e-01;1.734456e+03;2.637754e+03;3.387057e+03;6.478249e+02;3.243131e+02;4.778029e+02;0;0;0;0
797;7.980000;4.689198e-01;4.689198e-01;1.138557e-01;0;2.770416e-01;1.782214e+03;1.869897e+03;2.635122e+03;4.946561e+02;3.923564e+02;8.600459e+02;0;0;0;0
798;7.990000;5.935531e-01;5.935531e-01;1.138557e-01;0;2.770416e-01;1.775405e+03;9.073401e+02;1.659307e+03;4.071414e+02;7.122487e+02;8.946767e+02;0;0;0;0
799;8.000000;7.205146e-01;7.205146e-01;1.138557e-01;0;2.770416e-01;1.423305e+03;6.287021e+02;5.235068e+02;5.454301e+02;8.070435e+02;1.052061e+03;0;0;0;0
800;8.010000;8.146200e-01;8.146200e-01;1.138557e-01;0;2.770416e-01;9.159315e+02;9.733460e+02;8.405589e+02;8.354940e+02;1.077498e+03;7.089802e+02;0;0;0;0
801;8.020000;8.869631e-01;8.869631e-01;1.138557e-01;0;2.770416e-01;9.098940e+02;9.733460e+02;8.327837e+02;9.219160e+02;1.038452e+03;6.348532e+02;0;0;0;0
802;8.030000;9.116981e-01;9.116981e-01;1.138557e-01;0;2.770416e-01;8.833952e+02;9.824070e+02;8.327837e+02;1.011441e+03;9.870851e+02;8.504268e+02;0;0;0;0
803;8.040000;8.841017e-01;8.841017e-01;1.138557e-01;0;2.770416e-01;9.653970e+02;1.262270e+03;1.870307e+02;9.331631e+02;5.600977e+02;1.150734e+03;0;0;0;0
804;8.050000;8.321557e-01;8.321557e-01;1.138557e-01;0;2.770416e-01;4.626192e+02;1.642918e+03;6.431894e+02;1.046953e+03;8.685161e+02;9.514908e+02;0;0;0;0
805;8.060000;7.606283e-01;7.606283e-01;1.138557e-01;0;2.770416e-01;2.962565e+02;1.005155e+03;6.431894e+02;6.500032e+02;7.460474e+02;3.926469e+02;0;0;0;0
806;8.070000;5.561322e-01;5.561322e-01;1.138557e-01;0;2.770416e-01;1.109779e+02;3.806480e+02;6.431894e+02;3.589908e+02;6.031266e+02;3.924632e+01;0;0;0;0
807;8.080000;3.499795e-01;3.499795e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
808;8.090000;1.748749e-01;1.748749e-01;1.138557e-01;0;2.770416e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;1.950899e-01;1.950899e-01;1.138557e-01;0;2.770416e-01;3.363667e+02;0;6.724579e+02;7.387766e+01;2.485089e+02;2.552948e+02;0;0;0;0
810;8.110000;2.568553e-01;2.568553e-01;1.138557e-01;0;2.770416e-01;8.173349e+02;8.902222e+02;2.005791e+03;2.509430e+02;3.618929e+02;9.441872e+02;0;0;0;0
