frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
612;6.130000;2.625201e-01;2.319282e-01;2.536979e-01;0;4.791114e-01;1.454563e+03;2.276737e+03;3.155993e+03;6.209493e+02;6.601432e+02;2.915117e+02;0;0;0;0
613;6.140000;2.368135e-01;2.062216e-01;2.536979e-01;0;4.791114e-01;1.490668e+03;2.329371e+03;3.163324e+03;5.622365e+02;5.546484e+02;3.723734e+02;0;0;0;0
614;6.150000;3.028066e-01;3.028066e-01;2.536979e-01;0;4.791114e-01;1.525879e+03;2.406263e+03;3.151503e+03;5.457043e+02;4.810177e+02;4.859600e+02;0;0;0;0
615;6.160000;3.865207e-01;3.865207e-01;2.536979e-01;0;4.791114e-01;1.541420e+03;2.487556e+03;3.099106e+03;5.471830e+02;4.743252e+02;6.065269e+02;0;0;0;0
616;6.170000;4.565245e-01;4.565245e-01;2.536979e-01;0;4.791114e-01;1.540371e+03;2.587514e+03;3.157732e+03;6.121723e+02;5.201851e+02;9.493849e+02;0;0;0;0
617;6.180000;5.418382e-01;5.418382e-01;2.536979e-01;0;4.791114e-01;1.564953e+03;2.690149e+03;3.453956e+03;6.993796e+02;4.944890e+02;1.051644e+03;0;0;0;0
618;6.190000;6.668056e-01;6.668056e-01;2.536979e-01;0;4.791114e-01;1.625541e+03;2.790703e+03;3.776821e+03;8.162259e+02;4.485182e+02;1.216347e+03;0;0;0;0
619;6.200000;8.242916e-01;8.242916e-01;2.536979e-01;0;4.791114e-01;1.668789e+03;2.826374e+03;4000;9.411296e+02;4.034960e+02;1.341715e+03;0;0;0;0
620;6.210000;8.992540e-01;8.992540e-01;2.536979e-01;0;4.791114e-01;1.763625e+03;2.868181e+03;4000;1.017139e+03;4.058569e+02;1.386937e+03;0;0;0;0
621;6.220000;9.171311e-01;9.171311e-01;2.536979e-01;0;4.791114e-01;1.984240e+03;2.898765e+03;4000;1.212357e+03;4.713831e+02;1.889999e+03;0;0;0;0
622;6.230000;9.141524e-01;9.141524e-01;2.536979e-01;0;4.791114e-01;2.130435e+03;3.003612e+03;4000;1.213454e+03;5.722986e+02;2.232020e+03;0;0;0;0
623;6.240000;8.822703e-01;8.822703e-01;2.536979e-01;0;4.791114e-01;1.948625e+03;2.863032e+03;3.790752e+03;1.241902e+03;7.294517e+02;2.208714e+03;0;0;0;0
624;6.250000;8.153062e-01;8.153062e-01;2.536979e-01;0;4.791114e-01;1.630128e+03;2.734628e+03;3.551662e+03;9.980840e+02;7.185720e+02;1.509081e+03;0;0;0;0
625;6.260000;7.197562e-01;7.197562e-01;2.536979e-01;0;4.791114e-01;1.406349e+03;2.540534e+03;3.388713e+03;9.581089e+02;7.005765e+02;8.501751e+02;0;0;0;0
626;6.270000;7.215182e-01;7.215182e-01;2.536979e-01;0;4.791114e-01;1.425387e+03;2.524110e+03;3.305019e+03;7.854276e+02;5.392131e+02;6.449803e+02;0;0;0;0
627;6.280000;7.754734e-01;7.754734e-01;2.536979e-01;0;4.791114e-01;1.394759e+03;2.487591e+03;3.210011e+03;7.543233e+02;4.669770e+02;7.423846e+02;0;0;0;0
628;6.290000;8.606057e-01;8.606057e-01;2.536979e-01;0;4.791114e-01;1.335620e+03;2.382241e+03;3.074059e+03;6.436391e+02;3.989464e+02;5.772996e+02;0;0;0;0
629;6.300000;8.098154e-01;8.098154e-01;2.536979e-01;0;4.791114e-01;1.390723e+03;2.399167e+03;3.134890e+03;6.705367e+02;4.742102e+02;7.305069e+02;0;0;0;0
630;6.310000;6.210030e-01;6.210030e-01;2.536979e-01;0;4.791114e-01;1.473747e+03;2.411354e+03;3.210040e+03;6.255966e+02;5.377025e+02;6.755498e+02;0;0;0;0
631;6.320000;4.373273e-01;4.373273e-01;2.536979e-01;0;4.791114e-01;1.564439e+03;2.468336e+03;3.243516e+03;6.234109e+02;5.920722e+02;6.938398e+02;0;0;0;0
632;6.330000;2.953056e-01;2.953056e-01;2.536979e-01;0;4.791114e-01;1.552038e+03;2.439202e+03;3.196231e+03;5.813532e+02;5.895186e+02;6.093154e+02;0;0;0;0
633;6.340000;2.813337e-01;2.813337e-01;2.536979e-01;0;4.791114e-01;1.553945e+03;2.432170e+03;3.177911e+03;5.979949e+02;6.382308e+02;6.221942e+02;0;0;0;0
634;6.350000;3.557535e-01;3.557535e-01;2.536979e-01;0;4.791114e-01;1.575022e+03;2.526962e+03;3.287552e+03;6.553757e+02;7.330771e+02;1.162153e+03;0;0;0;0
635;6.360000;5.100994e-01;5.100994e-01;2.536979e-01;0;4.791114e-01;1.560031e+03;2.565461e+03;3.383988e+03;7.368589e+02;7.842412e+02;1.302908e+03;0;0;0;0
636;6.370000;7.050311e-01;7.050311e-01;2.536979e-01;0;4.791114e-01;1.555793e+03;2.617741e+03;3.462066e+03;8.157670e+02;8.144987e+02;1.402344e+03;0;0;0;0
637;6.380000;8.244047e-01;8.244047e-01;2.536979e-01;0;4.791114e-01;1.547267e+03;2.561488e+03;3.395344e+03;9.438130e+02;8.915152e+02;1.076708e+03;0;0;0;0
638;6.390000;8.854514e-01;8.854514e-01;2.536979e-01;0;4.791114e-01;1.541756e+03;2.543197e+03;3.330531e+03;1.069763e+03;9.407620e+02;1.038775e+03;0;0;0;0
639;6.400000;8.953449e-01;8.953449e-01;2.536979e-01;0;4.791114e-01;1.485075e+03;2.463801e+03;3.235102e+03;1.065229e+03;8.572552e+02;8.828978e+02;0;0;0;0
640;6.410000;8.925002e-01;8.925002e-01;2.536979e-01;0;4.791114e-01;1.468774e+03;2.449621e+03;3.268900e+03;1.043975e+03;7.472194e+02;7.529112e+02;0;0;0;0
641;6.420000;8.865716e-01;8.865716e-01;2.536979e-01;0;4.791114e-01;1.491970e+03;2.449609e+03;3.342327e+03;1.027925e+03;7.000850e+02;7.579355e+02;0;0;0;0
642;6.430000;8.822697e-01;8.822697e-01;2.536979e-01;0;4.791114e-01;1.531792e+03;2.487602e+03;3.441945e+03;1.062154e+03;7.601089e+02;8.463706e+02;0;0;0;0
643;6.440000;8.896101e-01;8.896101e-01;2.536979e-01;0;4.791114e-01;1.549540e+03;2.509257e+03;3.457606e+03;9.872261e+02;7.099324e+02;8.624680e+02;0;0;0;0
644;6.450000;8.903282e-01;8.903282e-01;2.536979e-01;0;4.791114e-01;1.275725e+03;2.243527e+03;3.162162e+03;8.566695e+02;6.843662e+02;7.492740e+02;0;0;0;0
645;6.460000;8.812432e-01;8.812432e-01;2.536979e-01;0;4.791114e-01;1.355849e+03;2.299128e+03;3.197056e+03;8.609755e+02;7.047726e+02;7.809631e+02;0;0;0;0
646;6.470000;8.670829e-01;8.670829e-01;2.536979e-01;0;4.791114e-01;1.740611e+03;2.772696e+03;3.370104e+03;7.899124e+02;9.674777e+02;1.545935e+03;0;0;0;0
647;6.480000;8.646445e-01;8.646445e-01;2.536979e-01;0;4.791114e-01;1.923944e+03;3.101445e+03;3.516600e+03;8.265034e+02;8.756374e+02;1.768029e+03;0;0;0;0
648;6.490000;8.804128e-01;8.804128e-01;2.536979e-01;0;4.791114e-01;1.771530e+03;3.078657e+03;3.472804e+03;7.818005e+02;7.265557e+02;1.834130e+03;0;0;0;0
649;6.500000;8.945827e-01;8.945827e-01;2.536979e-01;0;4.791114e-01;1.279473e+03;2.585102e+03;3.315035e+03;8.752789e+02;3.729073e+02;1.068367e+03;0;0;0;0
650;6.510000;9.023657e-01;9.023657e-01;2.536979e-01;0;4.791114e-01;1.279531e+03;2.538457e+03;3.474501e+03;8.592879e+02;3.401008e+02;9.176479e+02;0;0;0;0
651;6.520000;9.064819e-01;9.064819e-01;2.536979e-01;0;4.791114e-01;1.290144e+03;2.527804e+03;3.539001e+03;8.317172e+02;3.307202e+02;1.121596e+03;0;0;0;0
652;6.530000;9.118119e-01;9.118119e-01;2.536979e-01;0;4.791114e-01;1.308798e+03;2.537169e+03;3.630637e+03;7.926458e+02;3.469876e+02;1.581812e+03;0;0;0;0
653;6.540000;9.066889e-01;9.066889e-01;2.536979e-01;0;4.791114e-01;1.727738e+03;3.030855e+03;3.794463e+03;6.523724e+02;8.118224e+02;2.498732e+03;0;0;0;0
654;6.550000;9.008465e-01;9.008465e-01;2.536979e-01;0;4.791114e-01;1.737636e+03;3.019863e+03;3.573059e+03;6.728343e+02;9.578649e+02;2.420718e+03;0;0;0;0
655;6.560000;8.812844e-01;8.812844e-01;2.536979e-01;0;4.791114e-01;1.730188e+03;2.958617e+03;3.386445e+03;6.829511e+02;1.088239e+03;1.982559e+03;0;0;0;0
656;6.570000;8.416951e-01;8.416951e-01;2.536979e-01;0;4.791114e-01;1.317466e+03;2.380159e+03;3.089987e+03;8.215527e+02;7.768840e+02;1.045589e+03;0;0;0;0
657;6.580000;7.674411e-01;7.674411e-01;2.536979e-01;0;4.791114e-01;1.266323e+03;2.289872e+03;3.191020e+03;8.813892e+02;8.334294e+02;7.853154e+02;0;0;0;0
658;6.590000;6.240162e-01;6.240162e-01;2.536979e-01;0;4.791114e-01;1.307156e+03;2.264269e+03;3.163095e+03;1.115901e+03;9.364775e+02;7.158421e+02;0;0;0;0
659;6.600000;5.467957e-01;4.706393e-01;2.536979e-01;0;4.791114e-01;1.370534e+03;2.295109e+03;3.179726e+03;1.124471e+03;8.850881e+02;6.268375e+02;0;0;0;0
660;6.610000;5.017352e-01;4.255787e-01;2.536979e-01;0;4.791114e-01;1.436146e+03;2.326298e+03;3.147554e+03;1.152544e+03;8.063370e+02;5.625674e+02;0;0;0;0
661;6.620000;5.763185e-01;5.001621e-01;2.536979e-01;0;4.791114e-01;1.424987e+03;2.355043e+03;3.140052e+03;9.792335e+02;6.250683e+02;4.766393e+02;0;0;0;0
662;6.630000;6.231382e-01;6.231382e-01;2.536979e-01;0;4.791114e-01;1.413380e+03;2.370464e+03;3.138917e+03;9.627759e+02;5.604138e+02;4.652402e+02;0;0;0;0
663;6.640000;6.106766e-01;6.106766e-01;2.536979e-01;0;4.791114e-01;1.437894e+03;2.394907e+03;3.136427e+03;8.370320e+02;4.310631e+02;4.340431e+02;0;0;0;0
664;6.650000;5.355704e-01;5.355704e-01;2.536979e-01;0;4.791114e-01;1.458243e+03;2.402543e+03;3.120712e+03;7.380342e+02;3.489417e+02;4.108783e+02;0;0;0;0
665;6.660000;4.523504e-01;4.523504e-01;2.536979e-01;0;4.791114e-01;1.465848e+03;2.400997e+03;3.087386e+03;6.887078e+02;3.026553e+02;4.017655e+02;0;0;0;0
666;6.670000;4.350106e-01;3.945511e-01;2.536979e-01;0;4.791114e-01;1.465701e+03;2.400468e+03;3.063130e+03;6.932376e+02;3.127554e+02;4.195968e+02;0;0;0;0
667;6.680000;4.409862e-01;4.005266e-01;2.536979e-01;0;4.791114e-01;1.471935e+03;2.405222e+03;3.055588e+03;6.820786e+02;3.118521e+02;4.447012e+02;0;0;0;0
668;6.690000;4.443068e-01;4.038473e-01;2.536979e-01;0;4.791114e-01;1.492723e+03;2.415147e+03;3.063391e+03;6.861058e+02;3.075667e+02;4.859942e+02;0;0;0;0
669;6.700000;4.015044e-01;4.015044e-01;2.536979e-01;0;4.791114e-01;1.512401e+03;2.439275e+03;3.073229e+03;6.869741e+02;2.997365e+02;5.547352e+02;0;0;0;0
670;6.710000;3.597251e-01;3.597251e-01;2.536979e-01;0;4.791114e-01;1.508523e+03;2.457336e+03;3.090950e+03;7.006306e+02;2.959288e+02;6.107927e+02;0;0;0;0
671;6.720000;3.170415e-01;3.170415e-01;2.536979e-01;0;4.791114e-01;1.479421e+03;2.457475e+03;3.111033e+03;6.982043e+02;2.855031e+02;6.140366e+02;0;0;0;0
672;6.730000;3.094778e-01;3.094778e-01;2.536979e-01;0;4.791114e-01;1.451833e+03;2.435664e+03;3.114115e+03;6.888818e+02;2.847204e+02;5.809697e+02;0;0;0;0
673;6.740000;3.005464e-01;3.005464e-01;2.536979e-01;0;4.791114e-01;1.766205e+03;2.648181e+03;3.407824e+03;5.189351e+02;3.625223e+02;7.546389e+02;0;0;0;0
674;6.750000;2.967083e-01;2.967083e-01;2.536979e-01;0;4.791114e-01;2.083073e+03;2.872174e+03;3.694227e+03;3.600291e+02;4.375879e+02;9.767014e+02;0;0;0;0
675;6.760000;3.115005e-01;3.115005e-01;2.536979e-01;0;4.791114e-01;2.095213e+03;2.867480e+03;3.704601e+03;2.776969e+02;3.873245e+02;9.467133e+02;0;0;0;0
676;6.770000;3.548030e-01;3.548030e-01;2.536979e-01;0;4.791114e-01;1.777711e+03;2.646102e+03;3.416902e+03;3.571320e+02;2.683668e+02;7.355777e+02;0;0;0;0
677;6.780000;4.159954e-01;4.159954e-01;2.536979e-01;0;4.791114e-01;1.458341e+03;2.433758e+03;3.231588e+03;4.954712e+02;1.786067e+02;5.344382e+02;0;0;0;0
678;6.790000;4.898254e-01;4.898254e-01;2.536979e-01;0;4.791114e-01;1.448021e+03;2.463606e+03;3.350474e+03;5.229872e+02;1.944389e+02;5.649002e+02;0;0;0;0
679;6.800000;5.908683e-01;5.908683e-01;2.536979e-01;0;4.791114e-01;1.447668e+03;2.496840e+03;3.429448e+03;5.470433e+02;2.350909e+02;8.569315e+02;0;0;0;0
680;6.810000;7.091789e-01;7.091789e-01;2.536979e-01;0;4.791114e-01;1.456388e+03;2.523462e+03;3.440048e+03;5.396647e+02;2.801216e+02;1.344677e+03;0;0;0;0
681;6.820000;8.058813e-01;8.058813e-01;2.536979e-01;0;4.791114e-01;1.470745e+03;2.538941e+03;3.515516e+03;5.444172e+02;3.303515e+02;1.763100e+03;0;0;0;0
682;6.830000;8.500357e-01;8.500357e-01;2.536979e-01;0;4.791114e-01;1.476513e+03;2.534000e+03;3.651250e+03;5.400416e+02;3.523866e+02;1.689447e+03;0;0;0;0
683;6.840000;8.518600e-01;8.518600e-01;2.536979e-01;0;4.791114e-01;1.481429e+03;2.528923e+03;3.724527e+03;4.953518e+02;3.430195e+02;1.332317e+03;0;0;0;0
684;6.850000;8.216162e-01;8.216162e-01;2.536979e-01;0;4.791114e-01;1.493005e+03;2.540457e+03;3.825571e+03;4.956760e+02;3.304430e+02;1.191799e+03;0;0;0;0
685;6.860000;7.805614e-01;7.805614e-01;2.536979e-01;0;4.791114e-01;1.503508e+03;2.558746e+03;3.722338e+03;4.951368e+02;3.347182e+02;1.465630e+03;0;0;0;0
686;6.870000;7.542723e-01;7.542723e-01;2.536979e-01;0;4.791114e-01;1.505810e+03;2.562266e+03;3.695637e+03;4.971925e+02;3.238492e+02;1.535982e+03;0;0;0;0
687;6.880000;7.831098e-01;7.831098e-01;2.536979e-01;0;4.791114e-01;1.491604e+03;2.520625e+03;3.405776e+03;5.119565e+02;4.281286e+02;1.289136e+03;0;0;0;0
688;6.890000;8.205526e-01;8.205526e-01;2.536979e-01;0;4.791114e-01;1.478463e+03;2.500541e+03;3.390667e+03;6.210344e+02;5.310223e+02;9.275161e+02;0;0;0;0
689;6.900000;8.500691e-01;8.500691e-01;2.536979e-01;0;4.791114e-01;1.488487e+03;2.496387e+03;3.322052e+03;6.441088e+02;5.596240e+02;6.092170e+02;0;0;0;0
690;6.910000;8.477452e-01;8.477452e-01;2.536979e-01;0;4.791114e-01;1.523805e+03;2.559332e+03;3.404104e+03;6.870376e+02;5.560038e+02;6.664039e+02;0;0;0;0
691;6.920000;8.454413e-01;8.454413e-01;2.536979e-01;0;4.791114e-01;1.530253e+03;2.556479e+03;3.419641e+03;5.994555e+02;5.795463e+02;5.476318e+02;0;0;0;0
692;6.930000;8.385822e-01;8.385822e-01;2.536979e-01;0;4.791114e-01;1.579217e+03;2.743428e+03;3.616396e+03;7.091334e+02;5.975820e+02;1.116626e+03;0;0;0;0
693;6.940000;7.987247e-01;7.987247e-01;2.536979e-01;0;4.791114e-01;1.587514e+03;2.874441e+03;3.824204e+03;7.630486e+02;6.092546e+02;1.494379e+03;0;0;0;0
694;6.950000;7.230058e-01;7.230058e-01;2.536979e-01;0;4.791114e-01;1.606435e+03;2.892652e+03;3.692700e+03;8.071844e+02;4.882823e+02;1.496715e+03;0;0;0;0
695;6.960000;6.357545e-01;6.357545e-01;2.536979e-01;0;4.791114e-01;1.609978e+03;2.756320e+03;3.322531e+03;7.179979e+02;8.627867e+02;9.614228e+02;0;0;0;0
696;6.970000;6.010520e-01;5.277584e-01;2.536979e-01;0;4.791114e-01;1.420831e+03;2.376556e+03;2.946718e+03;7.869148e+02;8.350794e+02;4.017672e+02;0;0;0;0
697;6.980000;6.015660e-01;5.282724e-01;2.536979e-01;0;4.791114e-01;1.817477e+03;2.855404e+03;3.254018e+03;6.721069e+02;1.368612e+03;6.000649e+02;0;0;0;0
698;6.990000;6.861677e-01;6.128740e-01;2.536979e-01;0;4.791114e-01;1.815644e+03;2.872553e+03;3.624186e+03;6.648906e+02;9.521899e+02;6.771326e+02;0;0;0;0
699;7.000000;7.798460e-01;7.798460e-01;2.536979e-01;0;4.791114e-01;2.018864e+03;2.991740e+03;3.599677e+03;4.883210e+02;2.124606e+03;6.817164e+02;0;0;0;0
700;7.010000;8.802152e-01;8.802152e-01;2.536979e-01;0;4.791114e-01;2.030038e+03;2.991740e+03;3.599677e+03;4.637679e+02;2.159926e+03;8.988089e+02;0;0;0;0
701;7.020000;9.147508e-01;9.147508e-01;2.536979e-01;0;4.791114e-01;2.021138e+03;3.000386e+03;3.599677e+03;4.221720e+02;2.131743e+03;9.563825e+02;0;0;0;0
702;7.030000;9.252592e-01;9.252592e-01;2.536979e-01;0;4.791114e-01;2.031718e+03;3.179412e+03;4000;3.965943e+02;8.437227e+02;1.246995e+03;0;0;0;0
703;7.040000;9.259035e-01;9.259035e-01;2.536979e-01;0;4.791114e-01;1.661745e+03;2.768983e+03;4000;4.469430e+02;2.526652e+02;8.308587e+02;0;0;0;0
704;7.050000;9.169504e-01;9.169504e-01;2.536979e-01;0;4.791114e-01;1.656724e+03;2.799254e+03;4000;4.501345e+02;2.811164e+02;1.380171e+03;0;0;0;0
705;7.060000;8.893716e-01;8.893716e-01;2.536979e-01;0;4.791114e-01;1.649107e+03;2.820040e+03;4000;4.183653e+02;3.406108e+02;1.300492e+03;0;0;0;0
706;7.070000;8.323544e-01;8.323544e-01;2.536979e-01;0;4.791114e-01;1.650247e+03;2.916418e+03;4000;4.473952e+02;5.129756e+02;1.596189e+03;0;0;0;0
707;7.080000;8.110313e-01;8.110313e-01;2.536979e-01;0;4.791114e-01;1.671758e+03;2.947402e+03;4000;5.530801e+02;4.757649e+02;8.642077e+02;0;0;0;0
708;7.090000;8.298822e-01;8.298822e-01;2.536979e-01;0;4.791114e-01;1.246769e+03;2.545085e+03;3.677233e+03;7.497425e+02;4.862344e+02;7.516833e+02;0;0;0;0
709;7.100000;8.795032e-01;8.795032e-01;2.536979e-01;0;4.791114e-01;1.254632e+03;2.491430e+03;3.677233e+03;7.470682e+02;3.492441e+02;5.049207e+02;0;0;0;0
710;7.110000;8.836021e-01;8.836021e-01;2.536979e-01;0;4.791114e-01;1.238453e+03;2.467255e+03;3.677233e+03;6.143929e+02;4.349953e+02;7.762058e+02;0;0;0;0
711;7.120000;8.456159e-01;8.456159e-01;2.536979e-01;0;4.791114e-01;1.656446e+03;2.762259e+03;3.715804e+03;4.547638e+02;4.853115e+02;8.602173e+02;0;0;0;0
712;7.130000;7.417259e-01;7.417259e-01;2.536979e-01;0;4.791114e-01;1.639364e+03;2.657783e+03;3.401366e+03;3.833315e+02;4.994950e+02;8.367886e+02;0;0;0;0
713;7.140000;6.043629e-01;6.043629e-01;2.536979e-01;0;4.791114e-01;1.376690e+03;2.299153e+03;3.034181e+03;4.998262e+02;5.311693e+02;5.991055e+02;0;0;0;0
714;7.150000;4.802180e-01;4.802180e-01;2.536979e-01;0;4.791114e-01;1.408072e+03;2.416742e+03;3.318378e+03;5.448548e+02;4.212079e+02;5.222824e+02;0;0;0;0
715;7.160000;4.740464e-01;4.740464e-01;2.536979e-01;0;4.791114e-01;1.782777e+03;2.888925e+03;3.632814e+03;5.413900e+02;1.041006e+03;6.525765e+02;0;0;0;0
716;7.170000;5.929372e-01;5.929372e-01;2.536979e-01;0;4.791114e-01;2.046818e+03;3.201066e+03;4000;4.794604e+02;9.951270e+02;8.684294e+02;0;0;0;0
717;7.180000;7.312338e-01;7.312338e-01;2.536979e-01;0;4.791114e-01;2.023666e+03;3.176323e+03;3.648401e+03;4.534577e+02;1.033968e+03;1.893689e+03;0;0;0;0
718;7.190000;8.159845e-01;8.159845e-01;2.536979e-01;0;4.791114e-01;1.651501e+03;2.757410e+03;3.648401e+03;5.138965e+02;3.921226e+02;2.145650e+03;0;0;0;0
719;7.200000;8.328832e-01;8.328832e-01;2.536979e-01;0;4.791114e-01;1.638841e+03;2.758031e+03;3.549599e+03;4.850898e+02;4.001914e+02;2.525722e+03;0;0;0;0
720;7.210000;8.329473e-01;8.329473e-01;2.536979e-01;0;4.791114e-01;1.624377e+03;2.769326e+03;3.582753e+03;4.880049e+02;5.084019e+02;2.024979e+03;0;0;0;0
721;7.220000;8.142367e-01;8.142367e-01;2.536979e-01;0;4.791114e-01;1.608454e+03;2.759494e+03;3.387321e+03;5.235088e+02;6.369502e+02;1.939275e+03;0;0;0;0
722;7.230000;7.762237e-01;7.762237e-01;2.536979e-01;0;4.791114e-01;1.597603e+03;2.766186e+03;3.083503e+03;5.955595e+02;6.895220e+02;1.958296e+03;0;0;0;0
723;7.240000;7.533700e-01;7.533700e-01;2.536979e-01;0;4.791114e-01;1.562783e+03;2.671411e+03;3.201269e+03;6.606442e+02;7.138904e+02;1.810184e+03;0;0;0;0
724;7.250000;7.609243e-01;7.609243e-01;2.536979e-01;0;4.791114e-01;1.523010e+03;2.619232e+03;3.166127e+03;7.392212e+02;6.732121e+02;1.842516e+03;0;0;0;0
725;7.260000;7.902023e-01;7.902023e-01;2.536979e-01;0;4.791114e-01;1.489725e+03;2.562890e+03;3.272562e+03;7.745316e+02;6.925750e+02;1.574241e+03;0;0;0;0
726;7.270000;8.289803e-01;8.289803e-01;2.536979e-01;0;4.791114e-01;1.484367e+03;2.623737e+03;3.168408e+03;7.993508e+02;6.799073e+02;1.558431e+03;0;0;0;0
727;7.280000;8.582973e-01;8.582973e-01;2.536979e-01;0;4.791114e-01;1.500007e+03;2.682850e+03;3.237232e+03;8.320840e+02;6.877983e+02;1.797731e+03;0;0;0;0
728;7.290000;8.835612e-01;8.835612e-01;2.536979e-01;0;4.791114e-01;1.502325e+03;2.730504e+03;3.369686e+03;8.877214e+02;6.570394e+02;1.968617e+03;0;0;0;0
729;7.300000;8.982890e-01;8.982890e-01;2.536979e-01;0;4.791114e-01;1.878622e+03;3.152697e+03;3.674518e+03;8.344869e+02;6.755862e+02;2.800356e+03;0;0;0;0
730;7.310000;9.186966e-01;9.186966e-01;2.536979e-01;0;4.791114e-01;1.904249e+03;3.064713e+03;3.654015e+03;7.830228e+02;6.430571e+02;2.175039e+03;0;0;0;0
731;7.320000;9.342954e-01;9.342954e-01;2.536979e-01;0;4.791114e-01;1.950610e+03;2.989613e+03;3.646219e+03;7.270005e+02;6.585444e+02;1.734447e+03;0;0;0;0
732;7.330000;9.386137e-01;9.386137e-01;2.536979e-01;0;4.791114e-01;1.635210e+03;2.493037e+03;3.468527e+03;7.609863e+02;6.420911e+02;5.415781e+02;0;0;0;0
733;7.340000;9.381781e-01;9.381781e-01;2.536979e-01;0;4.791114e-01;1.649097e+03;2.480246e+03;3.464070e+03;8.051284e+02;6.803348e+02;5.047172e+02;0;0;0;0
734;7.350000;9.376829e-01;9.376829e-01;2.536979e-01;0;4.791114e-01;1.642582e+03;2.452156e+03;3.389730e+03;8.643503e+02;6.263649e+02;5.424290e+02;0;0;0;0
735;7.360000;9.321021e-01;9.321021e-01;2.536979e-01;0;4.791114e-01;1.630391e+03;2.445286e+03;3.334910e+03;9.027249e+02;5.777515e+02;5.385312e+02;0;0;0;0
736;7.370000;9.215980e-01;9.215980e-01;2.536979e-01;0;4.791114e-01;1608;2.444055e+03;3.275197e+03;9.367170e+02;5.566164e+02;5.797759e+02;0;0;0;0
737;7.380000;9.179492e-01;9.179492e-01;2.536979e-01;0;4.791114e-01;1.590640e+03;2.437959e+03;3.267644e+03;9.627266e+02;6.041819e+02;4.914425e+02;0;0;0;0
738;7.390000;9.225419e-01;9.225419e-01;2.536979e-01;0;4.791114e-01;1.592074e+03;2.422074e+03;3.249224e+03;9.560737e+02;5.814189e+02;3.993566e+02;0;0;0;0
739;7.400000;9.313839e-01;9.313839e-01;2.536979e-01;0;4.791114e-01;1.630094e+03;2.438429e+03;3.211796e+03;9.427192e+02;6.430308e+02;3.253884e+02;0;0;0;0
740;7.410000;9.340634e-01;9.340634e-01;2.536979e-01;0;4.791114e-01;1.647031e+03;2.462753e+03;3.246581e+03;9.019616e+02;6.454760e+02;3.102195e+02;0;0;0;0
741;7.420000;9.344135e-01;9.344135e-01;2.536979e-01;0;4.791114e-01;1.668844e+03;2.464203e+03;3.312331e+03;9.934500e+02;8.070051e+02;4.240367e+02;0;0;0;0
742;7.430000;9.350072e-01;9.350072e-01;2.536979e-01;0;4.791114e-01;1.657169e+03;2.488889e+03;3.416635e+03;9.632391e+02;7.636672e+02;5.508006e+02;0;0;0;0
743;7.440000;9.351547e-01;9.351547e-01;2.536979e-01;0;4.791114e-01;1.676057e+03;2.511709e+03;3.462055e+03;9.293833e+02;7.932741e+02;6.227484e+02;0;0;0;0
744;7.450000;9.357335e-01;9.357335e-01;2.536979e-01;0;4.791114e-01;1.346806e+03;2.250184e+03;3.156892e+03;8.692981e+02;7.216189e+02;6.169031e+02;0;0;0;0
745;7.460000;9.373038e-01;9.373038e-01;2.536979e-01;0;4.791114e-01;1.032372e+03;1.951182e+03;2.867923e+03;9.033787e+02;7.316978e+02;5.999963e+02;0;0;0;0
746;7.470000;9.353557e-01;9.353557e-01;2.536979e-01;0;4.791114e-01;1.060502e+03;2.028919e+03;2.910901e+03;8.276423e+02;8.099920e+02;8.954504e+02;0;0;0;0
747;7.480000;9.246691e-01;9.246691e-01;2.536979e-01;0;4.791114e-01;1.019992e+03;2.063595e+03;3.007358e+03;8.730618e+02;6.795325e+02;7.570331e+02;0;0;0;0
748;7.490000;9.177375e-01;9.177375e-01;2.536979e-01;0;4.791114e-01;1.366161e+03;2.450015e+03;3.475874e+03;6.866777e+02;5.150599e+02;9.911235e+02;0;0;0;0
749;7.500000;9.150633e-01;9.150633e-01;2.536979e-01;0;4.791114e-01;1.362980e+03;2.461533e+03;3.469563e+03;6.066519e+02;2.828898e+02;1.375485e+03;0;0;0;0
750;7.510000;9.213135e-01;9.213135e-01;2.536979e-01;0;4.791114e-01;1.734780e+03;2.791171e+03;3.551130e+03;3.430874e+02;2.414848e+02;1.820698e+03;0;0;0;0
751;7.520000;9.274573e-01;9.274573e-01;2.536979e-01;0;4.791114e-01;1.729164e+03;2.757618e+03;3.181448e+03;3.138010e+02;3.150004e+02;1.715027e+03;0;0;0;0
752;7.530000;9.318188e-01;9.318188e-01;2.536979e-01;0;4.791114e-01;1.726440e+03;2.663914e+03;2.967399e+03;3.178332e+02;4.437420e+02;1.025291e+03;0;0;0;0
753;7.540000;9.347880e-01;9.347880e-01;2.536979e-01;0;4.791114e-01;1.744020e+03;2.584084e+03;2.916075e+03;3.510027e+02;5.926210e+02;6.883849e+02;0;0;0;0
