frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
684;6.850000;3.347165e-01;3.347165e-01;0;0;0;3.509682e+02;0;6.877059e+02;7.627142e+01;2.350544e+02;1.740207e+02;0;0;0;0
685;6.860000;3.284546e-01;3.284546e-01;0;0;0;7.497519e+02;0;6.877059e+02;1.036235e+02;5.110500e+02;7.214118e+02;0;0;0;0
686;6.870000;4.448780e-01;4.448780e-01;0;0;0;1.158304e+03;0;6.877059e+02;1.347467e+02;7.903535e+02;1.131696e+03;0;0;0;0
687;6.880000;5.723626e-01;5.723626e-01;0;0;0;1.229702e+03;7.335971e+02;1.070370e+03;8.846246e+01;6.928936e+02;9.888270e+02;0;0;0;0
688;6.890000;7.184048e-01;7.184048e-01;0;0;0;8.968788e+02;1.158541e+03;1.796528e+03;3.605429e+02;4.518289e+02;5.608193e+02;0;0;0;0
689;6.900000;7.688110e-01;7.688110e-01;0;0;0;9.128102e+02;1.884066e+03;2.866357e+03;3.610673e+02;2.917999e+02;2.449570e+02;0;0;0;0
690;6.910000;7.810664e-01;7.810664e-01;0;0;0;9.117469e+02;1.878058e+03;2.868910e+03;3.516323e+02;2.782770e+02;3.155726e+02;0;0;0;0
691;6.920000;7.753932e-01;7.753932e-01;0;0;0;8.963283e+02;1.870191e+03;2.866169e+03;3.677513e+02;2.754559e+02;3.146694e+02;0;0;0;0
692;6.930000;7.279223e-01;7.279223e-01;0;0;0;5.417599e+02;1.559031e+03;2.511312e+03;6.221379e+02;1.824182e+02;3.255978e+02;0;0;0;0
693;6.940000;6.459793e-01;6.459793e-01;0;0;0;2.081538e+02;1.245009e+03;2.124722e+03;8.555368e+02;5.871245e+01;3.409066e+02;0;0;0;0
694;6.950000;5.662249e-01;5.662249e-01;0;0;0;2.298966e+02;1.223005e+03;2.066181e+03;8.285715e+02;5.553753e+01;3.006555e+02;0;0;0;0
695;6.960000;5.421689e-01;5.421689e-01;0;0;0;5.353864e+02;1.464084e+03;2.305771e+03;5.604303e+02;9.624536e+01;2.215828e+02;0;0;0;0
696;6.970000;5.718666e-01;5.718666e-01;0;0;0;8.234163e+02;1.711718e+03;2.592806e+03;3.526911e+02;1.578490e+02;1.500029e+02;0;0;0;0
697;6.980000;6.344474e-01;6.344474e-01;0;0;0;1.119750e+03;1.980302e+03;2.909448e+03;1.214654e+02;1.935103e+02;1.086675e+02;0;0;0;0
698;6.990000;6.995851e-01;6.995851e-01;0;0;0;1.095815e+03;1.988442e+03;2.941415e+03;1.507733e+02;1.885029e+02;8.999947e+01;0;0;0;0
699;7.000000;7.657285e-01;7.657285e-01;0;0;0;1.395967e+03;2.330166e+03;3.301380e+03;1.600049e+02;1.516136e+02;1.710607e+02;0;0;0;0
700;7.010000;8.043644e-01;8.043644e-01;0;0;0;1.707686e+03;2.666354e+03;3.653197e+03;1.460621e+02;1.066658e+02;2.548742e+02;0;0;0;0
701;7.020000;7.908735e-01;7.908735e-01;0;0;0;2.034962e+03;2982;4000;1.285671e+02;6.503870e+01;2.861077e+02;0;0;0;0
702;7.030000;7.492607e-01;7.492607e-01;0;0;0;1.733440e+03;2.650578e+03;3.631766e+03;1.323735e+02;7.266384e+01;1.721378e+02;0;0;0;0
703;7.040000;6.842605e-01;6.842605e-01;0;0;0;1.421451e+03;1.650733e+03;2.967685e+03;2.177521e+02;3.039586e+02;1.432674e+02;0;0;0;0
704;7.050000;6.127897e-01;6.127897e-01;0;0;0;7.427048e+02;6.715034e+02;1.634352e+03;1.880461e+02;2.836485e+02;1.044240e+02;0;0;0;0
705;7.060000;4.954628e-01;4.954628e-01;0;0;0;6.576467e+02;0;1.241291e+03;2.281704e+02;5.173575e+02;2.246352e+02;0;0;0;0
706;7.070000;3.862581e-01;3.862581e-01;0;0;0;2.892992e+02;0;5.720384e+02;9.937424e+01;2.664143e+02;1.327981e+02;0;0;0;0
707;7.080000;3.135515e-01;3.135515e-01;0;0;0;2.892992e+02;0;5.720384e+02;9.937424e+01;2.664143e+02;1.327981e+02;0;0;0;0
708;7.090000;3.066402e-01;3.066402e-01;0;0;0;8.185295e+02;1.090193e+03;1.333333e+03;1.916763e+01;3.407778e+02;2.080889e+02;0;0;0;0
709;7.100000;3.134634e-01;3.134634e-01;0;0;0;8.185295e+02;1.090193e+03;1.333333e+03;1.916763e+01;3.407778e+02;2.080889e+02;0;0;0;0
710;7.110000;3.115282e-01;3.115282e-01;0;0;0;8.185295e+02;1.090193e+03;1.333333e+03;1.916763e+01;3.407778e+02;2.080889e+02;0;0;0;0
711;7.120000;3.284987e-01;3.284987e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
712;7.130000;3.870348e-01;3.870348e-01;0;0;0;8.769302e+02;1.211863e+03;0;1.744379e+01;1.521154e+02;1.920823e+02;0;0;0;0
713;7.140000;4.351541e-01;4.351541e-01;0;0;0;1.256115e+03;1.852585e+03;9.347687e+02;8.547115e+01;2.847456e+02;2.336051e+02;0;0;0;0
714;7.150000;4.913071e-01;4.913071e-01;0;0;0;1.336774e+03;2.254187e+03;1.576448e+03;3.717685e+02;3.756096e+02;3.628632e+02;0;0;0;0
715;7.160000;5.656335e-01;5.656335e-01;0;0;0;5.500768e+02;1.451558e+03;2.222520e+03;6.166320e+02;3.188210e+02;2.911064e+02;0;0;0;0
716;7.170000;6.893640e-01;6.893640e-01;0;0;0;2.662708e+02;1.216766e+03;1.942892e+03;8.051146e+02;3.064176e+02;3.539469e+02;0;0;0;0
717;7.180000;7.893654e-01;7.893654e-01;0;0;0;2.825104e+02;1.213410e+03;1.955528e+03;7.840586e+02;3.726350e+02;3.198293e+02;0;0;0;0
718;7.190000;8.341171e-01;8.341171e-01;0;0;0;8.399749e+02;1.883077e+03;2.642789e+03;6.229565e+02;2.916543e+02;7.408759e+02;0;0;0;0
719;7.200000;8.253511e-01;8.253511e-01;0;0;0;1.386306e+03;2.535232e+03;3.320981e+03;4.706562e+02;1.763921e+02;1.111875e+03;0;0;0;0
720;7.210000;7.877307e-01;7.877307e-01;0;0;0;1.379070e+03;2.585168e+03;3.275761e+03;5.362363e+02;2.565344e+02;1.280062e+03;0;0;0;0
721;7.220000;7.536478e-01;7.536478e-01;0;0;0;8.249995e+02;1.977060e+03;2.820170e+03;7.716813e+02;3.607279e+02;7.551579e+02;0;0;0;0
722;7.230000;7.519197e-01;7.519197e-01;0;0;0;2.045255e+02;1.336447e+03;2.820171e+03;1.044330e+03;3.932270e+02;3.037131e+02;0;0;0;0
723;7.240000;7.502876e-01;7.502876e-01;0;0;0;4.999072e+02;8.882646e+02;3.088879e+03;7.379291e+02;3.845848e+02;1.037106e+02;0;0;0;0
724;7.250000;6.948254e-01;6.948254e-01;0;0;0;7.305792e+02;4.174727e+02;3.097042e+03;4.851698e+02;4.535621e+02;1.655389e+02;0;0;0;0
725;7.260000;5.560439e-01;5.560439e-01;0;0;0;1.012075e+03;0;2.342658e+03;2.287178e+02;5.789015e+02;3.600351e+02;0;0;0;0
726;7.270000;4.580949e-01;4.580949e-01;0;0;0;9.265738e+02;0;2.035238e+03;3.155571e+02;5.095912e+02;5.140419e+02;0;0;0;0
727;7.280000;4.269999e-01;4.269999e-01;0;0;0;9.296003e+02;0;2.016425e+03;3.200093e+02;4.859358e+02;4.881803e+02;0;0;0;0
728;7.290000;4.607986e-01;4.607986e-01;0;0;0;1.028622e+03;0;2.300899e+03;2.375781e+02;5.333041e+02;3.113844e+02;0;0;0;0
729;7.300000;5.741763e-01;5.741763e-01;0;0;0;1.236971e+03;0;2.029357e+03;1.765326e+02;6.220879e+02;4.774928e+02;0;0;0;0
730;7.310000;6.948416e-01;6.948416e-01;0;0;0;1.404627e+03;1.096888e+03;1.162263e+03;1.519875e+02;6.735552e+02;7.546830e+02;0;0;0;0
731;7.320000;8.238282e-01;8.238282e-01;0;0;0;1.172212e+03;1.610663e+03;2.988395e+02;5.643997e+02;5.470377e+02;1.050082e+03;0;0;0;0
732;7.330000;8.582148e-01;8.582148e-01;0;0;0;7.539704e+02;2.105163e+03;1.333333e+03;8.190911e+02;4.240617e+02;6.792875e+02;0;0;0;0
733;7.340000;8.784044e-01;8.784044e-01;0;0;0;3.432502e+02;1.499266e+03;2.666667e+03;1.076031e+03;3.303905e+02;3.625706e+02;0;0;0;0
734;7.350000;8.826208e-01;8.826208e-01;0;0;0;2.579909e+02;1.466695e+03;4000;9.528487e+02;3.738044e+02;5.671704e+01;0;0;0;0
735;7.360000;8.732904e-01;8.732904e-01;0;0;0;2.458411e+02;1.424763e+03;4000;9.488184e+02;3.776712e+02;8.000502e+01;0;0;0;0
736;7.370000;8.531764e-01;8.531764e-01;0;0;0;2.391579e+02;1.364371e+03;3.410688e+03;9.148940e+02;3.651452e+02;2.060961e+02;0;0;0;0
737;7.380000;8.337700e-01;8.337700e-01;0;0;0;2.392316e+02;1.308862e+03;2.813068e+03;8.661543e+02;3.132712e+02;3.372180e+02;0;0;0;0
738;7.390000;8.165631e-01;8.165631e-01;0;0;0;2.524715e+02;1.276443e+03;2.813069e+03;8.318100e+02;2.214177e+02;3.677260e+02;0;0;0;0
739;7.400000;8.021777e-01;8.021777e-01;0;0;0;5.971749e+02;1.849335e+03;3.402381e+03;5.454438e+02;1.690651e+02;3.497770e+02;0;0;0;0
740;7.410000;7.854033e-01;7.854033e-01;0;0;0;6.139312e+02;1.842480e+03;3.369236e+03;5.032326e+02;1.277389e+02;3.383747e+02;0;0;0;0
741;7.420000;7.976955e-01;7.976955e-01;0;0;0;6.252755e+02;1.837323e+03;2.738710e+03;4.685962e+02;1.575415e+02;3.991072e+02;0;0;0;0
742;7.430000;7.927144e-01;7.927144e-01;0;0;0;3.076505e+02;1.244520e+03;2.109520e+03;6.872876e+02;1.714863e+02;3.642427e+02;0;0;0;0
743;7.440000;7.503476e-01;7.503476e-01;0;0;0;3.119142e+02;1.234282e+03;2.114362e+03;6.735303e+02;2.223082e+02;2.806313e+02;0;0;0;0
744;7.450000;6.543785e-01;6.543785e-01;0;0;0;3.109194e+02;1.226979e+03;2.122318e+03;6.770452e+02;2.422003e+02;2.171772e+02;0;0;0;0
745;7.460000;6.195712e-01;6.195712e-01;0;0;0;3.069205e+02;1.234855e+03;2.143992e+03;7.005533e+02;2.484495e+02;1.600307e+02;0;0;0;0
746;7.470000;6.429949e-01;6.429949e-01;0;0;0;2.563627e+02;1.256139e+03;2.145583e+03;8.202888e+02;2.247655e+02;1.481497e+02;0;0;0;0
747;7.480000;6.803862e-01;6.803862e-01;0;0;0;1.812371e+02;1.276901e+03;2.768153e+03;9.335081e+02;1.745808e+02;1.107593e+02;0;0;0;0
748;7.490000;6.186536e-01;6.186536e-01;0;0;0;4.898126e+02;1.862938e+03;3.375669e+03;7.568596e+02;1.862545e+02;8.445645e+01;0;0;0;0
749;7.500000;5.559816e-01;5.559816e-01;0;0;0;8.544787e+02;2.438232e+03;4000;4.868405e+02;1.898319e+02;5.177650e+01;0;0;0;0
750;7.510000;5.567327e-01;5.567327e-01;0;0;0;1.235740e+03;3.006128e+03;4000;2.285108e+02;2.007782e+02;3.944976e+01;0;0;0;0
751;7.520000;6.309102e-01;6.309102e-01;0;0;0;1.226938e+03;2.995589e+03;4000;2.476523e+02;1.518844e+02;5.188797e+01;0;0;0;0
752;7.530000;6.650135e-01;6.650135e-01;0;0;0;1.213993e+03;2.990836e+03;4000;2.333978e+02;1.034348e+02;8.275134e+01;0;0;0;0
753;7.540000;6.761890e-01;6.761890e-01;0;0;0;1.214245e+03;2.997509e+03;4000;1.765624e+02;8.259663e+01;1.330489e+02;0;0;0;0
754;7.550000;6.795925e-01;6.795925e-01;0;0;0;1.229393e+03;3.047068e+03;4000;1.310178e+02;1.321952e+02;2.449686e+02;0;0;0;0
755;7.560000;6.602423e-01;6.602423e-01;0;0;0;1.232163e+03;2.704359e+03;3.713485e+03;1.086093e+02;3.398923e+02;2.554256e+02;0;0;0;0
756;7.570000;6.650438e-01;6.650438e-01;0;0;0;1.388851e+03;1.701338e+03;2.618015e+03;2.122028e+02;6.451273e+02;5.803934e+02;0;0;0;0
757;7.580000;6.553861e-01;6.553861e-01;0;0;0;9.732718e+02;6.577180e+02;1.284682e+03;1.726072e+02;5.557756e+02;4.532992e+02;0;0;0;0
758;7.590000;6.279741e-01;6.279741e-01;0;0;0;5.641653e+02;0;2.378634e+02;1.370574e+02;3.319452e+02;3.892688e+02;0;0;0;0
759;7.600000;5.813859e-01;5.813859e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
760;7.610000;5.969418e-01;5.969418e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
761;7.620000;7.070376e-01;7.070376e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
762;7.630000;7.979071e-01;7.979071e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
763;7.640000;8.287269e-01;8.287269e-01;0;0;0;6.475946e+02;9.470179e+02;1.333333e+03;6.753168e+01;3.780201e+01;2.185701e+02;0;0;0;0
764;7.650000;8.345707e-01;8.345707e-01;0;0;0;6.475946e+02;9.470179e+02;1.333333e+03;6.753168e+01;3.780201e+01;2.185701e+02;0;0;0;0
765;7.660000;8.413107e-01;8.413107e-01;0;0;0;1.304668e+03;9.470179e+02;1.595058e+03;7.430657e+01;3.396582e+02;5.252525e+02;0;0;0;0
766;7.670000;8.358256e-01;8.358256e-01;0;0;0;9.431880e+02;6.606874e+02;1.195887e+03;3.414182e+02;3.377528e+02;3.650514e+02;0;0;0;0
767;7.680000;7.860546e-01;7.860546e-01;0;0;0;1.234736e+03;1.342563e+03;1.195887e+03;6.602539e+02;3.577868e+02;6.871453e+02;0;0;0;0
768;7.690000;6.863073e-01;6.863073e-01;0;0;0;9.056640e+02;2.059748e+03;9.341624e+02;9.915270e+02;1.003832e+02;7.355859e+02;0;0;0;0
769;7.700000;5.748237e-01;5.748237e-01;0;0;0;7.152752e+02;1.841618e+03;7.278815e+02;9.291274e+02;2.006501e+02;6.933441e+02;0;0;0;0
770;7.710000;5.434895e-01;5.434895e-01;0;0;0;5.143192e+02;1.593937e+03;1.455071e+03;9.050117e+02;3.156870e+02;4.129073e+02;0;0;0;0
771;7.720000;5.934786e-01;5.934786e-01;0;0;0;2.369687e+02;1.299863e+03;2.199368e+03;9.459301e+02;4.273663e+02;1.698881e+02;0;0;0;0
772;7.730000;6.870412e-01;6.870412e-01;0;0;0;1.996341e+02;1.270663e+03;2.172155e+03;1.027362e+03;4.478688e+02;3.312791e+02;0;0;0;0
773;7.740000;7.060034e-01;7.060034e-01;0;0;0;1.750242e+02;1.241394e+03;2.122957e+03;1.056349e+03;4.394675e+02;4.503592e+02;0;0;0;0
774;7.750000;6.690841e-01;6.690841e-01;0;0;0;1.243730e+02;8.182840e+02;1.378660e+03;6.773826e+02;2.833357e+02;3.382554e+02;0;0;0;0
775;7.760000;6.325142e-01;6.325142e-01;0;0;0;6.598196e+01;4.049260e+02;6.779908e+02;3.237066e+02;1.266698e+02;1.607373e+02;0;0;0;0
776;7.770000;5.700178e-01;5.700178e-01;0;0;0;4.247461e+02;7.205847e+02;1.026254e+03;2.908531e+00;2.522573e+02;3.717605e+01;0;0;0;0
777;7.780000;5.591910e-01;5.591910e-01;0;0;0;8.314373e+02;1.753170e+03;2.359587e+03;6.170105e+01;3.246927e+02;1.223283e+02;0;0;0;0
778;7.790000;5.613808e-01;5.613808e-01;0;0;0;1.242435e+03;2.792900e+03;3.692921e+03;1.382229e+02;3.753655e+02;1.637814e+02;0;0;0;0
779;7.800000;6.212853e-01;6.212853e-01;0;0;0;1.226632e+03;3.119467e+03;4000;1.804666e+02;1.563120e+02;2.791118e+02;0;0;0;0
780;7.810000;6.724691e-01;6.724691e-01;0;0;0;1.225096e+03;2.791212e+03;3.721009e+03;1.372482e+02;2.896848e+02;2.194503e+02;0;0;0;0
781;7.820000;6.814802e-01;6.814802e-01;0;0;0;1.222411e+03;2.803247e+03;3.721009e+03;9.558031e+01;2.444626e+02;4.468128e+02;0;0;0;0
782;7.830000;7.002357e-01;7.002357e-01;0;0;0;1.210892e+03;2.796862e+03;3.721009e+03;1.349948e+02;2.119041e+02;5.709667e+02;0;0;0;0
783;7.840000;7.123464e-01;7.123464e-01;0;0;0;1.476230e+03;3.117899e+03;4000;3.300296e+02;1.395817e+01;8.702304e+02;0;0;0;0
784;7.850000;7.298409e-01;7.298409e-01;0;0;0;1.726536e+03;3.063156e+03;4000;3.880408e+02;1.213673e+01;8.590023e+02;0;0;0;0
785;7.860000;7.180438e-01;7.180438e-01;0;0;0;1.990909e+03;2.995479e+03;4000;3.233615e+02;2.527017e+01;7.797090e+02;0;0;0;0
786;7.870000;6.594122e-01;6.594122e-01;0;0;0;1.994884e+03;2.932630e+03;4000;1.196997e+02;2.715957e+01;6.847988e+02;0;0;0;0
787;7.880000;6.671513e-01;6.671513e-01;0;0;0;2.014009e+03;2.894799e+03;4000;4.696593e+01;5.176348e+01;7.190810e+02;0;0;0;0
788;7.890000;6.934139e-01;6.934139e-01;0;0;0;2.029633e+03;2.884723e+03;4000;3.638445e+01;9.407130e+01;9.285156e+02;0;0;0;0
789;7.900000;7.565288e-01;7.565288e-01;0;0;0;1.618525e+03;2.610612e+03;2.666667e+03;2.869304e+02;1.293900e+02;9.817690e+02;0;0;0;0
790;7.910000;7.796065e-01;7.796065e-01;0;0;0;2.274114e+03;1.651419e+03;1.590303e+03;5.777401e+02;3.528703e+02;9.431589e+02;0;0;0;0
791;7.920000;8.121021e-01;8.121021e-01;0;0;0;1.862420e+03;1.381060e+03;2.569695e+02;8.065292e+02;3.854852e+02;7.899316e+02;0;0;0;0
792;7.930000;8.379235e-01;8.379235e-01;0;0;0;1.865963e+03;1.376074e+03;2.569695e+02;7.933584e+02;3.951843e+02;7.491566e+02;0;0;0;0
793;7.940000;8.360035e-01;8.360035e-01;0;0;0;7.948276e+02;2.060676e+03;0;7.175550e+02;2.389661e+02;7.302200e+02;0;0;0;0
794;7.950000;8.415141e-01;8.415141e-01;0;0;0;7.837723e+02;2.047407e+03;0;7.059368e+02;2.576393e+02;6.947117e+02;0;0;0;0
795;7.960000;8.357751e-01;8.357751e-01;0;0;0;1.850203e+03;1.363985e+03;2.505657e+02;8.321081e+02;4.397641e+02;7.027183e+02;0;0;0;0
796;7.970000;8.384831e-01;8.384831e-01;0;0;0;2.921338e+03;6.793830e+02;4.978978e+02;9.482998e+02;5.675815e+02;7.015956e+02;0;0;0;0
797;7.980000;8.183179e-01;8.183179e-01;0;0;0;4000;0;7.471738e+02;1.135327e+03;7.044072e+02;7.461057e+02;0;0;0;0
798;7.990000;7.934714e-01;7.934714e-01;0;0;0;4000;0;7.457463e+02;1.152801e+03;7.043533e+02;7.475398e+02;0;0;0;0
799;8.000000;7.695238e-01;7.695238e-01;0;0;0;4000;0;7.769673e+02;1.050460e+03;7.303978e+02;7.923491e+02;0;0;0;0
800;8.010000;7.075937e-01;7.075937e-01;0;0;0;3.330426e+03;9.521497e+02;1.861025e+03;6.551906e+02;6.135176e+02;8.041411e+02;0;0;0;0
801;8.020000;6.427634e-01;6.427634e-01;0;0;0;2.661278e+03;1.931187e+03;2.945220e+03;3.381805e+02;4.895664e+02;8.657730e+02;0;0;0;0
802;8.030000;5.946698e-01;5.946698e-01;0;0;0;1.327944e+03;1.931187e+03;2.666667e+03;8.919147e+01;2.402094e+02;5.877632e+02;0;0;0;0
803;8.040000;5.984166e-01;5.984166e-01;0;0;0;1.057938e+03;1.999310e+03;2.666667e+03;1.680701e+02;2.524120e+02;6.011133e+02;0;0;0;0
804;8.050000;6.049879e-01;6.049879e-01;0;0;0;7.907578e+02;1.716361e+03;2.666667e+03;1.711999e+02;3.547186e+02;5.521794e+02;0;0;0;0
805;8.060000;6.306667e-01;6.306667e-01;0;0;0;1.181169e+03;1.716361e+03;3.353020e+03;2.013457e+02;5.609147e+02;7.610496e+02;0;0;0;0
806;8.070000;6.322901e-01;6.322901e-01;0;0;0;1.183881e+03;1.396353e+03;3.353020e+03;1.209350e+02;6.360460e+02;5.906572e+02;0;0;0;0
807;8.080000;6.635279e-01;6.635279e-01;0;0;0;1.206290e+03;1.432521e+03;3.353020e+03;7.490224e+01;6.709048e+02;3.984524e+02;0;0;0;0
808;8.090000;6.854571e-01;6.854571e-01;0;0;0;1.272029e+03;1.432521e+03;4000;6.141389e+01;7.179035e+02;2.322863e+02;0;0;0;0
809;8.100000;7.383655e-01;7.383655e-01;0;0;0;1.342932e+03;7.322563e+02;3.014288e+03;6.264157e+01;7.457601e+02;6.472525e+02;0;0;0;0
810;8.110000;7.814059e-01;7.814059e-01;0;0;0;1.361132e+03;0;2.890694e+03;6.365485e+01;7.351140e+02;7.737913e+02;0;0;0;0
811;8.120000;7.970021e-01;7.970021e-01;0;0;0;1.351632e+03;0;2.006478e+03;5.821325e+01;7.085317e+02;1.325305e+03;0;0;0;0
812;8.130000;7.599563e-01;7.599563e-01;0;0;0;8.842629e+02;0;1.658856e+03;4.028307e+01;4.660208e+02;7.930132e+02;0;0;0;0
813;8.140000;6.286473e-01;6.286473e-01;0;0;0;7.910039e+02;0;9.960972e+02;3.423019e+01;4.184731e+02;7.437712e+02;0;0;0;0
814;8.150000;4.535957e-01;4.309438e-01;0;0;0;6.620266e+02;0;1.134605e+03;2.721931e+01;3.996649e+02;3.146247e+02;0;0;0;0
815;8.160000;3.187373e-01;2.960854e-01;0;0;0;9.651207e+02;1.049030e+03;2.467938e+03;6.639627e+01;6.779044e+02;4.821545e+02;0;0;0;0
816;8.170000;2.635909e-01;2.409390e-01;0;0;0;9.160869e+02;1.049030e+03;3.254292e+03;9.873989e+01;6.730574e+02;4.965432e+02;0;0;0;0
817;8.180000;2.643836e-01;2.643836e-01;0;0;0;9.084661e+02;1.049030e+03;4000;2.207661e+02;6.469194e+02;4.298203e+02;0;0;0;0
818;8.190000;3.148772e-01;3.148772e-01;0;0;0;8.972353e+02;0;4000;3.330405e+02;5.233892e+02;2.631960e+02;0;0;0;0
819;8.200000;4.528668e-01;4.528668e-01;0;0;0;6.019145e+02;0;2.666667e+03;2.776826e+02;3.363754e+02;9.925440e+01;0;0;0;0
820;8.210000;6.218820e-01;6.218820e-01;0;0;0;2.918632e+02;0;1.333333e+03;1.514514e+02;1.547094e+02;9.054211e-01;0;0;0;0
821;8.220000;7.554353e-01;7.554353e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
822;8.230000;8.080661e-01;8.080661e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
823;8.240000;8.003697e-01;8.003697e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
824;8.250000;7.686511e-01;7.686511e-01;0;0;0;7.932220e+02;1.038943e+03;1.333333e+03;6.308677e+01;3.048149e+01;1.444374e+01;0;0;0;0
825;8.260000;6.711733e-01;6.711733e-01;0;0;0;1.263721e+03;1.803016e+03;2.398996e+03;3.140199e+02;1.127019e+02;1.111652e+02;0;0;0;0
826;8.270000;5.995798e-01;5.995798e-01;0;0;0;1.716186e+03;2.561315e+03;3.486272e+03;5.155154e+02;2.277321e+02;1.863813e+02;0;0;0;0
827;8.280000;5.589256e-01;5.589256e-01;0;0;0;1.397765e+03;2.283659e+03;3.258781e+03;6.162756e+02;3.222427e+02;2.484137e+02;0;0;0;0
828;8.290000;5.870290e-01;5.870290e-01;0;0;0;1.415831e+03;2.282820e+03;3.306290e+03;5.172170e+02;3.680896e+02;2.287896e+02;0;0;0;0
829;8.300000;5.969899e-01;5.969899e-01;0;0;0;1.456464e+03;2.286760e+03;3.345284e+03;4.585828e+02;3.828136e+02;2.051061e+02;0;0;0;0
830;8.310000;5.702942e-01;5.702942e-01;0;0;0;1.479536e+03;2.291377e+03;3.363174e+03;4.319928e+02;3.980278e+02;1.333639e+02;0;0;0;0
831;8.320000;5.589214e-01;5.589214e-01;0;0;0;1.522104e+03;2.314905e+03;3.406799e+03;4.095479e+02;4.670018e+02;1.270293e+02;0;0;0;0
832;8.330000;6.102290e-01;6.102290e-01;0;0;0;1.359334e+03;2.190224e+03;3.498521e+03;6.176284e+02;5.162988e+02;1.521547e+02;0;0;0;0
833;8.340000;6.939101e-01;6.939101e-01;0;0;0;1.530077e+03;2.512086e+03;3.708123e+03;6.127040e+02;4.744557e+02;1.591471e+02;0;0;0;0
834;8.350000;7.573183e-01;7.573183e-01;0;0;0;1.105113e+03;2.091982e+03;3.223414e+03;7.320159e+02;4.625094e+02;2.527326e+02;0;0;0;0
835;8.360000;7.734731e-01;7.734731e-01;0;0;0;8.607442e+02;1.826852e+03;2.678793e+03;6.569496e+02;4.605386e+02;3.800906e+02;0;0;0;0
836;8.370000;7.524562e-01;7.524562e-01;0;0;0;2.349683e+02;1.120949e+03;2.297790e+03;8.378630e+02;5.173223e+02;4.437500e+02;0;0;0;0
837;8.380000;7.282798e-01;7.282798e-01;0;0;0;1.614123e+02;1.143708e+03;2.546390e+03;8.987543e+02;4.625264e+02;3.753379e+02;0;0;0;0
838;8.390000;6.956330e-01;6.956330e-01;0;0;0;1.766987e+02;1.180048e+03;2.790665e+03;8.640724e+02;3.859900e+02;2.917554e+02;0;0;0;0
839;8.400000;6.638988e-01;6.638988e-01;0;0;0;2.411124e+02;1.226775e+03;2.755705e+03;7.923903e+02;3.106278e+02;3.363232e+02;0;0;0;0
840;8.410000;6.455116e-01;6.455116e-01;0;0;0;3.116829e+02;1.285855e+03;2.736307e+03;7.520722e+02;2.277005e+02;2.840522e+02;0;0;0;0
841;8.420000;6.372342e-01;6.372342e-01;0;0;0;3.169698e+02;1.343019e+03;2.718333e+03;7.800168e+02;1.543229e+02;1.850834e+02;0;0;0;0
842;8.430000;6.335532e-01;6.335532e-01;0;0;0;3.180547e+02;1.394243e+03;2.686991e+03;8.065122e+02;8.212942e+01;6.963240e+01;0;0;0;0
843;8.440000;6.264603e-01;6.264603e-01;0;0;0;3.236450e+02;1.430352e+03;3.119034e+03;8.085899e+02;5.167437e+01;9.279026e+01;0;0;0;0
844;8.450000;6.506383e-01;6.506383e-01;0;0;0;3.282496e+02;1.451654e+03;3.137929e+03;7.973459e+02;5.729909e+01;1.452883e+02;0;0;0;0
845;8.460000;6.718473e-01;6.718473e-01;0;0;0;3.320051e+02;1.450284e+03;2.905976e+03;7.785237e+02;1.253901e+02;5.268894e+02;0;0;0;0
846;8.470000;6.861601e-01;6.861601e-01;0;0;0;7.093005e+02;1.699541e+03;2.905976e+03;5.890093e+02;5.086830e+02;8.230930e+02;0;0;0;0
847;8.480000;6.616479e-01;6.616479e-01;0;0;0;1.066428e+03;2.135580e+03;3.320743e+03;4.412967e+02;7.947143e+02;1.002517e+03;0;0;0;0
848;8.490000;6.330428e-01;6.330428e-01;0;0;0;1.433895e+03;2.362246e+03;4000;3.020266e+02;1.190660e+03;9.801609e+02;0;0;0;0
849;8.500000;5.728166e-01;5.728166e-01;0;0;0;1.418371e+03;2.472219e+03;3.774725e+03;2.363749e+02;8.671411e+02;7.750026e+02;0;0;0;0
850;8.510000;5.073574e-01;4.762798e-01;0;0;0;9.501064e+02;1.548944e+03;2.441392e+03;1.261932e+02;5.483186e+02;5.216155e+02;0;0;0;0
851;8.520000;4.637493e-01;4.326717e-01;0;0;0;5.403057e+02;1.188415e+03;1.839942e+03;3.471456e+02;2.822800e+02;1.750399e+02;0;0;0;0
