frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
684;6.850000;7.849197e-01;7.849197e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;5.975682e-01;5.975682e-01;7.945872e-02;0;6.599611e-02;5.136182e+02;7.859773e+02;1.166914e+03;2.337269e+02;2.442530e+02;5.349952e+01;0;0;0;0
686;6.870000;3.890475e-01;3.890475e-01;7.945872e-02;0;6.599611e-02;1.012379e+03;1.552666e+03;2.323507e+03;5.146011e+02;5.587562e+02;1.806969e+02;0;0;0;0
687;6.880000;2.454125e-01;2.454125e-01;7.945872e-02;0;6.599611e-02;1.518039e+03;2.271096e+03;3.468041e+03;8.669997e+02;9.167917e+02;3.592714e+02;0;0;0;0
688;6.890000;2.290010e-01;2.290010e-01;7.945872e-02;0;6.599611e-02;1.466473e+03;2.140897e+03;3.442788e+03;1.107713e+03;9.886432e+02;4.113730e+02;0;0;0;0
689;6.900000;2.424590e-01;2.424590e-01;7.945872e-02;0;6.599611e-02;1.388976e+03;2.022018e+03;3.414181e+03;1.269324e+03;9.766667e+02;4.474212e+02;0;0;0;0
690;6.910000;2.735567e-01;2.735567e-01;7.945872e-02;0;6.599611e-02;1.315198e+03;1.956556e+03;3.414552e+03;1.386714e+03;9.185485e+02;4.409878e+02;0;0;0;0
691;6.920000;3.308534e-01;3.308534e-01;7.945872e-02;0;6.599611e-02;1.344890e+03;1.923092e+03;3.430872e+03;1.574321e+03;9.662939e+02;6.505101e+02;0;0;0;0
692;6.930000;3.999883e-01;3.999883e-01;7.945872e-02;0;6.599611e-02;1.440815e+03;2.029676e+03;3.500406e+03;1.423045e+03;9.838475e+02;7.592919e+02;0;0;0;0
693;6.940000;4.525503e-01;4.525503e-01;7.945872e-02;0;6.599611e-02;1.524232e+03;2.155968e+03;3.568544e+03;1.205060e+03;9.391477e+02;8.150032e+02;0;0;0;0
694;6.950000;4.257188e-01;4.257188e-01;7.945872e-02;0;6.599611e-02;1.547347e+03;2.316265e+03;3.637710e+03;7.753773e+02;7.962707e+02;6.352310e+02;0;0;0;0
695;6.960000;3.621280e-01;3.621280e-01;7.945872e-02;0;6.599611e-02;1.285518e+03;2.072797e+03;3.234349e+03;6.537733e+02;6.636016e+02;5.254802e+02;0;0;0;0
696;6.970000;2.976775e-01;2.976775e-01;7.945872e-02;0;6.599611e-02;1.161340e+03;2.044051e+03;3.105186e+03;5.906650e+02;5.075266e+02;3.577755e+02;0;0;0;0
697;6.980000;3.558170e-01;3.558170e-01;7.945872e-02;0;6.599611e-02;1.371050e+03;2.285813e+03;3.211372e+03;4.115638e+02;3.134897e+02;3.060453e+02;0;0;0;0
698;6.990000;4.472422e-01;4.472422e-01;7.945872e-02;0;6.599611e-02;1.836198e+03;2.781426e+03;3.750546e+03;3.007937e+02;1.940441e+02;2.721855e+02;0;0;0;0
699;7.000000;4.375308e-01;4.375308e-01;7.945872e-02;0;6.599611e-02;2.183414e+03;3.040333e+03;4000;2.291264e+02;1.683884e+02;3.480872e+02;0;0;0;0
700;7.010000;3.417060e-01;3.417060e-01;7.945872e-02;0;6.599611e-02;2.207614e+03;3.024876e+03;4000;3.458091e+02;2.309191e+02;4.110664e+02;0;0;0;0
701;7.020000;2.392189e-01;2.392189e-01;7.945872e-02;0;6.599611e-02;2.290323e+03;3.034732e+03;4000;4.510894e+02;2.808943e+02;4.266134e+02;0;0;0;0
702;7.030000;2.407910e-01;2.407910e-01;7.945872e-02;0;6.599611e-02;1.551988e+03;2.025311e+03;2.666667e+03;3.340608e+02;2.074076e+02;2.905640e+02;0;0;0;0
703;7.040000;3.463829e-01;3.463829e-01;7.945872e-02;0;6.599611e-02;1.318387e+03;1.016393e+03;1.512341e+03;2.822189e+02;5.029442e+02;7.229643e+02;0;0;0;0
704;7.050000;5.302896e-01;5.302896e-01;7.945872e-02;0;6.599611e-02;6.705603e+02;5.573821e+02;1.790075e+02;4.691085e+02;4.380025e+02;1.068913e+03;0;0;0;0
705;7.060000;7.273175e-01;7.273175e-01;7.945872e-02;0;6.599611e-02;8.514144e+02;1.161991e+03;1.790075e+02;8.931878e+02;5.521360e+02;1.598834e+03;0;0;0;0
706;7.070000;8.085571e-01;8.085571e-01;7.945872e-02;0;6.599611e-02;9.471113e+02;1.161991e+03;1.953796e+02;7.949839e+02;5.166818e+02;1.302306e+03;0;0;0;0
707;7.080000;8.053586e-01;8.053586e-01;7.945872e-02;0;6.599611e-02;9.885918e+02;1.221923e+03;1.953796e+02;7.397559e+02;4.981670e+02;1.175792e+03;0;0;0;0
708;7.090000;7.811491e-01;7.811491e-01;7.945872e-02;0;6.599611e-02;1.420457e+03;6.173144e+02;3.909965e+02;3.675989e+02;7.253074e+02;9.258333e+02;0;0;0;0
709;7.100000;7.658313e-01;7.658313e-01;7.945872e-02;0;6.599611e-02;1.421977e+03;6.173144e+02;3.909075e+02;4.232312e+02;7.093121e+02;9.198517e+02;0;0;0;0
710;7.110000;7.697535e-01;7.697535e-01;7.945872e-02;0;6.599611e-02;1.858526e+03;9.013826e+02;1.724241e+03;1.688173e+02;8.703960e+02;7.818862e+02;0;0;0;0
711;7.120000;7.813334e-01;7.813334e-01;7.945872e-02;0;6.599611e-02;1.434202e+03;1.512776e+03;1.528624e+03;4.129031e+02;6.209302e+02;8.618851e+02;0;0;0;0
712;7.130000;7.941527e-01;7.941527e-01;7.945872e-02;0;6.599611e-02;9.506939e+02;2.160409e+03;2.666667e+03;6.951245e+02;3.622414e+02;6.671736e+02;0;0;0;0
713;7.140000;7.946298e-01;7.946298e-01;7.945872e-02;0;6.599611e-02;4.570190e+02;1.887238e+03;2.592531e+03;1.014123e+03;2.784621e+02;4.471941e+02;0;0;0;0
714;7.150000;7.817205e-01;7.817205e-01;7.945872e-02;0;6.599611e-02;4.091016e+02;1.908258e+03;3.925864e+03;1.103499e+03;3.183203e+02;1.479092e+02;0;0;0;0
715;7.160000;7.636238e-01;7.636238e-01;7.945872e-02;0;6.599611e-02;3.459771e+02;1.631555e+03;3.230498e+03;1.184884e+03;6.967788e+02;1.130562e+02;0;0;0;0
716;7.170000;7.230440e-01;7.230440e-01;7.945872e-02;0;6.599611e-02;8.033035e+02;1.003343e+03;2.195189e+03;1.015948e+03;8.576631e+02;3.711250e+02;0;0;0;0
717;7.180000;6.265130e-01;6.265130e-01;7.945872e-02;0;6.599611e-02;1.273999e+03;3.709298e+02;1.076462e+03;7.159261e+02;1.115268e+03;8.011716e+02;0;0;0;0
718;7.190000;5.340986e-01;5.340986e-01;7.945872e-02;0;6.599611e-02;1.331945e+03;3.244905e+02;1.065883e+03;6.360580e+02;1.216570e+03;8.570883e+02;0;0;0;0
719;7.200000;4.966432e-01;4.966432e-01;7.945872e-02;0;6.599611e-02;1.343808e+03;3.244905e+02;1.047215e+03;4.792815e+02;1.289522e+03;9.741973e+02;0;0;0;0
720;7.210000;5.127078e-01;5.127078e-01;7.945872e-02;0;6.599611e-02;8.001938e+02;8.291234e+02;1.991671e+03;7.666788e+02;9.175550e+02;5.369050e+02;0;0;0;0
721;7.220000;5.329700e-01;5.329700e-01;7.945872e-02;0;6.599611e-02;1.133217e+03;1.439332e+03;2.574723e+03;4.396141e+02;5.441965e+02;6.574279e+02;0;0;0;0
722;7.230000;4.789799e-01;4.789799e-01;7.945872e-02;0;6.599611e-02;5.242812e+02;1.439332e+03;2.369502e+03;4.049648e+02;1.985713e+02;2.767964e+02;0;0;0;0
723;7.240000;4.146978e-01;4.146978e-01;7.945872e-02;0;6.599611e-02;8.412845e+02;1.858836e+03;2.446385e+03;8.784686e+01;3.095119e+02;5.133450e+02;0;0;0;0
724;7.250000;3.388195e-01;3.388195e-01;7.945872e-02;0;6.599611e-02;7.414373e+02;9.241363e+02;2.569279e+03;1.114527e+02;3.449859e+02;5.567636e+02;0;0;0;0
725;7.260000;3.116523e-01;3.116523e-01;7.945872e-02;0;6.599611e-02;1.086614e+03;9.241363e+02;3.501619e+03;1.464184e+02;5.947425e+02;6.799239e+02;0;0;0;0
726;7.270000;3.565820e-01;3.565820e-01;7.945872e-02;0;6.599611e-02;1.032253e+03;0;3.189385e+03;1.306454e+02;6.618251e+02;5.178432e+02;0;0;0;0
727;7.280000;4.179302e-01;4.179302e-01;7.945872e-02;0;6.599611e-02;1.006399e+03;0;2.765071e+03;1.101829e+02;5.865445e+02;3.391875e+02;0;0;0;0
728;7.290000;4.411122e-01;4.411122e-01;7.945872e-02;0;6.599611e-02;9.852601e+02;0;2.736665e+03;1.366519e+02;5.233729e+02;3.277976e+02;0;0;0;0
729;7.300000;3.905286e-01;3.905286e-01;7.945872e-02;0;6.599611e-02;9.680109e+02;0;2.712394e+03;1.725161e+02;4.623018e+02;2.975027e+02;0;0;0;0
730;7.310000;3.024713e-01;3.024713e-01;7.945872e-02;0;6.599611e-02;9.518940e+02;0;2.698941e+03;2.523471e+02;4.795608e+02;3.320144e+02;0;0;0;0
731;7.320000;2.632034e-01;2.632034e-01;7.945872e-02;0;6.599611e-02;6.278565e+02;0;1.795007e+03;1.909124e+02;2.929757e+02;2.202441e+02;0;0;0;0
732;7.330000;2.838938e-01;2.838938e-01;7.945872e-02;0;6.599611e-02;6.560522e+02;0;2.228900e+03;1.847852e+02;2.409629e+02;4.780363e+02;0;0;0;0
733;7.340000;3.132791e-01;3.132791e-01;7.945872e-02;0;6.599611e-02;6.929800e+02;8.137811e+02;2.666667e+03;1.922209e+02;2.722638e+02;6.432208e+02;0;0;0;0
734;7.350000;3.156439e-01;3.156439e-01;7.945872e-02;0;6.599611e-02;1.051754e+03;1.613929e+03;3.698099e+03;3.060234e+02;4.937711e+02;9.405844e+02;0;0;0;0
735;7.360000;2.775527e-01;2.484917e-01;7.945872e-02;0;6.599611e-02;7.106072e+02;1.613929e+03;2.364766e+03;2.364183e+02;4.115278e+02;5.851885e+02;0;0;0;0
736;7.370000;2.590673e-01;2.300063e-01;7.945872e-02;0;6.599611e-02;1.122936e+03;1.812569e+03;2.364766e+03;3.316475e+02;4.589714e+02;6.127917e+02;0;0;0;0
737;7.380000;2.708255e-01;2.417645e-01;7.945872e-02;0;6.599611e-02;1.515148e+03;2.024160e+03;2.666667e+03;3.829384e+02;4.140922e+02;5.675546e+02;0;0;0;0
738;7.390000;3.049707e-01;3.049707e-01;7.945872e-02;0;6.599611e-02;1.867308e+03;2.738180e+03;3.627740e+03;5.013467e+02;5.941628e+02;7.182575e+02;0;0;0;0
739;7.400000;3.204329e-01;3.204329e-01;7.945872e-02;0;6.599611e-02;1.463901e+03;2.449162e+03;3.262226e+03;3.858412e+02;5.097719e+02;5.960362e+02;0;0;0;0
740;7.410000;3.050719e-01;2.852593e-01;7.945872e-02;0;6.599611e-02;1.078642e+03;2.168832e+03;2.902864e+03;3.668542e+02;5.054991e+02;5.398670e+02;0;0;0;0
741;7.420000;2.745282e-01;2.547156e-01;7.945872e-02;0;6.599611e-02;1.079985e+03;2.169867e+03;2.894787e+03;3.808490e+02;5.015828e+02;5.639880e+02;0;0;0;0
742;7.430000;2.893056e-01;2.694930e-01;7.945872e-02;0;6.599611e-02;7.192298e+02;1.446464e+03;1.926967e+03;2.785095e+02;3.485096e+02;3.707812e+02;0;0;0;0
743;7.440000;3.286383e-01;3.286383e-01;7.945872e-02;0;6.599611e-02;3.535019e+02;7.150554e+02;9.529958e+02;1.324030e+02;1.761543e+02;1.748238e+02;0;0;0;0
744;7.450000;3.415322e-01;3.415322e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;3.189219e-01;3.189219e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;2.940415e-01;2.940415e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;3.326340e-01;3.326340e-01;7.945872e-02;0;6.599611e-02;0;0;0;0;0;0;0;0;0;0
748;7.490000;4.091071e-01;4.091071e-01;7.945872e-02;0;6.599611e-02;8.668410e+02;0;3.197719e+02;2.794062e+01;1.660475e+02;1.996650e+02;0;0;0;0
749;7.500000;4.508619e-01;4.508619e-01;7.945872e-02;0;6.599611e-02;1.730520e+03;1.201737e+03;3.197719e+02;3.326767e+01;4.088610e+02;3.434300e+02;0;0;0;0
750;7.510000;4.466234e-01;4.466234e-01;7.945872e-02;0;6.599611e-02;2.592279e+03;1.201737e+03;6.161337e+02;4.018804e+01;5.670601e+02;6.227132e+02;0;0;0;0
751;7.520000;4.134178e-01;4.134178e-01;7.945872e-02;0;6.599611e-02;2.593108e+03;1.201737e+03;5.699372e+02;2.597861e+01;6.060580e+02;7.941210e+02;0;0;0;0
752;7.530000;3.886542e-01;3.886542e-01;7.945872e-02;0;6.599611e-02;2.137619e+03;8.806409e+02;1.772588e+03;3.543253e+02;4.142354e+02;9.240280e+02;0;0;0;0
753;7.540000;3.715635e-01;3.715635e-01;7.945872e-02;0;6.599611e-02;1.375826e+03;1.776756e+03;2.692095e+03;6.780230e+02;3.483824e+02;8.602083e+02;0;0;0;0
754;7.550000;3.722892e-01;3.722892e-01;7.945872e-02;0;6.599611e-02;1.041858e+03;2.700037e+03;2.418520e+03;9.716312e+02;2.773095e+02;8.636726e+02;0;0;0;0
755;7.560000;3.901473e-01;3.901473e-01;7.945872e-02;0;6.599611e-02;1.573310e+03;1.819396e+03;1.444808e+03;8.036367e+02;5.362178e+02;8.817964e+02;0;0;0;0
756;7.570000;4.438923e-01;4.438923e-01;7.945872e-02;0;6.599611e-02;1.710063e+03;1.449749e+03;1.193107e+03;7.600701e+02;6.436002e+02;9.103483e+02;0;0;0;0
757;7.580000;5.402485e-01;5.402485e-01;7.945872e-02;0;6.599611e-02;1.323167e+03;1.076178e+03;2.196300e+03;7.581028e+02;7.277734e+02;7.560632e+02;0;0;0;0
758;7.590000;6.216640e-01;6.216640e-01;7.945872e-02;0;6.599611e-02;5.970320e+02;1.596275e+03;2.965760e+03;8.781057e+02;6.443126e+02;6.848240e+02;0;0;0;0
759;7.600000;6.399763e-01;6.399763e-01;7.945872e-02;0;6.599611e-02;8.761081e+02;2.060028e+03;3.162295e+03;8.320305e+02;8.100165e+02;5.600128e+02;0;0;0;0
760;7.610000;5.051232e-01;5.051232e-01;7.945872e-02;0;6.599611e-02;1.226770e+03;2.334159e+03;3.289995e+03;9.324935e+02;9.896984e+02;4.387123e+02;0;0;0;0
761;7.620000;4.073701e-01;4.073701e-01;7.945872e-02;0;6.599611e-02;1.516262e+03;2.693382e+03;3.463447e+03;1.028726e+03;1.035442e+03;4.501329e+02;0;0;0;0
762;7.630000;3.535867e-01;3.535867e-01;7.945872e-02;0;6.599611e-02;1.401718e+03;2.515582e+03;3.418448e+03;1.274818e+03;9.357844e+02;3.338291e+02;0;0;0;0
763;7.640000;4.142892e-01;4.142892e-01;7.945872e-02;0;6.599611e-02;1.651848e+03;2.763646e+03;2.287556e+03;1.095504e+03;6.233835e+02;4.790325e+02;0;0;0;0
764;7.650000;4.318653e-01;4.318653e-01;7.945872e-02;0;6.599611e-02;1.781042e+03;3.005819e+03;2.449036e+03;9.018154e+02;4.999318e+02;1.126437e+03;0;0;0;0
765;7.660000;4.329015e-01;4.329015e-01;7.945872e-02;0;6.599611e-02;1.901001e+03;3.040776e+03;2.463117e+03;7.069151e+02;4.867059e+02;1.189358e+03;0;0;0;0
766;7.670000;4.314153e-01;4.314153e-01;7.945872e-02;0;6.599611e-02;1.445672e+03;2.658506e+03;3.580504e+03;7.775508e+02;6.666641e+02;9.716323e+02;0;0;0;0
767;7.680000;5.214291e-01;5.214291e-01;7.945872e-02;0;6.599611e-02;1.471469e+03;2.676577e+03;3.580504e+03;7.788774e+02;5.612509e+02;1.152677e+03;0;0;0;0
768;7.690000;6.591101e-01;6.591101e-01;7.945872e-02;0;6.599611e-02;1.618769e+03;2.923826e+03;3.784053e+03;6.849465e+02;3.144040e+02;1.790370e+03;0;0;0;0
769;7.700000;7.954962e-01;7.954962e-01;7.945872e-02;0;6.599611e-02;1.990140e+03;3.336408e+03;4000;5.809478e+02;6.851414e+01;2.718725e+03;0;0;0;0
770;7.710000;8.722103e-01;8.722103e-01;7.945872e-02;0;6.599611e-02;1.984898e+03;3.308597e+03;4000;6.099964e+02;3.060109e+01;2.651080e+03;0;0;0;0
771;7.720000;9.027793e-01;9.027793e-01;7.945872e-02;0;6.599611e-02;1.955228e+03;3.331157e+03;4000;6.219532e+02;3.069884e+01;2.715095e+03;0;0;0;0
772;7.730000;9.180714e-01;9.180714e-01;7.945872e-02;0;6.599611e-02;1.911202e+03;3.341630e+03;4000;6.681711e+02;3.292887e+01;2.820521e+03;0;0;0;0
773;7.740000;9.205438e-01;9.205438e-01;7.945872e-02;0;6.599611e-02;1.801319e+03;3.061283e+03;3.795746e+03;7.591948e+02;3.135872e+02;1.966407e+03;0;0;0;0
774;7.750000;9.207266e-01;9.207266e-01;7.945872e-02;0;6.599611e-02;1.716251e+03;2.776087e+03;3.619898e+03;8.882094e+02;8.756665e+02;1.320073e+03;0;0;0;0
775;7.760000;9.170752e-01;9.170752e-01;7.945872e-02;0;6.599611e-02;1.680482e+03;2.475953e+03;3.464470e+03;8.807488e+02;2.107552e+03;4.061935e+02;0;0;0;0
776;7.770000;9.040720e-01;9.040720e-01;7.945872e-02;0;6.599611e-02;1.750109e+03;2.909194e+03;3.668724e+03;8.783206e+02;2.293338e+03;1.130029e+03;0;0;0;0
777;7.780000;8.561644e-01;8.561644e-01;7.945872e-02;0;6.599611e-02;1.773132e+03;2.997061e+03;3.844572e+03;8.067939e+02;2.006057e+03;1.130419e+03;0;0;0;0
778;7.790000;7.222951e-01;7.222951e-01;7.945872e-02;0;6.599611e-02;2.068870e+03;3.517839e+03;4000;8.348413e+02;8.995869e+02;2.005011e+03;0;0;0;0
779;7.800000;5.320755e-01;5.022485e-01;7.945872e-02;0;6.599611e-02;2.010240e+03;3.132462e+03;4000;7.898519e+02;6.786813e+02;1.331843e+03;0;0;0;0
780;7.810000;3.368639e-01;3.487743e-01;7.945872e-02;0;6.599611e-02;1.978453e+03;3.073911e+03;4000;8.366823e+02;6.880734e+02;1.443730e+03;0;0;0;0
781;7.820000;2.287465e-01;2.406569e-01;7.945872e-02;0;6.599611e-02;1.609828e+03;2.553613e+03;3.875289e+03;8.793818e+02;8.197409e+02;7.746890e+02;0;0;0;0
782;7.830000;1.873989e-01;2.291363e-01;7.945872e-02;0;6.599611e-02;1.768493e+03;2.818117e+03;3.875289e+03;9.545535e+02;9.778745e+02;2.158562e+03;0;0;0;0
783;7.840000;1.880624e-01;2.097967e-01;7.945872e-02;0;6.599611e-02;1.925397e+03;3.082537e+03;3.875289e+03;9.154876e+02;8.796893e+02;3.708697e+03;0;0;0;0
784;7.850000;1.887258e-01;2.104602e-01;7.945872e-02;0;6.599611e-02;2.139964e+03;3.372027e+03;4000;8.960164e+02;1.461685e+03;3.650185e+03;0;0;0;0
785;7.860000;1.916629e-01;2.133972e-01;7.945872e-02;0;6.599611e-02;1.575127e+03;2.687127e+03;3.398927e+03;8.181909e+02;1.284655e+03;2.262538e+03;0;0;0;0
786;7.870000;2.126405e-01;2.126405e-01;7.945872e-02;0;6.599611e-02;1.010571e+03;2.016400e+03;2.790467e+03;7.610075e+02;1.303755e+03;6.636077e+02;0;0;0;0
787;7.880000;2.470173e-01;2.684797e-01;7.945872e-02;0;6.599611e-02;1.008879e+03;2.004279e+03;2.790467e+03;6.665986e+02;5.017949e+02;4.599650e+02;0;0;0;0
788;7.890000;2.787308e-01;3.001932e-01;7.945872e-02;0;6.599611e-02;1.570438e+03;2.614083e+03;3.391541e+03;5.937021e+02;3.343845e+02;3.796026e+02;0;0;0;0
789;7.900000;2.850182e-01;3.064806e-01;7.945872e-02;0;6.599611e-02;2.123270e+03;3.204878e+03;4000;5.441751e+02;1.970154e+02;3.290203e+02;0;0;0;0
790;7.910000;2.673020e-01;3.025398e-01;7.945872e-02;0;6.599611e-02;2.071436e+03;3.157224e+03;4000;4.911992e+02;2.168763e+02;3.879666e+02;0;0;0;0
791;7.920000;3.182144e-01;2.848236e-01;7.945872e-02;0;6.599611e-02;2.398784e+03;3.421880e+03;2.666667e+03;3.972428e+02;2.972460e+02;5.480294e+02;0;0;0;0
792;7.930000;3.762386e-01;3.428479e-01;7.945872e-02;0;6.599611e-02;1.759012e+03;3.391238e+03;2.666667e+03;6.484333e+02;3.195340e+02;5.663850e+02;0;0;0;0
793;7.940000;5.503072e-01;4.816787e-01;7.945872e-02;0;6.599611e-02;1.741619e+03;2.348487e+03;1.532528e+03;6.097759e+02;6.031700e+02;7.797001e+02;0;0;0;0
794;7.950000;6.892355e-01;6.892355e-01;7.945872e-02;0;6.599611e-02;7.050234e+02;1.015154e+03;1.532528e+03;5.170752e+02;4.581628e+02;5.144401e+02;0;0;0;0
795;7.960000;8.369963e-01;8.369963e-01;7.978466e-02;2.456403e-03;6.273194e-02;6.546075e+02;0;1.991949e+02;9.714857e+01;3.623400e+02;3.619894e+02;0;0;0;0
796;7.970000;8.834124e-01;8.834124e-01;8.011060e-02;4.912805e-03;5.946778e-02;0;0;0;0;0;0;0;0;0;0
797;7.980000;9.003298e-01;9.003298e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
798;7.990000;9.060118e-01;9.060118e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.806595e+02;0;2.191615e+02;1.208198e+02;3.791163e+02;3.317991e+02;0;0;0;0
799;8.000000;9.093710e-01;9.093710e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.806595e+02;0;2.191615e+02;1.208198e+02;3.791163e+02;3.317991e+02;0;0;0;0
800;8.010000;9.055178e-01;9.055178e-01;8.043654e-02;7.369208e-03;5.620361e-02;8.034966e+02;5.266738e+02;2.191615e+02;4.189906e+02;5.294526e+02;6.625073e+02;0;0;0;0
801;8.020000;9.064398e-01;9.064398e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.435962e+02;1.502056e+03;1.333333e+03;4.528252e+02;2.327750e+02;2.036132e+03;0;0;0;0
802;8.030000;9.066749e-01;9.066749e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.258878e+03;2.476274e+03;2.666667e+03;6.063703e+02;3.080158e+02;4.050287e+03;0;0;0;0
803;8.040000;9.032201e-01;9.032201e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.551616e+03;2.922724e+03;4000;4.659228e+02;1.690760e+02;3.736350e+03;0;0;0;0
804;8.050000;8.811873e-01;8.811873e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.545337e+03;2.812836e+03;3.903556e+03;5.207661e+02;2.693544e+02;2.341981e+03;0;0;0;0
805;8.060000;8.408220e-01;8.408220e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.562875e+03;2.800890e+03;3.730512e+03;6.251047e+02;3.767393e+02;1.082988e+03;0;0;0;0
806;8.070000;8.128517e-01;8.128517e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.525333e+03;2.707894e+03;3.607995e+03;8.900685e+02;5.907870e+02;1.275525e+03;0;0;0;0
807;8.080000;7.036304e-01;7.036304e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.010854e+03;1.842399e+03;2.371105e+03;6.805707e+02;4.080700e+02;9.644697e+02;0;0;0;0
808;8.090000;5.739240e-01;5.248782e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.780331e+02;8.801277e+02;1.210816e+03;4.226872e+02;2.254443e+02;2.093080e+02;0;0;0;0
809;8.100000;4.387359e-01;3.896901e-01;8.043654e-02;7.369208e-03;5.620361e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;4.012152e-01;3.521694e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.652680e+02;0;1.333333e+03;2.121901e+02;2.983485e+02;1.505778e+02;0;0;0;0
811;8.120000;4.088954e-01;4.088954e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.170366e+03;1.064658e+03;2.666667e+03;2.717270e+02;4.466227e+02;3.280588e+02;0;0;0;0
812;8.130000;4.422032e-01;4.909745e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.973487e+03;1.064658e+03;2.990398e+03;3.070817e+02;6.532349e+02;4.670463e+02;0;0;0;0
813;8.140000;4.752998e-01;5.240712e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.379656e+03;2.114835e+03;2.990398e+03;1.222779e+02;4.658878e+02;3.489889e+02;0;0;0;0
814;8.150000;5.258050e-01;5.109872e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.574558e+03;1.050177e+03;1.657064e+03;6.274100e+01;3.176136e+02;1.715079e+02;0;0;0;0
815;8.160000;5.506826e-01;4.870934e-01;8.043654e-02;7.369208e-03;5.620361e-02;1.245062e+03;1.050177e+03;1.587427e+03;1.584709e+02;3.928456e+02;4.510345e+02;0;0;0;0
816;8.170000;6.357726e-01;5.721834e-01;8.043654e-02;7.369208e-03;5.620361e-02;5.787371e+02;4.896690e+02;2.540941e+02;4.428831e+02;3.299041e+02;1.511077e+03;0;0;0;0
817;8.180000;7.315918e-01;7.315918e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.338415e+02;1.045064e+03;2.540941e+02;7.812766e+02;3.632593e+02;1.963789e+03;0;0;0;0
818;8.190000;8.364202e-01;8.364202e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.878651e+02;1.671727e+03;1.009462e+03;1.023887e+03;1.370547e+02;1.579986e+03;0;0;0;0
819;8.200000;8.774439e-01;8.774439e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.835500e+02;1.619985e+03;1.694116e+03;1.055948e+03;4.263186e+02;6.350301e+02;0;0;0;0
820;8.210000;8.810952e-01;8.810952e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.200074e+02;1.471665e+03;2.383862e+03;1.064223e+03;6.640925e+02;3.270717e+02;0;0;0;0
821;8.220000;8.571631e-01;8.571631e-01;8.043654e-02;7.369208e-03;5.620361e-02;2.703081e+02;1.243286e+03;2.072200e+03;1.022826e+03;7.615075e+02;4.062219e+02;0;0;0;0
822;8.230000;7.706661e-01;7.706661e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.862610e+02;8.053592e+02;2.059285e+03;8.032927e+02;6.520766e+02;4.600031e+02;0;0;0;0
823;8.240000;6.303226e-01;6.303226e-01;8.043654e-02;7.369208e-03;5.620361e-02;7.004589e+02;3.982843e+02;2.025271e+03;5.722407e+02;6.119204e+02;5.445731e+02;0;0;0;0
824;8.250000;5.323257e-01;5.323257e-01;8.043654e-02;7.369208e-03;5.620361e-02;6.225091e+02;0;1.327469e+03;2.399426e+02;4.588661e+02;4.307117e+02;0;0;0;0
825;8.260000;5.894321e-01;5.894321e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.057598e+02;0;6.557319e+02;1.156160e+02;2.309729e+02;2.293236e+02;0;0;0;0
826;8.270000;7.339867e-01;7.339867e-01;8.043654e-02;7.369208e-03;5.620361e-02;3.729887e+02;7.357046e+02;0;1.967433e+02;1.166814e+02;3.065824e+02;0;0;0;0
827;8.280000;8.611993e-01;8.611993e-01;8.043654e-02;7.369208e-03;5.620361e-02;4.632637e+02;1.227250e+03;0;6.360689e+02;4.229643e+02;1.683634e+03;0;0;0;0
