frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;8.510669e-01;8.510669e-01;1.653065e-01;1.926817e-02;1.000367e-01;5.630331e+02;1.624505e+03;0;1.082334e+03;2.190797e+02;1.164647e+03;0;0;0;0
634;6.350000;8.527077e-01;8.527077e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.565936e+02;1.625812e+03;0;1.071335e+03;2.785379e+02;1.183981e+03;0;0;0;0
635;6.360000;8.466916e-01;8.466916e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.466870e+02;1.081729e+03;0;6.636270e+02;1.875680e+02;8.403918e+02;0;0;0;0
636;6.370000;8.272815e-01;8.272815e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.923015e+02;1.090789e+03;0;6.190667e+02;1.545250e+02;8.956214e+02;0;0;0;0
637;6.380000;8.029186e-01;8.029186e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.022831e+02;9.290742e+02;6.958702e+02;7.812102e+02;3.558212e+02;5.789106e+02;0;0;0;0
638;6.390000;7.538161e-01;7.538161e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.022831e+02;9.290742e+02;6.958702e+02;7.812102e+02;3.558212e+02;5.789106e+02;0;0;0;0
639;6.400000;7.173643e-01;7.173643e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.795102e+01;3.791946e+02;6.958702e+02;4.526771e+02;3.132955e+02;2.061007e+02;0;0;0;0
640;6.410000;6.794764e-01;6.794764e-01;1.658627e-01;2.890225e-02;1.223451e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;6.476921e-01;6.476921e-01;1.658627e-01;2.890225e-02;1.223451e-01;0;0;0;0;0;0;0;0;0;0
642;6.430000;5.391714e-01;5.391714e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.150439e+02;1.027845e+03;1.333333e+03;5.194420e+01;1.929716e+02;2.210783e+02;0;0;0;0
643;6.440000;3.803360e-01;3.803360e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.030462e+03;2.042009e+03;2.666667e+03;1.537460e+02;3.819926e+02;4.152244e+02;0;0;0;0
644;6.450000;2.566429e-01;2.566429e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.677642e+03;3.012783e+03;4000;1.852169e+02;5.755833e+02;7.053489e+02;0;0;0;0
645;6.460000;2.071033e-01;2.071033e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.330500e+03;2.647544e+03;3.634587e+03;2.894867e+02;4.287209e+02;6.927249e+02;0;0;0;0
646;6.470000;2.076031e-01;2.076031e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.675599e+03;2.616605e+03;3.634587e+03;2.249951e+02;4.405758e+02;7.820317e+02;0;0;0;0
647;6.480000;1.908985e-01;1.908985e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.686159e+03;2.621317e+03;3.587274e+03;2.352228e+02;4.411218e+02;8.694333e+02;0;0;0;0
648;6.490000;1.864316e-01;1.864316e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.976642e+03;2.924725e+03;3.856412e+03;1.342206e+02;6.169320e+02;9.916304e+02;0;0;0;0
649;6.500000;1.912412e-01;1.912412e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.404575e+03;2.368573e+03;3.564301e+03;6.347429e+02;6.052986e+02;9.693212e+02;0;0;0;0
650;6.510000;3.339536e-01;3.339536e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.250733e+03;2.425460e+03;3.611614e+03;7.564568e+02;5.997443e+02;8.575186e+02;0;0;0;0
651;6.520000;4.742658e-01;4.742658e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.863523e+02;1.989665e+03;3.543819e+03;9.957990e+02;4.227545e+02;6.781572e+02;0;0;0;0
652;6.530000;5.841436e-01;5.841436e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.762028e+02;2.093737e+03;3.070873e+03;8.971787e+02;1.070494e+03;6.053245e+02;0;0;0;0
653;6.540000;6.318366e-01;6.318366e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.711881e+02;1.598955e+03;2.934279e+03;1.103378e+03;1.059461e+03;3.764279e+02;0;0;0;0
654;6.550000;6.828444e-01;6.828444e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.789537e+02;1.552818e+03;2.430332e+03;1.112837e+03;1.233312e+03;6.240027e+02;0;0;0;0
655;6.560000;7.651480e-01;7.651480e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.260559e+02;2.015879e+03;3.195389e+03;9.080827e+02;5.774060e+02;4.886708e+02;0;0;0;0
656;6.570000;7.684739e-01;7.684739e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.354477e+03;2.457911e+03;3.331983e+03;7.497335e+02;6.241148e+02;5.120026e+02;0;0;0;0
657;6.580000;7.610429e-01;7.610429e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.900177e+03;2.978443e+03;4000;7.529481e+02;5.844500e+02;3.462955e+02;0;0;0;0
658;6.590000;7.568212e-01;7.568212e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.948446e+03;2.955075e+03;4000;1.056429e+03;7.606763e+02;5.642963e+02;0;0;0;0
659;6.600000;7.590078e-01;7.590078e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.087785e+03;3.123773e+03;4000;1.205357e+03;8.974109e+02;2.062019e+03;0;0;0;0
660;6.610000;7.659538e-01;7.659538e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.064902e+03;2.951162e+03;3.769463e+03;1.334119e+03;1.335548e+03;2.087483e+03;0;0;0;0
661;6.620000;7.642714e-01;7.642714e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.963604e+03;2.823721e+03;3.568544e+03;1.180360e+03;1.339019e+03;2.033816e+03;0;0;0;0
662;6.630000;7.614358e-01;7.614358e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.788051e+03;2.549890e+03;3.366504e+03;1.158543e+03;1.407445e+03;7.243561e+02;0;0;0;0
663;6.640000;7.620389e-01;7.620389e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.389117e+03;2.305159e+03;3.173740e+03;1.046768e+03;1.086747e+03;7.422485e+02;0;0;0;0
664;6.650000;7.548595e-01;7.548595e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.042075e+03;2.043450e+03;2.944733e+03;9.813882e+02;1.028528e+03;7.873917e+02;0;0;0;0
665;6.660000;7.365438e-01;7.365438e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.753654e+02;1.741820e+03;2.697302e+03;9.719709e+02;9.102471e+02;8.201013e+02;0;0;0;0
666;6.670000;7.020680e-01;7.020680e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.754183e+02;1.726932e+03;2.659208e+03;9.810986e+02;9.253626e+02;8.093141e+02;0;0;0;0
667;6.680000;6.829636e-01;6.829636e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.500876e+02;1.145245e+03;1.755799e+03;6.622983e+02;6.228093e+02;5.468580e+02;0;0;0;0
668;6.690000;7.142084e-01;7.142084e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.257061e+02;5.723846e+02;8.719377e+02;3.333424e+02;3.116703e+02;2.657278e+02;0;0;0;0
669;6.700000;7.423642e-01;7.423642e-01;1.658627e-01;2.890225e-02;1.223451e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;7.592838e-01;7.592838e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.668140e+02;6.051495e+02;9.207300e+02;4.737136e+02;2.715899e+02;1.647588e+02;0;0;0;0
671;6.720000;7.568979e-01;7.568979e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.613421e+02;1.046387e+03;1.688280e+03;8.832075e+02;5.922242e+02;3.134525e+02;0;0;0;0
672;6.730000;7.543809e-01;7.543809e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.703716e+02;1.509627e+03;2.379155e+03;1.254155e+03;8.926580e+02;7.367497e+02;0;0;0;0
673;6.740000;7.443488e-01;7.443488e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.909304e+02;9.044778e+02;1.711650e+03;1.168175e+03;1.045369e+03;1.201772e+03;0;0;0;0
674;6.750000;6.670296e-01;6.670296e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.825336e+02;8.827187e+02;2.128091e+03;1.254595e+03;1.140344e+03;1.071090e+03;0;0;0;0
675;6.760000;5.361513e-01;5.361513e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.735041e+02;4.194784e+02;1.437217e+03;8.836467e+02;8.399103e+02;6.477932e+02;0;0;0;0
676;6.770000;4.492846e-01;3.889961e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.144724e+03;1.752812e+03;1.183991e+03;5.537925e+02;5.184937e+02;3.109977e+02;0;0;0;0
677;6.780000;4.117334e-01;3.514449e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.555906e+03;2.082142e+03;1.089107e+03;3.163698e+02;2.030378e+02;3.348188e+02;0;0;0;0
678;6.790000;4.636510e-01;4.033625e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.849853e+03;2.603847e+03;1.835357e+03;4.691357e+02;5.251013e+02;4.606301e+02;0;0;0;0
679;6.800000;5.052664e-01;5.052664e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.086847e+03;1.785647e+03;2.585021e+03;5.702103e+02;7.238125e+02;2.924155e+02;0;0;0;0
680;6.810000;5.595835e-01;5.595835e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.895335e+02;1.036838e+03;1.495914e+03;3.117196e+02;6.236586e+02;2.505826e+02;0;0;0;0
681;6.820000;6.016855e-01;6.016855e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.470559e+02;1.276558e+03;1.884617e+03;4.228761e+02;4.169497e+02;1.402466e+02;0;0;0;0
682;6.830000;6.577027e-01;6.577027e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.238755e+03;7.614258e+02;1.379046e+03;4.025901e+02;4.399767e+02;4.209150e+02;0;0;0;0
683;6.840000;7.426227e-01;7.426227e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.736213e+03;1.532576e+03;2.555868e+03;6.415078e+02;5.503746e+02;4.313719e+02;0;0;0;0
684;6.850000;8.290167e-01;8.290167e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.542312e+03;1.461372e+03;2.551095e+03;7.789426e+02;6.930861e+02;6.587217e+02;0;0;0;0
685;6.860000;8.827104e-01;8.827104e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.437418e+03;2.626019e+03;3.640337e+03;7.826834e+02;4.110623e+02;2.168784e+03;0;0;0;0
686;6.870000;8.848026e-01;8.848026e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.213800e+03;2.512432e+03;3.467570e+03;9.867364e+02;6.154771e+02;2.470207e+03;0;0;0;0
687;6.880000;8.464465e-01;8.464465e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.456775e+03;2.612698e+03;3.515955e+03;9.223023e+02;5.750270e+02;2.401544e+03;0;0;0;0
688;6.890000;7.944829e-01;7.944829e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.238395e+03;2.210012e+03;3.377962e+03;9.846782e+02;6.754063e+02;6.577153e+02;0;0;0;0
689;6.900000;7.660865e-01;7.660865e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.400796e+03;2.302687e+03;3.539581e+03;7.104355e+02;5.147824e+02;4.914501e+02;0;0;0;0
690;6.910000;7.862458e-01;7.862458e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.329826e+03;2.249719e+03;3.539081e+03;5.147887e+02;4.250808e+02;5.380142e+02;0;0;0;0
691;6.920000;8.079491e-01;8.079491e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.300633e+03;2.226688e+03;3.522932e+03;4.222540e+02;4.475099e+02;4.748237e+02;0;0;0;0
692;6.930000;8.114838e-01;8.114838e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.339832e+03;2.240838e+03;3.534002e+03;4.241134e+02;5.103347e+02;4.708952e+02;0;0;0;0
693;6.940000;7.288668e-01;7.288668e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.384466e+03;2.552987e+03;3.689269e+03;4.477904e+02;8.496182e+02;4.804053e+02;0;0;0;0
694;6.950000;6.456598e-01;6.456598e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.436281e+03;2.587012e+03;3.692617e+03;3.983413e+02;8.635002e+02;4.617411e+02;0;0;0;0
695;6.960000;6.072828e-01;6.072828e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.067358e+03;2.303865e+03;3.287594e+03;4.930381e+02;6.813497e+02;5.046003e+02;0;0;0;0
696;6.970000;6.340918e-01;6.340918e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.999156e+02;1.743226e+03;2.739647e+03;6.138846e+02;2.559298e+02;4.672924e+02;0;0;0;0
697;6.980000;6.747079e-01;6.747079e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.256821e+02;1.798716e+03;2.758004e+03;6.748056e+02;3.105340e+02;7.054139e+02;0;0;0;0
698;6.990000;6.455976e-01;6.455976e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.191651e+02;1.317475e+03;1.986283e+03;4.095212e+02;2.756708e+02;5.208687e+02;0;0;0;0
699;7.000000;5.960683e-01;5.960683e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.060012e+03;1.717840e+03;2.534229e+03;3.081474e+02;4.631337e+02;5.074495e+02;0;0;0;0
700;7.010000;5.605405e-01;5.605405e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.701730e+02;1.445568e+03;2.215619e+03;5.965069e+02;3.319972e+02;3.771391e+02;0;0;0;0
701;7.020000;5.600362e-01;5.600362e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.701730e+02;1.445568e+03;2.215619e+03;5.965069e+02;3.319972e+02;3.771391e+02;0;0;0;0
702;7.030000;5.879774e-01;5.879774e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.227135e+02;1.111888e+03;1.543476e+03;6.514799e+02;1.445413e+02;3.840912e+02;0;0;0;0
703;7.040000;5.760598e-01;5.760598e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.299864e+02;1.096666e+03;6.611901e+02;5.652181e+02;4.309588e+01;4.598882e+02;0;0;0;0
704;7.050000;5.819666e-01;5.819666e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.134786e+02;1.640482e+03;6.611901e+02;8.458284e+02;8.581791e+01;7.700615e+02;0;0;0;0
705;7.060000;5.642510e-01;5.642510e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.226019e+03;2.045851e+03;1.333333e+03;7.404919e+02;3.196826e+02;7.258494e+02;0;0;0;0
706;7.070000;5.908396e-01;5.908396e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.353599e+03;2.257382e+03;2.446082e+03;6.296677e+02;4.423885e+02;6.926199e+02;0;0;0;0
707;7.080000;6.312518e-01;6.312518e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.534615e+03;2.480436e+03;3.566418e+03;4.873356e+02;5.471875e+02;6.638489e+02;0;0;0;0
708;7.090000;5.973245e-01;5.973245e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.378512e+03;2.290162e+03;3.364220e+03;5.135252e+02;4.143126e+02;8.323804e+02;0;0;0;0
709;7.100000;5.195487e-01;5.195487e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.371438e+03;2.310642e+03;3.383203e+03;4.785149e+02;4.416665e+02;9.872215e+02;0;0;0;0
710;7.110000;4.266842e-01;4.266842e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.356271e+03;2.322845e+03;3.435039e+03;5.422644e+02;4.576297e+02;1.233630e+03;0;0;0;0
711;7.120000;4.195648e-01;4.195648e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.346854e+03;2.327278e+03;3.471316e+03;5.738731e+02;4.641360e+02;1.271384e+03;0;0;0;0
712;7.130000;4.389171e-01;4.389171e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.339996e+03;2.331716e+03;3.514921e+03;5.866826e+02;4.534675e+02;1.208381e+03;0;0;0;0
713;7.140000;4.393437e-01;4.393437e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.327408e+03;2.328122e+03;3.484938e+03;5.807033e+02;4.156553e+02;9.694005e+02;0;0;0;0
714;7.150000;4.715011e-01;4.715011e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.319934e+03;2.334196e+03;3.486347e+03;5.894982e+02;3.815172e+02;8.968477e+02;0;0;0;0
715;7.160000;5.587171e-01;5.587171e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.318087e+03;2.348034e+03;3.410279e+03;5.919807e+02;3.191337e+02;7.716233e+02;0;0;0;0
716;7.170000;6.597242e-01;6.597242e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.326550e+03;2.365182e+03;3.398310e+03;5.822090e+02;2.611416e+02;5.633813e+02;0;0;0;0
717;7.180000;7.241347e-01;7.241347e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.111549e+03;2.123148e+03;2.229487e+03;6.487811e+02;3.177726e+02;6.126314e+02;0;0;0;0
718;7.190000;7.247493e-01;7.247493e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.087358e+02;1.949381e+03;2.131336e+03;8.658759e+02;5.423625e+02;5.561848e+02;0;0;0;0
719;7.200000;7.040673e-01;7.040673e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.973165e+02;1.608129e+03;1.791685e+03;9.358809e+02;7.275872e+02;7.016995e+02;0;0;0;0
720;7.210000;7.016000e-01;7.016000e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.058217e+02;1.488595e+03;2.578824e+03;9.163766e+02;7.903983e+02;4.067281e+02;0;0;0;0
721;7.220000;6.837559e-01;6.837559e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.618327e+02;1.886573e+03;2.911041e+03;6.532911e+02;7.556726e+02;3.351021e+02;0;0;0;0
722;7.230000;5.709906e-01;5.709906e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.113509e+03;1.435199e+03;3.453806e+03;6.618652e+02;7.481524e+02;4.063966e+02;0;0;0;0
723;7.240000;4.641397e-01;4.641397e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.223057e+03;1.015449e+03;3.428958e+03;7.043564e+02;1.137676e+03;5.159339e+02;0;0;0;0
724;7.250000;3.605274e-01;3.605274e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.731179e+02;0;2.817154e+03;8.172410e+02;1.465800e+03;5.386601e+02;0;0;0;0
725;7.260000;4.712414e-01;4.712414e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.054683e+02;2.359559e+02;2.181393e+03;1.283570e+03;1.502574e+03;3.133528e+02;0;0;0;0
726;7.270000;5.622383e-01;5.622383e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.780543e+02;4.788206e+02;2.118260e+03;1.571303e+03;1.177410e+03;2.341742e+02;0;0;0;0
727;7.280000;5.645558e-01;5.645558e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.904693e+02;1.142359e+03;1.396731e+03;1.515396e+03;6.550755e+02;5.694777e+02;0;0;0;0
728;7.290000;4.935966e-01;4.165784e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.290015e+02;1.154011e+03;1.363205e+03;1.348740e+03;6.512648e+02;5.459290e+02;0;0;0;0
729;7.300000;4.294135e-01;3.523954e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.743863e+02;9.111460e+02;6.640455e+02;1.048088e+03;7.510591e+02;1.368324e+03;0;0;0;0
730;7.310000;4.853765e-01;4.083583e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.623821e+02;1.155430e+03;1.922252e+03;1.132181e+03;8.917197e+02;1.292591e+03;0;0;0;0
731;7.320000;5.380308e-01;5.380308e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.379828e+03;1.875161e+03;2.591540e+03;1.216268e+03;7.025181e+02;1.691938e+03;0;0;0;0
732;7.330000;6.270130e-01;6.270130e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.748499e+03;2.845595e+03;3.924873e+03;1.407138e+03;4.233932e+02;1.134215e+03;0;0;0;0
733;7.340000;7.317532e-01;7.317532e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.792569e+03;2.915021e+03;4000;1.557495e+03;3.145833e+02;1.127925e+03;0;0;0;0
734;7.350000;8.071532e-01;8.071532e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.779598e+03;2.918571e+03;4000;1.358296e+03;3.034734e+02;9.525954e+02;0;0;0;0
735;7.360000;8.383698e-01;8.383698e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.749618e+03;2.931246e+03;4000;1.217225e+03;3.751796e+02;8.309308e+02;0;0;0;0
736;7.370000;8.428161e-01;8.428161e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.787119e+03;2.992321e+03;4000;1.189352e+03;4.810317e+02;9.027664e+02;0;0;0;0
737;7.380000;8.260663e-01;8.260663e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.811961e+03;2.771979e+03;3.770759e+03;1.479750e+03;8.647971e+02;8.350549e+02;0;0;0;0
738;7.390000;7.954738e-01;7.954738e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.757240e+03;2.629803e+03;3.574012e+03;1.666931e+03;1.131777e+03;1.020431e+03;0;0;0;0
739;7.400000;7.416935e-01;7.416935e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.742064e+03;2.271945e+03;3.397727e+03;1.975477e+03;1.222319e+03;7.315738e+02;0;0;0;0
740;7.410000;6.839202e-01;6.839202e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.156390e+03;1.521397e+03;2.293635e+03;1.235661e+03;7.605173e+02;5.267266e+02;0;0;0;0
741;7.420000;5.669333e-01;5.669333e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.116993e+02;6.804641e+02;1.157049e+03;7.213850e+02;3.022170e+02;1.377231e+02;0;0;0;0
742;7.430000;5.007728e-01;5.007728e-01;1.658627e-01;2.890225e-02;1.223451e-01;3.552347e+02;7.600641e+02;1.081864e+03;2.823130e+02;1.841508e+02;1.242083e+02;0;0;0;0
743;7.440000;4.471706e-01;4.471706e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.243897e+02;1.550463e+03;2.169194e+03;7.488127e+02;4.007989e+02;3.144300e+02;0;0;0;0
744;7.450000;4.521900e-01;4.521900e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.013873e+03;2.344689e+03;3.282157e+03;1.076761e+03;6.505984e+02;6.281624e+02;0;0;0;0
745;7.460000;4.164089e-01;4.164089e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.575292e+02;2.353552e+03;3.266566e+03;1.041118e+03;6.503183e+02;7.153102e+02;0;0;0;0
746;7.470000;3.915753e-01;3.915753e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.791232e+02;2.335596e+03;3.222505e+03;7.930880e+02;7.581802e+02;7.458436e+02;0;0;0;0
747;7.480000;4.106834e-01;4.106834e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.799191e+02;2.340711e+03;3.175309e+03;6.934084e+02;7.139914e+02;7.108127e+02;0;0;0;0
748;7.490000;3.913837e-01;3.913837e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.810278e+02;1.571784e+03;2.109036e+03;4.467392e+02;5.301208e+02;4.994567e+02;0;0;0;0
749;7.500000;3.640329e-01;3.640329e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.902788e+02;7.993416e+02;1.065768e+03;2.282691e+02;2.056108e+02;2.787016e+02;0;0;0;0
750;7.510000;3.277035e-01;3.277035e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.985688e+02;7.705705e+02;0;2.570348e+02;1.384173e+02;2.839286e+02;0;0;0;0
751;7.520000;3.322262e-01;3.322262e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.985688e+02;7.705705e+02;0;2.570348e+02;1.384173e+02;2.839286e+02;0;0;0;0
752;7.530000;3.524524e-01;3.524524e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.985688e+02;7.705705e+02;0;2.570348e+02;1.384173e+02;2.839286e+02;0;0;0;0
753;7.540000;3.224659e-01;3.224659e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.884218e+02;0;7.624751e+02;2.157398e+02;3.105136e+02;1.740330e+02;0;0;0;0
754;7.550000;2.857708e-01;2.857708e-01;1.658627e-01;2.890225e-02;1.223451e-01;5.638279e+02;4.573789e+02;1.515592e+03;5.069644e+02;9.422063e+02;3.522072e+02;0;0;0;0
755;7.560000;2.360984e-01;2.612594e-01;1.658627e-01;2.890225e-02;1.223451e-01;9.143406e+02;1.196859e+03;2.741785e+03;7.325610e+02;1.110350e+03;4.430130e+02;0;0;0;0
756;7.570000;2.239656e-01;2.491267e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.526284e+02;1.584798e+03;2.700089e+03;8.170716e+02;9.765816e+02;4.073239e+02;0;0;0;0
757;7.580000;2.341097e-01;2.592708e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.143785e+02;1.543926e+03;2.683614e+03;7.788838e+02;5.349553e+02;3.458846e+02;0;0;0;0
758;7.590000;2.796655e-01;2.263285e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.051275e+02;1.242042e+03;2.216786e+03;8.124078e+02;5.705224e+02;4.095335e+02;0;0;0;0
759;7.600000;3.252213e-01;2.718844e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.380759e+02;1.333532e+03;2.284980e+03;7.974488e+02;5.870163e+02;3.811627e+02;0;0;0;0
760;7.610000;3.779380e-01;3.881253e-01;1.658627e-01;2.890225e-02;1.223451e-01;7.710574e+02;1.713471e+03;2.672817e+03;7.555230e+02;4.997617e+02;4.937470e+02;0;0;0;0
761;7.620000;3.931151e-01;4.566394e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.145080e+03;2.097977e+03;3.142638e+03;7.040018e+02;4.044862e+02;5.810366e+02;0;0;0;0
762;7.630000;4.537595e-01;4.034362e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.225368e+03;2.134028e+03;3.176732e+03;7.625648e+02;4.803962e+02;6.186610e+02;0;0;0;0
763;7.640000;4.992268e-01;3.853792e-01;1.658627e-01;2.890225e-02;1.223451e-01;8.606104e+02;1.824378e+03;2.656920e+03;9.189578e+02;7.969556e+02;7.993787e+02;0;0;0;0
764;7.650000;5.468760e-01;4.952181e-01;1.658627e-01;2.890225e-02;1.223451e-01;4.455194e+02;1.403640e+03;2.127789e+03;1.051887e+03;1.012346e+03;7.857772e+02;0;0;0;0
765;7.660000;6.174808e-01;6.112477e-01;1.658627e-01;2.890225e-02;1.223451e-01;2.893907e+02;1.298280e+03;2.031347e+03;1.116284e+03;1.079264e+03;9.217165e+02;0;0;0;0
766;7.670000;6.880854e-01;6.818523e-01;1.658627e-01;2.890225e-02;1.223451e-01;1.840109e+02;8.114847e+02;1.426679e+03;7.487800e+02;6.598931e+02;5.116794e+02;0;0;0;0
767;7.680000;7.905059e-01;7.220831e-01;1.658627e-01;2.890225e-02;1.223451e-01;6.288506e+02;1.262089e+03;1.922286e+03;7.117695e+02;6.458675e+02;5.244279e+02;0;0;0;0
