frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
611;6.120000;8.061233e-01;8.061233e-01;1.938833e-01;0;1.918306e-01;5.338124e+02;8.473474e+02;1.213980e+03;3.652781e+02;2.386628e+02;4.211436e+02;0;0;0;0
612;6.130000;8.193142e-01;8.193142e-01;1.938833e-01;0;1.918306e-01;5.338124e+02;8.473474e+02;1.213980e+03;3.652781e+02;2.386628e+02;4.211436e+02;0;0;0;0
613;6.140000;8.238409e-01;8.238409e-01;1.938833e-01;0;1.918306e-01;0;0;0;0;0;0;0;0;0;0
614;6.150000;8.252614e-01;8.252614e-01;1.938833e-01;0;1.918306e-01;0;0;0;0;0;0;0;0;0;0
615;6.160000;7.506973e-01;7.506973e-01;1.938833e-01;0;1.918306e-01;0;0;0;0;0;0;0;0;0;0
616;6.170000;5.855983e-01;5.538695e-01;1.938833e-01;0;1.918306e-01;7.330641e+02;9.677646e+02;1.333333e+03;1.058184e+02;1.390480e+02;3.986602e+02;0;0;0;0
617;6.180000;4.385622e-01;4.068335e-01;1.938833e-01;0;1.918306e-01;1.499384e+03;1.949121e+03;2.666667e+03;2.194553e+02;2.543643e+02;9.047573e+02;0;0;0;0
618;6.190000;3.864062e-01;3.546774e-01;1.938833e-01;0;1.918306e-01;1.931060e+03;2.771023e+03;3.703375e+03;4.585257e+02;4.133067e+02;1.030720e+03;0;0;0;0
619;6.200000;5.113718e-01;5.113718e-01;1.938833e-01;0;1.918306e-01;1.638683e+03;2.611575e+03;3.463434e+03;6.208940e+02;5.352263e+02;8.598191e+02;0;0;0;0
620;6.210000;6.727777e-01;6.727777e-01;1.938833e-01;0;1.918306e-01;1.314370e+03;2.448941e+03;3.260349e+03;7.527794e+02;6.475930e+02;5.606875e+02;0;0;0;0
621;6.220000;8.290086e-01;8.290086e-01;1.938833e-01;0;1.918306e-01;1.346922e+03;2.469001e+03;3.311088e+03;7.313351e+02;7.207476e+02;7.368024e+02;0;0;0;0
622;6.230000;8.933423e-01;8.933423e-01;1.938833e-01;0;1.918306e-01;1.374604e+03;2.471962e+03;3.354442e+03;6.906758e+02;6.648879e+02;7.900645e+02;0;0;0;0
623;6.240000;9.255287e-01;9.255287e-01;1.938833e-01;0;1.918306e-01;1.404713e+03;2.443679e+03;3.250379e+03;6.689257e+02;6.668119e+02;8.732658e+02;0;0;0;0
624;6.250000;9.299169e-01;9.299169e-01;1.938833e-01;0;1.918306e-01;1.415969e+03;2.391195e+03;3.312291e+03;6.725020e+02;6.224965e+02;7.968977e+02;0;0;0;0
625;6.260000;9.366011e-01;9.366011e-01;1.938833e-01;0;1.918306e-01;1.437970e+03;2.373246e+03;3.335755e+03;6.446638e+02;5.790769e+02;8.015641e+02;0;0;0;0
626;6.270000;9.405828e-01;9.405828e-01;1.938833e-01;0;1.918306e-01;1.455763e+03;2.375338e+03;3.450991e+03;6.264947e+02;5.073436e+02;8.402233e+02;0;0;0;0
627;6.280000;9.495315e-01;9.495315e-01;1.938833e-01;0;1.918306e-01;1.488505e+03;2.382842e+03;3.425620e+03;5.931504e+02;4.847310e+02;8.987747e+02;0;0;0;0
628;6.290000;9.345472e-01;9.345472e-01;1.938833e-01;0;1.918306e-01;1.503328e+03;2.362586e+03;3.266514e+03;5.551247e+02;4.876783e+02;7.785977e+02;0;0;0;0
629;6.300000;8.995691e-01;8.995691e-01;1.938833e-01;0;1.918306e-01;1.536294e+03;2.381483e+03;3.144066e+03;4.877122e+02;4.924337e+02;5.245521e+02;0;0;0;0
630;6.310000;8.353887e-01;8.353887e-01;1.938833e-01;0;1.918306e-01;1.235555e+03;2.110173e+03;2.020078e+03;5.894391e+02;4.223860e+02;5.091217e+02;0;0;0;0
631;6.320000;7.928767e-01;7.392867e-01;1.938833e-01;0;1.918306e-01;1.268634e+03;1.337099e+03;1.220389e+03;4.933115e+02;5.389833e+02;6.436574e+02;0;0;0;0
632;6.330000;7.687678e-01;7.151778e-01;1.938833e-01;0;1.918306e-01;9.517271e+02;1.566681e+03;1.534749e+03;7.014187e+02;5.411096e+02;6.727021e+02;0;0;0;0
633;6.340000;7.519879e-01;6.983979e-01;1.938833e-01;0;1.918306e-01;1.012180e+03;1.591812e+03;1.534749e+03;6.174211e+02;6.112656e+02;6.121038e+02;0;0;0;0
634;6.350000;6.831329e-01;6.831329e-01;1.938833e-01;0;1.918306e-01;9.379656e+02;2.644113e+03;2.666667e+03;7.528397e+02;5.608818e+02;3.925105e+02;0;0;0;0
635;6.360000;5.967479e-01;5.967479e-01;1.938833e-01;0;1.918306e-01;1.241803e+03;2.638658e+03;2.666667e+03;5.633956e+02;6.261611e+02;3.359015e+02;0;0;0;0
636;6.370000;5.129587e-01;5.129587e-01;1.938833e-01;0;1.918306e-01;1.471163e+03;3.102692e+03;4000;4.200506e+02;7.306855e+02;1.310977e+02;0;0;0;0
637;6.380000;4.560079e-01;4.560079e-01;1.938833e-01;0;1.918306e-01;2.030945e+03;3.383725e+03;2.666667e+03;4.312561e+02;5.448568e+02;2.853321e+02;0;0;0;0
638;6.390000;4.067112e-01;4.067112e-01;1.938833e-01;0;1.918306e-01;2.536201e+03;3.681502e+03;1.333333e+03;4.959693e+02;3.551337e+02;5.483401e+02;0;0;0;0
639;6.400000;4.008279e-01;4.008279e-01;1.938833e-01;0;1.918306e-01;2.174036e+03;3.120338e+03;1.333333e+03;7.082126e+02;1.947824e+02;5.540464e+02;0;0;0;0
640;6.410000;4.230322e-01;4.230322e-01;1.938833e-01;0;1.918306e-01;1.288979e+03;2.227411e+03;2.666667e+03;8.109852e+02;2.973795e+02;3.267840e+02;0;0;0;0
641;6.420000;4.485831e-01;4.485831e-01;1.938833e-01;0;1.918306e-01;4.024483e+02;1.340891e+03;4000;9.573765e+02;4.126794e+02;5.445594e+01;0;0;0;0
642;6.430000;4.622599e-01;4.622599e-01;1.938833e-01;0;1.918306e-01;4.436640e+02;1.373750e+03;4000;9.600030e+02;5.009167e+02;7.038273e+01;0;0;0;0
643;6.440000;4.506349e-01;4.506349e-01;1.938833e-01;0;1.918306e-01;5.729133e+02;1.449012e+03;2.666667e+03;9.604363e+02;5.457620e+02;4.602291e+02;0;0;0;0
644;6.450000;4.102004e-01;4.102004e-01;1.938833e-01;0;1.918306e-01;7.064178e+02;1.002199e+03;2.666667e+03;8.405750e+02;7.230037e+02;5.563727e+02;0;0;0;0
645;6.460000;3.857840e-01;3.857840e-01;1.938833e-01;0;1.918306e-01;1.040498e+03;1.432297e+03;2.349331e+03;7.967711e+02;6.268804e+02;9.480029e+02;0;0;0;0
646;6.470000;4.937223e-01;4.937223e-01;1.938833e-01;0;1.918306e-01;1.309601e+03;1.849520e+03;3.378968e+03;6.505131e+02;6.021200e+02;1.012421e+03;0;0;0;0
647;6.480000;6.348938e-01;6.348938e-01;1.938833e-01;0;1.918306e-01;1.602036e+03;2.811653e+03;3.378968e+03;6.027155e+02;3.829816e+02;1.318568e+03;0;0;0;0
648;6.490000;7.643741e-01;7.643741e-01;1.938833e-01;0;1.918306e-01;1.645292e+03;2.858421e+03;3.696304e+03;5.552528e+02;4.170297e+02;1.457834e+03;0;0;0;0
649;6.500000;7.918913e-01;7.918913e-01;1.938833e-01;0;1.918306e-01;1.670141e+03;2.900164e+03;4000;5.795574e+02;3.700332e+02;2.096110e+03;0;0;0;0
650;6.510000;8.343634e-01;8.343634e-01;1.938833e-01;0;1.918306e-01;1.680019e+03;2.912027e+03;4000;5.779034e+02;3.848168e+02;3.374031e+03;0;0;0;0
651;6.520000;8.691844e-01;8.691844e-01;1.938833e-01;0;1.918306e-01;1.687651e+03;2.924020e+03;4000;5.873745e+02;4.570679e+02;3.425129e+03;0;0;0;0
652;6.530000;8.839731e-01;8.839731e-01;1.938833e-01;0;1.918306e-01;2.023019e+03;3.282718e+03;4000;7.146097e+02;7.468484e+02;3.379884e+03;0;0;0;0
653;6.540000;8.937618e-01;8.937618e-01;1.938833e-01;0;1.918306e-01;1.990586e+03;3.171198e+03;3.905903e+03;7.328758e+02;8.857239e+02;2.264736e+03;0;0;0;0
654;6.550000;9.034996e-01;9.034996e-01;1.938833e-01;0;1.918306e-01;2.304045e+03;3.529142e+03;3.905903e+03;7.384875e+02;1.463349e+03;2.978606e+03;0;0;0;0
655;6.560000;9.177933e-01;9.177933e-01;1.938833e-01;0;1.918306e-01;2.264004e+03;3.529142e+03;3.905903e+03;5.746866e+02;1.545810e+03;3.246117e+03;0;0;0;0
656;6.570000;9.111686e-01;9.111686e-01;1.938833e-01;0;1.918306e-01;2.595483e+03;4000;4000;4.820687e+02;1.830196e+03;3.818081e+03;0;0;0;0
657;6.580000;9.096205e-01;9.096205e-01;1.938833e-01;0;1.918306e-01;2.232878e+03;3.530203e+03;3.716121e+03;4.978298e+02;1.174311e+03;3.132211e+03;0;0;0;0
658;6.590000;9.149956e-01;9.149956e-01;1.938833e-01;0;1.918306e-01;1.886781e+03;3.049001e+03;3.583600e+03;5.487767e+02;7.965723e+02;2.388771e+03;0;0;0;0
659;6.600000;9.354165e-01;9.354165e-01;1.938833e-01;0;1.918306e-01;1.527739e+03;2.567179e+03;3.448181e+03;6.195871e+02;3.358216e+02;1.683979e+03;0;0;0;0
660;6.610000;9.434161e-01;9.434161e-01;1.938833e-01;0;1.918306e-01;1.514331e+03;2.552896e+03;3.509969e+03;6.064694e+02;3.115362e+02;1.556170e+03;0;0;0;0
661;6.620000;9.368882e-01;9.368882e-01;1.938833e-01;0;1.918306e-01;1.498594e+03;2.533439e+03;3.428219e+03;6.027540e+02;3.035574e+02;1.391462e+03;0;0;0;0
662;6.630000;9.180457e-01;9.180457e-01;1.938833e-01;0;1.918306e-01;1.482403e+03;2.506784e+03;3.212025e+03;6.133022e+02;3.432318e+02;1.259222e+03;0;0;0;0
663;6.640000;9.129950e-01;9.129950e-01;1.938833e-01;0;1.918306e-01;1.475996e+03;2.477442e+03;3.330139e+03;6.182095e+02;3.313699e+02;1.176096e+03;0;0;0;0
664;6.650000;9.116862e-01;9.116862e-01;1.938833e-01;0;1.918306e-01;1.463877e+03;2.461263e+03;3.396810e+03;6.189306e+02;2.960719e+02;1.032294e+03;0;0;0;0
665;6.660000;9.215453e-01;9.215453e-01;1.938833e-01;0;1.918306e-01;1.460619e+03;2.461042e+03;3.612905e+03;6.342618e+02;2.475377e+02;1.208296e+03;0;0;0;0
666;6.670000;9.109359e-01;9.109359e-01;1.938833e-01;0;1.918306e-01;1.458620e+03;2.459414e+03;3.623611e+03;6.573069e+02;2.487374e+02;1.198429e+03;0;0;0;0
667;6.680000;8.803878e-01;8.803878e-01;1.938833e-01;0;1.918306e-01;1.452058e+03;2.481675e+03;3.476008e+03;7.040770e+02;3.092555e+02;1.436339e+03;0;0;0;0
668;6.690000;8.120654e-01;8.120654e-01;1.938833e-01;0;1.918306e-01;1.432985e+03;2.504613e+03;3.354773e+03;7.710955e+02;3.611614e+02;1.495067e+03;0;0;0;0
669;6.700000;7.921296e-01;7.921296e-01;1.938833e-01;0;1.918306e-01;1.383562e+03;2.589708e+03;3.234402e+03;8.804736e+02;4.348758e+02;1.504056e+03;0;0;0;0
670;6.710000;8.247043e-01;8.247043e-01;1.938833e-01;0;1.918306e-01;1.652809e+03;2.790121e+03;3.529605e+03;8.623600e+02;4.815025e+02;1.598631e+03;0;0;0;0
671;6.720000;8.981853e-01;8.981853e-01;1.938833e-01;0;1.918306e-01;1.971449e+03;2.997917e+03;3.786357e+03;7.910038e+02;5.614396e+02;2.407246e+03;0;0;0;0
672;6.730000;9.267349e-01;9.267349e-01;1.938833e-01;0;1.918306e-01;2.329009e+03;3.155440e+03;4000;6.973787e+02;6.711841e+02;3.688994e+03;0;0;0;0
673;6.740000;9.256117e-01;9.256117e-01;1.938833e-01;0;1.918306e-01;1.967825e+03;2.914740e+03;3.704186e+03;7.010175e+02;6.883061e+02;3.277397e+03;0;0;0;0
674;6.750000;9.229046e-01;9.229046e-01;1.938833e-01;0;1.918306e-01;2.024536e+03;3.142468e+03;3.704186e+03;6.777168e+02;1.231888e+03;3.420238e+03;0;0;0;0
675;6.760000;9.233378e-01;9.233378e-01;1.938833e-01;0;1.918306e-01;1.708274e+03;2.916793e+03;3.613077e+03;8.416297e+02;1.101635e+03;2.138748e+03;0;0;0;0
676;6.770000;8.998027e-01;8.998027e-01;1.938833e-01;0;1.918306e-01;1.605317e+03;2.839854e+03;3.586421e+03;9.009047e+02;1.069683e+03;2.307241e+03;0;0;0;0
677;6.780000;8.794358e-01;8.794358e-01;1.938833e-01;0;1.918306e-01;1.418854e+03;2.480025e+03;3.586421e+03;7.758137e+02;5.018437e+02;1.893424e+03;0;0;0;0
678;6.790000;8.699397e-01;8.699397e-01;1.938833e-01;0;1.918306e-01;1.582370e+03;2.561031e+03;3.677529e+03;3.657939e+02;5.546599e+02;2.072492e+03;0;0;0;0
679;6.800000;8.792387e-01;8.792387e-01;1.938833e-01;0;1.918306e-01;1.553447e+03;2.473173e+03;2.666667e+03;2.820012e+02;4.262494e+02;1.903601e+03;0;0;0;0
680;6.810000;8.823875e-01;8.823875e-01;1.938833e-01;0;1.918306e-01;1.521042e+03;1.549905e+03;1.583228e+03;2.361585e+02;4.196884e+02;1.005303e+03;0;0;0;0
681;6.820000;8.875317e-01;8.875317e-01;1.938833e-01;0;1.918306e-01;1.487542e+03;1.535950e+03;1.228484e+03;2.579195e+02;4.481809e+02;9.204645e+02;0;0;0;0
682;6.830000;9.017064e-01;9.017064e-01;1.938833e-01;0;1.918306e-01;1.832389e+03;1.698614e+03;2.192799e+03;7.134185e+01;7.374786e+02;9.180982e+02;0;0;0;0
683;6.840000;9.097462e-01;9.097462e-01;1.938833e-01;0;1.918306e-01;1.816593e+03;1.698614e+03;2.189926e+03;6.465721e+01;7.381690e+02;9.249299e+02;0;0;0;0
684;6.850000;8.835926e-01;8.835926e-01;1.938833e-01;0;1.918306e-01;1.808911e+03;7.963373e+02;1.461478e+03;5.160103e+01;6.947402e+02;6.330390e+02;0;0;0;0
685;6.860000;8.257680e-01;8.257680e-01;1.938833e-01;0;1.918306e-01;1.470128e+03;6.040253e+02;1.366066e+03;2.772657e+02;3.999182e+02;6.083632e+02;0;0;0;0
686;6.870000;7.440760e-01;7.440760e-01;1.938833e-01;0;1.918306e-01;8.636086e+02;6.040253e+02;1.119044e+03;2.615389e+02;2.160539e+02;3.895692e+02;0;0;0;0
687;6.880000;6.915844e-01;6.915844e-01;1.938833e-01;0;1.918306e-01;8.194213e+02;1.422521e+03;2.038775e+03;3.166261e+02;2.597923e+02;3.372595e+02;0;0;0;0
688;6.890000;6.515540e-01;6.515540e-01;1.938833e-01;0;1.918306e-01;1.150282e+03;8.184960e+02;1.417920e+03;2.031700e+02;5.406523e+02;5.483289e+02;0;0;0;0
689;6.900000;5.970374e-01;5.970374e-01;1.938833e-01;0;1.918306e-01;1.150282e+03;8.184960e+02;1.417920e+03;2.031700e+02;5.406523e+02;5.483289e+02;0;0;0;0
690;6.910000;5.304500e-01;5.304500e-01;1.938833e-01;0;1.918306e-01;7.022106e+02;4.629320e+02;9.216909e+02;4.902262e+02;6.501022e+02;5.901816e+02;0;0;0;0
691;6.920000;4.858444e-01;4.858444e-01;1.938833e-01;0;1.918306e-01;2.202518e+02;9.062612e+02;1.375264e+03;6.372105e+02;4.976938e+02;3.630555e+02;0;0;0;0
692;6.930000;4.639025e-01;4.639025e-01;1.938833e-01;0;1.918306e-01;3.306964e+02;1.351335e+03;2.070392e+03;9.402852e+02;6.588080e+02;5.337551e+02;0;0;0;0
693;6.940000;4.386485e-01;4.386485e-01;1.938833e-01;0;1.918306e-01;3.422262e+02;1.345252e+03;2.075591e+03;9.417876e+02;5.427513e+02;5.763788e+02;0;0;0;0
694;6.950000;3.692640e-01;3.692640e-01;1.938833e-01;0;1.918306e-01;3.649006e+02;1.360168e+03;2.059409e+03;1.008335e+03;6.183880e+02;7.581039e+02;0;0;0;0
695;6.960000;3.304323e-01;3.304323e-01;1.938833e-01;0;1.918306e-01;4.001177e+02;1.405356e+03;2.697615e+03;1.058667e+03;6.738896e+02;6.059781e+02;0;0;0;0
696;6.970000;3.372916e-01;3.372916e-01;1.938833e-01;0;1.918306e-01;4.335736e+02;1.487670e+03;3.352105e+03;1.098977e+03;7.115351e+02;3.858700e+02;0;0;0;0
697;6.980000;3.157751e-01;4.861885e-01;1.938833e-01;0;1.918306e-01;3.029562e+02;1.029425e+03;2.666667e+03;7.472383e+02;4.771344e+02;5.647246e+01;0;0;0;0
698;6.990000;3.250857e-01;4.565487e-01;1.938833e-01;0;1.918306e-01;4.335556e+02;1.872497e+03;1.333333e+03;7.341128e+02;3.582469e+02;5.505073e+02;0;0;0;0
699;7.000000;2.637552e-01;4.288104e-01;1.938833e-01;0;1.918306e-01;5.100764e+02;2.352694e+03;1.333333e+03;6.501364e+02;3.387084e+02;6.047191e+02;0;0;0;0
700;7.010000;3.150052e-01;2.637552e-01;1.938833e-01;0;1.918306e-01;9.875542e+02;3.101140e+03;2.362013e+03;9.461395e+02;4.673787e+02;6.589725e+02;0;0;0;0
701;7.020000;3.273048e-01;3.150052e-01;1.938833e-01;0;1.918306e-01;1.210438e+03;2.550807e+03;3.410311e+03;8.312801e+02;4.752265e+02;1.900529e+02;0;0;0;0
702;7.030000;4.956217e-01;4.497299e-01;1.938833e-01;0;1.918306e-01;1.578169e+03;2.367805e+03;3.180290e+03;8.564961e+02;4.845575e+02;3.175080e+02;0;0;0;0
703;7.040000;6.482798e-01;6.482798e-01;1.938833e-01;0;1.918306e-01;1.624040e+03;2.425391e+03;3.223952e+03;1.052016e+03;5.749681e+02;4.178094e+02;0;0;0;0
704;7.050000;7.971749e-01;7.971749e-01;1.938833e-01;0;1.918306e-01;1.715577e+03;2.438255e+03;3.272062e+03;1.287544e+03;8.112014e+02;6.025743e+02;0;0;0;0
705;7.060000;8.304460e-01;8.304460e-01;1.938833e-01;0;1.918306e-01;1.582827e+03;2.413881e+03;3.259032e+03;1.494085e+03;7.846897e+02;6.066927e+02;0;0;0;0
706;7.070000;8.460506e-01;8.460506e-01;1.625728e-01;2.485083e-02;2.047800e-01;1.479288e+03;2.392064e+03;3.223260e+03;1.316519e+03;7.205965e+02;5.783323e+02;0;0;0;0
707;7.080000;8.782189e-01;8.782189e-01;1.312623e-01;4.970166e-02;2.177294e-01;1.454608e+03;2.417457e+03;3.256865e+03;1.252245e+03;6.767858e+02;5.479683e+02;0;0;0;0
708;7.090000;9.137060e-01;9.137060e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.513071e+03;2.442896e+03;3.310376e+03;1.048402e+03;6.846111e+02;5.372662e+02;0;0;0;0
709;7.100000;9.423170e-01;9.423170e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.633600e+03;2.513619e+03;3.411688e+03;9.919289e+02;7.158125e+02;5.625245e+02;0;0;0;0
710;7.110000;9.540496e-01;9.540496e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.611699e+03;2.554367e+03;3.418469e+03;8.226797e+02;6.030660e+02;5.047305e+02;0;0;0;0
711;7.120000;9.611498e-01;9.611498e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.596781e+03;2.537005e+03;3.331844e+03;7.525137e+02;5.336231e+02;4.627972e+02;0;0;0;0
712;7.130000;9.608960e-01;9.608960e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.610267e+03;2.531921e+03;3.337844e+03;6.747767e+02;4.724187e+02;4.379336e+02;0;0;0;0
713;7.140000;9.643995e-01;9.643995e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.611967e+03;2.523760e+03;3.348190e+03;6.559464e+02;4.103700e+02;4.341606e+02;0;0;0;0
714;7.150000;9.622729e-01;9.622729e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.644238e+03;2.560970e+03;3.439356e+03;5.888836e+02;3.691922e+02;3.900779e+02;0;0;0;0
715;7.160000;9.647908e-01;9.647908e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.636214e+03;2.566936e+03;3.451435e+03;6.159572e+02;3.852604e+02;3.971584e+02;0;0;0;0
716;7.170000;9.629543e-01;9.629543e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.569597e+03;2.574464e+03;3.379399e+03;6.723449e+02;3.708534e+02;4.797320e+02;0;0;0;0
717;7.180000;9.501600e-01;9.501600e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.552988e+03;2.599233e+03;3.357815e+03;7.852399e+02;4.421667e+02;6.312521e+02;0;0;0;0
718;7.190000;9.107864e-01;9.107864e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.524745e+03;2.603155e+03;3.323920e+03;9.408467e+02;5.274301e+02;7.133254e+02;0;0;0;0
719;7.200000;8.516793e-01;8.516793e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.599030e+03;2.617991e+03;3.421336e+03;1.021218e+03;6.400405e+02;8.205208e+02;0;0;0;0
720;7.210000;7.963273e-01;7.963273e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.760310e+03;2.686718e+03;3.627921e+03;1.181511e+03;7.001030e+02;9.558398e+02;0;0;0;0
721;7.220000;7.177221e-01;6.604851e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.912537e+03;2.810439e+03;3.839189e+03;1.089225e+03;6.191196e+02;9.387601e+02;0;0;0;0
722;7.230000;6.635253e-01;6.062882e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.918562e+03;2.744536e+03;3.810921e+03;1.150302e+03;7.164182e+02;7.610161e+02;0;0;0;0
723;7.240000;6.990936e-01;6.418566e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.667855e+03;2.593979e+03;3.566724e+03;9.749314e+02;6.111556e+02;4.739637e+02;0;0;0;0
724;7.250000;7.966967e-01;7.966967e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.431676e+03;2.392106e+03;3.322497e+03;9.801318e+02;5.976973e+02;3.863615e+02;0;0;0;0
725;7.260000;8.921597e-01;8.921597e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.350156e+03;2.385605e+03;3.279517e+03;9.492899e+02;4.574359e+02;4.115517e+02;0;0;0;0
726;7.270000;9.190232e-01;9.190232e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.473489e+03;2.417004e+03;3.340182e+03;9.485503e+02;5.446756e+02;4.567728e+02;0;0;0;0
727;7.280000;9.329603e-01;9.329603e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.344105e+03;2.331869e+03;3.218786e+03;9.417842e+02;7.238394e+02;6.473519e+02;0;0;0;0
728;7.290000;9.487780e-01;9.487780e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.196877e+03;2.260702e+03;3.096468e+03;8.497411e+02;8.514204e+02;7.988086e+02;0;0;0;0
729;7.300000;9.523513e-01;9.523513e-01;9.995183e-02;7.455250e-02;2.306788e-01;9.792704e+02;2.209718e+03;3.007532e+03;8.555861e+02;8.750014e+02;8.831379e+02;0;0;0;0
730;7.310000;9.508297e-01;9.508297e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.056700e+03;2.332899e+03;3.095899e+03;8.631536e+02;7.877527e+02;8.175462e+02;0;0;0;0
731;7.320000;9.471191e-01;9.471191e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.166668e+03;2.432492e+03;3.260855e+03;8.645441e+02;6.475698e+02;6.177422e+02;0;0;0;0
732;7.330000;9.265612e-01;9.265612e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.270071e+03;2.487714e+03;3.275298e+03;7.664045e+02;5.902004e+02;4.890974e+02;0;0;0;0
733;7.340000;9.094081e-01;9.094081e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.323062e+03;2.594315e+03;3.265812e+03;7.756678e+02;6.236846e+02;6.069511e+02;0;0;0;0
734;7.350000;9.002850e-01;9.002850e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.324571e+03;2.573022e+03;3.135698e+03;6.967141e+02;7.074312e+02;5.232336e+02;0;0;0;0
735;7.360000;8.952203e-01;8.952203e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.315893e+03;2.556899e+03;3.059525e+03;7.081989e+02;7.392302e+02;4.493927e+02;0;0;0;0
736;7.370000;8.975636e-01;8.975636e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.321402e+03;2.586561e+03;3.045070e+03;6.651304e+02;4.994258e+02;6.524970e+02;0;0;0;0
737;7.380000;8.905025e-01;8.905025e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.320181e+03;2.657405e+03;2.991826e+03;6.695318e+02;5.191956e+02;6.610079e+02;0;0;0;0
738;7.390000;8.989930e-01;8.989930e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.267413e+03;2.773285e+03;3.326023e+03;8.259066e+02;3.011838e+02;1.208380e+03;0;0;0;0
739;7.400000;8.898775e-01;8.898775e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.266265e+03;2.674607e+03;3.255854e+03;7.950508e+02;5.100539e+02;7.139396e+02;0;0;0;0
740;7.410000;8.746759e-01;8.746759e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.278587e+03;2.709547e+03;3.235172e+03;8.502275e+02;7.765196e+02;6.811565e+02;0;0;0;0
741;7.420000;8.085355e-01;8.085355e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.816926e+03;3.107274e+03;3.235172e+03;5.765475e+02;1.309376e+03;6.943697e+02;0;0;0;0
742;7.430000;7.765172e-01;7.119777e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.825628e+03;3.175646e+03;3.251235e+03;6.089124e+02;1.108521e+03;1.177701e+03;0;0;0;0
743;7.440000;7.544081e-01;6.898686e-01;9.995183e-02;7.455250e-02;2.306788e-01;2.056623e+03;3.183935e+03;3.644696e+03;7.513513e+02;6.406363e+02;1.413915e+03;0;0;0;0
744;7.450000;7.887993e-01;7.242598e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.132024e+03;1.850602e+03;2.311363e+03;6.518486e+02;9.342399e+01;7.995128e+02;0;0;0;0
745;7.460000;7.666000e-01;7.666000e-01;9.995183e-02;7.455250e-02;2.306788e-01;6.843186e+02;9.250087e+02;1.333333e+03;4.080030e+02;6.793884e+01;2.536154e+02;0;0;0;0
746;7.470000;6.978476e-01;6.978476e-01;9.995183e-02;7.455250e-02;2.306788e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;6.373389e-01;6.373389e-01;9.995183e-02;7.455250e-02;2.306788e-01;9.893444e+01;3.914388e+02;7.485068e+02;3.515510e+02;3.289558e+02;1.747847e+02;0;0;0;0
748;7.490000;5.777276e-01;5.777276e-01;9.995183e-02;7.455250e-02;2.306788e-01;5.038474e+02;1.182834e+03;1.801851e+03;6.086132e+02;4.781714e+02;3.567506e+02;0;0;0;0
749;7.500000;5.515814e-01;5.515814e-01;9.995183e-02;7.455250e-02;2.306788e-01;8.989355e+02;1.984359e+03;2.863880e+03;8.566165e+02;6.490569e+02;5.303191e+02;0;0;0;0
750;7.510000;5.336075e-01;5.336075e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.213909e+03;2.401033e+03;3.150715e+03;8.156992e+02;7.569971e+02;5.692914e+02;0;0;0;0
751;7.520000;5.585206e-01;5.585206e-01;9.995183e-02;7.455250e-02;2.306788e-01;1.371148e+03;2.588034e+03;3.430704e+03;8.935164e+02;7.142734e+02;8.060754e+02;0;0;0;0
