frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;5.028975e-01;5.028975e-01;3.583740e-02;0;2.710880e-02;4.936694e+02;5.407211e+02;5.416592e+02;3.679565e+02;4.508306e+02;4.624272e+02;0;0;0;0
647;6.480000;4.955620e-01;4.955620e-01;3.583740e-02;0;2.710880e-02;7.163118e+02;1.078272e+03;5.416592e+02;6.490839e+02;5.923455e+02;1.159212e+03;0;0;0;0
648;6.490000;4.918500e-01;4.918500e-01;3.583740e-02;0;2.710880e-02;7.456756e+02;1.078272e+03;1.333333e+03;6.638465e+02;5.488781e+02;1.387963e+03;0;0;0;0
649;6.500000;5.038828e-01;5.038828e-01;3.583740e-02;0;2.710880e-02;7.778941e+02;1.566654e+03;2.666667e+03;6.446016e+02;6.483880e+02;1.268357e+03;0;0;0;0
650;6.510000;5.051050e-01;5.051050e-01;3.583740e-02;0;2.710880e-02;8.347623e+02;1.029104e+03;4000;5.022249e+02;7.163942e+02;8.314080e+02;0;0;0;0
651;6.520000;4.404940e-01;4.404940e-01;3.583740e-02;0;2.710880e-02;8.354612e+02;1.029104e+03;4000;4.296009e+02;5.889764e+02;8.123498e+02;0;0;0;0
652;6.530000;3.428513e-01;3.428513e-01;3.583740e-02;0;2.710880e-02;8.378599e+02;0;4000;3.874827e+02;6.445029e+02;8.152466e+02;0;0;0;0
653;6.540000;2.681340e-01;2.681340e-01;3.583740e-02;0;2.710880e-02;8.423327e+02;0;4000;4.163953e+02;6.756987e+02;8.572757e+02;0;0;0;0
654;6.550000;2.552439e-01;2.552439e-01;3.583740e-02;0;2.710880e-02;5.611008e+02;0;2.666667e+03;2.923883e+02;4.569530e+02;5.634394e+02;0;0;0;0
655;6.560000;2.695606e-01;2.695606e-01;3.583740e-02;0;2.710880e-02;1.123509e+03;1.100220e+03;2.666667e+03;2.388062e+02;6.558631e+02;7.929639e+02;0;0;0;0
656;6.570000;2.987377e-01;2.987377e-01;3.583740e-02;0;2.710880e-02;8.395256e+02;1.100220e+03;1.333333e+03;7.114288e+01;4.151463e+02;4.910997e+02;0;0;0;0
657;6.580000;3.671965e-01;3.671965e-01;3.583740e-02;0;2.710880e-02;8.395256e+02;1.100220e+03;1.333333e+03;7.114288e+01;4.151463e+02;4.910997e+02;0;0;0;0
658;6.590000;4.932264e-01;4.932264e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
659;6.600000;6.293175e-01;6.293175e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;7.525145e-01;7.525145e-01;3.583740e-02;0;2.710880e-02;1.100348e+03;0;2.422132e+02;2.428102e+02;3.007042e+02;2.712617e+02;0;0;0;0
661;6.620000;8.168578e-01;8.168578e-01;3.583740e-02;0;2.710880e-02;2.222228e+03;0;4.907233e+02;5.323410e+02;6.070193e+02;5.409213e+02;0;0;0;0
662;6.630000;8.540177e-01;8.540177e-01;3.583740e-02;0;2.710880e-02;3.362305e+03;0;7.329460e+02;7.871829e+02;8.936184e+02;7.968635e+02;0;0;0;0
663;6.640000;8.705767e-01;8.705767e-01;3.583740e-02;0;2.710880e-02;2.501559e+03;1.144109e+03;4.907329e+02;7.944407e+02;8.140351e+02;8.037266e+02;0;0;0;0
664;6.650000;8.887989e-01;8.887989e-01;3.583740e-02;0;2.710880e-02;1.379679e+03;1.144109e+03;2.422228e+02;5.049098e+02;5.077200e+02;5.340670e+02;0;0;0;0
665;6.660000;8.958817e-01;8.958817e-01;3.583740e-02;0;2.710880e-02;2.396025e+02;1.144109e+03;0;2.500679e+02;2.211208e+02;2.781247e+02;0;0;0;0
666;6.670000;8.919878e-01;8.919878e-01;3.583740e-02;0;2.710880e-02;5.125278e+02;8.419809e+02;1.165628e+03;3.515690e+02;1.558905e+02;7.319675e+01;0;0;0;0
667;6.680000;8.782097e-01;8.782097e-01;3.583740e-02;0;2.710880e-02;1.015498e+03;1.676870e+03;2.336541e+03;7.083475e+02;3.342086e+02;1.286494e+02;0;0;0;0
668;6.690000;8.548792e-01;8.548792e-01;3.583740e-02;0;2.710880e-02;1.511217e+03;2.496578e+03;3.573104e+03;9.989028e+02;4.451329e+02;1.619878e+02;0;0;0;0
669;6.700000;8.197143e-01;8.197143e-01;3.583740e-02;0;2.710880e-02;1.236761e+03;2.159926e+03;3.237085e+03;9.112024e+02;5.410024e+02;2.014797e+02;0;0;0;0
670;6.710000;8.002851e-01;8.002851e-01;3.583740e-02;0;2.710880e-02;9.663613e+02;1.848381e+03;2.893229e+03;8.102106e+02;5.500600e+02;2.721630e+02;0;0;0;0
671;6.720000;7.906765e-01;7.906765e-01;3.583740e-02;0;2.710880e-02;6.952452e+02;1.553612e+03;2.478026e+03;7.822691e+02;5.932256e+02;3.698539e+02;0;0;0;0
672;6.730000;7.955582e-01;7.955582e-01;3.583740e-02;0;2.710880e-02;6.775098e+02;1.581483e+03;1.648417e+03;7.831424e+02;4.685984e+02;5.473682e+02;0;0;0;0
673;6.740000;7.828417e-01;7.828417e-01;3.583740e-02;0;2.710880e-02;6.614120e+02;1.594295e+03;1.640115e+03;7.775336e+02;3.652385e+02;5.412726e+02;0;0;0;0
674;6.750000;7.517452e-01;7.517452e-01;3.583740e-02;0;2.710880e-02;9.724270e+02;1.881015e+03;1.962224e+03;5.626422e+02;3.203141e+02;4.837409e+02;0;0;0;0
675;6.760000;7.147509e-01;7.147509e-01;3.583740e-02;0;2.710880e-02;1.307969e+03;2.156980e+03;3.099270e+03;3.214989e+02;3.811460e+02;4.333157e+02;0;0;0;0
676;6.770000;7.319039e-01;7.319039e-01;3.583740e-02;0;2.710880e-02;1.293579e+03;2.199588e+03;2.280514e+03;3.274467e+02;3.753078e+02;5.982207e+02;0;0;0;0
677;6.780000;7.572876e-01;7.572876e-01;3.583740e-02;0;2.710880e-02;1.076462e+03;2.003259e+03;2.044812e+03;6.747614e+02;3.258011e+02;7.977332e+02;0;0;0;0
678;6.790000;7.823391e-01;7.823391e-01;3.583740e-02;0;2.710880e-02;1.019383e+03;2.045121e+03;2.132726e+03;7.559483e+02;3.822712e+02;5.736993e+02;0;0;0;0
679;6.800000;6.997914e-01;6.997914e-01;3.583740e-02;0;2.710880e-02;1.288138e+03;2.324459e+03;3.347810e+03;5.690900e+02;5.636382e+02;3.207157e+02;0;0;0;0
680;6.810000;6.315610e-01;6.315610e-01;3.583740e-02;0;2.710880e-02;9.696370e+02;1.709129e+03;2.440043e+03;1.740531e+02;5.039792e+02;4.770567e+01;0;0;0;0
681;6.820000;5.530524e-01;5.530524e-01;3.583740e-02;0;2.710880e-02;4.708372e+02;8.581025e+02;1.215084e+03;6.926740e+01;2.595445e+02;3.196179e+01;0;0;0;0
682;6.830000;4.774207e-01;4.774207e-01;3.583740e-02;0;2.710880e-02;2.625227e+02;5.961042e+02;8.261345e+02;1.237090e+02;1.631795e+02;1.887740e+02;0;0;0;0
683;6.840000;3.966087e-01;3.966087e-01;3.583740e-02;0;2.710880e-02;5.514277e+02;1.180252e+03;1.682843e+03;1.860151e+02;3.131987e+02;4.277446e+02;0;0;0;0
684;6.850000;3.115936e-01;3.115936e-01;3.583740e-02;0;2.710880e-02;8.458303e+02;1.765356e+03;2.547444e+03;2.480093e+02;4.662187e+02;6.585086e+02;0;0;0;0
685;6.860000;2.719818e-01;2.719818e-01;3.583740e-02;0;2.710880e-02;6.655612e+02;2.073905e+03;2.928875e+03;4.098221e+02;4.592492e+02;6.551895e+02;0;0;0;0
686;6.870000;2.900537e-01;2.900537e-01;3.583740e-02;0;2.710880e-02;4.835353e+02;2.382819e+03;3.282784e+03;5.975072e+02;4.247511e+02;6.098469e+02;0;0;0;0
687;6.880000;3.733308e-01;3.733308e-01;3.583740e-02;0;2.710880e-02;3.231206e+02;2.343111e+03;2.418184e+03;8.367000e+02;3.662999e+02;9.894969e+02;0;0;0;0
688;6.890000;5.158939e-01;5.158939e-01;3.583740e-02;0;2.710880e-02;3.949115e+02;1.990761e+03;1.210619e+03;8.526572e+02;2.913843e+02;1.267704e+03;0;0;0;0
689;6.900000;6.231793e-01;6.231793e-01;3.583740e-02;0;2.710880e-02;4.530249e+02;1.656825e+03;0;8.994019e+02;2.457049e+02;1.493229e+03;0;0;0;0
690;6.910000;7.295709e-01;7.295709e-01;3.583740e-02;0;2.710880e-02;4.892730e+02;1.672109e+03;0;9.034472e+02;2.003215e+02;1.290248e+03;0;0;0;0
691;6.920000;7.834775e-01;7.834775e-01;3.583740e-02;0;2.710880e-02;5.232641e+02;1.688237e+03;0;9.333463e+02;1.377953e+02;1.200567e+03;0;0;0;0
692;6.930000;8.189427e-01;8.189427e-01;3.583740e-02;0;2.710880e-02;9.244474e+02;2.009782e+03;1.333333e+03;6.433157e+02;2.128365e+02;1.044021e+03;0;0;0;0
693;6.940000;8.251078e-01;8.251078e-01;3.583740e-02;0;2.710880e-02;1.326385e+03;1.449102e+03;1.521338e+03;3.546836e+02;5.491514e+02;1.007428e+03;0;0;0;0
694;6.950000;8.437645e-01;8.437645e-01;3.583740e-02;0;2.710880e-02;1.249539e+03;1.487187e+03;2.854671e+03;3.316164e+02;5.472918e+02;7.094249e+02;0;0;0;0
695;6.960000;8.637294e-01;8.637294e-01;3.583740e-02;0;2.710880e-02;7.804766e+02;1.095980e+03;2.312185e+03;6.149475e+02;4.448285e+02;5.736613e+02;0;0;0;0
696;6.970000;8.618475e-01;8.618475e-01;3.583740e-02;0;2.710880e-02;3.047680e+02;1.579254e+03;2.906229e+03;8.746624e+02;6.264476e+01;3.244773e+02;0;0;0;0
697;6.980000;8.219119e-01;8.219119e-01;3.583740e-02;0;2.710880e-02;2.876479e+02;1.450029e+03;2.352801e+03;8.520656e+02;5.005946e+01;3.792845e+02;0;0;0;0
698;6.990000;7.489633e-01;7.489633e-01;3.583740e-02;0;2.710880e-02;2.745838e+02;1.407192e+03;2.311508e+03;8.283489e+02;8.557719e+01;3.859450e+02;0;0;0;0
699;7.000000;7.458317e-01;7.458317e-01;3.583740e-02;0;2.710880e-02;2.092424e+02;1.366986e+03;2.312080e+03;9.454487e+02;1.191905e+02;3.845819e+02;0;0;0;0
700;7.010000;7.568898e-01;7.568898e-01;3.583740e-02;0;2.710880e-02;5.090185e+02;8.896954e+02;2.180376e+03;6.823826e+02;3.946312e+02;4.722357e+02;0;0;0;0
701;7.020000;7.864368e-01;7.864368e-01;3.583740e-02;0;2.710880e-02;7.843688e+02;4.430686e+02;2.047813e+03;4.565251e+02;5.103353e+02;5.742562e+02;0;0;0;0
702;7.030000;7.370852e-01;7.370852e-01;3.583740e-02;0;2.710880e-02;1.126216e+03;0;1.874343e+03;9.194057e+01;6.649031e+02;7.462217e+02;0;0;0;0
703;7.040000;6.785687e-01;6.785687e-01;3.583740e-02;0;2.710880e-02;7.323706e+02;0;1.226142e+03;6.929253e+01;3.851392e+02;5.277824e+02;0;0;0;0
704;7.050000;6.791590e-01;6.791590e-01;3.583740e-02;0;2.710880e-02;4.622235e+02;4.873253e+02;1.831376e+03;2.935059e+02;2.792573e+02;3.851054e+02;0;0;0;0
705;7.060000;6.738799e-01;6.738799e-01;3.583740e-02;0;2.710880e-02;1.822316e+02;1.019141e+03;2.014998e+03;6.255314e+02;8.884566e+01;2.601664e+02;0;0;0;0
706;7.070000;7.210566e-01;7.210566e-01;3.583740e-02;0;2.710880e-02;2.963679e+02;1.550872e+03;2.014998e+03;9.052361e+02;1.610839e+02;1.133161e+03;0;0;0;0
707;7.080000;7.210603e-01;7.210603e-01;3.583740e-02;0;2.710880e-02;3.634084e+02;1.611128e+03;7.927725e+02;9.339235e+02;1.257244e+02;1.446673e+03;0;0;0;0
708;7.090000;7.693009e-01;7.693009e-01;3.583740e-02;0;2.710880e-02;8.085920e+02;1.079312e+03;1.878691e+02;6.554026e+02;4.866676e+02;1.674834e+03;0;0;0;0
709;7.100000;7.789648e-01;7.789648e-01;3.583740e-02;0;2.710880e-02;7.814778e+02;1.022592e+03;1.521203e+03;6.634409e+02;4.296518e+02;9.063028e+02;0;0;0;0
710;7.110000;7.533374e-01;7.533374e-01;3.583740e-02;0;2.710880e-02;1.958519e+03;4.750096e+02;1.883639e+03;4.980850e+02;6.109041e+02;7.795757e+02;0;0;0;0
711;7.120000;6.149300e-01;6.149300e-01;3.583740e-02;0;2.710880e-02;1.712395e+03;1.808343e+03;1.695770e+03;5.796624e+02;3.827952e+02;6.403558e+02;0;0;0;0
712;7.130000;4.364926e-01;4.199647e-01;3.583740e-02;0;2.710880e-02;2.418767e+03;2.321456e+03;1.695770e+03;6.813340e+02;5.119636e+02;6.838807e+02;0;0;0;0
713;7.140000;2.736627e-01;2.777460e-01;3.583740e-02;0;2.710880e-02;1.272707e+03;3.308212e+03;2.666667e+03;8.052988e+02;4.283411e+02;5.507334e+02;0;0;0;0
714;7.150000;2.013595e-01;2.054428e-01;3.583740e-02;0;2.710880e-02;1.161522e+03;2.450511e+03;3.429411e+03;8.644593e+02;5.512292e+02;4.973554e+02;0;0;0;0
715;7.160000;1.699758e-01;1.905870e-01;3.583740e-02;0;2.710880e-02;1.136247e+03;2.511277e+03;3.429411e+03;6.613811e+02;6.308591e+02;6.173247e+02;0;0;0;0
716;7.170000;1.679062e-01;1.679062e-01;3.583740e-02;0;2.710880e-02;1.143106e+03;2.015554e+03;2.873022e+03;6.692396e+02;7.398145e+02;6.560070e+02;0;0;0;0
717;7.180000;1.672477e-01;1.672477e-01;3.583740e-02;0;2.710880e-02;1.476179e+03;2.312083e+03;3.443611e+03;7.278026e+02;6.917554e+02;6.711047e+02;0;0;0;0
718;7.190000;1.944180e-01;1.944180e-01;3.583740e-02;0;2.710880e-02;1.254502e+03;2.055911e+03;3.204190e+03;7.960373e+02;7.041228e+02;7.300728e+02;0;0;0;0
719;7.200000;2.018211e-01;2.018211e-01;3.583740e-02;0;2.710880e-02;1.060370e+03;1.564878e+03;2.427246e+03;5.362070e+02;4.451375e+02;5.449064e+02;0;0;0;0
720;7.210000;2.175102e-01;2.175102e-01;3.583740e-02;0;2.710880e-02;5.464426e+02;7.927167e+02;1.093912e+03;2.545711e+02;2.363881e+02;3.269261e+02;0;0;0;0
721;7.220000;2.120528e-01;2.120528e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
722;7.230000;2.154297e-01;2.154297e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;2.033674e-01;2.033674e-01;3.583740e-02;0;2.710880e-02;3.468473e+02;0;1.333333e+03;2.070942e+02;2.283953e+02;3.596046e+01;0;0;0;0
724;7.250000;2.217157e-01;2.217157e-01;3.583740e-02;0;2.710880e-02;8.079946e+02;9.156834e+02;2.666667e+03;3.805754e+02;3.730578e+02;1.365148e+02;0;0;0;0
725;7.260000;3.345824e-01;3.345824e-01;3.583740e-02;0;2.710880e-02;1.313411e+03;1.822903e+03;4000;4.623900e+02;4.661348e+02;2.500868e+02;0;0;0;0
726;7.270000;5.126107e-01;5.126107e-01;3.583740e-02;0;2.710880e-02;1.482197e+03;2.691695e+03;4000;2.618663e+02;3.302819e+02;3.471391e+02;0;0;0;0
727;7.280000;6.868314e-01;6.868314e-01;3.583740e-02;0;2.710880e-02;1.156929e+03;2.297988e+03;2.666667e+03;4.394325e+02;2.552911e+02;7.594968e+02;0;0;0;0
728;7.290000;7.573743e-01;7.573743e-01;3.583740e-02;0;2.710880e-02;8.061499e+02;1.915458e+03;1.333333e+03;7.245134e+02;2.253374e+02;1.061598e+03;0;0;0;0
729;7.300000;7.802522e-01;7.802522e-01;3.583740e-02;0;2.710880e-02;4.183315e+02;1.567093e+03;0;1.068747e+03;2.011377e+02;1.497605e+03;0;0;0;0
730;7.310000;7.738841e-01;7.738841e-01;3.583740e-02;0;2.710880e-02;4.501244e+02;1.572963e+03;0;1.091545e+03;1.834751e+02;1.371913e+03;0;0;0;0
731;7.320000;7.459250e-01;7.459250e-01;3.583740e-02;0;2.710880e-02;5.080848e+02;1.591996e+03;0;1.073733e+03;1.415425e+02;1.259538e+03;0;0;0;0
732;7.330000;7.107754e-01;7.107754e-01;3.583740e-02;0;2.710880e-02;9.357943e+02;1.071569e+03;2.157762e+02;7.245141e+02;3.851334e+02;1.025760e+03;0;0;0;0
733;7.340000;7.369143e-01;7.369143e-01;3.583740e-02;0;2.710880e-02;1.305751e+03;1.441782e+03;1.249473e+03;5.115614e+02;3.777118e+02;1.296042e+03;0;0;0;0
734;7.350000;8.107390e-01;8.107390e-01;3.583740e-02;0;2.710880e-02;1.302504e+03;1.493535e+03;2.185044e+03;4.763949e+02;4.485697e+02;1.025964e+03;0;0;0;0
735;7.360000;8.801625e-01;8.801625e-01;3.583740e-02;0;2.710880e-02;8.411103e+02;2.071687e+03;2.628241e+03;8.324583e+02;5.881714e+02;8.561746e+02;0;0;0;0
736;7.370000;8.922377e-01;8.922377e-01;3.583740e-02;0;2.710880e-02;3.920477e+02;1.809711e+03;2.723013e+03;1.032180e+03;6.591543e+02;4.205338e+02;0;0;0;0
737;7.380000;8.816064e-01;8.816064e-01;3.583740e-02;0;2.710880e-02;2.801697e+02;1.806754e+03;2.394219e+03;1.012566e+03;9.375059e+02;4.115537e+02;0;0;0;0
738;7.390000;8.705016e-01;8.705016e-01;3.583740e-02;0;2.710880e-02;2.840091e+02;1.781650e+03;2.821188e+03;9.369543e+02;5.465186e+02;4.262057e+02;0;0;0;0
739;7.400000;8.642711e-01;8.642711e-01;3.583740e-02;0;2.710880e-02;2.863656e+02;1.664466e+03;2.798524e+03;8.553108e+02;5.154833e+02;3.916356e+02;0;0;0;0
740;7.410000;8.630071e-01;8.630071e-01;3.583740e-02;0;2.710880e-02;2.396007e+02;1.601643e+03;3.332119e+03;1.021926e+03;1.940855e+02;4.236238e+02;0;0;0;0
741;7.420000;8.451495e-01;8.451495e-01;3.583740e-02;0;2.710880e-02;2.546996e+02;1.578809e+03;3.389740e+03;1.065244e+03;2.244256e+02;2.558016e+02;0;0;0;0
742;7.430000;8.173512e-01;8.173512e-01;3.583740e-02;0;2.710880e-02;7.045007e+02;1.907211e+03;3.462455e+03;8.123437e+02;2.022426e+02;1.483501e+02;0;0;0;0
743;7.440000;8.073525e-01;8.073525e-01;3.583740e-02;0;2.710880e-02;1.190058e+03;2.228544e+03;3.504021e+03;3.562034e+02;2.013126e+02;1.775261e+02;0;0;0;0
744;7.450000;8.128717e-01;8.128717e-01;3.583740e-02;0;2.710880e-02;1.195546e+03;2.225186e+03;3.211382e+03;3.097039e+02;1.136588e+02;1.940396e+02;0;0;0;0
745;7.460000;8.176515e-01;8.176515e-01;3.583740e-02;0;2.710880e-02;1.180574e+03;2.236581e+03;3.220304e+03;3.096428e+02;7.065604e+01;2.242084e+02;0;0;0;0
746;7.470000;8.110828e-01;8.110828e-01;3.583740e-02;0;2.710880e-02;7.766936e+02;1.911824e+03;2.038367e+03;6.202188e+02;4.927253e+01;8.349214e+02;0;0;0;0
747;7.480000;8.226898e-01;8.226898e-01;3.583740e-02;0;2.710880e-02;8.157829e+02;1.905396e+03;1.187443e+03;6.813570e+02;9.212031e+01;1.263758e+03;0;0;0;0
748;7.490000;8.453295e-01;8.453295e-01;3.583740e-02;0;2.710880e-02;8.121017e+02;1.046700e+03;1.815518e+02;7.510618e+02;4.971002e+02;1.578885e+03;0;0;0;0
749;7.500000;8.612480e-01;8.612480e-01;3.583740e-02;0;2.710880e-02;8.048364e+02;1.052915e+03;1.815518e+02;7.890110e+02;4.763196e+02;1.560914e+03;0;0;0;0
750;7.510000;8.417298e-01;8.417298e-01;3.583740e-02;0;2.710880e-02;1.199581e+03;5.324850e+02;3.468199e+02;4.755144e+02;8.563231e+02;1.469183e+03;0;0;0;0
751;7.520000;8.032431e-01;8.032431e-01;3.583740e-02;0;2.710880e-02;8.112415e+02;1.075192e+03;1.652680e+02;7.016910e+02;5.536835e+02;1.576055e+03;0;0;0;0
752;7.530000;7.977908e-01;7.977908e-01;3.583740e-02;0;2.710880e-02;1.254328e+03;1.446823e+03;1.352681e+03;3.518451e+02;6.135312e+02;9.590198e+02;0;0;0;0
753;7.540000;8.235865e-01;8.235865e-01;3.583740e-02;0;2.710880e-02;1.291111e+03;1.446823e+03;1.376527e+03;4.239964e+02;5.189443e+02;9.293210e+02;0;0;0;0
754;7.550000;8.670607e-01;8.670607e-01;3.583740e-02;0;2.710880e-02;1.257692e+03;1.324010e+03;2.045238e+03;4.501159e+02;8.083397e+02;5.983098e+02;0;0;0;0
755;7.560000;8.787150e-01;8.787150e-01;3.583740e-02;0;2.710880e-02;7.815886e+02;8.821158e+02;1.568313e+03;7.078929e+02;7.495357e+02;8.207712e+02;0;0;0;0
756;7.570000;8.699887e-01;8.699887e-01;3.583740e-02;0;2.710880e-02;2.849856e+02;1.351203e+03;2.083167e+03;8.893797e+02;4.499701e+02;8.147064e+02;0;0;0;0
757;7.580000;8.499920e-01;8.499920e-01;3.583740e-02;0;2.710880e-02;2.816595e+02;1.412998e+03;2.122408e+03;8.307543e+02;1.064844e+02;9.753523e+02;0;0;0;0
758;7.590000;8.384001e-01;8.384001e-01;3.583740e-02;0;2.710880e-02;2.860359e+02;1.422359e+03;2.139424e+03;8.149675e+02;1.118301e+02;9.136539e+02;0;0;0;0
759;7.600000;8.420203e-01;8.420203e-01;3.583740e-02;0;2.710880e-02;6.896995e+02;1.729087e+03;2.568856e+03;6.908381e+02;3.908224e+02;7.650840e+02;0;0;0;0
760;7.610000;8.529751e-01;8.529751e-01;3.583740e-02;0;2.710880e-02;6.936169e+02;1.727943e+03;2.591936e+03;6.623543e+02;3.898472e+02;6.525850e+02;0;0;0;0
761;7.620000;8.554704e-01;8.554704e-01;3.583740e-02;0;2.710880e-02;1.086284e+03;2.000914e+03;3.090652e+03;5.224993e+02;6.259609e+02;8.774777e+02;0;0;0;0
762;7.630000;8.538252e-01;8.538252e-01;3.583740e-02;0;2.710880e-02;1.084942e+03;1.993039e+03;3.290585e+03;4.320089e+02;5.984129e+02;9.278926e+02;0;0;0;0
763;7.640000;8.539059e-01;8.539059e-01;3.583740e-02;0;2.710880e-02;1.467568e+03;2.216946e+03;3.680766e+03;2.274941e+02;8.170767e+02;8.841819e+02;0;0;0;0
764;7.650000;8.593866e-01;8.593866e-01;3.583740e-02;0;2.710880e-02;1.541808e+03;2.538397e+03;3.787880e+03;2.930986e+02;8.017863e+02;1.075271e+03;0;0;0;0
765;7.660000;8.617392e-01;8.617392e-01;3.583740e-02;0;2.710880e-02;1.149022e+03;2.293749e+03;3.093573e+03;5.363908e+02;6.313303e+02;1.319224e+03;0;0;0;0
766;7.670000;8.639466e-01;8.639466e-01;3.583740e-02;0;2.710880e-02;7.731599e+02;2.116734e+03;2.709332e+03;7.786901e+02;4.006644e+02;1.550187e+03;0;0;0;0
767;7.680000;8.645055e-01;8.645055e-01;3.583740e-02;0;2.710880e-02;8.010767e+02;2.047452e+03;2.709332e+03;7.505117e+02;3.617227e+02;1.078811e+03;0;0;0;0
768;7.690000;8.652382e-01;8.652382e-01;3.583740e-02;0;2.710880e-02;8.149826e+02;2.070560e+03;3.147652e+03;7.372639e+02;2.834937e+02;7.848870e+02;0;0;0;0
769;7.700000;8.596827e-01;8.596827e-01;3.583740e-02;0;2.710880e-02;8.056784e+02;1.942940e+03;3.049425e+03;7.608754e+02;5.757418e+02;4.629473e+02;0;0;0;0
770;7.710000;8.519303e-01;8.519303e-01;3.583740e-02;0;2.710880e-02;3.166126e+02;1.373167e+03;2.411718e+03;9.257723e+02;6.756650e+02;5.430748e+02;0;0;0;0
771;7.720000;8.458204e-01;8.458204e-01;3.583740e-02;0;2.710880e-02;3.014389e+02;1.276858e+03;2.214405e+03;9.901613e+02;1.005740e+03;5.316639e+02;0;0;0;0
772;7.730000;8.536956e-01;8.536956e-01;3.583740e-02;0;2.710880e-02;3.075840e+02;1.314362e+03;2.274148e+03;9.897490e+02;9.977612e+02;7.561785e+02;0;0;0;0
773;7.740000;8.621917e-01;8.621917e-01;3.583740e-02;0;2.710880e-02;8.925577e+02;1.747758e+03;2.911855e+03;9.479041e+02;8.188229e+02;7.560718e+02;0;0;0;0
774;7.750000;8.667727e-01;8.667727e-01;3.583740e-02;0;2.710880e-02;8.957764e+02;1.946333e+03;2.926244e+03;9.353514e+02;7.650915e+02;6.968200e+02;0;0;0;0
775;7.760000;8.666469e-01;8.666469e-01;3.583740e-02;0;2.710880e-02;8.964190e+02;2.017816e+03;3.029617e+03;1.053715e+03;7.798166e+02;5.043972e+02;0;0;0;0
776;7.770000;8.688962e-01;8.688962e-01;3.583740e-02;0;2.710880e-02;7.239687e+02;1.952148e+03;2.894646e+03;1.097414e+03;8.235950e+02;5.931297e+02;0;0;0;0
777;7.780000;8.757722e-01;8.757722e-01;3.583740e-02;0;2.710880e-02;7.961826e+02;1.824708e+03;2.000224e+03;1.069307e+03;5.896367e+02;8.404697e+02;0;0;0;0
778;7.790000;8.751785e-01;8.751785e-01;3.583740e-02;0;2.710880e-02;1.191876e+03;1.315902e+03;1.403022e+03;6.755875e+02;5.221284e+02;9.920579e+02;0;0;0;0
779;7.800000;8.579505e-01;8.579505e-01;3.583740e-02;0;2.710880e-02;6.771150e+02;5.212255e+02;2.046593e+02;3.658172e+02;3.631859e+02;6.568249e+02;0;0;0;0
780;7.810000;8.254064e-01;8.254064e-01;3.583740e-02;0;2.710880e-02;5.008430e+02;0;2.046593e+02;4.652902e+01;2.861085e+02;2.981367e+02;0;0;0;0
781;7.820000;8.085358e-01;8.085358e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;8.063204e-01;8.063204e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
783;7.840000;8.278095e-01;8.278095e-01;3.583740e-02;0;2.710880e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;8.201530e-01;8.201530e-01;3.583740e-02;0;2.710880e-02;4.943251e+02;0;1.998862e+02;3.133297e+01;2.776515e+02;3.030966e+02;0;0;0;0
785;7.860000;8.230903e-01;8.230903e-01;3.583740e-02;0;2.710880e-02;9.886807e+02;0;4.050007e+02;5.779317e+01;5.349307e+02;6.050820e+02;0;0;0;0
786;7.870000;8.077159e-01;8.077159e-01;3.583740e-02;0;2.710880e-02;1.485571e+03;0;6.154984e+02;8.933352e+01;7.841635e+02;9.093672e+02;0;0;0;0
787;7.880000;8.480790e-01;8.480790e-01;3.583740e-02;0;2.710880e-02;1.492269e+03;8.140534e+02;1.514522e+03;7.873492e+01;5.300443e+02;6.221791e+02;0;0;0;0
788;7.890000;8.806270e-01;8.806270e-01;3.583740e-02;0;2.710880e-02;1.498263e+03;1.631695e+03;2.396966e+03;1.036603e+02;2.785900e+02;3.410523e+02;0;0;0;0
789;7.900000;8.950849e-01;8.950849e-01;3.583740e-02;0;2.710880e-02;1.513573e+03;1.631695e+03;2.434034e+03;7.423460e+01;2.622061e+02;3.729810e+02;0;0;0;0
790;7.910000;7.797713e-01;7.797713e-01;3.583740e-02;0;2.710880e-02;1.012550e+03;8.176420e+02;1.335124e+03;5.350023e+01;2.386738e+02;3.570725e+02;0;0;0;0
791;7.920000;5.850107e-01;5.850107e-01;3.583740e-02;0;2.710880e-02;1.316345e+03;1.081151e+03;1.580899e+03;8.801774e+01;4.027602e+02;5.842425e+02;0;0;0;0
