frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;8.409373e-01;8.409373e-01;7.762767e-02;0;5.757272e-01;1.571572e+03;2.439963e+03;3.568216e+03;6.066632e+02;4.726962e+02;1.144303e+03;0;0;0;0
792;7.930000;8.191156e-01;8.191156e-01;7.762767e-02;0;5.757272e-01;1.816499e+03;2.780913e+03;4000;7.594142e+02;2.305490e+02;1.467717e+03;0;0;0;0
793;7.940000;7.930686e-01;7.930686e-01;7.762767e-02;0;5.757272e-01;1.561959e+03;2.467303e+03;3.589298e+03;5.838209e+02;4.149897e+02;1.155725e+03;0;0;0;0
794;7.950000;7.794738e-01;7.794738e-01;7.762767e-02;0;5.757272e-01;1.296720e+03;2.146810e+03;3.202109e+03;4.288203e+02;5.773636e+02;6.405049e+02;0;0;0;0
795;7.960000;7.851434e-01;7.851434e-01;7.762767e-02;0;5.757272e-01;1.308720e+03;2.166351e+03;3.202109e+03;3.963105e+02;6.046403e+02;6.907607e+02;0;0;0;0
796;7.970000;7.943759e-01;7.943759e-01;7.762767e-02;0;5.757272e-01;1.577280e+03;2.522717e+03;3.612812e+03;5.413864e+02;4.527454e+02;1.336216e+03;0;0;0;0
797;7.980000;8.025244e-01;8.025244e-01;7.762767e-02;0;5.757272e-01;1.844044e+03;2.871646e+03;4000;6.863362e+02;3.237834e+02;1.503363e+03;0;0;0;0
798;7.990000;8.077093e-01;8.077093e-01;7.762767e-02;0;5.757272e-01;1.605357e+03;2.543185e+03;3.621443e+03;5.695145e+02;4.678676e+02;1.198451e+03;0;0;0;0
799;8.000000;8.068134e-01;8.068134e-01;7.762767e-02;0;5.757272e-01;1.348182e+03;2.211796e+03;3.269680e+03;4.423492e+02;6.384462e+02;6.523372e+02;0;0;0;0
800;8.010000;8.049036e-01;8.049036e-01;7.762767e-02;0;5.757272e-01;1.347184e+03;2.219025e+03;3.269680e+03;4.403384e+02;6.777426e+02;5.824825e+02;0;0;0;0
801;8.020000;8.086153e-01;8.086153e-01;7.762767e-02;0;5.757272e-01;1.597205e+03;2.585156e+03;3.648237e+03;5.681169e+02;6.052173e+02;9.689492e+02;0;0;0;0
802;8.030000;8.138158e-01;8.138158e-01;7.762767e-02;0;5.757272e-01;1.867915e+03;2.940965e+03;4000;6.843703e+02;4.520348e+02;1.694254e+03;0;0;0;0
803;8.040000;8.130376e-01;8.130376e-01;7.762767e-02;0;5.757272e-01;1.872543e+03;2.954371e+03;4000;6.780920e+02;4.252312e+02;1.958125e+03;0;0;0;0
804;8.050000;8.043192e-01;8.043192e-01;7.762767e-02;0;5.757272e-01;1.607411e+03;2.577505e+03;3.625608e+03;5.520321e+02;5.032779e+02;1.557265e+03;0;0;0;0
805;8.060000;7.999966e-01;7.999966e-01;7.762767e-02;0;5.757272e-01;1.586566e+03;2.567639e+03;3.625608e+03;5.676065e+02;5.019257e+02;8.629943e+02;0;0;0;0
806;8.070000;8.048810e-01;8.048810e-01;7.762767e-02;0;5.757272e-01;1.577710e+03;2.567399e+03;3.625608e+03;5.827247e+02;5.093694e+02;9.748549e+02;0;0;0;0
807;8.080000;8.107693e-01;8.107693e-01;7.762767e-02;0;5.757272e-01;1.842792e+03;2.935103e+03;4000;7.027619e+02;3.727077e+02;1.645072e+03;0;0;0;0
808;8.090000;8.139468e-01;8.139468e-01;7.762767e-02;0;5.757272e-01;1.867787e+03;2.935851e+03;4000;6.870379e+02;3.804397e+02;2.161743e+03;0;0;0;0
809;8.100000;8.123944e-01;8.123944e-01;7.762767e-02;0;5.757272e-01;1.640501e+03;2.608426e+03;3.641968e+03;5.448754e+02;4.962862e+02;1.726516e+03;0;0;0;0
810;8.110000;8.128955e-01;8.128955e-01;7.762767e-02;0;5.757272e-01;1.649747e+03;2.593889e+03;3.641968e+03;6.078382e+02;5.205861e+02;1.722522e+03;0;0;0;0
811;8.120000;8.105065e-01;8.105065e-01;7.762767e-02;0;5.757272e-01;1.656436e+03;2.573956e+03;3.641968e+03;6.674247e+02;5.111756e+02;1.918443e+03;0;0;0;0
812;8.130000;7.907863e-01;7.907863e-01;7.762767e-02;0;5.757272e-01;1.912917e+03;2.884152e+03;4000;8.379278e+02;3.502048e+02;2.925806e+03;0;0;0;0
813;8.140000;7.519410e-01;7.519410e-01;7.762767e-02;0;5.757272e-01;1.627595e+03;1.917474e+03;3.306657e+03;6.042245e+02;3.877153e+02;2.435063e+03;0;0;0;0
814;8.150000;7.094036e-01;7.094036e-01;7.762767e-02;0;5.757272e-01;1.308974e+03;1.756750e+03;2.925163e+03;3.879262e+02;5.363680e+02;1.639276e+03;0;0;0;0
815;8.160000;6.937525e-01;6.937525e-01;7.762767e-02;0;5.757272e-01;9.687233e+02;1.796831e+03;2.925163e+03;1.554432e+02;6.542829e+02;6.943167e+02;0;0;0;0
816;8.170000;7.074752e-01;7.074752e-01;7.762767e-02;0;5.757272e-01;9.032352e+02;2.800978e+03;3.618506e+03;1.128473e+02;6.382684e+02;6.586334e+02;0;0;0;0
817;8.180000;7.157066e-01;7.157066e-01;7.762767e-02;0;5.757272e-01;8.496404e+02;3.006732e+03;4000;5.517622e+01;5.550741e+02;6.964937e+02;0;0;0;0
818;8.190000;7.502699e-01;7.502699e-01;7.762767e-02;0;5.757272e-01;1.267641e+03;3.001650e+03;4000;1.986050e+02;5.482405e+02;6.525466e+02;0;0;0;0
819;8.200000;7.738299e-01;7.738299e-01;7.762767e-02;0;5.757272e-01;1.722384e+03;2.994068e+03;4000;3.291453e+02;5.566335e+02;6.140005e+02;0;0;0;0
820;8.210000;7.778103e-01;7.778103e-01;7.762767e-02;0;5.757272e-01;2.218451e+03;2.995214e+03;4000;4.290630e+02;5.558487e+02;6.532145e+02;0;0;0;0
821;8.220000;7.375897e-01;7.375897e-01;7.762767e-02;0;5.757272e-01;2.284337e+03;3.009761e+03;2.666667e+03;3.323579e+02;5.226364e+02;6.882603e+02;0;0;0;0
822;8.230000;6.621866e-01;6.621866e-01;7.762767e-02;0;5.757272e-01;1.547516e+03;2.013196e+03;1.333333e+03;1.908553e+02;3.527644e+02;4.579999e+02;0;0;0;0
823;8.240000;6.005453e-01;6.005453e-01;7.762767e-02;0;5.757272e-01;2.115646e+03;1.010213e+03;8.049450e+02;3.329661e+02;3.259850e+02;2.128066e+02;0;0;0;0
824;8.250000;5.700857e-01;5.700857e-01;7.762767e-02;0;5.757272e-01;1.333333e+03;0;8.049450e+02;2.533527e+02;1.597085e+02;4.569455e+00;0;0;0;0
825;8.260000;5.963768e-01;5.963768e-01;7.762767e-02;0;5.757272e-01;1.333333e+03;0;8.049450e+02;2.533527e+02;1.597085e+02;4.569455e+00;0;0;0;0
826;8.270000;6.797528e-01;6.797528e-01;7.762767e-02;0;5.757272e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.406938e-01;7.406938e-01;7.762767e-02;0;5.757272e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.619689e-01;7.619689e-01;7.762767e-02;0;5.757272e-01;7.838240e+02;1.013067e+03;0;1.117462e+02;6.407274e+01;2.959949e+01;0;0;0;0
829;8.300000;7.555777e-01;7.555777e-01;7.762767e-02;0;5.757272e-01;1.800652e+03;1.013067e+03;7.621349e+02;1.693332e+02;1.303208e+02;1.677474e+02;0;0;0;0
830;8.310000;7.787808e-01;7.787808e-01;7.762767e-02;0;5.757272e-01;1.800652e+03;1.013067e+03;7.621349e+02;1.693332e+02;1.303208e+02;1.677474e+02;0;0;0;0
831;8.320000;8.294206e-01;8.294206e-01;7.762767e-02;0;5.757272e-01;1.762316e+03;1.023275e+03;7.621349e+02;1.820228e+02;1.143195e+02;2.053353e+02;0;0;0;0
832;8.330000;8.578227e-01;8.578227e-01;7.762767e-02;0;5.757272e-01;1.484115e+03;2.043025e+03;0;2.458207e+02;1.040163e+02;1.479827e+02;0;0;0;0
833;8.340000;8.064024e-01;8.064024e-01;7.762767e-02;0;5.757272e-01;2.220093e+03;3.060391e+03;0;3.592384e+02;1.546379e+02;1.577715e+02;0;0;0;0
834;8.350000;6.794067e-01;6.794067e-01;7.762767e-02;0;5.757272e-01;1.947766e+03;2.785899e+03;1.025558e+03;6.173481e+02;2.038335e+02;1.277595e+02;0;0;0;0
835;8.360000;5.535507e-01;5.535507e-01;7.762767e-02;0;5.757272e-01;1.710872e+03;2.513391e+03;2.049502e+03;8.674792e+02;2.472656e+02;8.756643e+01;0;0;0;0
836;8.370000;5.744915e-01;5.744915e-01;7.762767e-02;0;5.757272e-01;1.710671e+03;2.507856e+03;3.382835e+03;8.415505e+02;2.478585e+02;5.090214e+02;0;0;0;0
837;8.380000;6.738861e-01;6.738861e-01;7.762767e-02;0;5.757272e-01;1.629011e+03;2.498811e+03;3.368814e+03;6.035974e+02;2.233190e+02;5.237554e+02;0;0;0;0
838;8.390000;7.907496e-01;7.907496e-01;7.762767e-02;0;5.757272e-01;1.521553e+03;2.491997e+03;3.373036e+03;3.977660e+02;2.146307e+02;5.802459e+02;0;0;0;0
839;8.400000;8.163827e-01;8.163827e-01;7.762767e-02;0;5.757272e-01;1.191542e+03;2.224918e+03;3.093221e+03;4.746945e+02;2.408429e+02;2.268669e+02;0;0;0;0
840;8.410000;8.324146e-01;8.324146e-01;7.762767e-02;0;5.757272e-01;1.532566e+03;2.482893e+03;3.415018e+03;3.819534e+02;2.349940e+02;4.597850e+02;0;0;0;0
841;8.420000;8.313774e-01;8.313774e-01;7.762767e-02;0;5.757272e-01;1.561630e+03;1.742465e+03;2.386852e+03;3.163159e+02;4.040065e+02;8.894759e+02;0;0;0;0
842;8.430000;7.991027e-01;7.991027e-01;7.762767e-02;0;5.757272e-01;1.634582e+03;2.014211e+03;2.666667e+03;1.722914e+02;5.308752e+02;8.608736e+02;0;0;0;0
843;8.440000;7.152638e-01;7.152638e-01;7.762767e-02;0;5.757272e-01;1.917503e+03;2.349832e+03;1.333333e+03;3.517411e+02;5.004744e+02;7.479064e+02;0;0;0;0
844;8.450000;6.407749e-01;6.407749e-01;7.762767e-02;0;5.757272e-01;1.914570e+03;3.375060e+03;2.666667e+03;3.234471e+02;4.823395e+02;2.436153e+02;0;0;0;0
845;8.460000;5.864510e-01;5.864510e-01;7.762767e-02;0;5.757272e-01;1.825669e+03;3.691895e+03;1.333333e+03;3.648479e+02;3.502811e+02;3.459272e+02;0;0;0;0
846;8.470000;5.898507e-01;5.898507e-01;7.762767e-02;0;5.757272e-01;1.175805e+03;2.358562e+03;2.666667e+03;2.343262e+02;4.577845e+02;2.297880e+02;0;0;0;0
847;8.480000;6.041379e-01;6.041379e-01;7.762767e-02;0;5.757272e-01;1.114599e+03;2.666667e+03;1.333333e+03;2.075790e+02;4.030017e+02;3.563475e+02;0;0;0;0
848;8.490000;6.504304e-01;6.504304e-01;7.762767e-02;0;5.757272e-01;1.075810e+03;2.666667e+03;1.333333e+03;1.607225e+02;5.844808e+02;3.495443e+02;0;0;0;0
849;8.500000;7.215868e-01;7.215868e-01;7.762767e-02;0;5.757272e-01;1.053261e+03;3.674922e+03;1.333333e+03;6.350933e+01;5.548466e+02;6.083621e+02;0;0;0;0
850;8.510000;7.875202e-01;7.875202e-01;7.762767e-02;0;5.757272e-01;1.047936e+03;3.332633e+03;1.333333e+03;6.553641e+01;4.414844e+02;6.271992e+02;0;0;0;0
851;8.520000;8.403749e-01;8.403749e-01;7.762767e-02;0;5.757272e-01;1.038626e+03;2.629297e+03;2.318716e+03;8.435246e+01;5.310334e+02;5.826376e+02;0;0;0;0
852;8.530000;8.555145e-01;8.555145e-01;7.762767e-02;0;5.757272e-01;1.065229e+03;2.244692e+03;1.956331e+03;1.725870e+02;7.554675e+02;3.413700e+02;0;0;0;0
853;8.540000;8.514707e-01;8.514707e-01;7.762767e-02;0;5.757272e-01;1.198701e+03;2.005063e+03;2.960542e+03;4.219706e+02;9.884189e+02;2.364846e+02;0;0;0;0
854;8.550000;8.129025e-01;8.129025e-01;7.762767e-02;0;5.757272e-01;1.219834e+03;2.129776e+03;2.963491e+03;5.092669e+02;9.967299e+02;2.099598e+02;0;0;0;0
855;8.560000;7.839332e-01;7.839332e-01;7.762767e-02;0;5.757272e-01;1.182488e+03;2.307102e+03;2.983843e+03;5.593339e+02;9.377534e+02;2.392509e+02;0;0;0;0
856;8.570000;7.936112e-01;7.936112e-01;7.762767e-02;0;5.757272e-01;1.119859e+03;2.889021e+03;1.979632e+03;2.693739e+02;7.133432e+02;4.048819e+02;0;0;0;0
857;8.580000;7.756457e-01;7.756457e-01;7.762767e-02;0;5.757272e-01;2.090343e+03;2.134310e+03;1.335781e+03;4.152008e+02;5.475845e+02;5.064608e+02;0;0;0;0
858;8.590000;6.092110e-01;6.092110e-01;7.762767e-02;0;5.757272e-01;2.024479e+03;1.880211e+03;1.677814e+03;3.951132e+02;3.734098e+02;7.769255e+02;0;0;0;0
859;8.600000;4.155455e-01;4.155455e-01;7.762767e-02;0;5.757272e-01;2.330177e+03;1.567938e+03;3.011148e+03;5.609340e+02;5.099549e+02;5.831797e+02;0;0;0;0
860;8.610000;3.735071e-01;3.735071e-01;7.762767e-02;0;5.757272e-01;1.362706e+03;2.117219e+03;4000;6.333750e+02;5.840007e+02;4.625458e+02;0;0;0;0
861;8.620000;5.405467e-01;5.405467e-01;7.762767e-02;0;5.757272e-01;1.405941e+03;2.049182e+03;3.476566e+03;8.777441e+02;6.829255e+02;4.854785e+02;0;0;0;0
862;8.630000;7.131351e-01;7.131351e-01;7.762767e-02;0;5.757272e-01;9.511931e+02;1.509069e+03;2.982523e+03;9.668766e+02;6.115812e+02;7.128776e+02;0;0;0;0
863;8.640000;7.669690e-01;7.669690e-01;7.762767e-02;0;5.757272e-01;1.425188e+03;1.998527e+03;2.982523e+03;8.675692e+02;5.791187e+02;6.773696e+02;0;0;0;0
864;8.650000;7.442747e-01;7.442747e-01;7.762767e-02;0;5.757272e-01;1.439301e+03;2.544675e+03;3.505957e+03;6.889787e+02;5.897350e+02;3.420165e+02;0;0;0;0
865;8.660000;6.637118e-01;6.637118e-01;7.762767e-02;0;5.757272e-01;1.516867e+03;3.079638e+03;4000;5.964014e+02;6.575813e+02;1.709508e+02;0;0;0;0
866;8.670000;6.332855e-01;6.332855e-01;7.762767e-02;0;5.757272e-01;1.071375e+03;2.789482e+03;4000;5.134929e+02;5.581480e+02;3.173812e+02;0;0;0;0
867;8.680000;6.183081e-01;6.183081e-01;7.762767e-02;0;5.757272e-01;1.165265e+03;2.520961e+03;4000;4.524109e+02;4.640133e+02;5.663795e+02;0;0;0;0
868;8.690000;6.622418e-01;6.622418e-01;7.762767e-02;0;5.757272e-01;1.238677e+03;2.253944e+03;4000;4.403012e+02;3.655705e+02;7.864240e+02;0;0;0;0
869;8.700000;6.689913e-01;6.689913e-01;7.762767e-02;0;5.757272e-01;1.279708e+03;2.496767e+03;4000;4.234091e+02;4.112843e+02;9.822868e+02;0;0;0;0
870;8.710000;6.766221e-01;6.766221e-01;7.762767e-02;0;5.757272e-01;1.283968e+03;2.506302e+03;4000;4.078658e+02;4.207092e+02;9.632418e+02;0;0;0;0
871;8.720000;6.786872e-01;6.786872e-01;7.762767e-02;0;5.757272e-01;1.644002e+03;2.777426e+03;4000;3.243298e+02;4.806632e+02;1.002523e+03;0;0;0;0
872;8.730000;6.845363e-01;6.845363e-01;7.762767e-02;0;5.757272e-01;1.997563e+03;2.807198e+03;4000;2.488350e+02;4.586065e+02;1.037805e+03;0;0;0;0
873;8.740000;6.649978e-01;6.649978e-01;7.762767e-02;0;5.757272e-01;2.356359e+03;3.068093e+03;4000;2.177443e+02;4.834759e+02;1.071116e+03;0;0;0;0
874;8.750000;6.602246e-01;6.602246e-01;7.762767e-02;0;5.757272e-01;2.903011e+03;2.048076e+03;2.929511e+03;4.224293e+02;4.876477e+02;8.994321e+02;0;0;0;0
875;8.760000;6.514836e-01;6.514836e-01;7.762767e-02;0;5.757272e-01;3.447387e+03;1.026899e+03;1.859267e+03;5.942808e+02;5.010798e+02;6.642934e+02;0;0;0;0
876;8.770000;6.734708e-01;6.734708e-01;7.762767e-02;0;5.757272e-01;2.937668e+03;5.768037e+02;5.259332e+02;7.333704e+02;4.970418e+02;5.288687e+02;0;0;0;0
877;8.780000;6.853897e-01;6.853897e-01;7.762767e-02;0;5.757272e-01;1.871842e+03;1.147814e+03;2.630885e+02;6.566172e+02;5.120093e+02;5.298647e+02;0;0;0;0
878;8.790000;7.105859e-01;7.105859e-01;7.762767e-02;0;5.757272e-01;8.339465e+02;1.681177e+03;0;6.102961e+02;5.400269e+02;5.286393e+02;0;0;0;0
879;8.800000;7.109272e-01;7.109272e-01;7.762767e-02;0;5.757272e-01;1.050647e+03;2.146440e+03;1.333333e+03;5.939634e+02;5.949067e+02;3.688372e+02;0;0;0;0
880;8.810000;6.763991e-01;6.763991e-01;7.762767e-02;0;5.757272e-01;1.203858e+03;2.615499e+03;2.666667e+03;6.266301e+02;6.138948e+02;2.107034e+02;0;0;0;0
881;8.820000;6.445810e-01;6.445810e-01;7.762767e-02;0;5.757272e-01;1.241328e+03;3.127099e+03;4000;6.901011e+02;6.505622e+02;1.035854e+02;0;0;0;0
882;8.830000;6.295012e-01;6.295012e-01;7.762767e-02;0;5.757272e-01;1.101448e+03;3.131902e+03;4000;7.426672e+02;6.600558e+02;1.189389e+02;0;0;0;0
883;8.840000;6.755068e-01;6.755068e-01;7.762767e-02;0;5.757272e-01;1.021068e+03;3.136635e+03;4000;7.862567e+02;6.697280e+02;1.504737e+02;0;0;0;0
884;8.850000;7.133864e-01;7.133864e-01;7.762767e-02;0;5.757272e-01;1.030971e+03;3.134435e+03;4000;8.157927e+02;6.602672e+02;1.492065e+02;0;0;0;0
885;8.860000;7.418182e-01;7.418182e-01;7.762767e-02;0;5.757272e-01;1.013773e+03;3.132601e+03;4000;8.006605e+02;6.515776e+02;1.334868e+02;0;0;0;0
886;8.870000;7.153814e-01;7.153814e-01;7.762767e-02;0;5.757272e-01;1.000516e+03;3.130695e+03;4000;7.332049e+02;6.227853e+02;9.621461e+01;0;0;0;0
887;8.880000;6.616039e-01;6.616039e-01;7.762767e-02;0;5.757272e-01;9.856109e+02;3.125920e+03;4000;6.279024e+02;5.925016e+02;5.926163e+01;0;0;0;0
888;8.890000;6.079390e-01;6.079390e-01;7.762767e-02;0;5.757272e-01;9.734587e+02;3.113646e+03;4000;5.097752e+02;5.725157e+02;3.806433e+01;0;0;0;0
889;8.900000;5.605459e-01;5.605459e-01;7.762767e-02;0;5.757272e-01;9.387968e+02;3.093691e+03;4000;4.073370e+02;5.797938e+02;3.243684e+01;0;0;0;0
890;8.910000;5.273225e-01;5.273225e-01;7.762767e-02;0;5.757272e-01;1.291758e+03;3.068613e+03;4000;4.439122e+02;5.944008e+02;2.632306e+01;0;0;0;0
891;8.920000;5.144992e-01;5.144992e-01;7.762767e-02;0;5.757272e-01;1.672645e+03;3.052754e+03;4000;5.403041e+02;6.264097e+02;4.776503e+01;0;0;0;0
892;8.930000;5.307046e-01;5.307046e-01;7.762767e-02;0;5.757272e-01;2.077995e+03;3.039165e+03;4000;6.582429e+02;6.472532e+02;5.733705e+01;0;0;0;0
893;8.940000;5.852447e-01;5.852447e-01;7.762767e-02;0;5.757272e-01;2.101785e+03;3.040118e+03;4000;6.200042e+02;6.738795e+02;7.217923e+01;0;0;0;0
894;8.950000;6.182496e-01;6.182496e-01;7.762767e-02;0;5.757272e-01;1.818949e+03;2.713560e+03;3.670350e+03;5.545232e+02;6.160314e+02;2.741361e+02;0;0;0;0
895;8.960000;6.452314e-01;6.452314e-01;7.762767e-02;0;5.757272e-01;1.788051e+03;2.701315e+03;3.670350e+03;4.612611e+02;6.143069e+02;2.693024e+02;0;0;0;0
896;8.970000;5.959637e-01;5.959637e-01;7.762767e-02;0;5.757272e-01;1.343050e+03;2.350808e+03;3.670350e+03;2.987423e+02;4.836928e+02;2.763383e+02;0;0;0;0
897;8.980000;5.311616e-01;5.311616e-01;7.762767e-02;0;5.757272e-01;1.253487e+03;2.354883e+03;4000;1.879603e+02;4.020872e+02;1.572971e+02;0;0;0;0
898;8.990000;4.812311e-01;4.812311e-01;7.762767e-02;0;5.757272e-01;1.323751e+03;2.383443e+03;4000;1.056510e+02;2.613622e+02;3.545756e+02;0;0;0;0
899;9.000000;5.193740e-01;5.193740e-01;7.762767e-02;0;5.757272e-01;1.812064e+03;2.753175e+03;4000;1.542640e+02;2.313158e+02;5.846019e+02;0;0;0;0
900;9.010000;6.279058e-01;6.279058e-01;7.762767e-02;0;5.757272e-01;2.234272e+03;3.096271e+03;4000;1.861342e+02;2.137060e+02;7.321369e+02;0;0;0;0
901;9.020000;7.258107e-01;7.258107e-01;7.762767e-02;0;5.757272e-01;2.253108e+03;3.110584e+03;4000;2.171095e+02;2.023240e+02;8.203242e+02;0;0;0;0
902;9.030000;7.763459e-01;7.763459e-01;7.762767e-02;0;5.757272e-01;2.262563e+03;3.116095e+03;4000;2.433485e+02;2.067731e+02;8.788107e+02;0;0;0;0
903;9.040000;7.735965e-01;7.735965e-01;7.762767e-02;0;5.757272e-01;2.275308e+03;3.114443e+03;4000;2.578318e+02;2.235876e+02;9.934107e+02;0;0;0;0
904;9.050000;7.690796e-01;7.690796e-01;7.762767e-02;0;5.757272e-01;2.281126e+03;3.107250e+03;4000;2.747710e+02;2.373076e+02;1.086537e+03;0;0;0;0
905;9.060000;7.647114e-01;7.647114e-01;7.762767e-02;0;5.757272e-01;2.281858e+03;3.092846e+03;4000;2.962421e+02;2.480773e+02;1.202867e+03;0;0;0;0
906;9.070000;7.698221e-01;7.698221e-01;7.762767e-02;0;5.757272e-01;2.276302e+03;3.081656e+03;4000;3.261367e+02;2.548472e+02;1.266531e+03;0;0;0;0
907;9.080000;7.646039e-01;7.646039e-01;7.762767e-02;0;5.757272e-01;2.270899e+03;3.076337e+03;4000;3.341116e+02;2.486973e+02;1.299661e+03;0;0;0;0
908;9.090000;7.636149e-01;7.636149e-01;7.762767e-02;0;5.757272e-01;2.267863e+03;3.079931e+03;4000;3.303772e+02;2.306125e+02;1.312187e+03;0;0;0;0
909;9.100000;7.595107e-01;7.595107e-01;7.762767e-02;0;5.757272e-01;2.263493e+03;3.087389e+03;4000;3.205271e+02;2.070844e+02;1.303043e+03;0;0;0;0
910;9.110000;7.658241e-01;7.658241e-01;7.762767e-02;0;5.757272e-01;2.257656e+03;3.090529e+03;4000;3.140238e+02;1.941949e+02;1.302412e+03;0;0;0;0
911;9.120000;7.760374e-01;7.760374e-01;7.762767e-02;0;5.757272e-01;2.253948e+03;3.096269e+03;4000;3.022003e+02;1.802680e+02;1.301572e+03;0;0;0;0
912;9.130000;7.862723e-01;7.862723e-01;7.762767e-02;0;5.757272e-01;1.892282e+03;2.820947e+03;3.708157e+03;3.384552e+02;2.006605e+02;9.137925e+02;0;0;0;0
913;9.140000;8.103261e-01;8.103261e-01;7.762767e-02;0;5.757272e-01;1.529462e+03;2.546527e+03;3.415837e+03;3.667087e+02;2.090040e+02;5.341866e+02;0;0;0;0
914;9.150000;8.361223e-01;8.361223e-01;7.762767e-02;0;5.757272e-01;1.204090e+03;2.282541e+03;3.143417e+03;4.461468e+02;2.139610e+02;1.374871e+02;0;0;0;0
915;9.160000;8.236772e-01;8.236772e-01;7.762767e-02;0;5.757272e-01;1.205254e+03;2.318086e+03;3.200454e+03;4.120468e+02;1.723207e+02;1.886685e+02;0;0;0;0
916;9.170000;7.726681e-01;7.726681e-01;7.762767e-02;0;5.757272e-01;1.609355e+03;2.622649e+03;2.159441e+03;3.956454e+02;1.081262e+02;3.659983e+02;0;0;0;0
917;9.180000;7.369215e-01;7.369215e-01;7.762767e-02;0;5.757272e-01;1.564689e+03;2.661369e+03;2.157362e+03;4.440818e+02;1.675135e+02;3.208826e+02;0;0;0;0
918;9.190000;7.635281e-01;7.635281e-01;7.762767e-02;0;5.757272e-01;1.538439e+03;2.657509e+03;2.149212e+03;5.560064e+02;3.045871e+02;2.478920e+02;0;0;0;0
919;9.200000;8.150398e-01;8.150398e-01;7.762767e-02;0;5.757272e-01;1.133861e+03;2.396502e+03;3.247629e+03;8.325767e+02;4.488449e+02;8.689826e+01;0;0;0;0
920;9.210000;8.432748e-01;8.432748e-01;7.762767e-02;0;5.757272e-01;1.172701e+03;2.372469e+03;3.278605e+03;8.474621e+02;4.330172e+02;1.120493e+02;0;0;0;0
921;9.220000;8.293908e-01;8.293908e-01;7.762767e-02;0;5.757272e-01;1.213713e+03;2.367223e+03;3.274058e+03;8.974695e+02;3.753677e+02;1.560892e+02;0;0;0;0
922;9.230000;7.728527e-01;7.728527e-01;7.762767e-02;0;5.757272e-01;1.235758e+03;2.352299e+03;3.280372e+03;7.544595e+02;3.279519e+02;1.535454e+02;0;0;0;0
923;9.240000;7.128565e-01;7.128565e-01;7.762767e-02;0;5.757272e-01;1.172197e+03;2.362519e+03;3.290546e+03;7.955676e+02;3.905547e+02;2.610050e+02;0;0;0;0
924;9.250000;6.498611e-01;6.498611e-01;7.762767e-02;0;5.757272e-01;1.073994e+03;2.428830e+03;3.302467e+03;8.175749e+02;5.623970e+02;5.539915e+02;0;0;0;0
925;9.260000;5.921662e-01;5.921662e-01;7.762767e-02;0;5.757272e-01;1.090185e+03;2.462471e+03;3.218563e+03;9.229763e+02;7.353145e+02;6.177254e+02;0;0;0;0
926;9.270000;5.297391e-01;5.297391e-01;7.762767e-02;0;5.757272e-01;1.277331e+03;2.614517e+03;3.261033e+03;1.070630e+03;7.017517e+02;1.336384e+03;0;0;0;0
927;9.280000;5.059153e-01;5.059153e-01;7.762767e-02;0;5.757272e-01;1.443231e+03;2.584347e+03;3.164372e+03;1.245562e+03;7.609418e+02;1.085855e+03;0;0;0;0
928;9.290000;5.226187e-01;5.226187e-01;7.762767e-02;0;5.757272e-01;1.527981e+03;2.598121e+03;3.236034e+03;1.259335e+03;7.733245e+02;1.091806e+03;0;0;0;0
929;9.300000;5.811558e-01;5.811558e-01;7.762767e-02;0;5.757272e-01;1.509386e+03;2.517050e+03;3.139496e+03;1.183805e+03;9.399168e+02;3.315078e+02;0;0;0;0
930;9.310000;6.681946e-01;6.681946e-01;7.762767e-02;0;5.757272e-01;1.943503e+03;1.697663e+03;2.384697e+03;8.442807e+02;8.127171e+02;5.515615e+02;0;0;0;0
931;9.320000;7.505219e-01;7.505219e-01;7.762767e-02;0;5.757272e-01;2.231659e+03;8.654269e+02;1.560830e+03;6.134140e+02;5.338723e+02;6.867757e+02;0;0;0;0
932;9.330000;7.692458e-01;7.692458e-01;7.762767e-02;0;5.757272e-01;2.501158e+03;1.058349e+03;1.848247e+03;4.168777e+02;4.325768e+02;6.191771e+02;0;0;0;0
933;9.340000;7.148524e-01;7.148524e-01;7.762767e-02;0;5.757272e-01;2.359821e+03;2.111769e+03;2.935289e+03;3.852783e+02;3.934076e+02;3.478539e+02;0;0;0;0
934;9.350000;6.713029e-01;6.713029e-01;7.762767e-02;0;5.757272e-01;2.340380e+03;3.168673e+03;4000;3.415518e+02;5.653443e+02;1.526369e+02;0;0;0;0
935;9.360000;6.604365e-01;6.604365e-01;7.762767e-02;0;5.757272e-01;2.316516e+03;3.161279e+03;4000;2.280461e+02;5.506787e+02;1.999292e+02;0;0;0;0
936;9.370000;6.610948e-01;6.610948e-01;7.762767e-02;0;5.757272e-01;2.883127e+03;2.107859e+03;3.699464e+03;2.500811e+02;4.776261e+02;3.170114e+02;0;0;0;0
