frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
609;6.100000;6.830363e-01;6.830363e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.472372e+03;2.040704e+03;2.957349e+03;7.439204e+01;4.086232e+02;8.890389e+02;0;0;0;0
610;6.110000;6.011656e-01;6.011656e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.466895e+03;1.021635e+03;1.922210e+03;8.487800e+01;4.365104e+02;7.403653e+02;0;0;0;0
611;6.120000;5.515063e-01;5.515063e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.769600e+03;1.032996e+03;1.922210e+03;9.103358e+01;4.798167e+02;6.065028e+02;0;0;0;0
612;6.130000;5.856988e-01;5.856988e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.072596e+03;2.060128e+03;2.964861e+03;1.845086e+02;4.216059e+02;3.298621e+02;0;0;0;0
613;6.140000;5.646058e-01;5.646058e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.357713e+03;3.092613e+03;4000;2.433501e+02;4.448729e+02;2.041369e+02;0;0;0;0
614;6.150000;4.994754e-01;4.994754e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.331843e+03;3.086424e+03;4000;3.287024e+02;4.482193e+02;1.833584e+02;0;0;0;0
615;6.160000;4.278418e-01;4.278418e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.310828e+03;3.086078e+03;4000;3.569919e+02;4.399119e+02;2.047613e+02;0;0;0;0
616;6.170000;3.958110e-01;3.958110e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.323967e+03;3.081365e+03;4000;3.687549e+02;3.445349e+02;4.223751e+02;0;0;0;0
617;6.180000;4.944761e-01;4.944761e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.987472e+03;2.841822e+03;3.703155e+03;3.623951e+02;3.714373e+02;4.253430e+02;0;0;0;0
618;6.190000;6.167176e-01;6.167176e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.670791e+03;2.581043e+03;3.428768e+03;3.783535e+02;4.050638e+02;3.733295e+02;0;0;0;0
619;6.200000;7.437292e-01;7.437292e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.337395e+03;2.342763e+03;3.169786e+03;4.308495e+02;5.487535e+02;2.639796e+02;0;0;0;0
620;6.210000;7.884013e-01;7.884013e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.376091e+03;2.334718e+03;3.202009e+03;4.868008e+02;5.982173e+02;3.531644e+02;0;0;0;0
621;6.220000;7.947782e-01;7.947782e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.403269e+03;2.334065e+03;3.192693e+03;5.182761e+02;6.408726e+02;4.522660e+02;0;0;0;0
622;6.230000;8.036376e-01;8.036376e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.430491e+03;2.327460e+03;3.217479e+03;5.225871e+02;6.394438e+02;4.641147e+02;0;0;0;0
623;6.240000;8.210971e-01;8.210971e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.447332e+03;2.321542e+03;3.206309e+03;5.510143e+02;6.683559e+02;4.705617e+02;0;0;0;0
624;6.250000;8.343515e-01;8.343515e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.481232e+03;2.349276e+03;3.253281e+03;5.833733e+02;7.697150e+02;5.945508e+02;0;0;0;0
625;6.260000;8.155463e-01;8.155463e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.496502e+03;2.375135e+03;3.213164e+03;5.840002e+02;8.754498e+02;7.346712e+02;0;0;0;0
626;6.270000;7.577750e-01;7.577750e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.501375e+03;2.343247e+03;3.145068e+03;5.413437e+02;8.780483e+02;7.126321e+02;0;0;0;0
627;6.280000;7.237795e-01;7.237795e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.484257e+03;2.353530e+03;3.001353e+03;5.262794e+02;1.016248e+03;7.733544e+02;0;0;0;0
628;6.290000;7.220832e-01;7.220832e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.872728e+03;2.878116e+03;3.275666e+03;6.121623e+02;1.352643e+03;9.715926e+02;0;0;0;0
629;6.300000;7.111734e-01;7.111734e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.820721e+03;2.845680e+03;3.237210e+03;6.431511e+02;1.357446e+03;9.559449e+02;0;0;0;0
630;6.310000;7.462168e-01;5.861451e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.847169e+03;2.821967e+03;3.351319e+03;7.379417e+02;1.155877e+03;8.560071e+02;0;0;0;0
631;6.320000;7.690347e-01;6.089630e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.453504e+03;2.278621e+03;3.049776e+03;7.265555e+02;7.061816e+02;5.369394e+02;0;0;0;0
632;6.330000;8.265589e-01;6.664872e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.600359e+03;2.495240e+03;3.432120e+03;8.770605e+02;6.266278e+02;7.730267e+02;0;0;0;0
633;6.340000;8.158447e-01;7.472262e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.510194e+03;2.392783e+03;3.344242e+03;8.349651e+02;6.880332e+02;6.745157e+02;0;0;0;0
634;6.350000;8.051305e-01;7.365120e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.662697e+03;2.592290e+03;3.645785e+03;8.981665e+02;7.408890e+02;1.319864e+03;0;0;0;0
635;6.360000;8.110253e-01;7.424068e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.768760e+03;2.711504e+03;3.645785e+03;8.848192e+02;9.130905e+02;2.025357e+03;0;0;0;0
636;6.370000;8.291857e-01;8.291857e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.788850e+03;2.734075e+03;3.666590e+03;8.416142e+02;8.253047e+02;2.027431e+03;0;0;0;0
637;6.380000;8.500749e-01;8.500749e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.578494e+03;2.456474e+03;3.375983e+03;7.264394e+02;8.180835e+02;1.430975e+03;0;0;0;0
638;6.390000;8.572424e-01;8.572424e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.336682e+03;2.121708e+03;3.090810e+03;5.924070e+02;6.785181e+02;5.376078e+02;0;0;0;0
639;6.400000;8.101286e-01;8.101286e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.338054e+03;2.168936e+03;3.208378e+03;6.039436e+02;7.075139e+02;6.212095e+02;0;0;0;0
640;6.410000;8.111464e-01;8.111464e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.356194e+03;2.297054e+03;3.498985e+03;6.358799e+02;5.956323e+02;6.709448e+02;0;0;0;0
641;6.420000;8.009534e-01;8.009534e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.362306e+03;2.415047e+03;3.379868e+03;6.386477e+02;6.065301e+02;7.272708e+02;0;0;0;0
642;6.430000;7.872107e-01;7.872107e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.368159e+03;2.480189e+03;3.206033e+03;6.159210e+02;5.623557e+02;7.182488e+02;0;0;0;0
643;6.440000;7.298844e-01;7.298844e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.360639e+03;2.494987e+03;3.186584e+03;5.857690e+02;5.363077e+02;9.461504e+02;0;0;0;0
644;6.450000;7.179555e-01;7.179555e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.349523e+03;2.536224e+03;3.590873e+03;5.859629e+02;4.184282e+02;1.130456e+03;0;0;0;0
645;6.460000;7.636589e-01;7.636589e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.336986e+03;2.609264e+03;3.980551e+03;6.184377e+02;3.479528e+02;1.199379e+03;0;0;0;0
646;6.470000;8.064343e-01;8.064343e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.343505e+03;2.530786e+03;3.595094e+03;6.574104e+02;7.725379e+02;8.142790e+02;0;0;0;0
647;6.480000;8.165224e-01;8.165224e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.337215e+03;2.379996e+03;3.211554e+03;7.145044e+02;1.025916e+03;5.191815e+02;0;0;0;0
648;6.490000;8.160122e-01;8.160122e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.623525e+03;2.430410e+03;3.211554e+03;9.793660e+02;1.178469e+03;5.053016e+02;0;0;0;0
649;6.500000;8.067282e-01;8.067282e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.844836e+03;2.605409e+03;3.616460e+03;1.191523e+03;9.086774e+02;7.085223e+02;0;0;0;0
650;6.510000;7.905691e-01;7.905691e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.086891e+03;2.854194e+03;4000;1.363703e+03;8.435087e+02;9.063483e+02;0;0;0;0
651;6.520000;7.650024e-01;7.650024e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.012590e+03;2.869032e+03;4000;1.267905e+03;8.384592e+02;1.223096e+03;0;0;0;0
652;6.530000;7.815986e-01;7.815986e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.044609e+03;2.940117e+03;4000;1.109029e+03;9.305574e+02;1.363507e+03;0;0;0;0
653;6.540000;8.200436e-01;8.200436e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.677481e+03;2.614303e+03;3.666261e+03;9.768167e+02;8.630241e+02;1.230762e+03;0;0;0;0
654;6.550000;8.744092e-01;8.744092e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.651941e+03;2.627593e+03;3.666261e+03;7.406812e+02;7.119114e+02;8.179472e+02;0;0;0;0
655;6.560000;8.920227e-01;8.920227e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.559549e+03;2.554539e+03;3.666261e+03;5.902282e+02;4.478134e+02;5.142032e+02;0;0;0;0
656;6.570000;8.961591e-01;8.961591e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.858167e+03;2.831572e+03;4000;4.238976e+02;2.780808e+02;5.242151e+02;0;0;0;0
657;6.580000;8.825269e-01;8.825269e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.519348e+03;2.476570e+03;3.559844e+03;6.079599e+02;3.433213e+02;4.254583e+02;0;0;0;0
658;6.590000;8.411067e-01;8.411067e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.163503e+03;2.137474e+03;3.092656e+03;8.351507e+02;4.549876e+02;3.330598e+02;0;0;0;0
659;6.600000;7.952609e-01;7.952609e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.153300e+03;2.050346e+03;1.759323e+03;1.012307e+03;4.662151e+02;4.750362e+02;0;0;0;0
660;6.610000;7.739094e-01;7.739094e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.088945e+03;2.089428e+03;1.676779e+03;1.023661e+03;5.994521e+02;4.843971e+02;0;0;0;0
661;6.620000;7.672176e-01;7.672176e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.598078e+03;2.812496e+03;8.106329e+02;6.573159e+02;8.236851e+02;8.335609e+02;0;0;0;0
662;6.630000;7.563953e-01;7.563953e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.744768e+03;3.314469e+03;8.106329e+02;3.545464e+02;1.200279e+03;9.486238e+02;0;0;0;0
663;6.640000;7.248094e-01;7.248094e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.263957e+03;3.652290e+03;1.333333e+03;3.262246e+01;1.044357e+03;1.514668e+03;0;0;0;0
664;6.650000;7.011912e-01;7.011912e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.270816e+03;3.652290e+03;1.333333e+03;6.582656e+01;9.606657e+02;1.480588e+03;0;0;0;0
665;6.660000;6.811003e-01;6.811003e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.618786e+03;3.022511e+03;2.666667e+03;4.449247e+02;5.985637e+02;1.441283e+03;0;0;0;0
666;6.670000;7.094107e-01;7.094107e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.597474e+03;3.370221e+03;1.333333e+03;4.463866e+02;6.537006e+02;1.139176e+03;0;0;0;0
667;6.680000;7.498645e-01;7.498645e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.153493e+03;2.036887e+03;1.621613e+03;6.789147e+02;5.531666e+02;1.063276e+03;0;0;0;0
668;6.690000;7.995688e-01;7.995688e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.346772e+03;1.928894e+03;2.882801e+02;5.571223e+02;6.285113e+02;9.014571e+02;0;0;0;0
669;6.700000;7.650481e-01;7.650481e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.796637e+03;1.112103e+03;1.032925e+03;5.485654e+02;7.329966e+02;8.704905e+02;0;0;0;0
670;6.710000;6.636032e-01;6.636032e-01;2.376341e-01;2.112903e-01;9.338113e-02;7.497526e+02;1.846346e+03;1.735690e+03;3.322938e+02;6.509809e+02;7.179061e+02;0;0;0;0
671;6.720000;5.476160e-01;5.476160e-01;2.376341e-01;2.112903e-01;9.338113e-02;7.488235e+02;2.245832e+03;3.069024e+03;9.819293e+01;6.695098e+02;8.967576e+02;0;0;0;0
672;6.730000;4.768199e-01;4.768199e-01;2.376341e-01;2.112903e-01;9.338113e-02;8.670244e+02;2.725849e+03;3.657713e+03;1.033354e+02;5.078711e+02;1.021587e+03;0;0;0;0
673;6.740000;5.078936e-01;5.078936e-01;2.376341e-01;2.112903e-01;9.338113e-02;8.710034e+02;2.988204e+03;4000;7.395654e+01;5.076737e+02;1.290860e+03;0;0;0;0
674;6.750000;5.598657e-01;5.598657e-01;2.376341e-01;2.112903e-01;9.338113e-02;8.886685e+02;1.993157e+03;4000;7.631902e+01;3.582693e+02;9.685290e+02;0;0;0;0
675;6.760000;5.693892e-01;5.693892e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.369254e+03;2.026532e+03;4000;2.758512e+02;3.704228e+02;7.884171e+02;0;0;0;0
676;6.770000;5.124145e-01;5.124145e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.846488e+03;2.045967e+03;4000;4.523967e+02;3.209970e+02;7.044004e+02;0;0;0;0
677;6.780000;4.354572e-01;4.354572e-01;2.376341e-01;2.112903e-01;9.338113e-02;2.074363e+03;2.818417e+03;3.695323e+03;5.495822e+02;4.564457e+02;6.838328e+02;0;0;0;0
678;6.790000;3.943733e-01;3.943733e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.835142e+03;2.562530e+03;3.385883e+03;4.441882e+02;4.307057e+02;5.263735e+02;0;0;0;0
679;6.800000;3.858477e-01;3.858477e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.585894e+03;2.325675e+03;3.077917e+03;3.648491e+02;4.605558e+02;2.728636e+02;0;0;0;0
680;6.810000;4.021092e-01;4.021092e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.562175e+03;2.333589e+03;3.080988e+03;3.895016e+02;4.659221e+02;2.842318e+02;0;0;0;0
681;6.820000;4.413058e-01;4.413058e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.539413e+03;2.337662e+03;3.083392e+03;4.072365e+02;4.614748e+02;2.852772e+02;0;0;0;0
682;6.830000;5.103496e-01;5.103496e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.527843e+03;2.348307e+03;3.085950e+03;4.656304e+02;5.049164e+02;3.299370e+02;0;0;0;0
683;6.840000;5.656554e-01;5.656554e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.523620e+03;2.355505e+03;3.085569e+03;5.233109e+02;5.726309e+02;3.823417e+02;0;0;0;0
684;6.850000;5.826612e-01;5.288524e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.511074e+03;2.341141e+03;3.071443e+03;6.465355e+02;6.834016e+02;4.389560e+02;0;0;0;0
685;6.860000;5.608451e-01;5.070363e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.508959e+03;2.358152e+03;3.055577e+03;8.217432e+02;8.867614e+02;5.489274e+02;0;0;0;0
686;6.870000;5.914285e-01;5.376196e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.497711e+03;2.334789e+03;3.023372e+03;9.080347e+02;9.636942e+02;5.612690e+02;0;0;0;0
687;6.880000;6.371591e-01;6.371591e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.462235e+03;2.282827e+03;2.981123e+03;1.207774e+03;1.157271e+03;6.238104e+02;0;0;0;0
688;6.890000;6.475880e-01;6.475880e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.582705e+03;2.421779e+03;3.302396e+03;1.241178e+03;9.666437e+02;2.017183e+03;0;0;0;0
689;6.900000;5.744408e-01;5.744408e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.564662e+03;2.399155e+03;3.276273e+03;1.238083e+03;1.005935e+03;2.012197e+03;0;0;0;0
690;6.910000;5.312963e-01;5.312963e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.580262e+03;2.429841e+03;3.288109e+03;9.282851e+02;8.830084e+02;1.968699e+03;0;0;0;0
691;6.920000;5.156100e-01;5.156100e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.425297e+03;2.242635e+03;2.951752e+03;7.579714e+02;9.403707e+02;4.881871e+02;0;0;0;0
692;6.930000;5.433838e-01;5.433838e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.422057e+03;2.248632e+03;2.978571e+03;6.736055e+02;8.290066e+02;4.812583e+02;0;0;0;0
693;6.940000;5.737312e-01;5.737312e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.430371e+03;2.255680e+03;3.048529e+03;6.116394e+02;7.047892e+02;4.625931e+02;0;0;0;0
694;6.950000;5.794026e-01;5.794026e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.429774e+03;2.235226e+03;3.097316e+03;5.752554e+02;6.482698e+02;4.656826e+02;0;0;0;0
695;6.960000;5.405282e-01;4.855514e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.379213e+03;2.208993e+03;3.123493e+03;5.292532e+02;6.881252e+02;4.948136e+02;0;0;0;0
696;6.970000;4.766369e-01;4.216602e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.386485e+03;2.269489e+03;3.116484e+03;5.981457e+02;7.971048e+02;5.515143e+02;0;0;0;0
697;6.980000;4.567031e-01;4.017263e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.001645e+03;1.941593e+03;2.748232e+03;7.842964e+02;9.056232e+02;5.645347e+02;0;0;0;0
698;6.990000;5.586044e-01;5.586044e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.096257e+02;1.862224e+03;2.728111e+03;1.011922e+03;7.877595e+02;5.765275e+02;0;0;0;0
699;7.000000;6.731170e-01;6.731170e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.044368e+03;1.995044e+03;2.708646e+03;8.291882e+02;1.960969e+03;5.675826e+02;0;0;0;0
700;7.010000;7.928364e-01;7.928364e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.595706e+02;1.584813e+03;2.031135e+03;4.627057e+02;1.646092e+03;3.937376e+02;0;0;0;0
701;7.020000;8.404264e-01;8.404264e-01;2.376341e-01;2.112903e-01;9.338113e-02;6.267714e+02;9.428431e+02;1.025241e+03;7.243935e+01;1.489985e+03;1.968959e+02;0;0;0;0
702;7.030000;8.831019e-01;8.831019e-01;2.376341e-01;2.112903e-01;9.338113e-02;6.496342e+02;1.035312e+03;1.333333e+03;1.579997e+02;1.968266e+02;2.705756e+02;0;0;0;0
703;7.040000;9.097765e-01;9.097765e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.564820e+02;1.685575e+03;2.358030e+03;4.921223e+02;3.199841e+02;4.902140e+02;0;0;0;0
704;7.050000;9.166600e-01;9.166600e-01;2.376341e-01;2.112903e-01;9.338113e-02;9.564820e+02;1.685575e+03;2.358030e+03;4.921223e+02;3.199841e+02;4.902140e+02;0;0;0;0
705;7.060000;9.114431e-01;9.114431e-01;2.376341e-01;2.112903e-01;9.338113e-02;8.465884e+02;1.439645e+03;2.159680e+03;4.947837e+02;3.646844e+02;3.922437e+02;0;0;0;0
706;7.070000;8.939175e-01;8.939175e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.045393e+03;1.609600e+03;2.252154e+03;3.118529e+02;4.711064e+02;4.391132e+02;0;0;0;0
707;7.080000;8.393140e-01;8.393140e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.537586e+03;2.415168e+03;3.396765e+03;4.264912e+02;6.531311e+02;6.418346e+02;0;0;0;0
708;7.090000;7.688727e-01;7.688727e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.475323e+03;2.416517e+03;3.451350e+03;3.712114e+02;5.596667e+02;7.563884e+02;0;0;0;0
709;7.100000;6.970609e-01;6.970609e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.762360e+03;2.929632e+03;3.667513e+03;3.789473e+02;5.717138e+02;1.082725e+03;0;0;0;0
710;7.110000;6.777878e-01;6.777878e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.717482e+03;2.914279e+03;3.856235e+03;3.745813e+02;5.665420e+02;1.434790e+03;0;0;0;0
711;7.120000;6.609579e-01;6.609579e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.689230e+03;2.909480e+03;4000;3.756303e+02;5.855230e+02;1.400348e+03;0;0;0;0
712;7.130000;6.424401e-01;6.424401e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.348118e+03;2.354657e+03;4000;2.938999e+02;5.051265e+02;1.323771e+03;0;0;0;0
713;7.140000;6.583690e-01;6.583690e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.373682e+03;2.340803e+03;3.800079e+03;2.406743e+02;4.716281e+02;9.953474e+02;0;0;0;0
714;7.150000;7.177150e-01;7.177150e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.430290e+03;2.326961e+03;3.459948e+03;1.895388e+02;4.476823e+02;9.164297e+02;0;0;0;0
715;7.160000;8.024909e-01;8.024909e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.496027e+03;2.323271e+03;3.104157e+03;1.736906e+02;4.396720e+02;5.849252e+02;0;0;0;0
716;7.170000;7.959067e-01;7.959067e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.604167e+03;1.546911e+03;2.254617e+03;1.874511e+02;4.619633e+02;5.827652e+02;0;0;0;0
717;7.180000;7.561963e-01;7.561963e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.691851e+03;1.497861e+03;2.314466e+03;3.729368e+02;6.213454e+02;6.729272e+02;0;0;0;0
718;7.190000;6.971275e-01;6.971275e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.722524e+03;1.443616e+03;2.346198e+03;5.635165e+02;7.035579e+02;6.657812e+02;0;0;0;0
719;7.200000;7.414708e-01;6.356325e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.754192e+03;2.166588e+03;3.203047e+03;7.213286e+02;9.168235e+02;6.878610e+02;0;0;0;0
720;7.210000;7.933212e-01;6.874829e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.699328e+03;2.200699e+03;3.279806e+03;6.902131e+02;7.996584e+02;7.404986e+02;0;0;0;0
721;7.220000;8.743733e-01;7.685350e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.672726e+03;2.261138e+03;3.373904e+03;5.964419e+02;7.171496e+02;8.558950e+02;0;0;0;0
722;7.230000;8.972939e-01;8.972939e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.574197e+03;2.330423e+03;3.352483e+03;4.864397e+02;4.639615e+02;8.294807e+02;0;0;0;0
723;7.240000;8.871226e-01;8.871226e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.549677e+03;2.379418e+03;3.334428e+03;4.101329e+02;4.112643e+02;8.189948e+02;0;0;0;0
724;7.250000;8.588488e-01;8.588488e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.539037e+03;2.403276e+03;3.382233e+03;3.809923e+02;3.973157e+02;7.634619e+02;0;0;0;0
725;7.260000;8.302624e-01;8.302624e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.528725e+03;2.410727e+03;3.419451e+03;4.234902e+02;4.621027e+02;8.002637e+02;0;0;0;0
726;7.270000;8.131189e-01;8.131189e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.515970e+03;2.413138e+03;3.367521e+03;4.547644e+02;5.267126e+02;7.550132e+02;0;0;0;0
727;7.280000;7.969961e-01;7.969961e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.502700e+03;2.434365e+03;3.287854e+03;5.008783e+02;5.900142e+02;8.058477e+02;0;0;0;0
728;7.290000;7.861695e-01;7.861695e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.494930e+03;2.489600e+03;3.165395e+03;5.324197e+02;6.648544e+02;8.609272e+02;0;0;0;0
729;7.300000;7.784739e-01;7.784739e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.488466e+03;2.564438e+03;3.089029e+03;5.653273e+02;7.832906e+02;9.084077e+02;0;0;0;0
730;7.310000;7.644908e-01;7.644908e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.491545e+03;2.662368e+03;3.064716e+03;6.032760e+02;7.628892e+02;1.275977e+03;0;0;0;0
731;7.320000;7.456951e-01;7.456951e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.502427e+03;2.651599e+03;2.992797e+03;6.212969e+02;1.001148e+03;1.108691e+03;0;0;0;0
732;7.330000;7.320147e-01;7.320147e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.508927e+03;2.507066e+03;2.992255e+03;6.378983e+02;1.024156e+03;8.862806e+02;0;0;0;0
733;7.340000;7.186880e-01;7.186880e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.527508e+03;2.539574e+03;3.278392e+03;6.481832e+02;9.579822e+02;8.461650e+02;0;0;0;0
734;7.350000;6.511314e-01;6.511314e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.493781e+03;2.608751e+03;3.540738e+03;6.657779e+02;6.900101e+02;1.281093e+03;0;0;0;0
735;7.360000;6.572219e-01;5.274823e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.425983e+03;2.594528e+03;3.554906e+03;6.926377e+02;5.695058e+02;1.295378e+03;0;0;0;0
736;7.370000;6.657786e-01;5.360391e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.357753e+03;2.413953e+03;3.226514e+03;7.640190e+02;6.826845e+02;8.575359e+02;0;0;0;0
737;7.380000;8.010884e-01;6.713489e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.399695e+03;2.307124e+03;3.045922e+03;8.328179e+02;5.663103e+02;5.912613e+02;0;0;0;0
738;7.390000;8.724449e-01;8.724449e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.116630e+03;2.038203e+03;2.863178e+03;8.570862e+02;4.907752e+02;5.884533e+02;0;0;0;0
739;7.400000;9.043567e-01;9.043567e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.406316e+03;2.226677e+03;3.191570e+03;7.086784e+02;4.473596e+02;8.512259e+02;0;0;0;0
740;7.410000;7.156785e-01;7.156785e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.412094e+03;2.180562e+03;3.131685e+03;7.467748e+02;4.089132e+02;7.227946e+02;0;0;0;0
741;7.420000;5.494673e-01;5.494673e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.782454e+03;2.480844e+03;3.309581e+03;7.747933e+02;3.533424e+02;7.880681e+02;0;0;0;0
742;7.430000;4.514947e-01;4.514947e-01;2.376341e-01;2.112903e-01;9.338113e-02;1.801943e+03;2.526039e+03;3.309581e+03;6.935002e+02;3.297121e+02;8.464357e+02;0;0;0;0
