frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
615;6.160000;2.498325e-01;2.498325e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.280431e+02;1.258601e+03;3.069810e+03;7.402269e+02;1.516896e+02;3.656981e+02;0;0;0;0
616;6.170000;2.333606e-01;2.333606e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.491600e+02;1.246425e+03;3.496110e+03;8.570065e+02;2.703115e+02;3.742364e+02;0;0;0;0
617;6.180000;2.409055e-01;2.409055e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.686176e+02;1.246396e+03;3.517012e+03;8.417919e+02;3.298362e+02;3.536184e+02;0;0;0;0
618;6.190000;3.129481e-01;3.129481e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.888592e+02;1.243333e+03;3.552522e+03;8.031793e+02;3.474988e+02;3.137561e+02;0;0;0;0
619;6.200000;3.651462e-01;3.651462e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.913275e+02;1.249316e+03;3.586825e+03;6.708557e+02;3.011338e+02;3.047295e+02;0;0;0;0
620;6.210000;4.023929e-01;3.706582e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.953098e+02;1.243296e+03;3.614868e+03;6.381871e+02;2.571407e+02;3.304123e+02;0;0;0;0
621;6.220000;3.876812e-01;3.559465e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.003054e+02;1.258443e+03;3.636723e+03;5.651243e+02;2.140382e+02;4.158779e+02;0;0;0;0
622;6.230000;4.134577e-01;3.817230e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.091533e+02;1.265901e+03;3.214419e+03;5.124225e+02;1.845754e+02;5.454126e+02;0;0;0;0
623;6.240000;4.934555e-01;4.934555e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.272936e+02;1.286579e+03;2.822698e+03;4.573988e+02;1.984668e+02;6.447421e+02;0;0;0;0
624;6.250000;6.247490e-01;6.247490e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.581260e+02;1.303637e+03;2.436135e+03;4.878720e+02;2.369502e+02;6.983051e+02;0;0;0;0
625;6.260000;7.174892e-01;7.174892e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.883882e+02;1.357314e+03;2.501125e+03;5.712050e+02;2.947516e+02;6.374484e+02;0;0;0;0
626;6.270000;7.396738e-01;7.396738e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.490240e+02;1.422767e+03;1.678631e+03;7.293574e+02;3.494338e+02;9.964922e+02;0;0;0;0
627;6.280000;6.548529e-01;6.548529e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.040774e+02;1.501300e+03;8.445266e+02;7.541948e+02;3.499171e+02;1.170009e+03;0;0;0;0
628;6.290000;5.470062e-01;5.470062e-01;5.385472e-03;4.796964e-02;2.745929e-02;7.469610e+02;1.552622e+03;0;8.137365e+02;3.317749e+02;1.390740e+03;0;0;0;0
629;6.300000;5.535209e-01;5.535209e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.006909e+02;1.054205e+03;0;5.066279e+02;1.954063e+02;8.058486e+02;0;0;0;0
630;6.310000;6.050422e-01;6.050422e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.465151e+02;5.272173e+02;0;2.931746e+02;8.940637e+01;4.175050e+02;0;0;0;0
631;6.320000;6.519994e-01;6.519994e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
632;6.330000;6.253713e-01;6.253713e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;6.197744e-01;6.197744e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;7.110329e-01;7.110329e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;8.009403e-01;8.009403e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.423202e+02;8.219688e+02;1.129001e+03;9.445640e+01;1.802003e+02;8.567297e+01;0;0;0;0
636;6.370000;8.880474e-01;8.880474e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.082762e+03;1.681408e+03;2.273443e+03;1.572278e+02;2.675762e+02;2.718964e+02;0;0;0;0
637;6.380000;8.933498e-01;8.933498e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.622303e+03;2.554116e+03;3.424024e+03;2.186842e+02;3.446476e+02;5.620693e+02;0;0;0;0
638;6.390000;8.936231e-01;8.936231e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.618795e+03;2.607913e+03;3.453118e+03;1.917504e+02;2.536165e+02;8.145190e+02;0;0;0;0
639;6.400000;8.694361e-01;8.694361e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.613574e+03;2.625719e+03;3.469131e+03;2.035743e+02;2.594892e+02;9.843079e+02;0;0;0;0
640;6.410000;8.541140e-01;8.541140e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.608287e+03;2.627551e+03;3.461779e+03;2.164087e+02;2.720994e+02;1.074285e+03;0;0;0;0
641;6.420000;8.269604e-01;8.269604e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.602966e+03;2.648591e+03;3.504180e+03;2.523674e+02;2.843344e+02;1.386890e+03;0;0;0;0
642;6.430000;7.976462e-01;7.976462e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.601661e+03;2.681233e+03;3.677060e+03;3.209542e+02;3.107832e+02;1.353989e+03;0;0;0;0
643;6.440000;7.939019e-01;7.939019e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.557472e+03;2.697253e+03;3.797548e+03;4.096046e+02;3.210757e+02;1.676371e+03;0;0;0;0
644;6.450000;7.853490e-01;7.853490e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.023981e+03;1.800448e+03;2.597051e+03;3.061234e+02;2.196714e+02;1.025644e+03;0;0;0;0
645;6.460000;7.166694e-01;7.166694e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.900650e+02;8.905596e+02;1.263717e+03;1.629412e+02;9.997416e+01;7.025327e+02;0;0;0;0
646;6.470000;6.131161e-01;6.131161e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.747545e+02;9.873401e+02;1.333333e+03;2.146388e+02;2.241962e+02;4.015854e+02;0;0;0;0
647;6.480000;5.206117e-01;5.206117e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.163203e+03;1.975875e+03;2.666667e+03;4.330404e+02;4.542313e+02;8.483830e+02;0;0;0;0
648;6.490000;5.475116e-01;5.475116e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.793382e+03;2.975457e+03;4000;6.593940e+02;6.508244e+02;1.030913e+03;0;0;0;0
649;6.500000;6.639645e-01;6.639645e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.535139e+03;2.639569e+03;3.711395e+03;6.771086e+02;5.855414e+02;7.778045e+02;0;0;0;0
650;6.510000;7.979776e-01;7.979776e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.441365e+03;2.463207e+03;3.473272e+03;8.065071e+02;6.730386e+02;4.902991e+02;0;0;0;0
651;6.520000;8.819601e-01;8.819601e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.111862e+02;1.463624e+03;2.139939e+03;5.801534e+02;4.764455e+02;3.077690e+02;0;0;0;0
652;6.530000;8.736681e-01;8.736681e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.946743e+02;8.121729e+02;1.095211e+03;3.478000e+02;3.175323e+02;1.592920e+02;0;0;0;0
653;6.540000;8.679981e-01;8.679981e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.161107e+02;0;6.072881e+02;2.854547e+02;3.254918e+02;3.767302e+02;0;0;0;0
654;6.550000;8.803924e-01;8.803924e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.375140e+02;5.988463e+02;6.072881e+02;5.712316e+02;7.062610e+02;6.875185e+02;0;0;0;0
655;6.560000;8.945077e-01;8.945077e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.302272e+03;1.659677e+03;1.790821e+03;9.171280e+02;7.280266e+02;8.036738e+02;0;0;0;0
656;6.570000;9.091006e-01;9.091006e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.299424e+03;1.659677e+03;1.839185e+03;8.990635e+02;6.834998e+02;7.231165e+02;0;0;0;0
657;6.580000;9.050878e-01;9.050878e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.780208e+02;1.060830e+03;1.839185e+03;6.132867e+02;3.027306e+02;4.123282e+02;0;0;0;0
658;6.590000;9.028914e-01;9.028914e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.052574e+03;1.076933e+03;1.988986e+03;5.527972e+02;8.141558e+02;4.307000e+02;0;0;0;0
659;6.600000;9.021856e-01;9.021856e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.604717e+03;2.410266e+03;2.666667e+03;6.132295e+02;7.780416e+02;1.239238e+03;0;0;0;0
660;6.610000;9.012504e-01;9.012504e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.289767e+03;3.440236e+03;4000;8.319241e+02;1.027379e+03;1.934090e+03;0;0;0;0
661;6.620000;8.520904e-01;8.520904e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.550456e+03;2.363303e+03;2.666667e+03;5.465173e+02;4.941884e+02;1.799563e+03;0;0;0;0
662;6.630000;7.845070e-01;7.845070e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.206584e+02;1.427140e+03;2.003880e+03;3.931066e+02;3.676295e+02;6.983339e+02;0;0;0;0
663;6.640000;6.676756e-01;6.676756e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.991066e+02;7.679631e+02;1.339938e+03;4.779973e+02;2.794023e+02;1.410369e+02;0;0;0;0
664;6.650000;6.385748e-01;6.385748e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.815631e+02;1.167234e+03;2.042241e+03;8.430355e+02;3.519286e+02;3.089236e+02;0;0;0;0
665;6.660000;6.216871e-01;4.731047e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.514778e+02;1.217405e+03;2.085697e+03;9.447207e+02;3.850990e+02;5.076391e+02;0;0;0;0
666;6.670000;6.646641e-01;5.160818e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.497963e+02;1.582829e+03;2.572594e+03;7.822162e+02;3.904824e+02;5.572369e+02;0;0;0;0
667;6.680000;7.437555e-01;5.951731e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.041115e+03;1.928079e+03;2.991553e+03;5.715206e+02;4.999748e+02;6.367673e+02;0;0;0;0
668;6.690000;8.353332e-01;8.353332e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.430749e+03;2.240579e+03;3.440929e+03;4.590090e+02;5.462792e+02;7.082630e+02;0;0;0;0
669;6.700000;9.331008e-01;9.331008e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.473219e+03;2.282284e+03;3.442536e+03;4.643377e+02;5.715544e+02;8.169355e+02;0;0;0;0
670;6.710000;9.543601e-01;9.543601e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.505126e+03;2.316095e+03;3.477717e+03;4.472216e+02;5.733489e+02;8.223737e+02;0;0;0;0
671;6.720000;9.516031e-01;9.516031e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.525111e+03;2.350126e+03;3.486988e+03;3.535706e+02;5.380740e+02;7.289494e+02;0;0;0;0
672;6.730000;9.282165e-01;9.282165e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.538186e+03;2.369432e+03;3.478921e+03;2.275867e+02;4.687333e+02;5.486870e+02;0;0;0;0
673;6.740000;8.726628e-01;8.726628e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.032504e+03;1.591099e+03;2.322478e+03;9.036020e+01;2.849200e+02;2.958317e+02;0;0;0;0
674;6.750000;7.854055e-01;7.854055e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.173610e+02;7.972280e+02;1.149828e+03;2.042577e+01;1.224282e+02;1.155629e+02;0;0;0;0
675;6.760000;7.307305e-01;7.307305e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.147719e+02;0;1.333333e+03;1.407326e+02;2.600821e+02;2.506947e+02;0;0;0;0
676;6.770000;5.585575e-01;5.585575e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.262594e+02;4.015172e+02;2.049166e+03;3.929358e+02;3.726232e+02;2.998436e+02;0;0;0;0
677;6.780000;3.991803e-01;3.991803e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.554532e+02;7.889468e+02;2.778893e+03;6.809546e+02;6.011868e+02;3.558633e+02;0;0;0;0
678;6.790000;2.146852e-01;2.146852e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.735757e+02;1.172421e+03;2.183122e+03;8.693904e+02;6.120071e+02;1.681844e+02;0;0;0;0
679;6.800000;1.841158e-01;1.841158e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.168081e+02;1.155699e+03;2.210900e+03;9.377337e+02;8.124336e+02;1.638800e+02;0;0;0;0
680;6.810000;2.389184e-01;2.389184e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.156317e+02;1.553907e+03;1.481172e+03;1.012628e+03;6.290135e+02;1.164384e+03;0;0;0;0
681;6.820000;3.409272e-01;3.409272e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.381395e+02;1.170433e+03;1.515720e+03;9.333188e+02;9.332705e+02;1.134621e+03;0;0;0;0
682;6.830000;4.228656e-01;4.228656e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.834196e+02;7.856378e+02;7.721107e+02;6.127722e+02;6.203030e+02;1.089776e+03;0;0;0;0
683;6.840000;5.337102e-01;5.337102e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.369472e+03;0;1.034415e+03;4.483751e+02;7.957028e+02;2.734352e+02;0;0;0;0
684;6.850000;6.546277e-01;6.546277e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.114070e+03;0;2.623038e+02;1.985157e+02;2.205433e+02;2.401821e+02;0;0;0;0
685;6.860000;8.081980e-01;8.081980e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.567104e+03;9.469099e+02;1.455351e+03;4.659025e+02;2.230495e+02;5.350439e+02;0;0;0;0
686;6.870000;8.883741e-01;8.883741e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.151628e+02;1.867275e+03;2.329383e+03;5.571254e+02;4.932228e+00;5.938387e+02;0;0;0;0
687;6.880000;9.218948e-01;9.218948e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.397039e+03;2.780743e+03;3.475117e+03;8.483286e+02;9.828225e+00;8.713068e+02;0;0;0;0
688;6.890000;9.410854e-01;9.410854e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.423484e+03;2.733632e+03;3.373281e+03;8.558901e+02;1.087573e+01;7.550156e+02;0;0;0;0
689;6.900000;9.473731e-01;9.473731e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.433030e+03;2.702605e+03;3.338713e+03;8.368614e+02;2.772639e+01;6.056613e+02;0;0;0;0
690;6.910000;9.308098e-01;9.308098e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.385502e+03;2.679634e+03;3.280785e+03;7.782532e+02;1.321095e+02;4.022484e+02;0;0;0;0
691;6.920000;9.105679e-01;9.105679e-01;5.385472e-03;4.796964e-02;2.745929e-02;9.060223e+02;1.779835e+03;2.189574e+03;5.033049e+02;1.285559e+02;2.236779e+02;0;0;0;0
692;6.930000;8.626094e-01;8.626094e-01;5.385472e-03;4.796964e-02;2.745929e-02;4.343480e+02;8.904963e+02;1.087807e+03;2.325951e+02;1.092791e+02;7.405512e+01;0;0;0;0
693;6.940000;6.786372e-01;6.786372e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.167646e+02;8.054276e+02;0;1.251721e+02;1.509895e+00;1.909401e+02;0;0;0;0
694;6.950000;4.645891e-01;4.645891e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.309541e+03;1.866948e+03;1.333333e+03;2.115653e+02;1.473392e+02;3.900329e+02;0;0;0;0
695;6.960000;2.752914e-01;2.752914e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.108943e+03;2.916059e+03;2.666667e+03;3.658810e+02;3.600144e+02;6.421099e+02;0;0;0;0
696;6.970000;2.651061e-01;2.651061e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.717778e+03;2.570615e+03;3.464979e+03;3.565931e+02;5.856818e+02;6.666492e+02;0;0;0;0
697;6.980000;2.731361e-01;2.731361e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.038293e+03;1.944008e+03;3.297540e+03;4.046181e+02;6.781186e+02;7.377180e+02;0;0;0;0
698;6.990000;3.076531e-01;3.076531e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.382442e+02;1.829495e+03;3.145849e+03;3.657132e+02;5.336100e+02;6.896559e+02;0;0;0;0
699;7.000000;3.331001e-01;3.331001e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.058001e+02;1.795135e+03;3.279759e+03;3.624786e+02;5.307470e+02;5.777332e+02;0;0;0;0
700;7.010000;3.455729e-01;3.455729e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.590339e+02;2.286811e+03;3.290708e+03;4.536147e+02;4.143614e+02;5.098770e+02;0;0;0;0
701;7.020000;3.194196e-01;3.194196e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.415751e+03;2.270035e+03;3.287476e+03;6.076369e+02;4.915420e+02;5.394024e+02;0;0;0;0
702;7.030000;2.687140e-01;2.687140e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.322595e+03;1.844411e+03;2.355253e+03;4.949873e+02;2.672277e+02;4.358459e+02;0;0;0;0
703;7.040000;3.394419e-01;3.394419e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.560699e+02;9.178214e+02;1.178410e+03;2.694331e+02;1.453472e+02;2.335405e+02;0;0;0;0
704;7.050000;5.420111e-01;5.420111e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;7.715721e-01;7.715721e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;9.121940e-01;9.121940e-01;5.385472e-03;4.796964e-02;2.745929e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;9.397479e-01;9.397479e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.097604e+02;0;2.472046e+02;3.060674e+00;2.393513e+02;2.620183e+02;0;0;0;0
708;7.090000;9.283487e-01;9.283487e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.220349e+03;0;5.032651e+02;4.118902e+00;4.914584e+02;5.534630e+02;0;0;0;0
709;7.100000;9.259038e-01;9.259038e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.827130e+03;0;7.660324e+02;9.723148e+00;7.317595e+02;8.496855e+02;0;0;0;0
710;7.110000;9.288824e-01;9.288824e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.821661e+03;0;7.843226e+02;3.863380e+01;7.184171e+02;8.767685e+02;0;0;0;0
711;7.120000;9.502210e-01;9.502210e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.814291e+03;0;7.947515e+02;6.358494e+01;6.766174e+02;8.477927e+02;0;0;0;0
712;7.130000;9.370723e-01;9.370723e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.480750e+03;5.987312e+02;5.319843e+02;2.962575e+02;4.490012e+02;7.435696e+02;0;0;0;0
713;7.140000;9.206212e-01;9.206212e-01;5.385472e-03;4.796964e-02;2.745929e-02;8.764595e+02;5.987312e+02;2.664894e+02;2.642862e+02;2.229923e+02;4.544684e+02;0;0;0;0
714;7.150000;9.266202e-01;9.266202e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.732411e+02;5.987312e+02;0;2.382768e+02;1.268481e+01;1.919996e+02;0;0;0;0
715;7.160000;9.493049e-01;9.493049e-01;5.385472e-03;4.796964e-02;2.745929e-02;5.595112e+02;0;2.644494e+02;3.598728e+01;1.778931e+02;2.382688e+02;0;0;0;0
716;7.170000;9.497638e-01;9.497638e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.121086e+03;0;5.079220e+02;1.177182e+02;3.730691e+02;4.840117e+02;0;0;0;0
717;7.180000;9.197628e-01;9.197628e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.357115e+03;5.616327e+02;5.079220e+02;3.835277e+02;4.681851e+02;6.982086e+02;0;0;0;0
718;7.190000;8.598625e-01;8.598625e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.030840e+03;1.123423e+03;2.434726e+02;6.368045e+02;3.781115e+02;6.922119e+02;0;0;0;0
719;7.200000;8.144181e-01;8.144181e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.943799e+02;1.689337e+03;0;8.478942e+02;2.948927e+02;6.966380e+02;0;0;0;0
720;7.210000;7.716544e-01;7.716544e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.675273e+02;1.689105e+03;0;8.740246e+02;3.480880e+02;7.546599e+02;0;0;0;0
721;7.220000;7.694273e-01;7.694273e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.456833e+02;1.697090e+03;0;8.946976e+02;4.101304e+02;8.069946e+02;0;0;0;0
722;7.230000;7.387592e-01;7.387592e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.387691e+02;1.711923e+03;0;9.028528e+02;4.516765e+02;8.328145e+02;0;0;0;0
723;7.240000;7.250970e-01;7.250970e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.039250e+03;1.150522e+03;2.561154e+02;6.924582e+02;6.480728e+02;9.888729e+02;0;0;0;0
724;7.250000;6.787996e-01;6.787996e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.471230e+03;5.807466e+02;5.442223e+02;3.857887e+02;8.576555e+02;1.157700e+03;0;0;0;0
725;7.260000;6.217064e-01;6.217064e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.917234e+03;8.716655e+02;1.877556e+03;2.983703e+02;1.059466e+03;9.146815e+02;0;0;0;0
726;7.270000;5.720933e-01;4.824502e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.605204e+03;1.684146e+03;2.677758e+03;3.835580e+02;9.025721e+02;5.514947e+02;0;0;0;0
727;7.280000;5.462247e-01;4.565816e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.442357e+03;2.501352e+03;3.460401e+03;7.169543e+02;6.901408e+02;1.390433e+02;0;0;0;0
728;7.290000;5.500199e-01;4.603768e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.239565e+03;2.450119e+03;3.256089e+03;7.783853e+02;4.587046e+02;1.870737e+02;0;0;0;0
729;7.300000;5.494877e-01;4.947857e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.385635e+03;2.485604e+03;3.342734e+03;8.464703e+02;4.370417e+02;2.393114e+02;0;0;0;0
730;7.310000;5.489554e-01;4.942535e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.348256e+03;2.530041e+03;3.423203e+03;7.730972e+02;5.116190e+02;4.087532e+02;0;0;0;0
731;7.320000;6.169602e-01;5.622583e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.320158e+03;2.567040e+03;3.496741e+03;7.532143e+02;5.543753e+02;5.470400e+02;0;0;0;0
732;7.330000;7.170353e-01;7.170353e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.757877e+03;3.052407e+03;3.687110e+03;6.662077e+02;4.878362e+02;1.078562e+03;0;0;0;0
733;7.340000;8.311053e-01;8.311053e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.751762e+03;3.044717e+03;3.762866e+03;6.578569e+02;4.354306e+02;1.061002e+03;0;0;0;0
734;7.350000;8.945841e-01;8.945841e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.230844e+03;3.520619e+03;3.893641e+03;5.455711e+02;2.859705e+02;1.874407e+03;0;0;0;0
735;7.360000;9.138810e-01;9.138810e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.240888e+03;3.520619e+03;3.893641e+03;6.540266e+02;2.419834e+02;2.133434e+03;0;0;0;0
736;7.370000;9.146846e-01;9.146846e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.298420e+03;3.533324e+03;3.882956e+03;7.962844e+02;3.096674e+02;2.208782e+03;0;0;0;0
737;7.380000;8.979314e-01;8.979314e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.851058e+03;3.069958e+03;3.821057e+03;1.123764e+03;5.659564e+02;1.465460e+03;0;0;0;0
738;7.390000;9.071975e-01;9.071975e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.525538e+03;2.622045e+03;3.609782e+03;1.240401e+03;7.426115e+02;8.405309e+02;0;0;0;0
739;7.400000;9.191352e-01;9.191352e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.368133e+03;2.546416e+03;3.635167e+03;1.188380e+03;7.558431e+02;7.956465e+02;0;0;0;0
740;7.410000;9.183221e-01;9.183221e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.264691e+03;2.447029e+03;3.513977e+03;1.105368e+03;7.394818e+02;6.370036e+02;0;0;0;0
741;7.420000;8.698570e-01;8.698570e-01;5.385472e-03;4.796964e-02;2.745929e-02;6.987513e+02;1.561609e+03;2.391919e+03;7.324631e+02;5.072022e+02;3.540562e+02;0;0;0;0
742;7.430000;7.393599e-01;7.393599e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.615933e+02;7.705801e+02;1.150245e+03;3.872869e+02;2.571017e+02;1.307278e+02;0;0;0;0
743;7.440000;5.920670e-01;5.920670e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.029209e+03;0;2.860358e+02;1.036219e+02;3.123109e+02;3.720978e+02;0;0;0;0
744;7.450000;4.923731e-01;4.923731e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.062437e+03;0;6.005931e+02;3.240080e+02;6.827068e+02;7.627836e+02;0;0;0;0
745;7.460000;5.505906e-01;5.505906e-01;5.385472e-03;4.796964e-02;2.745929e-02;3.123337e+03;0;8.970062e+02;5.222464e+02;1.064773e+03;1.145858e+03;0;0;0;0
746;7.470000;7.069252e-01;7.069252e-01;5.385472e-03;4.796964e-02;2.745929e-02;2.512179e+03;9.173409e+02;1.944304e+03;6.346697e+02;7.772070e+02;1.086097e+03;0;0;0;0
747;7.480000;8.534611e-01;8.534611e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.909158e+03;1.827035e+03;2.763729e+03;6.313498e+02;5.638343e+02;8.401688e+02;0;0;0;0
748;7.490000;9.225189e-01;9.225189e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.317964e+03;2.664264e+03;3.616230e+03;7.930256e+02;4.018792e+02;6.278118e+02;0;0;0;0
749;7.500000;9.357910e-01;9.357910e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.337541e+03;2.588572e+03;3.424391e+03;8.689343e+02;6.089903e+02;4.451808e+02;0;0;0;0
750;7.510000;9.311818e-01;9.311818e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.328655e+03;2.524439e+03;3.465201e+03;9.724833e+02;6.837623e+02;5.282396e+02;0;0;0;0
751;7.520000;9.240100e-01;9.240100e-01;5.385472e-03;4.796964e-02;2.745929e-02;1.733958e+03;3.020542e+03;3.649620e+03;8.359260e+02;7.837886e+02;9.066439e+02;0;0;0;0
