frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;8.097982e-01;8.097982e-01;2.438423e-02;0;9.819380e-02;1.001257e+03;1.541432e+03;3.115685e+03;5.266779e+02;6.040577e+02;1.064063e+03;0;0;0;0
634;6.350000;8.055927e-01;8.055927e-01;2.438423e-02;0;9.819380e-02;5.552065e+02;2.029715e+03;4000;8.862507e+02;5.008370e+02;1.833328e+02;0;0;0;0
635;6.360000;7.856989e-01;7.856989e-01;2.438423e-02;0;9.819380e-02;6.077692e+02;2.019761e+03;3.708974e+03;8.213708e+02;5.428215e+02;2.830103e+02;0;0;0;0
636;6.370000;7.602311e-01;7.602311e-01;2.438423e-02;0;9.819380e-02;5.966496e+02;2.014632e+03;3.708974e+03;8.230231e+02;4.926664e+02;2.431901e+02;0;0;0;0
637;6.380000;7.163327e-01;7.163327e-01;2.438423e-02;0;9.819380e-02;6.241622e+02;2.001373e+03;3.708974e+03;7.811596e+02;5.037449e+02;2.121840e+02;0;0;0;0
638;6.390000;6.717377e-01;6.717377e-01;2.438423e-02;0;9.819380e-02;1.048947e+03;2.551193e+03;4000;5.252312e+02;4.524182e+02;1.283873e+02;0;0;0;0
639;6.400000;6.399012e-01;6.399012e-01;2.438423e-02;0;9.819380e-02;1.021904e+03;2.505204e+03;4000;4.307882e+02;3.932924e+02;2.262893e+02;0;0;0;0
640;6.410000;6.234514e-01;6.234514e-01;2.438423e-02;0;9.819380e-02;1.387902e+03;3.018307e+03;4000;1.298284e+02;3.210982e+02;3.879714e+02;0;0;0;0
641;6.420000;6.137545e-01;6.137545e-01;2.438423e-02;0;9.819380e-02;1.276684e+03;2.945640e+03;4000;1.666639e+02;2.763874e+02;4.125601e+02;0;0;0;0
642;6.430000;5.929140e-01;5.929140e-01;2.438423e-02;0;9.819380e-02;8.140029e+02;1.947367e+03;2.666667e+03;1.470200e+02;1.686227e+02;3.037112e+02;0;0;0;0
643;6.440000;5.733649e-01;5.733649e-01;2.438423e-02;0;9.819380e-02;8.011620e+02;1.890098e+03;2.666667e+03;1.925321e+02;1.345136e+02;2.123328e+02;0;0;0;0
644;6.450000;5.535429e-01;5.535429e-01;2.438423e-02;0;9.819380e-02;8.510104e+02;1.883045e+03;2.666667e+03;1.443448e+02;1.102513e+02;1.909472e+02;0;0;0;0
645;6.460000;5.665221e-01;5.665221e-01;2.438423e-02;0;9.819380e-02;9.345118e+02;2.326960e+03;4000;4.028002e+02;1.787753e+02;2.730152e+02;0;0;0;0
646;6.470000;6.085649e-01;6.085649e-01;2.438423e-02;0;9.819380e-02;6.020146e+02;1.847307e+03;4000;5.652845e+02;2.233943e+02;2.831370e+02;0;0;0;0
647;6.480000;6.804923e-01;6.804923e-01;2.438423e-02;0;9.819380e-02;2.596430e+02;1.347135e+03;4000;7.352947e+02;2.908311e+02;2.479063e+02;0;0;0;0
648;6.490000;7.453439e-01;7.453439e-01;2.438423e-02;0;9.819380e-02;2.662842e+02;1.368807e+03;4000;7.261071e+02;3.354828e+02;2.339928e+02;0;0;0;0
649;6.500000;7.822593e-01;7.822593e-01;2.438423e-02;0;9.819380e-02;6.723661e+02;1.956040e+03;4000;5.300936e+02;2.649159e+02;2.417002e+02;0;0;0;0
650;6.510000;7.810202e-01;7.810202e-01;2.438423e-02;0;9.819380e-02;6.798931e+02;1.989901e+03;4000;5.702490e+02;2.380344e+02;2.309236e+02;0;0;0;0
651;6.520000;7.750912e-01;7.750912e-01;2.438423e-02;0;9.819380e-02;6.841104e+02;2.016464e+03;3.708513e+03;6.494331e+02;1.989985e+02;1.763975e+02;0;0;0;0
652;6.530000;7.736085e-01;7.736085e-01;2.438423e-02;0;9.819380e-02;2.878595e+02;1.458005e+03;3.409755e+03;8.407986e+02;2.992268e+02;1.057123e+02;0;0;0;0
653;6.540000;7.843015e-01;7.843015e-01;2.438423e-02;0;9.819380e-02;2.898614e+02;1.455045e+03;3.110081e+03;8.049832e+02;3.243822e+02;7.478919e+01;0;0;0;0
654;6.550000;7.914657e-01;7.914657e-01;2.438423e-02;0;9.819380e-02;2.948980e+02;1.458869e+03;3.105281e+03;7.429992e+02;3.545798e+02;8.341465e+01;0;0;0;0
655;6.560000;7.932019e-01;7.932019e-01;2.438423e-02;0;9.819380e-02;2.975055e+02;1.466577e+03;3.109654e+03;7.462957e+02;3.474558e+02;6.408860e+01;0;0;0;0
656;6.570000;7.872465e-01;7.872465e-01;2.438423e-02;0;9.819380e-02;2.960461e+02;1.481937e+03;3.121455e+03;8.312717e+02;3.067702e+02;3.445303e+01;0;0;0;0
657;6.580000;7.817307e-01;7.817307e-01;2.438423e-02;0;9.819380e-02;2.946130e+02;1.473894e+03;3.127295e+03;8.215510e+02;3.253918e+02;1.774374e+01;0;0;0;0
658;6.590000;7.976368e-01;7.976368e-01;2.438423e-02;0;9.819380e-02;2.993892e+02;1.488752e+03;3.141511e+03;9.369170e+02;2.861295e+02;2.512864e+01;0;0;0;0
659;6.600000;8.220578e-01;8.220578e-01;2.438423e-02;0;9.819380e-02;3.088324e+02;1.490215e+03;3.156571e+03;1.001682e+03;2.962347e+02;4.439650e+01;0;0;0;0
660;6.610000;8.440592e-01;8.440592e-01;2.438423e-02;0;9.819380e-02;3.141017e+02;1.507004e+03;3.183427e+03;1.101589e+03;2.581995e+02;6.760427e+01;0;0;0;0
661;6.620000;8.275471e-01;8.275471e-01;2.438423e-02;0;9.819380e-02;7.310615e+02;1.004460e+03;2.328718e+03;7.442092e+02;4.732223e+02;4.115932e+02;0;0;0;0
662;6.630000;7.609432e-01;7.609432e-01;2.438423e-02;0;9.819380e-02;1.141473e+03;5.047207e+02;1.445431e+03;3.776966e+02;7.264463e+02;8.003755e+02;0;0;0;0
663;6.640000;7.098033e-01;7.098033e-01;2.438423e-02;0;9.819380e-02;1.557358e+03;0;5.765533e+02;6.856512e+01;9.452747e+02;1.118887e+03;0;0;0;0
664;6.650000;7.149732e-01;7.149732e-01;2.438423e-02;0;9.819380e-02;1.549679e+03;7.924307e+02;1.517367e+03;1.214036e+02;7.911690e+02;7.846878e+02;0;0;0;0
665;6.660000;7.609339e-01;7.609339e-01;2.438423e-02;0;9.819380e-02;1.547498e+03;7.924307e+02;1.567838e+03;1.472641e+02;7.116172e+02;7.158314e+02;0;0;0;0
666;6.670000;7.431697e-01;7.431697e-01;2.438423e-02;0;9.819380e-02;1.535355e+03;7.924307e+02;1.583878e+03;1.747925e+02;7.050057e+02;7.567563e+02;0;0;0;0
667;6.680000;7.144928e-01;7.144928e-01;2.438423e-02;0;9.819380e-02;1.021637e+03;0;4.446089e+02;1.213287e+02;5.611050e+02;7.294697e+02;0;0;0;0
668;6.690000;7.007560e-01;7.007560e-01;2.438423e-02;0;9.819380e-02;1.044381e+03;8.116876e+02;1.380052e+03;2.870099e+02;4.397721e+02;5.279482e+02;0;0;0;0
669;6.700000;7.353638e-01;7.353638e-01;2.438423e-02;0;9.819380e-02;1.055497e+03;1.636096e+03;2.291020e+03;4.543872e+02;2.869404e+02;3.163364e+02;0;0;0;0
670;6.710000;7.494538e-01;7.494538e-01;2.438423e-02;0;9.819380e-02;1.408521e+03;2.239465e+03;2.291020e+03;6.741885e+02;3.839409e+02;5.467268e+02;0;0;0;0
671;6.720000;7.854691e-01;7.854691e-01;2.438423e-02;0;9.819380e-02;1.259137e+03;1.427777e+03;1.622060e+03;4.679458e+02;4.332237e+02;6.020833e+02;0;0;0;0
672;6.730000;7.728223e-01;7.728223e-01;2.438423e-02;0;9.819380e-02;1.071817e+03;6.033684e+02;1.055545e+03;2.718735e+02;4.529696e+02;6.218229e+02;0;0;0;0
673;6.740000;7.252401e-01;7.252401e-01;2.438423e-02;0;9.819380e-02;1.070497e+03;0;2.388878e+03;7.728248e+01;5.215987e+02;4.608989e+02;0;0;0;0
674;6.750000;6.524334e-01;6.524334e-01;2.438423e-02;0;9.819380e-02;1.044572e+03;0;3.228025e+03;1.200137e+02;4.934389e+02;3.536434e+02;0;0;0;0
675;6.760000;6.547382e-01;6.547382e-01;2.438423e-02;0;9.819380e-02;1.092713e+03;0;4000;1.377918e+02;5.006669e+02;2.386964e+02;0;0;0;0
676;6.770000;7.002904e-01;7.002904e-01;2.438423e-02;0;9.819380e-02;1.133403e+03;1.333333e+03;2.666667e+03;1.605628e+02;4.828503e+02;3.535952e+02;0;0;0;0
677;6.780000;7.330917e-01;7.330917e-01;2.438423e-02;0;9.819380e-02;7.844521e+02;1.752088e+03;2.666667e+03;4.499727e+02;4.535308e+02;3.212358e+02;0;0;0;0
678;6.790000;7.368258e-01;7.368258e-01;2.438423e-02;0;9.819380e-02;4.619956e+02;2.172384e+03;2.666667e+03;6.827356e+02;4.267896e+02;2.742557e+02;0;0;0;0
679;6.800000;6.903953e-01;6.903953e-01;2.438423e-02;0;9.819380e-02;1.360583e+02;1.261620e+03;3.602584e+03;9.131221e+02;4.163406e+02;1.164722e+02;0;0;0;0
680;6.810000;6.426058e-01;6.426058e-01;2.438423e-02;0;9.819380e-02;5.485163e+02;1.792546e+03;3.602584e+03;6.655557e+02;3.060658e+02;7.049677e+01;0;0;0;0
681;6.820000;5.952119e-01;5.952119e-01;2.438423e-02;0;9.819380e-02;9.337715e+02;2.302195e+03;3.602584e+03;4.883730e+02;1.933765e+02;1.746918e+02;0;0;0;0
682;6.830000;6.624600e-01;6.624600e-01;2.438423e-02;0;9.819380e-02;8.673145e+02;1.879626e+03;2.666667e+03;2.100052e+02;5.601256e+01;1.481101e+02;0;0;0;0
683;6.840000;6.935616e-01;6.935616e-01;2.438423e-02;0;9.819380e-02;9.385174e+02;9.299456e+02;1.636701e+03;1.763275e+02;2.992876e+02;5.024235e+02;0;0;0;0
684;6.850000;7.023317e-01;7.023317e-01;2.438423e-02;0;9.819380e-02;8.934626e+02;1.037098e+03;1.636701e+03;8.049880e+01;4.220162e+02;3.747918e+02;0;0;0;0
685;6.860000;5.620733e-01;5.620733e-01;2.438423e-02;0;9.819380e-02;1.095788e+03;1.487172e+03;2.464608e+03;1.070069e+02;6.054875e+02;6.240894e+02;0;0;0;0
686;6.870000;4.245944e-01;4.245944e-01;2.438423e-02;0;9.819380e-02;8.587631e+02;2.023770e+03;2.981830e+03;5.917640e+01;4.854906e+02;4.400424e+02;0;0;0;0
687;6.880000;3.059854e-01;3.059854e-01;2.438423e-02;0;9.819380e-02;7.629251e+02;1.511371e+03;2.474394e+03;4.739893e+01;4.940623e+02;6.351329e+02;0;0;0;0
688;6.890000;2.954694e-01;2.954694e-01;2.438423e-02;0;9.819380e-02;6.414983e+02;1.531578e+03;2.802321e+03;3.472681e+02;3.273736e+02;4.314358e+02;0;0;0;0
689;6.900000;4.127651e-01;4.127651e-01;2.438423e-02;0;9.819380e-02;4.858304e+02;1.486477e+03;2.741527e+03;6.356487e+02;2.033220e+02;5.088849e+02;0;0;0;0
690;6.910000;5.189876e-01;5.189876e-01;2.438423e-02;0;9.819380e-02;2.908300e+02;1.432032e+03;2.667164e+03;9.463434e+02;1.382172e+02;5.205583e+02;0;0;0;0
691;6.920000;6.061929e-01;6.061929e-01;2.438423e-02;0;9.819380e-02;6.794588e+02;1.713674e+03;2.652997e+03;7.329133e+02;2.863405e+02;5.406039e+02;0;0;0;0
692;6.930000;6.445925e-01;6.445925e-01;2.438423e-02;0;9.819380e-02;1.045997e+03;1.973290e+03;3.037752e+03;5.575305e+02;4.279447e+02;3.661090e+02;0;0;0;0
693;6.940000;6.891031e-01;6.891031e-01;2.438423e-02;0;9.819380e-02;1.411474e+03;2.253586e+03;3.425261e+03;3.753629e+02;5.011206e+02;2.017460e+02;0;0;0;0
694;6.950000;6.520639e-01;6.520639e-01;2.438423e-02;0;9.819380e-02;1.406171e+03;2.251858e+03;3.420449e+03;4.065286e+02;5.149143e+02;1.822506e+02;0;0;0;0
695;6.960000;5.139914e-01;5.139914e-01;2.438423e-02;0;9.819380e-02;1.383031e+03;2.222113e+03;3.429235e+03;4.764469e+02;5.498375e+02;1.326510e+02;0;0;0;0
696;6.970000;3.815695e-01;3.815695e-01;2.438423e-02;0;9.819380e-02;1.581298e+03;2.567938e+03;3.623525e+03;5.464487e+02;4.343396e+02;1.401584e+03;0;0;0;0
697;6.980000;3.452598e-01;3.452598e-01;2.438423e-02;0;9.819380e-02;1.616791e+03;2.604679e+03;3.663252e+03;6.850967e+02;4.813589e+02;1.497983e+03;0;0;0;0
698;6.990000;4.210095e-01;4.210095e-01;2.438423e-02;0;9.819380e-02;1.303956e+03;2.337780e+03;3.284731e+03;8.430031e+02;5.064642e+02;1.711898e+03;0;0;0;0
699;7.000000;5.102697e-01;5.102697e-01;2.438423e-02;0;9.819380e-02;6.550920e+02;1.606774e+03;2.684641e+03;9.987563e+02;5.762466e+02;4.124369e+02;0;0;0;0
700;7.010000;5.423930e-01;5.423930e-01;2.438423e-02;0;9.819380e-02;9.277249e+02;1.877948e+03;2.841394e+03;9.699780e+02;5.255311e+02;3.794756e+02;0;0;0;0
701;7.020000;5.313209e-01;5.313209e-01;2.438423e-02;0;9.819380e-02;1.849625e+03;2.756813e+03;2.066577e+03;7.485003e+02;4.043989e+02;3.456615e+02;0;0;0;0
702;7.030000;5.209407e-01;5.209407e-01;2.438423e-02;0;9.819380e-02;2.310783e+03;3.443433e+03;2.666667e+03;5.740215e+02;4.231673e+02;4.497630e+02;0;0;0;0
703;7.040000;5.492343e-01;5.492343e-01;2.438423e-02;0;9.819380e-02;2.039727e+03;3.438420e+03;2.666667e+03;5.096155e+02;3.996857e+02;4.700327e+02;0;0;0;0
704;7.050000;6.185445e-01;6.185445e-01;2.438423e-02;0;9.819380e-02;1.059381e+03;2.598898e+03;3.719994e+03;7.057658e+02;5.024547e+02;4.112533e+02;0;0;0;0
705;7.060000;6.910024e-01;6.910024e-01;2.438423e-02;0;9.819380e-02;6.564277e+02;2.075693e+03;3.433643e+03;8.600593e+02;4.945730e+02;5.008527e+02;0;0;0;0
706;7.070000;7.446817e-01;7.446817e-01;2.438423e-02;0;9.819380e-02;2.424372e+02;1.554249e+03;3.315888e+03;9.816995e+02;4.035034e+02;4.600051e+02;0;0;0;0
707;7.080000;7.060897e-01;7.060897e-01;2.438423e-02;0;9.819380e-02;2.559126e+02;1.576764e+03;3.475462e+03;9.183273e+02;2.679851e+02;4.129601e+02;0;0;0;0
708;7.090000;6.461475e-01;6.461475e-01;2.438423e-02;0;9.819380e-02;2.699125e+02;1.553396e+03;3.727534e+03;8.418286e+02;1.383430e+02;3.785470e+02;0;0;0;0
709;7.100000;6.098272e-01;6.098272e-01;2.438423e-02;0;9.819380e-02;2.837173e+02;1.538803e+03;3.257078e+03;8.771413e+02;3.003129e+02;4.740857e+02;0;0;0;0
710;7.110000;5.965704e-01;5.965704e-01;2.438423e-02;0;9.819380e-02;1.940112e+02;1.022477e+03;2.044177e+03;6.162357e+02;2.291752e+02;3.666634e+02;0;0;0;0
711;7.120000;6.009328e-01;6.009328e-01;2.438423e-02;0;9.819380e-02;6.234430e+02;1.327275e+03;1.923351e+03;6.862009e+02;4.077161e+02;1.981298e+02;0;0;0;0
712;7.130000;4.644677e-01;4.644677e-01;2.438423e-02;0;9.819380e-02;1.295619e+03;1.925649e+03;1.178229e+03;4.766681e+02;2.169507e+02;1.664774e+02;0;0;0;0
713;7.140000;3.496024e-01;3.496024e-01;2.438423e-02;0;9.819380e-02;2.097950e+03;3.066759e+03;1.178229e+03;6.134813e+02;2.489675e+02;3.392631e+02;0;0;0;0
714;7.150000;2.365797e-01;2.365797e-01;2.438423e-02;0;9.819380e-02;1.681399e+03;2.696735e+03;7.642010e+02;5.441960e+02;1.453140e+02;4.467522e+02;0;0;0;0
715;7.160000;2.742923e-01;2.742923e-01;2.438423e-02;0;9.819380e-02;1.346962e+03;2.338099e+03;1.897652e+03;5.354621e+02;2.341275e+02;4.698070e+02;0;0;0;0
716;7.170000;3.853107e-01;3.853107e-01;2.438423e-02;0;9.819380e-02;9.901812e+02;1.951776e+03;3.044741e+03;5.336840e+02;3.274883e+02;4.906412e+02;0;0;0;0
717;7.180000;5.196235e-01;5.196235e-01;2.438423e-02;0;9.819380e-02;1.337090e+03;2.267337e+03;3.445372e+03;4.149057e+02;3.667343e+02;5.892505e+02;0;0;0;0
718;7.190000;6.546128e-01;6.546128e-01;2.438423e-02;0;9.819380e-02;1.352886e+03;2.264579e+03;3.483594e+03;4.469903e+02;3.674488e+02;6.467009e+02;0;0;0;0
719;7.200000;7.127005e-01;7.127005e-01;2.438423e-02;0;9.819380e-02;1.352680e+03;2.256177e+03;3.508141e+03;4.863635e+02;3.713334e+02;6.693679e+02;0;0;0;0
720;7.210000;7.468133e-01;7.468133e-01;2.438423e-02;0;9.819380e-02;1.335221e+03;2.236274e+03;3.520573e+03;5.175184e+02;3.774684e+02;6.631331e+02;0;0;0;0
721;7.220000;7.614488e-01;7.614488e-01;2.438423e-02;0;9.819380e-02;1.312082e+03;2.219651e+03;3.514901e+03;5.384651e+02;3.760956e+02;6.603535e+02;0;0;0;0
722;7.230000;7.288544e-01;7.288544e-01;2.438423e-02;0;9.819380e-02;1.281653e+03;2.208523e+03;3.462853e+03;5.452399e+02;3.775513e+02;6.612400e+02;0;0;0;0
723;7.240000;6.590011e-01;6.590011e-01;2.438423e-02;0;9.819380e-02;1.247061e+03;2.207526e+03;3.377445e+03;5.303800e+02;3.797246e+02;6.385327e+02;0;0;0;0
724;7.250000;6.396572e-01;6.396572e-01;2.438423e-02;0;9.819380e-02;9.100977e+02;1.866002e+03;3.261206e+03;6.575204e+02;3.984827e+02;5.865760e+02;0;0;0;0
725;7.260000;6.899816e-01;6.899816e-01;2.438423e-02;0;9.819380e-02;5.613079e+02;1.527128e+03;3.116504e+03;8.725720e+02;4.814871e+02;4.655730e+02;0;0;0;0
726;7.270000;7.554627e-01;7.554627e-01;2.438423e-02;0;9.819380e-02;2.628446e+02;1.211748e+03;3.035494e+03;1.091886e+03;5.385247e+02;4.005491e+02;0;0;0;0
727;7.280000;7.497111e-01;7.497111e-01;2.438423e-02;0;9.819380e-02;5.998276e+02;1.623138e+03;3.068012e+03;9.642129e+02;5.131289e+02;3.879385e+02;0;0;0;0
728;7.290000;7.242508e-01;7.242508e-01;2.438423e-02;0;9.819380e-02;9.591165e+02;1.999644e+03;3.190788e+03;7.396600e+02;3.913475e+02;3.997245e+02;0;0;0;0
729;7.300000;6.520231e-01;6.520231e-01;2.438423e-02;0;9.819380e-02;1.295446e+03;2.352010e+03;3.303993e+03;5.133184e+02;2.810714e+02;3.140484e+02;0;0;0;0
730;7.310000;5.448868e-01;5.448868e-01;2.438423e-02;0;9.819380e-02;1.296265e+03;2.319652e+03;3.332498e+03;4.918384e+02;2.598328e+02;1.548909e+02;0;0;0;0
731;7.320000;4.317389e-01;4.317389e-01;2.438423e-02;0;9.819380e-02;1.295017e+03;2.309182e+03;3.330284e+03;4.683654e+02;2.594526e+02;5.420669e+01;0;0;0;0
732;7.330000;3.909645e-01;3.909645e-01;2.438423e-02;0;9.819380e-02;9.575435e+02;1.938124e+03;2.935971e+03;5.916341e+02;2.784931e+02;1.279723e+02;0;0;0;0
733;7.340000;3.632389e-01;3.632389e-01;2.438423e-02;0;9.819380e-02;9.055576e+02;1.163196e+03;2.725032e+03;5.334109e+02;4.185924e+02;3.442747e+02;0;0;0;0
734;7.350000;3.632667e-01;3.632667e-01;2.438423e-02;0;9.819380e-02;8.827033e+02;4.007780e+02;2.350646e+03;4.207904e+02;5.763432e+02;7.316717e+02;0;0;0;0
735;7.360000;3.821627e-01;3.821627e-01;2.438423e-02;0;9.819380e-02;1.196733e+03;7.219612e+02;2.502701e+03;1.670836e+02;8.282761e+02;9.038877e+02;0;0;0;0
736;7.370000;4.789243e-01;4.789243e-01;2.438423e-02;0;9.819380e-02;8.919014e+02;1.152821e+03;2.322128e+03;3.707818e+02;5.991156e+02;9.499673e+02;0;0;0;0
737;7.380000;6.009335e-01;6.009335e-01;2.438423e-02;0;9.819380e-02;5.774650e+02;1.605982e+03;2.309457e+03;6.137172e+02;3.619959e+02;8.078312e+02;0;0;0;0
738;7.390000;6.926731e-01;6.926731e-01;2.438423e-02;0;9.819380e-02;2.556651e+02;1.421990e+03;2.008316e+03;8.568348e+02;9.802573e+01;7.097559e+02;0;0;0;0
739;7.400000;7.484242e-01;7.484242e-01;2.438423e-02;0;9.819380e-02;2.715371e+02;1.506755e+03;1.879731e+03;8.517973e+02;4.225953e+02;4.505832e+02;0;0;0;0
740;7.410000;7.437903e-01;7.437903e-01;2.438423e-02;0;9.819380e-02;2.760360e+02;2.386927e+03;2.504674e+03;8.560049e+02;4.671198e+02;3.281693e+02;0;0;0;0
741;7.420000;7.313609e-01;7.313609e-01;2.438423e-02;0;9.819380e-02;2.778411e+02;2.392980e+03;3.195717e+03;8.435862e+02;4.159628e+02;2.308937e+02;0;0;0;0
742;7.430000;7.181160e-01;7.181160e-01;2.438423e-02;0;9.819380e-02;2.686987e+02;2.423544e+03;3.857754e+03;8.478027e+02;1.189707e+02;2.868419e+02;0;0;0;0
743;7.440000;7.198201e-01;7.198201e-01;2.438423e-02;0;9.819380e-02;2.605923e+02;1.605621e+03;3.857754e+03;8.686063e+02;1.403930e+02;2.288637e+02;0;0;0;0
744;7.450000;7.064052e-01;7.064052e-01;2.438423e-02;0;9.819380e-02;6.952139e+02;2.394933e+03;3.919389e+03;6.077972e+02;1.864942e+02;2.725714e+02;0;0;0;0
745;7.460000;7.263599e-01;7.263599e-01;2.438423e-02;0;9.819380e-02;6.129578e+02;1.848744e+03;2.666667e+03;3.038616e+02;1.560421e+02;2.065156e+02;0;0;0;0
746;7.470000;7.199958e-01;7.199958e-01;2.438423e-02;0;9.819380e-02;5.296898e+02;1.333333e+03;1.333333e+03;3.266995e-01;7.790341e+01;1.343748e+02;0;0;0;0
747;7.480000;5.996327e-01;5.996327e-01;2.438423e-02;0;9.819380e-02;2.647773e+02;5.544078e+02;0;1.286130e+02;9.761204e+01;2.080633e+02;0;0;0;0
748;7.490000;4.159758e-01;4.159758e-01;2.438423e-02;0;9.819380e-02;5.290909e+02;1.099685e+03;7.765918e+02;3.111183e+02;3.008100e+02;4.385309e+02;0;0;0;0
749;7.500000;2.405587e-01;2.255285e-01;2.438423e-02;0;9.819380e-02;1.057266e+03;1.868990e+03;1.879404e+03;5.087673e+02;4.952133e+02;5.542308e+02;0;0;0;0
750;7.510000;1.985648e-01;1.835346e-01;2.438423e-02;0;9.819380e-02;1.328587e+03;2.089200e+03;2.995600e+03;5.936749e+02;6.053172e+02;5.289995e+02;0;0;0;0
751;7.520000;1.973089e-01;1.822788e-01;2.438423e-02;0;9.819380e-02;1.605667e+03;2.325028e+03;3.334965e+03;6.197491e+02;6.193256e+02;5.027055e+02;0;0;0;0
752;7.530000;2.131187e-01;2.131187e-01;2.438423e-02;0;9.819380e-02;1.617473e+03;2.336050e+03;3.356850e+03;6.293602e+02;6.331440e+02;5.725346e+02;0;0;0;0
753;7.540000;2.243167e-01;2.243167e-01;2.438423e-02;0;9.819380e-02;1.621327e+03;2.347601e+03;3.368409e+03;6.531309e+02;6.585568e+02;6.564547e+02;0;0;0;0
754;7.550000;2.034705e-01;2.034705e-01;2.438423e-02;0;9.819380e-02;1.332923e+03;2.139897e+03;3.091186e+03;7.282812e+02;6.895485e+02;7.198249e+02;0;0;0;0
755;7.560000;1.801652e-01;1.801652e-01;2.438423e-02;0;9.819380e-02;7.929424e+02;1.359569e+03;1.966489e+03;5.210211e+02;4.813268e+02;5.342957e+02;0;0;0;0
756;7.570000;1.756441e-01;1.756441e-01;2.438423e-02;0;9.819380e-02;2.529892e+02;5.734009e+02;8.387335e+02;2.837297e+02;2.481980e+02;2.675438e+02;0;0;0;0
757;7.580000;1.888331e-01;1.888331e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
758;7.590000;2.022042e-01;2.022042e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
759;7.600000;2.429975e-01;2.429975e-01;2.438423e-02;0;9.819380e-02;0;0;0;0;0;0;0;0;0;0
760;7.610000;2.914444e-01;3.148665e-01;2.438423e-02;0;9.819380e-02;7.084182e+02;1.011854e+03;1.333333e+03;8.077074e+01;3.553464e+02;4.388763e+01;0;0;0;0
761;7.620000;3.409199e-01;3.643419e-01;2.438423e-02;0;9.819380e-02;9.851431e+02;1.652943e+03;1.333333e+03;1.624113e+02;4.189948e+02;3.914240e+02;0;0;0;0
762;7.630000;3.596755e-01;3.830976e-01;2.438423e-02;0;9.819380e-02;1.598910e+03;2.596975e+03;2.561761e+03;3.648811e+02;6.951898e+02;6.254457e+02;0;0;0;0
763;7.640000;3.562764e-01;3.562764e-01;2.438423e-02;0;9.819380e-02;8.904917e+02;1.585121e+03;1.228428e+03;2.841103e+02;3.398434e+02;5.815581e+02;0;0;0;0
764;7.650000;3.383012e-01;3.383012e-01;2.438423e-02;0;9.819380e-02;9.151025e+02;9.440323e+02;2.561761e+03;2.297384e+02;3.902472e+02;5.211301e+02;0;0;0;0
765;7.660000;2.882538e-01;2.882538e-01;2.438423e-02;0;9.819380e-02;6.009501e+02;0;2.666667e+03;9.027024e+01;2.103591e+02;6.718375e+02;0;0;0;0
766;7.670000;2.489374e-01;2.489374e-01;2.438423e-02;0;9.819380e-02;1.384620e+03;1.087994e+03;4000;3.583419e+02;5.198904e+02;9.653296e+02;0;0;0;0
767;7.680000;2.257726e-01;2.257726e-01;2.438423e-02;0;9.819380e-02;1.868096e+03;2.176199e+03;4000;5.585691e+02;7.028987e+02;9.602732e+02;0;0;0;0
768;7.690000;2.421775e-01;2.421775e-01;2.438423e-02;0;9.819380e-02;2.366340e+03;3.258877e+03;4000;7.247477e+02;8.981107e+02;8.379659e+02;0;0;0;0
769;7.700000;2.479102e-01;2.479102e-01;2.438423e-02;0;9.819380e-02;1.864050e+03;2.697501e+03;3.460931e+03;6.400406e+02;7.923616e+02;7.940251e+02;0;0;0;0
770;7.710000;2.640008e-01;2.640008e-01;2.438423e-02;0;9.819380e-02;1.341160e+03;2.129933e+03;2.911209e+03;5.888557e+02;7.003779e+02;7.107629e+02;0;0;0;0
771;7.720000;2.589111e-01;2.589111e-01;2.438423e-02;0;9.819380e-02;1.324706e+03;2.086596e+03;2.911209e+03;6.789680e+02;6.113260e+02;6.311154e+02;0;0;0;0
772;7.730000;2.848926e-01;2.848926e-01;2.438423e-02;0;9.819380e-02;1.043325e+03;1.559978e+03;2.116945e+03;4.956035e+02;4.075439e+02;3.815641e+02;0;0;0;0
773;7.740000;2.969769e-01;2.969769e-01;2.438423e-02;0;9.819380e-02;1.473535e+03;1.938863e+03;2.540420e+03;4.953942e+02;4.487726e+02;3.745319e+02;0;0;0;0
774;7.750000;3.091624e-01;3.091624e-01;2.438423e-02;0;9.819380e-02;1.043707e+03;1.793559e+03;2.415621e+03;2.257783e+02;5.006495e+02;3.755993e+02;0;0;0;0
775;7.760000;3.270057e-01;3.270057e-01;2.438423e-02;0;9.819380e-02;1.739084e+03;2.683206e+03;3.626174e+03;4.364827e+02;7.046214e+02;5.668422e+02;0;0;0;0
776;7.770000;3.301221e-01;3.301221e-01;2.438423e-02;0;9.819380e-02;1.752677e+03;2.673231e+03;3.631010e+03;4.713349e+02;6.586425e+02;5.654785e+02;0;0;0;0
