frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;8.601539e-01;8.601539e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.747204e+03;2.790490e+03;3.626663e+03;1.441782e+03;2.622611e+02;1.358610e+03;0;0;0;0
618;6.190000;7.806790e-01;7.806790e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.486354e+03;2.729621e+03;3.272029e+03;1.398014e+03;3.155717e+02;1.258306e+03;0;0;0;0
619;6.200000;6.860577e-01;6.860577e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.575004e+03;2.707980e+03;3.272029e+03;9.149639e+02;4.494940e+02;8.849016e+02;0;0;0;0
620;6.210000;5.973942e-01;5.973942e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.580185e+03;2.641356e+03;3.323056e+03;8.882981e+02;3.510015e+02;8.864317e+02;0;0;0;0
621;6.220000;5.440690e-01;5.440690e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.586975e+03;2.550504e+03;3.376577e+03;8.713460e+02;3.135785e+02;8.013690e+02;0;0;0;0
622;6.230000;5.473488e-01;5.473488e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.209935e+03;2.408723e+03;3.070357e+03;7.668406e+02;2.427030e+02;3.372936e+02;0;0;0;0
623;6.240000;5.746810e-01;5.746810e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.223327e+03;2.369305e+03;3.101819e+03;7.393311e+02;2.206662e+02;2.845428e+02;0;0;0;0
624;6.250000;5.599479e-01;5.599479e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.536096e+03;2.593650e+03;3.402933e+03;6.563562e+02;4.535211e+02;4.651964e+02;0;0;0;0
625;6.260000;5.288746e-01;5.288746e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.763224e+03;2.774640e+03;3.709152e+03;6.670401e+02;4.874447e+02;8.667930e+02;0;0;0;0
626;6.270000;4.916233e-01;4.576558e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.817305e+03;2.832383e+03;3.952127e+03;7.359289e+02;6.511936e+02;1.163526e+03;0;0;0;0
627;6.280000;5.132973e-01;4.793297e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.779121e+03;2.809560e+03;3.952127e+03;7.960070e+02;5.633301e+02;8.926653e+02;0;0;0;0
628;6.290000;5.067654e-01;4.727979e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.288778e+03;2.833480e+03;3.952127e+03;8.881541e+02;6.695178e+02;6.882002e+02;0;0;0;0
629;6.300000;4.620831e-01;4.620831e-01;5.312902e-02;8.499556e-02;2.817791e-02;9.769531e+02;2.489711e+03;3.531188e+03;9.064593e+02;8.251950e+02;7.641371e+02;0;0;0;0
630;6.310000;4.209302e-01;4.209302e-01;5.312902e-02;8.499556e-02;2.817791e-02;4.449952e+02;1.965174e+03;3.311773e+03;9.179861e+02;8.554947e+02;8.853780e+02;0;0;0;0
631;6.320000;3.697552e-01;3.697552e-01;5.312902e-02;8.499556e-02;2.817791e-02;7.581914e+02;1.619023e+03;3.086414e+03;9.410706e+02;9.739475e+02;7.876525e+02;0;0;0;0
632;6.330000;3.375201e-01;3.137514e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.129961e+03;1.948994e+03;3.424366e+03;8.572748e+02;8.189988e+02;8.651855e+02;0;0;0;0
633;6.340000;3.017555e-01;2.779867e-01;5.312902e-02;8.499556e-02;2.817791e-02;9.826768e+02;1.471260e+03;2.310448e+03;6.037318e+02;5.644590e+02;7.175717e+02;0;0;0;0
634;6.350000;3.424459e-01;3.186772e-01;5.312902e-02;8.499556e-02;2.817791e-02;9.926492e+02;1.576696e+03;2.334483e+03;3.138906e+02;4.217682e+02;6.065726e+02;0;0;0;0
635;6.360000;4.624137e-01;4.624137e-01;5.312902e-02;8.499556e-02;2.817791e-02;9.560909e+02;1.516870e+03;2.286657e+03;1.710282e+02;4.043441e+02;1.792684e+02;0;0;0;0
636;6.370000;5.893006e-01;5.893006e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.464970e+03;2.280374e+03;3.435230e+03;2.394714e+02;5.664061e+02;1.831643e+02;0;0;0;0
637;6.380000;6.730139e-01;6.730139e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.516390e+03;2.305345e+03;3.468802e+03;2.167659e+02;5.108197e+02;1.296879e+02;0;0;0;0
638;6.390000;7.517397e-01;7.517397e-01;5.312902e-02;8.499556e-02;2.817791e-02;1.554983e+03;2.322016e+03;3.471227e+03;1.702612e+02;4.205226e+02;8.316897e+01;0;0;0;0
639;6.400000;8.385913e-01;8.385913e-01;9.657642e-02;9.686189e-02;3.185819e-02;1.583638e+03;2.354284e+03;3.446502e+03;1.690677e+02;3.783903e+02;9.699581e+01;0;0;0;0
640;6.410000;8.981639e-01;8.981639e-01;1.400238e-01;1.087282e-01;3.553848e-02;1.602776e+03;2.364155e+03;3.408003e+03;1.993062e+02;3.821812e+02;1.421941e+02;0;0;0;0
641;6.420000;9.169512e-01;9.169512e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.621043e+03;2.376768e+03;3.366891e+03;1.992092e+02;3.420388e+02;1.785109e+02;0;0;0;0
642;6.430000;9.181245e-01;9.181245e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.083509e+03;1.580995e+03;2.243043e+03;1.319595e+02;2.221092e+02;1.607882e+02;0;0;0;0
643;6.440000;9.024628e-01;9.024628e-01;1.834712e-01;1.205945e-01;3.921877e-02;5.443985e+02;7.941434e+02;1.115959e+03;4.609183e+01;8.235046e+01;8.910720e+01;0;0;0;0
644;6.450000;8.605192e-01;8.605192e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;8.427091e-01;8.427091e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;8.603334e-01;8.603334e-01;1.834712e-01;1.205945e-01;3.921877e-02;5.395226e+02;7.980827e+02;1.119117e+03;1.658823e+02;8.346310e+01;5.295161e+01;0;0;0;0
647;6.480000;9.023514e-01;9.023514e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.165845e+03;1.828287e+03;2.452450e+03;3.990821e+02;4.134956e+02;5.289945e+02;0;0;0;0
648;6.490000;9.208684e-01;9.208684e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.541274e+03;2.521702e+03;3.495424e+03;7.654992e+02;7.156648e+02;1.015185e+03;0;0;0;0
649;6.500000;9.131477e-01;9.131477e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.713407e+03;2.734598e+03;3.709641e+03;8.551414e+02;1.166325e+03;1.301423e+03;0;0;0;0
650;6.510000;9.050300e-01;9.050300e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.798937e+03;2.792053e+03;3.709641e+03;8.742026e+02;1.413740e+03;1.366190e+03;0;0;0;0
651;6.520000;9.047694e-01;9.047694e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.131762e+03;3.213096e+03;4000;7.440851e+02;1.531714e+03;1.604672e+03;0;0;0;0
652;6.530000;9.145389e-01;9.145389e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.844666e+03;2.973535e+03;3.835946e+03;7.510053e+02;1.147347e+03;1.425935e+03;0;0;0;0
653;6.540000;9.209707e-01;9.209707e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.876716e+03;2.884125e+03;3.835946e+03;8.379595e+02;8.914329e+02;1.167831e+03;0;0;0;0
654;6.550000;9.184009e-01;9.184009e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.596850e+03;2.554134e+03;3.633569e+03;8.619248e+02;6.062503e+02;5.655380e+02;0;0;0;0
655;6.560000;9.102266e-01;9.102266e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.627729e+03;2.575964e+03;3.559465e+03;7.945698e+02;5.377198e+02;4.694818e+02;0;0;0;0
656;6.570000;8.967924e-01;8.967924e-01;1.834712e-01;1.205945e-01;3.921877e-02;9.889366e+02;2.026369e+03;3.031019e+03;7.547554e+02;3.741741e+02;2.266660e+02;0;0;0;0
657;6.580000;8.796645e-01;8.796645e-01;1.834712e-01;1.205945e-01;3.921877e-02;6.524246e+02;1.703856e+03;2.709718e+03;9.052498e+02;4.349253e+02;2.029494e+02;0;0;0;0
658;6.590000;8.601933e-01;8.601933e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.741322e+02;1.366165e+03;1.614543e+03;1.118539e+03;5.417714e+02;1.819728e+03;0;0;0;0
659;6.600000;8.322565e-01;8.322565e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.194492e+02;1.373718e+03;2.142989e+03;1.222701e+03;4.835741e+02;5.137393e+03;0;0;0;0
660;6.610000;8.064325e-01;8.064325e-01;1.834712e-01;1.205945e-01;3.921877e-02;6.047676e+02;9.117640e+02;1.333333e+03;1.032003e+03;7.151927e+02;5.762988e+03;0;0;0;0
661;6.620000;7.963594e-01;7.963594e-01;1.834712e-01;1.205945e-01;3.921877e-02;6.286699e+02;9.188834e+02;2.166805e+03;9.215747e+02;6.531284e+02;4.117806e+03;0;0;0;0
662;6.630000;8.041999e-01;8.041999e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.059304e+03;1.299812e+03;1.924915e+03;6.684323e+02;5.991714e+02;9.089205e+02;0;0;0;0
663;6.640000;8.256135e-01;8.256135e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.074615e+03;2.130553e+03;3.127316e+03;5.963135e+02;2.676352e+02;3.259684e+02;0;0;0;0
664;6.650000;8.416848e-01;8.416848e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.162074e+03;2.152933e+03;3.121105e+03;6.056111e+02;2.831391e+02;3.812295e+02;0;0;0;0
665;6.660000;8.441362e-01;8.441362e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.167453e+03;2.141611e+03;3.250263e+03;5.972079e+02;3.349807e+02;2.854002e+02;0;0;0;0
666;6.670000;8.387814e-01;8.387814e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.158202e+03;2.128050e+03;3.234692e+03;6.039333e+02;3.585908e+02;2.242357e+02;0;0;0;0
667;6.680000;8.388309e-01;8.388309e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.459474e+03;2.461554e+03;3.572357e+03;4.332941e+02;3.303432e+02;1.954398e+02;0;0;0;0
668;6.690000;8.498733e-01;8.498733e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.474513e+03;2.441178e+03;3.518999e+03;4.124949e+02;3.413723e+02;2.027510e+02;0;0;0;0
669;6.700000;8.478735e-01;8.478735e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.488597e+03;2.414331e+03;3.437708e+03;3.908430e+02;3.458630e+02;2.560268e+02;0;0;0;0
670;6.710000;8.361549e-01;8.361549e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.510587e+03;2.379934e+03;3.395339e+03;3.532634e+02;3.692234e+02;3.426724e+02;0;0;0;0
671;6.720000;8.293154e-01;8.293154e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.118053e+03;2.076531e+03;2.998306e+03;5.243315e+02;3.448752e+02;4.825622e+02;0;0;0;0
672;6.730000;8.266780e-01;8.266780e-01;1.834712e-01;1.205945e-01;3.921877e-02;7.166389e+02;1.760897e+03;2.612412e+03;6.554860e+02;2.271494e+02;5.428564e+02;0;0;0;0
673;6.740000;8.248759e-01;8.248759e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.976357e+02;1.449422e+03;2.183814e+03;8.104878e+02;1.577135e+02;6.064399e+02;0;0;0;0
674;6.750000;8.228224e-01;8.228224e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.698071e+02;1.426582e+03;2.586284e+03;8.176688e+02;1.208535e+02;5.491230e+02;0;0;0;0
675;6.760000;8.330162e-01;8.330162e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.596045e+02;1.423137e+03;3.042675e+03;8.237170e+02;2.182160e+02;5.732515e+02;0;0;0;0
676;6.770000;8.380979e-01;8.380979e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.493562e+02;1.452843e+03;3.374739e+03;8.761238e+02;2.275326e+02;5.583821e+02;0;0;0;0
677;6.780000;8.475914e-01;8.475914e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.536794e+02;1.498371e+03;3.251902e+03;8.921430e+02;2.336116e+02;6.269580e+02;0;0;0;0
678;6.790000;8.569918e-01;8.569918e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.613916e+02;1.538578e+03;3.237998e+03;8.861432e+02;2.558428e+02;5.907974e+02;0;0;0;0
679;6.800000;8.710113e-01;8.710113e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.571729e+02;1.589048e+03;3.416277e+03;9.603714e+02;2.112615e+02;5.409654e+02;0;0;0;0
680;6.810000;8.620123e-01;8.620123e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.150888e+02;1.601902e+03;3.514749e+03;1.085476e+03;1.661425e+02;3.827267e+02;0;0;0;0
681;6.820000;8.241787e-01;8.241787e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.201545e+03;2.423772e+03;2.352617e+03;8.882206e+02;2.564873e+02;4.116237e+02;0;0;0;0
682;6.830000;7.273410e-01;7.273410e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.123246e+03;1.870909e+03;1.148317e+03;5.075538e+02;2.245641e+02;2.636377e+02;0;0;0;0
683;6.840000;5.491674e-01;5.491674e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.079889e+03;1.333333e+03;0;6.696358e+01;2.161077e+02;2.105751e+02;0;0;0;0
684;6.850000;3.542773e-01;3.542773e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;2.147125e-01;2.147125e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;1.872565e-01;1.872565e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;2.016712e-01;2.225208e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;2.202642e-01;2.411137e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
689;6.900000;2.167257e-01;2.375752e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
690;6.910000;2.135483e-01;2.135483e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
691;6.920000;2.004564e-01;2.004564e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;2.011993e-01;2.011993e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
693;6.940000;2.875638e-01;2.875638e-01;1.834712e-01;1.205945e-01;3.921877e-02;0;0;0;0;0;0;0;0;0;0
694;6.950000;4.569513e-01;4.569513e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.550846e+02;0;0;3.798570e+02;4.172175e+02;1.283523e+03;0;0;0;0
695;6.960000;6.675053e-01;6.675053e-01;1.834712e-01;1.205945e-01;3.921877e-02;3.623914e+02;3.203059e+02;7.965975e+02;6.937557e+02;6.522878e+02;1.531253e+03;0;0;0;0
696;6.970000;8.098821e-01;8.098821e-01;1.834712e-01;1.205945e-01;3.921877e-02;7.233547e+02;1.205025e+03;1.848581e+03;9.072565e+02;7.146210e+02;1.618480e+03;0;0;0;0
697;6.980000;8.792672e-01;8.792672e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.317372e+03;2.204313e+03;3.181914e+03;8.744427e+02;3.761262e+02;1.554120e+03;0;0;0;0
698;6.990000;8.963602e-01;8.963602e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.916074e+03;2.885652e+03;3.718650e+03;8.245172e+02;2.526061e+02;1.583204e+03;0;0;0;0
699;7.000000;8.768080e-01;8.768080e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.280543e+03;2.983226e+03;4000;8.508909e+02;2.992664e+02;1.811722e+03;0;0;0;0
700;7.010000;8.277695e-01;8.277695e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.797365e+03;2.917372e+03;3.668564e+03;7.416634e+02;3.508316e+02;7.056912e+02;0;0;0;0
701;7.020000;7.447664e-01;7.447664e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.444451e+03;2.829026e+03;3.337899e+03;7.254751e+02;3.926431e+02;5.278496e+02;0;0;0;0
702;7.030000;6.796721e-01;6.796721e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.399558e+03;2.829171e+03;3.337899e+03;8.533065e+02;6.174377e+02;4.006440e+02;0;0;0;0
703;7.040000;6.611508e-01;6.611508e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.033635e+03;1.895736e+03;2.336002e+03;6.154908e+02;4.871499e+02;2.875114e+02;0;0;0;0
704;7.050000;6.645617e-01;6.645617e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.293882e+03;1.939208e+03;2.666667e+03;6.693352e+02;5.730142e+02;3.648497e+02;0;0;0;0
705;7.060000;6.247746e-01;6.247746e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.223513e+03;1.793835e+03;2.481303e+03;5.323813e+02;6.003365e+02;5.614045e+02;0;0;0;0
706;7.070000;5.063936e-01;5.063936e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.707807e+03;2.550720e+03;3.577676e+03;8.518672e+02;7.418567e+02;5.892542e+02;0;0;0;0
707;7.080000;4.315561e-01;3.782392e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.094466e+03;1.593950e+03;2.244342e+03;5.502379e+02;5.026308e+02;4.129440e+02;0;0;0;0
708;7.090000;4.001092e-01;3.467923e-01;1.834712e-01;1.205945e-01;3.921877e-02;9.977622e+02;1.604024e+03;2.319518e+03;7.569092e+02;2.626971e+02;4.295349e+02;0;0;0;0
709;7.100000;4.616250e-01;4.083080e-01;1.834712e-01;1.205945e-01;3.921877e-02;9.369641e+02;1.674197e+03;2.409623e+03;9.369393e+02;2.269452e+02;5.870218e+02;0;0;0;0
710;7.110000;5.773379e-01;5.773379e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.508897e+03;2.498917e+03;3.576718e+03;1.413967e+03;4.747923e+02;8.819886e+02;0;0;0;0
711;7.120000;7.240462e-01;7.240462e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.281392e+03;2.436453e+03;3.432071e+03;1.301714e+03;6.744869e+02;1.052968e+03;0;0;0;0
712;7.130000;8.465786e-01;8.465786e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.128794e+03;2.358537e+03;3.410496e+03;1.147135e+03;9.128840e+02;1.162191e+03;0;0;0;0
713;7.140000;8.751157e-01;8.751157e-01;1.834712e-01;1.205945e-01;3.921877e-02;8.871843e+02;2.328863e+03;3.407817e+03;9.420300e+02;8.421127e+02;9.228189e+02;0;0;0;0
714;7.150000;8.546352e-01;8.546352e-01;1.834712e-01;1.205945e-01;3.921877e-02;7.042598e+02;1.872440e+03;3.183689e+03;9.659346e+02;7.490501e+02;4.973535e+02;0;0;0;0
715;7.160000;7.945916e-01;7.945916e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.148307e+03;2.120681e+03;3.352120e+03;8.266500e+02;5.407344e+02;3.079104e+02;0;0;0;0
716;7.170000;7.234724e-01;7.234724e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.607552e+03;2.274930e+03;3.521037e+03;7.671951e+02;6.316739e+02;4.186243e+02;0;0;0;0
717;7.180000;7.243999e-01;7.243999e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.504513e+03;1.946679e+03;2.666667e+03;4.181200e+02;4.038650e+02;2.714247e+02;0;0;0;0
718;7.190000;7.413499e-01;7.413499e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.171531e+03;1.768428e+03;2.420873e+03;4.674549e+02;3.336867e+02;2.758173e+02;0;0;0;0
719;7.200000;7.783740e-01;7.783740e-01;1.834712e-01;1.205945e-01;3.921877e-02;7.885477e+02;1.620151e+03;2.201553e+03;5.001520e+02;2.107578e+02;2.464674e+02;0;0;0;0
720;7.210000;7.835975e-01;7.835975e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.219612e+03;2.417097e+03;3.289687e+03;7.072925e+02;2.995461e+02;2.983434e+02;0;0;0;0
721;7.220000;8.155134e-01;8.155134e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.286087e+03;2.383297e+03;3.293593e+03;6.498129e+02;3.416966e+02;2.275444e+02;0;0;0;0
722;7.230000;8.549200e-01;8.549200e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.330229e+03;2.374690e+03;3.289440e+03;6.210681e+02;3.457350e+02;1.491531e+02;0;0;0;0
723;7.240000;8.771611e-01;8.771611e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.374869e+03;2.372540e+03;3.319097e+03;5.926605e+02;3.776814e+02;1.383725e+02;0;0;0;0
724;7.250000;8.882863e-01;8.882863e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.421451e+03;2.405859e+03;3.364520e+03;5.544523e+02;4.148188e+02;1.451458e+02;0;0;0;0
725;7.260000;8.857204e-01;8.857204e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.469915e+03;2.431230e+03;3.416839e+03;4.624448e+02;3.803920e+02;1.507048e+02;0;0;0;0
726;7.270000;8.561729e-01;8.561729e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.498578e+03;2.466599e+03;3.508462e+03;4.040658e+02;3.809084e+02;2.202670e+02;0;0;0;0
727;7.280000;7.995732e-01;7.995732e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.497002e+03;2.473657e+03;3.622102e+03;3.693821e+02;3.495454e+02;2.690126e+02;0;0;0;0
728;7.290000;7.515315e-01;7.515315e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.494129e+03;2.510548e+03;3.793254e+03;3.863499e+02;3.885769e+02;6.288044e+02;0;0;0;0
729;7.300000;7.619663e-01;7.619663e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.203589e+03;2.173621e+03;3.406585e+03;6.203992e+02;4.241037e+02;6.576250e+02;0;0;0;0
730;7.310000;8.011959e-01;8.011959e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.227961e+03;1.347910e+03;2.362904e+03;5.722025e+02;6.194678e+02;8.920855e+02;0;0;0;0
731;7.320000;8.445242e-01;8.445242e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.257490e+03;4.932375e+02;1.228360e+03;4.736322e+02;7.651504e+02;7.561509e+02;0;0;0;0
732;7.330000;8.565588e-01;8.565588e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.574387e+03;0;6.080333e+02;1.632055e+02;9.031797e+02;9.021999e+02;0;0;0;0
733;7.340000;8.701914e-01;8.701914e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.588411e+03;0;6.032539e+02;1.252280e+02;8.942315e+02;8.739341e+02;0;0;0;0
734;7.350000;8.788120e-01;8.788120e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.601503e+03;0;6.062381e+02;1.035720e+02;8.841370e+02;8.643677e+02;0;0;0;0
735;7.360000;8.799879e-01;8.799879e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.608912e+03;0;6.142714e+02;1.173458e+02;8.896596e+02;8.912410e+02;0;0;0;0
736;7.370000;8.683734e-01;8.683734e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.629462e+03;0;6.154043e+02;9.660678e+01;8.826370e+02;8.725688e+02;0;0;0;0
737;7.380000;8.596081e-01;8.596081e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.630643e+03;0;6.147742e+02;1.314366e+02;9.065059e+02;9.062801e+02;0;0;0;0
738;7.390000;8.587487e-01;8.587487e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.638693e+03;8.015914e+02;1.526670e+03;2.168754e+02;8.283782e+02;6.893646e+02;0;0;0;0
739;7.400000;8.698109e-01;8.698109e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.086303e+03;8.015914e+02;1.323490e+03;1.991733e+02;5.353886e+02;4.076135e+02;0;0;0;0
740;7.410000;8.757617e-01;8.757617e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.127229e+03;8.015914e+02;1.322536e+03;3.035352e+02;6.116924e+02;5.760481e+02;0;0;0;0
741;7.420000;8.774498e-01;8.774498e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.157260e+03;0;3.677807e+02;2.114956e+02;8.141000e+02;8.648685e+02;0;0;0;0
742;7.430000;8.758146e-01;8.758146e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.247507e+03;5.972822e+02;1.271689e+03;6.471559e+02;9.697131e+02;1.167345e+03;0;0;0;0
743;7.440000;8.753979e-01;8.753979e-01;1.834712e-01;1.205945e-01;3.921877e-02;7.564368e+02;9.990980e+02;1.711464e+03;8.701725e+02;1.064700e+03;8.269305e+02;0;0;0;0
744;7.450000;8.749319e-01;8.749319e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.774997e+02;1.597794e+03;2.877206e+03;1.136074e+03;7.546400e+02;6.234229e+02;0;0;0;0
745;7.460000;8.743067e-01;8.743067e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.577976e+02;1.404872e+03;2.672551e+03;1.065719e+03;8.413408e+02;3.989589e+02;0;0;0;0
746;7.470000;8.660906e-01;8.660906e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.381448e+02;1.436238e+03;2.688074e+03;1.001121e+03;4.537592e+02;3.367171e+02;0;0;0;0
747;7.480000;8.524863e-01;8.524863e-01;1.834712e-01;1.205945e-01;3.921877e-02;5.589177e+02;1.482839e+03;1.354741e+03;8.457123e+02;4.396069e+02;5.153884e+02;0;0;0;0
748;7.490000;8.412864e-01;8.412864e-01;1.834712e-01;1.205945e-01;3.921877e-02;5.071749e+02;1.513827e+03;1.916729e+03;8.623802e+02;2.942441e+02;4.481499e+02;0;0;0;0
749;7.500000;8.375783e-01;8.375783e-01;1.834712e-01;1.205945e-01;3.921877e-02;4.903359e+02;1.517943e+03;2.523853e+03;9.023893e+02;3.318680e+02;4.052259e+02;0;0;0;0
750;7.510000;8.419703e-01;8.419703e-01;1.834712e-01;1.205945e-01;3.921877e-02;1.612733e+02;1.349654e+03;3.765458e+03;9.950037e+02;2.758549e+02;6.362713e+01;0;0;0;0
751;7.520000;8.485011e-01;8.485011e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.378842e+02;1.446245e+03;3.748480e+03;8.856960e+02;2.027930e+02;7.626785e+01;0;0;0;0
752;7.530000;8.561575e-01;8.561575e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.721846e+02;1.486471e+03;3.738949e+03;8.008049e+02;1.267747e+02;5.874032e+01;0;0;0;0
753;7.540000;8.576283e-01;8.576283e-01;1.834712e-01;1.205945e-01;3.921877e-02;2.688386e+02;1.491994e+03;3.730661e+03;8.078423e+02;1.999635e+02;7.885333e+01;0;0;0;0
754;7.550000;8.464236e-01;8.464236e-01;1.834712e-01;1.205945e-01;3.921877e-02;6.238090e+02;2.166461e+03;2.486397e+03;5.842172e+02;2.171185e+02;2.830850e+02;0;0;0;0
