frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;3.920912e-01;3.920912e-01;1.928687e-01;0;4.875337e-02;8.632918e+02;7.559429e+02;1.281392e+03;3.413923e+02;4.490371e+02;9.155278e+02;0;0;0;0
623;6.240000;3.387223e-01;3.387223e-01;1.928687e-01;0;4.875337e-02;8.606716e+02;1.482182e+03;2.281591e+03;3.735810e+02;2.068452e+02;7.312101e+01;0;0;0;0
624;6.250000;4.049670e-01;4.049670e-01;1.928687e-01;0;4.875337e-02;1.283484e+03;2.216933e+03;3.436507e+03;5.855297e+02;3.113554e+02;1.245337e+02;0;0;0;0
625;6.260000;4.868927e-01;4.868927e-01;1.928687e-01;0;4.875337e-02;1.286984e+03;2.200177e+03;3.475493e+03;6.168134e+02;3.043629e+02;1.027576e+02;0;0;0;0
626;6.270000;5.639147e-01;5.639147e-01;1.928687e-01;0;4.875337e-02;1.285148e+03;2.216279e+03;3.498514e+03;6.282885e+02;2.974369e+02;1.257023e+02;0;0;0;0
627;6.280000;5.948430e-01;5.948430e-01;1.928687e-01;0;4.875337e-02;1.291843e+03;2.225416e+03;3.528966e+03;6.379039e+02;2.942242e+02;1.454782e+02;0;0;0;0
628;6.290000;6.706214e-01;6.706214e-01;1.928687e-01;0;4.875337e-02;1.298185e+03;2.237095e+03;3.547869e+03;6.529758e+02;2.937184e+02;1.799642e+02;0;0;0;0
629;6.300000;6.957238e-01;6.957238e-01;1.928687e-01;0;4.875337e-02;1.307134e+03;2.249015e+03;3.567601e+03;6.703325e+02;3.010074e+02;2.121207e+02;0;0;0;0
630;6.310000;7.481162e-01;7.481162e-01;1.928687e-01;0;4.875337e-02;1.322261e+03;2.264343e+03;3.556175e+03;6.721308e+02;3.075892e+02;2.298448e+02;0;0;0;0
631;6.320000;7.457905e-01;7.457905e-01;1.928687e-01;0;4.875337e-02;1.323431e+03;2.277822e+03;3.542598e+03;6.867233e+02;3.396556e+02;2.366502e+02;0;0;0;0
632;6.330000;6.763473e-01;6.763473e-01;1.928687e-01;0;4.875337e-02;1.319339e+03;2.311765e+03;3.448579e+03;7.001367e+02;3.890672e+02;4.082087e+02;0;0;0;0
633;6.340000;6.098436e-01;6.098436e-01;1.928687e-01;0;4.875337e-02;1.311118e+03;2.330417e+03;3.310791e+03;7.046876e+02;4.203617e+02;4.904201e+02;0;0;0;0
634;6.350000;5.493258e-01;5.493258e-01;1.928687e-01;0;4.875337e-02;1.627155e+03;2.572546e+03;3.469329e+03;6.313916e+02;4.756704e+02;9.753167e+02;0;0;0;0
635;6.360000;5.862948e-01;5.862948e-01;1.928687e-01;0;4.875337e-02;1.932701e+03;2.804159e+03;3.702821e+03;5.654053e+02;4.855011e+02;1.152785e+03;0;0;0;0
636;6.370000;6.421065e-01;6.421065e-01;1.928687e-01;0;4.875337e-02;2.233979e+03;3.054865e+03;4000;5.231865e+02;4.855231e+02;1.356793e+03;0;0;0;0
637;6.380000;6.932492e-01;6.932492e-01;1.928687e-01;0;4.875337e-02;1.933670e+03;3.083725e+03;4000;3.848937e+02;4.815940e+02;1.031004e+03;0;0;0;0
638;6.390000;7.251311e-01;7.251311e-01;1.928687e-01;0;4.875337e-02;1.662070e+03;3.114389e+03;4000;2.292673e+02;4.976935e+02;9.010107e+02;0;0;0;0
639;6.400000;7.428265e-01;7.428265e-01;1.928687e-01;0;4.875337e-02;1.019833e+03;2.565530e+03;4000;3.292420e+02;3.997992e+02;7.819282e+02;0;0;0;0
640;6.410000;7.674648e-01;7.674648e-01;1.928687e-01;0;4.875337e-02;6.641777e+02;2.017814e+03;3.423864e+03;5.743522e+02;2.909143e+02;7.747148e+02;0;0;0;0
641;6.420000;7.913060e-01;7.913060e-01;1.928687e-01;0;4.875337e-02;2.931306e+02;1.465814e+03;3.423864e+03;8.147077e+02;1.793714e+02;6.558227e+02;0;0;0;0
642;6.430000;7.908573e-01;7.908573e-01;1.928687e-01;0;4.875337e-02;7.349471e+02;1.782548e+03;3.423864e+03;5.394496e+02;4.078011e+02;7.461603e+02;0;0;0;0
643;6.440000;7.262588e-01;7.262588e-01;1.928687e-01;0;4.875337e-02;1.200384e+03;2.083955e+03;4000;3.958014e+02;7.960129e+02;8.711955e+02;0;0;0;0
644;6.450000;6.499370e-01;6.499370e-01;1.928687e-01;0;4.875337e-02;1.635699e+03;2.359183e+03;4000;1.776344e+02;9.400186e+02;7.665173e+02;0;0;0;0
645;6.460000;6.582600e-01;6.582600e-01;1.928687e-01;0;4.875337e-02;1.629481e+03;2.326809e+03;3.944772e+03;1.917790e+02;8.408621e+02;5.929344e+02;0;0;0;0
646;6.470000;7.321941e-01;7.321941e-01;1.928687e-01;0;4.875337e-02;1.510753e+03;2.334530e+03;3.747990e+03;3.900761e+02;7.158096e+02;4.986762e+02;0;0;0;0
647;6.480000;8.118641e-01;8.118641e-01;1.928687e-01;0;4.875337e-02;1.047848e+03;2.025035e+03;3.029523e+03;6.575309e+02;6.696380e+02;5.462571e+02;0;0;0;0
648;6.490000;7.809988e-01;7.809988e-01;1.928687e-01;0;4.875337e-02;6.122288e+02;1.661982e+03;2.525023e+03;9.171274e+02;6.840811e+02;3.871834e+02;0;0;0;0
649;6.500000;6.936361e-01;6.936361e-01;1.928687e-01;0;4.875337e-02;2.056743e+02;1.196444e+03;2.050163e+03;1.043281e+03;6.785089e+02;3.031649e+02;0;0;0;0
650;6.510000;6.271951e-01;6.271951e-01;1.928687e-01;0;4.875337e-02;5.065144e+02;1.492480e+03;2.422768e+03;9.535396e+02;6.228442e+02;3.055414e+02;0;0;0;0
651;6.520000;6.628163e-01;6.628163e-01;1.928687e-01;0;4.875337e-02;1.170383e+03;2.079022e+03;2.982497e+03;7.841982e+02;5.325676e+02;1.149203e+03;0;0;0;0
652;6.530000;7.622716e-01;7.622716e-01;1.928687e-01;0;4.875337e-02;1.861087e+03;2.774382e+03;3.654139e+03;4.795722e+02;2.323037e+02;1.913141e+03;0;0;0;0
653;6.540000;8.469160e-01;8.469160e-01;1.928687e-01;0;4.875337e-02;1.847817e+03;2.751107e+03;3.709822e+03;5.211761e+02;2.523846e+02;1.817921e+03;0;0;0;0
654;6.550000;8.657830e-01;8.657830e-01;1.928687e-01;0;4.875337e-02;1.770390e+03;2.806645e+03;3.709822e+03;5.819540e+02;1.673943e+02;1.408699e+03;0;0;0;0
655;6.560000;8.704388e-01;8.704388e-01;1.928687e-01;0;4.875337e-02;1.738973e+03;2.799360e+03;3.709822e+03;6.060789e+02;1.424359e+02;1.079620e+03;0;0;0;0
656;6.570000;8.698130e-01;8.698130e-01;1.928687e-01;0;4.875337e-02;2.078149e+03;3.098695e+03;4000;5.696131e+02;3.236008e+01;1.761497e+03;0;0;0;0
657;6.580000;8.721766e-01;8.721766e-01;1.928687e-01;0;4.875337e-02;2.080219e+03;3.085835e+03;4000;6.225313e+02;8.940668e+01;1.921207e+03;0;0;0;0
658;6.590000;8.718221e-01;8.718221e-01;1.928687e-01;0;4.875337e-02;1.692662e+03;2.823237e+03;3.708116e+03;7.160874e+02;2.216772e+02;1.323190e+03;0;0;0;0
659;6.600000;8.719592e-01;8.719592e-01;1.928687e-01;0;4.875337e-02;1.655329e+03;2.617736e+03;3.469140e+03;8.397396e+02;8.719730e+02;8.667595e+02;0;0;0;0
660;6.610000;8.729882e-01;8.729882e-01;1.928687e-01;0;4.875337e-02;1.668968e+03;2.598696e+03;3.469140e+03;8.011042e+02;1.043217e+03;5.944376e+02;0;0;0;0
661;6.620000;8.775939e-01;8.775939e-01;1.928687e-01;0;4.875337e-02;2.077946e+03;2.927732e+03;3.761024e+03;7.296081e+02;1.117492e+03;1.437877e+03;0;0;0;0
662;6.630000;8.871821e-01;8.871821e-01;1.928687e-01;0;4.875337e-02;1.761785e+03;2.858466e+03;3.778896e+03;6.678292e+02;6.288819e+02;1.329442e+03;0;0;0;0
663;6.640000;8.960278e-01;8.960278e-01;1.928687e-01;0;4.875337e-02;1.420525e+03;2.611624e+03;3.553005e+03;7.915815e+02;6.232701e+02;1.093772e+03;0;0;0;0
664;6.650000;8.995452e-01;8.995452e-01;1.928687e-01;0;4.875337e-02;1.064944e+03;2.323733e+03;3.281651e+03;8.833277e+02;6.364616e+02;2.394436e+02;0;0;0;0
665;6.660000;8.902908e-01;8.902908e-01;1.928687e-01;0;4.875337e-02;1.097366e+03;2.393256e+03;3.229236e+03;8.247361e+02;5.440045e+02;1.239004e+02;0;0;0;0
666;6.670000;8.578444e-01;8.578444e-01;1.928687e-01;0;4.875337e-02;1.113569e+03;2.456872e+03;3.168440e+03;7.111931e+02;3.734828e+02;4.344162e+01;0;0;0;0
667;6.680000;7.745077e-01;7.745077e-01;1.928687e-01;0;4.875337e-02;8.494844e+02;2.032787e+03;2.916567e+03;7.295732e+02;3.285935e+02;7.882778e+01;0;0;0;0
668;6.690000;6.625186e-01;6.625186e-01;1.928687e-01;0;4.875337e-02;5.409141e+02;1.583695e+03;2.632984e+03;8.735098e+02;4.216896e+02;1.331689e+02;0;0;0;0
669;6.700000;5.191391e-01;5.191391e-01;1.928687e-01;0;4.875337e-02;1.683863e+02;7.557204e+02;1.586338e+03;6.734288e+02;3.597816e+02;1.137396e+02;0;0;0;0
670;6.710000;3.832553e-01;3.832553e-01;1.928687e-01;0;4.875337e-02;8.367995e+02;1.421408e+03;2.109564e+03;4.405044e+02;2.862477e+02;1.930447e+02;0;0;0;0
671;6.720000;2.896141e-01;2.896141e-01;1.928687e-01;0;4.875337e-02;1.544215e+03;2.070808e+03;2.666667e+03;1.195003e+02;2.018407e+02;2.178987e+02;0;0;0;0
672;6.730000;2.749701e-01;2.749701e-01;1.928687e-01;0;4.875337e-02;1.825661e+03;2.070808e+03;4000;2.389576e+02;3.923808e+02;3.255104e+02;0;0;0;0
673;6.740000;3.332029e-01;3.332029e-01;1.928687e-01;0;4.875337e-02;1.857263e+03;2.063094e+03;4000;1.893472e+02;4.956239e+02;3.064684e+02;0;0;0;0
674;6.750000;3.925759e-01;3.925759e-01;1.928687e-01;0;4.875337e-02;1.893768e+03;2.077450e+03;4000;1.556041e+02;6.377787e+02;2.891928e+02;0;0;0;0
675;6.760000;4.488059e-01;4.488059e-01;1.928687e-01;0;4.875337e-02;1.612322e+03;2.077450e+03;2.666667e+03;3.614682e+01;4.472387e+02;1.815811e+02;0;0;0;0
676;6.770000;4.837769e-01;4.837769e-01;1.928687e-01;0;4.875337e-02;1.683488e+03;1.045729e+03;1.620036e+03;3.121719e+01;6.235907e+02;3.533503e+02;0;0;0;0
677;6.780000;4.865989e-01;4.865989e-01;1.928687e-01;0;4.875337e-02;9.627952e+02;4.545475e+02;1.620036e+03;3.213936e+02;4.305961e+02;3.229211e+02;0;0;0;0
678;6.790000;4.583851e-01;4.583851e-01;1.928687e-01;0;4.875337e-02;1.062215e+03;9.145361e+02;2.409454e+03;5.797305e+02;4.382004e+02;4.963722e+02;0;0;0;0
679;6.800000;4.349677e-01;4.349677e-01;1.928687e-01;0;4.875337e-02;2.959724e+02;1.384403e+03;2.924491e+03;8.276570e+02;6.973407e+01;3.870258e+02;0;0;0;0
680;6.810000;4.661838e-01;4.661838e-01;1.928687e-01;0;4.875337e-02;3.077705e+02;1.408631e+03;2.386176e+03;8.187585e+02;6.548877e+01;4.737161e+02;0;0;0;0
681;6.820000;5.124395e-01;5.124395e-01;1.928687e-01;0;4.875337e-02;3.125289e+02;1.432355e+03;2.398655e+03;8.669817e+02;1.077692e+02;4.383497e+02;0;0;0;0
682;6.830000;5.930244e-01;5.930244e-01;1.928687e-01;0;4.875337e-02;3.119187e+02;1.443609e+03;2.391731e+03;8.857690e+02;1.320854e+02;3.960189e+02;0;0;0;0
683;6.840000;6.798788e-01;6.798788e-01;1.928687e-01;0;4.875337e-02;3.115421e+02;1.441054e+03;2.369665e+03;8.713206e+02;2.375614e+02;3.765026e+02;0;0;0;0
684;6.850000;7.548470e-01;7.548470e-01;1.928687e-01;0;4.875337e-02;1.018629e+03;2.290675e+03;2.901100e+03;6.518128e+02;3.644065e+02;7.279276e+02;0;0;0;0
685;6.860000;7.186335e-01;7.186335e-01;1.928687e-01;0;4.875337e-02;1.402931e+03;2.638464e+03;3.270333e+03;5.736321e+02;4.059835e+02;8.165134e+02;0;0;0;0
686;6.870000;6.285893e-01;6.285893e-01;1.928687e-01;0;4.875337e-02;1.790420e+03;2.996094e+03;3.684767e+03;4.447740e+02;3.165283e+02;8.382084e+02;0;0;0;0
687;6.880000;5.937942e-01;5.937942e-01;1.928687e-01;0;4.875337e-02;1.465804e+03;2.488746e+03;3.568306e+03;5.228840e+02;2.143718e+02;4.897010e+02;0;0;0;0
688;6.890000;6.347100e-01;6.347100e-01;1.928687e-01;0;4.875337e-02;1.455961e+03;2.489586e+03;3.627942e+03;4.899899e+02;2.257334e+02;4.116138e+02;0;0;0;0
689;6.900000;7.102464e-01;7.102464e-01;1.928687e-01;0;4.875337e-02;1.438803e+03;2.455853e+03;3.665953e+03;4.967253e+02;2.644467e+02;3.236225e+02;0;0;0;0
690;6.910000;7.014537e-01;7.014537e-01;1.928687e-01;0;4.875337e-02;1.408826e+03;2.426750e+03;3.670713e+03;5.334929e+02;2.853647e+02;2.035460e+02;0;0;0;0
691;6.920000;6.383181e-01;6.383181e-01;1.928687e-01;0;4.875337e-02;1.707940e+03;2.930333e+03;3.780363e+03;4.303607e+02;2.788834e+02;8.324335e+01;0;0;0;0
692;6.930000;5.429589e-01;5.429589e-01;1.928687e-01;0;4.875337e-02;1.659910e+03;2.895694e+03;3.777683e+03;5.054105e+02;3.152022e+02;1.121477e+02;0;0;0;0
693;6.940000;5.056694e-01;5.056694e-01;1.928687e-01;0;4.875337e-02;1.717218e+03;2.951342e+03;3.653989e+03;5.476739e+02;3.850722e+02;1.996110e+02;0;0;0;0
694;6.950000;5.049412e-01;5.049412e-01;1.928687e-01;0;4.875337e-02;1.169151e+03;2.152603e+03;3.181010e+03;7.436995e+02;5.623071e+02;3.281559e+02;0;0;0;0
695;6.960000;4.927615e-01;4.927615e-01;1.928687e-01;0;4.875337e-02;8.967437e+02;1.909159e+03;2.825997e+03;9.624227e+02;7.432514e+02;4.916629e+02;0;0;0;0
696;6.970000;5.140441e-01;5.140441e-01;1.928687e-01;0;4.875337e-02;5.157739e+02;1.515263e+03;2.511100e+03;9.487419e+02;7.550306e+02;5.137320e+02;0;0;0;0
697;6.980000;5.620849e-01;5.620849e-01;1.928687e-01;0;4.875337e-02;4.252904e+02;1.433224e+03;2.437987e+03;8.935739e+02;6.514059e+02;5.401821e+02;0;0;0;0
698;6.990000;6.478381e-01;6.478381e-01;1.928687e-01;0;4.875337e-02;4.213906e+02;1.353716e+03;2.769983e+03;6.150795e+02;5.100617e+02;3.190860e+02;0;0;0;0
699;7.000000;5.581889e-01;5.581889e-01;1.928687e-01;0;4.875337e-02;4.081725e+02;1.304472e+03;2.691684e+03;5.856480e+02;5.011883e+02;2.365944e+02;0;0;0;0
700;7.010000;4.396741e-01;4.396741e-01;1.928687e-01;0;4.875337e-02;6.732100e+02;1.572344e+03;3.003536e+03;6.891144e+02;6.220353e+02;3.449368e+02;0;0;0;0
701;7.020000;3.455814e-01;3.455814e-01;1.928687e-01;0;4.875337e-02;9.380877e+02;1.871415e+03;2.997652e+03;7.336793e+02;5.649722e+02;3.305896e+02;0;0;0;0
702;7.030000;3.868427e-01;3.868427e-01;1.928687e-01;0;4.875337e-02;1.240357e+03;2.208185e+03;3.482892e+03;7.499089e+02;4.987676e+02;2.990034e+02;0;0;0;0
703;7.040000;4.910241e-01;4.910241e-01;1.928687e-01;0;4.875337e-02;1.275156e+03;2.241434e+03;3.582087e+03;6.400212e+02;3.199409e+02;5.539154e+01;0;0;0;0
704;7.050000;6.313475e-01;6.313475e-01;1.928687e-01;0;4.875337e-02;1.302817e+03;2.253948e+03;3.588027e+03;6.179241e+02;3.111555e+02;1.175708e+02;0;0;0;0
705;7.060000;7.635825e-01;7.635825e-01;1.928687e-01;0;4.875337e-02;1.305639e+03;2.267215e+03;3.537638e+03;6.007858e+02;3.620158e+02;2.070990e+02;0;0;0;0
706;7.070000;8.316104e-01;8.316104e-01;1.928687e-01;0;4.875337e-02;1.306249e+03;2.270268e+03;3.524914e+03;6.052092e+02;4.065090e+02;3.445711e+02;0;0;0;0
707;7.080000;8.307413e-01;8.307413e-01;1.928687e-01;0;4.875337e-02;1.320392e+03;2.271948e+03;3.568187e+03;5.965025e+02;4.316656e+02;4.184555e+02;0;0;0;0
708;7.090000;8.289204e-01;8.289204e-01;1.928687e-01;0;4.875337e-02;1.361607e+03;2.268342e+03;3.715164e+03;5.846057e+02;4.355924e+02;4.521129e+02;0;0;0;0
709;7.100000;8.360197e-01;8.360197e-01;1.928687e-01;0;4.875337e-02;1.399064e+03;2.269056e+03;3.845385e+03;5.494097e+02;4.451470e+02;3.800566e+02;0;0;0;0
710;7.110000;8.510148e-01;8.510148e-01;1.928687e-01;0;4.875337e-02;1.709598e+03;2.846597e+03;3.935689e+03;5.545089e+02;4.706549e+02;2.527659e+02;0;0;0;0
711;7.120000;8.509685e-01;8.509685e-01;1.928687e-01;0;4.875337e-02;1.407733e+03;2.584797e+03;3.470870e+03;7.620934e+02;4.578210e+02;3.419470e+02;0;0;0;0
712;7.130000;8.314225e-01;8.314225e-01;1.928687e-01;0;4.875337e-02;1.043999e+03;2.292580e+03;2.921121e+03;8.712231e+02;4.215898e+02;5.602599e+02;0;0;0;0
713;7.140000;7.784274e-01;7.784274e-01;1.928687e-01;0;4.875337e-02;3.834495e+02;1.412555e+03;2.289811e+03;9.218484e+02;3.503105e+02;9.787681e+02;0;0;0;0
714;7.150000;7.132418e-01;7.132418e-01;1.928687e-01;0;4.875337e-02;3.213100e+02;1.369290e+03;2.323296e+03;7.676879e+02;2.374116e+02;7.884199e+02;0;0;0;0
715;7.160000;6.681623e-01;6.681623e-01;1.928687e-01;0;4.875337e-02;3.073233e+02;1.346030e+03;2.353713e+03;8.016594e+02;1.985137e+02;4.725431e+02;0;0;0;0
716;7.170000;6.232463e-01;6.232463e-01;1.928687e-01;0;4.875337e-02;5.345561e+02;8.927222e+02;2.985023e+03;6.502866e+02;2.957786e+02;2.927183e+02;0;0;0;0
717;7.180000;5.931846e-01;5.931846e-01;1.928687e-01;0;4.875337e-02;7.586140e+02;4.419670e+02;3.463120e+03;5.247123e+02;4.498200e+02;4.463196e+02;0;0;0;0
718;7.190000;5.498798e-01;5.498798e-01;1.928687e-01;0;4.875337e-02;9.736888e+02;0;4000;3.055858e+02;5.775715e+02;6.412299e+02;0;0;0;0
719;7.200000;5.391479e-01;5.391479e-01;1.928687e-01;0;4.875337e-02;9.578571e+02;0;4000;2.829568e+02;6.629948e+02;5.812199e+02;0;0;0;0
720;7.210000;5.084953e-01;5.084953e-01;1.928687e-01;0;4.875337e-02;9.532619e+02;6.931399e+02;4000;2.078043e+02;6.409909e+02;5.427744e+02;0;0;0;0
721;7.220000;4.817053e-01;4.468409e-01;1.928687e-01;0;4.875337e-02;1.319231e+03;1.670835e+03;4000;2.246580e+02;6.980137e+02;5.276194e+02;0;0;0;0
722;7.230000;4.002621e-01;4.111255e-01;1.928687e-01;0;4.875337e-02;1.673353e+03;2.606884e+03;4000;2.818356e+02;6.196763e+02;5.622557e+02;0;0;0;0
723;7.240000;3.443609e-01;3.552243e-01;1.928687e-01;0;4.875337e-02;2.030808e+03;2.850764e+03;4000;3.929618e+02;6.365461e+02;6.127861e+02;0;0;0;0
724;7.250000;2.703416e-01;2.921776e-01;1.928687e-01;0;4.875337e-02;1.698544e+03;2.808400e+03;4000;3.932107e+02;5.481917e+02;6.360196e+02;0;0;0;0
725;7.260000;2.420501e-01;2.181584e-01;1.928687e-01;0;4.875337e-02;1.756428e+03;2.847767e+03;4000;4.733641e+02;6.154617e+02;7.152106e+02;0;0;0;0
726;7.270000;2.155938e-01;1.917021e-01;1.928687e-01;0;4.875337e-02;1.825255e+03;2.893084e+03;4000;5.557663e+02;6.899323e+02;8.341186e+02;0;0;0;0
727;7.280000;2.248286e-01;2.248286e-01;1.928687e-01;0;4.875337e-02;1.615213e+03;2.363809e+03;3.411161e+03;7.277410e+02;6.280779e+02;8.202818e+02;0;0;0;0
728;7.290000;2.414257e-01;2.414257e-01;1.928687e-01;0;4.875337e-02;1.007061e+03;1.819007e+03;3.411161e+03;8.807783e+02;5.870721e+02;8.090834e+02;0;0;0;0
729;7.300000;2.392148e-01;2.392148e-01;1.928687e-01;0;4.875337e-02;3.763402e+02;1.264434e+03;3.411161e+03;9.879442e+02;5.402598e+02;7.581940e+02;0;0;0;0
730;7.310000;2.176283e-01;2.176283e-01;1.928687e-01;0;4.875337e-02;6.471205e+02;1.777423e+03;4000;9.737312e+02;5.088729e+02;8.399983e+02;0;0;0;0
731;7.320000;1.804433e-01;1.804433e-01;1.928687e-01;0;4.875337e-02;8.391703e+02;1.346810e+03;4000;8.791561e+02;5.642503e+02;7.794344e+02;0;0;0;0
732;7.330000;1.568605e-01;1.568605e-01;1.928687e-01;0;4.875337e-02;7.220535e+02;9.190466e+02;2.666667e+03;5.374890e+02;3.565680e+02;5.073307e+02;0;0;0;0
733;7.340000;1.702987e-01;1.702987e-01;1.928687e-01;0;4.875337e-02;3.144300e+02;0;1.333333e+03;2.669400e+02;2.704437e+02;2.360916e+02;0;0;0;0
734;7.350000;2.291862e-01;2.291862e-01;1.928687e-01;0;4.875337e-02;0;0;0;0;0;0;0;0;0;0
735;7.360000;3.015006e-01;3.015006e-01;1.928687e-01;0;4.875337e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;3.726987e-01;3.726987e-01;1.928687e-01;0;4.875337e-02;8.992529e+02;0;2.792336e+02;6.968293e+01;3.587575e+02;3.750369e+02;0;0;0;0
737;7.380000;5.171967e-01;5.171967e-01;1.928687e-01;0;4.875337e-02;1.246455e+03;8.875049e+02;1.350131e+03;4.041268e+02;3.797002e+02;6.501401e+02;0;0;0;0
738;7.390000;6.831150e-01;6.831150e-01;1.928687e-01;0;4.875337e-02;2.019627e+03;1.815060e+03;2.683465e+03;8.072286e+02;4.777940e+02;1.256957e+03;0;0;0;0
739;7.400000;8.326597e-01;8.326597e-01;1.928687e-01;0;4.875337e-02;1.867817e+03;2.740213e+03;3.737564e+03;1.199843e+03;1.719541e+02;1.442664e+03;0;0;0;0
740;7.410000;8.661938e-01;8.661938e-01;1.928687e-01;0;4.875337e-02;2.165344e+03;2.782215e+03;4000;1.230290e+03;2.421295e+02;1.300289e+03;0;0;0;0
741;7.420000;8.529204e-01;8.529204e-01;1.928687e-01;0;4.875337e-02;2.018237e+03;2.819987e+03;4000;1.038879e+03;2.183853e+02;8.375472e+02;0;0;0;0
742;7.430000;8.231115e-01;8.231115e-01;1.928687e-01;0;4.875337e-02;1.514690e+03;2.525051e+03;3.638089e+03;9.368672e+02;4.435376e+02;5.310817e+02;0;0;0;0
743;7.440000;8.159550e-01;8.159550e-01;1.928687e-01;0;4.875337e-02;1.490780e+03;2.563256e+03;3.605032e+03;8.863260e+02;8.457581e+02;1.059608e+03;0;0;0;0
744;7.450000;8.272514e-01;8.272514e-01;1.928687e-01;0;4.875337e-02;1.482946e+03;2.693183e+03;3.605032e+03;9.447033e+02;1.183830e+03;1.229387e+03;0;0;0;0
745;7.460000;8.509796e-01;8.509796e-01;1.928687e-01;0;4.875337e-02;1.239051e+03;2.062966e+03;2.633610e+03;5.844172e+02;9.057605e+02;9.751088e+02;0;0;0;0
746;7.470000;8.564177e-01;8.564177e-01;1.928687e-01;0;4.875337e-02;1.273972e+03;2.214279e+03;2.666667e+03;4.588217e+02;6.311135e+02;4.414747e+02;0;0;0;0
747;7.480000;8.483068e-01;8.483068e-01;1.928687e-01;0;4.875337e-02;9.867775e+02;1.800559e+03;1.333333e+03;5.818870e+02;4.771447e+02;5.294583e+02;0;0;0;0
748;7.490000;8.112195e-01;8.112195e-01;1.928687e-01;0;4.875337e-02;1.667743e+03;2.872849e+03;2.666667e+03;7.491626e+02;7.327571e+02;6.319745e+02;0;0;0;0
749;7.500000;7.459786e-01;7.459786e-01;1.928687e-01;0;4.875337e-02;1.701348e+03;2.865615e+03;2.666667e+03;7.339285e+02;9.187607e+02;5.927375e+02;0;0;0;0
750;7.510000;7.218162e-01;7.218162e-01;1.928687e-01;0;4.875337e-02;1.370310e+03;2.184081e+03;2.666667e+03;3.407950e+02;6.603076e+02;1.908992e+02;0;0;0;0
751;7.520000;7.409157e-01;7.409157e-01;1.928687e-01;0;4.875337e-02;6.893445e+02;1.111792e+03;1.333333e+03;1.735195e+02;4.046950e+02;8.838287e+01;0;0;0;0
752;7.530000;7.943888e-01;7.943888e-01;1.928687e-01;0;4.875337e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;8.258216e-01;8.258216e-01;1.928687e-01;0;4.875337e-02;7.183757e+01;4.141313e+02;1.333333e+03;3.727897e+02;2.870127e+02;1.669107e+00;0;0;0;0
754;7.550000;7.835741e-01;7.835741e-01;1.928687e-01;0;4.875337e-02;1.405171e+03;4.141313e+02;2.018916e+03;4.217713e+02;5.587026e+02;9.062854e+00;0;0;0;0
755;7.560000;7.346752e-01;7.346752e-01;1.928687e-01;0;4.875337e-02;2.738504e+03;4.141313e+02;2.399135e+03;4.781478e+02;8.004297e+02;2.783405e+02;0;0;0;0
756;7.570000;7.131970e-01;7.131970e-01;1.928687e-01;0;4.875337e-02;4000;0;1.465924e+03;2.566591e+02;7.633713e+02;3.557787e+02;0;0;0;0
757;7.580000;7.213864e-01;7.213864e-01;1.928687e-01;0;4.875337e-02;2.943762e+03;6.279907e+02;7.803410e+02;3.949242e+02;5.664423e+02;7.432305e+02;0;0;0;0
758;7.590000;6.303281e-01;5.838788e-01;1.928687e-01;0;4.875337e-02;2.256560e+03;1.527022e+03;1.624007e+03;5.181008e+02;5.234295e+02;5.312349e+02;0;0;0;0
759;7.600000;5.032377e-01;4.567884e-01;1.928687e-01;0;4.875337e-02;1.222931e+03;1.527022e+03;2.557218e+03;4.181778e+02;5.111335e+02;4.860616e+02;0;0;0;0
760;7.610000;4.246947e-01;3.782454e-01;1.928687e-01;0;4.875337e-02;1.247036e+03;8.990316e+02;3.200514e+03;2.940893e+02;6.323105e+02;2.456976e+02;0;0;0;0
761;7.620000;4.562151e-01;4.562151e-01;1.928687e-01;0;4.875337e-02;6.740762e+02;4.051740e+02;2.686110e+03;4.462686e+02;4.983220e+02;2.974356e+02;0;0;0;0
762;7.630000;5.650077e-01;5.650077e-01;1.928687e-01;0;4.875337e-02;4.640159e+02;8.321453e+02;2.072774e+03;6.531251e+02;3.156106e+02;3.450401e+02;0;0;0;0
763;7.640000;6.454425e-01;6.454425e-01;1.928687e-01;0;4.875337e-02;2.485895e+02;1.247522e+03;2.762812e+03;9.057110e+02;3.009033e+02;4.379584e+02;0;0;0;0
764;7.650000;7.562599e-01;7.562599e-01;1.928687e-01;0;4.875337e-02;5.636085e+02;1.547114e+03;3.074600e+03;8.431180e+02;4.342492e+02;4.467844e+02;0;0;0;0
765;7.660000;8.062413e-01;8.062413e-01;1.469965e-01;4.942431e-02;7.273992e-02;1.159862e+03;2.178016e+03;3.687936e+03;7.534917e+02;4.050632e+02;8.448281e+02;0;0;0;0
