frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;9.012825e-01;9.012825e-01;6.500164e-02;0;7.738089e-02;1.632895e+03;2.503317e+03;3.798059e+03;6.253137e+02;6.561885e+02;1.285755e+03;0;0;0;0
618;6.190000;8.910182e-01;8.910182e-01;6.500164e-02;0;7.738089e-02;1.804850e+03;2.489871e+03;3.631689e+03;3.700144e+02;7.346561e+02;1.326313e+03;0;0;0;0
619;6.200000;9.025149e-01;9.025149e-01;6.500164e-02;0;7.738089e-02;1.771799e+03;2.344797e+03;3.276210e+03;3.678941e+02;7.291470e+02;7.901548e+02;0;0;0;0
620;6.210000;9.203781e-01;9.203781e-01;6.500164e-02;0;7.738089e-02;1.791207e+03;2.380164e+03;2.950972e+03;3.734679e+02;1.042227e+03;8.245323e+02;0;0;0;0
621;6.220000;9.292950e-01;9.292950e-01;6.500164e-02;0;7.738089e-02;1.847753e+03;2.345412e+03;2.970958e+03;3.052205e+02;1.232003e+03;8.107651e+02;0;0;0;0
622;6.230000;9.243347e-01;9.243347e-01;6.500164e-02;0;7.738089e-02;1.915875e+03;2.287721e+03;2.989007e+03;9.273173e+02;1.057580e+03;8.437523e+02;0;0;0;0
623;6.240000;9.054322e-01;9.054322e-01;6.500164e-02;0;7.738089e-02;1.824890e+03;2.059435e+03;2.966589e+03;1.617931e+03;5.493177e+02;4.214583e+02;0;0;0;0
624;6.250000;8.723715e-01;8.723715e-01;6.500164e-02;0;7.738089e-02;1.799909e+03;2.051236e+03;2.967494e+03;2.243605e+03;8.772546e+01;3.460732e+02;0;0;0;0
625;6.260000;8.093953e-01;8.093953e-01;6.500164e-02;0;7.738089e-02;1.821898e+03;2.305849e+03;3.304925e+03;1.879275e+03;3.090347e+02;7.567690e+02;0;0;0;0
626;6.270000;6.911815e-01;6.911815e-01;6.500164e-02;0;7.738089e-02;1.284054e+03;1.615577e+03;2.319248e+03;1.088405e+03;2.945393e+02;6.548318e+02;0;0;0;0
627;6.280000;5.498207e-01;5.498207e-01;6.500164e-02;0;7.738089e-02;1.159837e+03;1.672786e+03;2.343508e+03;6.592798e+02;4.812846e+02;8.057598e+02;0;0;0;0
628;6.290000;3.813426e-01;3.604232e-01;6.500164e-02;0;7.738089e-02;1.015253e+03;1.488577e+03;2.083429e+03;6.409540e+02;5.104027e+02;5.258032e+02;0;0;0;0
629;6.300000;2.799895e-01;2.590700e-01;6.500164e-02;0;7.738089e-02;1.533492e+03;2.239887e+03;3.122153e+03;8.393355e+02;6.777043e+02;7.045530e+02;0;0;0;0
630;6.310000;2.893881e-01;2.684687e-01;6.500164e-02;0;7.738089e-02;1.574050e+03;2.230267e+03;3.166456e+03;7.747995e+02;6.514979e+02;6.334133e+02;0;0;0;0
631;6.320000;3.897172e-01;3.897172e-01;6.500164e-02;0;7.738089e-02;1.582242e+03;2.209590e+03;3.111699e+03;6.331521e+02;5.308311e+02;4.649386e+02;0;0;0;0
632;6.330000;4.813676e-01;4.813676e-01;6.500164e-02;0;7.738089e-02;1.602799e+03;2.172772e+03;3.090123e+03;6.695629e+02;5.072252e+02;3.967561e+02;0;0;0;0
633;6.340000;4.874291e-01;4.874291e-01;6.500164e-02;0;7.738089e-02;1.778760e+03;2.463259e+03;3.368980e+03;6.612385e+02;4.283916e+02;6.770911e+02;0;0;0;0
634;6.350000;4.630571e-01;4.630571e-01;6.500164e-02;0;7.738089e-02;1.783389e+03;2.473668e+03;3.373050e+03;5.738708e+02;4.114034e+02;6.456021e+02;0;0;0;0
635;6.360000;4.559440e-01;4.559440e-01;6.500164e-02;0;7.738089e-02;1.968110e+03;2.785292e+03;3.689235e+03;5.172264e+02;3.670395e+02;9.648115e+02;0;0;0;0
636;6.370000;4.649682e-01;4.649682e-01;6.500164e-02;0;7.738089e-02;1.981926e+03;2.780434e+03;3.689235e+03;5.006339e+02;3.500926e+02;9.463217e+02;0;0;0;0
637;6.380000;4.411370e-01;4.411370e-01;6.500164e-02;0;7.738089e-02;2.185786e+03;3.073295e+03;4000;5.328668e+02;2.871175e+02;1.260104e+03;0;0;0;0
638;6.390000;4.189225e-01;4.189225e-01;6.500164e-02;0;7.738089e-02;2.485049e+03;3.380511e+03;2.666667e+03;4.756780e+02;5.030366e+02;1.039444e+03;0;0;0;0
639;6.400000;4.126851e-01;4.126851e-01;6.500164e-02;0;7.738089e-02;2.783099e+03;3.689729e+03;1.333333e+03;3.948513e+02;8.057458e+02;8.478007e+02;0;0;0;0
640;6.410000;5.658832e-01;5.658832e-01;6.500164e-02;0;7.738089e-02;3.381091e+03;2.666667e+03;2.523983e+02;6.481187e+02;9.658303e+02;6.927348e+02;0;0;0;0
641;6.420000;7.259325e-01;7.259325e-01;6.500164e-02;0;7.738089e-02;2.946201e+03;2.069796e+03;1.320364e+03;9.401836e+02;7.191622e+02;5.801728e+02;0;0;0;0
642;6.430000;8.857059e-01;8.857059e-01;6.500164e-02;0;7.738089e-02;2.207720e+03;1.479211e+03;2.384979e+03;1.134736e+03;3.430861e+02;4.302672e+02;0;0;0;0
643;6.440000;9.253154e-01;9.253154e-01;6.500164e-02;0;7.738089e-02;1.160554e+03;2.214022e+03;3.213224e+03;9.825339e+02;1.486663e+02;2.794247e+02;0;0;0;0
644;6.450000;9.503512e-01;9.503512e-01;6.500164e-02;0;7.738089e-02;8.778030e+02;2.185184e+03;3.230808e+03;8.339336e+02;2.096322e+02;4.505541e+02;0;0;0;0
645;6.460000;9.558986e-01;9.558986e-01;6.500164e-02;0;7.738089e-02;1.301012e+03;2.491779e+03;3.499527e+03;6.265934e+02;4.040910e+02;1.020345e+03;0;0;0;0
646;6.470000;9.570096e-01;9.570096e-01;6.500164e-02;0;7.738089e-02;1.014844e+03;1.756968e+03;2.418883e+03;3.448171e+02;3.462011e+02;9.160667e+02;0;0;0;0
647;6.480000;9.550077e-01;9.550077e-01;6.500164e-02;0;7.738089e-02;1.007330e+03;1.741454e+03;2.418584e+03;3.289034e+02;3.158862e+02;8.956536e+02;0;0;0;0
648;6.490000;9.553189e-01;9.553189e-01;6.500164e-02;0;7.738089e-02;5.848587e+02;1.379438e+03;2.210500e+03;4.994236e+02;2.126053e+02;4.317179e+02;0;0;0;0
649;6.500000;9.588038e-01;9.588038e-01;6.500164e-02;0;7.738089e-02;8.727796e+02;2.065743e+03;3.300032e+03;7.749736e+02;3.458563e+02;6.005411e+02;0;0;0;0
650;6.510000;9.643680e-01;9.643680e-01;6.500164e-02;0;7.738089e-02;5.751550e+02;1.373632e+03;2.214781e+03;5.264636e+02;2.466226e+02;3.532696e+02;0;0;0;0
651;6.520000;9.661527e-01;9.661527e-01;6.500164e-02;0;7.738089e-02;2.879210e+02;6.863054e+02;1.089533e+03;2.755501e+02;1.332510e+02;1.688233e+02;0;0;0;0
652;6.530000;9.541027e-01;9.541027e-01;6.500164e-02;0;7.738089e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;8.866076e-01;8.866076e-01;6.500164e-02;0;7.738089e-02;0;0;0;0;0;0;0;0;0;0
654;6.550000;7.058721e-01;7.058721e-01;6.500164e-02;0;7.738089e-02;0;0;0;0;0;0;0;0;0;0
655;6.560000;5.250863e-01;4.886137e-01;6.500164e-02;0;7.738089e-02;5.459807e+02;7.962077e+02;1.005083e+03;2.411770e+02;3.028436e+02;1.586688e+02;0;0;0;0
656;6.570000;3.983041e-01;3.618316e-01;6.500164e-02;0;7.738089e-02;1.046148e+03;1.566261e+03;2.008095e+03;4.941933e+02;5.523317e+02;3.152596e+02;0;0;0;0
657;6.580000;3.641359e-01;3.878413e-01;6.500164e-02;0;7.738089e-02;1.537799e+03;2.360916e+03;3.032144e+03;6.408279e+02;7.779113e+02;4.581764e+02;0;0;0;0
658;6.590000;3.407900e-01;4.009680e-01;6.500164e-02;0;7.738089e-02;1.457432e+03;2.330669e+03;3.061382e+03;5.943235e+02;7.567598e+02;4.183878e+02;0;0;0;0
659;6.600000;3.122412e-01;3.724192e-01;6.500164e-02;0;7.738089e-02;1.427896e+03;2.307854e+03;3.080987e+03;5.261154e+02;7.896082e+02;3.800444e+02;0;0;0;0
660;6.610000;2.881799e-01;2.881799e-01;6.500164e-02;0;7.738089e-02;1.392933e+03;2.254964e+03;3.075095e+03;5.608433e+02;8.536745e+02;3.603525e+02;0;0;0;0
661;6.620000;2.793495e-01;2.793495e-01;6.500164e-02;0;7.738089e-02;1.388088e+03;2.227497e+03;3.063165e+03;5.503217e+02;8.446536e+02;3.337277e+02;0;0;0;0
662;6.630000;3.055506e-01;3.055506e-01;6.500164e-02;0;7.738089e-02;1.662322e+03;2.481465e+03;3.373882e+03;7.109829e+02;7.114782e+02;7.168389e+02;0;0;0;0
663;6.640000;3.501407e-01;3.501407e-01;6.500164e-02;0;7.738089e-02;1.954310e+03;2.746502e+03;3.689058e+03;8.340122e+02;5.571055e+02;1.106648e+03;0;0;0;0
664;6.650000;3.613339e-01;3.613339e-01;6.500164e-02;0;7.738089e-02;2.239036e+03;3.024292e+03;4000;8.892050e+02;4.173086e+02;1.549451e+03;0;0;0;0
665;6.660000;3.563363e-01;3.563363e-01;6.500164e-02;0;7.738089e-02;1.932803e+03;2.779917e+03;3.685122e+03;7.435648e+02;5.145098e+02;1.215380e+03;0;0;0;0
666;6.670000;3.785514e-01;3.785514e-01;6.500164e-02;0;7.738089e-02;1.934594e+03;2.785080e+03;3.685122e+03;7.002319e+02;5.615125e+02;1.224209e+03;0;0;0;0
667;6.680000;4.411789e-01;4.411789e-01;6.500164e-02;0;7.738089e-02;1.919367e+03;2.769464e+03;3.685122e+03;7.282551e+02;6.008775e+02;1.238007e+03;0;0;0;0
668;6.690000;5.044947e-01;5.044947e-01;6.500164e-02;0;7.738089e-02;1.884813e+03;2.740382e+03;3.664103e+03;7.449777e+02;6.315678e+02;1.242506e+03;0;0;0;0
669;6.700000;5.240001e-01;5.240001e-01;6.500164e-02;0;7.738089e-02;1.525580e+03;2.455228e+03;3.331971e+03;7.173635e+02;7.463768e+02;8.933831e+02;0;0;0;0
670;6.710000;4.921195e-01;4.921195e-01;6.500164e-02;0;7.738089e-02;1.512803e+03;2.462546e+03;3.331971e+03;7.335139e+02;7.341638e+02;8.659713e+02;0;0;0;0
671;6.720000;4.567650e-01;4.567650e-01;6.500164e-02;0;7.738089e-02;1.491144e+03;2.452122e+03;3.341487e+03;7.916512e+02;7.478535e+02;8.522905e+02;0;0;0;0
672;6.730000;4.089312e-01;4.089312e-01;6.500164e-02;0;7.738089e-02;1.544375e+03;2.468816e+03;3.355582e+03;8.912170e+02;7.114066e+02;8.276370e+02;0;0;0;0
673;6.740000;4.044378e-01;4.044378e-01;6.500164e-02;0;7.738089e-02;1.234794e+03;2.189965e+03;3.042605e+03;8.987734e+02;8.088222e+02;4.505548e+02;0;0;0;0
674;6.750000;3.821831e-01;3.821831e-01;6.500164e-02;0;7.738089e-02;1.245250e+03;2.176624e+03;3.048718e+03;8.745659e+02;7.559182e+02;4.182758e+02;0;0;0;0
675;6.760000;3.824898e-01;3.824898e-01;6.500164e-02;0;7.738089e-02;1.196070e+03;2.142534e+03;3.060187e+03;8.057684e+02;7.242161e+02;3.724491e+02;0;0;0;0
676;6.770000;3.671630e-01;3.671630e-01;6.500164e-02;0;7.738089e-02;1.483998e+03;2.445498e+03;3.373164e+03;7.170767e+02;5.504882e+02;7.912502e+02;0;0;0;0
677;6.780000;3.541323e-01;3.541323e-01;6.500164e-02;0;7.738089e-02;1.784495e+03;2.774661e+03;3.693432e+03;6.746819e+02;3.923736e+02;1.283803e+03;0;0;0;0
678;6.790000;3.660833e-01;3.660833e-01;6.500164e-02;0;7.738089e-02;1.771364e+03;2.762191e+03;3.701879e+03;7.084512e+02;3.688760e+02;1.253634e+03;0;0;0;0
679;6.800000;3.995095e-01;3.995095e-01;6.500164e-02;0;7.738089e-02;1.462125e+03;2.429881e+03;3.405341e+03;8.173062e+02;4.941691e+02;7.595825e+02;0;0;0;0
680;6.810000;4.342361e-01;4.342361e-01;6.500164e-02;0;7.738089e-02;1.154544e+03;2.087371e+03;3.096114e+03;8.897189e+02;6.297851e+02;2.565355e+02;0;0;0;0
681;6.820000;4.443144e-01;4.443144e-01;6.500164e-02;0;7.738089e-02;1.153704e+03;2.081906e+03;3.090647e+03;8.826721e+02;6.638691e+02;3.209702e+02;0;0;0;0
682;6.830000;4.199377e-01;4.199377e-01;6.500164e-02;0;7.738089e-02;1.157498e+03;2.087096e+03;3.083374e+03;8.429437e+02;6.459746e+02;3.447384e+02;0;0;0;0
683;6.840000;3.633684e-01;3.633684e-01;6.500164e-02;0;7.738089e-02;1.151303e+03;2.095385e+03;3.086891e+03;8.542708e+02;6.430338e+02;3.428213e+02;0;0;0;0
684;6.850000;3.132747e-01;3.132747e-01;6.500164e-02;0;7.738089e-02;1.174181e+03;2.114908e+03;3.084504e+03;8.905565e+02;6.277474e+02;3.209492e+02;0;0;0;0
685;6.860000;2.765001e-01;2.765001e-01;6.500164e-02;0;7.738089e-02;1.173146e+03;2.103475e+03;3.091083e+03;1.131914e+03;6.565168e+02;3.146667e+02;0;0;0;0
686;6.870000;2.817279e-01;2.524390e-01;6.500164e-02;0;7.738089e-02;1.175656e+03;2.098123e+03;3.081520e+03;1.281714e+03;6.973934e+02;3.144370e+02;0;0;0;0
687;6.880000;2.871318e-01;2.578428e-01;6.500164e-02;0;7.738089e-02;1.285822e+03;2.107723e+03;3.073691e+03;1.391359e+03;7.557971e+02;3.098241e+02;0;0;0;0
688;6.890000;3.002585e-01;2.709696e-01;6.500164e-02;0;7.738089e-02;1.401293e+03;2.174701e+03;3.055258e+03;1.239399e+03;7.552109e+02;3.480835e+02;0;0;0;0
689;6.900000;2.968267e-01;2.968267e-01;6.500164e-02;0;7.738089e-02;1.549136e+03;2.260722e+03;3.049685e+03;1.121070e+03;7.540504e+02;4.017636e+02;0;0;0;0
690;6.910000;3.081315e-01;3.081315e-01;6.500164e-02;0;7.738089e-02;1.559402e+03;2.327642e+03;3.039758e+03;9.689549e+02;6.817114e+02;4.582169e+02;0;0;0;0
691;6.920000;3.285988e-01;3.547829e-01;6.500164e-02;0;7.738089e-02;1.601559e+03;2.394320e+03;3.020596e+03;8.766271e+02;7.178371e+02;5.348130e+02;0;0;0;0
692;6.930000;3.591275e-01;3.853116e-01;6.500164e-02;0;7.738089e-02;1.606623e+03;2.437510e+03;3.019685e+03;7.955661e+02;6.612284e+02;5.657630e+02;0;0;0;0
693;6.940000;3.855671e-01;4.117512e-01;6.500164e-02;0;7.738089e-02;1.631803e+03;2.474197e+03;3.031737e+03;7.134157e+02;6.302189e+02;6.128521e+02;0;0;0;0
694;6.950000;3.786387e-01;3.786387e-01;6.500164e-02;0;7.738089e-02;1.618325e+03;2.439647e+03;3.048625e+03;7.105671e+02;5.511021e+02;6.200787e+02;0;0;0;0
695;6.960000;3.229059e-01;3.229059e-01;6.500164e-02;0;7.738089e-02;1.592268e+03;2.410505e+03;3.065772e+03;7.239258e+02;5.027454e+02;6.533506e+02;0;0;0;0
696;6.970000;2.629732e-01;2.629732e-01;6.500164e-02;0;7.738089e-02;1.815808e+03;2.620948e+03;3.377450e+03;6.891968e+02;5.203467e+02;8.242358e+02;0;0;0;0
697;6.980000;2.923662e-01;2.923662e-01;6.500164e-02;0;7.738089e-02;1.816384e+03;2.591524e+03;3.394495e+03;7.745852e+02;5.461267e+02;8.376264e+02;0;0;0;0
698;6.990000;3.645920e-01;3.645920e-01;6.500164e-02;0;7.738089e-02;1.836185e+03;2.568174e+03;3.406003e+03;8.350627e+02;5.921432e+02;7.839565e+02;0;0;0;0
699;7.000000;3.901807e-01;3.901807e-01;6.500164e-02;0;7.738089e-02;1.585913e+03;2.288850e+03;3.111629e+03;1.004670e+03;6.122509e+02;5.182754e+02;0;0;0;0
700;7.010000;3.611529e-01;3.611529e-01;6.500164e-02;0;7.738089e-02;1.587473e+03;2.288842e+03;3.117117e+03;9.107913e+02;6.319474e+02;3.963201e+02;0;0;0;0
701;7.020000;3.208161e-01;3.208161e-01;6.500164e-02;0;7.738089e-02;1.636608e+03;2.360224e+03;3.185878e+03;9.567710e+02;7.958776e+02;4.875697e+02;0;0;0;0
702;7.030000;3.820814e-01;4.212920e-01;6.500164e-02;0;7.738089e-02;1.826428e+03;2.535297e+03;3.480252e+03;1.132508e+03;9.120441e+02;7.328088e+02;0;0;0;0
703;7.040000;4.262136e-01;4.654242e-01;6.500164e-02;0;7.738089e-02;1.692623e+03;2.596938e+03;3.469939e+03;1.103765e+03;8.464626e+02;8.471304e+02;0;0;0;0
704;7.050000;4.724741e-01;5.116846e-01;6.500164e-02;0;7.738089e-02;1.518088e+03;2.568004e+03;3.388790e+03;9.710842e+02;6.558391e+02;7.808538e+02;0;0;0;0
705;7.060000;5.260850e-01;5.260850e-01;6.500164e-02;0;7.738089e-02;1.628574e+03;2.774328e+03;3.388790e+03;7.291252e+02;7.148190e+02;2.608733e+03;0;0;0;0
706;7.070000;6.583058e-01;6.583058e-01;6.500164e-02;0;7.738089e-02;1.624304e+03;2.781785e+03;3.442926e+03;7.343384e+02;7.055682e+02;2.588695e+03;0;0;0;0
707;7.080000;8.076722e-01;8.076722e-01;6.500164e-02;0;7.738089e-02;1.592532e+03;2.764320e+03;3.534477e+03;8.341680e+02;8.227211e+02;2.608975e+03;0;0;0;0
708;7.090000;8.734191e-01;8.734191e-01;6.500164e-02;0;7.738089e-02;1.161397e+03;2.427875e+03;3.282126e+03;8.391107e+02;6.081107e+02;5.601074e+02;0;0;0;0
709;7.100000;8.561965e-01;8.561965e-01;6.500164e-02;0;7.738089e-02;1.147523e+03;2.408870e+03;3.284859e+03;8.807726e+02;6.571141e+02;4.916509e+02;0;0;0;0
710;7.110000;8.549724e-01;8.549724e-01;6.500164e-02;0;7.738089e-02;7.759378e+02;1.613594e+03;2.165464e+03;5.515714e+02;3.734884e+02;2.689800e+02;0;0;0;0
711;7.120000;8.756587e-01;8.756587e-01;6.500164e-02;0;7.738089e-02;3.836977e+02;8.133140e+02;1.084482e+03;2.753716e+02;1.959522e+02;1.259428e+02;0;0;0;0
712;7.130000;8.982041e-01;8.982041e-01;6.500164e-02;0;7.738089e-02;5.700646e+02;8.451402e+02;1.127530e+03;3.719560e+02;3.010877e+02;3.611462e+02;0;0;0;0
713;7.140000;8.617832e-01;8.617832e-01;6.500164e-02;0;7.738089e-02;1.137084e+03;1.563196e+03;2.232913e+03;6.912368e+02;4.792607e+02;5.377236e+02;0;0;0;0
714;7.150000;7.483249e-01;7.052864e-01;6.500164e-02;0;7.738089e-02;1.756378e+03;2.285616e+03;3.376622e+03;1.001178e+03;7.476495e+02;6.964235e+02;0;0;0;0
715;7.160000;6.373668e-01;5.943285e-01;6.500164e-02;0;7.738089e-02;1.782901e+03;2.189546e+03;3.393729e+03;8.820999e+02;7.045515e+02;4.912669e+02;0;0;0;0
716;7.170000;6.595550e-01;6.165166e-01;6.500164e-02;0;7.738089e-02;1.746218e+03;2.187047e+03;3.381654e+03;9.914012e+02;6.694454e+02;4.575134e+02;0;0;0;0
717;7.180000;7.755010e-01;7.755010e-01;6.500164e-02;0;7.738089e-02;1.126924e+03;1.464627e+03;2.237945e+03;6.814599e+02;4.010565e+02;2.988134e+02;0;0;0;0
718;7.190000;8.995646e-01;8.995646e-01;6.500164e-02;0;7.738089e-02;8.287868e+02;1.434369e+03;2.192692e+03;6.914659e+02;2.554733e+02;2.958016e+02;0;0;0;0
719;7.200000;9.305227e-01;9.305227e-01;6.500164e-02;0;7.738089e-02;5.870786e+02;1.429295e+03;2.212779e+03;5.001962e+02;2.490032e+02;3.575605e+02;0;0;0;0
720;7.210000;9.389527e-01;9.389527e-01;6.500164e-02;0;7.738089e-02;1.178370e+03;2.153477e+03;3.349971e+03;1.011846e+03;4.379923e+02;5.444783e+02;0;0;0;0
721;7.220000;9.418216e-01;9.418216e-01;6.500164e-02;0;7.738089e-02;1.433202e+03;2.200344e+03;3.406040e+03;1.138137e+03;5.375873e+02;6.150382e+02;0;0;0;0
722;7.230000;9.397238e-01;9.397238e-01;6.500164e-02;0;7.738089e-02;1.604057e+03;2.253806e+03;3.401588e+03;1.205009e+03;5.648870e+02;5.884972e+02;0;0;0;0
723;7.240000;8.959711e-01;8.959711e-01;6.500164e-02;0;7.738089e-02;1.501214e+03;2.300193e+03;3.386743e+03;1.069359e+03;5.915984e+02;6.038436e+02;0;0;0;0
724;7.250000;8.671739e-01;8.671739e-01;6.500164e-02;0;7.738089e-02;1.445839e+03;2.270725e+03;3.342657e+03;1.024771e+03;6.104554e+02;5.090835e+02;0;0;0;0
725;7.260000;8.664184e-01;8.664184e-01;6.500164e-02;0;7.738089e-02;1.454128e+03;2.241262e+03;3.338854e+03;1.097229e+03;6.454612e+02;4.565873e+02;0;0;0;0
726;7.270000;9.120682e-01;9.120682e-01;6.500164e-02;0;7.738089e-02;1.483914e+03;2.244449e+03;3.347322e+03;1.075763e+03;6.944080e+02;4.337023e+02;0;0;0;0
727;7.280000;9.425795e-01;9.425795e-01;6.500164e-02;0;7.738089e-02;1.408837e+03;2.239717e+03;3.315867e+03;1.032061e+03;6.222675e+02;4.252638e+02;0;0;0;0
728;7.290000;9.510037e-01;9.510037e-01;6.500164e-02;0;7.738089e-02;1.269337e+03;2.241564e+03;3.340724e+03;1.082300e+03;7.287267e+02;5.865162e+02;0;0;0;0
729;7.300000;9.534776e-01;9.534776e-01;6.500164e-02;0;7.738089e-02;1.133520e+03;2.204940e+03;3.330544e+03;1.055489e+03;6.839599e+02;6.048329e+02;0;0;0;0
730;7.310000;9.540946e-01;9.540946e-01;6.500164e-02;0;7.738089e-02;1.103219e+03;2.222627e+03;3.392441e+03;1.084326e+03;7.524675e+02;7.884118e+02;0;0;0;0
731;7.320000;9.518635e-01;9.518635e-01;6.500164e-02;0;7.738089e-02;1.516628e+03;2.624231e+03;2.262445e+03;9.440059e+02;7.658124e+02;3.886940e+03;0;0;0;0
732;7.330000;9.428981e-01;9.428981e-01;6.500164e-02;0;7.738089e-02;1.500985e+03;2.646094e+03;2.287289e+03;9.554258e+02;8.025729e+02;3.943336e+03;0;0;0;0
733;7.340000;9.327011e-01;9.327011e-01;6.500164e-02;0;7.738089e-02;1.453259e+03;2.646586e+03;2.272593e+03;1.010104e+03;9.438448e+02;3.899418e+03;0;0;0;0
734;7.350000;9.212663e-01;9.212663e-01;6.500164e-02;0;7.738089e-02;1.142587e+03;2.280065e+03;3.382217e+03;1.027946e+03;8.255949e+02;7.217263e+02;0;0;0;0
735;7.360000;9.044482e-01;9.044482e-01;6.500164e-02;0;7.738089e-02;1.249604e+03;2.320762e+03;3.385458e+03;1.000047e+03;7.971660e+02;6.952868e+02;0;0;0;0
736;7.370000;9.041886e-01;9.041886e-01;6.500164e-02;0;7.738089e-02;1.360305e+03;2.341265e+03;3.322193e+03;9.074504e+02;6.078645e+02;6.380875e+02;0;0;0;0
737;7.380000;9.155791e-01;9.155791e-01;6.500164e-02;0;7.738089e-02;9.292974e+02;1.569852e+03;2.212569e+03;6.030461e+02;4.074082e+02;4.304530e+02;0;0;0;0
738;7.390000;9.386485e-01;9.386485e-01;6.500164e-02;0;7.738089e-02;4.555049e+02;7.701588e+02;1.063849e+03;2.918027e+02;1.791958e+02;2.028004e+02;0;0;0;0
739;7.400000;9.423370e-01;9.423370e-01;6.500164e-02;0;7.738089e-02;5.972626e+02;7.522967e+02;1.141449e+03;4.605444e+02;2.136095e+02;2.212444e+02;0;0;0;0
740;7.410000;9.333239e-01;9.333239e-01;6.500164e-02;0;7.738089e-02;5.972626e+02;7.522967e+02;1.141449e+03;4.605444e+02;2.136095e+02;2.212444e+02;0;0;0;0
741;7.420000;9.209709e-01;9.209709e-01;6.500164e-02;0;7.738089e-02;1.300490e+03;1.464728e+03;2.183144e+03;9.933457e+02;4.876686e+02;5.090325e+02;0;0;0;0
742;7.430000;9.019013e-01;9.019013e-01;6.500164e-02;0;7.738089e-02;1.333617e+03;1.421502e+03;2.090971e+03;9.424645e+02;5.408464e+02;4.306621e+02;0;0;0;0
743;7.440000;8.805134e-01;8.805134e-01;6.500164e-02;0;7.738089e-02;1.333617e+03;1.421502e+03;2.090971e+03;9.424645e+02;5.408464e+02;4.306621e+02;0;0;0;0
744;7.450000;7.874261e-01;7.874261e-01;6.500164e-02;0;7.738089e-02;1.181264e+03;1.498503e+03;2.089896e+03;6.489658e+02;4.355916e+02;2.823364e+02;0;0;0;0
745;7.460000;6.284149e-01;6.284149e-01;6.500164e-02;0;7.738089e-02;1.127447e+03;1.599344e+03;2.117719e+03;4.727008e+02;3.698358e+02;3.560801e+02;0;0;0;0
746;7.470000;4.462975e-01;4.462975e-01;6.500164e-02;0;7.738089e-02;1.648023e+03;2.351470e+03;3.120336e+03;6.712551e+02;6.092862e+02;5.243657e+02;0;0;0;0
747;7.480000;3.181870e-01;3.181870e-01;6.500164e-02;0;7.738089e-02;1.618303e+03;2.315423e+03;3.081101e+03;6.263774e+02;6.755682e+02;5.473115e+02;0;0;0;0
748;7.490000;2.753157e-01;2.753157e-01;6.500164e-02;0;7.738089e-02;1.562520e+03;2.265119e+03;3.009713e+03;5.662120e+02;7.005418e+02;4.795840e+02;0;0;0;0
749;7.500000;2.714046e-01;2.714046e-01;6.500164e-02;0;7.738089e-02;1.565691e+03;2.277590e+03;3.003374e+03;5.384773e+02;7.002281e+02;4.648888e+02;0;0;0;0
750;7.510000;2.976167e-01;2.976167e-01;6.500164e-02;0;7.738089e-02;1.569882e+03;2.290971e+03;2.989231e+03;5.173362e+02;7.319484e+02;4.627631e+02;0;0;0;0
751;7.520000;3.195296e-01;3.195296e-01;6.500164e-02;0;7.738089e-02;1.584670e+03;2.358900e+03;2.938852e+03;4.722453e+02;8.379022e+02;5.082644e+02;0;0;0;0
752;7.530000;3.312963e-01;3.312963e-01;6.500164e-02;0;7.738089e-02;1.599898e+03;2.425677e+03;2.884067e+03;4.518728e+02;1.014342e+03;5.425810e+02;0;0;0;0
753;7.540000;2.860698e-01;2.860698e-01;6.500164e-02;0;7.738089e-02;1.630762e+03;2.400226e+03;2.835615e+03;4.885750e+02;1.340003e+03;5.213466e+02;0;0;0;0
754;7.550000;2.372576e-01;2.372576e-01;6.500164e-02;0;7.738089e-02;1.663996e+03;2.292478e+03;2.813028e+03;5.791511e+02;1.881878e+03;4.694422e+02;0;0;0;0
755;7.560000;1.967696e-01;1.967696e-01;6.500164e-02;0;7.738089e-02;1.715322e+03;2.197127e+03;2.791622e+03;7.367766e+02;2.401520e+03;4.892911e+02;0;0;0;0
756;7.570000;2.103062e-01;2.103062e-01;6.500164e-02;0;7.738089e-02;1.942198e+03;2.418701e+03;3.186164e+03;8.918839e+02;2.041831e+03;8.386633e+02;0;0;0;0
757;7.580000;2.148182e-01;2.148182e-01;6.500164e-02;0;7.738089e-02;1.894982e+03;2.513944e+03;3.260133e+03;8.564295e+02;1.372806e+03;8.627408e+02;0;0;0;0
758;7.590000;2.262995e-01;2.262995e-01;6.500164e-02;0;7.738089e-02;1.822178e+03;2.563634e+03;3.360612e+03;7.582532e+02;6.604477e+02;7.942603e+02;0;0;0;0
759;7.600000;2.611884e-01;1.992018e-01;6.500164e-02;0;7.738089e-02;1.575363e+03;2.375986e+03;3.050917e+03;6.065745e+02;6.353262e+02;4.281890e+02;0;0;0;0
