frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;9.204783e-01;9.204783e-01;1.220993e-01;0;6.116383e-02;2.294900e+03;3.105971e+03;4000;3.876827e+02;4.596273e+02;7.485159e+02;0;0;0;0
652;6.530000;8.660501e-01;8.660501e-01;1.220993e-01;0;6.116383e-02;1.905831e+03;2.781807e+03;4000;4.590364e+02;4.601917e+02;5.483041e+02;0;0;0;0
653;6.540000;7.548545e-01;7.548545e-01;1.220993e-01;0;6.116383e-02;1.483807e+03;2.450851e+03;4000;5.813052e+02;4.464165e+02;2.900431e+02;0;0;0;0
654;6.550000;6.990561e-01;6.990561e-01;1.220993e-01;0;6.116383e-02;1.019633e+03;2.078045e+03;4000;7.489495e+02;4.917584e+02;2.531532e+02;0;0;0;0
655;6.560000;6.992341e-01;6.992341e-01;1.220993e-01;0;6.116383e-02;8.960100e+02;2.373843e+03;4000;8.633670e+02;6.323050e+02;3.179007e+02;0;0;0;0
656;6.570000;8.022459e-01;8.022459e-01;1.220993e-01;0;6.116383e-02;7.713776e+02;2.307378e+03;4000;9.393845e+02;7.363510e+02;4.260878e+02;0;0;0;0
657;6.580000;8.606564e-01;8.606564e-01;1.220993e-01;0;6.116383e-02;7.201299e+02;2.327728e+03;4000;9.669777e+02;7.627517e+02;3.773687e+02;0;0;0;0
658;6.590000;8.550764e-01;8.550764e-01;1.220993e-01;0;6.116383e-02;7.427941e+02;2.004625e+03;4000;9.402090e+02;7.015158e+02;3.934130e+02;0;0;0;0
659;6.600000;7.341168e-01;7.341168e-01;1.220993e-01;0;6.116383e-02;7.782525e+02;2.062957e+03;3.638178e+03;9.606834e+02;6.223733e+02;5.141000e+02;0;0;0;0
660;6.610000;6.258301e-01;6.258301e-01;1.220993e-01;0;6.116383e-02;1.304399e+03;2.424396e+03;3.638178e+03;7.064149e+02;5.456121e+02;4.864711e+02;0;0;0;0
661;6.620000;5.779877e-01;5.779877e-01;1.220993e-01;0;6.116383e-02;1.804265e+03;2.778344e+03;3.638178e+03;4.982481e+02;5.004293e+02;4.371458e+02;0;0;0;0
662;6.630000;5.639662e-01;5.639662e-01;1.220993e-01;0;6.116383e-02;2.317472e+03;3.110045e+03;4000;2.388159e+02;4.376184e+02;4.118009e+02;0;0;0;0
663;6.640000;5.071210e-01;5.071210e-01;1.220993e-01;0;6.116383e-02;2.292884e+03;3.085575e+03;4000;3.145436e+02;4.062403e+02;5.317557e+02;0;0;0;0
664;6.650000;3.827783e-01;3.827783e-01;1.220993e-01;0;6.116383e-02;2.253603e+03;3.040537e+03;4000;3.897655e+02;4.472723e+02;5.961572e+02;0;0;0;0
665;6.660000;3.038029e-01;3.038029e-01;1.220993e-01;0;6.116383e-02;2.221024e+03;3.010447e+03;4000;4.992424e+02;5.420532e+02;6.046285e+02;0;0;0;0
666;6.670000;3.083145e-01;3.083145e-01;1.220993e-01;0;6.116383e-02;2.205805e+03;2.979914e+03;4000;5.597070e+02;6.350720e+02;6.285805e+02;0;0;0;0
667;6.680000;3.841312e-01;3.841312e-01;1.220993e-01;0;6.116383e-02;2.199040e+03;2.972850e+03;4000;6.063997e+02;6.321560e+02;6.974409e+02;0;0;0;0
668;6.690000;4.666193e-01;4.666193e-01;1.220993e-01;0;6.116383e-02;2.204659e+03;2.972961e+03;4000;6.421604e+02;6.681785e+02;6.529910e+02;0;0;0;0
669;6.700000;4.539510e-01;4.015015e-01;1.220993e-01;0;6.116383e-02;1.842130e+03;2.706130e+03;4000;5.539524e+02;6.919751e+02;5.527236e+02;0;0;0;0
670;6.710000;4.096628e-01;3.572133e-01;1.220993e-01;0;6.116383e-02;1.843444e+03;2.714517e+03;4000;5.706450e+02;7.008345e+02;4.989607e+02;0;0;0;0
671;6.720000;3.867121e-01;3.342626e-01;1.220993e-01;0;6.116383e-02;1.829379e+03;2.715723e+03;4000;5.790128e+02;6.877870e+02;4.577613e+02;0;0;0;0
672;6.730000;4.498690e-01;4.498690e-01;1.220993e-01;0;6.116383e-02;1.788325e+03;2.989277e+03;4000;5.944715e+02;6.802660e+02;4.801088e+02;0;0;0;0
673;6.740000;5.048820e-01;5.048820e-01;1.220993e-01;0;6.116383e-02;1.367687e+03;2.989674e+03;4000;4.964320e+02;6.805682e+02;4.712707e+02;0;0;0;0
674;6.750000;4.301698e-01;4.301698e-01;1.220993e-01;0;6.116383e-02;1.384382e+03;2.999812e+03;4000;5.258350e+02;6.938447e+02;4.473481e+02;0;0;0;0
675;6.760000;3.335568e-01;3.335568e-01;1.220993e-01;0;6.116383e-02;1.806272e+03;3.004179e+03;4000;6.569251e+02;6.857719e+02;4.470547e+02;0;0;0;0
676;6.770000;2.485214e-01;2.485214e-01;1.220993e-01;0;6.116383e-02;2.243892e+03;3.014105e+03;4000;7.646899e+02;6.621983e+02;4.310398e+02;0;0;0;0
677;6.780000;2.619957e-01;2.619957e-01;1.220993e-01;0;6.116383e-02;2.252651e+03;3.019458e+03;4000;7.187932e+02;6.180088e+02;4.654129e+02;0;0;0;0
678;6.790000;2.526216e-01;3.038046e-01;1.220993e-01;0;6.116383e-02;2.243291e+03;3.018513e+03;4000;6.885375e+02;5.841679e+02;4.925335e+02;0;0;0;0
679;6.800000;2.398138e-01;2.909968e-01;1.220993e-01;0;6.116383e-02;2.279205e+03;3.018138e+03;4000;6.517617e+02;5.995484e+02;5.777674e+02;0;0;0;0
680;6.810000;2.322541e-01;2.834371e-01;1.220993e-01;0;6.116383e-02;2.309150e+03;3.026319e+03;4000;6.261616e+02;6.109604e+02;6.508832e+02;0;0;0;0
681;6.820000;2.703293e-01;2.703293e-01;1.220993e-01;0;6.116383e-02;2.355048e+03;3.058889e+03;4000;5.279434e+02;6.051888e+02;6.553501e+02;0;0;0;0
682;6.830000;3.268044e-01;3.268044e-01;1.220993e-01;0;6.116383e-02;2.353854e+03;3.075613e+03;4000;4.313360e+02;5.762457e+02;6.453389e+02;0;0;0;0
683;6.840000;3.815800e-01;3.815800e-01;1.220993e-01;0;6.116383e-02;2.351523e+03;3.081421e+03;4000;3.582497e+02;5.614680e+02;6.291331e+02;0;0;0;0
684;6.850000;3.857255e-01;3.857255e-01;1.220993e-01;0;6.116383e-02;2.340353e+03;3.063318e+03;4000;3.980974e+02;5.672314e+02;6.493654e+02;0;0;0;0
685;6.860000;3.895870e-01;3.895870e-01;1.220993e-01;0;6.116383e-02;2.329571e+03;3.049263e+03;4000;4.939839e+02;5.718056e+02;6.337680e+02;0;0;0;0
686;6.870000;3.933658e-01;3.933658e-01;1.220993e-01;0;6.116383e-02;2.317973e+03;3.026122e+03;4000;6.188839e+02;5.711826e+02;6.092624e+02;0;0;0;0
687;6.880000;3.830090e-01;3.493524e-01;1.220993e-01;0;6.116383e-02;2.312564e+03;3.025383e+03;4000;6.518287e+02;5.442098e+02;6.059207e+02;0;0;0;0
688;6.890000;3.545362e-01;3.208796e-01;1.220993e-01;0;6.116383e-02;2.326104e+03;3.018350e+03;4000;6.692497e+02;5.728850e+02;6.053203e+02;0;0;0;0
689;6.900000;3.401421e-01;3.064855e-01;1.220993e-01;0;6.116383e-02;2.375520e+03;3.011424e+03;4000;6.525661e+02;6.013338e+02;7.562733e+02;0;0;0;0
690;6.910000;4.111508e-01;4.111508e-01;1.220993e-01;0;6.116383e-02;2.127063e+03;2.995028e+03;4000;4.841667e+02;5.948656e+02;1.175758e+03;0;0;0;0
691;6.920000;5.402829e-01;5.402829e-01;1.220993e-01;0;6.116383e-02;2.131171e+03;2.984458e+03;4000;4.168044e+02;5.358882e+02;1.582730e+03;0;0;0;0
692;6.930000;7.091284e-01;7.091284e-01;1.220993e-01;0;6.116383e-02;1.844121e+03;2.983688e+03;4000;2.022248e+02;4.444674e+02;1.876721e+03;0;0;0;0
693;6.940000;8.424797e-01;8.424797e-01;1.313974e-01;1.540283e-02;8.296528e-02;2.111682e+03;2.977935e+03;4000;3.102729e+02;4.234169e+02;1.848527e+03;0;0;0;0
694;6.950000;9.220359e-01;9.220359e-01;1.406956e-01;3.080566e-02;1.047667e-01;2.113090e+03;2.975909e+03;4000;3.166164e+02;4.115212e+02;1.790753e+03;0;0;0;0
695;6.960000;9.509354e-01;9.509354e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.366965e+03;2.974741e+03;4000;4.476410e+02;4.080797e+02;1.774716e+03;0;0;0;0
696;6.970000;9.463208e-01;9.463208e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.368469e+03;2.970583e+03;4000;4.596644e+02;4.086045e+02;1.765248e+03;0;0;0;0
697;6.980000;8.981112e-01;8.981112e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.363396e+03;2.971248e+03;4000;4.461106e+02;3.922578e+02;1.784788e+03;0;0;0;0
698;6.990000;8.432193e-01;8.432193e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.384572e+03;2.977053e+03;4000;4.411844e+02;4.597438e+02;1.628551e+03;0;0;0;0
699;7.000000;8.429480e-01;8.429480e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.141620e+03;1.988704e+03;2.922318e+03;3.057303e+02;5.507463e+02;1.335293e+03;0;0;0;0
700;7.010000;8.869888e-01;8.869888e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.916775e+03;1.870041e+03;2.606263e+03;2.675409e+02;5.697408e+02;1.040193e+03;0;0;0;0
701;7.020000;9.398822e-01;9.398822e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.681612e+03;1.749502e+03;2.269851e+03;2.112865e+02;5.521387e+02;7.820590e+02;0;0;0;0
702;7.030000;9.462387e-01;9.462387e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.699257e+03;2.613975e+03;3.035450e+03;2.658080e+02;4.639055e+02;6.913677e+02;0;0;0;0
703;7.040000;9.453697e-01;9.453697e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.697620e+03;2.639827e+03;3.077140e+03;3.254748e+02;4.338635e+02;8.320482e+02;0;0;0;0
704;7.050000;9.437976e-01;9.437976e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.127975e+03;1.763794e+03;2.080219e+03;2.404167e+02;2.602700e+02;6.263644e+02;0;0;0;0
705;7.060000;9.454660e-01;9.454660e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.099517e+03;1.761447e+03;2.129427e+03;3.583814e+02;1.955955e+02;6.764156e+02;0;0;0;0
706;7.070000;9.488382e-01;9.488382e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.068931e+03;1.713626e+03;2.109531e+03;4.180870e+02;1.998067e+02;4.872264e+02;0;0;0;0
707;7.080000;9.506808e-01;9.506808e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.068931e+03;1.713626e+03;2.109531e+03;4.180870e+02;1.998067e+02;4.872264e+02;0;0;0;0
708;7.090000;9.018266e-01;9.018266e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.063865e+03;1.674998e+03;2.045306e+03;5.139212e+02;4.276748e+02;3.798647e+02;0;0;0;0
709;7.100000;8.555292e-01;8.555292e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.067128e+03;1.607832e+03;2.029517e+03;5.427207e+02;5.813245e+02;2.663987e+02;0;0;0;0
710;7.110000;8.309798e-01;8.309798e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.617180e+03;2.371338e+03;3.077974e+03;7.783239e+02;7.918650e+02;4.340879e+02;0;0;0;0
711;7.120000;8.569525e-01;8.569525e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.627898e+03;2.291464e+03;3.079784e+03;8.041573e+02;6.488481e+02;4.512350e+02;0;0;0;0
712;7.130000;8.662612e-01;8.662612e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.695557e+03;2.250984e+03;3.065882e+03;9.492090e+02;5.325708e+02;5.441244e+02;0;0;0;0
713;7.140000;8.490691e-01;8.490691e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.679184e+03;2.213938e+03;2.983885e+03;1.356493e+03;4.205133e+02;5.159628e+02;0;0;0;0
714;7.150000;8.566279e-01;8.566279e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.454020e+03;2.195662e+03;2.935927e+03;1.263614e+03;2.837812e+02;4.793435e+02;0;0;0;0
715;7.160000;8.654828e-01;8.654828e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.167844e+03;2.206955e+03;2.878320e+03;1.108977e+03;1.516501e+02;4.301566e+02;0;0;0;0
716;7.170000;8.993453e-01;8.993453e-01;1.499937e-01;4.620849e-02;1.265682e-01;9.821743e+02;2.330823e+03;2.933132e+03;7.340439e+02;1.658710e+02;6.172907e+02;0;0;0;0
717;7.180000;9.146796e-01;9.146796e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.060136e+03;2.476178e+03;1.973045e+03;7.912543e+02;3.617388e+02;7.738605e+02;0;0;0;0
718;7.190000;9.432785e-01;9.432785e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.624659e+03;1.721032e+03;1.280913e+03;6.550168e+02;5.898580e+02;9.458896e+02;0;0;0;0
719;7.200000;9.507775e-01;9.507775e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.276650e+03;8.707047e+02;2.596416e+02;3.870625e+02;4.771541e+02;6.192278e+02;0;0;0;0
720;7.210000;9.529874e-01;9.529874e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.399426e+03;8.249697e+02;1.331237e+03;3.411111e+02;4.000075e+02;3.976241e+02;0;0;0;0
721;7.220000;9.592485e-01;9.592485e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.054781e+03;1.616044e+03;2.153385e+03;4.546469e+02;2.784535e+02;1.264298e+02;0;0;0;0
722;7.230000;9.647118e-01;9.647118e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.611431e+03;2.391596e+03;3.233592e+03;6.512347e+02;4.246109e+02;1.996277e+02;0;0;0;0
723;7.240000;9.718160e-01;9.718160e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.139868e+03;1.566627e+03;2.427406e+03;4.261404e+02;4.658739e+02;3.540838e+02;0;0;0;0
724;7.250000;9.736452e-01;9.736452e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.285755e+03;1.799317e+03;1.345616e+03;3.423866e+02;3.835168e+02;5.150212e+02;0;0;0;0
725;7.260000;9.765651e-01;9.765651e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.729105e+03;1.023765e+03;2.654100e+02;1.457988e+02;2.373593e+02;4.418233e+02;0;0;0;0
726;7.270000;9.696762e-01;9.696762e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.387384e+03;2.033678e+03;1.333333e+03;3.001645e+02;2.040769e+02;4.907702e+02;0;0;0;0
727;7.280000;9.390888e-01;9.390888e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.702002e+03;2.343247e+03;1.333333e+03;3.313993e+02;3.644789e+02;4.563053e+02;0;0;0;0
728;7.290000;7.994456e-01;7.994456e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.035336e+03;2.343247e+03;1.837888e+03;5.090810e+02;5.396475e+02;4.966655e+02;0;0;0;0
729;7.300000;6.223989e-01;6.223989e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.664020e+03;1.333333e+03;8.929624e+02;4.714348e+02;5.330251e+02;2.400265e+02;0;0;0;0
730;7.310000;4.641596e-01;4.641596e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.453907e+03;1.022882e+03;2.226296e+03;5.069545e+02;5.192447e+02;1.779969e+02;0;0;0;0
731;7.320000;4.084313e-01;4.084313e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.418310e+03;1.542004e+03;3.055075e+03;3.336421e+02;4.922980e+02;2.099738e+02;0;0;0;0
732;7.330000;4.213465e-01;4.213465e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.384118e+03;2.566569e+03;4000;2.165633e+02;5.706114e+02;3.101827e+02;0;0;0;0
733;7.340000;4.517127e-01;4.517127e-01;1.499937e-01;4.620849e-02;1.265682e-01;8.923413e+02;2.081932e+03;4000;2.180379e+01;5.468870e+02;3.028650e+02;0;0;0;0
734;7.350000;4.839603e-01;4.839603e-01;1.499937e-01;4.620849e-02;1.265682e-01;8.947065e+02;2.097493e+03;4000;4.081758e+01;5.887022e+02;3.444194e+02;0;0;0;0
735;7.360000;4.795890e-01;4.795890e-01;1.499937e-01;4.620849e-02;1.265682e-01;8.951140e+02;1.638772e+03;4000;3.830978e+01;5.495709e+02;3.313158e+02;0;0;0;0
736;7.370000;4.313857e-01;4.313857e-01;1.499937e-01;4.620849e-02;1.265682e-01;9.416733e+02;1.771146e+03;4000;4.290609e+01;5.323574e+02;2.368733e+02;0;0;0;0
737;7.380000;3.883729e-01;3.883729e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.405537e+03;2.277459e+03;4000;1.214461e+02;4.535968e+02;2.765228e+02;0;0;0;0
738;7.390000;3.464923e-01;3.464923e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.906681e+03;2.745386e+03;4000;2.019183e+02;4.767142e+02;3.273467e+02;0;0;0;0
739;7.400000;3.265524e-01;3.265524e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.897991e+03;2.074767e+03;2.951350e+03;4.557039e+02;5.065055e+02;5.512664e+02;0;0;0;0
740;7.410000;3.881993e-01;3.881993e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.618340e+03;1.853946e+03;2.669912e+03;7.004846e+02;4.110807e+02;6.423180e+02;0;0;0;0
741;7.420000;5.195310e-01;5.195310e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.274072e+03;1.648382e+03;2.458448e+03;1.028396e+03;2.843173e+02;7.629056e+02;0;0;0;0
742;7.430000;7.011135e-01;7.011135e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.354515e+03;2.477008e+03;3.205091e+03;1.080055e+03;1.495249e+02;7.255100e+02;0;0;0;0
743;7.440000;8.182111e-01;8.182111e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.248913e+03;2.482485e+03;3.184285e+03;1.044046e+03;2.045419e+02;7.034445e+02;0;0;0;0
744;7.450000;8.784891e-01;8.784891e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.179579e+03;2.482273e+03;3.079186e+03;9.061918e+02;1.901598e+02;6.367029e+02;0;0;0;0
745;7.460000;8.931230e-01;8.931230e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.129958e+03;2.477236e+03;3.074594e+03;8.580430e+02;2.016748e+02;6.629277e+02;0;0;0;0
746;7.470000;8.773203e-01;8.773203e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.098466e+03;2.477430e+03;3.046621e+03;7.916912e+02;1.878491e+02;9.235414e+02;0;0;0;0
747;7.480000;8.582458e-01;8.582458e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.551731e+03;2.632028e+03;3.363185e+03;5.301165e+02;4.188768e+02;1.381258e+03;0;0;0;0
748;7.490000;8.281240e-01;8.281240e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.044604e+03;2.825818e+03;3.669783e+03;2.875836e+02;7.878159e+02;1.699970e+03;0;0;0;0
749;7.500000;7.653859e-01;7.653859e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.070742e+03;2.848013e+03;3.655818e+03;3.272030e+02;7.483411e+02;1.425761e+03;0;0;0;0
750;7.510000;6.814162e-01;6.814162e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.092692e+03;1.865422e+03;2.596428e+03;3.385560e+02;7.237028e+02;1.060009e+03;0;0;0;0
751;7.520000;5.486307e-01;5.486307e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.734361e+03;1.671655e+03;2.289963e+03;5.973375e+02;3.525472e+02;7.101225e+02;0;0;0;0
752;7.530000;4.585939e-01;4.585939e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.632555e+03;1.392710e+03;2.634144e+03;4.849890e+02;5.046619e+02;8.709935e+02;0;0;0;0
753;7.540000;3.909820e-01;3.263499e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.335179e+03;2.153008e+03;3.338698e+03;7.049505e+02;5.540694e+02;7.357227e+02;0;0;0;0
754;7.550000;3.892045e-01;3.245724e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.389984e+03;2.080900e+03;3.307661e+03;6.678264e+02;7.640366e+02;6.651052e+02;0;0;0;0
755;7.560000;4.122370e-01;3.476050e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.644092e+03;2.257956e+03;2.985086e+03;7.677061e+02;8.642839e+02;4.478690e+02;0;0;0;0
756;7.570000;4.567506e-01;4.567506e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.589550e+03;2.236371e+03;3.012033e+03;8.063229e+02;8.229296e+02;4.486297e+02;0;0;0;0
757;7.580000;5.005919e-01;4.628626e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.760903e+03;2.519867e+03;3.349535e+03;7.591251e+02;7.072784e+02;5.158129e+02;0;0;0;0
758;7.590000;5.224747e-01;4.847454e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.910658e+03;2.450823e+03;3.329381e+03;7.749035e+02;9.137627e+02;5.535483e+02;0;0;0;0
759;7.600000;5.251178e-01;4.873885e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.733605e+03;1.712109e+03;2.619600e+03;7.659460e+02;7.856667e+02;5.973983e+02;0;0;0;0
760;7.610000;4.791052e-01;4.465140e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.823228e+03;1.710825e+03;2.619600e+03;7.641578e+02;8.809436e+02;5.274598e+02;0;0;0;0
761;7.620000;4.330927e-01;4.005015e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.443125e+03;1.548420e+03;2.962329e+03;5.769627e+02;6.083576e+02;3.768799e+02;0;0;0;0
762;7.630000;4.256948e-01;3.931035e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.370321e+03;2.043994e+03;4000;3.721595e+02;7.011014e+02;1.871333e+02;0;0;0;0
763;7.640000;5.410529e-01;5.410529e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.365377e+03;2.039514e+03;4000;3.741557e+02;6.923943e+02;1.331327e+02;0;0;0;0
764;7.650000;6.778791e-01;6.778791e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.576453e+03;2.858144e+03;2.666667e+03;3.308737e+02;6.980366e+02;2.236080e+02;0;0;0;0
765;7.660000;7.596841e-01;7.596841e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.849086e+03;2.362570e+03;1.611210e+03;3.480383e+02;6.385655e+02;5.523538e+02;0;0;0;0
766;7.670000;8.011606e-01;8.011606e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.372885e+03;1.333333e+03;5.674942e+02;4.558047e+02;5.214095e+02;6.618446e+02;0;0;0;0
767;7.680000;8.528388e-01;8.528388e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.400572e+03;1.333333e+03;5.674942e+02;4.233494e+02;5.040775e+02;6.828564e+02;0;0;0;0
768;7.690000;9.186568e-01;9.186568e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.200743e+03;1.333333e+03;6.817800e+02;6.229888e+02;4.549480e+02;5.111123e+02;0;0;0;0
769;7.700000;9.435925e-01;9.435925e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.200743e+03;1.333333e+03;7.239826e+02;6.520276e+02;4.075337e+02;4.392560e+02;0;0;0;0
770;7.710000;9.431023e-01;9.431023e-01;1.499937e-01;4.620849e-02;1.265682e-01;4000;0;1.221224e+03;9.506262e+02;2.916989e+02;3.094744e+02;0;0;0;0
771;7.720000;9.425910e-01;9.425910e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.466439e+03;9.973503e+02;2.162395e+03;9.484695e+02;3.144116e+02;5.011260e+02;0;0;0;0
772;7.730000;9.478442e-01;9.478442e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.466439e+03;9.973503e+02;2.314836e+03;9.022917e+02;3.204579e+02;4.434840e+02;0;0;0;0
773;7.740000;9.422618e-01;9.422618e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.466439e+03;9.973503e+02;2.282938e+03;9.172222e+02;3.686681e+02;5.099091e+02;0;0;0;0
774;7.750000;9.241047e-01;9.241047e-01;1.499937e-01;4.620849e-02;1.265682e-01;3.183830e+03;7.928438e+02;1.959245e+03;7.695388e+02;3.812911e+02;4.084510e+02;0;0;0;0
775;7.760000;9.149540e-01;9.149540e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.663514e+03;1.832834e+03;2.808317e+03;6.905803e+02;5.458032e+02;7.084832e+02;0;0;0;0
776;7.770000;9.075907e-01;9.075907e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.125756e+03;2.843593e+03;3.676307e+03;5.302521e+02;6.059964e+02;1.095121e+03;0;0;0;0
777;7.780000;8.887698e-01;8.887698e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.399630e+03;3.059130e+03;4000;5.415060e+02;6.094567e+02;1.310062e+03;0;0;0;0
778;7.790000;8.608961e-01;8.608961e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.133778e+03;2.816794e+03;3.675750e+03;4.116570e+02;5.250349e+02;1.156367e+03;0;0;0;0
779;7.800000;8.620920e-01;8.620920e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.671536e+03;1.806036e+03;2.596630e+03;6.325772e+02;5.738504e+02;9.733712e+02;0;0;0;0
780;7.810000;8.836260e-01;8.836260e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.154673e+03;1.333137e+03;1.263297e+03;7.260701e+02;4.404142e+02;6.971172e+02;0;0;0;0
781;7.820000;8.841714e-01;8.841714e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.392427e+03;1.568588e+03;1.587547e+03;7.695379e+02;4.341961e+02;8.143128e+02;0;0;0;0
782;7.830000;7.696751e-01;7.696751e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.866518e+03;2.600030e+03;2.666667e+03;4.310375e+02;4.701020e+02;9.434260e+02;0;0;0;0
783;7.840000;6.990861e-01;6.990861e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.399600e+03;3.069357e+03;4000;2.662603e+02;6.842726e+02;1.264960e+03;0;0;0;0
784;7.850000;6.851855e-01;6.851855e-01;1.499937e-01;4.620849e-02;1.265682e-01;2.095101e+03;2.849282e+03;3.666203e+03;2.069846e+02;5.894922e+02;1.183332e+03;0;0;0;0
785;7.860000;7.673631e-01;7.673631e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.770676e+03;2.630422e+03;3.334796e+03;2.197749e+02;3.838467e+02;9.985290e+02;0;0;0;0
786;7.870000;8.317919e-01;8.317919e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.448109e+03;2.438561e+03;3.003525e+03;2.054012e+02;1.942623e+02;7.143719e+02;0;0;0;0
787;7.880000;8.719237e-01;8.719237e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.452898e+03;2.437955e+03;3.008332e+03;2.009736e+02;1.854390e+02;7.079494e+02;0;0;0;0
788;7.890000;8.902952e-01;8.902952e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.456198e+03;2.432616e+03;3.020546e+03;1.892062e+02;1.656734e+02;6.878133e+02;0;0;0;0
789;7.900000;8.765845e-01;8.765845e-01;1.499937e-01;4.620849e-02;1.265682e-01;1.455609e+03;2.421370e+03;3.027336e+03;1.842263e+02;1.533786e+02;6.446891e+02;0;0;0;0
