frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
617;6.180000;8.810185e-01;8.810185e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.036925e+03;2.204733e+03;3.105354e+03;7.439632e+02;4.729539e+02;5.092300e+02;0;0;0;0
618;6.190000;8.712148e-01;8.712148e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.396186e+03;2.644135e+03;3.363338e+03;5.670076e+02;3.220234e+02;3.445725e+02;0;0;0;0
619;6.200000;8.820222e-01;8.820222e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.388381e+03;2.620275e+03;3.345555e+03;5.490209e+02;2.408417e+02;3.211639e+02;0;0;0;0
620;6.210000;9.004245e-01;9.004245e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.361191e+03;2.600282e+03;3.325685e+03;5.575469e+02;2.567668e+02;2.983998e+02;0;0;0;0
621;6.220000;9.026024e-01;9.026024e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.332215e+03;2.580248e+03;3.313832e+03;5.644975e+02;2.475191e+02;3.313380e+02;0;0;0;0
622;6.230000;8.970448e-01;8.970448e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.312472e+03;2.568015e+03;3.311170e+03;5.659249e+02;2.151533e+02;3.076429e+02;0;0;0;0
623;6.240000;8.935356e-01;8.935356e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.306887e+03;2.568280e+03;3.303257e+03;5.504355e+02;1.394062e+02;2.990276e+02;0;0;0;0
624;6.250000;8.792059e-01;8.792059e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.308042e+03;2.576389e+03;3.296355e+03;5.479771e+02;1.305101e+02;3.192072e+02;0;0;0;0
625;6.260000;8.509484e-01;8.509484e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.670562e+03;2.741526e+03;3.526486e+03;6.714841e+02;4.617129e+02;7.183303e+02;0;0;0;0
626;6.270000;8.145340e-01;8.145340e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.646266e+03;2.780572e+03;3.495760e+03;7.232022e+02;4.899079e+02;7.067102e+02;0;0;0;0
627;6.280000;8.033682e-01;8.033682e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.578727e+03;2.794744e+03;3.490675e+03;8.484305e+02;5.321764e+02;7.313679e+02;0;0;0;0
628;6.290000;8.074203e-01;8.074203e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.856406e+03;1.771035e+03;2.450899e+03;5.684162e+02;4.574650e+02;5.167307e+02;0;0;0;0
629;6.300000;8.005357e-01;8.005357e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.781157e+03;1.718931e+03;2.465437e+03;6.396819e+02;6.219888e+02;5.175904e+02;0;0;0;0
630;6.310000;7.695375e-01;7.695375e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.819385e+03;1.709578e+03;2.546411e+03;6.222455e+02;7.373365e+02;4.165360e+02;0;0;0;0
631;6.320000;7.303760e-01;7.303760e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.141824e+03;2.528007e+03;3.429228e+03;8.698369e+02;7.710244e+02;1.659718e+02;0;0;0;0
632;6.330000;7.370421e-01;7.370421e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.233713e+03;2.603970e+03;3.638564e+03;7.608442e+02;5.897405e+02;3.043553e+02;0;0;0;0
633;6.340000;7.642340e-01;7.642340e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.259810e+03;2.701156e+03;3.802292e+03;6.901719e+02;4.342462e+02;3.332628e+02;0;0;0;0
634;6.350000;7.981979e-01;7.981979e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.814140e+03;3.216061e+03;3.959251e+03;4.180334e+02;1.222640e+02;1.456070e+03;0;0;0;0
635;6.360000;8.122983e-01;8.122983e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.334146e+03;3.627431e+03;4000;2.394732e+02;7.183044e+01;2.280459e+03;0;0;0;0
636;6.370000;8.132860e-01;8.132860e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.842056e+03;4000;4000;3.521686e+01;3.760512e+01;3.612393e+03;0;0;0;0
637;6.380000;8.220515e-01;8.220515e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.813671e+03;4000;4000;6.163011e+01;2.784172e+01;3.690004e+03;0;0;0;0
638;6.390000;8.240487e-01;8.240487e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.786338e+03;4000;4000;7.009451e+01;3.695374e+01;3.780525e+03;0;0;0;0
639;6.400000;8.455975e-01;8.455975e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.764686e+03;4000;4000;7.821978e+01;5.029626e+01;3.470903e+03;0;0;0;0
640;6.410000;8.680106e-01;8.680106e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.300194e+03;3.582699e+03;4000;2.688121e+02;6.792613e+01;2.271804e+03;0;0;0;0
641;6.420000;8.707429e-01;8.707429e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.831310e+03;3.156723e+03;4000;4.917296e+02;8.651835e+01;1.128417e+03;0;0;0;0
642;6.430000;8.194191e-01;8.194191e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.317707e+03;2.733494e+03;4000;7.187571e+02;1.538477e+02;4.497543e+01;0;0;0;0
643;6.440000;7.935472e-01;7.935472e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.277271e+03;2.705933e+03;3.829376e+03;7.616921e+02;2.097347e+02;3.457273e+02;0;0;0;0
644;6.450000;7.822776e-01;7.822776e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.255735e+02;1.798577e+03;2.496043e+03;5.118539e+02;1.765183e+02;3.372131e+02;0;0;0;0
645;6.460000;6.755982e-01;6.755982e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.200464e+02;8.884710e+02;1.162709e+03;2.622884e+02;7.866401e+01;3.109164e+02;0;0;0;0
646;6.470000;4.587201e-01;4.587201e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
647;6.480000;2.508588e-01;2.508588e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.746379e+02;7.953731e+02;1.075494e+03;2.362114e+02;4.627251e+02;2.358595e+02;0;0;0;0
648;6.490000;1.809224e-01;1.809224e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.146030e+03;1.583535e+03;2.149826e+03;4.792861e+02;9.376165e+02;4.765967e+02;0;0;0;0
649;6.500000;1.987083e-01;1.987083e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.270966e+03;2.151990e+03;3.222805e+03;5.924001e+02;1.191179e+03;7.246133e+02;0;0;0;0
650;6.510000;2.266274e-01;2.871308e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.989617e+02;1.862360e+03;3.216535e+03;4.964487e+02;9.782430e+02;6.125905e+02;0;0;0;0
651;6.520000;2.493493e-01;3.098527e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.275693e+02;1.074198e+03;2.142203e+03;2.533741e+02;5.033515e+02;3.718534e+02;0;0;0;0
652;6.530000;2.627315e-01;3.232349e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.026332e+02;5.057434e+02;1.069224e+03;1.402600e+02;2.497893e+02;1.238368e+02;0;0;0;0
653;6.540000;4.108601e-01;4.108601e-01;1.259110e-01;8.566020e-02;4.498594e-01;3.997555e+02;0;0;1.675531e+02;3.264410e+02;4.997332e+02;0;0;0;0
654;6.550000;6.057240e-01;6.057240e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.076369e+03;0;3.700829e+02;2.527820e+02;6.116351e+02;7.624453e+02;0;0;0;0
655;6.560000;8.206637e-01;8.206637e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.101990e+03;4.046397e+02;1.058353e+03;6.683066e+02;8.609411e+02;7.966644e+02;0;0;0;0
656;6.570000;8.941564e-01;8.941564e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.827325e+02;8.805334e+02;1.737236e+03;8.454909e+02;7.380901e+02;3.529679e+02;0;0;0;0
657;6.580000;9.199165e-01;9.199165e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.836570e+02;1.337765e+03;2.057439e+03;1.108905e+03;6.566936e+02;1.466438e+02;0;0;0;0
658;6.590000;9.258027e-01;9.258027e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.005785e+02;1.367469e+03;2.113599e+03;1.079727e+03;4.893527e+02;2.076662e+02;0;0;0;0
659;6.600000;9.084594e-01;9.084594e-01;1.259110e-01;8.566020e-02;4.498594e-01;8.767654e+02;1.913784e+03;2.768050e+03;8.998353e+02;3.338206e+02;2.924799e+02;0;0;0;0
660;6.610000;8.440066e-01;8.440066e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.820897e+03;2.789886e+03;2.077764e+03;6.012489e+02;2.049518e+02;4.439768e+02;0;0;0;0
661;6.620000;6.901129e-01;6.901129e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.104989e+03;2.355542e+03;2.666667e+03;2.994729e+02;3.218803e+02;4.096740e+02;0;0;0;0
662;6.630000;5.017345e-01;5.017345e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.660784e+03;1.333333e+03;2.666667e+03;2.330721e+02;5.077235e+02;3.090314e+02;0;0;0;0
663;6.640000;3.523705e-01;3.523705e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.353798e+03;9.900071e+02;4000;4.448697e+02;4.856129e+02;1.264801e+02;0;0;0;0
664;6.650000;2.807153e-01;2.807153e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.720082e+03;1.978303e+03;4000;5.525231e+02;3.310893e+02;7.062747e+01;0;0;0;0
665;6.660000;2.682039e-01;2.682039e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.100857e+03;2.977456e+03;4000;6.618999e+02;1.344043e+02;3.130103e+01;0;0;0;0
666;6.670000;2.740234e-01;2.740234e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.095754e+03;3.000520e+03;4000;5.783628e+02;1.264857e+02;1.995933e+01;0;0;0;0
667;6.680000;2.946495e-01;2.946495e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.102995e+03;3.011913e+03;4000;5.696613e+02;1.304317e+02;4.813298e+01;0;0;0;0
668;6.690000;3.110812e-01;3.110812e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.720754e+03;2.012760e+03;4000;5.161857e+02;2.481421e+02;1.224338e+02;0;0;0;0
669;6.700000;3.208733e-01;3.208733e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.299767e+03;9.996899e+02;4000;4.646806e+02;3.465662e+02;2.000849e+02;0;0;0;0
670;6.710000;3.318022e-01;3.318022e-01;1.259110e-01;8.566020e-02;4.498594e-01;9.019580e+02;0;4000;3.509853e+02;4.346200e+02;2.643756e+02;0;0;0;0
671;6.720000;3.371366e-01;3.371366e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.909446e+02;0;2.666667e+03;1.966393e+02;2.796935e+02;1.891932e+02;0;0;0;0
672;6.730000;5.224438e-01;5.224438e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.613756e+02;0;2.666667e+03;1.634692e+02;2.965246e+02;1.946998e+02;0;0;0;0
673;6.740000;7.314110e-01;7.314110e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.343344e+02;0;2.666667e+03;1.391169e+02;3.170488e+02;1.709520e+02;0;0;0;0
674;6.750000;9.424253e-01;9.424253e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.446867e+03;1.029763e+03;4000;1.995698e+02;3.732959e+02;1.930100e+02;0;0;0;0
675;6.760000;9.699989e-01;9.699989e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.778298e+03;2.055125e+03;4000;1.467294e+02;2.678784e+02;1.110897e+02;0;0;0;0
676;6.770000;9.599459e-01;9.599459e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.117028e+03;3.095011e+03;4000;1.355168e+02;1.393722e+02;1.213089e+02;0;0;0;0
677;6.780000;9.459445e-01;9.459445e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.124560e+03;2.065247e+03;2.959181e+03;1.108550e+02;3.796425e+02;5.602010e+02;0;0;0;0
678;6.790000;9.393150e-01;9.393150e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.434105e+03;1.039886e+03;1.625848e+03;7.005308e+01;3.249054e+02;5.449720e+02;0;0;0;0
679;6.800000;9.471204e-01;9.471204e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.276430e+03;8.147145e+02;1.462217e+03;3.141891e+02;5.130729e+02;5.854438e+02;0;0;0;0
680;6.810000;9.563136e-01;9.563136e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.563655e+02;8.147145e+02;1.169703e+03;2.783981e+02;2.165556e+02;1.244937e+02;0;0;0;0
681;6.820000;9.449940e-01;9.449940e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.563655e+02;8.147145e+02;1.169703e+03;2.783981e+02;2.165556e+02;1.244937e+02;0;0;0;0
682;6.830000;8.899379e-01;8.899379e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;8.641859e-01;8.641859e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.540660e+02;0;2.538407e+02;1.298570e+02;3.235197e+02;4.930753e+02;0;0;0;0
684;6.850000;8.652582e-01;8.652582e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.107870e+03;0;4.890316e+02;2.738073e+02;6.513462e+02;9.364454e+02;0;0;0;0
685;6.860000;9.169099e-01;9.169099e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.654339e+03;0;6.865183e+02;3.913346e+02;1.038614e+03;1.405574e+03;0;0;0;0
686;6.870000;9.420310e-01;9.420310e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.636943e+03;0;6.083378e+02;4.134911e+02;1.159493e+03;1.413313e+03;0;0;0;0
687;6.880000;9.539711e-01;9.539711e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.619295e+03;0;5.730355e+02;4.030492e+02;1.203959e+03;1.362406e+03;0;0;0;0
688;6.890000;9.538493e-01;9.538493e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.286052e+03;5.312998e+02;1.225799e+03;6.104432e+02;9.426354e+02;9.703997e+02;0;0;0;0
689;6.900000;9.440090e-01;9.440090e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.272449e+03;1.373856e+03;2.267754e+03;5.914782e+02;5.928281e+02;7.251183e+02;0;0;0;0
690;6.910000;9.377764e-01;9.377764e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.260256e+03;2.205213e+03;3.227453e+03;5.888115e+02;3.278614e+02;5.340413e+02;0;0;0;0
691;6.920000;9.381123e-01;9.381123e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.565138e+03;2.501747e+03;3.571635e+03;4.104812e+02;3.053284e+02;6.424201e+02;0;0;0;0
692;6.930000;9.463219e-01;9.463219e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.540945e+03;2.493715e+03;3.509013e+03;4.142318e+02;2.616584e+02;4.882728e+02;0;0;0;0
693;6.940000;9.525368e-01;9.525368e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.531390e+03;2.469465e+03;3.515058e+03;4.915328e+02;2.081536e+02;4.497130e+02;0;0;0;0
694;6.950000;9.547548e-01;9.547548e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.528737e+03;2.442454e+03;3.492444e+03;5.821480e+02;1.646792e+02;3.751649e+02;0;0;0;0
695;6.960000;9.542001e-01;9.542001e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.029863e+03;1.607930e+03;2.337450e+03;4.453489e+02;1.137583e+02;2.737785e+02;0;0;0;0
696;6.970000;9.519350e-01;9.519350e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.076976e+03;1.591630e+03;2.382722e+03;5.443859e+02;1.499465e+02;3.899398e+02;0;0;0;0
697;6.980000;9.483643e-01;9.483643e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.615212e+02;7.908066e+02;1.210904e+03;3.071796e+02;9.000959e+01;2.789872e+02;0;0;0;0
698;6.990000;9.470800e-01;9.470800e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.615212e+02;7.908066e+02;1.210904e+03;3.071796e+02;9.000959e+01;2.789872e+02;0;0;0;0
699;7.000000;9.452596e-01;9.452596e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;9.436696e-01;9.436696e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
701;7.020000;9.414094e-01;9.414094e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;9.398127e-01;9.398127e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;9.407737e-01;9.407737e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.326626e+02;8.050726e+02;1.218493e+03;2.522428e+02;1.066273e+02;2.259105e+02;0;0;0;0
704;7.050000;9.407601e-01;9.407601e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.326626e+02;8.050726e+02;1.218493e+03;2.522428e+02;1.066273e+02;2.259105e+02;0;0;0;0
705;7.060000;9.416553e-01;9.416553e-01;1.259110e-01;8.566020e-02;4.498594e-01;5.326626e+02;8.050726e+02;1.218493e+03;2.522428e+02;1.066273e+02;2.259105e+02;0;0;0;0
706;7.070000;9.411409e-01;9.411409e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.994331e+02;5.686154e+02;8.872847e+02;3.264980e+02;1.281801e+02;9.249429e+01;0;0;0;0
707;7.080000;9.397177e-01;9.397177e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.791851e+02;1.471305e+03;2.220618e+03;4.467726e+02;2.385731e+02;1.670614e+02;0;0;0;0
708;7.090000;9.365670e-01;9.365670e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.371249e+03;2.438740e+03;3.553951e+03;6.610235e+02;4.705985e+02;1.978237e+02;0;0;0;0
709;7.100000;9.317035e-01;9.317035e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.792720e+03;2.827896e+03;4000;5.700185e+02;4.939092e+02;1.154339e+02;0;0;0;0
710;7.110000;9.271019e-01;9.271019e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.798199e+03;2.851705e+03;4000;7.635666e+02;5.568911e+02;8.334298e+01;0;0;0;0
711;7.120000;9.214780e-01;9.214780e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.850718e+03;2.770832e+03;4000;9.949797e+02;4.194801e+02;1.772537e+02;0;0;0;0
712;7.130000;9.179383e-01;9.179383e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.073519e+03;2.659145e+03;4000;1.223293e+03;3.824111e+02;7.147598e+02;0;0;0;0
713;7.140000;9.120037e-01;9.120037e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.612335e+03;2.595840e+03;4000;1.325459e+03;2.808900e+02;8.249616e+02;0;0;0;0
714;7.150000;9.048238e-01;9.048238e-01;1.259110e-01;8.566020e-02;4.498594e-01;9.677516e+02;1.709277e+03;2.666667e+03;8.797951e+02;1.862757e+02;7.002885e+02;0;0;0;0
715;7.160000;8.672821e-01;8.672821e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.240465e+02;8.631931e+02;1.333333e+03;4.159884e+02;7.185384e+01;1.526779e+02;0;0;0;0
716;7.170000;8.000703e-01;8.000703e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;7.682963e-01;7.682963e-01;1.259110e-01;8.566020e-02;4.498594e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;7.733862e-01;7.733862e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.882462e+02;0;1.903512e+02;1.558740e+02;3.938136e+02;3.421628e+02;0;0;0;0
719;7.200000;8.187764e-01;8.187764e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.872050e+02;4.860810e+02;1.103855e+03;4.806936e+02;5.464656e+02;3.738137e+02;0;0;0;0
720;7.210000;8.392205e-01;8.392205e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.589689e+03;1.819414e+03;2.437188e+03;4.871018e+02;7.014985e+02;9.185950e+02;0;0;0;0
721;7.220000;8.608806e-01;8.608806e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.009018e+03;3.152748e+03;3.580171e+03;3.639836e+02;4.124568e+02;1.275011e+03;0;0;0;0
722;7.230000;8.691819e-01;8.691819e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.711043e+03;4000;4000;6.479889e+01;3.477396e+02;1.786754e+03;0;0;0;0
723;7.240000;8.394138e-01;8.394138e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.701615e+03;4000;4000;8.047223e+01;2.491532e+02;1.866405e+03;0;0;0;0
724;7.250000;7.937403e-01;7.937403e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.001598e+03;3.146490e+03;3.558035e+03;3.466989e+02;2.911555e+02;1.184297e+03;0;0;0;0
725;7.260000;7.525524e-01;7.525524e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.573375e+03;2.679453e+03;3.558035e+03;4.902323e+02;3.084109e+02;9.799582e+02;0;0;0;0
726;7.270000;7.294499e-01;7.294499e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.164726e+03;1.346120e+03;2.433112e+03;7.198284e+02;6.699874e+02;8.553712e+02;0;0;0;0
727;7.280000;6.708131e-01;6.708131e-01;1.259110e-01;8.566020e-02;4.498594e-01;9.571692e+02;8.662964e+02;1.541744e+03;4.208459e+02;5.232131e+02;8.389001e+02;0;0;0;0
728;7.290000;5.577862e-01;5.577862e-01;1.259110e-01;8.566020e-02;4.498594e-01;4.844075e+02;0;2.084103e+02;2.516777e+02;4.180228e+02;4.998452e+02;0;0;0;0
729;7.300000;3.817005e-01;3.817005e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.715984e+02;5.364674e+02;8.385461e+02;1.794453e+02;1.307476e+02;1.875945e+02;0;0;0;0
730;7.310000;2.543878e-01;2.543878e-01;1.259110e-01;8.566020e-02;4.498594e-01;7.960432e+02;1.373115e+03;1.987773e+03;3.327934e+02;3.326169e+02;3.852578e+02;0;0;0;0
731;7.320000;1.714696e-01;1.714696e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.328901e+03;2.176523e+03;3.048642e+03;5.233459e+02;5.921142e+02;5.417109e+02;0;0;0;0
732;7.330000;1.622528e-01;1.622528e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.634166e+03;2.430643e+03;3.257185e+03;6.299092e+02;8.894236e+02;5.518593e+02;0;0;0;0
733;7.340000;1.875059e-01;1.875059e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.245190e+03;1.981329e+03;2.744872e+03;6.220496e+02;1.165585e+03;6.160527e+02;0;0;0;0
734;7.350000;2.151347e-01;2.151347e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.086697e+03;1.861509e+03;2.654667e+03;8.104006e+02;1.145856e+03;7.298538e+02;0;0;0;0
735;7.360000;2.358507e-01;2.358507e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.193612e+03;2.054763e+03;2.940911e+03;8.098109e+02;9.764177e+02;7.817715e+02;0;0;0;0
736;7.370000;2.261314e-01;2.261314e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.764271e+03;2.603073e+03;3.637330e+03;1.011070e+03;8.095856e+02;7.913039e+02;0;0;0;0
737;7.380000;1.894570e-01;1.894570e-01;1.259110e-01;8.566020e-02;4.498594e-01;2.169690e+03;2.953373e+03;4000;9.185369e+02;8.893450e+02;6.865701e+02;0;0;0;0
738;7.390000;1.674909e-01;1.674909e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.722625e+03;2.511742e+03;3.463807e+03;8.849301e+02;9.726431e+02;7.008952e+02;0;0;0;0
739;7.400000;1.679539e-01;1.679539e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.245465e+03;2.122751e+03;2.959632e+03;7.346243e+02;8.828040e+02;6.609803e+02;0;0;0;0
740;7.410000;1.996063e-01;1.996063e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.018145e+03;1.923225e+03;2.784692e+03;7.094465e+02;8.067207e+02;6.887371e+02;0;0;0;0
741;7.420000;2.167208e-01;2.167208e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.358583e+03;2.219217e+03;3.150325e+03;7.321140e+02;7.391024e+02;6.035079e+02;0;0;0;0
742;7.430000;2.052123e-01;2.052123e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.708642e+03;2.514155e+03;3.482654e+03;8.797186e+02;8.449557e+02;5.737363e+02;0;0;0;0
743;7.440000;1.946494e-01;1.946494e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.698431e+03;2.468753e+03;3.417371e+03;8.833110e+02;7.919671e+02;5.007641e+02;0;0;0;0
744;7.450000;1.886871e-01;1.886871e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.426748e+03;2.394650e+03;3.383386e+03;8.507651e+02;7.330659e+02;4.229690e+02;0;0;0;0
745;7.460000;2.094611e-01;2.094611e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.173212e+03;2.309035e+03;3.402114e+03;7.993637e+02;6.177391e+02;3.779491e+02;0;0;0;0
746;7.470000;2.288511e-01;2.684144e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.369317e+03;2.583039e+03;3.642337e+03;6.399356e+02;5.814704e+02;4.185674e+02;0;0;0;0
747;7.480000;2.526553e-01;2.922186e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.179012e+03;2.182606e+03;3.225014e+03;7.424601e+02;6.356820e+02;3.368755e+02;0;0;0;0
748;7.490000;2.389669e-01;2.785302e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.274692e+03;2.174733e+03;3.116936e+03;6.872578e+02;4.828185e+02;2.746252e+02;0;0;0;0
749;7.500000;2.434493e-01;2.815728e-01;1.259110e-01;8.566020e-02;4.498594e-01;6.717966e+02;1.535756e+03;2.577916e+03;8.251721e+02;5.434732e+02;1.759449e+02;0;0;0;0
750;7.510000;2.955447e-01;2.860553e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.026254e+03;1.952554e+03;2.990104e+03;7.338426e+02;4.442784e+02;2.354942e+02;0;0;0;0
751;7.520000;3.554524e-01;3.459630e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.085519e+03;2.021193e+03;2.971928e+03;7.428807e+02;5.347216e+02;1.543314e+02;0;0;0;0
752;7.530000;3.917096e-01;3.440967e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.400361e+03;2.388987e+03;3.223354e+03;7.272702e+02;4.011123e+02;1.317933e+02;0;0;0;0
753;7.540000;3.683865e-01;3.683865e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.668174e+03;2.646556e+03;3.433035e+03;5.954749e+02;2.506919e+02;1.704446e+02;0;0;0;0
754;7.550000;3.266435e-01;3.266435e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.914935e+03;2.849146e+03;3.712407e+03;4.944276e+02;1.606516e+02;3.459016e+02;0;0;0;0
755;7.560000;2.720595e-01;2.720595e-01;1.259110e-01;8.566020e-02;4.498594e-01;1.847975e+03;2.770732e+03;3.655709e+03;4.014074e+02;2.466665e+02;4.157534e+02;0;0;0;0
