frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;4.916507e-01;5.625753e-01;2.802439e-03;0;7.293938e-01;5.203051e+02;8.960900e+02;1.251594e+03;2.263183e+02;1.961165e+02;4.017594e+02;0;0;0;0
638;6.390000;3.776798e-01;3.776798e-01;2.802439e-03;0;7.293938e-01;3.367500e+02;8.420811e+02;0;1.858072e+02;3.344225e+01;2.099641e+02;0;0;0;0
639;6.400000;2.678264e-01;2.678264e-01;2.802439e-03;0;7.293938e-01;7.286157e+02;1.665233e+03;1.333333e+03;4.106787e+02;1.954693e+02;4.016671e+02;0;0;0;0
640;6.410000;2.415573e-01;2.415573e-01;2.802439e-03;0;7.293938e-01;8.311964e+02;2.075431e+03;2.666667e+03;7.336460e+02;3.811169e+02;6.558038e+02;0;0;0;0
641;6.420000;2.299338e-01;2.299338e-01;2.802439e-03;0;7.293938e-01;6.199489e+02;1.670213e+03;4000;7.831374e+02;4.792742e+02;6.728923e+02;0;0;0;0
642;6.430000;2.257084e-01;2.257084e-01;2.802439e-03;0;7.293938e-01;6.811444e+02;1.759505e+03;4000;8.138890e+02;4.965794e+02;6.929041e+02;0;0;0;0
643;6.440000;2.275066e-01;1.988763e-01;2.802439e-03;0;7.293938e-01;1.256297e+03;2.309122e+03;4000;7.209398e+02;5.339797e+02;6.321390e+02;0;0;0;0
644;6.450000;2.265531e-01;2.150539e-01;2.802439e-03;0;7.293938e-01;2.094774e+03;3.205593e+03;2.666667e+03;6.952307e+02;6.076789e+02;7.501738e+02;0;0;0;0
645;6.460000;2.140841e-01;2.025849e-01;2.802439e-03;0;7.293938e-01;1.982874e+03;2.293148e+03;2.666667e+03;6.686495e+02;6.996973e+02;7.189868e+02;0;0;0;0
646;6.470000;2.052694e-01;2.224006e-01;2.802439e-03;0;7.293938e-01;1.627741e+03;1.333333e+03;2.666667e+03;6.001138e+02;6.766917e+02;7.123001e+02;0;0;0;0
647;6.480000;2.516347e-01;2.516347e-01;2.802439e-03;0;7.293938e-01;1.094315e+03;7.559528e+02;2.666667e+03;5.521083e+02;5.028569e+02;7.701140e+02;0;0;0;0
648;6.490000;2.929883e-01;2.929883e-01;2.802439e-03;0;7.293938e-01;8.753801e+02;1.240970e+03;2.122541e+03;7.468406e+02;4.955928e+02;6.659120e+02;0;0;0;0
649;6.500000;3.588983e-01;3.588983e-01;2.802439e-03;0;7.293938e-01;5.527806e+02;1.240970e+03;7.892081e+02;5.853581e+02;2.955506e+02;4.792270e+02;0;0;0;0
650;6.510000;4.545426e-01;4.545426e-01;2.802439e-03;0;7.293938e-01;1.095780e+03;4.850172e+02;1.027745e+03;6.421440e+02;6.660480e+02;4.666468e+02;0;0;0;0
651;6.520000;5.874012e-01;5.874012e-01;2.802439e-03;0;7.293938e-01;1.331585e+03;9.407578e+02;1.261446e+03;5.633682e+02;8.558602e+02;5.395050e+02;0;0;0;0
652;6.530000;7.002181e-01;7.002181e-01;2.802439e-03;0;7.293938e-01;1.699308e+03;1.840929e+03;2.285383e+03;9.349775e+02;1.135114e+03;6.270289e+02;0;0;0;0
653;6.540000;7.254393e-01;7.254393e-01;2.802439e-03;0;7.293938e-01;1.075637e+03;2.693490e+03;3.090186e+03;1.056823e+03;9.129487e+02;2.746109e+02;0;0;0;0
654;6.550000;7.322645e-01;7.322645e-01;2.802439e-03;0;7.293938e-01;1.229481e+03;2.607291e+03;3.116757e+03;1.009533e+03;6.946917e+02;1.670669e+02;0;0;0;0
655;6.560000;7.350579e-01;7.350579e-01;2.802439e-03;0;7.293938e-01;1.561265e+03;2.631690e+03;3.426153e+03;1.022151e+03;5.140987e+02;5.547590e+02;0;0;0;0
656;6.570000;7.465653e-01;7.465653e-01;2.802439e-03;0;7.293938e-01;1.672311e+03;2.689666e+03;3.498922e+03;8.838458e+02;3.402399e+02;9.608384e+02;0;0;0;0
657;6.580000;7.267709e-01;7.267709e-01;2.802439e-03;0;7.293938e-01;1.623546e+03;2.724805e+03;3.511011e+03;7.643456e+02;1.639131e+02;1.410743e+03;0;0;0;0
658;6.590000;7.023416e-01;7.023416e-01;2.802439e-03;0;7.293938e-01;1.391418e+03;2.662009e+03;3.179313e+03;5.344088e+02;1.485803e+02;1.229508e+03;0;0;0;0
659;6.600000;6.877443e-01;6.877443e-01;2.802439e-03;0;7.293938e-01;1.394676e+03;2.592324e+03;3.069140e+03;4.765226e+02;2.236556e+02;1.027290e+03;0;0;0;0
660;6.610000;6.966994e-01;6.966994e-01;2.802439e-03;0;7.293938e-01;1.393500e+03;2.524341e+03;3.005938e+03;4.411769e+02;2.518510e+02;7.397029e+02;0;0;0;0
661;6.620000;7.094250e-01;7.094250e-01;2.802439e-03;0;7.293938e-01;1.380531e+03;2.468589e+03;2.999553e+03;4.269876e+02;2.548583e+02;6.131783e+02;0;0;0;0
662;6.630000;7.298065e-01;7.298065e-01;2.802439e-03;0;7.293938e-01;1.722943e+03;2.628098e+03;3.326949e+03;3.700797e+02;3.586100e+02;1.039103e+03;0;0;0;0
663;6.640000;7.226536e-01;7.226536e-01;2.802439e-03;0;7.293938e-01;1.709196e+03;2.605428e+03;3.328304e+03;3.725294e+02;3.492552e+02;9.942275e+02;0;0;0;0
664;6.650000;6.752830e-01;6.752830e-01;2.802439e-03;0;7.293938e-01;1.695197e+03;2.600497e+03;3.339636e+03;3.825466e+02;3.404778e+02;1.005651e+03;0;0;0;0
665;6.660000;6.492543e-01;6.492543e-01;2.802439e-03;0;7.293938e-01;1.328639e+03;2.402597e+03;3.021259e+03;4.461534e+02;2.178495e+02;4.890782e+02;0;0;0;0
666;6.670000;6.862056e-01;6.862056e-01;2.802439e-03;0;7.293938e-01;1.312714e+03;2.411740e+03;3.049596e+03;4.678433e+02;1.589000e+02;4.593075e+02;0;0;0;0
667;6.680000;7.657024e-01;7.657024e-01;2.802439e-03;0;7.293938e-01;1.639050e+03;2.620488e+03;3.376346e+03;3.210328e+02;3.578563e+02;1.341117e+03;0;0;0;0
668;6.690000;8.170063e-01;8.170063e-01;2.802439e-03;0;7.293938e-01;1.667006e+03;2.629302e+03;3.408656e+03;4.605143e+02;3.332101e+02;1.323338e+03;0;0;0;0
669;6.700000;7.931897e-01;7.931897e-01;2.802439e-03;0;7.293938e-01;1.728021e+03;2.653956e+03;3.425615e+03;5.947377e+02;3.474251e+02;1.266081e+03;0;0;0;0
670;6.710000;7.524738e-01;7.051550e-01;2.802439e-03;0;7.293938e-01;1.480439e+03;2.485655e+03;3.124669e+03;8.605364e+02;1.179077e+02;2.835381e+02;0;0;0;0
671;6.720000;7.122201e-01;6.649013e-01;2.802439e-03;0;7.293938e-01;1.480917e+03;2.525027e+03;3.104794e+03;8.669097e+02;9.835007e+01;2.052904e+02;0;0;0;0
672;6.730000;7.361032e-01;6.887843e-01;2.802439e-03;0;7.293938e-01;1.536772e+03;2.559865e+03;3.064168e+03;8.751081e+02;4.059558e+02;2.134763e+02;0;0;0;0
673;6.740000;7.698371e-01;7.698371e-01;2.802439e-03;0;7.293938e-01;1.434530e+03;2.577068e+03;3.053714e+03;1.030696e+03;4.416720e+02;3.360572e+02;0;0;0;0
674;6.750000;8.012286e-01;8.012286e-01;2.802439e-03;0;7.293938e-01;1.389835e+03;2.558274e+03;3.072920e+03;1.097286e+03;4.926089e+02;4.804489e+02;0;0;0;0
675;6.760000;7.989256e-01;7.989256e-01;2.802439e-03;0;7.293938e-01;1.219721e+03;2.504191e+03;3.075160e+03;1.105026e+03;1.717650e+02;5.979101e+02;0;0;0;0
676;6.770000;7.842544e-01;7.842544e-01;2.802439e-03;0;7.293938e-01;1.208818e+03;2.457579e+03;3.046226e+03;9.772424e+02;9.873649e+01;5.734618e+02;0;0;0;0
677;6.780000;7.336949e-01;7.336949e-01;2.802439e-03;0;7.293938e-01;1.547230e+03;2.474007e+03;3.332963e+03;1.029120e+03;1.232821e+02;8.334051e+02;0;0;0;0
678;6.790000;6.814993e-01;6.814993e-01;2.802439e-03;0;7.293938e-01;1.565248e+03;2.478161e+03;3.310539e+03;1.011461e+03;1.752319e+02;1.005848e+03;0;0;0;0
679;6.800000;6.676025e-01;6.676025e-01;2.802439e-03;0;7.293938e-01;1.588615e+03;2.485557e+03;3.303918e+03;1.001569e+03;2.874482e+02;1.251030e+03;0;0;0;0
680;6.810000;6.635499e-01;6.635499e-01;2.802439e-03;0;7.293938e-01;1.315756e+03;2.461531e+03;3.031802e+03;7.164249e+02;2.143842e+02;1.003856e+03;0;0;0;0
681;6.820000;6.343000e-01;6.343000e-01;2.802439e-03;0;7.293938e-01;1.413723e+03;2.464989e+03;3.094224e+03;5.085199e+02;1.653790e+02;7.632440e+02;0;0;0;0
682;6.830000;5.935486e-01;5.935486e-01;2.802439e-03;0;7.293938e-01;1.488762e+03;2.461287e+03;3.161808e+03;2.950554e+02;6.491202e+01;4.692164e+02;0;0;0;0
683;6.840000;6.091106e-01;6.091106e-01;2.802439e-03;0;7.293938e-01;1.508161e+03;2.450643e+03;3.149520e+03;2.359264e+02;4.957617e+01;4.012635e+02;0;0;0;0
684;6.850000;6.606677e-01;6.606677e-01;2.802439e-03;0;7.293938e-01;1.531202e+03;2.440867e+03;3.153615e+03;2.139166e+02;5.882835e+01;4.251949e+02;0;0;0;0
685;6.860000;6.655860e-01;6.655860e-01;2.802439e-03;0;7.293938e-01;1.205130e+03;2.166937e+03;2.099651e+03;4.152583e+02;4.474116e+01;6.566541e+02;0;0;0;0
686;6.870000;5.983503e-01;5.983503e-01;2.802439e-03;0;7.293938e-01;8.797871e+02;1.908937e+03;1.050723e+03;6.083504e+02;5.915966e+01;8.476293e+02;0;0;0;0
687;6.880000;5.388766e-01;4.719496e-01;2.802439e-03;0;7.293938e-01;5.479636e+02;1.676984e+03;0;8.248532e+02;3.474836e+01;1.054171e+03;0;0;0;0
688;6.890000;5.083981e-01;4.414711e-01;2.802439e-03;0;7.293938e-01;5.127100e+02;1.739345e+03;1.333333e+03;9.258495e+02;5.428731e+01;8.032689e+02;0;0;0;0
689;6.900000;5.632602e-01;4.963332e-01;2.802439e-03;0;7.293938e-01;4.281969e+02;1.584478e+03;1.991017e+03;1.047942e+03;4.247490e+02;5.950202e+02;0;0;0;0
690;6.910000;6.082150e-01;6.082150e-01;2.802439e-03;0;7.293938e-01;2.419749e+02;1.004997e+03;1.991017e+03;7.618479e+02;4.167805e+02;2.350162e+02;0;0;0;0
691;6.920000;5.946890e-01;5.946890e-01;2.802439e-03;0;7.293938e-01;2.466458e+02;9.349785e+02;6.576837e+02;7.465961e+02;5.970813e+02;9.627946e+02;0;0;0;0
692;6.930000;5.600104e-01;5.600104e-01;2.802439e-03;0;7.293938e-01;2.669398e+02;1.016961e+03;7.529368e+02;6.567207e+02;4.265680e+02;9.405361e+02;0;0;0;0
693;6.940000;5.512362e-01;5.512362e-01;2.802439e-03;0;7.293938e-01;3.899469e+02;2.040692e+03;2.086270e+03;9.452702e+02;6.566885e+02;1.169014e+03;0;0;0;0
694;6.950000;6.009428e-01;6.009428e-01;2.802439e-03;0;7.293938e-01;9.047415e+02;2.409527e+03;3.277692e+03;7.156268e+02;5.305624e+02;4.286789e+02;0;0;0;0
