frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
671;6.720000;7.127168e-01;7.127168e-01;0;0;0;7.105810e+02;1.840927e+03;3.164313e+03;7.753286e+02;1.614603e+02;2.323201e+02;0;0;0;0
672;6.730000;6.528670e-01;6.528670e-01;0;0;0;1.065083e+03;2.136340e+03;3.184996e+03;6.419145e+02;2.179606e+02;4.582498e+02;0;0;0;0
673;6.740000;6.100716e-01;6.100716e-01;0;0;0;1.833096e+03;2.529012e+03;3.703850e+03;4.546284e+02;8.869101e+02;3.178630e+02;0;0;0;0
674;6.750000;6.565754e-01;6.565754e-01;0;0;0;1.449548e+03;2.094929e+03;3.375573e+03;6.460747e+02;1.005540e+03;3.870626e+02;0;0;0;0
675;6.760000;6.956630e-01;6.956630e-01;0;0;0;1.111305e+03;1.643728e+03;3.051390e+03;7.873013e+02;1.165965e+03;1.959814e+02;0;0;0;0
676;6.770000;7.506719e-01;7.506719e-01;0;0;0;6.144534e+02;1.605196e+03;2.930892e+03;8.781402e+02;4.764224e+02;4.307491e+02;0;0;0;0
677;6.780000;7.713221e-01;7.713221e-01;0;0;0;6.227495e+02;1.626570e+03;2.946259e+03;9.225537e+02;4.780435e+02;4.027268e+02;0;0;0;0
678;6.790000;7.596672e-01;7.596672e-01;0;0;0;8.839764e+02;2.120428e+03;3.287688e+03;8.233613e+02;3.930409e+02;6.048152e+02;0;0;0;0
679;6.800000;7.045590e-01;7.045590e-01;0;0;0;8.856390e+02;2.082564e+03;3.225702e+03;8.715386e+02;4.400549e+02;5.487060e+02;0;0;0;0
680;6.810000;6.497552e-01;6.497552e-01;0;0;0;1.178186e+03;2.507225e+03;3.521996e+03;7.318691e+02;2.361650e+02;7.336389e+02;0;0;0;0
681;6.820000;6.466931e-01;6.466931e-01;0;0;0;9.974753e+02;2.065367e+03;3.146525e+03;8.840530e+02;3.335498e+02;5.210267e+02;0;0;0;0
682;6.830000;7.057709e-01;7.057709e-01;0;0;0;8.209189e+02;1.666276e+03;2.812044e+03;9.705158e+02;4.679602e+02;3.277192e+02;0;0;0;0
683;6.840000;7.820249e-01;7.820249e-01;0;0;0;8.562597e+02;1.678776e+03;2.980759e+03;9.595228e+02;4.929417e+02;4.325830e+02;0;0;0;0
684;6.850000;8.126655e-01;8.126655e-01;0;0;0;8.594295e+02;1.705700e+03;2.970674e+03;9.193962e+02;4.765161e+02;4.410529e+02;0;0;0;0
685;6.860000;7.963181e-01;7.963181e-01;0;0;0;1.482708e+03;2.605020e+03;3.487639e+03;6.328032e+02;2.985842e+02;9.658242e+02;0;0;0;0
686;6.870000;7.799897e-01;7.799897e-01;0;0;0;1.856166e+03;3.119152e+03;3.487639e+03;4.797638e+02;3.492395e+02;9.364355e+02;0;0;0;0
687;6.880000;7.443531e-01;7.443531e-01;0;0;0;2.131471e+03;3.492210e+03;3.914190e+03;2.958410e+02;1.918785e+02;1.072399e+03;0;0;0;0
688;6.890000;7.375929e-01;7.375929e-01;0;0;0;1.794508e+03;2.989251e+03;3.821852e+03;3.880742e+02;2.267966e+02;6.874377e+02;0;0;0;0
689;6.900000;7.428172e-01;7.428172e-01;0;0;0;1.469028e+03;2.493522e+03;3.617594e+03;4.536483e+02;1.860841e+02;4.500553e+02;0;0;0;0
690;6.910000;7.755739e-01;7.755739e-01;0;0;0;1.491075e+03;2.482617e+03;3.491559e+03;3.913914e+02;1.978324e+02;2.641149e+02;0;0;0;0
691;6.920000;7.702779e-01;7.702779e-01;0;0;0;1.531735e+03;2.387082e+03;3.363746e+03;5.463064e+02;3.642233e+02;1.017128e+02;0;0;0;0
692;6.930000;6.162331e-01;6.162331e-01;0;0;0;1.482214e+03;2.286768e+03;3.335765e+03;7.147399e+02;5.177380e+02;1.359167e+02;0;0;0;0
693;6.940000;4.154209e-01;4.154209e-01;0;0;0;1.440460e+03;2.219358e+03;3.284987e+03;7.932197e+02;5.937817e+02;1.442727e+02;0;0;0;0
694;6.950000;2.523208e-01;2.523208e-01;0;0;0;1.651801e+03;2.539823e+03;3.505139e+03;6.427493e+02;4.114479e+02;1.749862e+02;0;0;0;0
695;6.960000;2.374986e-01;2.374986e-01;0;0;0;1.937541e+03;2.848665e+03;3.737377e+03;5.327893e+02;2.525974e+02;1.056632e+02;0;0;0;0
696;6.970000;2.619953e-01;2.619953e-01;0;0;0;1.872947e+03;2.819356e+03;3.671036e+03;5.064823e+02;2.957278e+02;2.453446e+02;0;0;0;0
697;6.980000;2.782035e-01;2.496101e-01;0;0;0;1.522595e+03;2.493972e+03;3.324750e+03;5.218973e+02;4.732236e+02;4.012419e+02;0;0;0;0
698;6.990000;2.752329e-01;2.466395e-01;0;0;0;7.869473e+02;1.447840e+03;1.991417e+03;3.352632e+02;4.197157e+02;3.429518e+02;0;0;0;0
699;7.000000;2.936536e-01;2.650602e-01;0;0;0;7.993141e+02;1.554210e+03;1.903468e+03;3.744814e+02;4.633589e+02;6.060384e+02;0;0;0;0
700;7.010000;3.193173e-01;3.193173e-01;0;0;0;5.330778e+02;1.264555e+03;1.710499e+03;2.620968e+02;4.197434e+02;5.362399e+02;0;0;0;0
701;7.020000;3.243977e-01;2.971422e-01;0;0;0;6.719207e+02;1.737922e+03;2.514981e+03;2.975935e+02;5.399278e+02;6.581627e+02;0;0;0;0
702;7.030000;3.116912e-01;2.844357e-01;0;0;0;1.058428e+03;1.967316e+03;2.931893e+03;2.166337e+02;4.064355e+02;3.542930e+02;0;0;0;0
703;7.040000;2.982713e-01;2.710158e-01;0;0;0;9.328027e+02;1.527051e+03;2.137816e+03;1.566946e+02;2.226073e+02;2.344170e+02;0;0;0;0
704;7.050000;4.069521e-01;4.069521e-01;0;0;0;7.939598e+02;1.053683e+03;1.333333e+03;1.211979e+02;1.024229e+02;1.124942e+02;0;0;0;0
705;7.060000;5.716427e-01;5.716427e-01;0;0;0;6.126058e+02;9.456011e+02;1.333333e+03;1.737909e+02;1.171275e+02;1.585394e+02;0;0;0;0
706;7.070000;7.645045e-01;7.645045e-01;0;0;0;1.088827e+03;1.737951e+03;2.466874e+03;5.140388e+02;4.557076e+02;4.622633e+02;0;0;0;0
707;7.080000;8.655134e-01;8.655134e-01;0;0;0;1.522121e+03;2.529652e+03;3.615384e+03;8.394218e+02;7.294838e+02;6.845444e+02;0;0;0;0
708;7.090000;9.110420e-01;9.110420e-01;0;0;0;1.327789e+03;2.375571e+03;3.406728e+03;9.548469e+02;8.533703e+02;7.191274e+02;0;0;0;0
709;7.100000;9.184931e-01;9.184931e-01;0;0;0;1.589852e+03;2.657768e+03;3.606521e+03;9.781498e+02;7.720855e+02;1.219013e+03;0;0;0;0
710;7.110000;9.172723e-01;9.172723e-01;0;0;0;1.543013e+03;2.653410e+03;3.541500e+03;9.430073e+02;8.068652e+02;1.106842e+03;0;0;0;0
711;7.120000;9.086423e-01;9.086423e-01;0;0;0;1.492859e+03;2.854709e+03;3.545509e+03;9.247923e+02;7.868882e+02;1.184806e+03;0;0;0;0
712;7.130000;8.939638e-01;8.939638e-01;0;0;0;7.545750e+02;1.780161e+03;2.212176e+03;5.612416e+02;5.295929e+02;3.811963e+02;0;0;0;0
713;7.140000;8.463618e-01;8.463618e-01;0;0;0;1.258938e+03;9.928184e+02;1.406354e+03;4.661930e+02;4.850616e+02;4.972693e+02;0;0;0;0
714;7.150000;6.699593e-01;6.699593e-01;0;0;0;1.117926e+03;8.940654e+02;2.776672e+02;4.799923e+02;4.031590e+02;6.578018e+02;0;0;0;0
715;7.160000;4.837384e-01;4.837384e-01;0;0;0;1.117926e+03;8.940654e+02;2.776672e+02;4.799923e+02;4.031590e+02;6.578018e+02;0;0;0;0
716;7.170000;3.274489e-01;3.639957e-01;0;0;0;2.271083e+02;8.940654e+02;0;2.848003e+02;1.391344e+02;4.316182e+02;0;0;0;0
717;7.180000;4.056405e-01;3.433863e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
718;7.190000;4.511037e-01;4.401878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
719;7.200000;5.404394e-01;4.511037e-01;0;0;0;1.197354e+02;4.665254e+02;9.027943e+02;2.417981e+02;7.855123e+01;2.391148e+01;0;0;0;0
720;7.210000;4.765131e-01;5.404394e-01;0;0;0;2.442291e+02;9.285884e+02;1.809737e+03;4.520126e+02;1.497569e+02;5.954593e+01;0;0;0;0
721;7.220000;4.639251e-01;4.765131e-01;0;0;0;6.930293e+02;1.830229e+03;2.981148e+03;5.401090e+02;1.659306e+02;1.612526e+02;0;0;0;0
722;7.230000;4.047495e-01;4.592104e-01;0;0;0;1.024479e+03;2.258098e+03;3.253848e+03;4.306346e+02;1.349035e+02;2.443086e+02;0;0;0;0
723;7.240000;4.359286e-01;4.359286e-01;0;0;0;1.029585e+03;2.693250e+03;3.520223e+03;5.497422e+02;9.254449e+01;3.339043e+02;0;0;0;0
724;7.250000;4.699745e-01;4.699745e-01;0;0;0;5.807846e+02;1.791609e+03;2.348812e+03;4.616459e+02;7.637088e+01;2.321976e+02;0;0;0;0
725;7.260000;5.165052e-01;5.165052e-01;0;0;0;2.350809e+02;1.231271e+03;1.923268e+03;6.667067e+02;2.910078e+02;3.823684e+02;0;0;0;0
726;7.270000;6.053665e-01;6.053665e-01;0;0;0;4.680237e+02;1.249399e+03;1.998462e+03;6.341646e+02;5.769416e+02;6.021848e+02;0;0;0;0
727;7.280000;7.369427e-01;7.369427e-01;0;0;0;1.283342e+03;2.582732e+03;3.331796e+03;8.128474e+02;8.048052e+02;9.053117e+02;0;0;0;0
728;7.290000;8.634488e-01;8.634488e-01;0;0;0;1.991864e+03;3.582010e+03;3.915179e+03;6.390312e+02;7.182798e+02;1.086865e+03;0;0;0;0
729;7.300000;9.051681e-01;9.051681e-01;0;0;0;2.442036e+03;4000;4000;5.652479e+02;5.932204e+02;1.220337e+03;0;0;0;0
730;7.310000;9.015949e-01;9.015949e-01;0;0;0;1.737154e+03;3.007208e+03;3.560960e+03;7.175503e+02;6.215982e+02;1.027163e+03;0;0;0;0
731;7.320000;8.922744e-01;8.922744e-01;0;0;0;1.027239e+03;2.002145e+03;2.972540e+03;8.882773e+02;7.284517e+02;6.560266e+02;0;0;0;0
732;7.330000;8.742802e-01;8.742802e-01;0;0;0;7.996299e+02;1.561192e+03;2.972540e+03;8.429875e+02;5.831879e+02;3.404306e+02;0;0;0;0
733;7.340000;8.359959e-01;8.359959e-01;0;0;0;7.879343e+02;2.107478e+03;3.411580e+03;8.798942e+02;4.086697e+02;3.081771e+02;0;0;0;0
734;7.350000;7.542111e-01;7.542111e-01;0;0;0;1.121737e+03;2.669599e+03;4000;7.217636e+02;2.679957e+02;2.803604e+02;0;0;0;0
735;7.360000;6.480486e-01;6.480486e-01;0;0;0;5.366316e+02;1.777219e+03;2.666667e+03;5.440566e+02;2.235385e+02;1.174381e+02;0;0;0;0
736;7.370000;5.402177e-01;5.402177e-01;0;0;0;7.884327e+02;1.533613e+03;2.249323e+03;3.176773e+02;3.917970e+02;1.996256e+02;0;0;0;0
737;7.380000;4.958980e-01;4.958980e-01;0;0;0;7.200705e+02;1.325909e+03;1.851973e+03;2.633990e+02;4.522904e+02;3.250972e+02;0;0;0;0
738;7.390000;5.194094e-01;5.194094e-01;0;0;0;8.290044e+02;1.743667e+03;2.578030e+03;5.273412e+02;6.208463e+02;5.589548e+02;0;0;0;0
739;7.400000;6.101815e-01;6.101815e-01;0;0;0;1.312074e+03;2.433780e+03;2.995374e+03;4.849004e+02;5.099323e+02;6.733484e+02;0;0;0;0
740;7.410000;7.115862e-01;7.115862e-01;0;0;0;1.438562e+03;2.599951e+03;3.392724e+03;5.315676e+02;3.999795e+02;5.243157e+02;0;0;0;0
741;7.420000;7.680700e-01;7.680700e-01;0;0;0;1.842515e+03;3.037706e+03;4000;4.314096e+02;3.241264e+02;2.976396e+02;0;0;0;0
742;7.430000;7.904502e-01;7.904502e-01;0;0;0;1.527747e+03;2.555421e+03;4000;4.842612e+02;2.926784e+02;4.206952e+01;0;0;0;0
743;7.440000;8.056987e-01;8.056987e-01;0;0;0;1.551706e+03;2.544820e+03;4000;4.662610e+02;3.341399e+02;3.567837e+01;0;0;0;0
744;7.450000;8.355076e-01;8.355076e-01;0;0;0;1.569701e+03;2.517560e+03;4000;4.106620e+02;3.743323e+02;3.178019e+01;0;0;0;0
745;7.460000;8.479427e-01;8.479427e-01;0;0;0;1.593080e+03;2.489355e+03;4000;3.380686e+02;4.177147e+02;2.729703e+01;0;0;0;0
746;7.470000;8.183058e-01;8.183058e-01;0;0;0;1.284633e+03;2.207391e+03;3.483928e+03;4.830954e+02;3.371427e+02;1.950644e+02;0;0;0;0
747;7.480000;7.774983e-01;7.774983e-01;0;0;0;7.537515e+02;1.379139e+03;2.150594e+03;3.749102e+02;2.042475e+02;1.917810e+02;0;0;0;0
748;7.490000;7.613375e-01;7.613375e-01;0;0;0;8.136262e+02;1.742050e+03;8.172610e+02;3.534635e+02;1.857484e+02;6.632872e+02;0;0;0;0
749;7.500000;7.597492e-01;7.597492e-01;0;0;0;1.095317e+03;1.948047e+03;1.228910e+03;1.798035e+02;5.065256e+02;8.246645e+02;0;0;0;0
750;7.510000;7.111112e-01;7.111112e-01;0;0;0;1.393610e+03;2.451116e+03;2.027998e+03;4.204339e+02;6.346459e+02;1.097695e+03;0;0;0;0
751;7.520000;6.492705e-01;6.492705e-01;0;0;0;7.915137e+02;1.265360e+03;2.027998e+03;3.625509e+02;5.021429e+02;6.119610e+02;0;0;0;0
752;7.530000;5.767787e-01;5.767787e-01;0;0;0;6.116965e+02;9.688685e+02;7.990876e+02;5.096354e+02;3.058796e+02;5.025793e+02;0;0;0;0
753;7.540000;5.025000e-01;5.025000e-01;0;0;0;7.644783e+02;4.658001e+02;3.346880e+02;4.393987e+02;4.320963e+02;5.159799e+02;0;0;0;0
754;7.550000;4.363084e-01;4.363084e-01;0;0;0;8.915071e+02;9.632232e+02;1.364761e+03;7.804307e+02;5.061523e+02;5.299838e+02;0;0;0;0
755;7.560000;4.621748e-01;4.621748e-01;0;0;0;1.100231e+03;4.974231e+02;1.581180e+03;6.726782e+02;6.925435e+02;6.844661e+02;0;0;0;0
756;7.570000;6.138151e-01;6.138151e-01;0;0;0;8.271335e+02;1.021030e+03;1.246492e+03;7.905383e+02;4.951053e+02;7.828877e+02;0;0;0;0
757;7.580000;7.730932e-01;7.730932e-01;0;0;0;1.225649e+03;5.236070e+02;4.114073e+02;5.051335e+02;7.334704e+02;1.028957e+03;0;0;0;0
758;7.590000;8.643886e-01;8.643886e-01;0;0;0;9.032054e+02;1.044992e+03;1.060495e+03;6.018786e+02;4.384547e+02;6.761339e+02;0;0;0;0
759;7.600000;8.941481e-01;8.941481e-01;0;0;0;1.238067e+03;1.388627e+03;2.217546e+03;4.098140e+02;4.230454e+02;4.640977e+02;0;0;0;0
760;7.610000;9.004987e-01;9.004987e-01;0;0;0;1.220881e+03;2.260335e+03;3.180897e+03;4.741813e+02;1.721962e+02;4.089498e+02;0;0;0;0
761;7.620000;8.876527e-01;8.876527e-01;0;0;0;1.530017e+03;2.606712e+03;3.474388e+03;3.304511e+02;1.480079e+02;5.787665e+02;0;0;0;0
762;7.630000;8.382903e-01;8.382903e-01;0;0;0;1.515978e+03;2.601677e+03;3.473844e+03;3.655587e+02;1.568497e+02;5.539878e+02;0;0;0;0
763;7.640000;8.003587e-01;8.003587e-01;0;0;0;1.492210e+03;2.581927e+03;3.484537e+03;4.193779e+02;1.720033e+02;5.385080e+02;0;0;0;0
764;7.650000;8.115330e-01;8.115330e-01;0;0;0;1.784326e+03;2.844081e+03;3.658873e+03;4.588965e+02;1.093673e+03;6.456345e+02;0;0;0;0
765;7.660000;8.657622e-01;8.657622e-01;0;0;0;2.051325e+03;2.916762e+03;3.835699e+03;5.120859e+02;1.322679e+03;6.000706e+02;0;0;0;0
766;7.670000;9.093023e-01;9.093023e-01;0;0;0;2.384248e+03;2.882712e+03;4000;4.666012e+02;1.602655e+03;5.456490e+02;0;0;0;0
767;7.680000;9.150574e-01;9.150574e-01;0;0;0;2.395236e+03;2.616001e+03;4000;4.543027e+02;1.059049e+03;3.727986e+02;0;0;0;0
768;7.690000;9.010406e-01;9.010406e-01;0;0;0;2.396345e+03;2.746346e+03;4000;5.218592e+02;1.066674e+03;7.302656e+02;0;0;0;0
769;7.700000;8.493602e-01;8.493602e-01;0;0;0;2.340461e+03;2.973016e+03;4000;6.687991e+02;7.427313e+02;1.257701e+03;0;0;0;0
770;7.710000;8.187217e-01;8.187217e-01;0;0;0;1.636639e+03;2.448578e+03;3.667896e+03;8.622287e+02;5.577416e+02;1.172364e+03;0;0;0;0
771;7.720000;8.206427e-01;8.206427e-01;0;0;0;1.665396e+03;2.344472e+03;3.667896e+03;1.332027e+03;2.948480e+02;1.310261e+03;0;0;0;0
772;7.730000;8.614417e-01;8.614417e-01;0;0;0;1.294710e+03;2.157832e+03;3.388252e+03;1.309629e+03;2.860302e+02;7.920075e+02;0;0;0;0
773;7.740000;8.803503e-01;8.803503e-01;0;0;0;1.586156e+03;2.637766e+03;3.425925e+03;1.231740e+03;7.072352e+01;8.866291e+02;0;0;0;0
774;7.750000;8.730400e-01;8.730400e-01;0;0;0;1.572131e+03;2.692862e+03;3.425925e+03;6.097713e+02;2.484809e+02;9.940076e+02;0;0;0;0
775;7.760000;8.637350e-01;8.637350e-01;0;0;0;1.946906e+03;2.840163e+03;3.705568e+03;4.659369e+02;5.124341e+02;2.632874e+03;0;0;0;0
776;7.770000;8.532636e-01;8.532636e-01;0;0;0;2.318005e+03;3.006940e+03;4000;3.483885e+02;8.457576e+02;5.084275e+03;0;0;0;0
777;7.780000;8.592825e-01;8.592825e-01;0;0;0;1.963627e+03;2.761723e+03;3.676584e+03;5.242410e+02;7.998625e+02;4.772799e+03;0;0;0;0
778;7.790000;8.727043e-01;8.727043e-01;0;0;0;1.675790e+03;2.544237e+03;3.676584e+03;6.216113e+02;6.710295e+02;3.226128e+03;0;0;0;0
779;7.800000;8.879951e-01;8.879951e-01;0;0;0;1.045510e+03;2.063628e+03;3.134486e+03;8.368796e+02;4.166472e+02;7.080377e+02;0;0;0;0
780;7.810000;8.888507e-01;8.888507e-01;0;0;0;7.365674e+02;1.838745e+03;2.952593e+03;9.217651e+02;3.579034e+02;3.861042e+02;0;0;0;0
781;7.820000;8.455854e-01;8.455854e-01;0;0;0;4.180869e+02;1.638233e+03;1.619259e+03;1.030229e+03;3.065797e+02;5.808538e+02;0;0;0;0
782;7.830000;8.002481e-01;8.002481e-01;0;0;0;4.345920e+02;1.724156e+03;8.280229e+02;9.988298e+02;3.636972e+02;9.508636e+02;0;0;0;0
783;7.840000;7.960857e-01;7.960857e-01;0;0;0;4.468129e+02;1.774998e+03;0;9.979932e+02;4.078864e+02;1.549403e+03;0;0;0;0
784;7.850000;8.396241e-01;8.396241e-01;0;0;0;4.546904e+02;1.782875e+03;0;1.028666e+03;4.884398e+02;1.524916e+03;0;0;0;0
785;7.860000;8.845930e-01;8.845930e-01;0;0;0;9.066979e+02;1.192082e+03;1.977846e+02;9.333058e+02;6.599638e+02;1.403411e+03;0;0;0;0
786;7.870000;8.822986e-01;8.822986e-01;0;0;0;9.540349e+02;1.197454e+03;1.977846e+02;9.016770e+02;7.919825e+02;1.109660e+03;0;0;0;0
787;7.880000;8.595407e-01;8.595407e-01;0;0;0;9.467015e+02;1.188674e+03;1.977846e+02;8.626709e+02;9.220593e+02;1.115593e+03;0;0;0;0
788;7.890000;8.353576e-01;8.353576e-01;0;0;0;4.357258e+02;2.122076e+03;1.189524e+03;9.244485e+02;7.344218e+02;9.110977e+02;0;0;0;0
789;7.900000;8.392107e-01;8.392107e-01;0;0;0;3.460260e+02;1.936821e+03;2.357168e+03;9.740353e+02;8.118076e+02;5.934498e+02;0;0;0;0
790;7.910000;8.630764e-01;8.630764e-01;0;0;0;2.868496e+02;1.823775e+03;3.501344e+03;9.598631e+02;8.115168e+02;2.543892e+02;0;0;0;0
791;7.920000;8.837929e-01;8.837929e-01;0;0;0;2.822441e+02;1.345017e+03;3.076924e+03;1.099105e+03;1.039334e+03;3.443171e+02;0;0;0;0
792;7.930000;8.817217e-01;8.817217e-01;0;0;0;1.940660e+02;9.279376e+02;1.909280e+03;7.213737e+02;6.885532e+02;2.853689e+02;0;0;0;0
793;7.940000;8.593631e-01;8.593631e-01;0;0;0;9.329935e+01;4.546445e+02;7.651036e+02;4.290094e+02;3.704759e+02;2.118345e+02;0;0;0;0
794;7.950000;7.597944e-01;7.597944e-01;0;0;0;1.216047e+03;0;3.522645e+02;2.454067e+02;2.708895e+02;4.232964e+02;0;0;0;0
795;7.960000;6.429088e-01;6.429088e-01;0;0;0;1.818002e+03;9.197857e+02;1.558897e+03;4.422217e+02;3.803684e+02;5.651154e+02;0;0;0;0
796;7.970000;6.234207e-01;6.234207e-01;0;0;0;1.933357e+03;1.507307e+03;2.751334e+03;7.817932e+02;6.248259e+02;7.176662e+02;0;0;0;0
797;7.980000;7.013665e-01;7.013665e-01;0;0;0;1.310723e+03;1.507307e+03;2.570007e+03;7.207565e+02;7.627034e+02;7.097620e+02;0;0;0;0
798;7.990000;8.128163e-01;8.128163e-01;0;0;0;1.309197e+03;5.875209e+02;1.573402e+03;6.880657e+02;9.265638e+02;8.468815e+02;0;0;0;0
799;8.000000;8.386435e-01;8.386435e-01;0;0;0;1.193842e+03;0;3.809648e+02;3.484943e+02;6.821064e+02;6.943308e+02;0;0;0;0
800;8.010000;8.439068e-01;8.439068e-01;0;0;0;6.004294e+02;0;2.100277e+02;1.641242e+02;2.733393e+02;2.789386e+02;0;0;0;0
801;8.020000;8.371319e-01;8.371319e-01;0;0;0;5.732991e+02;0;2.102367e+02;1.989453e+01;2.901248e+02;2.879574e+02;0;0;0;0
802;8.030000;8.293759e-01;8.293759e-01;0;0;0;1.123657e+03;0;4.230719e+02;8.704601e+01;5.681127e+02;5.834517e+02;0;0;0;0
803;8.040000;8.318755e-01;8.318755e-01;0;0;0;1.662400e+03;8.401755e+02;1.593975e+03;1.669882e+02;6.651754e+02;8.875397e+02;0;0;0;0
804;8.050000;8.430888e-01;8.430888e-01;0;0;0;1.620792e+03;1.680905e+03;2.542921e+03;2.353768e+02;4.615992e+02;8.642656e+02;0;0;0;0
805;8.060000;8.350515e-01;8.350515e-01;0;0;0;1.597598e+03;2.524661e+03;3.487597e+03;2.669812e+02;2.572900e+02;8.253684e+02;0;0;0;0
806;8.070000;8.084114e-01;8.084114e-01;0;0;0;1.581911e+03;2.527400e+03;3.477778e+03;2.860610e+02;2.275283e+02;7.966719e+02;0;0;0;0
807;8.080000;7.752140e-01;7.752140e-01;0;0;0;1.572274e+03;2.535167e+03;3.487642e+03;2.999176e+02;2.084509e+02;8.566569e+02;0;0;0;0
808;8.090000;7.662074e-01;7.662074e-01;0;0;0;1.567146e+03;2.540117e+03;3.495732e+03;2.986707e+02;1.987994e+02;9.355408e+02;0;0;0;0
809;8.100000;7.792785e-01;7.792785e-01;0;0;0;1.569122e+03;1.697203e+03;2.546191e+03;2.839501e+02;3.838995e+02;9.680922e+02;0;0;0;0
810;8.110000;7.922294e-01;7.922294e-01;0;0;0;1.253989e+03;1.377444e+03;2.231775e+03;4.721243e+02;3.901895e+02;6.984183e+02;0;0;0;0
811;8.120000;7.986956e-01;7.986956e-01;0;0;0;7.319518e+02;5.287369e+02;1.066174e+03;3.746154e+02;3.261622e+02;3.629372e+02;0;0;0;0
812;8.130000;8.088486e-01;8.088486e-01;0;0;0;2.069200e+02;5.287369e+02;8.546299e+02;2.903140e+02;7.376118e+01;5.499435e+01;0;0;0;0
813;8.140000;8.557979e-01;8.557979e-01;0;0;1.051904e-01;5.409995e+02;0;2.444178e+02;7.676875e+01;2.449952e+02;2.768312e+02;0;0;0;0
814;8.150000;9.065729e-01;9.065729e-01;0;0;2.103807e-01;5.409995e+02;0;2.444178e+02;7.676875e+01;2.449952e+02;2.768312e+02;0;0;0;0
815;8.160000;9.503212e-01;9.503212e-01;0;0;3.155711e-01;1.069530e+03;0;4.792727e+02;8.602411e+01;4.702885e+02;5.437769e+02;0;0;0;0
816;8.170000;9.562289e-01;9.562289e-01;0;0;3.155711e-01;1.058726e+03;0;4.753701e+02;1.751619e+01;4.384122e+02;5.244003e+02;0;0;0;0
817;8.180000;9.600582e-01;9.600582e-01;0;0;3.155711e-01;1.058726e+03;0;4.753701e+02;1.751619e+01;4.384122e+02;5.244003e+02;0;0;0;0
818;8.190000;9.599952e-01;9.599952e-01;0;0;3.155711e-01;5.301955e+02;0;2.405152e+02;8.260820e+00;2.131189e+02;2.574546e+02;0;0;0;0
819;8.200000;9.546640e-01;9.546640e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;9.298223e-01;9.298223e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;8.976486e-01;8.976486e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;8.690391e-01;8.690391e-01;0;0;3.155711e-01;5.549442e+02;0;2.147794e+02;5.308700e+01;2.741037e+02;2.699526e+02;0;0;0;0
823;8.240000;8.659284e-01;8.659284e-01;0;0;3.155711e-01;1.110463e+03;0;4.330854e+02;1.083881e+02;5.373555e+02;5.507651e+02;0;0;0;0
824;8.250000;8.705844e-01;8.705844e-01;0;0;3.155711e-01;1.110463e+03;0;4.330854e+02;1.083881e+02;5.373555e+02;5.507651e+02;0;0;0;0
825;8.260000;8.542323e-01;8.542323e-01;0;0;3.155711e-01;5.555192e+02;0;2.183061e+02;5.530109e+01;2.632518e+02;2.808126e+02;0;0;0;0
826;8.270000;8.331837e-01;8.331837e-01;0;0;3.155711e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.923688e-01;7.923688e-01;0;0;3.155711e-01;1.370567e+02;4.911454e+02;8.263957e+02;2.388427e+02;6.095898e+01;1.686923e+02;0;0;0;0
828;8.290000;6.712141e-01;6.712141e-01;0;0;3.155711e-01;2.818547e+02;9.486677e+02;1.592373e+03;3.922173e+02;1.009589e+02;4.059290e+02;0;0;0;0
829;8.300000;5.015239e-01;5.015239e-01;0;0;3.155711e-01;4.315202e+02;1.376550e+03;2.792976e+03;5.067059e+02;1.470405e+02;5.035703e+02;0;0;0;0
830;8.310000;3.226520e-01;3.226520e-01;0;0;3.155711e-01;4.418067e+02;1.302760e+03;2.683787e+03;3.488522e+02;1.192630e+02;5.323474e+02;0;0;0;0
831;8.320000;2.602264e-01;2.602264e-01;0;0;3.155711e-01;4.474254e+02;1.257542e+03;2.640154e+03;2.733889e+02;1.001043e+02;4.811581e+02;0;0;0;0
832;8.330000;2.457997e-01;2.457997e-01;0;0;3.155711e-01;4.484907e+02;1.235278e+03;2.156188e+03;2.443767e+02;7.388888e+01;5.659365e+02;0;0;0;0
833;8.340000;2.591454e-01;2.591454e-01;0;0;3.155711e-01;4.520955e+02;1.209140e+03;2.150875e+03;2.185260e+02;4.697253e+01;5.318604e+02;0;0;0;0
834;8.350000;2.640111e-01;2.640111e-01;0;0;3.155711e-01;4.513269e+02;1.185511e+03;2.140185e+03;1.926127e+02;4.303749e+01;4.871538e+02;0;0;0;0
835;8.360000;2.588453e-01;2.588453e-01;0;0;3.155711e-01;4.619263e+02;1.154435e+03;2.137936e+03;1.921677e+02;2.545522e+01;4.562402e+02;0;0;0;0
