frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
612;6.130000;3.358663e-01;3.358663e-01;2.246573e-01;0;2.185572e-02;1.055072e+03;2.089009e+03;2.953007e+03;6.060298e+02;2.686476e+02;2.320194e+02;0;0;0;0
613;6.140000;3.123340e-01;3.123340e-01;2.246573e-01;0;2.185572e-02;1.022190e+03;2.100994e+03;2.954998e+03;6.818677e+02;3.270958e+02;2.390146e+02;0;0;0;0
614;6.150000;3.343675e-01;3.343675e-01;2.246573e-01;0;2.185572e-02;1.335751e+03;2.482237e+03;3.210085e+03;7.650735e+02;2.420688e+02;3.005663e+02;0;0;0;0
615;6.160000;3.532341e-01;3.532341e-01;2.246573e-01;0;2.185572e-02;1.729323e+03;2.699200e+03;2.141971e+03;7.499072e+02;2.511420e+02;4.184967e+02;0;0;0;0
616;6.170000;3.317886e-01;3.317886e-01;2.246573e-01;0;2.185572e-02;1.748595e+03;2.705328e+03;2.110272e+03;8.026306e+02;3.499370e+02;4.510090e+02;0;0;0;0
617;6.180000;3.106683e-01;3.106683e-01;2.246573e-01;0;2.185572e-02;1.427450e+03;2.295204e+03;1.815796e+03;7.586584e+02;5.242845e+02;5.698408e+02;0;0;0;0
618;6.190000;3.030490e-01;3.030490e-01;2.246573e-01;0;2.185572e-02;7.298190e+02;1.680553e+03;2.551801e+03;6.898454e+02;6.492651e+02;5.381798e+02;0;0;0;0
619;6.200000;2.524548e-01;2.524548e-01;2.246573e-01;0;2.185572e-02;4.075364e+02;1.248942e+03;2.237025e+03;5.771354e+02;7.142685e+02;6.458906e+02;0;0;0;0
620;6.210000;2.039308e-01;2.039308e-01;2.246573e-01;0;2.185572e-02;4.092466e+02;1.220310e+03;2.186088e+03;5.383146e+02;6.700700e+02;6.544659e+02;0;0;0;0
621;6.220000;1.723099e-01;1.723099e-01;2.246573e-01;0;2.185572e-02;4.056207e+02;1.196343e+03;2.149566e+03;5.692867e+02;6.325475e+02;6.517186e+02;0;0;0;0
622;6.230000;2.053826e-01;2.053826e-01;2.246573e-01;0;2.185572e-02;3.830351e+02;1.200200e+03;2.160552e+03;5.953752e+02;5.786481e+02;6.606959e+02;0;0;0;0
623;6.240000;2.343339e-01;2.343339e-01;2.246573e-01;0;2.185572e-02;3.585986e+02;1.205328e+03;2.155652e+03;6.152460e+02;5.055116e+02;6.433471e+02;0;0;0;0
624;6.250000;2.502576e-01;2.502576e-01;2.246573e-01;0;2.185572e-02;3.205121e+02;1.197398e+03;2.165450e+03;6.895898e+02;4.855484e+02;6.497910e+02;0;0;0;0
625;6.260000;2.356269e-01;2.356269e-01;2.246573e-01;0;2.185572e-02;2.740808e+02;1.193924e+03;2.159535e+03;7.273740e+02;4.805887e+02;6.396069e+02;0;0;0;0
626;6.270000;2.597997e-01;2.597997e-01;2.246573e-01;0;2.185572e-02;5.558570e+02;1.518776e+03;2.470714e+03;6.938884e+02;5.586428e+02;5.221785e+02;0;0;0;0
627;6.280000;3.052516e-01;3.052516e-01;2.246573e-01;0;2.185572e-02;1.181587e+03;2.147778e+03;3.094767e+03;6.566094e+02;4.891667e+02;4.416303e+02;0;0;0;0
628;6.290000;3.243009e-01;3.243009e-01;2.246573e-01;0;2.185572e-02;1.513395e+03;2.453520e+03;3.373931e+03;5.675173e+02;5.286860e+02;3.256749e+02;0;0;0;0
629;6.300000;3.114259e-01;3.114259e-01;2.246573e-01;0;2.185572e-02;1.209124e+03;2.135895e+03;3.071568e+03;6.326478e+02;4.757079e+02;4.482328e+02;0;0;0;0
630;6.310000;2.576638e-01;2.576638e-01;2.246573e-01;0;2.185572e-02;8.692158e+02;1.796816e+03;2.733310e+03;6.017232e+02;5.938867e+02;4.627968e+02;0;0;0;0
631;6.320000;2.216864e-01;2.216864e-01;2.246573e-01;0;2.185572e-02;8.617490e+02;1.770410e+03;2.718543e+03;6.114501e+02;5.927246e+02;5.150147e+02;0;0;0;0
632;6.330000;2.094657e-01;2.094657e-01;2.246573e-01;0;2.185572e-02;8.812600e+02;1.765737e+03;2.662389e+03;5.712866e+02;6.001042e+02;4.874205e+02;0;0;0;0
633;6.340000;2.308237e-01;2.308237e-01;2.246573e-01;0;2.185572e-02;6.107881e+02;1.486679e+03;2.340752e+03;6.070391e+02;5.582079e+02;5.361293e+02;0;0;0;0
634;6.350000;2.539065e-01;2.539065e-01;2.246573e-01;0;2.185572e-02;3.578712e+02;1.216487e+03;2.019631e+03;5.745541e+02;4.963586e+02;5.500013e+02;0;0;0;0
635;6.360000;4.358724e-01;2.450600e-01;2.246573e-01;0;2.185572e-02;3.296693e+02;1.192184e+03;2.015661e+03;8.375671e+02;6.495554e+02;6.205560e+02;0;0;0;0
636;6.370000;6.056653e-01;4.148529e-01;2.246573e-01;0;2.185572e-02;3.132706e+02;1.205999e+03;1.981351e+03;9.936207e+02;8.804880e+02;6.711353e+02;0;0;0;0
637;6.380000;7.655349e-01;5.747225e-01;2.246573e-01;0;2.185572e-02;5.687914e+02;7.953213e+02;1.307050e+03;1.197912e+03;1.126788e+03;1.136340e+03;0;0;0;0
638;6.390000;7.153308e-01;7.153308e-01;2.246573e-01;0;2.185572e-02;4.892613e+02;4.164276e+02;6.391284e+02;7.246201e+02;7.953069e+02;8.718710e+02;0;0;0;0
639;6.400000;6.913708e-01;6.913708e-01;2.246573e-01;0;2.185572e-02;5.019236e+02;4.361344e+02;7.273076e+02;6.798388e+02;7.385407e+02;9.052704e+02;0;0;0;0
640;6.410000;7.249858e-01;7.249858e-01;2.246573e-01;0;2.185572e-02;6.208939e+02;1.171218e+03;1.872442e+03;6.339575e+02;5.544910e+02;4.091921e+02;0;0;0;0
641;6.420000;7.987670e-01;7.987670e-01;2.246573e-01;0;2.185572e-02;7.254142e+02;1.582665e+03;2.524591e+03;9.495066e+02;8.752278e+02;6.477801e+02;0;0;0;0
642;6.430000;8.471850e-01;8.471850e-01;2.246573e-01;0;2.185572e-02;7.265224e+02;1.629204e+03;2.590724e+03;9.300945e+02;6.607878e+02;5.444944e+02;0;0;0;0
643;6.440000;8.404727e-01;8.404727e-01;2.246573e-01;0;2.185572e-02;7.013740e+02;1.707988e+03;2.576773e+03;7.167173e+02;5.721146e+02;5.407740e+02;0;0;0;0
644;6.450000;8.246945e-01;8.246945e-01;2.246573e-01;0;2.185572e-02;1.093221e+03;2.128844e+03;3.094132e+03;5.560642e+02;3.974118e+02;3.453352e+02;0;0;0;0
645;6.460000;8.177702e-01;8.177702e-01;2.246573e-01;0;2.185572e-02;1.481672e+03;2.484216e+03;3.398133e+03;3.438014e+02;3.708840e+02;1.924827e+02;0;0;0;0
646;6.470000;8.266156e-01;8.266156e-01;2.246573e-01;0;2.185572e-02;1.487993e+03;2.514068e+03;3.345390e+03;3.218994e+02;3.330963e+02;9.634052e+01;0;0;0;0
647;6.480000;8.440092e-01;8.440092e-01;2.246573e-01;0;2.185572e-02;1.485200e+03;2.539256e+03;3.258993e+03;2.870857e+02;3.508523e+02;1.177366e+02;0;0;0;0
648;6.490000;8.506660e-01;8.506660e-01;2.246573e-01;0;2.185572e-02;1.473155e+03;2.521656e+03;3.230783e+03;2.860958e+02;3.710041e+02;1.547085e+02;0;0;0;0
649;6.500000;8.362544e-01;8.362544e-01;2.246573e-01;0;2.185572e-02;1.453314e+03;2.463082e+03;3.221924e+03;3.217873e+02;4.222095e+02;1.860303e+02;0;0;0;0
650;6.510000;7.928584e-01;7.928584e-01;2.246573e-01;0;2.185572e-02;1.067965e+03;2.066608e+03;2.942655e+03;4.661292e+02;3.342971e+02;2.335218e+02;0;0;0;0
651;6.520000;7.197402e-01;7.197402e-01;2.246573e-01;0;2.185572e-02;6.800604e+02;1.689053e+03;3.068189e+03;6.607746e+02;3.069681e+02;2.152272e+02;0;0;0;0
652;6.530000;5.814907e-01;5.814907e-01;2.246573e-01;0;2.185572e-02;2.808885e+02;1.326251e+03;3.178723e+03;9.210648e+02;3.240128e+02;1.869046e+02;0;0;0;0
653;6.540000;4.209122e-01;4.209122e-01;2.246573e-01;0;2.185572e-02;5.724269e+02;1.719869e+03;3.550175e+03;7.951333e+02;3.223691e+02;1.217836e+02;0;0;0;0
654;6.550000;2.909162e-01;2.909162e-01;2.246573e-01;0;2.185572e-02;8.610867e+02;2.132775e+03;3.529257e+03;6.940919e+02;2.812244e+02;1.430419e+02;0;0;0;0
655;6.560000;2.625712e-01;2.625712e-01;2.246573e-01;0;2.185572e-02;1.173137e+03;2.578310e+03;3.517047e+03;5.045336e+02;1.870649e+02;1.339132e+02;0;0;0;0
656;6.570000;3.217249e-01;3.217249e-01;2.246573e-01;0;2.185572e-02;1.167934e+03;2.626658e+03;3.520025e+03;5.007583e+02;1.332724e+02;1.255267e+02;0;0;0;0
657;6.580000;4.090675e-01;4.090675e-01;2.246573e-01;0;2.185572e-02;1.173183e+03;2.677850e+03;3.537075e+03;4.290127e+02;9.788141e+01;1.281919e+02;0;0;0;0
658;6.590000;4.399567e-01;4.399567e-01;2.246573e-01;0;2.185572e-02;1.369085e+03;2.694392e+03;3.542124e+03;5.067497e+02;1.019921e+02;1.097291e+02;0;0;0;0
659;6.600000;4.105754e-01;4.105754e-01;2.246573e-01;0;2.185572e-02;1.483526e+03;2.633953e+03;3.507390e+03;5.485303e+02;1.078791e+02;9.215143e+01;0;0;0;0
660;6.610000;3.516517e-01;3.516517e-01;2.246573e-01;0;2.185572e-02;1.298330e+03;2.229169e+03;3.175795e+03;7.007437e+02;2.748914e+02;1.264153e+02;0;0;0;0
661;6.620000;3.417233e-01;3.417233e-01;2.246573e-01;0;2.185572e-02;9.264494e+02;1.850168e+03;2.002842e+03;6.914328e+02;3.917672e+02;7.129561e+02;0;0;0;0
662;6.630000;3.326691e-01;3.326691e-01;2.246573e-01;0;2.185572e-02;6.387104e+02;1.522855e+03;8.593037e+02;7.772287e+02;5.363126e+02;1.162129e+03;0;0;0;0
663;6.640000;3.627178e-01;2.740029e-01;2.246573e-01;0;2.185572e-02;6.905167e+02;1.020651e+03;5.444175e+02;7.476950e+02;6.821463e+02;1.216623e+03;0;0;0;0
664;6.650000;3.808750e-01;2.921602e-01;2.246573e-01;0;2.185572e-02;1.033893e+03;1.504353e+03;1.877751e+03;6.344757e+02;5.447164e+02;7.113155e+02;0;0;0;0
665;6.660000;4.062715e-01;3.175566e-01;2.246573e-01;0;2.185572e-02;1.413537e+03;1.978246e+03;1.877751e+03;5.050849e+02;3.768722e+02;5.109808e+02;0;0;0;0
666;6.670000;4.473471e-01;4.473471e-01;2.246573e-01;0;2.185572e-02;1.668551e+03;2.987768e+03;2.666667e+03;4.863197e+02;4.981253e+01;4.230643e+02;0;0;0;0
667;6.680000;5.196319e-01;5.196319e-01;2.246573e-01;0;2.185572e-02;1.181307e+03;2.460211e+03;2.000002e+03;7.185262e+02;1.899657e+02;5.142756e+02;0;0;0;0
668;6.690000;6.730223e-01;6.730223e-01;2.246573e-01;0;2.185572e-02;1.081454e+03;2.284695e+03;3.146029e+03;6.988002e+02;3.419758e+02;2.581699e+02;0;0;0;0
669;6.700000;7.757128e-01;7.757128e-01;2.246573e-01;0;2.185572e-02;1.079530e+03;2.080465e+03;2.997873e+03;5.960140e+02;5.065428e+02;3.449818e+02;0;0;0;0
670;6.710000;8.229196e-01;8.229196e-01;2.246573e-01;0;2.185572e-02;1.538300e+03;2.427674e+03;3.489187e+03;2.983775e+02;4.770909e+02;3.455500e+02;0;0;0;0
671;6.720000;8.166032e-01;8.166032e-01;2.246573e-01;0;2.185572e-02;1.564503e+03;2.415082e+03;3.526231e+03;2.399694e+02;4.753532e+02;4.623567e+02;0;0;0;0
672;6.730000;8.249061e-01;8.249061e-01;2.246573e-01;0;2.185572e-02;1.582079e+03;2.417300e+03;3.552951e+03;1.969590e+02;4.764249e+02;5.214350e+02;0;0;0;0
673;6.740000;8.586842e-01;8.586842e-01;2.246573e-01;0;2.185572e-02;1.585059e+03;2.411048e+03;3.620066e+03;1.866796e+02;4.845973e+02;5.568763e+02;0;0;0;0
674;6.750000;8.708899e-01;8.708899e-01;2.246573e-01;0;2.185572e-02;1.586328e+03;2.415042e+03;3.666305e+03;2.054997e+02;5.066952e+02;6.856546e+02;0;0;0;0
675;6.760000;8.229640e-01;8.229640e-01;2.246573e-01;0;2.185572e-02;1.587269e+03;2.405319e+03;3.692682e+03;2.017662e+02;5.080297e+02;7.068567e+02;0;0;0;0
676;6.770000;6.869090e-01;6.869090e-01;2.246573e-01;0;2.185572e-02;1.584101e+03;2.389032e+03;3.634292e+03;2.490024e+02;5.715598e+02;7.675031e+02;0;0;0;0
677;6.780000;5.339907e-01;5.339907e-01;2.246573e-01;0;2.185572e-02;1.577247e+03;2.392918e+03;3.602965e+03;3.265578e+02;6.809354e+02;8.397246e+02;0;0;0;0
678;6.790000;5.303685e-01;5.303685e-01;2.246573e-01;0;2.185572e-02;1.565057e+03;2.438913e+03;3.477203e+03;4.593411e+02;7.101097e+02;6.901785e+02;0;0;0;0
679;6.800000;6.314873e-01;6.314873e-01;2.246573e-01;0;2.185572e-02;1.538183e+03;2.527914e+03;3.413702e+03;5.407615e+02;6.909872e+02;5.775908e+02;0;0;0;0
680;6.810000;7.381652e-01;7.381652e-01;2.246573e-01;0;2.185572e-02;1.092645e+03;2.121169e+03;2.880653e+03;7.689651e+02;6.024509e+02;5.121416e+02;0;0;0;0
681;6.820000;6.134673e-01;6.134673e-01;2.246573e-01;0;2.185572e-02;7.061226e+02;1.685126e+03;2.407903e+03;8.982951e+02;7.582098e+02;7.157933e+02;0;0;0;0
682;6.830000;4.646165e-01;4.646165e-01;2.246573e-01;0;2.185572e-02;3.396902e+02;1.212829e+03;1.992695e+03;9.604409e+02;8.866568e+02;7.950067e+02;0;0;0;0
683;6.840000;3.744684e-01;3.744684e-01;2.246573e-01;0;2.185572e-02;3.952205e+02;1.215572e+03;2.045786e+03;8.512474e+02;1.056253e+03;7.714280e+02;0;0;0;0
684;6.850000;4.911547e-01;4.911547e-01;2.246573e-01;0;2.185572e-02;3.956423e+02;1.204557e+03;2.131057e+03;7.879893e+02;1.053995e+03;6.859578e+02;0;0;0;0
685;6.860000;5.836146e-01;5.836146e-01;2.246573e-01;0;2.185572e-02;4.033802e+02;1.187242e+03;2.159585e+03;8.675596e+02;1.127326e+03;6.686286e+02;0;0;0;0
686;6.870000;5.877795e-01;5.514767e-01;2.246573e-01;0;2.185572e-02;3.805257e+02;1.121426e+03;2.254158e+03;9.274351e+02;1.001732e+03;5.682458e+02;0;0;0;0
687;6.880000;5.101147e-01;4.738119e-01;2.246573e-01;0;2.185572e-02;3.585114e+02;1.068405e+03;2.305448e+03;9.837969e+02;8.906724e+02;4.876535e+02;0;0;0;0
688;6.890000;5.386842e-01;5.023814e-01;2.246573e-01;0;2.185572e-02;5.767945e+02;1.464077e+03;2.672245e+03;8.928748e+02;6.581754e+02;2.573929e+02;0;0;0;0
689;6.900000;6.417193e-01;6.417193e-01;2.246573e-01;0;2.185572e-02;8.588321e+02;1.963644e+03;2.945970e+03;7.689046e+02;4.917715e+02;1.318941e+02;0;0;0;0
690;6.910000;7.482973e-01;7.482973e-01;2.246573e-01;0;2.185572e-02;1.500985e+03;2.709718e+03;3.502979e+03;6.677944e+02;3.112941e+02;9.787947e+02;0;0;0;0
691;6.920000;7.613296e-01;7.613296e-01;2.246573e-01;0;2.185572e-02;1.543260e+03;2.769706e+03;3.500385e+03;6.131255e+02;1.979755e+02;9.888625e+02;0;0;0;0
692;6.930000;7.417143e-01;7.417143e-01;2.246573e-01;0;2.185572e-02;1.900098e+03;2.993371e+03;3.747397e+03;6.840151e+02;1.360459e+02;2.949759e+03;0;0;0;0
693;6.940000;7.437070e-01;7.437070e-01;2.246573e-01;0;2.185572e-02;1.625205e+03;2.726808e+03;3.536991e+03;8.871328e+02;3.869366e+02;2.179679e+03;0;0;0;0
694;6.950000;7.868192e-01;7.868192e-01;2.246573e-01;0;2.185572e-02;1.965460e+03;2.933595e+03;3.789594e+03;1.104317e+03;4.161790e+02;3.828067e+03;0;0;0;0
695;6.960000;8.367844e-01;8.367844e-01;2.246573e-01;0;2.185572e-02;1.902483e+03;2.930165e+03;3.789594e+03;1.147516e+03;6.870689e+02;2.217483e+03;0;0;0;0
696;6.970000;8.617070e-01;8.617070e-01;2.246573e-01;0;2.185572e-02;1.914646e+03;3.029245e+03;3.798651e+03;9.290172e+02;5.768669e+02;2.678197e+03;0;0;0;0
697;6.980000;8.524380e-01;8.524380e-01;2.246573e-01;0;2.185572e-02;1.683585e+03;2.771357e+03;3.512657e+03;6.586293e+02;8.166043e+02;1.023039e+03;0;0;0;0
698;6.990000;8.384045e-01;8.384045e-01;2.246573e-01;0;2.185572e-02;1.515480e+03;2.546058e+03;3.228334e+03;4.529339e+02;8.266009e+02;6.830872e+02;0;0;0;0
699;7.000000;8.327196e-01;8.327196e-01;2.246573e-01;0;2.185572e-02;1.544213e+03;2.456173e+03;3.142458e+03;3.416615e+02;8.410739e+02;4.921196e+01;0;0;0;0
700;7.010000;8.421982e-01;8.421982e-01;2.246573e-01;0;2.185572e-02;1.550995e+03;2.492412e+03;3.149631e+03;2.922057e+02;6.695413e+02;5.761446e+01;0;0;0;0
701;7.020000;8.522387e-01;8.522387e-01;2.246573e-01;0;2.185572e-02;1.546160e+03;2.493347e+03;3.150119e+03;2.853110e+02;5.395269e+02;5.078737e+01;0;0;0;0
702;7.030000;8.492886e-01;8.492886e-01;2.246573e-01;0;2.185572e-02;1.526164e+03;2.476908e+03;3.158612e+03;3.493300e+02;5.469951e+02;4.747795e+01;0;0;0;0
703;7.040000;8.345749e-01;8.345749e-01;2.246573e-01;0;2.185572e-02;1.486358e+03;2.473979e+03;3.161486e+03;4.662032e+02;6.507567e+02;5.864931e+01;0;0;0;0
704;7.050000;8.204189e-01;8.204189e-01;2.246573e-01;0;2.185572e-02;1.433413e+03;2.450942e+03;3.172404e+03;5.820942e+02;7.460254e+02;6.768441e+01;0;0;0;0
705;7.060000;8.147264e-01;8.147264e-01;2.246573e-01;0;2.185572e-02;1.365729e+03;2.473948e+03;3.173402e+03;6.909522e+02;8.187291e+02;1.209072e+02;0;0;0;0
706;7.070000;8.192927e-01;8.192927e-01;2.246573e-01;0;2.185572e-02;1.310355e+03;2.482319e+03;3.196471e+03;7.222869e+02;7.622266e+02;1.444694e+02;0;0;0;0
707;7.080000;8.187904e-01;8.187904e-01;2.246573e-01;0;2.185572e-02;1.254010e+03;2.488402e+03;3.220787e+03;7.255014e+02;6.451789e+02;1.377314e+02;0;0;0;0
708;7.090000;8.123234e-01;8.123234e-01;2.246573e-01;0;2.185572e-02;1.214202e+03;2.495009e+03;3.230899e+03;6.857856e+02;4.399760e+02;9.055338e+01;0;0;0;0
709;7.100000;7.835216e-01;7.835216e-01;2.246573e-01;0;2.185572e-02;1.184291e+03;2.513912e+03;3.213800e+03;6.667953e+02;2.904359e+02;5.764727e+01;0;0;0;0
710;7.110000;7.343640e-01;7.343640e-01;2.246573e-01;0;2.185572e-02;1.143734e+03;2.532070e+03;3.182577e+03;6.779349e+02;2.948199e+02;3.671371e+01;0;0;0;0
711;7.120000;6.524246e-01;6.524246e-01;2.246573e-01;0;2.185572e-02;1.117361e+03;2.550593e+03;3.152009e+03;6.863867e+02;2.400696e+02;5.818082e+01;0;0;0;0
712;7.130000;6.019489e-01;6.019489e-01;2.246573e-01;0;2.185572e-02;7.258491e+02;1.699827e+03;2.088652e+03;4.714254e+02;1.822852e+02;4.284169e+01;0;0;0;0
713;7.140000;5.732030e-01;5.732030e-01;2.246573e-01;0;2.185572e-02;3.639299e+02;8.641046e+02;1.035144e+03;2.336219e+02;3.690071e+01;4.136337e+01;0;0;0;0
714;7.150000;6.040435e-01;5.155261e-01;2.246573e-01;0;2.185572e-02;3.128744e+02;6.411031e+02;8.798481e+02;2.287381e+02;9.196564e+01;8.030919e+01;0;0;0;0
715;7.160000;6.230462e-01;5.345288e-01;2.246573e-01;0;2.185572e-02;9.977363e+02;1.537684e+03;2.213181e+03;3.317817e+02;1.615947e+02;4.366516e+02;0;0;0;0
716;7.170000;6.387687e-01;5.502512e-01;2.246573e-01;0;2.185572e-02;1.067402e+03;1.884627e+03;2.923376e+03;7.032160e+02;3.966265e+02;5.725557e+02;0;0;0;0
717;7.180000;6.581762e-01;6.581762e-01;2.246573e-01;0;2.185572e-02;8.356649e+02;1.606094e+03;2.813019e+03;8.348220e+02;5.458438e+02;6.819988e+02;0;0;0;0
718;7.190000;7.022460e-01;7.022460e-01;2.246573e-01;0;2.185572e-02;2.477798e+02;1.065768e+03;2.254571e+03;1.026197e+03;6.630235e+02;4.407408e+02;0;0;0;0
719;7.200000;7.467711e-01;7.467711e-01;2.246573e-01;0;2.185572e-02;2.749450e+02;1.074173e+03;2.307670e+03;9.512878e+02;6.150119e+02;4.274468e+02;0;0;0;0
720;7.210000;7.339311e-01;7.339311e-01;2.246573e-01;0;2.185572e-02;2.898697e+02;1.063562e+03;2.283454e+03;8.840266e+02;5.578290e+02;3.618836e+02;0;0;0;0
721;7.220000;6.758366e-01;6.758366e-01;2.246573e-01;0;2.185572e-02;2.385663e+02;1.043103e+03;2.225884e+03;1.012278e+03;6.262442e+02;4.069358e+02;0;0;0;0
722;7.230000;6.180301e-01;6.180301e-01;2.246573e-01;0;2.185572e-02;1.417352e+02;6.877549e+02;1.462590e+03;7.157530e+02;4.392242e+02;2.843257e+02;0;0;0;0
723;7.240000;5.780299e-01;5.780299e-01;2.246573e-01;0;2.185572e-02;4.567344e+01;3.357961e+02;7.173151e+02;4.226702e+02;2.552240e+02;1.601365e+02;0;0;0;0
724;7.250000;5.143744e-01;5.143744e-01;2.246573e-01;0;2.185572e-02;2.977546e+02;0;5.521642e+02;7.314990e+01;2.125927e+02;2.064235e+02;0;0;0;0
725;7.260000;4.860157e-01;4.860157e-01;2.246573e-01;0;2.185572e-02;2.977546e+02;0;5.521642e+02;7.314990e+01;2.125927e+02;2.064235e+02;0;0;0;0
726;7.270000;4.788024e-01;4.788024e-01;2.246573e-01;0;2.185572e-02;2.977546e+02;0;5.521642e+02;7.314990e+01;2.125927e+02;2.064235e+02;0;0;0;0
727;7.280000;5.296593e-01;5.296593e-01;2.246573e-01;0;2.185572e-02;9.351955e+01;4.506924e+02;7.074321e+02;3.160185e+02;7.552283e+01;3.255045e+02;0;0;0;0
728;7.290000;5.544990e-01;4.897580e-01;2.246573e-01;0;2.185572e-02;2.007008e+02;9.045729e+02;1.430695e+03;5.941025e+02;1.760708e+02;5.463383e+02;0;0;0;0
729;7.300000;5.692975e-01;5.045565e-01;2.246573e-01;0;2.185572e-02;3.196246e+02;1.375924e+03;2.168702e+03;8.682512e+02;2.945039e+02;7.531356e+02;0;0;0;0
730;7.310000;6.125371e-01;5.477960e-01;2.246573e-01;0;2.185572e-02;7.125422e+02;1.668234e+03;2.584295e+03;7.021144e+02;3.857140e+02;5.009798e+02;0;0;0;0
731;7.320000;6.911614e-01;6.911614e-01;2.246573e-01;0;2.185572e-02;1.090394e+03;1.957671e+03;2.953455e+03;5.790799e+02;4.530194e+02;3.480847e+02;0;0;0;0
732;7.330000;7.828634e-01;7.828634e-01;2.246573e-01;0;2.185572e-02;1.452712e+03;2.238441e+03;3.297979e+03;4.652469e+02;4.909879e+02;2.032806e+02;0;0;0;0
733;7.340000;8.337669e-01;8.337669e-01;2.246573e-01;0;2.185572e-02;1.443585e+03;2.340445e+03;3.222544e+03;4.881344e+02;5.572127e+02;1.890274e+02;0;0;0;0
734;7.350000;8.454393e-01;8.454393e-01;2.246573e-01;0;2.185572e-02;1.433750e+03;2.448796e+03;3.169575e+03;5.035947e+02;6.462681e+02;1.600848e+02;0;0;0;0
735;7.360000;8.158547e-01;8.158547e-01;2.246573e-01;0;2.185572e-02;1.420744e+03;2.569329e+03;3.131883e+03;5.295201e+02;7.096542e+02;1.498309e+02;0;0;0;0
736;7.370000;7.264071e-01;7.264071e-01;2.246573e-01;0;2.185572e-02;1.405164e+03;2.593370e+03;3.144555e+03;5.308239e+02;6.448090e+02;1.479600e+02;0;0;0;0
737;7.380000;6.183513e-01;6.183513e-01;2.246573e-01;0;2.185572e-02;1.359424e+03;2.560133e+03;3.098385e+03;5.879109e+02;6.613322e+02;2.797269e+02;0;0;0;0
738;7.390000;5.847356e-01;5.847356e-01;2.246573e-01;0;2.185572e-02;9.913686e+02;2.102359e+03;2.801490e+03;6.812297e+02;6.119233e+02;4.290960e+02;0;0;0;0
739;7.400000;6.128070e-01;6.128070e-01;2.246573e-01;0;2.185572e-02;6.315227e+02;1.649571e+03;2.525671e+03;7.838022e+02;6.282430e+02;5.299378e+02;0;0;0;0
740;7.410000;6.945803e-01;6.945803e-01;2.246573e-01;0;2.185572e-02;3.020779e+02;1.240213e+03;2.279975e+03;8.343879e+02;5.413166e+02;5.310332e+02;0;0;0;0
741;7.420000;7.484630e-01;7.484630e-01;2.246573e-01;0;2.185572e-02;3.081072e+02;1.245630e+03;2.326097e+03;8.272493e+02;5.466096e+02;4.252275e+02;0;0;0;0
742;7.430000;7.973363e-01;7.973363e-01;2.246573e-01;0;2.185572e-02;3.152201e+02;1.247745e+03;2.335822e+03;8.274434e+02;5.291587e+02;3.137340e+02;0;0;0;0
743;7.440000;8.056479e-01;8.056479e-01;2.246573e-01;0;2.185572e-02;6.396996e+02;1.610805e+03;2.676383e+03;7.304839e+02;4.171121e+02;1.497041e+02;0;0;0;0
744;7.450000;7.724738e-01;7.724738e-01;2.246573e-01;0;2.185572e-02;6.421332e+02;1.610101e+03;2.664660e+03;7.410715e+02;4.111915e+02;1.064131e+02;0;0;0;0
745;7.460000;6.961997e-01;6.961997e-01;2.246573e-01;0;2.185572e-02;6.286358e+02;1.583802e+03;2.616348e+03;7.917543e+02;4.877955e+02;2.166658e+02;0;0;0;0
746;7.470000;6.450532e-01;5.789590e-01;2.246573e-01;0;2.185572e-02;3.052434e+02;1.224239e+03;2.291046e+03;9.036284e+02;5.917983e+02;2.907740e+02;0;0;0;0
747;7.480000;6.170223e-01;5.509282e-01;2.246573e-01;0;2.185572e-02;3.022508e+02;1.254514e+03;2.281500e+03;1.016126e+03;6.950191e+02;3.272522e+02;0;0;0;0
748;7.490000;6.434706e-01;5.773764e-01;2.246573e-01;0;2.185572e-02;2.970788e+02;1.350647e+03;2.197137e+03;9.793980e+02;5.501331e+02;3.466856e+02;0;0;0;0
749;7.500000;6.467130e-01;6.467130e-01;2.246573e-01;0;2.185572e-02;2.668919e+02;1.418795e+03;2.092744e+03;1.029284e+03;4.786060e+02;4.802970e+02;0;0;0;0
750;7.510000;6.257406e-01;6.257406e-01;2.246573e-01;0;2.185572e-02;2.163686e+02;1.434036e+03;1.950910e+03;9.756111e+02;2.756465e+02;5.985009e+02;0;0;0;0
751;7.520000;6.024037e-01;6.024037e-01;2.246573e-01;0;2.185572e-02;1.114719e+03;2.279163e+03;1.289418e+03;7.724435e+02;2.301509e+02;6.620494e+02;0;0;0;0
752;7.530000;4.945970e-01;4.945970e-01;2.246573e-01;0;2.185572e-02;1.594533e+03;2.569305e+03;1.781224e+03;7.644603e+02;2.463383e+02;7.452753e+02;0;0;0;0
753;7.540000;4.158794e-01;4.158794e-01;2.246573e-01;0;2.185572e-02;2.100713e+03;2.882299e+03;2.199968e+03;7.811804e+02;3.145407e+02;8.648898e+02;0;0;0;0
