frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
613;6.140000;6.249306e-01;5.866123e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.492037e+03;2.260853e+03;3.342399e+03;2.620083e+02;5.016608e+02;3.928575e+01;0;0;0;0
614;6.150000;5.131431e-01;4.748249e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.448237e+03;2.272471e+03;3.290141e+03;3.525461e+02;5.226826e+02;8.008050e+01;0;0;0;0
615;6.160000;5.327472e-01;4.944290e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.457740e+03;2.341632e+03;3.352904e+03;4.534171e+02;7.557065e+02;2.236362e+02;0;0;0;0
616;6.170000;6.103308e-01;6.103308e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.466922e+03;2.520699e+03;3.453303e+03;5.318843e+02;9.992146e+02;5.982662e+02;0;0;0;0
617;6.180000;6.942504e-01;6.942504e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.513132e+03;2.574195e+03;3.529953e+03;4.913391e+02;1.053834e+03;7.106597e+02;0;0;0;0
618;6.190000;6.715188e-01;6.715188e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.397320e+03;2.453773e+03;3.404065e+03;5.832288e+02;8.588418e+02;5.747047e+02;0;0;0;0
619;6.200000;6.041933e-01;5.415127e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.375632e+03;2.331632e+03;3.346956e+03;7.255633e+02;6.613492e+02;2.983053e+02;0;0;0;0
620;6.210000;5.305317e-01;4.678511e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.791365e+03;2.835101e+03;3.531726e+03;8.588525e+02;8.327295e+02;1.726321e+03;0;0;0;0
621;6.220000;5.373026e-01;4.746220e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.879043e+03;2.958914e+03;3.583649e+03;9.130008e+02;8.097706e+02;1.856286e+03;0;0;0;0
622;6.230000;6.394942e-01;6.394942e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.854140e+03;2.954856e+03;3.575400e+03;9.373072e+02;7.016132e+02;1.764728e+03;0;0;0;0
623;6.240000;7.687318e-01;7.687318e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.467105e+03;2.432837e+03;3.359786e+03;1.019872e+03;4.562043e+02;2.358056e+02;0;0;0;0
624;6.250000;8.645204e-01;8.645204e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.290384e+03;2.399532e+03;3.367923e+03;1.012147e+03;3.536715e+02;1.129078e+02;0;0;0;0
625;6.260000;8.815953e-01;8.815953e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.137931e+03;2.396167e+03;3.362640e+03;9.499018e+02;2.932668e+02;1.818521e+02;0;0;0;0
626;6.270000;8.408882e-01;8.408882e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.745840e+02;2.406352e+03;3.366966e+03;9.045202e+02;2.171576e+02;1.778859e+02;0;0;0;0
627;6.280000;7.219535e-01;7.219535e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.591567e+02;1.617299e+03;3.114788e+03;8.647839e+02;5.301594e+02;2.708798e+02;0;0;0;0
628;6.290000;5.620327e-01;5.620327e-01;1.114899e-02;1.407676e-01;4.708537e-02;5.552704e+02;8.214998e+02;1.982503e+03;5.867792e+02;4.744877e+02;1.791264e+02;0;0;0;0
629;6.300000;4.247691e-01;4.247691e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.224386e+03;0;1.100058e+03;4.356965e+02;7.770989e+02;5.045989e+02;0;0;0;0
630;6.310000;3.497874e-01;3.174482e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.299754e+03;8.870500e+02;2.396003e+02;5.382722e+02;4.932323e+02;8.403533e+02;0;0;0;0
631;6.320000;3.294508e-01;2.971116e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.164250e+03;8.870500e+02;5.115619e+02;6.089135e+02;7.843968e+02;1.107937e+03;0;0;0;0
632;6.330000;3.249156e-01;2.925764e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.226924e+03;8.870500e+02;2.719616e+02;4.554185e+02;3.892567e+02;7.148921e+02;0;0;0;0
633;6.340000;3.396094e-01;3.396094e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.119520e+03;8.339036e+02;2.719616e+02;3.030310e+02;3.468816e+02;5.832899e+02;0;0;0;0
634;6.350000;3.930838e-01;3.930838e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.550232e+02;8.339036e+02;0;2.323896e+02;5.571714e+01;3.157058e+02;0;0;0;0
635;6.360000;4.465764e-01;4.465764e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.550232e+02;8.339036e+02;0;2.323896e+02;5.571714e+01;3.157058e+02;0;0;0;0
636;6.370000;5.302174e-01;5.302174e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.211835e+02;3.591147e+02;7.693770e+02;2.747108e+02;2.167619e+02;7.739501e+01;0;0;0;0
637;6.380000;5.487387e-01;5.098363e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.756945e+02;7.715769e+02;1.606498e+03;5.884536e+02;4.992374e+02;1.734397e+02;0;0;0;0
638;6.390000;4.693730e-01;5.206172e-01;1.114899e-02;1.407676e-01;4.708537e-02;4.088818e+02;1.152578e+03;2.343450e+03;9.083256e+02;8.018672e+02;5.363686e+02;0;0;0;0
639;6.400000;3.528872e-01;4.041314e-01;1.114899e-02;1.407676e-01;4.708537e-02;5.379406e+02;1.386073e+03;1.574073e+03;8.505285e+02;6.011846e+02;7.928317e+02;0;0;0;0
640;6.410000;2.843068e-01;3.744535e-01;1.114899e-02;1.407676e-01;4.708537e-02;3.834296e+02;9.736108e+02;7.369521e+02;5.367857e+02;3.187091e+02;6.967870e+02;0;0;0;0
641;6.420000;3.799340e-01;3.799340e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.684911e+02;1.449062e+03;1.153253e+03;5.062770e+02;3.407543e+01;3.470668e+02;0;0;0;0
642;6.430000;5.070807e-01;5.070807e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.260312e+02;1.708654e+03;2.259970e+03;5.335853e+02;3.659661e+01;1.321595e+01;0;0;0;0
643;6.440000;6.708832e-01;6.708832e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.209410e+03;2.562938e+03;3.341638e+03;8.000210e+02;8.021431e+01;6.102556e+01;0;0;0;0
644;6.450000;7.922478e-01;7.922478e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.162405e+03;2.563002e+03;3.258802e+03;7.718103e+02;1.230055e+02;1.074177e+02;0;0;0;0
645;6.460000;8.860856e-01;8.860856e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.131307e+03;2.572793e+03;3.206986e+03;7.820756e+02;1.434985e+02;1.895665e+02;0;0;0;0
646;6.470000;9.190238e-01;9.190238e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.694847e+02;2.087943e+03;3.003651e+03;8.426963e+02;3.530116e+02;1.984527e+02;0;0;0;0
647;6.480000;9.222310e-01;9.222310e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.227052e+02;1.603310e+03;2.832907e+03;9.206386e+02;5.407380e+02;1.973954e+02;0;0;0;0
648;6.490000;9.171199e-01;9.171199e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.246353e+02;1.623131e+03;2.823003e+03;9.241152e+02;5.524880e+02;3.897433e+02;0;0;0;0
649;6.500000;9.232593e-01;9.232593e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.284011e+02;1.621649e+03;2.819129e+03;9.507854e+02;5.877384e+02;3.917078e+02;0;0;0;0
650;6.510000;9.279020e-01;9.279020e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.879492e+02;2.110050e+03;2.945828e+03;8.775869e+02;3.639397e+02;6.181403e+02;0;0;0;0
651;6.520000;9.271904e-01;9.271904e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.981362e+02;2.089432e+03;2.939186e+03;8.812229e+02;3.169140e+02;6.862639e+02;0;0;0;0
652;6.530000;9.079430e-01;9.079430e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.650722e+03;2.771699e+03;3.398062e+03;5.671979e+02;8.591025e+02;2.063719e+03;0;0;0;0
653;6.540000;8.879359e-01;8.879359e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.654594e+03;2.787803e+03;3.314451e+03;5.737261e+02;9.612606e+02;2.200745e+03;0;0;0;0
654;6.550000;8.862226e-01;8.862226e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.024593e+03;2.822235e+03;3.609430e+03;9.059434e+02;1.095151e+03;2.202632e+03;0;0;0;0
655;6.560000;8.961239e-01;8.961239e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.540607e+03;2.551715e+03;3.285699e+03;1.110170e+03;5.123633e+02;9.455187e+02;0;0;0;0
656;6.570000;9.102537e-01;9.102537e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.959349e+03;2.719331e+03;3.676269e+03;1.085187e+03;6.781995e+02;1.512066e+03;0;0;0;0
657;6.580000;8.939564e-01;8.939564e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.621751e+03;2.637069e+03;3.475648e+03;6.813839e+02;6.407812e+02;1.283645e+03;0;0;0;0
658;6.590000;8.563989e-01;8.563989e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.658938e+03;2.674714e+03;3.591694e+03;6.193577e+02;4.687176e+02;1.163141e+03;0;0;0;0
659;6.600000;8.332577e-01;8.332577e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.289834e+03;2.443660e+03;3.397666e+03;5.512993e+02;2.616265e+02;2.092162e+02;0;0;0;0
660;6.610000;8.414419e-01;8.414419e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.315887e+03;2.442692e+03;3.401819e+03;5.432687e+02;2.888250e+02;1.103396e+02;0;0;0;0
661;6.620000;8.713736e-01;8.713736e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.358663e+03;2.463827e+03;3.393387e+03;5.172924e+02;3.055083e+02;6.419153e+01;0;0;0;0
662;6.630000;8.790814e-01;8.790814e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.391394e+03;2.470711e+03;3.378998e+03;4.909467e+02;3.114379e+02;5.713928e+01;0;0;0;0
663;6.640000;8.611032e-01;8.611032e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.420794e+03;2.480421e+03;3.373596e+03;4.369210e+02;2.641510e+02;8.491058e+01;0;0;0;0
664;6.650000;8.202927e-01;8.202927e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.424485e+03;2.466948e+03;3.370861e+03;4.014166e+02;2.283400e+02;1.060110e+02;0;0;0;0
665;6.660000;8.144877e-01;8.144877e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.435674e+03;2.455400e+03;3.344049e+03;3.941024e+02;1.871188e+02;1.195580e+02;0;0;0;0
666;6.670000;8.416776e-01;8.416776e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.030064e+03;2.038992e+03;2.981627e+03;6.594495e+02;2.847337e+02;1.071137e+02;0;0;0;0
667;6.680000;8.823609e-01;8.823609e-01;1.114899e-02;1.407676e-01;4.708537e-02;9.615040e+02;1.999917e+03;2.949575e+03;7.175087e+02;2.466581e+02;2.188278e+02;0;0;0;0
668;6.690000;8.906558e-01;8.906558e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.897615e+02;1.986378e+03;2.952593e+03;7.583199e+02;2.078365e+02;2.974887e+02;0;0;0;0
669;6.700000;8.886127e-01;8.886127e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.224624e+03;2.378080e+03;3.308985e+03;5.758035e+02;6.040724e+01;4.019930e+02;0;0;0;0
670;6.710000;8.973328e-01;8.973328e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.227763e+03;2.392947e+03;3.360877e+03;6.050285e+02;9.439071e+01;2.758248e+02;0;0;0;0
671;6.720000;9.049227e-01;9.049227e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.214379e+03;2.384760e+03;3.408052e+03;6.470213e+02;2.195485e+02;1.920853e+02;0;0;0;0
672;6.730000;8.989941e-01;8.989941e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.185424e+03;2.349482e+03;3.483766e+03;6.801218e+02;4.036320e+02;7.211164e+01;0;0;0;0
673;6.740000;8.796554e-01;8.796554e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.502962e+03;2.643356e+03;3.682778e+03;7.034494e+02;5.480937e+02;6.723680e+02;0;0;0;0
674;6.750000;8.676204e-01;8.676204e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.806949e+03;2.887812e+03;3.867814e+03;6.965934e+02;6.323810e+02;9.536319e+02;0;0;0;0
675;6.760000;8.665254e-01;8.665254e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.142295e+03;3.230717e+03;4000;6.380740e+02;5.896422e+02;1.637978e+03;0;0;0;0
676;6.770000;8.544404e-01;8.544404e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.145215e+03;3.259419e+03;4000;6.314866e+02;5.807513e+02;4.221407e+03;0;0;0;0
677;6.780000;8.414645e-01;8.414645e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.869762e+03;2.960688e+03;3.763344e+03;7.145358e+02;7.005300e+02;4.111009e+03;0;0;0;0
678;6.790000;8.421669e-01;8.421669e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.597620e+03;2.594637e+03;3.568409e+03;7.802086e+02;7.193467e+02;3.502073e+03;0;0;0;0
679;6.800000;8.693336e-01;8.693336e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.319736e+03;2.214379e+03;3.367459e+03;7.819339e+02;7.289050e+02;3.749761e+02;0;0;0;0
680;6.810000;8.907024e-01;8.907024e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.353683e+03;2.229594e+03;3.410687e+03;6.943572e+02;5.788925e+02;2.461536e+02;0;0;0;0
681;6.820000;8.870249e-01;8.870249e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.377957e+03;2.255557e+03;3.405839e+03;6.502808e+02;5.766047e+02;2.302933e+02;0;0;0;0
682;6.830000;8.672544e-01;8.672544e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.403544e+03;2.296411e+03;3.397100e+03;6.229812e+02;5.758097e+02;2.537498e+02;0;0;0;0
683;6.840000;8.174181e-01;8.174181e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.425932e+03;2.354632e+03;3.400191e+03;5.549418e+02;5.143741e+02;2.004772e+02;0;0;0;0
684;6.850000;7.902274e-01;7.902274e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.445399e+03;2.376726e+03;3.391330e+03;4.943362e+02;4.423762e+02;1.941425e+02;0;0;0;0
685;6.860000;8.016171e-01;8.016171e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.448526e+03;2.385293e+03;3.364921e+03;4.349539e+02;3.656548e+02;1.287603e+02;0;0;0;0
686;6.870000;8.467951e-01;8.467951e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.062300e+03;2.014572e+03;2.946102e+03;5.227641e+02;2.740522e+02;2.335386e+02;0;0;0;0
687;6.880000;8.535808e-01;8.535808e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.682476e+02;1.662257e+03;2.516826e+03;6.135390e+02;1.772068e+02;2.417914e+02;0;0;0;0
688;6.890000;7.909749e-01;7.909749e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.652530e+02;1.305583e+03;2.628456e+03;7.518697e+02;1.408795e+02;3.079330e+02;0;0;0;0
689;6.900000;7.149481e-01;7.149481e-01;1.114899e-02;1.407676e-01;4.708537e-02;5.631122e+02;1.820237e+03;3.117152e+03;6.894985e+02;3.151277e+02;3.689000e+02;0;0;0;0
690;6.910000;5.978056e-01;5.978056e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.167475e+02;2.061688e+03;3.627713e+03;6.526440e+02;5.342939e+02;5.678280e+02;0;0;0;0
691;6.920000;4.790987e-01;4.790987e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.027817e+03;2.291006e+03;3.371664e+03;5.971138e+02;6.969362e+02;7.899417e+02;0;0;0;0
692;6.930000;3.387856e-01;3.387856e-01;1.114899e-02;1.407676e-01;4.708537e-02;8.350713e+02;2.020216e+03;3.129685e+03;6.119107e+02;7.469082e+02;9.324401e+02;0;0;0;0
693;6.940000;2.774366e-01;2.774366e-01;1.114899e-02;1.407676e-01;4.708537e-02;4.915912e+02;1.344049e+03;1.923712e+03;4.116300e+02;5.083239e+02;6.549707e+02;0;0;0;0
694;6.950000;2.807886e-01;2.807886e-01;1.114899e-02;1.407676e-01;4.708537e-02;2.000721e+02;6.788680e+02;9.708941e+02;1.893406e+02;2.618982e+02;3.330554e+02;0;0;0;0
695;6.960000;3.272253e-01;3.272253e-01;1.114899e-02;1.407676e-01;4.708537e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;3.310944e-01;3.310944e-01;1.114899e-02;1.407676e-01;4.708537e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;3.086121e-01;3.086121e-01;1.114899e-02;1.407676e-01;4.708537e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;2.799090e-01;2.799090e-01;1.114899e-02;1.407676e-01;4.708537e-02;1.709111e+02;5.437193e+02;8.375498e+02;2.791292e+02;2.666054e+02;2.762654e+02;0;0;0;0
699;7.000000;2.579135e-01;2.579135e-01;1.114899e-02;1.407676e-01;4.708537e-02;3.886442e+02;1.095165e+03;1.678230e+03;4.988756e+02;5.291171e+02;5.469861e+02;0;0;0;0
700;7.010000;2.545718e-01;2.545718e-01;1.114899e-02;1.407676e-01;4.708537e-02;5.928989e+02;1.621439e+03;2.515150e+03;8.173127e+02;8.257809e+02;8.265369e+02;0;0;0;0
701;7.020000;2.481090e-01;2.481090e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.327283e+02;1.614361e+03;2.516607e+03;7.597402e+02;8.094750e+02;7.953863e+02;0;0;0;0
702;7.030000;2.828691e-01;2.450496e-01;1.114899e-02;1.407676e-01;4.708537e-02;7.838036e+02;1.893800e+03;2.800457e+03;6.153039e+02;7.930185e+02;8.387959e+02;0;0;0;0
703;7.040000;3.034669e-01;2.656474e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.616119e+02;1.850301e+03;3.170994e+03;5.769084e+02;5.498140e+02;7.786282e+02;0;0;0;0
704;7.050000;4.604914e-01;4.226719e-01;1.114899e-02;1.407676e-01;4.708537e-02;5.491733e+02;1.796617e+03;3.130560e+03;6.465161e+02;3.409026e+02;6.180322e+02;0;0;0;0
705;7.060000;6.397219e-01;6.397219e-01;1.114899e-02;1.407676e-01;4.708537e-02;6.796151e+02;1.796687e+03;3.091851e+03;6.651339e+02;1.975115e+02;4.810015e+02;0;0;0;0
706;7.070000;8.373771e-01;8.373771e-01;2.078139e-02;1.033287e-01;3.195126e-02;1.095900e+03;2.116233e+03;2.955398e+03;4.969054e+02;2.971284e+02;4.026392e+02;0;0;0;0
707;7.080000;8.984537e-01;8.984537e-01;3.041380e-02;6.588970e-02;1.681715e-02;1.492530e+03;2.415329e+03;3.206090e+03;3.344239e+02;4.296919e+02;4.271262e+02;0;0;0;0
708;7.090000;9.118158e-01;9.118158e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.476507e+03;2.354411e+03;3.167554e+03;4.219590e+02;5.974835e+02;3.657367e+02;0;0;0;0
709;7.100000;9.026377e-01;9.026377e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.435679e+03;2.263433e+03;3.143865e+03;5.444534e+02;7.619504e+02;3.032023e+02;0;0;0;0
710;7.110000;8.851339e-01;8.851339e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.395099e+03;2.208322e+03;3.148961e+03;6.330009e+02;8.191097e+02;2.590252e+02;0;0;0;0
711;7.120000;8.567159e-01;8.567159e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.350999e+03;2.159042e+03;3.174653e+03;6.648591e+02;7.437684e+02;1.807147e+02;0;0;0;0
712;7.130000;8.184131e-01;8.184131e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.316198e+03;2.170178e+03;3.210060e+03;6.458740e+02;6.021084e+02;2.015252e+02;0;0;0;0
713;7.140000;8.014349e-01;8.014349e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.598256e+03;2.374808e+03;3.489033e+03;7.479500e+02;6.695564e+02;2.353913e+02;0;0;0;0
714;7.150000;7.899048e-01;7.899048e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.159128e+03;1.654052e+03;2.416055e+03;5.346287e+02;4.744420e+02;1.979917e+02;0;0;0;0
715;7.160000;7.997209e-01;7.997209e-01;4.004620e-02;2.845073e-02;1.683036e-03;8.210084e+02;1.376293e+03;2.079824e+03;7.192781e+02;5.767872e+02;3.543487e+02;0;0;0;0
716;7.170000;8.070075e-01;8.070075e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.782999e+02;8.781667e+02;1.520987e+03;7.379935e+02;4.830052e+02;4.826802e+02;0;0;0;0
717;7.180000;8.045953e-01;8.045953e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.708575e+02;1.307770e+03;2.272710e+03;1.064675e+03;6.815071e+02;7.053389e+02;0;0;0;0
718;7.190000;7.795389e-01;7.795389e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.793881e+02;1.293854e+03;2.287993e+03;9.933643e+02;6.060931e+02;7.297392e+02;0;0;0;0
719;7.200000;7.892852e-01;7.892852e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.796380e+02;1.283522e+03;2.355132e+03;9.809290e+02;5.847725e+02;5.396425e+02;0;0;0;0
720;7.210000;8.296465e-01;8.296465e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.870804e+02;8.539188e+02;1.603409e+03;6.542477e+02;3.862706e+02;3.169836e+02;0;0;0;0
721;7.220000;8.799245e-01;8.799245e-01;4.004620e-02;2.845073e-02;1.683036e-03;9.395156e+01;4.231138e+02;8.416345e+02;3.255866e+02;1.834562e+02;3.692940e+01;0;0;0;0
722;7.230000;8.644819e-01;8.644819e-01;4.004620e-02;2.845073e-02;1.683036e-03;4.588860e+02;7.897823e+02;1.059715e+03;1.948431e+02;7.975298e+01;1.233712e+01;0;0;0;0
723;7.240000;8.127205e-01;8.127205e-01;4.004620e-02;2.845073e-02;1.683036e-03;9.328851e+02;1.591310e+03;2.153110e+03;3.309550e+02;1.409512e+02;3.133368e+01;0;0;0;0
724;7.250000;7.825254e-01;7.825254e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.405250e+03;2.392484e+03;3.254634e+03;4.881840e+02;2.296181e+02;6.605242e+01;0;0;0;0
725;7.260000;7.920114e-01;7.920114e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.418585e+03;2.407691e+03;3.309741e+03;4.285296e+02;2.124476e+02;8.781375e+01;0;0;0;0
726;7.270000;8.390928e-01;8.390928e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.415542e+03;2.409516e+03;3.345756e+03;4.376385e+02;2.314137e+02;7.150256e+01;0;0;0;0
727;7.280000;8.752958e-01;8.752958e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.410473e+03;2.409341e+03;3.365533e+03;4.296667e+02;2.592100e+02;4.863168e+01;0;0;0;0
728;7.290000;8.776880e-01;8.776880e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.401608e+03;2.389828e+03;3.370598e+03;4.506663e+02;3.380907e+02;3.993242e+01;0;0;0;0
729;7.300000;8.325275e-01;8.325275e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.381516e+03;2.362340e+03;3.359523e+03;4.927728e+02;4.687232e+02;1.056412e+02;0;0;0;0
730;7.310000;7.798069e-01;7.798069e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.375441e+03;2.342051e+03;3.359016e+03;5.114727e+02;5.220966e+02;1.980271e+02;0;0;0;0
731;7.320000;7.639508e-01;7.639508e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.367277e+03;2.346914e+03;3.425741e+03;5.564625e+02;5.538731e+02;2.917157e+02;0;0;0;0
732;7.330000;7.615843e-01;7.615843e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.386224e+03;2.374667e+03;3.440657e+03;5.318703e+02;5.057072e+02;3.570762e+02;0;0;0;0
733;7.340000;7.675324e-01;7.675324e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.398806e+03;2.393567e+03;3.415497e+03;5.304872e+02;5.303165e+02;3.800581e+02;0;0;0;0
734;7.350000;7.740469e-01;7.740469e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.416960e+03;2.380525e+03;3.332223e+03;4.828059e+02;5.246234e+02;3.411134e+02;0;0;0;0
735;7.360000;8.203259e-01;8.203259e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.425615e+03;2.354312e+03;3.297746e+03;4.711257e+02;5.434898e+02;2.868662e+02;0;0;0;0
736;7.370000;8.500174e-01;8.500174e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.433781e+03;2.363469e+03;3.325350e+03;4.593747e+02;5.445483e+02;2.454936e+02;0;0;0;0
737;7.380000;8.199164e-01;8.199164e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.447660e+03;2.372362e+03;3.338923e+03;4.450093e+02;5.507590e+02;2.415658e+02;0;0;0;0
738;7.390000;7.094592e-01;7.094592e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.467795e+03;2.408621e+03;3.366378e+03;4.169121e+02;5.251904e+02;2.506504e+02;0;0;0;0
739;7.400000;6.805813e-01;5.789898e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.482576e+03;2.413191e+03;3.459660e+03;3.682047e+02;4.541328e+02;3.055191e+02;0;0;0;0
740;7.410000;6.881984e-01;5.866070e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.129582e+03;2.110662e+03;2.342749e+03;6.966320e+02;4.195777e+02;7.549067e+02;0;0;0;0
741;7.420000;7.922423e-01;6.906509e-01;4.004620e-02;2.845073e-02;1.683036e-03;1.149384e+03;1.297000e+03;1.424406e+03;6.057683e+02;5.747072e+02;1.462040e+03;0;0;0;0
742;7.430000;8.093393e-01;8.093393e-01;4.004620e-02;2.845073e-02;1.683036e-03;6.812697e+02;1.006070e+03;2.078856e+02;9.387546e+02;4.646613e+02;2.765761e+03;0;0;0;0
743;7.440000;8.266585e-01;8.266585e-01;4.004620e-02;2.845073e-02;1.683036e-03;6.247191e+02;1.062332e+03;2.078856e+02;8.621948e+02;3.354929e+02;3.599762e+03;0;0;0;0
744;7.450000;8.246922e-01;8.246922e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.027449e+02;1.590512e+03;1.333333e+03;1.097281e+03;1.146703e+02;4.879331e+03;0;0;0;0
745;7.460000;8.462677e-01;8.462677e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.436861e+02;1.497290e+03;1.949127e+03;1.091788e+03;6.765276e+02;3.589213e+03;0;0;0;0
746;7.470000;8.642885e-01;8.642885e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.743893e+02;1.411248e+03;2.544935e+03;1.023247e+03;1.451697e+03;2.297361e+03;0;0;0;0
747;7.480000;8.106437e-01;8.106437e-01;4.004620e-02;2.845073e-02;1.683036e-03;2.884043e+02;1.314379e+03;1.812835e+03;1.073775e+03;2.104398e+03;2.750912e+02;0;0;0;0
