frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;5.918173e-01;5.918173e-01;0;0;2.449501e-02;9.085652e+02;1.793784e+03;2.720146e+03;4.244780e+02;1.372198e+02;4.175663e+02;0;0;0;0
633;6.340000;6.001239e-01;6.001239e-01;0;0;2.449501e-02;3.168020e+02;1.236159e+03;2.071018e+03;5.642038e+02;1.424771e+01;1.145130e+02;0;0;0;0
634;6.350000;6.243030e-01;6.243030e-01;0;0;2.449501e-02;8.935609e+02;1.767280e+03;2.707953e+03;4.125483e+02;1.306980e+02;4.149663e+02;0;0;0;0
635;6.360000;6.583177e-01;6.583177e-01;0;0;2.449501e-02;1.466803e+03;2.298694e+03;3.350872e+03;2.602039e+02;2.527947e+02;6.745959e+02;0;0;0;0
636;6.370000;6.763711e-01;6.763711e-01;0;0;2.449501e-02;2.033591e+03;2.834767e+03;4000;1.124828e+02;3.645874e+02;9.595136e+02;0;0;0;0
637;6.380000;6.437140e-01;6.437140e-01;0;0;2.449501e-02;1.746286e+03;2.569842e+03;3.615371e+03;1.593029e+02;2.826893e+02;7.580181e+02;0;0;0;0
638;6.390000;5.420253e-01;5.420253e-01;0;0;2.449501e-02;1.746625e+03;2.592834e+03;3.615371e+03;1.527086e+02;2.641133e+02;7.935081e+02;0;0;0;0
639;6.400000;4.460958e-01;4.460958e-01;0;0;2.449501e-02;1.747672e+03;2.602150e+03;3.615371e+03;1.336533e+02;2.051181e+02;8.119188e+02;0;0;0;0
640;6.410000;3.898638e-01;3.898638e-01;0;0;2.449501e-02;1.724365e+03;2.600425e+03;3.628483e+03;1.879072e+02;1.819858e+02;7.367016e+02;0;0;0;0
641;6.420000;3.795805e-01;3.795805e-01;0;0;2.449501e-02;1.723305e+03;2.593907e+03;3.628483e+03;1.714377e+02;1.430782e+02;7.803833e+02;0;0;0;0
642;6.430000;3.971135e-01;3.971135e-01;0;0;2.449501e-02;1.719391e+03;2.595010e+03;3.628483e+03;1.604059e+02;1.568403e+02;8.105562e+02;0;0;0;0
643;6.440000;3.922875e-01;3.922875e-01;0;0;2.449501e-02;2.020663e+03;2.875568e+03;4000;3.252893e+01;2.274699e+02;1.071977e+03;0;0;0;0
644;6.450000;4.267045e-01;4.267045e-01;0;0;2.449501e-02;2.018526e+03;2.874304e+03;4000;2.053643e+01;2.570276e+02;9.346392e+02;0;0;0;0
645;6.460000;4.217928e-01;4.217928e-01;0;0;2.449501e-02;1.578529e+03;2.560081e+03;3.602800e+03;2.607071e+02;1.987303e+02;6.922606e+02;0;0;0;0
646;6.470000;4.553158e-01;4.553158e-01;0;0;2.449501e-02;1.544027e+03;2.524191e+03;3.602800e+03;2.880596e+02;2.900677e+02;3.737995e+02;0;0;0;0
647;6.480000;5.003278e-01;5.003278e-01;0;0;2.449501e-02;1.535101e+03;2.498442e+03;3.602800e+03;2.958143e+02;4.044804e+02;2.443324e+02;0;0;0;0
648;6.490000;5.527668e-01;5.527668e-01;0;0;2.449501e-02;1.968250e+03;2.790416e+03;4000;6.201250e+01;6.009672e+02;2.208533e+02;0;0;0;0
649;6.500000;5.610516e-01;5.610516e-01;0;0;2.449501e-02;1.990031e+03;2.800696e+03;4000;4.851533e+01;6.441100e+02;2.923227e+02;0;0;0;0
650;6.510000;5.339807e-01;5.339807e-01;0;0;2.449501e-02;1.322937e+03;1.867021e+03;2.666667e+03;3.995720e+01;4.329186e+02;1.771032e+02;0;0;0;0
651;6.520000;5.329347e-01;5.329347e-01;0;0;2.449501e-02;1.327243e+03;1.870472e+03;2.666667e+03;3.034785e+01;4.487344e+02;1.857577e+02;0;0;0;0
652;6.530000;5.373915e-01;5.373915e-01;0;0;2.449501e-02;2.000395e+03;9.370175e+02;1.605292e+03;9.135153e+01;3.058746e+02;3.580885e+02;0;0;0;0
653;6.540000;5.086455e-01;5.086455e-01;0;0;2.449501e-02;2.256000e+03;1.785045e+03;2.938626e+03;3.345828e+02;3.542770e+02;4.714323e+02;0;0;0;0
654;6.550000;4.306176e-01;4.306176e-01;0;0;2.449501e-02;1.715090e+03;1.245742e+03;2.487087e+03;6.295912e+02;3.583115e+02;4.340022e+02;0;0;0;0
655;6.560000;3.547923e-01;3.346882e-01;0;0;2.449501e-02;7.560917e+02;2.021504e+03;2.215128e+03;7.384111e+02;4.081475e+02;4.512872e+02;0;0;0;0
656;6.570000;3.105163e-01;2.904122e-01;0;0;2.449501e-02;1.329146e+03;2.361399e+03;8.817950e+02;5.158301e+02;5.374841e+02;4.598283e+02;0;0;0;0
657;6.580000;3.125377e-01;2.924336e-01;0;0;2.449501e-02;1.202995e+03;1.963684e+03;0;2.144224e+02;3.075134e+02;3.940846e+02;0;0;0;0
658;6.590000;3.118196e-01;3.118196e-01;0;0;2.449501e-02;8.286595e+02;1.187922e+03;0;2.065041e+01;1.777391e+02;1.218848e+02;0;0;0;0
659;6.600000;3.078037e-01;3.078037e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
660;6.610000;2.796642e-01;2.619747e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
661;6.620000;2.682817e-01;2.505921e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
662;6.630000;2.547808e-01;2.370912e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
663;6.640000;2.366712e-01;2.366712e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
664;6.650000;2.451124e-01;2.451124e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
665;6.660000;2.455903e-01;2.455903e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
666;6.670000;2.522938e-01;2.338811e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;2.324465e-01;2.140338e-01;0;0;2.449501e-02;3.634350e+02;0;7.062245e+02;4.780178e+01;1.059078e+02;8.305697e+01;0;0;0;0
668;6.690000;2.287365e-01;2.103238e-01;0;0;2.449501e-02;3.634350e+02;0;7.062245e+02;4.780178e+01;1.059078e+02;8.305697e+01;0;0;0;0
669;6.700000;2.311817e-01;2.311817e-01;0;0;2.449501e-02;3.634350e+02;0;7.062245e+02;4.780178e+01;1.059078e+02;8.305697e+01;0;0;0;0
670;6.710000;2.695454e-01;2.695454e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
671;6.720000;3.040370e-01;3.040370e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
672;6.730000;3.499187e-01;3.499187e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;3.541976e-01;3.541976e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;3.162440e-01;3.162440e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.753226e-01;2.753226e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;2.533465e-01;2.533465e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;2.852733e-01;2.852733e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;3.107119e-01;3.107119e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;3.347309e-01;3.347309e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;3.364627e-01;3.364627e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;3.393132e-01;3.138444e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;3.303223e-01;3.048535e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;3.609586e-01;3.354898e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;4.173606e-01;4.173606e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;4.806004e-01;4.806004e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
686;6.870000;5.537452e-01;5.537452e-01;0;0;2.449501e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.496418e-01;6.496418e-01;1.463004e-01;0;7.945339e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;7.316806e-01;7.316806e-01;2.926008e-01;0;1.344118e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;6.726270e-01;6.726270e-01;4.389013e-01;0;1.893702e-01;0;0;0;0;0;0;0;0;0;0
690;6.910000;5.846678e-01;5.846678e-01;4.389013e-01;0;1.893702e-01;0;0;0;0;0;0;0;0;0;0
691;6.920000;5.457909e-01;5.457909e-01;4.389013e-01;0;1.893702e-01;2.819313e+02;7.417090e+02;1.142523e+03;3.617562e+02;2.025006e+02;2.188876e+02;0;0;0;0
692;6.930000;6.234509e-01;6.234509e-01;4.389013e-01;0;1.893702e-01;5.687817e+02;1.515633e+03;2.330516e+03;8.280475e+02;3.605730e+02;3.381590e+02;0;0;0;0
693;6.940000;7.238839e-01;7.238839e-01;4.389013e-01;0;1.893702e-01;5.687817e+02;1.515633e+03;2.330516e+03;8.280475e+02;3.605730e+02;3.381590e+02;0;0;0;0
694;6.950000;8.082797e-01;8.082797e-01;4.389013e-01;0;1.893702e-01;5.225640e+02;1.348020e+03;1.967615e+03;8.112297e+02;6.131161e+02;3.043396e+02;0;0;0;0
695;6.960000;8.790154e-01;8.790154e-01;4.389013e-01;0;1.893702e-01;7.983921e+02;1.354791e+03;1.964203e+03;8.465905e+02;6.265391e+02;3.270171e+02;0;0;0;0
696;6.970000;8.913076e-01;8.913076e-01;4.389013e-01;0;1.893702e-01;1.308821e+03;2.119276e+03;3.094566e+03;1.440147e+03;7.444624e+02;3.773010e+02;0;0;0;0
697;6.980000;8.535473e-01;8.535473e-01;4.389013e-01;0;1.893702e-01;1.618217e+03;2.310644e+03;3.417725e+03;1.574059e+03;4.671750e+02;2.999814e+02;0;0;0;0
698;6.990000;8.012221e-01;8.012221e-01;4.389013e-01;0;1.893702e-01;1.613447e+03;2.339277e+03;3.353557e+03;1.399261e+03;4.862024e+02;2.946871e+02;0;0;0;0
699;7.000000;7.963269e-01;7.963269e-01;4.389013e-01;0;1.893702e-01;1.103018e+03;1.574792e+03;2.223193e+03;8.057048e+02;3.682791e+02;2.444032e+02;0;0;0;0
700;7.010000;8.193498e-01;8.193498e-01;4.389013e-01;0;1.893702e-01;1.184603e+03;8.093283e+02;1.462412e+03;4.903943e+02;4.913885e+02;4.881191e+02;0;0;0;0
701;7.020000;8.525351e-01;8.525351e-01;4.389013e-01;0;1.893702e-01;6.857222e+02;4.215415e+02;1.002669e+03;5.323474e+02;3.917901e+02;5.595035e+02;0;0;0;0
702;7.030000;8.435045e-01;8.435045e-01;4.389013e-01;0;1.893702e-01;1.104891e+03;1.353872e+03;2.336002e+03;5.802289e+02;5.331812e+02;7.103151e+02;0;0;0;0
703;7.040000;7.974430e-01;7.974430e-01;4.389013e-01;0;1.893702e-01;9.290349e+02;1.353872e+03;1.994002e+03;5.438174e+02;5.105431e+02;1.018564e+03;0;0;0;0
704;7.050000;7.502529e-01;7.502529e-01;4.389013e-01;0;1.893702e-01;9.380644e+02;1.434417e+03;1.333333e+03;5.593985e+02;5.417713e+02;1.981671e+03;0;0;0;0
705;7.060000;7.072722e-01;7.072722e-01;4.389013e-01;0;1.893702e-01;6.275595e+02;1.038647e+03;0;8.868889e+02;5.180228e+02;2.506169e+03;0;0;0;0
706;7.070000;7.278435e-01;7.278435e-01;4.389013e-01;0;1.893702e-01;7.404617e+02;1.038647e+03;1.672031e+02;8.313192e+02;6.268332e+02;2.265012e+03;0;0;0;0
707;7.080000;7.830568e-01;7.830568e-01;4.389013e-01;0;1.893702e-01;8.128613e+02;1.093637e+03;1.322654e+03;8.315954e+02;5.449783e+02;1.302963e+03;0;0;0;0
708;7.090000;8.499237e-01;8.499237e-01;4.389013e-01;0;1.893702e-01;8.196872e+02;1.093993e+03;1.322654e+03;8.014048e+02;4.534033e+02;1.267401e+03;0;0;0;0
709;7.100000;8.724573e-01;8.724573e-01;4.389013e-01;0;1.893702e-01;3.471109e+02;1.591214e+03;1.155451e+03;1.038408e+03;8.885446e+01;2.439330e+03;0;0;0;0
710;7.110000;8.752982e-01;8.752982e-01;4.389013e-01;0;1.893702e-01;2.510063e+02;1.494585e+03;7.954157e+02;1.011275e+03;9.876710e+01;2.348681e+03;0;0;0;0
711;7.120000;8.468983e-01;8.468983e-01;4.389013e-01;0;1.893702e-01;5.743233e+02;1.750242e+03;7.954157e+02;7.431292e+02;1.705806e+02;1.934889e+03;0;0;0;0
712;7.130000;8.449870e-01;8.449870e-01;4.389013e-01;0;1.893702e-01;9.146584e+02;2.035026e+03;7.954157e+02;5.118320e+02;2.671638e+02;6.199307e+02;0;0;0;0
713;7.140000;7.902663e-01;7.902663e-01;4.389013e-01;0;1.893702e-01;9.109775e+02;1.999446e+03;7.734453e+02;4.978888e+02;2.979154e+02;6.057690e+02;0;0;0;0
714;7.150000;7.334563e-01;7.334563e-01;4.389013e-01;0;1.893702e-01;5.404605e+02;1.626859e+03;1.541953e+03;7.313945e+02;2.885796e+02;4.712638e+02;0;0;0;0
715;7.160000;6.325177e-01;6.325177e-01;4.389013e-01;0;1.893702e-01;1.897009e+02;1.261572e+03;2.301617e+03;9.454051e+02;2.780703e+02;2.782891e+02;0;0;0;0
716;7.170000;5.497817e-01;5.497817e-01;4.389013e-01;0;1.893702e-01;2.321584e+02;1.240942e+03;2.276307e+03;9.067972e+02;3.629315e+02;2.585885e+02;0;0;0;0
717;7.180000;4.895009e-01;4.895009e-01;4.389013e-01;0;1.893702e-01;2.097095e+02;1.181004e+03;2.238965e+03;9.758205e+02;5.007085e+02;2.760582e+02;0;0;0;0
718;7.190000;5.326188e-01;5.326188e-01;4.389013e-01;0;1.893702e-01;1.810050e+02;1.094562e+03;2.227542e+03;1.075795e+03;6.346583e+02;2.776010e+02;0;0;0;0
719;7.200000;5.655858e-01;5.655858e-01;4.389013e-01;0;1.893702e-01;1.812263e+02;1.030792e+03;2.235255e+03;1.106293e+03;6.789987e+02;2.758736e+02;0;0;0;0
720;7.210000;6.163037e-01;6.163037e-01;4.389013e-01;0;1.893702e-01;2.009211e+02;1.018125e+03;2.260783e+03;1.073958e+03;6.492994e+02;2.784872e+02;0;0;0;0
721;7.220000;6.310424e-01;6.310424e-01;4.389013e-01;0;1.893702e-01;9.150959e+02;1.715526e+03;2.845876e+03;7.539969e+02;4.685702e+02;4.386797e+02;0;0;0;0
722;7.230000;7.092139e-01;7.092139e-01;4.389013e-01;0;1.893702e-01;1.593219e+03;2.408453e+03;3.423361e+03;4.686444e+02;3.123447e+02;5.374750e+02;0;0;0;0
723;7.240000;7.717250e-01;7.717250e-01;4.389013e-01;0;1.893702e-01;2.292108e+03;3.100379e+03;4000;1.615607e+02;1.702919e+02;5.833527e+02;0;0;0;0
724;7.250000;7.537662e-01;7.537662e-01;4.389013e-01;0;1.893702e-01;2.290425e+03;3.112379e+03;4000;1.269738e+02;1.611724e+02;4.718159e+02;0;0;0;0
725;7.260000;6.878241e-01;6.878241e-01;4.389013e-01;0;1.893702e-01;2.291794e+03;3.120278e+03;4000;1.132650e+02;1.490465e+02;3.997795e+02;0;0;0;0
726;7.270000;6.056889e-01;6.056889e-01;4.389013e-01;0;1.893702e-01;2.283285e+03;3.123161e+03;4000;1.055082e+02;1.385473e+02;3.089009e+02;0;0;0;0
727;7.280000;5.497764e-01;5.497764e-01;4.389013e-01;0;1.893702e-01;2.279458e+03;3.133187e+03;4000;8.337961e+01;1.330874e+02;1.931158e+02;0;0;0;0
728;7.290000;4.381608e-01;4.087140e-01;4.389013e-01;0;1.893702e-01;1.973343e+03;2.875016e+03;3.730607e+03;1.325014e+02;1.308507e+02;2.298821e+02;0;0;0;0
729;7.300000;3.437649e-01;3.143181e-01;4.389013e-01;0;1.893702e-01;1.526777e+03;1.832825e+03;3.730607e+03;2.329644e+02;4.672300e+02;4.434233e+02;0;0;0;0
730;7.310000;2.636630e-01;2.342163e-01;4.389013e-01;0;1.893702e-01;1.514497e+03;1.791396e+03;3.730607e+03;5.001975e+02;7.921435e+02;7.930189e+02;0;0;0;0
731;7.320000;2.499902e-01;2.499902e-01;4.389013e-01;0;1.893702e-01;1.854053e+03;2.104728e+03;4000;5.872731e+02;1.078510e+03;1.109615e+03;0;0;0;0
732;7.330000;2.547313e-01;2.547313e-01;4.389013e-01;0;1.893702e-01;1.638706e+03;2.578616e+03;3.467194e+03;7.531060e+02;6.989433e+02;9.049014e+02;0;0;0;0
733;7.340000;2.973787e-01;2.973787e-01;4.389013e-01;0;1.893702e-01;1.365541e+03;2.364566e+03;3.234195e+03;5.006326e+02;3.516925e+02;5.989534e+02;0;0;0;0
734;7.350000;4.034541e-01;4.034541e-01;4.389013e-01;0;1.893702e-01;1.029839e+03;2.048653e+03;2.990779e+03;3.891862e+02;5.270994e+01;2.016950e+02;0;0;0;0
735;7.360000;5.682952e-01;5.682952e-01;4.389013e-01;0;1.893702e-01;1.402795e+03;2.358155e+03;3.270917e+03;1.729897e+02;6.078341e+01;1.861362e+02;0;0;0;0
736;7.370000;7.137801e-01;7.137801e-01;4.389013e-01;0;1.893702e-01;1.392637e+03;2.350752e+03;3.251205e+03;2.512107e+02;3.720078e+01;1.835440e+02;0;0;0;0
737;7.380000;8.013058e-01;8.013058e-01;4.389013e-01;0;1.893702e-01;1.387691e+03;2.356527e+03;3.237277e+03;3.169558e+02;3.241188e+01;1.692279e+02;0;0;0;0
738;7.390000;8.351573e-01;8.351573e-01;4.389013e-01;0;1.893702e-01;1.350504e+03;2.355156e+03;3.223873e+03;3.990763e+02;7.491267e+01;1.628151e+02;0;0;0;0
739;7.400000;8.533012e-01;8.533012e-01;4.389013e-01;0;1.893702e-01;1.311758e+03;2.385838e+03;2.143251e+03;4.897583e+02;2.216866e+02;3.983029e+02;0;0;0;0
740;7.410000;8.668141e-01;8.668141e-01;4.389013e-01;0;1.893702e-01;8.561238e+02;1.599523e+03;1.067261e+03;3.628450e+02;1.995160e+02;3.468977e+02;0;0;0;0
741;7.420000;8.720501e-01;8.720501e-01;3.406511e-01;7.716089e-02;1.289785e-01;4.263524e+02;8.175042e+02;0;1.982363e+02;1.480581e+02;2.935088e+02;0;0;0;0
742;7.430000;8.754699e-01;8.754699e-01;2.424009e-01;1.543218e-01;6.858685e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;8.780763e-01;8.780763e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.899994e+02;8.193154e+02;0;2.640444e+02;9.399842e+01;3.977873e+02;0;0;0;0
744;7.450000;8.489282e-01;8.489282e-01;1.441507e-01;2.314827e-01;8.195189e-03;4.421685e+02;1.203265e+03;8.124387e+02;8.007106e+02;3.541315e+02;4.973303e+02;0;0;0;0
745;7.460000;7.751336e-01;7.751336e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.381368e+02;1.582015e+03;1.616238e+03;1.166576e+03;5.949438e+02;6.084934e+02;0;0;0;0
746;7.470000;7.028184e-01;6.578540e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.079235e+02;1.158949e+03;2.401753e+03;1.386696e+03;7.913228e+02;2.554884e+02;0;0;0;0
747;7.480000;5.582477e-01;6.020648e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.577834e+02;1.161430e+03;2.344608e+03;1.153420e+03;7.524370e+02;1.710502e+02;0;0;0;0
748;7.490000;5.262830e-01;5.052100e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.644337e+02;1.523571e+03;2.610613e+03;1.060841e+03;5.858069e+02;1.748873e+02;0;0;0;0
749;7.500000;5.023916e-01;5.262830e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.249270e+03;2.187338e+03;3.158431e+03;6.226401e+02;3.967065e+02;5.886905e+02;0;0;0;0
750;7.510000;6.296727e-01;5.647826e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.894049e+03;2.857807e+03;3.736470e+03;3.613296e+02;2.924084e+02;1.024842e+03;0;0;0;0
751;7.520000;7.034469e-01;7.034469e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.242097e+03;3.173650e+03;4000;1.284883e+02;3.405540e+02;1.365663e+03;0;0;0;0
752;7.530000;7.886518e-01;7.886518e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.249249e+03;3.169651e+03;4000;1.212318e+02;3.634480e+02;1.354914e+03;0;0;0;0
753;7.540000;7.795837e-01;7.795837e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.255761e+03;3.172264e+03;4000;1.068895e+02;3.886511e+02;1.317441e+03;0;0;0;0
754;7.550000;7.043326e-01;7.043326e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.599193e+03;2.537466e+03;3.422869e+03;3.867097e+02;4.545346e+02;8.794338e+02;0;0;0;0
755;7.560000;5.924593e-01;5.924593e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.427654e+02;1.908647e+03;2.851002e+03;6.589431e+02;4.860018e+02;4.342492e+02;0;0;0;0
756;7.570000;4.996770e-01;4.996770e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.136283e+02;1.618365e+03;2.851002e+03;8.033727e+02;4.476050e+02;7.634754e+01;0;0;0;0
757;7.580000;4.422435e-01;5.275571e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.249835e+03;2.251251e+03;3.428132e+03;6.412327e+02;4.199760e+02;3.957185e+02;0;0;0;0
758;7.590000;4.100016e-01;4.953153e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.857646e+03;2.832682e+03;4000;5.171651e+02;4.395201e+02;6.394465e+02;0;0;0;0
759;7.600000;4.132892e-01;4.986028e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.764512e+03;2.700040e+03;3.594552e+03;3.950401e+02;5.379233e+02;8.000259e+02;0;0;0;0
760;7.610000;4.163928e-01;4.163928e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.198736e+03;2.037420e+03;2.918990e+03;3.496966e+02;3.966787e+02;6.285297e+02;0;0;0;0
761;7.620000;4.325666e-01;4.325666e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.014619e+02;1.673289e+03;2.517135e+03;1.821464e+02;3.966807e+02;5.714495e+02;0;0;0;0
762;7.630000;4.086914e-01;4.879854e-01;1.441507e-01;2.314827e-01;8.195189e-03;7.124954e+02;2.370034e+03;2.922583e+03;3.540272e+02;2.161367e+02;7.853018e+02;0;0;0;0
763;7.640000;4.935617e-01;4.837449e-01;1.441507e-01;2.314827e-01;8.195189e-03;7.557353e+02;2.647298e+03;3.598145e+03;6.321292e+02;2.196543e+02;7.584099e+02;0;0;0;0
764;7.650000;5.653618e-01;5.555450e-01;1.441507e-01;2.314827e-01;8.195189e-03;3.498518e+02;2.002800e+03;2.666667e+03;6.128065e+02;4.447010e+01;5.691099e+02;0;0;0;0
765;7.660000;7.166290e-01;6.275183e-01;1.441507e-01;2.314827e-01;8.195189e-03;7.465884e+02;1.532807e+03;2.423156e+03;7.337726e+02;2.546908e+02;3.636466e+02;0;0;0;0
766;7.670000;8.033274e-01;8.033274e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.388193e+02;8.633398e+02;1.089822e+03;3.428892e+02;2.318355e+02;2.248495e+02;0;0;0;0
767;7.680000;8.878339e-01;8.878339e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.109348e+03;1.725853e+03;2.157927e+03;7.419041e+02;3.460599e+02;7.246130e+02;0;0;0;0
768;7.690000;9.059389e-01;9.059389e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.285475e+03;1.753966e+03;2.401438e+03;7.044957e+02;3.548371e+02;8.871009e+02;0;0;0;0
769;7.700000;8.828540e-01;8.828540e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.144986e+03;3.087300e+03;3.734772e+03;8.500818e+02;7.451006e+02;1.747201e+03;0;0;0;0
770;7.710000;8.437991e-01;8.437991e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.054396e+03;3.066181e+03;3.797408e+03;7.546431e+02;7.532146e+02;1.409159e+03;0;0;0;0
771;7.720000;8.144048e-01;8.144048e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.149871e+03;3.287052e+03;2.464075e+03;4.860749e+02;5.225762e+02;1.225991e+03;0;0;0;0
772;7.730000;8.071488e-01;8.071488e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.082397e+03;1.953719e+03;1.446859e+03;3.525934e+02;3.193917e+02;6.178887e+02;0;0;0;0
773;7.740000;7.962695e-01;7.962695e-01;1.441507e-01;2.314827e-01;8.195189e-03;2.360749e+03;2.173559e+03;1.649451e+03;6.842868e+01;2.267811e+02;5.480584e+02;0;0;0;0
774;7.750000;7.578958e-01;7.578958e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.996578e+03;2.099118e+03;2.982784e+03;9.978141e+01;3.063590e+02;3.520556e+02;0;0;0;0
775;7.760000;7.134207e-01;7.134207e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.654074e+03;3.138805e+03;4000;2.389368e+02;2.331734e+02;1.294658e+02;0;0;0;0
776;7.770000;6.828651e-01;6.828651e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.330557e+03;3.114035e+03;4000;4.584797e+02;3.401912e+02;1.109017e+02;0;0;0;0
777;7.780000;7.099452e-01;7.099452e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.470952e+02;2.508600e+03;4000;6.787544e+02;5.207527e+02;1.977446e+02;0;0;0;0
778;7.790000;7.430471e-01;7.430471e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.608422e+02;2.519558e+03;4000;7.398633e+02;5.520958e+02;2.399207e+02;0;0;0;0
779;7.800000;7.810540e-01;7.810540e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.870496e+02;2.536684e+03;4000;7.669412e+02;5.746854e+02;2.531742e+02;0;0;0;0
780;7.810000;8.036849e-01;8.036849e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.414787e+03;2.104235e+03;2.920771e+03;6.884185e+02;5.126774e+02;5.208870e+02;0;0;0;0
781;7.820000;7.962888e-01;7.962888e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.441879e+03;1.053591e+03;1.832337e+03;6.855572e+02;5.895897e+02;8.390478e+02;0;0;0;0
782;7.830000;7.491412e-01;7.491412e-01;1.441507e-01;2.314827e-01;8.195189e-03;1.176768e+03;4.911952e+02;4.990041e+02;8.928376e+02;6.447682e+02;1.027021e+03;0;0;0;0
783;7.840000;7.148176e-01;7.148176e-01;1.441507e-01;2.314827e-01;8.195189e-03;9.107451e+02;1.007467e+03;2.448995e+02;1.119473e+03;5.039951e+02;9.467177e+02;0;0;0;0
784;7.850000;7.376981e-01;7.376981e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.011408e+02;1.393756e+03;6.598942e+02;1.309225e+03;6.549621e+02;7.388980e+02;0;0;0;0
785;7.860000;7.928581e-01;7.928581e-01;1.441507e-01;2.314827e-01;8.195189e-03;6.986479e+02;1.561191e+03;1.697187e+03;1.343422e+03;6.781296e+02;5.177742e+02;0;0;0;0
786;7.870000;8.212764e-01;8.212764e-01;1.441507e-01;2.314827e-01;8.195189e-03;5.528871e+02;1.414858e+03;2.378172e+03;1.258057e+03;8.603865e+02;3.351417e+02;0;0;0;0
