frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;5.916365e-01;5.916365e-01;0;0;1.696637e-01;1.080146e+03;1.372471e+03;2.472651e+03;3.422271e+02;4.841940e+02;4.436614e+02;0;0;0;0
633;6.340000;6.752251e-01;6.752251e-01;0;0;1.696637e-01;1.081335e+03;2.073829e+03;2.720773e+03;3.818477e+02;3.823149e+02;4.984039e+02;0;0;0;0
634;6.350000;7.647441e-01;7.647441e-01;0;0;1.696637e-01;1.102172e+03;1.392809e+03;1.802770e+03;3.848910e+02;5.490021e+02;7.753105e+02;0;0;0;0
635;6.360000;8.235663e-01;8.235663e-01;0;0;1.696637e-01;7.882635e+02;1.087359e+03;1.674154e+03;5.943322e+02;5.562043e+02;7.100182e+02;0;0;0;0
636;6.370000;8.443410e-01;8.443410e-01;0;0;1.696637e-01;4.783593e+02;7.746945e+02;1.553622e+03;7.807261e+02;5.670757e+02;6.892536e+02;0;0;0;0
637;6.380000;8.460038e-01;8.460038e-01;0;0;1.696637e-01;1.683957e+02;1.165679e+03;2.430596e+03;9.640793e+02;4.437544e+02;2.612122e+02;0;0;0;0
638;6.390000;8.501232e-01;8.501232e-01;0;0;1.696637e-01;1.880927e+02;1.167505e+03;2.428518e+03;9.371643e+02;4.653870e+02;2.567730e+02;0;0;0;0
639;6.400000;8.530968e-01;8.530968e-01;0;0;1.696637e-01;2.026785e+02;1.165622e+03;2.980810e+03;9.197261e+02;4.827352e+02;3.399409e+02;0;0;0;0
640;6.410000;8.494081e-01;8.494081e-01;0;0;1.696637e-01;2.048493e+02;1.160109e+03;2.826846e+03;9.020588e+02;4.687797e+02;4.031321e+02;0;0;0;0
641;6.420000;8.178982e-01;8.178982e-01;0;0;1.696637e-01;2.191080e+02;1.159232e+03;2.797430e+03;8.906505e+02;4.614661e+02;4.001156e+02;0;0;0;0
642;6.430000;7.624657e-01;7.624657e-01;0;0;1.696637e-01;5.310834e+02;1.519510e+03;2.388450e+03;7.551585e+02;4.794486e+02;3.009892e+02;0;0;0;0
643;6.440000;7.528462e-01;7.528462e-01;0;0;1.696637e-01;8.224102e+02;1.875240e+03;2.641371e+03;6.538823e+02;6.111712e+02;3.935552e+02;0;0;0;0
644;6.450000;7.742093e-01;7.742093e-01;0;0;1.696637e-01;1.100960e+03;2.141946e+03;2.875570e+03;5.317781e+02;6.590008e+02;3.486583e+02;0;0;0;0
645;6.460000;7.883664e-01;7.883664e-01;0;0;1.696637e-01;1.379043e+03;2.376956e+03;3.284550e+03;5.428166e+02;5.307253e+02;7.889464e+02;0;0;0;0
646;6.470000;7.690222e-01;7.690222e-01;0;0;1.696637e-01;1.682844e+03;2.619373e+03;3.641951e+03;4.961626e+02;2.611975e+02;1.101832e+03;0;0;0;0
647;6.480000;7.641358e-01;7.641358e-01;0;0;1.696637e-01;1.991333e+03;2.948622e+03;4000;4.574577e+02;8.320418e+01;1.448487e+03;0;0;0;0
648;6.490000;7.984701e-01;7.984701e-01;0;0;1.696637e-01;1.385759e+03;2.312983e+03;3.341009e+03;6.137222e+02;2.406937e+02;9.609510e+02;0;0;0;0
649;6.500000;8.249869e-01;8.249869e-01;0;0;1.696637e-01;1.056779e+03;1.329365e+03;2.007675e+03;6.902560e+02;5.119070e+02;9.658691e+02;0;0;0;0
650;6.510000;8.275459e-01;8.275459e-01;0;0;1.696637e-01;7.097586e+02;3.464596e+02;6.743420e+02;7.764222e+02;7.424725e+02;1.159216e+03;0;0;0;0
651;6.520000;8.176845e-01;8.176845e-01;0;0;1.696637e-01;6.534748e+02;0;0;4.445589e+02;5.343689e+02;1.081460e+03;0;0;0;0
652;6.530000;7.420859e-01;7.420859e-01;0;0;1.696637e-01;3.180052e+02;0;0;2.219784e+02;2.521577e+02;5.872853e+02;0;0;0;0
653;6.540000;6.008027e-01;6.008027e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;4.334986e-01;4.334986e-01;0;0;1.696637e-01;0;0;0;0;0;0;0;0;0;0
655;6.560000;4.008170e-01;3.145193e-01;0;0;1.696637e-01;7.048860e+02;1.038089e+03;1.333333e+03;7.532866e+01;2.562159e+02;6.553828e+01;0;0;0;0
656;6.570000;4.338182e-01;3.475205e-01;0;0;1.696637e-01;1.062451e+03;1.707399e+03;1.333333e+03;2.848416e+02;2.787679e+02;4.266228e+02;0;0;0;0
657;6.580000;5.036151e-01;4.173174e-01;0;0;1.696637e-01;1.689895e+03;2.644567e+03;2.549164e+03;3.038959e+02;5.321796e+02;5.608961e+02;0;0;0;0
658;6.590000;4.811483e-01;4.811483e-01;0;0;1.696637e-01;1.575598e+03;2.558589e+03;2.451562e+03;2.684253e+02;5.564907e+02;7.436409e+02;0;0;0;0
659;6.600000;4.529751e-01;4.529751e-01;0;0;1.696637e-01;1.783366e+03;2.816980e+03;3.657233e+03;1.448549e+02;8.409883e+02;6.099790e+02;0;0;0;0
660;6.610000;4.336169e-01;4.336169e-01;0;0;1.696637e-01;1.375141e+03;2.442094e+03;3.319880e+03;2.726541e+02;7.359693e+02;7.797161e+02;0;0;0;0
661;6.620000;4.558966e-01;4.558966e-01;0;0;1.696637e-01;9.715588e+02;2.054025e+03;2.988778e+03;3.643266e+02;6.079683e+02;8.386047e+02;0;0;0;0
662;6.630000;4.449306e-01;4.449306e-01;0;0;1.696637e-01;5.269810e+02;1.693368e+03;2.691141e+03;4.158751e+02;4.520393e+02;9.071487e+02;0;0;0;0
663;6.640000;4.253788e-01;4.253788e-01;0;0;1.696637e-01;8.762239e+02;2.028425e+03;3.005181e+03;4.194308e+02;5.709080e+02;8.758660e+02;0;0;0;0
664;6.650000;3.867584e-01;3.867584e-01;0;0;1.696637e-01;1.267822e+03;2.382585e+03;3.301438e+03;4.171615e+02;6.492581e+02;8.217114e+02;0;0;0;0
665;6.660000;3.832730e-01;3.832730e-01;0;0;1.696637e-01;1.718979e+03;2.741090e+03;3.597826e+03;3.602552e+02;7.067275e+02;7.575750e+02;0;0;0;0
666;6.670000;3.845708e-01;3.530384e-01;0;0;1.696637e-01;1.754589e+03;2.773889e+03;3.616431e+03;2.577811e+02;5.875713e+02;6.135059e+02;0;0;0;0
667;6.680000;3.863703e-01;3.548379e-01;0;0;1.696637e-01;1.262502e+03;2.220994e+03;3.094357e+03;4.115282e+02;5.143060e+02;4.221880e+02;0;0;0;0
668;6.690000;4.238762e-01;3.923438e-01;0;0;1.696637e-01;7.694512e+02;1.654066e+03;2.579717e+03;6.211521e+02;4.707061e+02;2.542137e+02;0;0;0;0
669;6.700000;4.890017e-01;4.890017e-01;0;0;1.696637e-01;8.783901e+02;1.659191e+03;2.701929e+03;5.785369e+02;4.372472e+02;4.025835e+02;0;0;0;0
670;6.710000;5.828158e-01;5.828158e-01;0;0;1.696637e-01;1.511355e+03;2.230249e+03;3.356448e+03;3.002729e+02;3.978647e+02;6.534064e+02;0;0;0;0
671;6.720000;6.595359e-01;6.595359e-01;0;0;1.696637e-01;2.157937e+03;2.808856e+03;4000;3.969496e+01;3.496454e+02;9.476618e+02;0;0;0;0
672;6.730000;7.091861e-01;7.091861e-01;0;0;1.696637e-01;1.755069e+03;1.873592e+03;2.666667e+03;3.060444e+02;6.063043e+02;1.244878e+03;0;0;0;0
673;6.740000;7.537279e-01;7.537279e-01;0;0;1.696637e-01;2.368920e+03;9.372261e+02;1.609477e+03;5.735025e+02;8.135637e+02;1.245748e+03;0;0;0;0
674;6.750000;7.992685e-01;7.992685e-01;0;0;1.696637e-01;2.554229e+03;1.333333e+03;2.761441e+02;6.348255e+02;8.561674e+02;1.242515e+03;0;0;0;0
675;6.760000;8.205983e-01;8.205983e-01;0;0;1.696637e-01;2.529276e+03;2.238640e+03;2.761441e+02;6.774465e+02;6.520549e+02;1.052601e+03;0;0;0;0
676;6.770000;7.897294e-01;7.897294e-01;0;0;1.696637e-01;1.287928e+03;2.548593e+03;9.196524e+02;8.198740e+02;6.256479e+02;9.294753e+02;0;0;0;0
677;6.780000;7.397714e-01;7.397714e-01;0;0;1.696637e-01;4.731865e+02;1.527267e+03;1.825325e+03;1.103099e+03;7.384316e+02;7.424039e+02;0;0;0;0
678;6.790000;6.520734e-01;6.520734e-01;0;0;1.696637e-01;1.879951e+02;6.219606e+02;1.825325e+03;7.888084e+02;5.712391e+02;3.580731e+02;0;0;0;0
679;6.800000;5.732147e-01;5.732147e-01;0;0;1.696637e-01;3.626024e+02;3.120077e+02;2.239006e+03;6.858992e+02;6.013828e+02;3.909919e+02;0;0;0;0
680;6.810000;4.723474e-01;4.723474e-01;0;0;1.696637e-01;2.665926e+02;0;1.333333e+03;3.117207e+02;3.292243e+02;2.231847e+02;0;0;0;0
681;6.820000;3.879535e-01;3.879535e-01;0;0;1.696637e-01;5.881334e+02;0;2.472279e+03;4.225882e+02;6.283928e+02;3.401125e+02;0;0;0;0
682;6.830000;3.406446e-01;3.406446e-01;0;0;1.696637e-01;6.244224e+02;7.116853e+02;1.988548e+03;2.994780e+02;6.770186e+02;3.629919e+02;0;0;0;0
683;6.840000;3.038313e-01;3.038313e-01;0;0;1.696637e-01;1.319806e+03;1.598536e+03;3.155271e+03;4.899695e+02;9.351253e+02;4.630136e+02;0;0;0;0
684;6.850000;2.942995e-01;2.771214e-01;0;0;1.696637e-01;1.687495e+03;2.489109e+03;3.185227e+03;5.288254e+02;8.659922e+02;4.460044e+02;0;0;0;0
685;6.860000;2.674614e-01;2.502834e-01;0;0;1.696637e-01;1.414184e+03;2.160646e+03;3.066214e+03;7.165823e+02;6.653020e+02;2.655013e+02;0;0;0;0
686;6.870000;2.767782e-01;2.596001e-01;0;0;1.696637e-01;8.068946e+02;1.655726e+03;2.652949e+03;8.039202e+02;5.723869e+02;2.086190e+02;0;0;0;0
687;6.880000;3.563919e-01;3.563919e-01;0;0;1.696637e-01;1.986921e+02;1.135486e+03;2.251287e+03;9.439999e+02;5.214659e+02;1.811125e+02;0;0;0;0
688;6.890000;4.496190e-01;4.496190e-01;0;0;1.696637e-01;2.603392e+02;1.125775e+03;2.290936e+03;8.319507e+02;5.135508e+02;2.147399e+02;0;0;0;0
689;6.900000;5.184677e-01;5.184677e-01;0;0;1.696637e-01;2.630030e+02;1.117860e+03;2.312373e+03;8.266873e+02;5.264217e+02;2.653512e+02;0;0;0;0
690;6.910000;5.790688e-01;5.790688e-01;0;0;1.696637e-01;2.647402e+02;1.119038e+03;2.314403e+03;8.128066e+02;5.263745e+02;2.867613e+02;0;0;0;0
691;6.920000;6.583812e-01;6.583812e-01;0;0;1.696637e-01;2.521132e+02;1.115206e+03;2.316863e+03;8.284072e+02;5.393884e+02;2.938378e+02;0;0;0;0
692;6.930000;7.520301e-01;7.520301e-01;0;0;1.696637e-01;2.228061e+02;1.108439e+03;2.318364e+03;8.653445e+02;5.642055e+02;2.883709e+02;0;0;0;0
693;6.940000;8.047719e-01;8.047719e-01;0;0;1.696637e-01;2.005818e+02;1.100029e+03;2.329995e+03;8.965164e+02;5.885454e+02;2.931242e+02;0;0;0;0
694;6.950000;8.271759e-01;8.271759e-01;0;0;1.696637e-01;4.839146e+02;1.529196e+03;1.557297e+03;8.590827e+02;4.624137e+02;4.628678e+02;0;0;0;0
695;6.960000;8.342414e-01;8.342414e-01;0;0;1.696637e-01;7.827095e+02;1.979755e+03;7.809011e+02;8.140378e+02;3.177024e+02;5.944106e+02;0;0;0;0
696;6.970000;8.313083e-01;8.313083e-01;0;0;1.696637e-01;1.542309e+03;1.616655e+03;3.588980e+02;6.019232e+02;3.231119e+02;7.633691e+02;0;0;0;0
697;6.980000;8.222942e-01;8.222942e-01;0;0;1.696637e-01;2.010194e+03;1.844818e+03;3.588980e+02;3.706083e+02;4.643998e+02;6.898439e+02;0;0;0;0
698;6.990000;8.105168e-01;8.105168e-01;0;0;1.696637e-01;2.494188e+03;1.027010e+03;7.210351e+02;2.067611e+02;6.295981e+02;7.430689e+02;0;0;0;0
699;7.000000;7.898056e-01;7.898056e-01;0;0;1.696637e-01;2.034908e+03;1.027010e+03;3.621371e+02;3.600249e+02;7.336938e+02;9.415646e+02;0;0;0;0
700;7.010000;7.705619e-01;7.705619e-01;0;0;1.696637e-01;1.577651e+03;8.702527e+02;3.621371e+02;6.181965e+02;6.197418e+02;1.085052e+03;0;0;0;0
701;7.020000;7.696658e-01;7.696658e-01;0;0;1.696637e-01;8.026541e+02;1.236224e+03;8.593011e+02;8.592849e+02;6.346631e+02;9.368538e+02;0;0;0;0
702;7.030000;7.862306e-01;7.862306e-01;0;0;1.696637e-01;4.890938e+02;1.600234e+03;1.666521e+03;9.710848e+02;5.950710e+02;7.091599e+02;0;0;0;0
703;7.040000;7.942221e-01;7.942221e-01;0;0;1.696637e-01;1.748226e+02;1.092678e+03;2.517263e+03;1.072409e+03;7.604683e+02;4.716273e+02;0;0;0;0
704;7.050000;7.892807e-01;7.892807e-01;0;0;1.696637e-01;1.547316e+02;1.084609e+03;2.502497e+03;1.100108e+03;7.564863e+02;4.832746e+02;0;0;0;0
705;7.060000;7.812175e-01;7.812175e-01;0;0;1.696637e-01;4.681504e+02;1.562143e+03;1.695277e+03;1.009773e+03;5.804750e+02;5.128767e+02;0;0;0;0
706;7.070000;7.786962e-01;7.786962e-01;0;0;1.696637e-01;4.582922e+02;1.551775e+03;1.653521e+03;9.945954e+02;5.570186e+02;5.203920e+02;0;0;0;0
707;7.080000;7.713638e-01;7.713638e-01;0;0;1.696637e-01;4.202594e+02;1.547553e+03;1.616650e+03;1.014024e+03;5.628872e+02;4.592187e+02;0;0;0;0
708;7.090000;7.202947e-01;7.202947e-01;0;0;1.696637e-01;1.373983e+02;1.055088e+03;2.408222e+03;1.057675e+03;6.838047e+02;3.125720e+02;0;0;0;0
709;7.100000;6.674163e-01;6.674163e-01;0;0;1.696637e-01;1.754649e+02;1.052449e+03;2.382462e+03;9.949479e+02;6.691084e+02;3.229639e+02;0;0;0;0
710;7.110000;5.853531e-01;5.853531e-01;0;0;1.696637e-01;2.230792e+02;1.047862e+03;2.350390e+03;9.627756e+02;6.740686e+02;3.190641e+02;0;0;0;0
711;7.120000;4.522997e-01;4.522997e-01;0;0;1.696637e-01;4.729891e+02;1.441108e+03;1.558818e+03;9.649483e+02;5.233123e+02;5.357093e+02;0;0;0;0
712;7.130000;3.280570e-01;3.280570e-01;0;0;1.696637e-01;4.715355e+02;1.497822e+03;1.477294e+03;1.055316e+03;6.813831e+02;4.277859e+02;0;0;0;0
713;7.140000;2.183956e-01;2.183956e-01;0;0;1.696637e-01;5.657773e+02;1.573061e+03;1.398914e+03;8.944695e+02;6.000555e+02;4.996463e+02;0;0;0;0
714;7.150000;2.016916e-01;2.016916e-01;0;0;1.696637e-01;6.114269e+02;1.561177e+03;2.510970e+03;7.755611e+02;7.098642e+02;3.497902e+02;0;0;0;0
715;7.160000;1.968895e-01;1.968895e-01;0;0;1.696637e-01;1.285253e+03;2.244049e+03;3.142602e+03;5.569228e+02;5.742793e+02;9.396228e+02;0;0;0;0
716;7.170000;2.340763e-01;2.340763e-01;0;0;1.696637e-01;2.190695e+03;3.153051e+03;2.445390e+03;5.647197e+02;7.487309e+02;9.445096e+02;0;0;0;0
717;7.180000;2.848419e-01;2.848419e-01;0;0;1.696637e-01;1.817278e+03;2.422608e+03;1.333333e+03;3.680965e+02;5.714521e+02;7.564292e+02;0;0;0;0
718;7.190000;3.272956e-01;3.272956e-01;0;0;1.696637e-01;1.154458e+03;1.682078e+03;7.478806e+02;5.173223e+02;5.618364e+02;2.037659e+02;0;0;0;0
719;7.200000;3.944585e-01;3.944585e-01;0;0;1.696637e-01;1.965774e+02;6.891052e+02;1.498823e+03;5.805052e+02;4.087225e+02;1.795839e+02;0;0;0;0
720;7.210000;4.524016e-01;4.524016e-01;0;0;1.696637e-01;2.964721e+02;1.028130e+03;2.256562e+03;8.515970e+02;5.960551e+02;2.978594e+02;0;0;0;0
721;7.220000;5.466794e-01;5.466794e-01;0;0;1.696637e-01;3.006226e+02;1.018632e+03;2.272350e+03;8.126452e+02;5.624179e+02;3.416870e+02;0;0;0;0
722;7.230000;6.462543e-01;6.462543e-01;0;0;1.696637e-01;2.997937e+02;1.017440e+03;2.284948e+03;8.268431e+02;5.715200e+02;3.091235e+02;0;0;0;0
723;7.240000;7.009055e-01;7.009055e-01;0;0;1.696637e-01;2.937863e+02;1.013896e+03;2.287599e+03;8.767474e+02;6.050430e+02;2.163644e+02;0;0;0;0
724;7.250000;6.737204e-01;6.737204e-01;0;0;1.696637e-01;2.897938e+02;1.005846e+03;2.297673e+03;9.196856e+02;6.430784e+02;1.323701e+02;0;0;0;0
725;7.260000;6.370364e-01;6.370364e-01;0;0;1.696637e-01;1.900863e+02;6.666775e+02;1.534132e+03;6.386990e+02;4.488315e+02;4.094046e+01;0;0;0;0
726;7.270000;6.199170e-01;6.199170e-01;0;0;1.696637e-01;6.300547e+02;1.205601e+03;1.834351e+03;5.497921e+02;5.464316e+02;1.397485e+02;0;0;0;0
727;7.280000;6.115349e-01;6.115349e-01;0;0;1.696637e-01;6.595987e+02;1.365719e+03;1.891843e+03;6.220982e+02;5.159891e+02;4.459577e+02;0;0;0;0
728;7.290000;5.508525e-01;5.508525e-01;0;0;1.696637e-01;1.155372e+03;2.169723e+03;3.068249e+03;8.339893e+02;9.898220e+02;5.887305e+02;0;0;0;0
729;7.300000;5.444062e-01;5.444062e-01;0;0;1.696637e-01;6.215159e+02;1.295319e+03;2.007640e+03;6.019001e+02;6.713663e+02;4.644060e+02;0;0;0;0
730;7.310000;5.703254e-01;5.703254e-01;0;0;1.696637e-01;4.957729e+02;8.040044e+02;1.176406e+03;2.118912e+02;4.738329e+02;1.427728e+02;0;0;0;0
731;7.320000;5.483472e-01;5.096420e-01;0;0;1.696637e-01;5.238322e+02;8.557603e+02;1.018499e+03;2.364424e+02;3.110739e+02;1.296146e+02;0;0;0;0
732;7.330000;4.903828e-01;4.516777e-01;0;0;1.696637e-01;5.238322e+02;8.557603e+02;1.018499e+03;2.364424e+02;3.110739e+02;1.296146e+02;0;0;0;0
733;7.340000;4.998919e-01;4.611868e-01;0;0;1.696637e-01;5.238322e+02;8.557603e+02;1.018499e+03;2.364424e+02;3.110739e+02;1.296146e+02;0;0;0;0
734;7.350000;6.159956e-01;6.159956e-01;0;0;1.696637e-01;2.177665e+02;0;1.333333e+03;2.995932e+02;3.259649e+02;4.046574e+01;0;0;0;0
735;7.360000;7.199819e-01;7.199819e-01;0;0;1.696637e-01;4.446157e+02;0;2.666667e+03;5.685704e+02;6.251517e+02;7.550806e+01;0;0;0;0
736;7.370000;7.099174e-01;7.099174e-01;0;0;1.696637e-01;7.056263e+02;0;4000;8.346620e+02;9.406913e+02;1.008945e+02;0;0;0;0
737;7.380000;6.167849e-01;5.618432e-01;0;0;1.696637e-01;7.760366e+02;0;2.666667e+03;7.733607e+02;9.258572e+02;7.486040e+02;0;0;0;0
738;7.390000;5.357696e-01;4.808280e-01;0;0;1.696637e-01;8.250350e+02;0;1.333333e+03;7.420662e+02;9.189153e+02;1.599588e+03;0;0;0;0
739;7.400000;4.946583e-01;4.397166e-01;0;0;1.696637e-01;5.640244e+02;0;0;4.759746e+02;6.033757e+02;1.574202e+03;0;0;0;0
740;7.410000;5.159657e-01;5.159657e-01;0;0;1.696637e-01;5.435178e+02;0;0;5.423995e+02;6.903865e+02;1.779217e+03;0;0;0;0
741;7.420000;4.997341e-01;4.997341e-01;0;0;1.696637e-01;5.029507e+02;0;1.333333e+03;5.070768e+02;7.562861e+02;1.148291e+03;0;0;0;0
742;7.430000;4.789580e-01;4.789580e-01;0;0;1.696637e-01;7.315593e+02;7.988088e+02;2.366869e+03;6.978212e+02;8.375081e+02;1.249200e+03;0;0;0;0
743;7.440000;4.349831e-01;4.349831e-01;0;0;1.696637e-01;1.246092e+03;1.860373e+03;3.700202e+03;4.424145e+02;5.696950e+02;5.854944e+02;0;0;0;0
744;7.450000;4.308018e-01;4.308018e-01;0;0;1.696637e-01;1.785862e+03;2.920992e+03;3.700202e+03;2.457319e+02;3.353549e+02;5.658840e+02;0;0;0;0
745;7.460000;3.773637e-01;3.773637e-01;0;0;1.696637e-01;2.304131e+03;3.177388e+03;4000;9.041340e+01;4.250705e+02;7.476951e+02;0;0;0;0
746;7.470000;3.072807e-01;3.072807e-01;0;0;1.696637e-01;2.267696e+03;3.171199e+03;4000;1.412303e+02;4.998963e+02;8.490815e+02;0;0;0;0
747;7.480000;2.454504e-01;2.454504e-01;0;0;1.696637e-01;2.234897e+03;3.178304e+03;4000;2.880281e+02;6.320361e+02;1.114045e+03;0;0;0;0
748;7.490000;2.254553e-01;2.254553e-01;0;0;1.696637e-01;2.241014e+03;3.188473e+03;4000;4.108859e+02;6.429617e+02;1.113875e+03;0;0;0;0
749;7.500000;2.147652e-01;2.147652e-01;0;0;1.696637e-01;2.259212e+03;3.179686e+03;4000;4.469218e+02;6.037114e+02;1.040973e+03;0;0;0;0
750;7.510000;1.964271e-01;1.964271e-01;0;0;1.696637e-01;2.297993e+03;3.164346e+03;4000;3.944220e+02;4.628528e+02;7.453596e+02;0;0;0;0
751;7.520000;2.045286e-01;2.045286e-01;0;0;1.696637e-01;2.276500e+03;2.098973e+03;3.046922e+03;2.818066e+02;5.771854e+02;7.821316e+02;0;0;0;0
752;7.530000;3.217990e-01;3.217990e-01;0;0;1.696637e-01;1.607432e+03;1.421255e+03;2.447987e+03;3.953507e+02;5.708954e+02;6.977026e+02;0;0;0;0
753;7.540000;4.995382e-01;4.995382e-01;0;0;1.696637e-01;9.288022e+02;7.351313e+02;1.844514e+03;5.145679e+02;5.993961e+02;7.182100e+02;0;0;0;0
754;7.550000;6.853771e-01;6.853771e-01;0;0;1.696637e-01;3.014045e+02;1.097448e+03;2.193076e+03;6.822200e+02;4.476823e+02;6.386408e+02;0;0;0;0
755;7.560000;7.554433e-01;7.554433e-01;0;0;1.696637e-01;3.092335e+02;1.088475e+03;2.189329e+03;6.552037e+02;4.433524e+02;7.026627e+02;0;0;0;0
756;7.570000;7.418525e-01;7.418525e-01;0;0;1.696637e-01;3.074113e+02;1.080233e+03;2.195823e+03;6.708939e+02;4.672703e+02;7.129571e+02;0;0;0;0
757;7.580000;7.173626e-01;7.173626e-01;0;0;1.696637e-01;3.003361e+02;1.063829e+03;2.205455e+03;7.252220e+02;5.254449e+02;7.081678e+02;0;0;0;0
758;7.590000;7.107620e-01;7.107620e-01;0;0;1.696637e-01;2.925897e+02;1.041517e+03;2.228131e+03;8.116398e+02;6.099765e+02;7.292187e+02;0;0;0;0
759;7.600000;7.186594e-01;7.186594e-01;0;0;1.696637e-01;2.643930e+02;1.006808e+03;2.259372e+03;9.854590e+02;7.247154e+02;7.386707e+02;0;0;0;0
760;7.610000;7.317813e-01;7.317813e-01;0;0;1.696637e-01;9.662459e+02;1.994228e+03;1.520923e+03;8.618174e+02;7.344373e+02;7.504749e+02;0;0;0;0
761;7.620000;7.765834e-01;7.765834e-01;0;0;1.696637e-01;1.649056e+03;1.656641e+03;1.019085e+03;7.800307e+02;7.847349e+02;8.097888e+02;0;0;0;0
762;7.630000;8.306317e-01;8.306317e-01;0;0;1.696637e-01;1.913444e+03;2.097942e+03;1.584823e+03;7.303929e+02;6.728242e+02;7.127310e+02;0;0;0;0
763;7.640000;8.093448e-01;8.093448e-01;0;0;1.696637e-01;1.207833e+03;1.123591e+03;2.345176e+03;8.933420e+02;7.339492e+02;6.306171e+02;0;0;0;0
764;7.650000;7.559349e-01;7.559349e-01;0;0;1.696637e-01;5.315110e+02;1.498800e+03;2.863731e+03;9.445989e+02;6.887338e+02;4.578662e+02;0;0;0;0
765;7.660000;6.963319e-01;6.963319e-01;0;0;1.696637e-01;2.995061e+02;1.117281e+03;2.295577e+03;8.436174e+02;7.439092e+02;4.356911e+02;0;0;0;0
766;7.670000;6.854143e-01;6.854143e-01;0;0;1.696637e-01;3.143294e+02;1.142811e+03;2.303363e+03;7.832104e+02;6.820483e+02;3.894181e+02;0;0;0;0
767;7.680000;6.467293e-01;6.467293e-01;0;0;1.696637e-01;3.224399e+02;1.164111e+03;2.319081e+03;7.450932e+02;6.314707e+02;3.008209e+02;0;0;0;0
768;7.690000;5.597076e-01;5.597076e-01;0;0;1.696637e-01;3.299707e+02;1.185519e+03;2.363888e+03;7.678100e+02;6.289761e+02;2.851280e+02;0;0;0;0
769;7.700000;5.109548e-01;5.109548e-01;0;0;1.696637e-01;8.610217e+02;1.722824e+03;2.929083e+03;1.126127e+03;4.486184e+02;3.887277e+02;0;0;0;0
770;7.710000;4.749695e-01;4.749695e-01;0;0;1.696637e-01;8.425515e+02;1.764689e+03;2.761153e+03;1.288770e+03;6.203295e+02;6.541193e+02;0;0;0;0
771;7.720000;4.502848e-01;4.502848e-01;0;0;1.696637e-01;8.334827e+02;1.822438e+03;2.568306e+03;1.318528e+03;6.308334e+02;8.645207e+02;0;0;0;0
772;7.730000;4.022673e-01;3.670592e-01;0;0;1.696637e-01;5.785316e+02;9.006204e+02;1.869873e+03;7.589518e+02;8.594575e+02;8.552621e+02;0;0;0;0
773;7.740000;3.614987e-01;3.262907e-01;0;0;1.696637e-01;8.944931e+02;1.462996e+03;2.585374e+03;4.247650e+02;6.105820e+02;5.391517e+02;0;0;0;0
774;7.750000;4.354270e-01;4.002189e-01;0;0;1.696637e-01;8.790421e+02;1.414649e+03;3.167754e+03;3.661294e+02;4.912461e+02;4.713657e+02;0;0;0;0
775;7.760000;5.057490e-01;5.057490e-01;0;0;1.696637e-01;5.806714e+02;1.828689e+03;3.735133e+03;5.722520e+02;3.674330e+02;4.948060e+02;0;0;0;0
776;7.770000;5.580294e-01;5.580294e-01;0;0;1.696637e-01;2.365837e+02;1.231135e+03;3.589917e+03;8.073765e+02;3.783720e+02;6.864577e+02;0;0;0;0
777;7.780000;4.937240e-01;4.937240e-01;0;0;1.696637e-01;1.776093e+02;1.215905e+03;3.579408e+03;8.978088e+02;3.689500e+02;6.267743e+02;0;0;0;0
778;7.790000;4.265646e-01;4.265646e-01;0;0;1.696637e-01;4.823274e+02;8.018654e+02;2.377129e+03;6.993563e+02;4.835606e+02;1.037565e+03;0;0;0;0
779;7.800000;3.571627e-01;3.571627e-01;0;0;1.696637e-01;7.770903e+02;3.986694e+02;1.848171e+03;3.957590e+02;5.660560e+02;9.918797e+02;0;0;0;0
780;7.810000;2.931996e-01;2.931996e-01;0;0;1.696637e-01;1.053886e+03;0;1.304679e+03;1.177853e+02;6.702499e+02;1.044539e+03;0;0;0;0
781;7.820000;2.499677e-01;2.499677e-01;0;0;1.696637e-01;1.330607e+03;9.148381e+02;2.506322e+03;2.171908e+02;6.422120e+02;5.422415e+02;0;0;0;0
782;7.830000;2.105407e-01;2.105407e-01;0;0;1.696637e-01;1.312193e+03;1.615765e+03;2.832786e+03;3.376340e+02;6.166270e+02;7.449183e+02;0;0;0;0
783;7.840000;2.034445e-01;2.034445e-01;0;0;1.696637e-01;1.368456e+03;2.316815e+03;3.156948e+03;3.721376e+02;5.534387e+02;7.905289e+02;0;0;0;0
784;7.850000;1.871077e-01;1.871077e-01;0;0;1.696637e-01;7.684250e+02;1.809477e+03;2.687059e+03;5.327166e+02;4.625761e+02;7.149772e+02;0;0;0;0
785;7.860000;2.636862e-01;2.636862e-01;0;0;1.696637e-01;5.142254e+02;1.512857e+03;2.486947e+03;7.551232e+02;4.997542e+02;4.491647e+02;0;0;0;0
