frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;5.865971e-01;5.865971e-01;9.215943e-03;0;7.084648e-02;9.571043e+02;2.082498e+03;4000;5.532031e+01;1.851934e+02;6.707085e+02;0;0;0;0
649;6.500000;5.937537e-01;5.937537e-01;9.215943e-03;0;7.084648e-02;9.563293e+02;2.072377e+03;4000;5.908287e+01;1.972861e+02;5.866724e+02;0;0;0;0
650;6.510000;5.995451e-01;5.995451e-01;9.215943e-03;0;7.084648e-02;9.533141e+02;3.107819e+03;4000;1.025158e+02;1.519458e+02;5.456915e+02;0;0;0;0
651;6.520000;6.201890e-01;6.201890e-01;9.215943e-03;0;7.084648e-02;9.762905e+02;3.099158e+03;4000;1.453215e+02;1.751628e+02;4.935057e+02;0;0;0;0
652;6.530000;6.608137e-01;6.608137e-01;9.215943e-03;0;7.084648e-02;1.375713e+03;3.091988e+03;4000;2.035788e+02;1.820416e+02;4.310979e+02;0;0;0;0
653;6.540000;6.762912e-01;6.762912e-01;9.215943e-03;0;7.084648e-02;1.425466e+03;3.083126e+03;4000;2.375423e+02;1.929664e+02;3.843315e+02;0;0;0;0
654;6.550000;6.975983e-01;6.975983e-01;9.215943e-03;0;7.084648e-02;1.488134e+03;3.069291e+03;4000;2.633587e+02;2.584604e+02;3.399413e+02;0;0;0;0
655;6.560000;7.391224e-01;7.391224e-01;9.215943e-03;0;7.084648e-02;1.195269e+03;2.775255e+03;4000;2.229414e+02;3.027220e+02;5.059742e+02;0;0;0;0
656;6.570000;7.960051e-01;7.960051e-01;9.215943e-03;0;7.084648e-02;1.125177e+03;2.274631e+03;4000;2.257536e+02;4.401402e+02;6.552870e+02;0;0;0;0
657;6.580000;6.546346e-01;6.546346e-01;9.215943e-03;0;7.084648e-02;1.481814e+03;2.289231e+03;4000;3.353652e+02;4.180190e+02;8.551379e+02;0;0;0;0
658;6.590000;4.791045e-01;4.791045e-01;9.215943e-03;0;7.084648e-02;1.799946e+03;2.595098e+03;4000;4.057461e+02;4.610752e+02;8.950654e+02;0;0;0;0
659;6.600000;3.550165e-01;3.550165e-01;9.215943e-03;0;7.084648e-02;2.246491e+03;3.110701e+03;4000;4.329177e+02;4.172216e+02;9.769507e+02;0;0;0;0
660;6.610000;4.353445e-01;4.353445e-01;9.215943e-03;0;7.084648e-02;2.212807e+03;3.113186e+03;4000;3.368180e+02;4.855621e+02;1.046336e+03;0;0;0;0
661;6.620000;5.332468e-01;5.332468e-01;9.215943e-03;0;7.084648e-02;2.202932e+03;3.099677e+03;4000;3.077653e+02;5.290075e+02;1.134696e+03;0;0;0;0
662;6.630000;5.715890e-01;5.715890e-01;9.215943e-03;0;7.084648e-02;2.196719e+03;3.078606e+03;4000;2.934476e+02;5.682202e+02;1.221736e+03;0;0;0;0
663;6.640000;5.657679e-01;5.657679e-01;9.215943e-03;0;7.084648e-02;2.198133e+03;3.060766e+03;4000;3.126109e+02;5.902266e+02;1.317219e+03;0;0;0;0
664;6.650000;5.486131e-01;5.486131e-01;9.215943e-03;0;7.084648e-02;2.194372e+03;3.052920e+03;4000;3.356766e+02;6.207626e+02;1.358708e+03;0;0;0;0
665;6.660000;5.620648e-01;5.620648e-01;9.215943e-03;0;7.084648e-02;2.189027e+03;3.049295e+03;4000;3.615791e+02;6.452557e+02;1.387883e+03;0;0;0;0
666;6.670000;5.932891e-01;5.932891e-01;9.215943e-03;0;7.084648e-02;2.189967e+03;3.067460e+03;4000;3.765080e+02;6.421819e+02;1.379960e+03;0;0;0;0
667;6.680000;6.293128e-01;6.293128e-01;9.215943e-03;0;7.084648e-02;2.189288e+03;3.077603e+03;4000;3.808102e+02;5.852899e+02;1.380872e+03;0;0;0;0
668;6.690000;6.037824e-01;6.037824e-01;9.215943e-03;0;7.084648e-02;1.806443e+03;2.788654e+03;3.713073e+03;4.851759e+02;4.913674e+02;1.077041e+03;0;0;0;0
669;6.700000;5.787547e-01;5.787547e-01;9.215943e-03;0;7.084648e-02;1.396640e+03;2.457234e+03;3.433570e+03;5.288954e+02;4.223609e+02;7.850320e+02;0;0;0;0
670;6.710000;5.707061e-01;5.707061e-01;9.215943e-03;0;7.084648e-02;1.223046e+03;2.124623e+03;3.152522e+03;7.751226e+02;3.550831e+02;3.876227e+02;0;0;0;0
671;6.720000;6.255632e-01;6.255632e-01;9.215943e-03;0;7.084648e-02;1.401536e+03;2.141778e+03;3.173117e+03;7.087315e+02;3.225377e+02;2.624500e+02;0;0;0;0
672;6.730000;6.744661e-01;6.744661e-01;9.215943e-03;0;7.084648e-02;1.598622e+03;2.217969e+03;3.174495e+03;6.934096e+02;3.171616e+02;2.367768e+02;0;0;0;0
673;6.740000;6.877453e-01;6.877453e-01;9.215943e-03;0;7.084648e-02;1.563063e+03;2.285375e+03;3.193313e+03;4.878512e+02;3.242725e+02;2.291536e+02;0;0;0;0
674;6.750000;6.885411e-01;6.885411e-01;9.215943e-03;0;7.084648e-02;1.564846e+03;2.309753e+03;3.213553e+03;4.697363e+02;2.741558e+02;1.906292e+02;0;0;0;0
675;6.760000;6.962144e-01;6.962144e-01;9.215943e-03;0;7.084648e-02;1.583710e+03;2.289172e+03;3.235300e+03;5.146964e+02;1.833013e+02;5.007312e+01;0;0;0;0
676;6.770000;7.132443e-01;7.132443e-01;9.215943e-03;0;7.084648e-02;1.609752e+03;2.269243e+03;3.222852e+03;7.232410e+02;1.067111e+02;9.456441e+00;0;0;0;0
677;6.780000;6.810738e-01;6.810738e-01;9.215943e-03;0;7.084648e-02;1.826073e+03;2.559370e+03;2.135610e+03;6.147524e+02;8.633002e+01;2.330155e+02;0;0;0;0
678;6.790000;6.704212e-01;6.704212e-01;9.215943e-03;0;7.084648e-02;2.032142e+03;2.840693e+03;2.391989e+03;4.504854e+02;6.554534e+01;5.314930e+02;0;0;0;0
679;6.800000;6.821980e-01;6.821980e-01;9.215943e-03;0;7.084648e-02;2.230300e+03;2.096484e+03;1.651774e+03;1.341512e+02;2.910379e+02;7.476577e+02;0;0;0;0
680;6.810000;7.368738e-01;7.368738e-01;9.215943e-03;0;7.084648e-02;1.804091e+03;1.767929e+03;1.651774e+03;3.124709e+02;3.218585e+02;7.457098e+02;0;0;0;0
681;6.820000;7.717412e-01;7.717412e-01;9.215943e-03;0;7.084648e-02;1.790829e+03;1.747109e+03;1.651774e+03;3.101584e+02;3.303814e+02;6.932458e+02;0;0;0;0
682;6.830000;8.008788e-01;8.008788e-01;9.215943e-03;0;7.084648e-02;1.780281e+03;2.757455e+03;2.666667e+03;2.797079e+02;8.831998e+01;7.075397e+02;0;0;0;0
683;6.840000;8.285200e-01;8.285200e-01;9.215943e-03;0;7.084648e-02;2.196489e+03;3.030318e+03;4000;6.542731e+01;3.215062e+01;7.030638e+02;0;0;0;0
684;6.850000;8.475905e-01;8.475905e-01;9.215943e-03;0;7.084648e-02;2.204758e+03;3.027615e+03;4000;3.882380e+01;1.518883e+01;7.283654e+02;0;0;0;0
685;6.860000;8.560359e-01;8.560359e-01;9.215943e-03;0;7.084648e-02;2.216919e+03;3.028459e+03;4000;2.413822e+01;3.427597e+01;7.520957e+02;0;0;0;0
686;6.870000;8.608710e-01;8.608710e-01;1.039307e-01;9.381357e-02;7.036722e-02;2.241640e+03;3.038418e+03;4000;5.289764e+01;6.771768e+01;7.900795e+02;0;0;0;0
687;6.880000;8.556436e-01;8.556436e-01;1.986455e-01;1.876271e-01;6.988797e-02;2.257490e+03;3.037047e+03;4000;8.768561e+01;1.323089e+02;7.429163e+02;0;0;0;0
688;6.890000;8.182614e-01;8.182614e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.262584e+03;3.037846e+03;4000;1.555301e+02;1.989244e+02;6.272256e+02;0;0;0;0
689;6.900000;7.678533e-01;7.678533e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.245656e+03;3.044631e+03;4000;2.004238e+02;2.658556e+02;5.327639e+02;0;0;0;0
690;6.910000;7.307391e-01;7.307391e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.231271e+03;3.060460e+03;4000;2.687177e+02;3.128502e+02;4.524552e+02;0;0;0;0
691;6.920000;7.383291e-01;7.383291e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.217948e+03;3.080930e+03;4000;2.861046e+02;3.281965e+02;4.650916e+02;0;0;0;0
692;6.930000;7.509068e-01;7.509068e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.212288e+03;3.095678e+03;4000;3.118052e+02;3.457207e+02;4.477630e+02;0;0;0;0
693;6.940000;7.284353e-01;7.284353e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.207895e+03;3.105772e+03;4000;2.779562e+02;3.735746e+02;5.117158e+02;0;0;0;0
694;6.950000;6.688476e-01;6.688476e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.833999e+03;2.813278e+03;4000;3.967701e+02;2.826355e+02;6.196385e+02;0;0;0;0
695;6.960000;6.279772e-01;6.279772e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.845205e+03;2.824033e+03;4000;3.163414e+02;3.752356e+02;8.357433e+02;0;0;0;0
696;6.970000;5.802464e-01;5.802464e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.458111e+03;2.525438e+03;4000;4.315728e+02;3.066296e+02;9.424109e+02;0;0;0;0
697;6.980000;5.673737e-01;5.673737e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.428675e+03;1.785473e+03;2.971905e+03;5.095946e+02;4.710050e+02;8.892200e+02;0;0;0;0
698;6.990000;5.221015e-01;4.885101e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.438589e+03;1.767555e+03;2.971905e+03;6.531527e+02;4.818075e+02;8.077399e+02;0;0;0;0
699;7.000000;5.159504e-01;4.823591e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.858192e+03;2.081126e+03;2.971905e+03;5.778694e+02;5.829282e+02;6.873221e+02;0;0;0;0
700;7.010000;5.497224e-01;5.161311e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.911675e+03;2.840478e+03;4000;3.922998e+02;5.178437e+02;6.229026e+02;0;0;0;0
701;7.020000;6.125725e-01;6.125725e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.539233e+03;2.563495e+03;4000;3.524797e+02;4.274800e+02;4.625579e+02;0;0;0;0
702;7.030000;6.692861e-01;6.692861e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.140120e+03;2.255035e+03;4000;3.797070e+02;3.842873e+02;3.482992e+02;0;0;0;0
703;7.040000;6.615101e-01;6.615101e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.123413e+03;2.247483e+03;4000;3.945011e+02;3.930111e+02;2.942945e+02;0;0;0;0
704;7.050000;6.413174e-01;6.413174e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.101135e+03;2.241769e+03;4000;3.860493e+02;3.907983e+02;2.536750e+02;0;0;0;0
705;7.060000;6.396088e-01;6.396088e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.074253e+03;2.541666e+03;4000;3.630395e+02;4.421473e+02;2.383540e+02;0;0;0;0
706;7.070000;6.212850e-01;6.212850e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.060838e+03;2.522816e+03;4000;3.355306e+02;4.256782e+02;1.995253e+02;0;0;0;0
707;7.080000;5.965816e-01;5.965816e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.035538e+03;1.777301e+03;4000;3.227080e+02;3.672247e+02;1.463216e+02;0;0;0;0
708;7.090000;5.603598e-01;5.603598e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.029064e+03;1.775001e+03;4000;3.002267e+02;3.541117e+02;1.467517e+02;0;0;0;0
709;7.100000;5.518717e-01;5.518717e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.975202e+02;2.094352e+03;4000;3.218190e+02;4.246145e+02;1.037237e+02;0;0;0;0
710;7.110000;5.632049e-01;5.632049e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.005896e+03;3.136493e+03;4000;3.177921e+02;5.173591e+02;1.817442e+02;0;0;0;0
711;7.120000;5.913416e-01;5.913416e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.004722e+03;3.137077e+03;4000;3.347009e+02;5.103792e+02;2.139159e+02;0;0;0;0
712;7.130000;6.286624e-01;6.286624e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.015714e+03;3.131056e+03;4000;3.381927e+02;4.950625e+02;2.894720e+02;0;0;0;0
713;7.140000;6.701613e-01;6.701613e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.006214e+03;3.133344e+03;4000;3.536387e+02;4.801702e+02;2.936183e+02;0;0;0;0
714;7.150000;6.864657e-01;6.864657e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.006278e+03;3.142272e+03;4000;3.657749e+02;4.606425e+02;2.224490e+02;0;0;0;0
715;7.160000;6.526126e-01;6.526126e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.012349e+03;3.144191e+03;4000;3.315236e+02;4.185801e+02;2.577171e+02;0;0;0;0
716;7.170000;6.057590e-01;6.057590e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.003544e+03;3.146520e+03;4000;3.193247e+02;3.820206e+02;2.750932e+02;0;0;0;0
717;7.180000;6.044450e-01;6.044450e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.711424e+03;3.428290e+03;2.666667e+03;2.794958e+02;4.102711e+02;3.767949e+02;0;0;0;0
718;7.190000;6.768088e-01;6.768088e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.909658e+03;3.181941e+03;2.495094e+03;3.306796e+02;4.035949e+02;5.890651e+02;0;0;0;0
719;7.200000;7.292330e-01;7.292330e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.078231e+03;2.917844e+03;2.495094e+03;2.584732e+02;3.754855e+02;7.995386e+02;0;0;0;0
720;7.210000;6.954883e-01;6.954883e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.320778e+03;2.126294e+03;3.828427e+03;1.745343e+02;3.681272e+02;9.933179e+02;0;0;0;0
721;7.220000;5.704460e-01;5.704460e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.331645e+03;2.097438e+03;3.715068e+03;2.555656e+02;4.450326e+02;8.323135e+02;0;0;0;0
722;7.230000;4.263788e-01;4.263788e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.395651e+03;2.087955e+03;3.411168e+03;4.448889e+02;5.731054e+02;6.691116e+02;0;0;0;0
723;7.240000;3.446707e-01;3.446707e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.418113e+03;2.587763e+03;3.411168e+03;4.884093e+02;4.978549e+02;5.741514e+02;0;0;0;0
724;7.250000;4.048707e-01;4.048707e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.179090e+03;2.852544e+03;3.696101e+03;3.437472e+02;4.012054e+02;5.914792e+02;0;0;0;0
725;7.260000;5.032680e-01;5.032680e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.314390e+02;3.119438e+03;4000;1.914939e+02;3.068506e+02;5.899615e+02;0;0;0;0
726;7.270000;5.672835e-01;5.672835e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.367861e+03;3.116152e+03;4000;2.784710e+02;3.451354e+02;5.541738e+02;0;0;0;0
727;7.280000;5.278235e-01;5.278235e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.805250e+03;3.118619e+03;4000;3.292874e+02;3.668429e+02;5.738619e+02;0;0;0;0
728;7.290000;5.324447e-01;5.324447e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.248577e+03;3.121436e+03;4000;3.720934e+02;3.807527e+02;6.192410e+02;0;0;0;0
729;7.300000;5.734213e-01;5.734213e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.268470e+03;3.131884e+03;4000;3.236865e+02;3.976742e+02;6.821190e+02;0;0;0;0
730;7.310000;6.314854e-01;6.314854e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.297665e+03;3.171606e+03;4000;2.826629e+02;4.862870e+02;6.775855e+02;0;0;0;0
731;7.320000;6.360132e-01;5.900521e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.901988e+03;3.115965e+03;4000;2.424003e+02;5.879381e+02;7.390566e+02;0;0;0;0
732;7.330000;6.243994e-01;5.784383e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.469007e+03;3.076012e+03;4000;1.657963e+02;6.432083e+02;7.548623e+02;0;0;0;0
733;7.340000;6.435995e-01;5.976383e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.821613e+02;3.022306e+03;4000;1.633627e+02;5.929354e+02;7.580251e+02;0;0;0;0
734;7.350000;6.785431e-01;6.785431e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.914409e+02;2.624578e+03;4000;2.564992e+02;6.164694e+02;6.444827e+02;0;0;0;0
735;7.360000;7.124986e-01;7.124986e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.295474e+02;2.203267e+03;4000;4.097019e+02;6.738328e+02;5.699477e+02;0;0;0;0
736;7.370000;6.384106e-01;6.384106e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.587656e+02;1.767043e+03;3.578496e+03;3.355289e+02;8.249603e+02;6.052592e+02;0;0;0;0
737;7.380000;5.459303e-01;5.459303e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.169401e+02;1.714668e+03;3.578496e+03;2.176142e+02;8.970425e+02;7.108260e+02;0;0;0;0
738;7.390000;4.718352e-01;4.718352e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.434221e+02;1.907988e+03;3.279816e+03;8.666210e+01;8.664824e+02;6.409625e+02;0;0;0;0
739;7.400000;5.216088e-01;5.216088e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.149841e+03;2.092577e+03;3.410560e+03;3.462284e+02;7.445379e+02;5.027768e+02;0;0;0;0
740;7.410000;5.873802e-01;5.873802e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.100557e+03;2.323143e+03;3.120559e+03;3.312274e+02;6.297696e+02;3.085206e+02;0;0;0;0
741;7.420000;6.168261e-01;6.168261e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.120606e+03;2.276354e+03;3.141582e+03;3.028819e+02;5.972206e+02;2.364916e+02;0;0;0;0
742;7.430000;5.884516e-01;5.884516e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.457980e+02;2.236382e+03;3.162197e+03;8.221590e+01;5.900362e+02;2.014353e+02;0;0;0;0
743;7.440000;5.662183e-01;5.662183e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.067872e+03;2.521130e+03;3.452197e+03;8.799058e+01;4.715539e+02;3.858838e+02;0;0;0;0
744;7.450000;5.849672e-01;5.849672e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.491102e+03;2.827577e+03;3.729854e+03;2.884767e+02;4.255299e+02;7.078222e+02;0;0;0;0
745;7.460000;6.170891e-01;6.170891e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.524630e+03;2.833564e+03;4000;3.418766e+02;4.627292e+02;9.047571e+02;0;0;0;0
746;7.470000;6.298916e-01;6.298916e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.517170e+03;2.793139e+03;4000;4.167039e+02;5.467108e+02;9.786570e+02;0;0;0;0
747;7.480000;6.335591e-01;6.335591e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.148565e+03;2.773284e+03;4000;3.435020e+02;5.865276e+02;8.567831e+02;0;0;0;0
748;7.490000;6.539886e-01;6.539886e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.090986e+03;3.072977e+03;4000;4.160555e+02;5.712739e+02;7.006088e+02;0;0;0;0
749;7.500000;6.792715e-01;6.792715e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.687728e+02;3.071405e+03;4000;5.502282e+02;5.551049e+02;4.831798e+02;0;0;0;0
750;7.510000;6.992925e-01;6.992925e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.292542e+02;3.063645e+03;4000;6.712105e+02;5.502933e+02;3.199773e+02;0;0;0;0
751;7.520000;7.209001e-01;7.209001e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.563638e+02;3.038526e+03;4000;7.383765e+02;5.629276e+02;2.331721e+02;0;0;0;0
752;7.530000;7.546601e-01;7.546601e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.366779e+02;2.593059e+03;3.399553e+03;6.013427e+02;1.026680e+03;3.818125e+02;0;0;0;0
753;7.540000;7.833934e-01;7.833934e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.002149e+02;2.262714e+03;2.775110e+03;5.306708e+02;1.734858e+03;5.558907e+02;0;0;0;0
754;7.550000;8.077057e-01;8.077057e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.423547e+02;1.902031e+03;2.298666e+03;4.648607e+02;1.736665e+03;9.264590e+02;0;0;0;0
755;7.560000;8.173151e-01;8.173151e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.818616e+02;1.973505e+03;2.379957e+03;5.709817e+02;1.341776e+03;9.907243e+02;0;0;0;0
756;7.570000;8.039765e-01;8.039765e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.074721e+02;1.922775e+03;2.460591e+03;6.308249e+02;7.544500e+02;1.077650e+03;0;0;0;0
757;7.580000;7.710457e-01;7.710457e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.150661e+02;1.896627e+03;2.411714e+03;6.264888e+02;7.887180e+02;9.991027e+02;0;0;0;0
758;7.590000;7.627468e-01;7.627468e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.262766e+02;1.893071e+03;2.412806e+03;5.545718e+02;7.807767e+02;9.823305e+02;0;0;0;0
759;7.600000;7.669891e-01;7.669891e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.171365e+02;1.892926e+03;2.446591e+03;4.582627e+02;6.810026e+02;9.282855e+02;0;0;0;0
760;7.610000;7.177291e-01;7.177291e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.196999e+02;1.888881e+03;2.451172e+03;4.364946e+02;6.398830e+02;9.144614e+02;0;0;0;0
761;7.620000;6.433300e-01;6.433300e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.588911e+02;1.924798e+03;2.969236e+03;4.725751e+02;6.674741e+02;6.983011e+02;0;0;0;0
762;7.630000;5.410226e-01;5.410226e-01;2.933602e-01;2.814407e-01;6.940871e-02;7.322245e+02;2.323765e+03;3.479260e+03;3.848979e+02;5.855062e+02;6.906891e+02;0;0;0;0
763;7.640000;5.235817e-01;5.235817e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.296625e+02;2.716707e+03;4000;2.513041e+02;5.242417e+02;7.215293e+02;0;0;0;0
764;7.650000;5.065617e-01;5.065617e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.232822e+03;3.043539e+03;4000;1.930175e+02;4.342495e+02;9.150423e+02;0;0;0;0
765;7.660000;5.357956e-01;5.357956e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.585334e+03;3.001697e+03;4000;1.988233e+02;4.758450e+02;9.220021e+02;0;0;0;0
766;7.670000;5.426044e-01;5.426044e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.929495e+03;2.974335e+03;4000;2.118294e+02;4.778522e+02;8.875798e+02;0;0;0;0
767;7.680000;5.547073e-01;5.547073e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.908494e+03;3.312009e+03;2.666667e+03;1.398941e+02;6.011576e+02;7.825767e+02;0;0;0;0
768;7.690000;5.392582e-01;5.392582e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.519219e+03;2.941768e+03;2.666667e+03;2.757573e+02;5.889584e+02;7.455440e+02;0;0;0;0
769;7.700000;5.275135e-01;5.275135e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.117957e+03;2.581725e+03;1.333333e+03;4.373261e+02;6.068242e+02;6.114915e+02;0;0;0;0
770;7.710000;5.169394e-01;5.169394e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.145251e+03;2.581725e+03;1.333333e+03;5.186348e+02;6.166780e+02;6.119564e+02;0;0;0;0
771;7.720000;5.226304e-01;5.226304e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.230324e+03;1.963205e+03;2.512163e+02;7.471689e+02;6.515059e+02;5.466136e+02;0;0;0;0
772;7.730000;5.384074e-01;5.384074e-01;2.933602e-01;2.814407e-01;6.940871e-02;2.239560e+03;1.972627e+03;2.512163e+02;7.453465e+02;6.417260e+02;5.567671e+02;0;0;0;0
773;7.740000;5.231114e-01;5.231114e-01;2.933602e-01;2.814407e-01;6.940871e-02;1.860427e+03;1.235559e+03;2.512163e+02;8.016044e+02;4.873592e+02;5.434124e+02;0;0;0;0
774;7.750000;5.953283e-01;5.953283e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.076677e+02;1.795117e+03;0;5.398049e+02;4.799321e+02;5.076725e+02;0;0;0;0
775;7.760000;6.882329e-01;6.882329e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.366372e+02;1.679031e+03;1.333333e+03;3.922042e+02;3.494608e+02;4.529471e+02;0;0;0;0
776;7.770000;7.914869e-01;7.914869e-01;2.933602e-01;2.814407e-01;6.940871e-02;7.614676e+02;1.615424e+03;2.169943e+03;2.784608e+02;2.662810e+02;4.933026e+02;0;0;0;0
777;7.780000;7.945904e-01;7.945904e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.348718e+02;1.593974e+03;2.991173e+03;2.540017e+02;2.204378e+02;5.822617e+02;0;0;0;0
778;7.790000;7.615090e-01;7.615090e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.829751e+02;1.874467e+03;2.715192e+03;3.811457e+02;4.196146e+02;7.184072e+02;0;0;0;0
779;7.800000;6.939202e-01;6.939202e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.340771e+02;1.891400e+03;2.688295e+03;5.247804e+02;5.667966e+02;7.793283e+02;0;0;0;0
780;7.810000;6.383758e-01;6.383758e-01;2.933602e-01;2.814407e-01;6.940871e-02;8.585886e+02;1.943794e+03;2.696396e+03;5.055846e+02;6.361066e+02;8.276653e+02;0;0;0;0
781;7.820000;5.791665e-01;5.791665e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.204189e+02;1.749614e+03;2.450032e+03;4.476204e+02;6.155347e+02;8.981050e+02;0;0;0;0
782;7.830000;5.477182e-01;5.477182e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.883757e+02;1.834769e+03;2.495859e+03;3.479249e+02;5.703181e+02;1.036840e+03;0;0;0;0
783;7.840000;5.035604e-01;5.035604e-01;2.933602e-01;2.814407e-01;6.940871e-02;5.772296e+02;1.886243e+03;2.516019e+03;3.015377e+02;5.218120e+02;1.169672e+03;0;0;0;0
784;7.850000;4.902008e-01;4.902008e-01;2.933602e-01;2.814407e-01;6.940871e-02;6.530999e+02;2.299681e+03;3.038364e+03;3.657591e+02;4.707670e+02;8.832153e+02;0;0;0;0
785;7.860000;5.095215e-01;5.095215e-01;2.933602e-01;2.814407e-01;6.940871e-02;7.470903e+02;2.709667e+03;3.516157e+03;3.945237e+02;4.339803e+02;5.253028e+02;0;0;0;0
786;7.870000;5.346122e-01;5.346122e-01;2.933602e-01;2.814407e-01;6.940871e-02;9.166320e+02;3.123322e+03;4000;4.024559e+02;4.512874e+02;2.704155e+02;0;0;0;0
