frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
748;7.490000;9.338436e-01;9.338436e-01;2.031412e-01;1.431122e-01;1.132738e-01;4.718743e+02;9.337183e+02;1.035225e+03;4.543383e+02;2.115844e+02;4.234280e+02;0;0;0;0
749;7.500000;9.363999e-01;9.363999e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.013402e+03;1.786410e+03;2.167273e+03;8.161573e+02;4.400194e+02;6.216555e+02;0;0;0;0
750;7.510000;9.374897e-01;9.374897e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.504354e+03;2.632469e+03;3.282702e+03;1.213774e+03;6.867261e+02;8.375204e+02;0;0;0;0
751;7.520000;9.369946e-01;9.369946e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.592896e+03;2.562558e+03;3.367829e+03;1.130983e+03;6.943716e+02;6.453163e+02;0;0;0;0
752;7.530000;9.384757e-01;9.384757e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.051369e+03;1.709866e+03;2.235781e+03;7.691643e+02;4.659367e+02;4.470889e+02;0;0;0;0
753;7.540000;9.402986e-01;9.402986e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.604162e+02;8.638079e+02;1.120352e+03;3.715476e+02;2.192299e+02;2.312238e+02;0;0;0;0
754;7.550000;9.442801e-01;9.442801e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.558331e+02;8.517665e+02;1.118007e+03;3.042249e+02;2.773289e+02;1.830130e+02;0;0;0;0
755;7.560000;9.452206e-01;9.452206e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.029177e+03;1.669632e+03;2.195427e+03;6.928448e+02;6.226700e+02;2.958488e+02;0;0;0;0
756;7.570000;9.374811e-01;9.374811e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.514685e+03;2.532334e+03;3.284666e+03;1.060405e+03;9.259688e+02;4.920781e+02;0;0;0;0
757;7.580000;9.334193e-01;9.334193e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.405971e+03;2.493648e+03;3.242081e+03;1.089065e+03;9.607493e+02;4.048584e+02;0;0;0;0
758;7.590000;9.351739e-01;9.351739e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.272161e+03;2.358527e+03;3.158504e+03;9.424327e+02;8.933288e+02;4.706476e+02;0;0;0;0
759;7.600000;9.401889e-01;9.401889e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.510680e+03;2.544270e+03;3.402599e+03;8.656935e+02;8.250370e+02;1.211204e+03;0;0;0;0
760;7.610000;9.199740e-01;9.199740e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.424682e+03;2.415746e+03;3.362538e+03;8.217407e+02;8.330613e+02;1.348095e+03;0;0;0;0
761;7.620000;8.573112e-01;8.573112e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.735631e+03;2.726426e+03;3.702028e+03;8.966850e+02;7.489287e+02;1.729550e+03;0;0;0;0
762;7.630000;7.748324e-01;7.748324e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.560066e+03;2.554002e+03;3.416667e+03;9.491050e+02;1.029216e+03;1.178444e+03;0;0;0;0
763;7.640000;7.071020e-01;7.071020e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.768086e+03;2.777786e+03;3.714639e+03;9.149175e+02;9.261641e+02;1.196806e+03;0;0;0;0
764;7.650000;6.903995e-01;6.903995e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.117604e+03;1.784361e+03;2.381306e+03;5.979860e+02;7.323763e+02;6.367248e+02;0;0;0;0
765;7.660000;6.651624e-01;6.651624e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.691411e+02;9.083395e+02;1.333333e+03;2.547448e+02;2.170815e+02;2.510448e+02;0;0;0;0
766;7.670000;6.369548e-01;6.369548e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
767;7.680000;6.283218e-01;6.283218e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
768;7.690000;6.595202e-01;6.595202e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
769;7.700000;6.658565e-01;6.658565e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
770;7.710000;5.645319e-01;5.645319e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
771;7.720000;4.788748e-01;4.788748e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
772;7.730000;4.547046e-01;4.547046e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;4.360671e-01;4.360671e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.333333e+03;0;2.916490e+02;3.057473e+02;1.145196e+02;1.901665e+02;0;0;0;0
774;7.750000;3.903809e-01;3.903809e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.142591e+03;1.014329e+03;1.624982e+03;4.633260e+02;3.481076e+02;5.520512e+02;0;0;0;0
775;7.760000;3.317514e-01;3.317514e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.920689e+03;2.012151e+03;2.958316e+03;6.645864e+02;5.807759e+02;8.952805e+02;0;0;0;0
776;7.770000;3.475988e-01;3.475988e-01;2.031412e-01;1.431122e-01;1.132738e-01;2.129865e+03;2.793129e+03;3.678678e+03;6.902866e+02;6.334082e+02;9.176923e+02;0;0;0;0
777;7.780000;4.354142e-01;4.354142e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.891268e+03;2.581254e+03;3.361945e+03;8.290066e+02;6.125894e+02;8.219069e+02;0;0;0;0
778;7.790000;5.119566e-01;5.119566e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.696015e+03;2.398501e+03;3.058819e+03;9.237332e+02;5.992183e+02;8.136232e+02;0;0;0;0
779;7.800000;5.638549e-01;5.638549e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.738940e+03;2.441049e+03;3.087589e+03;8.818737e+02;6.453913e+02;9.793901e+02;0;0;0;0
780;7.810000;5.359727e-01;5.359727e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.475663e+03;2.233433e+03;2.915150e+03;7.030412e+02;7.272106e+02;9.039553e+02;0;0;0;0
781;7.820000;5.239953e-01;5.239953e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.238935e+03;2.036686e+03;2.838229e+03;5.682209e+02;6.962139e+02;6.899661e+02;0;0;0;0
782;7.830000;5.110551e-01;5.110551e-01;2.031412e-01;1.431122e-01;1.132738e-01;6.534998e+02;1.213161e+03;1.797446e+03;2.786328e+02;4.828891e+02;3.116208e+02;0;0;0;0
783;7.840000;4.924702e-01;4.924702e-01;2.031412e-01;1.431122e-01;1.132738e-01;7.368017e+02;6.183223e+02;9.532858e+02;4.334263e+02;4.855024e+02;8.113445e+02;0;0;0;0
784;7.850000;4.362421e-01;4.362421e-01;2.031412e-01;1.431122e-01;1.132738e-01;3.906847e+02;0;0;2.722596e+02;2.972018e+02;6.903880e+02;0;0;0;0
785;7.860000;4.508694e-01;4.508694e-01;2.031412e-01;1.431122e-01;1.132738e-01;3.906847e+02;0;0;2.722596e+02;2.972018e+02;6.903880e+02;0;0;0;0
786;7.870000;5.170285e-01;5.170285e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;5.418095e-01;5.418095e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.963542e-01;4.963542e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;4.084372e-01;4.084372e-01;2.031412e-01;1.431122e-01;1.132738e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;3.803606e-01;3.803606e-01;2.031412e-01;1.431122e-01;1.132738e-01;5.545049e+02;7.870879e+02;9.819527e+02;2.920490e+02;3.532390e+02;1.784583e+02;0;0;0;0
791;7.920000;3.678776e-01;4.125259e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.069668e+03;1.535566e+03;1.976453e+03;5.868540e+02;7.054351e+02;3.237439e+02;0;0;0;0
792;7.930000;3.609433e-01;4.055916e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.601194e+03;2.297451e+03;2.981600e+03;8.165677e+02;1.013540e+03;4.535484e+02;0;0;0;0
793;7.940000;3.527098e-01;3.973580e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.582617e+03;2.251136e+03;2.995126e+03;7.909474e+02;1.074667e+03;4.202040e+02;0;0;0;0
794;7.950000;3.828858e-01;3.828858e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.625430e+03;2.444846e+03;3.094171e+03;7.063676e+02;9.791638e+02;1.044646e+03;0;0;0;0
795;7.960000;5.524414e-01;5.524414e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.654899e+03;2.606048e+03;3.132366e+03;6.354321e+02;8.678785e+02;1.574227e+03;0;0;0;0
796;7.970000;7.246480e-01;7.246480e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.677338e+03;2.720517e+03;3.064249e+03;5.356453e+02;9.657908e+02;1.613877e+03;0;0;0;0
797;7.980000;8.439742e-01;8.439742e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.689418e+03;2.677919e+03;2.995793e+03;4.579537e+02;8.640415e+02;1.614860e+03;0;0;0;0
798;7.990000;8.556826e-01;8.556826e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.694717e+03;2.652872e+03;2.984747e+03;4.363804e+02;8.135406e+02;1.803389e+03;0;0;0;0
799;8.000000;8.601401e-01;8.601401e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.706222e+03;2.698622e+03;3.055693e+03;4.136161e+02;4.472268e+02;2.518610e+03;0;0;0;0
800;8.010000;8.937508e-01;8.937508e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.695460e+03;2.683277e+03;3.363937e+03;4.050465e+02;4.146578e+02;2.349039e+03;0;0;0;0
801;8.020000;9.003434e-01;9.003434e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.691989e+03;2.681164e+03;3.459559e+03;4.082114e+02;3.979176e+02;2.630585e+03;0;0;0;0
802;8.030000;9.127095e-01;9.127095e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.689698e+03;2.669089e+03;3.794585e+03;4.008633e+02;3.693702e+02;2.240054e+03;0;0;0;0
803;8.040000;9.174660e-01;9.174660e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.691572e+03;2.680293e+03;3.794585e+03;4.337201e+02;3.678928e+02;2.589661e+03;0;0;0;0
804;8.050000;9.182749e-01;9.182749e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.681057e+03;2.671974e+03;3.777362e+03;4.190432e+02;3.540846e+02;2.414084e+03;0;0;0;0
805;8.060000;9.200439e-01;9.200439e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.669555e+03;2.672464e+03;3.777362e+03;4.061507e+02;3.366454e+02;2.484050e+03;0;0;0;0
806;8.070000;9.199128e-01;9.199128e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.665039e+03;2.669958e+03;3.777362e+03;3.684100e+02;3.111508e+02;2.147800e+03;0;0;0;0
807;8.080000;9.182997e-01;9.182997e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.665711e+03;2.669885e+03;4000;3.522403e+02;2.940643e+02;1.799145e+03;0;0;0;0
808;8.090000;9.101934e-01;9.101934e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.665030e+03;2.680922e+03;3.735236e+03;3.518716e+02;2.993210e+02;2.162629e+03;0;0;0;0
809;8.100000;9.069659e-01;9.069659e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.672760e+03;2.688920e+03;3.735236e+03;3.466105e+02;2.826255e+02;1.908058e+03;0;0;0;0
810;8.110000;9.099863e-01;9.099863e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.681619e+03;2.701032e+03;3.735236e+03;3.501942e+02;2.669689e+02;1.631689e+03;0;0;0;0
811;8.120000;9.172614e-01;9.172614e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.693369e+03;2.708411e+03;4000;3.593062e+02;2.520171e+02;1.343839e+03;0;0;0;0
812;8.130000;9.175822e-01;9.175822e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.692135e+03;2.710729e+03;4000;3.699350e+02;2.528156e+02;1.320337e+03;0;0;0;0
813;8.140000;9.100523e-01;9.100523e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.691349e+03;2.714283e+03;4000;3.842458e+02;2.444161e+02;1.308125e+03;0;0;0;0
814;8.150000;9.054956e-01;9.054956e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.693956e+03;2.711681e+03;4000;3.917414e+02;2.327875e+02;1.055765e+03;0;0;0;0
815;8.160000;9.085342e-01;9.085342e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.698545e+03;2.712432e+03;4000;4.092690e+02;2.306392e+02;1.032956e+03;0;0;0;0
816;8.170000;9.155209e-01;9.155209e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.712666e+03;2.720709e+03;4000;4.277266e+02;2.424770e+02;1.124588e+03;0;0;0;0
817;8.180000;9.131787e-01;9.131787e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.720318e+03;2.729703e+03;4000;4.294154e+02;2.363461e+02;1.029120e+03;0;0;0;0
818;8.190000;9.091253e-01;9.091253e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.726536e+03;2.746216e+03;4000;4.287457e+02;2.353786e+02;9.477849e+02;0;0;0;0
819;8.200000;9.061198e-01;9.061198e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.726795e+03;2.751973e+03;4000;4.247283e+02;2.503952e+02;8.920446e+02;0;0;0;0
820;8.210000;9.146256e-01;9.146256e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.723389e+03;2.762397e+03;4000;4.203915e+02;2.826570e+02;8.841384e+02;0;0;0;0
821;8.220000;9.208539e-01;9.208539e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.717126e+03;2.754382e+03;4000;4.080377e+02;3.264356e+02;9.751424e+02;0;0;0;0
822;8.230000;9.240970e-01;9.240970e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.712455e+03;2.776765e+03;4000;4.014046e+02;3.446938e+02;9.920524e+02;0;0;0;0
823;8.240000;9.250155e-01;9.250155e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.705546e+03;2.781403e+03;4000;3.816667e+02;3.577256e+02;9.910474e+02;0;0;0;0
824;8.250000;9.230374e-01;9.230374e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.713095e+03;2.559067e+03;3.617217e+03;4.221457e+02;1.053024e+03;7.727214e+02;0;0;0;0
825;8.260000;9.155939e-01;9.155939e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.704487e+03;2.541257e+03;3.617217e+03;3.868708e+02;1.043049e+03;6.151862e+02;0;0;0;0
826;8.270000;9.105217e-01;9.105217e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.705604e+03;2.538506e+03;3.617217e+03;3.878694e+02;1.033059e+03;6.225045e+02;0;0;0;0
827;8.280000;9.046937e-01;9.046937e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.695026e+03;2.770705e+03;4000;3.367046e+02;3.415349e+02;7.680142e+02;0;0;0;0
828;8.290000;9.090576e-01;9.090576e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.687859e+03;2.764469e+03;4000;3.367719e+02;3.845334e+02;8.511138e+02;0;0;0;0
829;8.300000;9.070654e-01;9.070654e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.681642e+03;2.766865e+03;4000;3.382040e+02;4.297826e+02;1.121891e+03;0;0;0;0
830;8.310000;8.917056e-01;8.917056e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.668584e+03;2.747542e+03;3.871331e+03;3.209128e+02;5.220087e+02;1.245804e+03;0;0;0;0
831;8.320000;8.635736e-01;8.635736e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.660201e+03;2.734933e+03;3.728308e+03;3.332104e+02;5.418946e+02;1.323465e+03;0;0;0;0
832;8.330000;8.408599e-01;8.408599e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.648174e+03;2.766654e+03;3.580234e+03;3.305345e+02;5.236416e+02;1.300170e+03;0;0;0;0
833;8.340000;8.155726e-01;8.155726e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.620570e+03;1.863606e+03;2.621212e+03;4.242109e+02;5.545251e+02;1.226616e+03;0;0;0;0
834;8.350000;8.193936e-01;8.193936e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.612495e+03;1.825416e+03;2.764235e+03;5.328118e+02;5.486668e+02;9.475227e+02;0;0;0;0
835;8.360000;8.429676e-01;8.429676e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.312815e+03;1.385269e+03;2.432281e+03;7.186657e+02;5.999196e+02;5.039504e+02;0;0;0;0
836;8.370000;8.913698e-01;8.913698e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.261608e+03;2.210892e+03;3.519972e+03;8.164191e+02;5.429603e+02;4.676069e+02;0;0;0;0
837;8.380000;9.058436e-01;9.058436e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.217879e+03;2.209249e+03;3.328521e+03;8.013022e+02;5.472988e+02;5.226939e+02;0;0;0;0
838;8.390000;8.278816e-01;8.278816e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.465942e+03;2.535275e+03;3.567288e+03;6.859648e+02;5.267194e+02;6.995903e+02;0;0;0;0
839;8.400000;7.393972e-01;7.393972e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.494657e+03;2.600286e+03;3.321005e+03;6.216807e+02;5.140851e+02;9.534587e+02;0;0;0;0
840;8.410000;7.155083e-01;7.155083e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.496634e+03;2.579583e+03;3.130086e+03;6.828796e+02;8.279736e+02;9.916354e+02;0;0;0;0
841;8.420000;7.662957e-01;7.662957e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.490949e+03;2.523228e+03;2.997957e+03;7.797059e+02;1.133566e+03;8.604013e+02;0;0;0;0
842;8.430000;8.268328e-01;8.268328e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.934352e+03;2.965928e+03;3.244240e+03;7.005954e+02;1.456603e+03;1.857991e+03;0;0;0;0
843;8.440000;8.327892e-01;8.327892e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.975794e+03;3.078545e+03;3.626610e+03;8.491121e+02;1.165188e+03;2.357923e+03;0;0;0;0
844;8.450000;8.342006e-01;8.342006e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.939632e+03;3.244378e+03;3.660146e+03;9.086016e+02;1.052146e+03;2.537077e+03;0;0;0;0
845;8.460000;7.997659e-01;7.997659e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.446636e+03;2.713149e+03;3.345998e+03;1.052283e+03;8.698604e+02;1.167022e+03;0;0;0;0
846;8.470000;7.783930e-01;7.783930e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.349632e+03;2.603197e+03;3.057554e+03;9.251237e+02;9.284968e+02;6.871799e+02;0;0;0;0
847;8.480000;7.484107e-01;7.484107e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.334169e+03;2.476639e+03;3.089230e+03;8.405085e+02;8.080082e+02;5.121699e+02;0;0;0;0
848;8.490000;7.340652e-01;7.340652e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.605911e+03;2.660229e+03;3.403378e+03;1.129257e+03;7.243489e+02;1.191593e+03;0;0;0;0
849;8.500000;7.163766e-01;7.163766e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.596402e+03;2.635507e+03;3.410820e+03;1.098829e+03;6.245153e+02;1.160704e+03;0;0;0;0
850;8.510000;6.744003e-01;6.744003e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.605797e+03;2.627243e+03;3.470172e+03;1.162789e+03;5.612339e+02;1.215278e+03;0;0;0;0
851;8.520000;6.876385e-01;6.876385e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.344476e+03;2.464497e+03;3.179559e+03;8.608118e+02;5.217454e+02;5.446557e+02;0;0;0;0
852;8.530000;7.300736e-01;7.300736e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.378680e+03;2.419646e+03;3.156106e+03;1.050625e+03;6.299079e+02;5.117580e+02;0;0;0;0
853;8.540000;8.263089e-01;8.263089e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.386854e+03;2.384491e+03;3.107287e+03;1.058474e+03;6.431556e+02;4.173622e+02;0;0;0;0
854;8.550000;8.880654e-01;8.880654e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.405418e+03;2.380743e+03;3.137469e+03;1.114272e+03;6.098185e+02;4.501784e+02;0;0;0;0
855;8.560000;9.131621e-01;9.131621e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.422152e+03;2.411339e+03;3.138676e+03;9.653052e+02;5.475841e+02;4.611195e+02;0;0;0;0
856;8.570000;8.911414e-01;8.911414e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.422657e+03;2.420301e+03;3.126946e+03;8.719476e+02;5.426741e+02;4.695929e+02;0;0;0;0
857;8.580000;8.112402e-01;7.628937e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.411519e+03;2.422928e+03;3.126740e+03;7.782099e+02;5.957910e+02;4.521684e+02;0;0;0;0
858;8.590000;7.322124e-01;6.838660e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.397137e+03;2.391135e+03;3.144466e+03;7.113177e+02;6.155864e+02;4.169549e+02;0;0;0;0
859;8.600000;6.962516e-01;6.479052e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.407156e+03;2.351338e+03;3.157841e+03;7.209886e+02;6.773352e+02;4.039851e+02;0;0;0;0
860;8.610000;7.426911e-01;7.426911e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.407058e+03;2.266449e+03;3.102114e+03;7.406450e+02;7.224011e+02;3.385552e+02;0;0;0;0
861;8.620000;7.984086e-01;7.984086e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.410444e+03;2.221573e+03;3.064719e+03;7.872808e+02;7.937787e+02;3.324841e+02;0;0;0;0
862;8.630000;8.473235e-01;8.473235e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.421660e+03;2.226066e+03;3.029796e+03;8.717161e+02;1.036068e+03;4.194706e+02;0;0;0;0
863;8.640000;8.603562e-01;8.603562e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.446889e+03;2.226673e+03;2.995882e+03;9.199162e+02;1.255374e+03;4.661475e+02;0;0;0;0
864;8.650000;8.639185e-01;8.639185e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.470897e+03;2.239546e+03;2.967499e+03;9.073605e+02;1.337243e+03;4.706824e+02;0;0;0;0
865;8.660000;8.650902e-01;8.650902e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.492110e+03;2.236494e+03;2.946878e+03;8.183615e+02;1.212217e+03;3.852361e+02;0;0;0;0
866;8.670000;8.696097e-01;8.696097e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.504461e+03;2.278251e+03;2.948208e+03;7.378373e+02;1.094249e+03;3.594479e+02;0;0;0;0
867;8.680000;8.685772e-01;8.685772e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.520386e+03;2.329484e+03;2.947756e+03;6.912192e+02;1.084338e+03;3.662710e+02;0;0;0;0
868;8.690000;8.393982e-01;8.393982e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.530468e+03;2.371667e+03;2.957626e+03;6.634466e+02;1.049327e+03;3.761371e+02;0;0;0;0
869;8.700000;8.311570e-01;7.626622e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.533999e+03;2.406673e+03;2.977666e+03;6.522319e+02;9.963188e+02;3.898340e+02;0;0;0;0
870;8.710000;8.286603e-01;7.601656e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.521127e+03;2.440918e+03;3.026569e+03;6.628757e+02;8.898605e+02;4.437616e+02;0;0;0;0
871;8.720000;8.629380e-01;7.944432e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.512009e+03;2.464965e+03;3.105704e+03;9.088281e+02;9.641359e+02;5.113728e+02;0;0;0;0
872;8.730000;8.807466e-01;8.807466e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.346342e+03;2.506158e+03;3.153352e+03;9.669761e+02;9.772195e+02;7.168104e+02;0;0;0;0
873;8.740000;9.008749e-01;9.008749e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.295722e+03;2.492106e+03;3.259759e+03;1.141549e+03;8.952589e+02;8.011418e+02;0;0;0;0
874;8.750000;9.057233e-01;9.057233e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.273161e+03;2.490921e+03;3.271260e+03;9.976304e+02;6.261143e+02;8.739588e+02;0;0;0;0
875;8.760000;9.079668e-01;9.079668e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.425539e+03;2.460184e+03;3.324799e+03;1.020909e+03;4.290526e+02;7.419426e+02;0;0;0;0
876;8.770000;9.122697e-01;9.122697e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.435055e+03;2.469153e+03;3.210594e+03;9.694472e+02;5.110625e+02;7.253774e+02;0;0;0;0
877;8.780000;8.622753e-01;8.622753e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.399688e+03;2.442780e+03;3.162427e+03;9.068790e+02;5.878613e+02;5.991673e+02;0;0;0;0
878;8.790000;7.872031e-01;7.872031e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.347559e+03;2.419092e+03;3.101161e+03;8.513099e+02;6.633677e+02;5.234473e+02;0;0;0;0
879;8.800000;7.576623e-01;7.576623e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.337431e+03;2.400117e+03;3.146433e+03;7.484062e+02;6.048781e+02;4.272699e+02;0;0;0;0
880;8.810000;8.036796e-01;8.036796e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.345446e+03;2.422408e+03;3.206996e+03;7.607559e+02;6.046625e+02;4.460445e+02;0;0;0;0
881;8.820000;8.714609e-01;8.714609e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.342536e+03;2.407274e+03;3.220719e+03;7.549803e+02;5.730010e+02;4.115455e+02;0;0;0;0
882;8.830000;8.944263e-01;8.944263e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.346818e+03;2.394551e+03;3.203130e+03;7.835862e+02;5.986154e+02;4.025554e+02;0;0;0;0
883;8.840000;8.934875e-01;8.934875e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.334973e+03;2.359897e+03;3.146029e+03;8.155388e+02;5.952769e+02;3.806980e+02;0;0;0;0
884;8.850000;9.016339e-01;9.016339e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.355583e+03;2.398615e+03;3.173889e+03;9.313845e+02;6.828937e+02;4.370329e+02;0;0;0;0
885;8.860000;9.049759e-01;9.049759e-01;2.031412e-01;1.431122e-01;1.132738e-01;1.405345e+03;2.423241e+03;3.156716e+03;1.084284e+03;8.509445e+02;4.918008e+02;0;0;0;0
