frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
661;6.620000;7.152638e-01;7.152638e-01;4.685138e-02;0;7.523461e-02;2.895494e+02;9.772906e+02;9.881597e+02;3.850115e+02;1.365919e+02;5.015851e+02;0;0;0;0
662;6.630000;7.370956e-01;7.370956e-01;4.685138e-02;0;7.523461e-02;2.504449e+02;6.794562e+02;1.047801e+03;2.899971e+02;1.334842e+02;1.069693e+02;0;0;0;0
663;6.640000;7.575743e-01;7.575743e-01;4.685138e-02;0;7.523461e-02;2.504449e+02;6.794562e+02;1.047801e+03;2.899971e+02;1.334842e+02;1.069693e+02;0;0;0;0
664;6.650000;7.664146e-01;7.664146e-01;4.685138e-02;0;7.523461e-02;3.675669e+02;6.794562e+02;1.628517e+03;7.348142e+02;9.538759e+02;4.580851e+02;0;0;0;0
665;6.660000;7.232487e-01;7.232487e-01;4.685138e-02;0;7.523461e-02;1.171220e+02;0;5.807164e+02;4.448171e+02;8.203917e+02;3.511158e+02;0;0;0;0
666;6.670000;6.128194e-01;6.128194e-01;4.685138e-02;0;7.523461e-02;1.171220e+02;0;5.807164e+02;4.448171e+02;8.203917e+02;3.511158e+02;0;0;0;0
667;6.680000;4.333713e-01;4.119251e-01;4.685138e-02;0;7.523461e-02;2.863850e+02;0;5.634904e+02;6.217905e+01;1.817687e+02;1.348696e+02;0;0;0;0
668;6.690000;2.927898e-01;2.713436e-01;4.685138e-02;0;7.523461e-02;8.425765e+02;7.974219e+02;1.674301e+03;2.688488e+02;3.754889e+02;2.997294e+02;0;0;0;0
669;6.700000;2.221239e-01;2.006776e-01;4.685138e-02;0;7.523461e-02;1.377643e+03;1.621677e+03;2.799294e+03;4.505737e+02;5.410699e+02;4.650059e+02;0;0;0;0
670;6.710000;2.174948e-01;2.539947e-01;4.685138e-02;0;7.523461e-02;1.614986e+03;2.448084e+03;3.362893e+03;6.663665e+02;5.621651e+02;5.152742e+02;0;0;0;0
671;6.720000;2.128658e-01;2.493657e-01;4.685138e-02;0;7.523461e-02;1.593611e+03;2.457343e+03;3.353139e+03;7.565139e+02;5.828834e+02;5.734509e+02;0;0;0;0
672;6.730000;2.020028e-01;2.218098e-01;4.685138e-02;0;7.523461e-02;1.058544e+03;1.633088e+03;2.228147e+03;5.747890e+02;4.173024e+02;4.081743e+02;0;0;0;0
673;6.740000;1.856087e-01;1.860971e-01;4.685138e-02;0;7.523461e-02;1.322123e+03;1.886934e+03;2.434391e+03;5.111399e+02;4.513608e+02;5.713009e+02;0;0;0;0
674;6.750000;3.155724e-01;1.697030e-01;4.685138e-02;0;7.523461e-02;1.551087e+03;2.141437e+03;2.666667e+03;3.629005e+02;4.033276e+02;5.611445e+02;0;0;0;0
675;6.760000;4.447488e-01;3.155724e-01;4.685138e-02;0;7.523461e-02;2.320791e+03;3.206214e+03;4000;4.187043e+02;5.222961e+02;7.119860e+02;0;0;0;0
676;6.770000;6.756716e-01;5.293139e-01;4.685138e-02;0;7.523461e-02;1.533484e+03;2.125960e+03;2.666667e+03;2.043816e+02;2.853737e+02;3.637216e+02;0;0;0;0
677;6.780000;7.686005e-01;7.686005e-01;4.685138e-02;0;7.523461e-02;7.697034e+02;1.064777e+03;1.333333e+03;5.580379e+01;1.189684e+02;1.508416e+02;0;0;0;0
678;6.790000;8.598830e-01;8.598830e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;8.718134e-01;8.718134e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;8.770422e-01;8.770422e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
681;6.820000;8.780169e-01;8.780169e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;8.734630e-01;8.734630e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;8.679481e-01;8.679481e-01;4.685138e-02;0;7.523461e-02;2.397337e+02;1.050352e+03;0;2.412402e+02;8.934554e+01;2.597852e+02;0;0;0;0
684;6.850000;8.736019e-01;8.736019e-01;4.685138e-02;0;7.523461e-02;4.777888e+02;2.078160e+03;0;4.858673e+02;2.391067e+02;5.245815e+02;0;0;0;0
685;6.860000;8.862331e-01;8.862331e-01;4.685138e-02;0;7.523461e-02;4.777888e+02;2.078160e+03;0;4.858673e+02;2.391067e+02;5.245815e+02;0;0;0;0
686;6.870000;9.026598e-01;9.026598e-01;4.685138e-02;0;7.523461e-02;1.051215e+03;1.027808e+03;2.988365e+02;3.258620e+02;4.141016e+02;6.474793e+02;0;0;0;0
687;6.880000;9.104652e-01;9.104652e-01;4.685138e-02;0;7.523461e-02;8.131602e+02;0;2.988365e+02;8.123486e+01;2.643404e+02;3.826831e+02;0;0;0;0
688;6.890000;8.165050e-01;8.165050e-01;4.685138e-02;0;7.523461e-02;1.125136e+03;0;1.632170e+03;2.295044e+02;4.384170e+02;5.154873e+02;0;0;0;0
689;6.900000;6.095136e-01;6.095136e-01;4.685138e-02;0;7.523461e-02;6.105022e+02;0;2.666667e+03;3.015855e+02;3.702955e+02;2.610089e+02;0;0;0;0
690;6.910000;3.842795e-01;3.842795e-01;4.685138e-02;0;7.523461e-02;8.827044e+02;0;4000;5.166903e+02;5.927305e+02;3.823644e+02;0;0;0;0
691;6.920000;2.707157e-01;2.707157e-01;4.685138e-02;0;7.523461e-02;1.614485e+03;1.333333e+03;2.666667e+03;6.761638e+02;5.594178e+02;6.088783e+02;0;0;0;0
692;6.930000;2.652435e-01;2.980050e-01;4.685138e-02;0;7.523461e-02;1.973605e+03;2.348037e+03;2.666667e+03;6.311423e+02;8.167039e+02;7.108696e+02;0;0;0;0
693;6.940000;2.813671e-01;3.141286e-01;4.685138e-02;0;7.523461e-02;1.701403e+03;2.348037e+03;1.333333e+03;4.160375e+02;5.942688e+02;5.895142e+02;0;0;0;0
694;6.950000;2.745208e-01;3.072822e-01;4.685138e-02;0;7.523461e-02;6.576469e+02;1.014703e+03;1.333333e+03;1.082944e+02;4.535050e+02;2.301961e+02;0;0;0;0
695;6.960000;2.580908e-01;2.580908e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;2.706784e-01;2.706784e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;4.399788e-01;4.399788e-01;4.685138e-02;0;7.523461e-02;5.580147e+02;0;2.878444e+02;1.705461e+01;2.508909e+02;3.680232e+02;0;0;0;0
698;6.990000;5.944817e-01;5.944817e-01;4.685138e-02;0;7.523461e-02;5.580147e+02;0;2.878444e+02;1.705461e+01;2.508909e+02;3.680232e+02;0;0;0;0
699;7.000000;7.439623e-01;7.439623e-01;4.685138e-02;0;7.523461e-02;1.114443e+03;8.542120e+02;1.397006e+03;3.223165e+02;5.117225e+02;4.344983e+02;0;0;0;0
700;7.010000;7.457048e-01;7.457048e-01;4.685138e-02;0;7.523461e-02;5.564289e+02;8.542120e+02;1.109161e+03;3.052619e+02;2.608315e+02;6.647510e+01;0;0;0;0
701;7.020000;7.725895e-01;7.725895e-01;4.685138e-02;0;7.523461e-02;1.245124e+03;1.922615e+03;2.442495e+03;4.905828e+02;6.421609e+02;4.448892e+02;0;0;0;0
702;7.030000;7.773767e-01;7.773767e-01;4.685138e-02;0;7.523461e-02;1.414954e+03;1.796567e+03;2.666667e+03;6.174575e+02;1.004239e+03;6.966212e+02;0;0;0;0
703;7.040000;7.820390e-01;7.820390e-01;4.685138e-02;0;7.523461e-02;2.115308e+03;2.804318e+03;4000;8.218464e+02;1.276766e+03;8.173445e+02;0;0;0;0
704;7.050000;7.858465e-01;7.858465e-01;4.685138e-02;0;7.523461e-02;1.528819e+03;2.139978e+03;3.446374e+03;1.014146e+03;1.258557e+03;6.499189e+02;0;0;0;0
705;7.060000;7.812539e-01;7.812539e-01;4.685138e-02;0;7.523461e-02;1.540554e+03;2.324254e+03;3.446374e+03;7.974097e+02;9.589973e+02;3.530665e+02;0;0;0;0
706;7.070000;7.628856e-01;7.628856e-01;4.685138e-02;0;7.523461e-02;1.642717e+03;2.242225e+03;3.446374e+03;7.276809e+02;1.232754e+03;3.057924e+02;0;0;0;0
707;7.080000;7.374740e-01;7.374740e-01;4.685138e-02;0;7.523461e-02;2.388849e+03;3.171496e+03;4000;4.117757e+02;9.468143e+02;7.896340e+02;0;0;0;0
708;7.090000;7.057624e-01;7.057624e-01;4.685138e-02;0;7.523461e-02;2.114163e+03;3.107452e+03;3.930084e+03;4.243787e+02;7.056628e+02;9.988511e+02;0;0;0;0
709;7.100000;6.576039e-01;6.576039e-01;4.685138e-02;0;7.523461e-02;2.172428e+03;3.515063e+03;3.930084e+03;3.261986e+02;1.597415e+02;2.005752e+03;0;0;0;0
710;7.110000;6.150042e-01;6.150042e-01;4.685138e-02;0;7.523461e-02;2.185860e+03;3.515063e+03;3.930084e+03;3.038157e+02;1.077254e+02;2.257100e+03;0;0;0;0
711;7.120000;5.843551e-01;5.843551e-01;4.685138e-02;0;7.523461e-02;2.580476e+03;4000;4000;1.140312e+02;4.356395e+01;2.560683e+03;0;0;0;0
712;7.130000;6.102896e-01;6.102896e-01;4.685138e-02;0;7.523461e-02;2.210451e+03;3.529367e+03;4000;2.261562e+02;7.308115e+01;1.834442e+03;0;0;0;0
713;7.140000;6.558984e-01;6.558984e-01;4.685138e-02;0;7.523461e-02;1.578265e+03;2.694983e+03;3.521961e+03;4.398324e+02;1.963178e+02;9.115554e+02;0;0;0;0
714;7.150000;7.010019e-01;7.010019e-01;4.685138e-02;0;7.523461e-02;9.476486e+02;1.859866e+03;3.057274e+03;6.467463e+02;3.187094e+02;3.849830e+02;0;0;0;0
715;7.160000;7.170390e-01;7.170390e-01;4.685138e-02;0;7.523461e-02;4.568911e+02;9.971658e+02;1.723941e+03;4.981411e+02;2.888300e+02;3.087409e+01;0;0;0;0
716;7.170000;7.181147e-01;7.181147e-01;4.685138e-02;0;7.523461e-02;2.273061e+02;4.982169e+02;8.686465e+02;2.451321e+02;1.404285e+02;7.582243e+00;0;0;0;0
717;7.180000;7.422163e-01;7.422163e-01;4.685138e-02;0;7.523461e-02;0;0;0;0;0;0;0;0;0;0
718;7.190000;7.761766e-01;7.761766e-01;4.685138e-02;0;7.523461e-02;7.946899e+02;0;4.692529e+02;6.365958e+01;2.972991e+02;2.887116e+02;0;0;0;0
719;7.200000;7.888765e-01;7.888765e-01;4.685138e-02;0;7.523461e-02;7.946899e+02;0;4.692529e+02;6.365958e+01;2.972991e+02;2.887116e+02;0;0;0;0
720;7.210000;7.834308e-01;7.834308e-01;4.685138e-02;0;7.523461e-02;8.913896e+02;4.925911e+02;1.161863e+03;3.104971e+02;3.660627e+02;3.760962e+02;0;0;0;0
721;7.220000;7.714181e-01;7.714181e-01;4.685138e-02;0;7.523461e-02;1.966438e+02;9.723198e+02;1.398608e+03;5.165075e+02;2.619838e+02;1.834656e+02;0;0;0;0
722;7.230000;7.719399e-01;7.719399e-01;4.685138e-02;0;7.523461e-02;2.989173e+02;1.438667e+03;2.095121e+03;7.928840e+02;5.467073e+02;2.289150e+02;0;0;0;0
723;7.240000;7.712663e-01;7.712663e-01;4.685138e-02;0;7.523461e-02;3.045781e+02;1.388178e+03;2.146191e+03;8.400555e+02;7.692861e+02;1.994035e+02;0;0;0;0
724;7.250000;7.797294e-01;7.797294e-01;4.685138e-02;0;7.523461e-02;3.021870e+02;1.316340e+03;2.158168e+03;8.726816e+02;8.285845e+02;1.894018e+02;0;0;0;0
725;7.260000;8.045400e-01;8.045400e-01;4.685138e-02;0;7.523461e-02;2.993471e+02;1.280946e+03;2.212710e+03;9.307969e+02;8.425681e+02;3.355812e+02;0;0;0;0
726;7.270000;8.380768e-01;8.380768e-01;1.073491e-01;5.693164e-02;1.080103e-01;2.763822e+02;1.256737e+03;2.178173e+03;1.066680e+03;9.507412e+02;5.030670e+02;0;0;0;0
727;7.280000;8.636972e-01;8.636972e-01;1.678468e-01;1.138633e-01;1.407859e-01;2.523280e+02;1.535530e+03;2.455698e+03;1.208290e+03;8.836196e+02;5.549051e+02;0;0;0;0
728;7.290000;8.825806e-01;8.825806e-01;2.283445e-01;1.707949e-01;1.735616e-01;8.471035e+02;2.090478e+03;3.037977e+03;1.025067e+03;7.167519e+02;4.926390e+02;0;0;0;0
729;7.300000;8.896620e-01;8.896620e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.465147e+03;2.657917e+03;3.662167e+03;7.176111e+02;4.470540e+02;3.981462e+02;0;0;0;0
730;7.310000;8.846477e-01;8.846477e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.802471e+03;2.664877e+03;3.642628e+03;6.388589e+02;3.743602e+02;4.063480e+02;0;0;0;0
731;7.320000;8.559739e-01;8.559739e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.204803e+03;2.097588e+03;3.268873e+03;8.110056e+02;5.755634e+02;4.349076e+02;0;0;0;0
732;7.330000;8.207865e-01;8.207865e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.072625e+02;1.552585e+03;2.891583e+03;9.957418e+02;7.641086e+02;4.410478e+02;0;0;0;0
733;7.340000;7.968501e-01;7.968501e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.966941e+02;1.294184e+03;2.878608e+03;9.279211e+02;9.311543e+02;4.546706e+02;0;0;0;0
734;7.350000;7.832503e-01;7.832503e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.004052e+02;1.301569e+03;2.897278e+03;9.175537e+02;8.836372e+02;4.378001e+02;0;0;0;0
735;7.360000;7.732627e-01;7.732627e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.973441e+02;1.312885e+03;2.658587e+03;9.655657e+02;8.490074e+02;5.368834e+02;0;0;0;0
736;7.370000;7.359703e-01;7.359703e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.113480e+02;1.363604e+03;2.719315e+03;1.014616e+03;8.020255e+02;5.348984e+02;0;0;0;0
737;7.380000;6.568707e-01;6.568707e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.110957e+02;9.376058e+02;1.741068e+03;7.015679e+02;5.164999e+02;3.938466e+02;0;0;0;0
738;7.390000;5.606489e-01;5.606489e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.664462e+02;4.859619e+02;1.308125e+03;3.728815e+02;5.162324e+02;6.278318e+02;0;0;0;0
739;7.400000;4.436606e-01;4.436606e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.358936e+02;4.558058e+02;1.455101e+03;3.733038e+02;4.321344e+02;6.638452e+02;0;0;0;0
740;7.410000;3.708975e-01;3.475393e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.066603e+03;1.255106e+03;2.599950e+03;4.638336e+02;5.703240e+02;8.813972e+02;0;0;0;0
741;7.420000;3.189057e-01;2.955474e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.097314e+02;2.051106e+03;3.458477e+03;4.759192e+02;3.779201e+02;6.111767e+02;0;0;0;0
742;7.430000;3.754222e-01;3.520640e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.639672e+03;2.724696e+03;3.621119e+03;2.194073e+02;4.326408e+02;7.581707e+02;0;0;0;0
743;7.440000;4.397363e-01;4.899897e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.012989e+03;3.009861e+03;3.809603e+03;2.048893e+02;4.898287e+02;7.249346e+02;0;0;0;0
744;7.450000;5.040504e-01;5.543038e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.429396e+03;3.292880e+03;4000;2.403013e+02;5.934315e+02;6.799261e+02;0;0;0;0
745;7.460000;4.920352e-01;5.422885e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.972291e+03;2.163484e+03;4000;1.750940e+02;5.203867e+02;5.579656e+02;0;0;0;0
746;7.470000;4.501130e-01;4.501130e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.513864e+03;1.079019e+03;4000;1.442836e+02;4.571445e+02;5.536003e+02;0;0;0;0
747;7.480000;3.730477e-01;3.730477e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.057567e+03;0;3.445966e+03;1.095270e+02;4.207341e+02;5.833936e+02;0;0;0;0
748;7.490000;3.245728e-01;3.245728e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.059388e+03;0;2.857430e+03;1.115248e+02;4.914487e+02;5.435442e+02;0;0;0;0
749;7.500000;3.226171e-01;3.226171e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.078367e+03;7.619118e+02;2.488506e+03;7.558337e+01;5.201485e+02;6.087603e+02;0;0;0;0
750;7.510000;3.989810e-01;3.989810e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.081538e+03;7.619118e+02;2.505242e+03;6.885413e+01;5.082028e+02;5.448344e+02;0;0;0;0
751;7.520000;4.419306e-01;4.419306e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.076128e+03;7.619118e+02;3.093778e+03;6.833771e+01;4.380006e+02;5.442717e+02;0;0;0;0
752;7.530000;4.475926e-01;4.475926e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.058096e+03;0;3.462702e+03;9.952737e+01;3.931189e+02;4.275443e+02;0;0;0;0
753;7.540000;4.160804e-01;4.160804e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.035762e+03;0;4000;1.172057e+02;3.537418e+02;4.360830e+02;0;0;0;0
754;7.550000;4.094039e-01;4.094039e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.016367e+03;0;4000;1.644302e+02;3.397623e+02;3.641491e+02;0;0;0;0
755;7.560000;4.035448e-01;4.035448e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.009847e+03;0;4000;1.767926e+02;3.411843e+02;2.973643e+02;0;0;0;0
756;7.570000;3.872255e-01;3.872255e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.021502e+03;0;4000;1.739369e+02;3.583680e+02;2.392074e+02;0;0;0;0
757;7.580000;3.895647e-01;3.895647e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.031302e+03;0;4000;1.400648e+02;3.747494e+02;2.136967e+02;0;0;0;0
758;7.590000;3.858239e-01;3.858239e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.041222e+03;0;4000;1.466509e+02;3.850468e+02;2.526790e+02;0;0;0;0
759;7.600000;4.140657e-01;4.140657e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.039539e+03;0;4000;1.378414e+02;3.760770e+02;2.642516e+02;0;0;0;0
760;7.610000;4.286961e-01;4.286961e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.074383e+03;0;4000;1.732039e+02;3.982602e+02;3.011169e+02;0;0;0;0
761;7.620000;4.528490e-01;4.528490e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.111104e+03;0;4000;1.973539e+02;4.408667e+02;2.675276e+02;0;0;0;0
762;7.630000;4.213337e-01;4.213337e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.156949e+03;0;4000;1.835723e+02;5.202813e+02;2.910600e+02;0;0;0;0
763;7.640000;3.368453e-01;3.368453e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.181364e+03;0;4000;1.339051e+02;6.008706e+02;2.267742e+02;0;0;0;0
764;7.650000;2.749993e-01;2.749993e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.213612e+03;0;4000;1.067213e+02;7.538574e+02;2.029350e+02;0;0;0;0
765;7.660000;3.402525e-01;3.402525e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.029517e+02;4.177364e+02;3.580494e+03;5.005517e+02;6.295076e+02;2.261608e+02;0;0;0;0
766;7.670000;4.693216e-01;4.693216e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.402256e+02;1.226230e+03;3.333295e+03;5.430255e+02;5.880858e+02;3.943133e+02;0;0;0;0
767;7.680000;6.241324e-01;5.416408e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.213116e+02;1.226230e+03;1.999962e+03;4.866609e+02;2.648199e+02;3.511050e+02;0;0;0;0
768;7.690000;6.799873e-01;5.974956e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.200695e+02;8.084941e+02;1.641674e+03;4.314647e+02;6.306331e+02;4.355262e+02;0;0;0;0
769;7.700000;7.208213e-01;6.383297e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.741568e+02;4.700120e+02;1.317878e+03;7.743188e+02;8.170012e+02;6.788439e+02;0;0;0;0
770;7.710000;7.145371e-01;7.145371e-01;2.283445e-01;1.707949e-01;1.735616e-01;4.773612e+02;4.700120e+02;1.947431e+03;1.065022e+03;1.184899e+03;8.374918e+02;0;0;0;0
771;7.720000;7.027903e-01;6.531718e-01;2.283445e-01;1.707949e-01;1.735616e-01;3.149034e+02;9.690157e+02;2.497299e+03;1.143712e+03;8.790756e+02;8.111329e+02;0;0;0;0
772;7.730000;6.826470e-01;6.330284e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.139707e+02;4.990037e+02;1.930300e+03;8.226957e+02;8.328239e+02;8.044391e+02;0;0;0;0
773;7.740000;6.941772e-01;6.445586e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.225316e+02;9.914642e+02;1.300747e+03;8.437203e+02;5.016645e+02;1.441796e+03;0;0;0;0
774;7.750000;7.038519e-01;7.038519e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.099506e+03;4.924605e+02;3.657230e+02;5.234395e+02;7.597153e+02;1.719385e+03;0;0;0;0
775;7.760000;7.185639e-01;7.185639e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.356678e+02;9.888177e+02;1.703839e+02;8.157515e+02;5.115487e+02;1.812789e+03;0;0;0;0
776;7.770000;7.145686e-01;7.145686e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.455098e+02;9.979653e+02;1.061044e+03;8.461476e+02;5.880748e+02;1.022071e+03;0;0;0;0
777;7.780000;7.132226e-01;7.132226e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.325605e+02;1.876376e+03;2.223994e+03;9.119290e+02;2.189747e+02;8.561703e+02;0;0;0;0
778;7.790000;7.059636e-01;7.059636e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.246658e+02;1.854471e+03;3.083807e+03;8.868975e+02;3.281868e+02;3.266756e+02;0;0;0;0
779;7.800000;7.033143e-01;7.033143e-01;2.283445e-01;1.707949e-01;1.735616e-01;6.731514e+02;1.777066e+03;3.028057e+03;1.003883e+03;5.403436e+02;5.557456e+02;0;0;0;0
780;7.810000;7.165690e-01;7.165690e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.629120e+02;1.377479e+03;2.541296e+03;1.307789e+03;7.921475e+02;3.940883e+02;0;0;0;0
781;7.820000;7.470784e-01;7.470784e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.415992e+02;9.030276e+02;1.681483e+03;9.505811e+02;5.963757e+02;3.718760e+02;0;0;0;0
782;7.830000;7.803159e-01;7.803159e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.150633e+01;4.788239e+02;8.465723e+02;4.914723e+02;2.709545e+02;1.375198e+02;0;0;0;0
783;7.840000;7.850249e-01;7.850249e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;7.775326e-01;7.775326e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;7.576470e-01;7.576470e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;7.313204e-01;7.313204e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;7.047157e-01;7.047157e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;6.685640e-01;6.685640e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;6.391457e-01;6.391457e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;6.185015e-01;6.185015e-01;2.283445e-01;1.707949e-01;1.735616e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;6.211163e-01;6.211163e-01;2.283445e-01;1.707949e-01;1.735616e-01;4.929641e+02;9.290025e+02;1.333333e+03;2.145051e+02;3.570357e+01;8.242787e+00;0;0;0;0
792;7.930000;6.320498e-01;6.320498e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.004040e+03;1.842825e+03;2.666667e+03;4.387239e+02;3.646400e+01;2.224734e+01;0;0;0;0
793;7.940000;6.152796e-01;6.152796e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.230388e+03;2.344915e+03;3.589887e+03;7.136638e+02;2.314996e+02;6.505534e+01;0;0;0;0
794;7.950000;6.047234e-01;6.047234e-01;2.283445e-01;1.707949e-01;1.735616e-01;7.374236e+02;1.415913e+03;2.256554e+03;4.991586e+02;1.957960e+02;5.681255e+01;0;0;0;0
795;7.960000;5.753157e-01;5.753157e-01;2.283445e-01;1.707949e-01;1.735616e-01;2.263481e+02;5.020902e+02;9.232203e+02;2.749398e+02;1.950356e+02;4.280800e+01;0;0;0;0
796;7.970000;6.093885e-01;6.093885e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.273843e+02;0;1.994342e+02;8.624937e+01;3.042726e+02;2.632812e+02;0;0;0;0
797;7.980000;6.572905e-01;6.572905e-01;2.283445e-01;1.707949e-01;1.735616e-01;5.273843e+02;0;1.994342e+02;8.624937e+01;3.042726e+02;2.632812e+02;0;0;0;0
798;7.990000;7.564767e-01;7.564767e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.035972e+03;8.632232e+02;1.306014e+03;2.147265e+02;4.257812e+02;5.779532e+02;0;0;0;0
799;8.000000;7.856903e-01;7.856903e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.985671e+02;1.654374e+03;2.181327e+03;2.389375e+02;3.394987e+02;4.769763e+02;0;0;0;0
800;8.010000;7.927626e-01;7.927626e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.101586e+03;2.097813e+03;2.937591e+03;5.399218e+02;5.122229e+02;5.823310e+02;0;0;0;0
801;8.020000;7.836103e-01;7.836103e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.028943e+03;2.003899e+03;2.924350e+03;5.781933e+02;4.665530e+02;3.835872e+02;0;0;0;0
802;8.030000;8.021951e-01;8.021951e-01;2.283445e-01;1.707949e-01;1.735616e-01;9.934717e+02;1.992071e+03;2.969645e+03;5.998917e+02;3.681072e+02;3.768394e+02;0;0;0;0
803;8.040000;8.149182e-01;8.149182e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.355584e+03;2.355552e+03;3.347605e+03;4.073211e+02;2.476301e+02;4.178417e+02;0;0;0;0
804;8.050000;7.958357e-01;7.958357e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.397581e+03;2.406383e+03;3.399644e+03;3.588401e+02;2.337499e+02;5.088570e+02;0;0;0;0
805;8.060000;7.186709e-01;7.186709e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.428552e+03;2.464989e+03;3.448743e+03;3.489323e+02;1.717094e+02;6.328708e+02;0;0;0;0
806;8.070000;6.380845e-01;6.380845e-01;2.283445e-01;1.707949e-01;1.735616e-01;1.451969e+03;2.503237e+03;3.447955e+03;3.652389e+02;1.842911e+02;8.150209e+02;0;0;0;0
