frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
656;6.570000;7.905473e-01;7.905473e-01;0;0;5.779420e-02;1.885221e+03;2.619507e+03;3.678068e+03;8.054937e+02;7.345171e+02;1.472552e+03;0;0;0;0
657;6.580000;8.525768e-01;8.525768e-01;0;0;8.669130e-02;1.553113e+03;2.522598e+03;3.364106e+03;5.683695e+02;5.907543e+02;1.425640e+03;0;0;0;0
658;6.590000;8.808364e-01;8.808364e-01;0;0;8.669130e-02;1.535016e+03;2.504444e+03;3.362115e+03;6.169849e+02;5.311158e+02;1.290851e+03;0;0;0;0
659;6.600000;8.695692e-01;8.695692e-01;0;0;8.669130e-02;1.533462e+03;2.536015e+03;3.362115e+03;5.522275e+02;4.120443e+02;1.322494e+03;0;0;0;0
660;6.610000;8.462295e-01;8.462295e-01;0;0;8.669130e-02;1.886148e+03;2.821698e+03;3.676077e+03;4.199075e+02;4.939742e+02;3.307045e+03;0;0;0;0
661;6.620000;8.078987e-01;8.078987e-01;0;0;8.669130e-02;1.852450e+03;2.800340e+03;3.705240e+03;4.692147e+02;5.268206e+02;3.306050e+03;0;0;0;0
662;6.630000;7.409869e-01;7.409869e-01;0;0;8.669130e-02;1.823499e+03;2.788506e+03;3.705240e+03;5.120104e+02;4.984704e+02;3.287300e+03;0;0;0;0
663;6.640000;6.719378e-01;6.719378e-01;0;0;8.669130e-02;1.655757e+03;2.497950e+03;3.426425e+03;8.009612e+02;4.891502e+02;1.177734e+03;0;0;0;0
664;6.650000;6.257789e-01;6.257789e-01;0;0;8.669130e-02;1.992443e+03;2.735103e+03;3.721186e+03;7.545122e+02;5.754674e+02;1.636382e+03;0;0;0;0
665;6.660000;6.661761e-01;6.661761e-01;0;0;8.669130e-02;1.805208e+03;2.516619e+03;3.435778e+03;8.544903e+02;5.939805e+02;9.801263e+02;0;0;0;0
666;6.670000;7.086396e-01;7.086396e-01;0;0;8.669130e-02;1.771440e+03;2.552187e+03;3.417038e+03;7.379958e+02;6.617246e+02;9.312566e+02;0;0;0;0
667;6.680000;7.409806e-01;7.409806e-01;0;0;8.669130e-02;1.612642e+03;2.381927e+03;3.153733e+03;7.051359e+02;6.011169e+02;4.020702e+02;0;0;0;0
668;6.690000;7.269594e-01;6.758335e-01;0;0;8.669130e-02;1.655528e+03;2.443704e+03;3.149606e+03;7.192254e+02;6.186597e+02;6.393581e+02;0;0;0;0
669;6.700000;7.254823e-01;6.743564e-01;0;0;8.669130e-02;1.726231e+03;2.557439e+03;3.088709e+03;6.841414e+02;5.317280e+02;1.303108e+03;0;0;0;0
670;6.710000;7.228022e-01;6.716762e-01;0;0;8.669130e-02;1.813864e+03;2.672567e+03;3.352015e+03;6.869395e+02;4.815747e+02;1.451010e+03;0;0;0;0
671;6.720000;6.962382e-01;6.962382e-01;0;0;8.669130e-02;1.882953e+03;2.713263e+03;3.641549e+03;6.111168e+02;4.119014e+02;1.279820e+03;0;0;0;0
672;6.730000;7.019954e-01;7.019954e-01;0;0;8.669130e-02;1.518792e+03;2.435258e+03;3.582984e+03;6.890710e+02;4.098213e+02;5.900657e+02;0;0;0;0
673;6.740000;7.080715e-01;7.080715e-01;0;0;8.669130e-02;1.542156e+03;2.450359e+03;3.582984e+03;6.213396e+02;3.920621e+02;7.681880e+02;0;0;0;0
674;6.750000;7.194861e-01;7.194861e-01;0;0;8.669130e-02;1.547664e+03;2.494294e+03;3.582984e+03;6.063880e+02;3.746830e+02;1.133977e+03;0;0;0;0
675;6.760000;6.817808e-01;6.817808e-01;0;0;8.669130e-02;1.564637e+03;2.519663e+03;3.622316e+03;5.804710e+02;3.831620e+02;1.147319e+03;0;0;0;0
676;6.770000;6.294798e-01;6.294798e-01;0;0;8.669130e-02;1.566932e+03;2.510233e+03;3.341170e+03;6.682509e+02;1.080086e+03;9.663283e+02;0;0;0;0
677;6.780000;6.037168e-01;6.037168e-01;0;0;8.669130e-02;9.116612e+02;1.568177e+03;2.007837e+03;5.104626e+02;9.664012e+02;3.933662e+02;0;0;0;0
678;6.790000;5.901905e-01;5.901905e-01;0;0;8.669130e-02;9.223467e+02;1.579233e+03;2.018545e+03;5.019442e+02;9.099299e+02;4.034011e+02;0;0;0;0
679;6.800000;5.549249e-01;5.549249e-01;0;0;8.669130e-02;1.069095e+03;1.674754e+03;2.299691e+03;3.915576e+02;2.977073e+02;4.896735e+02;0;0;0;0
680;6.810000;4.857630e-01;4.857630e-01;0;0;8.669130e-02;2.402428e+03;1.674754e+03;2.584367e+03;7.569268e+02;4.287591e+02;6.721972e+02;0;0;0;0
681;6.820000;4.176733e-01;4.176733e-01;0;0;8.669130e-02;3.463559e+03;1.016103e+03;1.898352e+03;8.559922e+02;4.178926e+02;7.062772e+02;0;0;0;0
682;6.830000;3.803786e-01;3.803786e-01;0;0;8.669130e-02;3.198392e+03;8.070173e+02;1.571963e+03;1.000442e+03;3.767336e+02;4.935134e+02;0;0;0;0
683;6.840000;3.548238e-01;3.548238e-01;0;0;8.669130e-02;2.404098e+03;1.640882e+03;2.286926e+03;8.670543e+02;4.320745e+02;4.783177e+02;0;0;0;0
684;6.850000;3.842453e-01;3.842453e-01;0;0;8.669130e-02;1.610289e+03;2.486502e+03;2.989919e+03;7.766210e+02;7.088914e+02;4.334966e+02;0;0;0;0
685;6.860000;4.294962e-01;4.294962e-01;0;0;8.669130e-02;1.618555e+03;2.500353e+03;2.955377e+03;8.614728e+02;1.069392e+03;3.750815e+02;0;0;0;0
686;6.870000;5.085086e-01;5.085086e-01;0;0;8.669130e-02;1.626228e+03;2.500791e+03;2.928163e+03;9.654681e+02;1.425187e+03;3.035088e+02;0;0;0;0
687;6.880000;5.725769e-01;5.725769e-01;0;0;8.669130e-02;1.595601e+03;2.425167e+03;2.956073e+03;9.977131e+02;1.246714e+03;3.383538e+02;0;0;0;0
688;6.890000;6.052707e-01;6.052707e-01;0;0;8.669130e-02;1.485515e+03;2.393368e+03;3.012920e+03;8.642606e+02;8.772733e+02;4.970299e+02;0;0;0;0
689;6.900000;6.259493e-01;6.259493e-01;0;0;8.669130e-02;1.389680e+03;2.352415e+03;3.056026e+03;7.209752e+02;4.567429e+02;6.417891e+02;0;0;0;0
690;6.910000;6.130915e-01;6.130915e-01;0;0;8.669130e-02;1.349268e+03;2.382064e+03;3.055533e+03;5.727993e+02;3.753696e+02;7.489771e+02;0;0;0;0
691;6.920000;6.792611e-01;6.792611e-01;0;0;8.669130e-02;1.394524e+03;2.397380e+03;3.046080e+03;5.043185e+02;3.657779e+02;7.561374e+02;0;0;0;0
692;6.930000;7.379766e-01;7.379766e-01;0;0;8.669130e-02;1.429159e+03;2.416921e+03;3.061575e+03;4.526966e+02;3.524177e+02;7.804297e+02;0;0;0;0
693;6.940000;7.796753e-01;7.796753e-01;0;0;8.669130e-02;1.456459e+03;2.442541e+03;3.082226e+03;4.151034e+02;3.371507e+02;8.083958e+02;0;0;0;0
694;6.950000;7.882332e-01;7.882332e-01;0;0;8.669130e-02;1.482799e+03;2.463152e+03;3.079627e+03;3.765378e+02;3.311135e+02;7.814888e+02;0;0;0;0
695;6.960000;7.903224e-01;7.903224e-01;0;0;8.669130e-02;1.504476e+03;2.480879e+03;3.056105e+03;3.323540e+02;3.130418e+02;7.300410e+02;0;0;0;0
696;6.970000;8.160931e-01;8.160931e-01;0;0;8.669130e-02;1.515097e+03;2.503151e+03;3.080015e+03;3.192574e+02;2.734695e+02;7.390429e+02;0;0;0;0
697;6.980000;8.163443e-01;8.163443e-01;0;0;8.669130e-02;1.519398e+03;2.552668e+03;3.152098e+03;3.273492e+02;2.071443e+02;8.901605e+02;0;0;0;0
698;6.990000;8.013170e-01;8.013170e-01;0;0;8.669130e-02;1.513121e+03;2.606974e+03;3.153404e+03;3.820802e+02;1.964657e+02;1.066565e+03;0;0;0;0
699;7.000000;8.024125e-01;8.024125e-01;0;0;8.669130e-02;1.500893e+03;2.626849e+03;3.087527e+03;4.389240e+02;2.397272e+02;1.064137e+03;0;0;0;0
700;7.010000;8.122475e-01;8.122475e-01;0;0;8.669130e-02;1.487221e+03;2.615859e+03;2.993839e+03;4.850213e+02;3.177232e+02;9.403629e+02;0;0;0;0
701;7.020000;8.016086e-01;8.016086e-01;0;0;8.669130e-02;1.477836e+03;2.605634e+03;3.050868e+03;5.259099e+02;3.500428e+02;9.258015e+02;0;0;0;0
702;7.030000;7.387357e-01;7.387357e-01;0;0;8.669130e-02;1.476750e+03;2.575333e+03;3.071418e+03;5.660536e+02;4.304454e+02;8.837962e+02;0;0;0;0
703;7.040000;7.256795e-01;7.256795e-01;0;0;8.669130e-02;1.523292e+03;2.489250e+03;3.131057e+03;7.103221e+02;6.394213e+02;8.378849e+02;0;0;0;0
704;7.050000;7.491742e-01;7.491742e-01;0;0;8.669130e-02;1.549168e+03;2.281987e+03;3.114357e+03;9.483880e+02;7.410501e+02;5.478607e+02;0;0;0;0
705;7.060000;7.970574e-01;7.970574e-01;0;0;8.669130e-02;1.534144e+03;2.125967e+03;3.142843e+03;1.048293e+03;7.269568e+02;3.592637e+02;0;0;0;0
706;7.070000;7.970183e-01;7.970183e-01;0;0;8.669130e-02;1.482710e+03;2.025710e+03;3.124178e+03;1.052303e+03;5.792589e+02;1.977442e+02;0;0;0;0
707;7.080000;7.837706e-01;7.837706e-01;0;0;8.669130e-02;1.522910e+03;2.034787e+03;3.136221e+03;9.420362e+02;6.784837e+02;2.479438e+02;0;0;0;0
708;7.090000;7.511255e-01;7.511255e-01;0;0;8.669130e-02;1.576949e+03;2.144291e+03;3.199510e+03;7.416656e+02;7.014684e+02;3.696808e+02;0;0;0;0
709;7.100000;7.261074e-01;7.261074e-01;0;0;8.669130e-02;1625;2.483086e+03;3.496277e+03;4.618887e+02;8.041619e+02;8.030438e+02;0;0;0;0
710;7.110000;6.754859e-01;6.754859e-01;0;0;8.669130e-02;1.586547e+03;2.810096e+03;3.768428e+03;1.562552e+02;7.185762e+02;1.149788e+03;0;0;0;0
711;7.120000;6.592866e-01;6.592866e-01;0;0;8.669130e-02;1.567275e+03;3.020914e+03;4000;8.071918e+01;7.256838e+02;1.454304e+03;0;0;0;0
712;7.130000;6.369770e-01;6.369770e-01;0;0;8.669130e-02;1.143775e+03;2.524716e+03;4000;3.690879e+02;5.111925e+02;1.316293e+03;0;0;0;0
713;7.140000;6.466852e-01;6.466852e-01;0;0;8.669130e-02;1.189285e+03;2.417079e+03;4000;3.935013e+02;4.922662e+02;1.204832e+03;0;0;0;0
714;7.150000;6.400908e-01;6.400908e-01;0;0;8.669130e-02;1.290356e+03;2.351510e+03;4000;3.936764e+02;4.693841e+02;1.092083e+03;0;0;0;0
715;7.160000;6.187239e-01;6.187239e-01;0;0;8.669130e-02;2.160104e+03;3.165062e+03;2.666667e+03;2.428053e+02;7.554026e+02;1.050312e+03;0;0;0;0
716;7.170000;5.939139e-01;5.939139e-01;0;0;8.669130e-02;2.368719e+03;3.282701e+03;2.666667e+03;3.892295e+02;7.295491e+02;8.543027e+02;0;0;0;0
717;7.180000;5.169445e-01;5.169445e-01;0;0;8.669130e-02;2.514244e+03;3.351312e+03;2.666667e+03;5.661163e+02;7.211365e+02;6.593842e+02;0;0;0;0
718;7.190000;4.420283e-01;4.420283e-01;0;0;8.669130e-02;2.294595e+03;3.024889e+03;4000;6.036511e+02;5.371098e+02;5.220052e+02;0;0;0;0
719;7.200000;3.669460e-01;3.669460e-01;0;0;8.669130e-02;2.282164e+03;3.018716e+03;4000;6.241074e+02;5.261028e+02;5.188411e+02;0;0;0;0
720;7.210000;3.568662e-01;3.568662e-01;0;0;8.669130e-02;2.856064e+03;2.014261e+03;2.977245e+03;6.409662e+02;5.571871e+02;6.266437e+02;0;0;0;0
721;7.220000;4.485145e-01;4.485145e-01;0;0;8.669130e-02;2.685550e+03;2.340684e+03;1.643912e+03;5.034306e+02;6.748193e+02;7.143108e+02;0;0;0;0
722;7.230000;5.681747e-01;5.681747e-01;0;0;8.669130e-02;2.494777e+03;2.666667e+03;3.105784e+02;3.409768e+02;8.406797e+02;8.205352e+02;0;0;0;0
723;7.240000;6.690907e-01;6.690907e-01;0;0;8.669130e-02;1.733960e+03;3.637018e+03;1.333333e+03;1.788091e+02;7.319475e+02;9.289744e+02;0;0;0;0
724;7.250000;6.746192e-01;6.746192e-01;0;0;8.669130e-02;1.704474e+03;3.283618e+03;2.666667e+03;1.616944e+02;5.418348e+02;1.128508e+03;0;0;0;0
725;7.260000;7.029956e-01;7.029956e-01;0;0;8.669130e-02;1.715709e+03;2.912472e+03;4000;1.512767e+02;3.435412e+02;1.330208e+03;0;0;0;0
726;7.270000;7.678993e-01;7.678993e-01;0;0;8.669130e-02;1.731253e+03;3.275455e+03;2.666667e+03;1.608110e+02;6.437023e+02;1.222427e+03;0;0;0;0
727;7.280000;8.115609e-01;8.115609e-01;0;0;8.669130e-02;1.755892e+03;3.628854e+03;1.333333e+03;1.101934e+02;9.192449e+02;1.088937e+03;0;0;0;0
728;7.290000;7.821802e-01;7.821802e-01;0;0;8.669130e-02;1.756969e+03;4000;0;1.069143e+02;1.185142e+03;9.319798e+02;0;0;0;0
729;7.300000;7.451220e-01;7.451220e-01;0;0;8.669130e-02;1.766200e+03;3.588978e+03;1.333333e+03;6.096391e+01;8.748310e+02;1.021414e+03;0;0;0;0
730;7.310000;7.400489e-01;7.400489e-01;0;0;8.669130e-02;1.744036e+03;3.145148e+03;2.254634e+03;7.028658e+01;1.003755e+03;8.888247e+02;0;0;0;0
731;7.320000;7.645436e-01;7.645436e-01;0;0;8.669130e-02;1.726809e+03;2.704694e+03;3.587968e+03;4.706353e+01;7.868931e+02;1.058344e+03;0;0;0;0
732;7.330000;7.634285e-01;7.634285e-01;0;0;8.669130e-02;1.701201e+03;3.115716e+03;2.254634e+03;3.203588e+01;1.090345e+03;9.834128e+02;0;0;0;0
733;7.340000;7.729791e-01;7.729791e-01;0;0;8.669130e-02;1.695343e+03;3.085545e+03;2.401197e+03;4.510399e+01;7.561494e+02;1.379059e+03;0;0;0;0
734;7.350000;7.950039e-01;7.950039e-01;0;0;8.669130e-02;1.674302e+03;3.033046e+03;2.401197e+03;4.323260e+01;7.170513e+02;1.312907e+03;0;0;0;0
735;7.360000;8.218592e-01;8.218592e-01;0;0;8.669130e-02;1.628675e+03;3.033046e+03;2.401197e+03;9.234048e+01;6.770591e+02;1.268113e+03;0;0;0;0
736;7.370000;8.147151e-01;8.147151e-01;0;0;8.669130e-02;1.295091e+03;2.686957e+03;1.333333e+03;4.016920e+02;6.013355e+02;9.156108e+02;0;0;0;0
737;7.380000;7.677796e-01;7.677796e-01;0;0;8.669130e-02;1.002038e+03;2.365544e+03;0;6.813477e+02;5.132397e+02;6.912883e+02;0;0;0;0
738;7.390000;7.162340e-01;7.162340e-01;0;0;8.669130e-02;9.805842e+02;2.085627e+03;1.333333e+03;6.776201e+02;2.578547e+02;6.411895e+02;0;0;0;0
739;7.400000;6.840806e-01;6.840806e-01;0;0;8.669130e-02;1.254586e+03;2.619752e+03;2.666667e+03;3.991360e+02;2.639827e+02;5.558428e+02;0;0;0;0
740;7.410000;6.589077e-01;6.114418e-01;0;0;8.669130e-02;1.521444e+03;3.434119e+03;2.666667e+03;1.578480e+02;4.093470e+02;5.499646e+02;0;0;0;0
741;7.420000;6.395049e-01;5.920390e-01;0;0;8.669130e-02;1.561366e+03;3.161878e+03;2.375256e+03;2.469570e+02;5.475279e+02;4.689876e+02;0;0;0;0
742;7.430000;6.338823e-01;5.864164e-01;0;0;8.669130e-02;1.472348e+03;2.841828e+03;2.045016e+03;5.209019e+02;7.553331e+02;5.442482e+02;0;0;0;0
743;7.440000;6.141939e-01;6.141939e-01;0;0;8.669130e-02;1.395568e+03;2.443741e+03;3.378350e+03;5.679207e+02;7.083336e+02;7.446183e+02;0;0;0;0
744;7.450000;6.263220e-01;6.263220e-01;0;0;8.669130e-02;1.366185e+03;2.477766e+03;3.669761e+03;4.264983e+02;6.139467e+02;9.775605e+02;0;0;0;0
745;7.460000;6.519181e-01;6.519181e-01;0;0;8.669130e-02;1.216015e+03;2.295094e+03;2.666667e+03;4.015736e+02;3.421708e+02;9.797360e+02;0;0;0;0
746;7.470000;7.236297e-01;7.236297e-01;0;0;8.669130e-02;1.307964e+03;2.201188e+03;2.380990e+03;3.279310e+02;3.027130e+02;8.844807e+02;0;0;0;0
747;7.480000;7.818992e-01;7.818992e-01;0;0;8.669130e-02;1.318390e+03;2.218165e+03;2.380990e+03;3.265503e+02;2.753503e+02;9.819956e+02;0;0;0;0
748;7.490000;8.229775e-01;8.229775e-01;7.696676e-02;0;1.989520e-01;1.586411e+03;2.492615e+03;3.419381e+03;2.597512e+01;3.577053e+02;9.501570e+02;0;0;0;0
749;7.500000;8.401911e-01;8.401911e-01;1.539335e-01;0;3.112128e-01;1.579256e+03;2.463747e+03;3.494255e+03;6.449368e+01;3.939798e+02;9.398427e+02;0;0;0;0
750;7.510000;8.042302e-01;8.042302e-01;2.309003e-01;0;4.234735e-01;1.571694e+03;2.427786e+03;3.298761e+03;1.330742e+02;4.399717e+02;7.192969e+02;0;0;0;0
751;7.520000;7.748752e-01;7.748752e-01;2.309003e-01;0;4.234735e-01;1.556391e+03;2.392714e+03;3.368548e+03;2.152780e+02;4.909359e+02;7.911629e+02;0;0;0;0
752;7.530000;7.505076e-01;7.505076e-01;2.309003e-01;0;4.234735e-01;1.535058e+03;2.347933e+03;3.356100e+03;2.557566e+02;5.008123e+02;6.889380e+02;0;0;0;0
753;7.540000;7.614746e-01;7.614746e-01;2.309003e-01;0;4.234735e-01;1.520124e+03;2.310916e+03;3.317853e+03;3.027233e+02;5.045686e+02;6.216831e+02;0;0;0;0
754;7.550000;7.642485e-01;7.642485e-01;2.309003e-01;0;4.234735e-01;1.497054e+03;2.277288e+03;3.330884e+03;3.902909e+02;4.929798e+02;4.574148e+02;0;0;0;0
755;7.560000;7.841576e-01;7.841576e-01;2.309003e-01;0;4.234735e-01;1.463002e+03;2.250969e+03;3.317498e+03;4.732803e+02;4.340435e+02;3.236917e+02;0;0;0;0
756;7.570000;8.142547e-01;8.142547e-01;2.309003e-01;0;4.234735e-01;1.426938e+03;2.231818e+03;3.314139e+03;5.479150e+02;3.876407e+02;1.966304e+02;0;0;0;0
757;7.580000;8.322120e-01;8.322120e-01;2.309003e-01;0;4.234735e-01;1.396978e+03;2.225204e+03;3.284204e+03;6.039903e+02;3.827296e+02;1.658238e+02;0;0;0;0
758;7.590000;8.179427e-01;8.179427e-01;2.309003e-01;0;4.234735e-01;1.379079e+03;2.226855e+03;3.293024e+03;6.682920e+02;4.453900e+02;1.662960e+02;0;0;0;0
759;7.600000;7.707098e-01;7.707098e-01;2.309003e-01;0;4.234735e-01;1.365381e+03;2.240672e+03;3.300166e+03;7.280186e+02;5.252639e+02;1.856327e+02;0;0;0;0
760;7.610000;6.843361e-01;6.843361e-01;2.309003e-01;0;4.234735e-01;1.356260e+03;2.234245e+03;3.306166e+03;7.158233e+02;5.310550e+02;1.520629e+02;0;0;0;0
761;7.620000;5.778539e-01;5.778539e-01;2.309003e-01;0;4.234735e-01;1.355811e+03;2.237883e+03;3.303674e+03;7.028237e+02;5.380024e+02;1.551642e+02;0;0;0;0
762;7.630000;4.783454e-01;4.783454e-01;2.309003e-01;0;4.234735e-01;1.344134e+03;2.236219e+03;3.304937e+03;6.982942e+02;5.094294e+02;1.557961e+02;0;0;0;0
763;7.640000;4.157829e-01;4.157829e-01;2.309003e-01;0;4.234735e-01;1.339140e+03;2.238089e+03;3.298318e+03;6.829016e+02;4.855768e+02;1.455647e+02;0;0;0;0
764;7.650000;4.514200e-01;4.514200e-01;2.309003e-01;0;4.234735e-01;1.319101e+03;2.281799e+03;3.328054e+03;7.509922e+02;5.067815e+02;2.352784e+02;0;0;0;0
765;7.660000;4.998411e-01;4.998411e-01;2.309003e-01;0;4.234735e-01;1.393419e+03;2.277258e+03;3.251987e+03;7.655466e+02;5.681547e+02;3.062081e+02;0;0;0;0
766;7.670000;5.756283e-01;5.756283e-01;2.309003e-01;0;4.234735e-01;1.439221e+03;2.297984e+03;3.174197e+03;8.577637e+02;6.708057e+02;4.359137e+02;0;0;0;0
767;7.680000;5.900557e-01;5.900557e-01;2.309003e-01;0;4.234735e-01;1.504205e+03;2.283912e+03;3.051864e+03;8.277427e+02;7.055032e+02;4.585055e+02;0;0;0;0
768;7.690000;5.652771e-01;5.652771e-01;2.309003e-01;0;4.234735e-01;1.481682e+03;2.327431e+03;3.032520e+03;7.867516e+02;6.550129e+02;4.912218e+02;0;0;0;0
769;7.700000;4.693157e-01;4.693157e-01;2.309003e-01;0;4.234735e-01;1.468998e+03;2.333035e+03;3.029467e+03;8.711015e+02;6.312109e+02;5.206719e+02;0;0;0;0
770;7.710000;3.715568e-01;3.715568e-01;2.309003e-01;0;4.234735e-01;1.447928e+03;2.326071e+03;3.022607e+03;8.851148e+02;5.785630e+02;5.115061e+02;0;0;0;0
771;7.720000;3.226996e-01;3.226996e-01;2.309003e-01;0;4.234735e-01;1.458163e+03;2.328100e+03;3.052457e+03;9.665085e+02;5.786333e+02;5.791292e+02;0;0;0;0
772;7.730000;3.630132e-01;3.630132e-01;2.309003e-01;0;4.234735e-01;1.470921e+03;2.340263e+03;3.058230e+03;8.384675e+02;5.114716e+02;5.596688e+02;0;0;0;0
773;7.740000;4.163487e-01;4.163487e-01;2.309003e-01;0;4.234735e-01;1.491272e+03;2.357358e+03;3.068278e+03;8.279581e+02;4.822577e+02;5.857246e+02;0;0;0;0
774;7.750000;4.478351e-01;4.478351e-01;2.309003e-01;0;4.234735e-01;1.491202e+03;2.357349e+03;3.047720e+03;8.052573e+02;4.587730e+02;5.788765e+02;0;0;0;0
775;7.760000;4.481351e-01;4.481351e-01;2.309003e-01;0;4.234735e-01;1.503431e+03;2.369004e+03;3.039855e+03;8.214561e+02;4.746031e+02;6.180707e+02;0;0;0;0
776;7.770000;4.453586e-01;4.453586e-01;2.309003e-01;0;4.234735e-01;1.509863e+03;2.374986e+03;3.042919e+03;8.995073e+02;5.136301e+02;7.044678e+02;0;0;0;0
777;7.780000;4.602814e-01;4.602814e-01;2.309003e-01;0;4.234735e-01;1.309175e+03;2.092160e+03;3.357732e+03;7.592861e+02;6.513318e+02;8.768588e+02;0;0;0;0
778;7.790000;4.787416e-01;4.787416e-01;2.309003e-01;0;4.234735e-01;1.314001e+03;2.084913e+03;3.369880e+03;8.148855e+02;6.727809e+02;8.935725e+02;0;0;0;0
779;7.800000;4.768031e-01;4.768031e-01;2.309003e-01;0;4.234735e-01;1.121213e+03;2.086196e+03;3.390329e+03;5.660694e+02;6.848130e+02;8.843806e+02;0;0;0;0
780;7.810000;4.440800e-01;4.440800e-01;2.309003e-01;0;4.234735e-01;1.129633e+03;2.357094e+03;3.076870e+03;5.253482e+02;6.168489e+02;7.282296e+02;0;0;0;0
781;7.820000;4.058036e-01;4.058036e-01;2.309003e-01;0;4.234735e-01;9.300369e+02;2.365607e+03;3.072466e+03;3.050640e+02;7.051452e+02;7.414106e+02;0;0;0;0
782;7.830000;3.706218e-01;3.706218e-01;2.309003e-01;0;4.234735e-01;9.278757e+02;2.362519e+03;3.038565e+03;2.936219e+02;8.084680e+02;7.268828e+02;0;0;0;0
783;7.840000;3.697180e-01;3.697180e-01;2.309003e-01;0;4.234735e-01;9.283000e+02;2.360514e+03;3.020364e+03;3.044729e+02;8.890986e+02;7.446198e+02;0;0;0;0
784;7.850000;4.141757e-01;4.141757e-01;2.309003e-01;0;4.234735e-01;9.343268e+02;2.343635e+03;3.019039e+03;3.268230e+02;9.296694e+02;7.789058e+02;0;0;0;0
785;7.860000;4.632775e-01;4.632775e-01;2.309003e-01;0;4.234735e-01;1.159510e+03;2.315890e+03;3.020798e+03;6.279445e+02;8.952755e+02;7.502417e+02;0;0;0;0
786;7.870000;4.570152e-01;4.570152e-01;2.309003e-01;0;4.234735e-01;1.340991e+03;2.306689e+03;3.048202e+03;8.324712e+02;7.750233e+02;6.820341e+02;0;0;0;0
787;7.880000;4.031407e-01;4.031407e-01;2.309003e-01;0;4.234735e-01;1.515725e+03;2.303523e+03;3.059516e+03;1.006267e+03;6.601609e+02;6.190875e+02;0;0;0;0
788;7.890000;3.482850e-01;3.246495e-01;2.309003e-01;0;4.234735e-01;1.474049e+03;2.310870e+03;3.076084e+03;9.151960e+02;6.002928e+02;6.054080e+02;0;0;0;0
789;7.900000;3.422378e-01;3.186023e-01;2.309003e-01;0;4.234735e-01;1.441811e+03;2.303880e+03;3.069308e+03;8.529868e+02;5.950342e+02;5.807425e+02;0;0;0;0
790;7.910000;3.646911e-01;3.410556e-01;2.309003e-01;0;4.234735e-01;1.406673e+03;2.288429e+03;3.070212e+03;7.895522e+02;5.787640e+02;5.219133e+02;0;0;0;0
791;7.920000;3.966680e-01;3.966680e-01;2.309003e-01;0;4.234735e-01;1.366204e+03;2.285382e+03;3.076583e+03;6.985393e+02;5.255173e+02;4.402284e+02;0;0;0;0
792;7.930000;4.379620e-01;4.379620e-01;2.309003e-01;0;4.234735e-01;1.370177e+03;2.295914e+03;3.086363e+03;6.447429e+02;4.912338e+02;3.906100e+02;0;0;0;0
793;7.940000;4.353027e-01;4.353027e-01;2.309003e-01;0;4.234735e-01;1.691632e+03;2.571766e+03;3.393341e+03;5.934446e+02;4.977169e+02;6.742708e+02;0;0;0;0
794;7.950000;3.785229e-01;3.785229e-01;2.309003e-01;0;4.234735e-01;1.983112e+03;2.815031e+03;3.698751e+03;5.859448e+02;5.074059e+02;1.007436e+03;0;0;0;0
795;7.960000;2.890979e-01;2.890979e-01;2.309003e-01;0;4.234735e-01;2.284214e+03;3.056428e+03;4000;6.553326e+02;5.494143e+02;1.202780e+03;0;0;0;0
796;7.970000;2.110712e-01;2.110712e-01;2.309003e-01;0;4.234735e-01;2.269047e+03;3.039368e+03;4000;7.306223e+02;5.241311e+02;1.075666e+03;0;0;0;0
797;7.980000;1.857177e-01;1.857177e-01;2.309003e-01;0;4.234735e-01;2.288537e+03;3.030257e+03;4000;8.444206e+02;5.542995e+02;8.823571e+02;0;0;0;0
798;7.990000;2.001046e-01;2.158932e-01;2.309003e-01;0;4.234735e-01;2.289616e+03;3.015307e+03;4000;8.851092e+02;5.487759e+02;8.337682e+02;0;0;0;0
799;8.000000;2.138009e-01;2.295895e-01;2.309003e-01;0;4.234735e-01;2.297649e+03;3.006479e+03;4000;9.470264e+02;5.505240e+02;7.403831e+02;0;0;0;0
800;8.010000;2.251671e-01;2.409558e-01;2.309003e-01;0;4.234735e-01;2.321461e+03;3.004698e+03;4000;9.534532e+02;5.535942e+02;7.120925e+02;0;0;0;0
801;8.020000;2.570519e-01;2.570519e-01;2.309003e-01;0;4.234735e-01;2.119947e+03;2.799059e+03;3.713938e+03;8.342435e+02;5.922134e+02;6.055577e+02;0;0;0;0
802;8.030000;3.419081e-01;3.419081e-01;2.309003e-01;0;4.234735e-01;1.918807e+03;2.575765e+03;3.419982e+03;7.839678e+02;6.550444e+02;5.480929e+02;0;0;0;0
803;8.040000;4.511138e-01;4.511138e-01;2.309003e-01;0;4.234735e-01;1.445612e+03;2.295855e+03;3.127995e+03;7.465705e+02;5.773550e+02;3.902434e+02;0;0;0;0
