frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;5.238343e-01;5.238343e-01;0;0;8.698759e-02;2.925254e+02;1.322175e+03;2.771697e+03;7.339232e+02;5.940583e+01;3.118594e+02;0;0;0;0
639;6.400000;5.105607e-01;4.532740e-01;0;0;8.698759e-02;2.750826e+02;1.308899e+03;3.286733e+03;7.360190e+02;5.420685e+01;3.984781e+02;0;0;0;0
640;6.410000;4.757539e-01;4.641072e-01;0;0;8.698759e-02;5.929278e+02;1.781271e+03;3.809446e+03;5.212618e+02;1.327590e+02;5.062281e+02;0;0;0;0
641;6.420000;4.545395e-01;4.428928e-01;0;0;8.698759e-02;8.822806e+02;2.254252e+03;3.759029e+03;3.017682e+02;2.306619e+02;5.201861e+02;0;0;0;0
642;6.430000;3.772349e-01;4.228748e-01;0;0;8.698759e-02;1.175931e+03;2.737257e+03;3.780964e+03;4.769466e+01;3.227538e+02;6.053444e+02;0;0;0;0
643;6.440000;3.606094e-01;3.606094e-01;0;0;8.698759e-02;1.375030e+03;2.737454e+03;3.771069e+03;3.269120e+02;3.817774e+02;6.269102e+02;0;0;0;0
644;6.450000;3.391620e-01;3.391620e-01;0;0;8.698759e-02;1.376999e+03;2.747765e+03;3.790405e+03;3.073440e+02;4.128291e+02;6.736401e+02;0;0;0;0
645;6.460000;3.672038e-01;3.672038e-01;0;0;8.698759e-02;1.438282e+03;2.761539e+03;3.780697e+03;3.933303e+02;3.982458e+02;6.454387e+02;0;0;0;0
646;6.470000;3.771068e-01;3.771068e-01;0;0;8.698759e-02;1.381085e+03;2.778172e+03;3.822241e+03;1.350745e+02;3.565387e+02;6.504966e+02;0;0;0;0
647;6.480000;4.440750e-01;4.440750e-01;0;0;8.698759e-02;1.445826e+03;2.796668e+03;3.778816e+03;1.931825e+02;3.075114e+02;5.326227e+02;0;0;0;0
648;6.490000;5.116037e-01;5.116037e-01;0;0;8.698759e-02;1.089865e+03;2.314416e+03;3.195572e+03;3.572621e+02;2.475322e+02;4.031147e+02;0;0;0;0
649;6.500000;5.921328e-01;5.921328e-01;0;0;8.698759e-02;6.135640e+02;1.844063e+03;2.925783e+03;5.922531e+02;1.788177e+02;2.335052e+02;0;0;0;0
650;6.510000;6.012637e-01;6.012637e-01;0;0;8.698759e-02;1.211590e+03;2.242065e+03;1.698601e+03;5.618671e+02;1.167063e+02;3.481393e+02;0;0;0;0
651;6.520000;5.725316e-01;5.725316e-01;0;0;8.698759e-02;2.176168e+03;3.127887e+03;1.012314e+03;4.399332e+02;9.671949e+01;4.948573e+02;0;0;0;0
652;6.530000;4.627673e-01;5.772171e-01;0;0;8.698759e-02;2.427452e+03;2.666667e+03;5.571848e+02;2.073090e+02;2.478674e+02;6.359167e+02;0;0;0;0
653;6.540000;3.721578e-01;4.866076e-01;0;0;8.698759e-02;2.112851e+03;2.369114e+03;1.890518e+03;3.729552e+02;4.190179e+02;4.086655e+02;0;0;0;0
654;6.550000;2.809429e-01;3.675872e-01;0;0;8.698759e-02;1.218797e+03;1.446183e+03;2.597064e+03;3.819194e+02;5.255752e+02;3.333752e+02;0;0;0;0
655;6.560000;2.608596e-01;2.330540e-01;0;0;8.698759e-02;1.601466e+03;2.470521e+03;3.373212e+03;4.662458e+02;5.647411e+02;1.845033e+02;0;0;0;0
656;6.570000;2.685734e-01;2.407678e-01;0;0;8.698759e-02;1.589200e+03;2.469811e+03;3.373212e+03;3.941030e+02;5.675149e+02;2.187877e+02;0;0;0;0
657;6.580000;3.036033e-01;3.036033e-01;0;0;8.698759e-02;2.160377e+03;3.106534e+03;4000;3.767445e+02;5.739713e+02;7.429122e+01;0;0;0;0
658;6.590000;3.065034e-01;3.065034e-01;0;0;8.698759e-02;2.167359e+03;3.125258e+03;4000;3.793827e+02;4.685824e+02;5.840153e+01;0;0;0;0
659;6.600000;2.863388e-01;2.863388e-01;0;0;8.698759e-02;2.184412e+03;3.132495e+03;4000;3.989431e+02;3.751304e+02;2.375107e+01;0;0;0;0
660;6.610000;2.440507e-01;2.440507e-01;0;0;8.698759e-02;2.196294e+03;3.122067e+03;4000;4.504800e+02;3.295008e+02;4.174402e+01;0;0;0;0
661;6.620000;2.375558e-01;2.375558e-01;0;0;8.698759e-02;2.216991e+03;3.119561e+03;4000;4.802212e+02;2.652240e+02;5.068248e+01;0;0;0;0
662;6.630000;2.770868e-01;2.770868e-01;0;0;8.698759e-02;2.515634e+03;3.410588e+03;2.666667e+03;3.667863e+02;2.280953e+02;2.416071e+02;0;0;0;0
663;6.640000;3.681000e-01;3.681000e-01;0;0;8.698759e-02;2.200075e+03;3.390462e+03;2.666667e+03;2.014666e+02;1.683749e+02;3.217953e+02;0;0;0;0
664;6.650000;5.112408e-01;5.112408e-01;0;0;8.698759e-02;1.541811e+03;2.780200e+03;2.049579e+03;2.903290e+02;1.483167e+02;3.687048e+02;0;0;0;0
665;6.660000;6.186980e-01;6.186980e-01;0;0;8.698759e-02;5.876580e+02;1.876815e+03;2.770874e+03;5.442397e+02;7.760332e+01;2.681129e+02;0;0;0;0
666;6.670000;7.038960e-01;7.038960e-01;0;0;8.698759e-02;2.548163e+02;1.289521e+03;2.147712e+03;7.691413e+02;8.708667e+01;2.249335e+02;0;0;0;0
667;6.680000;7.294747e-01;7.294747e-01;0;0;8.698759e-02;2.604294e+02;1.289370e+03;2.143551e+03;7.462109e+02;8.374682e+01;2.257764e+02;0;0;0;0
668;6.690000;7.528172e-01;7.528172e-01;0;0;8.698759e-02;2.740453e+02;1.291062e+03;2.135729e+03;6.856136e+02;1.136035e+02;1.860947e+02;0;0;0;0
669;6.700000;7.653969e-01;7.653969e-01;0;0;8.698759e-02;2.792263e+02;1.294772e+03;2.142415e+03;6.797329e+02;9.092392e+01;2.011284e+02;0;0;0;0
670;6.710000;7.816992e-01;7.816992e-01;0;0;8.698759e-02;2.850734e+02;1.305923e+03;2.164974e+03;7.200340e+02;9.974137e+01;2.481176e+02;0;0;0;0
671;6.720000;7.838371e-01;7.838371e-01;0;0;8.698759e-02;2.841834e+02;1.308715e+03;2.202370e+03;8.030262e+02;1.511920e+02;3.038839e+02;0;0;0;0
672;6.730000;7.774546e-01;7.774546e-01;0;0;8.698759e-02;2.863003e+02;1.302867e+03;2.226721e+03;8.770798e+02;2.003806e+02;3.237383e+02;0;0;0;0
673;6.740000;7.685837e-01;7.685837e-01;0;0;8.698759e-02;2.927545e+02;1.281521e+03;2.230502e+03;9.021540e+02;2.431089e+02;3.013248e+02;0;0;0;0
674;6.750000;7.771134e-01;7.771134e-01;0;0;8.698759e-02;6.093636e+02;1.579870e+03;2.629677e+03;7.067535e+02;2.517375e+02;2.108790e+02;0;0;0;0
675;6.760000;7.852447e-01;7.852447e-01;0;0;8.698759e-02;9.176404e+02;1.886486e+03;3.044401e+03;5.427780e+02;2.718881e+02;1.249572e+02;0;0;0;0
676;6.770000;7.941141e-01;7.941141e-01;0;0;8.698759e-02;1.216296e+03;2.199443e+03;3.458884e+03;3.984637e+02;2.793736e+02;5.367721e+01;0;0;0;0
677;6.780000;7.754895e-01;7.754895e-01;0;0;8.698759e-02;1.205180e+03;2.195196e+03;3.482624e+03;4.430725e+02;2.791324e+02;5.450899e+01;0;0;0;0
678;6.790000;7.245173e-01;7.245173e-01;0;0;8.698759e-02;1.527222e+03;2.648555e+03;2.326691e+03;3.963380e+02;2.358864e+02;4.931548e+03;0;0;0;0
679;6.800000;6.426287e-01;6.426287e-01;0;0;8.698759e-02;1.522315e+03;2.649776e+03;2.339878e+03;4.250980e+02;2.265687e+02;5.003479e+03;0;0;0;0
680;6.810000;5.783229e-01;5.783229e-01;0;0;8.698759e-02;1.522157e+03;2.656828e+03;2.338091e+03;4.532161e+02;2.171558e+02;5.042925e+03;0;0;0;0
681;6.820000;5.808865e-01;5.808865e-01;0;0;8.698759e-02;1.190002e+03;2.207450e+03;3.480986e+03;5.701257e+02;2.410987e+02;2.425668e+02;0;0;0;0
682;6.830000;6.371549e-01;6.371549e-01;0;0;8.698759e-02;1.229703e+03;2.239919e+03;3.449622e+03;6.000505e+02;1.880966e+02;1.618704e+02;0;0;0;0
683;6.840000;6.498104e-01;6.498104e-01;0;0;8.698759e-02;1.293041e+03;2.321596e+03;3.425318e+03;6.132419e+02;2.421262e+02;1.694806e+02;0;0;0;0
684;6.850000;5.771558e-01;5.771558e-01;0;0;8.698759e-02;1.024371e+03;2.000644e+03;3.071634e+03;6.203559e+02;3.013929e+02;2.692166e+02;0;0;0;0
685;6.860000;4.123428e-01;4.123428e-01;0;0;8.698759e-02;7.208629e+02;1.620142e+03;2.632159e+03;6.578754e+02;3.897822e+02;3.267104e+02;0;0;0;0
686;6.870000;2.754400e-01;2.754400e-01;0;0;8.698759e-02;5.622476e+02;1.486844e+03;2.449341e+03;5.424107e+02;4.080356e+02;4.552652e+02;0;0;0;0
687;6.880000;2.091032e-01;2.091032e-01;0;0;8.698759e-02;1.162430e+03;2.077031e+03;2.993463e+03;4.755739e+02;4.602955e+02;4.085265e+02;0;0;0;0
688;6.890000;2.314548e-01;2.314548e-01;0;0;8.698759e-02;1.755679e+03;2.701080e+03;3.631540e+03;3.722041e+02;5.009483e+02;5.180455e+02;0;0;0;0
689;6.900000;3.011113e-01;3.011113e-01;0;0;8.698759e-02;2.191716e+03;3.032493e+03;4000;4.260936e+02;4.943790e+02;4.448784e+02;0;0;0;0
690;6.910000;3.749436e-01;3.749436e-01;0;0;8.698759e-02;2.201355e+03;3.035586e+03;4000;4.384369e+02;4.812842e+02;4.683041e+02;0;0;0;0
691;6.920000;4.023923e-01;4.023923e-01;0;0;8.698759e-02;2.210842e+03;3.031864e+03;4000;4.493502e+02;5.027085e+02;4.593317e+02;0;0;0;0
692;6.930000;3.766259e-01;3.474398e-01;0;0;8.698759e-02;2.212065e+03;3.019014e+03;4000;4.665066e+02;5.481522e+02;4.868418e+02;0;0;0;0
693;6.940000;3.322556e-01;3.030696e-01;0;0;8.698759e-02;2.202456e+03;3.014306e+03;4000;4.857652e+02;5.509289e+02;4.683300e+02;0;0;0;0
694;6.950000;3.423092e-01;3.131231e-01;0;0;8.698759e-02;2.163592e+03;2.999818e+03;4000;5.056561e+02;5.263705e+02;4.511427e+02;0;0;0;0
695;6.960000;3.575470e-01;3.575470e-01;0;0;8.698759e-02;2.138664e+03;2.992621e+03;4000;5.290836e+02;5.029984e+02;4.230273e+02;0;0;0;0
696;6.970000;3.560533e-01;3.560533e-01;0;0;8.698759e-02;2.113691e+03;2.962791e+03;4000;5.458067e+02;4.971445e+02;4.323849e+02;0;0;0;0
697;6.980000;3.127130e-01;3.127130e-01;0;0;8.698759e-02;2.119564e+03;2.943807e+03;4000;6.166538e+02;5.152794e+02;4.341794e+02;0;0;0;0
698;6.990000;2.893598e-01;2.893598e-01;0;0;8.698759e-02;2.092672e+03;2.902299e+03;4000;6.837869e+02;5.022336e+02;4.727892e+02;0;0;0;0
699;7.000000;2.743231e-01;2.743231e-01;0;0;8.698759e-02;1.692183e+03;2.619231e+03;3.612813e+03;6.267786e+02;5.635311e+02;4.697413e+02;0;0;0;0
700;7.010000;2.994270e-01;2.994270e-01;0;0;8.698759e-02;1.293272e+03;2.324797e+03;3.226534e+03;4.935592e+02;6.033220e+02;4.429959e+02;0;0;0;0
701;7.020000;3.033013e-01;3.033013e-01;0;0;8.698759e-02;9.183733e+02;2.059796e+03;2.851708e+03;3.688159e+02;6.394848e+02;3.908650e+02;0;0;0;0
702;7.030000;2.917355e-01;2.917355e-01;0;0;8.698759e-02;9.654588e+02;2.051290e+03;2.864443e+03;3.543598e+02;5.774845e+02;3.567458e+02;0;0;0;0
703;7.040000;2.702075e-01;2.702075e-01;0;0;8.698759e-02;1.010047e+03;2.070071e+03;2.889742e+03;3.347298e+02;5.470469e+02;3.810257e+02;0;0;0;0
704;7.050000;2.514635e-01;2.514635e-01;0;0;8.698759e-02;1.398179e+03;2.355328e+03;3.264568e+03;4.180178e+02;5.145342e+02;4.718953e+02;0;0;0;0
705;7.060000;2.451325e-01;2.451325e-01;0;0;8.698759e-02;1.765705e+03;2.662457e+03;3.639021e+03;4.764448e+02;4.825913e+02;5.202931e+02;0;0;0;0
706;7.070000;2.401489e-01;2.401489e-01;0;0;8.698759e-02;2.122744e+03;2.962849e+03;4000;5.526639e+02;4.155844e+02;5.350714e+02;0;0;0;0
707;7.080000;2.520247e-01;2.520247e-01;0;0;8.698759e-02;2.155375e+03;3.022774e+03;4000;5.429982e+02;3.321062e+02;3.861065e+02;0;0;0;0
708;7.090000;3.205487e-01;2.570239e-01;0;0;8.698759e-02;2.154881e+03;3.063023e+03;4000;5.186916e+02;2.576395e+02;3.059604e+02;0;0;0;0
709;7.100000;3.738908e-01;3.103660e-01;0;0;8.698759e-02;1.575001e+03;2.457658e+03;3.369270e+03;5.601131e+02;1.836923e+02;3.015322e+02;0;0;0;0
710;7.110000;4.345371e-01;3.710124e-01;0;0;8.698759e-02;9.844026e+02;1.839672e+03;2.711719e+03;5.978544e+02;1.902988e+02;4.431653e+02;0;0;0;0
711;7.120000;3.875751e-01;5.319818e-01;0;0;8.698759e-02;3.920376e+02;1.220284e+03;2.052079e+03;7.464058e+02;2.046171e+02;5.045189e+02;0;0;0;0
712;7.130000;3.953219e-01;4.850198e-01;0;0;8.698759e-02;3.553411e+02;1.269305e+03;2.066570e+03;8.067971e+02;1.666356e+02;4.929642e+02;0;0;0;0
713;7.140000;3.876284e-01;4.773262e-01;0;0;8.698759e-02;3.111272e+02;1.303280e+03;2.124254e+03;8.072327e+02;9.937122e+01;4.082946e+02;0;0;0;0
714;7.150000;4.318620e-01;3.771531e-01;0;0;8.698759e-02;6.584242e+02;1.642261e+03;2.599109e+03;5.758003e+02;1.617498e+02;2.778708e+02;0;0;0;0
715;7.160000;4.646415e-01;4.646415e-01;0;0;8.698759e-02;1.055212e+03;1.956188e+03;3.022749e+03;4.870448e+02;3.220649e+02;1.708603e+02;0;0;0;0
716;7.170000;5.157707e-01;5.157707e-01;0;0;8.698759e-02;1.057670e+03;1.962562e+03;3.042366e+03;5.052426e+02;3.420546e+02;1.985685e+02;0;0;0;0
717;7.180000;5.854502e-01;5.854502e-01;0;0;8.698759e-02;6.871745e+02;1.661402e+03;2.624045e+03;6.823143e+02;2.305714e+02;3.355716e+02;0;0;0;0
718;7.190000;6.265536e-01;6.265536e-01;0;0;8.698759e-02;2.903314e+02;1.339236e+03;2.199368e+03;7.621973e+02;7.213293e+01;4.259341e+02;0;0;0;0
719;7.200000;6.416039e-01;6.416039e-01;0;0;8.698759e-02;2.797508e+02;1.311856e+03;2.153067e+03;7.428235e+02;9.163180e+01;3.968679e+02;0;0;0;0
720;7.210000;6.466141e-01;6.466141e-01;0;0;8.698759e-02;2.664196e+02;1.287656e+03;2.132124e+03;7.460135e+02;9.357687e+01;3.806549e+02;0;0;0;0
721;7.220000;6.484981e-01;6.484981e-01;0;0;8.698759e-02;2.606123e+02;1.272938e+03;2.117126e+03;7.310864e+02;1.408206e+02;3.753125e+02;0;0;0;0
722;7.230000;6.778477e-01;6.778477e-01;0;0;8.698759e-02;2.510068e+02;1.259505e+03;2.109464e+03;7.487175e+02;1.433626e+02;3.810452e+02;0;0;0;0
723;7.240000;7.181454e-01;7.181454e-01;0;0;8.698759e-02;2.435573e+02;1.245954e+03;2.095480e+03;7.445030e+02;1.738492e+02;3.641362e+02;0;0;0;0
724;7.250000;7.313870e-01;7.313870e-01;0;0;8.698759e-02;2.333723e+02;1.233660e+03;2.083552e+03;7.529214e+02;1.900432e+02;3.449301e+02;0;0;0;0
725;7.260000;7.142969e-01;7.142969e-01;0;0;8.698759e-02;2.252188e+02;1.225089e+03;2.075102e+03;7.654004e+02;1.964097e+02;3.222783e+02;0;0;0;0
726;7.270000;6.595869e-01;6.595869e-01;0;0;8.698759e-02;2.210344e+02;1.219077e+03;2.351408e+03;7.717680e+02;2.058848e+02;2.747310e+02;0;0;0;0
727;7.280000;6.538324e-01;6.538324e-01;0;0;8.698759e-02;5.448835e+02;1.775519e+03;2.995612e+03;5.746711e+02;1.988486e+02;4.183431e+02;0;0;0;0
728;7.290000;6.802711e-01;6.802711e-01;0;0;8.698759e-02;8.555290e+02;2.312567e+03;2.304941e+03;3.371364e+02;1.862826e+02;5.730671e+02;0;0;0;0
729;7.300000;7.282794e-01;7.282794e-01;0;0;8.698759e-02;1.143438e+03;1.906565e+03;1.333333e+03;9.100100e+01;3.203716e+02;1.360442e+03;0;0;0;0
730;7.310000;7.270247e-01;7.270247e-01;0;0;8.698759e-02;1.124606e+03;9.440287e+02;0;7.829145e+01;5.759139e+02;1.494862e+03;0;0;0;0
731;7.320000;6.916480e-01;6.916480e-01;0;0;8.698759e-02;7.994671e+02;3.818077e+02;9.532059e+02;3.653465e+02;5.781826e+02;1.383223e+03;0;0;0;0
732;7.330000;6.713337e-01;6.713337e-01;0;0;8.698759e-02;5.136569e+02;7.666609e+02;1.659863e+03;6.410965e+02;4.485907e+02;6.126806e+02;0;0;0;0
733;7.340000;6.570403e-01;6.570403e-01;0;0;8.698759e-02;2.182990e+02;1.153504e+03;2.364410e+03;8.662029e+02;2.042642e+02;3.233483e+02;0;0;0;0
734;7.350000;6.486740e-01;6.486740e-01;0;0;8.698759e-02;2.462181e+02;1.159268e+03;2.117776e+03;8.199173e+02;2.388673e+02;2.930692e+02;0;0;0;0
735;7.360000;6.504229e-01;6.504229e-01;0;0;8.698759e-02;2.566511e+02;1.162088e+03;2.113446e+03;7.944973e+02;2.522664e+02;3.297751e+02;0;0;0;0
736;7.370000;6.742226e-01;6.742226e-01;0;0;8.698759e-02;2.647747e+02;1.162420e+03;2.106915e+03;7.757084e+02;2.678262e+02;3.647041e+02;0;0;0;0
737;7.380000;6.915517e-01;6.915517e-01;0;0;8.698759e-02;2.703011e+02;1.156316e+03;2.099569e+03;7.696339e+02;3.006829e+02;3.906046e+02;0;0;0;0
738;7.390000;6.141646e-01;6.141646e-01;0;0;8.698759e-02;2.799388e+02;1.154341e+03;2.110034e+03;7.688823e+02;3.518116e+02;4.740426e+02;0;0;0;0
739;7.400000;5.262515e-01;5.262515e-01;0;0;8.698759e-02;5.453463e+02;1.471750e+03;2.514680e+03;8.387480e+02;4.547536e+02;4.431114e+02;0;0;0;0
740;7.410000;4.369066e-01;4.369066e-01;0;0;8.698759e-02;5.499473e+02;1.476024e+03;2.512773e+03;8.556548e+02;4.894027e+02;4.783722e+02;0;0;0;0
741;7.420000;4.016308e-01;4.016308e-01;0;0;8.698759e-02;8.390867e+02;1.090326e+03;1.799981e+03;7.254854e+02;6.622827e+02;8.609606e+02;0;0;0;0
742;7.430000;3.772275e-01;3.772275e-01;0;0;8.698759e-02;4.827827e+02;3.857408e+02;6.973195e+02;4.046903e+02;4.668048e+02;7.638564e+02;0;0;0;0
743;7.440000;3.344798e-01;3.142628e-01;0;0;8.698759e-02;3.860135e+02;0;0;1.297274e+02;3.117221e+02;5.887604e+02;0;0;0;0
744;7.450000;3.142692e-01;2.940521e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;2.953685e-01;2.751515e-01;0;0;8.698759e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;3.088632e-01;3.088632e-01;0;0;8.698759e-02;8.854681e+02;0;2.972381e+02;5.269658e+01;2.889731e+02;2.145635e+02;0;0;0;0
747;7.480000;3.262273e-01;3.262273e-01;0;0;8.698759e-02;1.184665e+03;5.374005e+02;1.182661e+03;2.874161e+02;5.553051e+02;2.704930e+02;0;0;0;0
748;7.490000;3.123253e-01;3.123253e-01;0;0;8.698759e-02;2.062984e+03;5.374005e+02;1.499571e+03;3.230182e+02;8.012986e+02;4.785673e+02;0;0;0;0
749;7.500000;3.225748e-01;2.830054e-01;0;0;8.698759e-02;1.628215e+03;1.438921e+03;2.535666e+03;4.775630e+02;5.325322e+02;3.868508e+02;0;0;0;0
750;7.510000;3.289548e-01;2.893854e-01;0;0;8.698759e-02;1.483876e+03;1.429889e+03;2.584725e+03;6.785381e+02;4.179163e+02;3.538129e+02;0;0;0;0
751;7.520000;3.775442e-01;3.379748e-01;0;0;8.698759e-02;8.613675e+02;2.038674e+03;3.231973e+03;9.517482e+02;3.341710e+02;1.902280e+02;0;0;0;0
752;7.530000;4.331044e-01;4.331044e-01;0;0;8.698759e-02;6.987531e+02;1.816580e+03;2.869585e+03;9.949854e+02;3.939600e+02;1.028926e+02;0;0;0;0
753;7.540000;5.053965e-01;5.053965e-01;0;0;8.698759e-02;1.230653e+03;2.265682e+03;3.268437e+03;6.229766e+02;2.554995e+02;3.578538e+02;0;0;0;0
754;7.550000;6.047997e-01;6.047997e-01;0;0;8.698759e-02;1.058938e+03;1.971716e+03;2.997935e+03;6.364706e+02;3.032074e+02;3.309671e+02;0;0;0;0
755;7.560000;6.604212e-01;6.604212e-01;0;0;8.698759e-02;8.589861e+02;1.611674e+03;2.716840e+03;6.923558e+02;4.258510e+02;3.035239e+02;0;0;0;0
756;7.570000;6.967975e-01;6.967975e-01;0;0;8.698759e-02;8.583543e+02;1.613519e+03;2.716840e+03;6.426758e+02;4.263913e+02;2.304163e+02;0;0;0;0
757;7.580000;6.665089e-01;6.665089e-01;0;0;8.698759e-02;1.110430e+03;1.983320e+03;3.006290e+03;5.018434e+02;2.266520e+02;2.379979e+02;0;0;0;0
758;7.590000;6.307409e-01;6.307409e-01;0;0;8.698759e-02;1.375375e+03;2.344473e+03;3.297510e+03;3.713699e+02;4.960395e+01;2.375389e+02;0;0;0;0
759;7.600000;5.759422e-01;5.759422e-01;0;0;8.698759e-02;1.053145e+03;2.043262e+03;2.956630e+03;5.340208e+02;8.528600e+01;4.242839e+01;0;0;0;0
760;7.610000;5.452152e-01;5.452152e-01;0;0;8.698759e-02;8.113337e+02;1.754497e+03;2.670881e+03;6.565706e+02;2.587159e+02;1.488643e+02;0;0;0;0
761;7.620000;5.664864e-01;5.664864e-01;0;0;8.698759e-02;5.458960e+02;1.473219e+03;2.381126e+03;8.063908e+02;3.302226e+02;2.862570e+02;0;0;0;0
762;7.630000;5.180141e-01;5.180141e-01;0;0;8.698759e-02;5.436090e+02;1.463561e+03;2.336550e+03;7.051022e+02;4.258266e+02;3.146655e+02;0;0;0;0
763;7.640000;4.262255e-01;4.262255e-01;0;0;8.698759e-02;8.023630e+02;1.739346e+03;2.584453e+03;4.601481e+02;3.855062e+02;2.861309e+02;0;0;0;0
764;7.650000;2.848816e-01;2.848816e-01;0;0;8.698759e-02;1.377827e+03;2.281567e+03;3.124510e+03;3.006666e+02;4.276162e+02;3.564690e+02;0;0;0;0
765;7.660000;2.255033e-01;2.255033e-01;0;0;8.698759e-02;1.671337e+03;2.544180e+03;3.393156e+03;4.259994e+02;4.475144e+02;5.148992e+02;0;0;0;0
766;7.670000;2.069140e-01;2.069140e-01;0;0;8.698759e-02;1.972978e+03;2.809416e+03;3.675148e+03;5.708000e+02;4.891796e+02;6.177230e+02;0;0;0;0
767;7.680000;1.931694e-01;1.931694e-01;0;0;8.698759e-02;1.963043e+03;2.801733e+03;3.689975e+03;6.106385e+02;5.197422e+02;6.321579e+02;0;0;0;0
768;7.690000;2.200907e-01;2.200907e-01;0;0;8.698759e-02;1.973288e+03;2.796132e+03;3.709588e+03;6.356482e+02;5.382935e+02;6.444982e+02;0;0;0;0
769;7.700000;2.372721e-01;2.372721e-01;0;0;8.698759e-02;1.961616e+03;2.776921e+03;3.722957e+03;7.101709e+02;5.213066e+02;6.587514e+02;0;0;0;0
770;7.710000;2.605007e-01;2.605007e-01;0;0;8.698759e-02;1.939812e+03;2.766766e+03;3.724675e+03;7.445845e+02;4.986970e+02;6.425906e+02;0;0;0;0
771;7.720000;2.946983e-01;2.946983e-01;0;0;8.698759e-02;1.658248e+03;2.768909e+03;3.751092e+03;6.005510e+02;4.251484e+02;6.239079e+02;0;0;0;0
772;7.730000;4.114441e-01;4.114441e-01;0;0;8.698759e-02;1.409616e+03;1.851243e+03;3.447779e+03;4.507400e+02;4.823193e+02;5.002099e+02;0;0;0;0
773;7.740000;5.225222e-01;5.225222e-01;0;0;8.698759e-02;1.197358e+03;1.874117e+03;3.489718e+03;3.086614e+02;4.041140e+02;5.095300e+02;0;0;0;0
774;7.750000;6.219262e-01;6.219262e-01;0;0;8.698759e-02;8.826602e+02;1.371500e+03;3.535307e+03;4.913930e+02;4.330404e+02;5.537693e+02;0;0;0;0
775;7.760000;6.652574e-01;6.652574e-01;2.964808e-02;0;9.361667e-02;5.659016e+02;1.804411e+03;3.931332e+03;6.102371e+02;3.311946e+02;6.190163e+02;0;0;0;0
776;7.770000;7.191175e-01;7.191175e-01;5.929616e-02;0;1.002458e-01;2.253132e+02;1.288549e+03;3.974811e+03;7.599359e+02;3.760536e+02;5.244186e+02;0;0;0;0
777;7.780000;7.366130e-01;7.366130e-01;8.894423e-02;0;1.068748e-01;2.370841e+02;1.291040e+03;4000;7.359661e+02;3.393925e+02;4.485028e+02;0;0;0;0
778;7.790000;7.168609e-01;7.168609e-01;8.894423e-02;0;1.068748e-01;2.382692e+02;1.278287e+03;3.363138e+03;7.380005e+02;2.844539e+02;3.936787e+02;0;0;0;0
779;7.800000;6.968328e-01;6.968328e-01;8.894423e-02;0;1.068748e-01;2.415955e+02;1.263914e+03;2.716137e+03;7.393791e+02;1.959362e+02;3.936098e+02;0;0;0;0
780;7.810000;6.860289e-01;6.860289e-01;8.894423e-02;0;1.068748e-01;2.398203e+02;1.244965e+03;2.054195e+03;7.718196e+02;1.376040e+02;3.974150e+02;0;0;0;0
781;7.820000;6.820385e-01;6.820385e-01;8.894423e-02;0;1.068748e-01;2.421872e+02;1.223994e+03;2.014465e+03;7.878708e+02;1.294538e+02;4.395967e+02;0;0;0;0
782;7.830000;6.910563e-01;6.910563e-01;8.894423e-02;0;1.068748e-01;2.458710e+02;1.199824e+03;1.975310e+03;7.976296e+02;1.848321e+02;4.536355e+02;0;0;0;0
783;7.840000;6.921827e-01;6.921827e-01;8.894423e-02;0;1.068748e-01;2.569014e+02;1.176259e+03;1.949896e+03;7.742417e+02;2.380593e+02;4.153309e+02;0;0;0;0
784;7.850000;6.751781e-01;6.751781e-01;8.894423e-02;0;1.068748e-01;2.676317e+02;1.153496e+03;1.942650e+03;7.562962e+02;2.895801e+02;3.716880e+02;0;0;0;0
785;7.860000;6.322383e-01;6.322383e-01;8.894423e-02;0;1.068748e-01;2.663086e+02;1.125786e+03;1.946396e+03;7.870657e+02;3.582690e+02;3.428522e+02;0;0;0;0
786;7.870000;5.503718e-01;5.503718e-01;8.894423e-02;0;1.068748e-01;5.422957e+02;1.393435e+03;2.303819e+03;6.946357e+02;3.880538e+02;2.582113e+02;0;0;0;0
787;7.880000;5.304984e-01;5.304984e-01;8.894423e-02;0;1.068748e-01;1.105680e+03;2.099462e+03;2.987657e+03;5.858233e+02;3.542056e+02;4.460690e+02;0;0;0;0
788;7.890000;5.056896e-01;5.056896e-01;8.894423e-02;0;1.068748e-01;1.115673e+03;2.139744e+03;3.006175e+03;5.758741e+02;3.646888e+02;5.215339e+02;0;0;0;0
789;7.900000;4.805569e-01;5.791357e-01;8.894423e-02;0;1.068748e-01;1.146982e+03;2.266867e+03;3.095214e+03;6.257051e+02;3.683531e+02;5.029327e+02;0;0;0;0
