frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;7.789207e-01;7.789207e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.695441e+03;0;6.011917e+02;1.103556e+02;9.266273e+02;9.949858e+02;0;0;0;0
634;6.350000;7.686855e-01;7.686855e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.695280e+03;0;5.860682e+02;7.414548e+01;9.867709e+02;1.026119e+03;0;0;0;0
635;6.360000;7.342179e-01;7.342179e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.695009e+03;0;5.676066e+02;8.879932e+01;1.029676e+03;1.032202e+03;0;0;0;0
636;6.370000;6.494476e-01;6.494476e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.237729e+03;5.366854e+02;1.184084e+03;4.181076e+02;8.505632e+02;8.839424e+02;0;0;0;0
637;6.380000;5.620925e-01;5.620925e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.669788e+02;9.884938e+02;1.805209e+03;7.643979e+02;7.459578e+02;7.134495e+02;0;0;0;0
638;6.390000;5.549383e-01;5.549383e-01;8.095598e-02;6.899218e-02;3.074321e-01;3.084519e+02;1.431250e+03;2.436756e+03;1.012078e+03;5.525781e+02;4.038583e+02;0;0;0;0
639;6.400000;6.196921e-01;6.196921e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.692708e+02;1.735664e+03;2.856408e+03;8.079949e+02;4.850308e+02;2.474547e+02;0;0;0;0
640;6.410000;6.643929e-01;6.643929e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.055980e+03;2.084751e+03;3.309623e+03;5.619604e+02;3.263926e+02;9.079682e+01;0;0;0;0
641;6.420000;6.240487e-01;6.240487e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.428457e+03;2.444838e+03;3.723311e+03;3.820562e+02;2.791737e+02;8.889832e+01;0;0;0;0
642;6.430000;5.508699e-01;5.508699e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.434838e+03;2.409428e+03;3.707567e+03;3.969445e+02;3.353941e+02;2.022230e+02;0;0;0;0
643;6.440000;4.995315e-01;4.995315e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.434597e+03;2.407430e+03;3.648657e+03;4.308641e+02;3.798999e+02;3.690177e+02;0;0;0;0
644;6.450000;4.911857e-01;4.911857e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.423925e+03;2.404687e+03;3.558869e+03;4.674797e+02;3.993309e+02;5.658206e+02;0;0;0;0
645;6.460000;5.007778e-01;5.007778e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.415107e+03;2.388807e+03;3.510449e+03;4.857252e+02;4.105799e+02;6.646724e+02;0;0;0;0
646;6.470000;5.206330e-01;5.206330e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.411455e+03;2.373569e+03;3.470006e+03;4.873192e+02;3.967021e+02;7.122541e+02;0;0;0;0
647;6.480000;5.357113e-01;5.357113e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.415163e+03;2.349401e+03;3.452752e+03;4.769193e+02;3.987657e+02;6.385303e+02;0;0;0;0
648;6.490000;5.397618e-01;5.397618e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.426060e+03;2.335200e+03;3.426298e+03;4.758021e+02;4.314207e+02;6.051345e+02;0;0;0;0
649;6.500000;4.966288e-01;4.966288e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.443896e+03;2.333141e+03;3.438642e+03;4.706049e+02;4.639079e+02;5.814071e+02;0;0;0;0
650;6.510000;4.243404e-01;4.243404e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.465306e+03;2.322849e+03;3.425876e+03;4.450005e+02;4.686187e+02;5.093497e+02;0;0;0;0
651;6.520000;3.501284e-01;3.501284e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.474710e+03;2.307148e+03;3.386530e+03;4.082912e+02;4.765473e+02;4.373484e+02;0;0;0;0
652;6.530000;3.331365e-01;3.331365e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.447811e+03;2.260744e+03;3.278472e+03;3.763638e+02;6.297601e+02;4.512429e+02;0;0;0;0
653;6.540000;3.762515e-01;3.762515e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.468021e+03;2.828438e+03;2.160098e+03;3.178981e+02;6.356264e+02;7.260677e+02;0;0;0;0
654;6.550000;4.183233e-01;4.797126e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.774373e+02;2.068531e+03;1.053922e+03;1.964524e+02;4.675722e+02;6.102820e+02;0;0;0;0
655;6.560000;4.457362e-01;5.071256e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.052883e+03;1.333333e+03;2.848640e+02;1.701701e+02;3.558168e+02;6.622021e+02;0;0;0;0
656;6.570000;4.603025e-01;5.216919e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.047924e+03;9.312071e+02;2.848640e+02;2.392668e+02;4.371542e+02;5.335201e+02;0;0;0;0
657;6.580000;4.791450e-01;4.791450e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.503569e+03;1.610416e+03;1.285404e+03;3.114422e+02;7.184233e+02;7.365884e+02;0;0;0;0
658;6.590000;4.778330e-01;4.778330e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.431322e+03;2.338827e+03;2.070702e+03;2.678873e+02;7.455049e+02;5.969542e+02;0;0;0;0
659;6.600000;4.437015e-01;4.437015e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.362213e+03;2.128645e+03;3.141933e+03;1.574671e+02;7.018041e+02;4.380534e+02;0;0;0;0
660;6.610000;4.127905e-01;4.127905e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.996387e+02;1.880431e+03;2.858915e+03;3.540675e+02;4.634156e+02;4.460027e+02;0;0;0;0
661;6.620000;3.961366e-01;3.961366e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.591304e+02;1.874392e+03;2.849598e+03;3.659615e+02;4.473705e+02;6.466370e+02;0;0;0;0
662;6.630000;3.872213e-01;3.872213e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.451687e+02;1.881064e+03;2.873401e+03;4.070920e+02;4.793463e+02;9.041639e+02;0;0;0;0
663;6.640000;4.217915e-01;4.217915e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.269298e+03;2.167884e+03;3.143235e+03;2.304071e+02;6.961075e+02;1.055192e+03;0;0;0;0
664;6.650000;4.836201e-01;4.836201e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.261688e+03;2.202481e+03;3.415725e+03;3.643087e+02;7.426766e+02;1.027953e+03;0;0;0;0
665;6.660000;5.132773e-01;5.132773e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.277797e+03;2.207783e+03;3.490118e+03;4.970997e+02;7.272612e+02;7.838154e+02;0;0;0;0
666;6.670000;4.706237e-01;4.706237e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.301747e+03;2.220181e+03;3.742017e+03;6.062320e+02;6.831647e+02;5.915660e+02;0;0;0;0
667;6.680000;4.073845e-01;4.073845e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.318171e+03;2.192203e+03;3.678425e+03;6.012725e+02;6.446286e+02;4.447102e+02;0;0;0;0
668;6.690000;4.051449e-01;4.051449e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.298359e+03;2.183869e+03;3.842331e+03;5.662393e+02;7.217232e+02;8.036732e+02;0;0;0;0
669;6.700000;4.426054e-01;4.426054e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.284751e+03;2.165738e+03;3.742091e+03;5.242859e+02;7.937372e+02;1.325463e+03;0;0;0;0
670;6.710000;4.699355e-01;4.699355e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.270708e+03;2.144072e+03;3.700220e+03;4.665631e+02;8.377380e+02;1.351109e+03;0;0;0;0
671;6.720000;4.731884e-01;4.731884e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.277561e+03;2.157169e+03;3.592937e+03;4.306077e+02;8.291387e+02;1.015832e+03;0;0;0;0
672;6.730000;4.740518e-01;4.740518e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.289511e+03;2.210319e+03;3.787255e+03;4.139832e+02;7.898471e+02;9.651345e+02;0;0;0;0
673;6.740000;4.957886e-01;4.957886e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.322811e+03;2.284660e+03;3.757242e+03;4.222091e+02;7.060750e+02;9.630562e+02;0;0;0;0
674;6.750000;5.259149e-01;5.259149e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.348567e+03;2.338433e+03;3.804706e+03;4.298319e+02;6.041103e+02;9.954933e+02;0;0;0;0
675;6.760000;5.710816e-01;5.710816e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.370772e+03;2.403365e+03;3.804706e+03;5.079340e+02;5.348303e+02;3.927367e+02;0;0;0;0
676;6.770000;6.011925e-01;6.011925e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.382091e+03;2.542003e+03;3.940181e+03;5.600869e+02;5.660469e+02;8.596838e+02;0;0;0;0
677;6.780000;5.999494e-01;5.999494e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.034093e+03;2.191097e+03;3.539802e+03;8.897532e+02;6.448452e+02;6.922078e+02;0;0;0;0
678;6.790000;6.035580e-01;6.035580e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.734292e+02;1.794157e+03;3.030061e+03;1.070375e+03;6.783968e+02;9.182863e+02;0;0;0;0
679;6.800000;5.615472e-01;5.615472e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.221994e+03;2.207186e+03;1.696728e+03;1.053017e+03;6.048018e+02;4.256685e+02;0;0;0;0
680;6.810000;4.745831e-01;4.745831e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.919276e+03;2.823306e+03;2.156926e+03;8.244792e+02;6.536772e+02;6.654411e+02;0;0;0;0
681;6.820000;3.736340e-01;3.736340e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.104268e+03;2.915650e+03;2.184831e+03;4.666284e+02;7.188643e+02;6.581859e+02;0;0;0;0
682;6.830000;3.666471e-01;4.034521e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.327673e+03;2.215634e+03;3.115768e+03;3.319481e+02;8.235009e+02;7.295494e+02;0;0;0;0
683;6.840000;4.243656e-01;4.611706e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.623599e+02;1.792300e+03;2.716918e+03;1.204797e+02;7.984769e+02;6.991791e+02;0;0;0;0
684;6.850000;4.687099e-01;5.055149e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.676484e+02;1.266734e+03;2.481015e+03;1.967547e+02;6.911123e+02;6.852327e+02;0;0;0;0
685;6.860000;5.313917e-01;5.313917e-01;8.095598e-02;6.899218e-02;3.074321e-01;8.649045e+02;6.334168e+02;2.200825e+03;1.652774e+02;6.465056e+02;7.363176e+02;0;0;0;0
686;6.870000;6.087179e-01;6.087179e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.953386e+02;6.535234e+02;2.225732e+03;1.895244e+02;6.176210e+02;7.460436e+02;0;0;0;0
687;6.880000;6.806362e-01;6.806362e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.354655e+03;1.613456e+03;2.943471e+03;2.723946e+02;6.203277e+02;5.157210e+02;0;0;0;0
688;6.890000;6.867133e-01;6.867133e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.681741e+03;2.639759e+03;3.626057e+03;4.729886e+02;8.754385e+02;2.838415e+02;0;0;0;0
689;6.900000;6.804712e-01;6.804712e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.716971e+03;2.637906e+03;3.598768e+03;4.674613e+02;8.278826e+02;3.103071e+02;0;0;0;0
690;6.910000;6.780677e-01;6.780677e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.149817e+03;2.113822e+03;2.926376e+03;5.496577e+02;6.576517e+02;5.453235e+02;0;0;0;0
691;6.920000;6.859003e-01;6.859003e-01;8.095598e-02;6.899218e-02;3.074321e-01;5.745898e+02;1.533786e+03;2.274547e+03;5.968327e+02;2.605728e+02;7.814824e+02;0;0;0;0
692;6.930000;6.807384e-01;6.807384e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.554290e+02;1.328354e+03;2.035356e+03;8.116544e+02;1.360349e+02;7.892654e+02;0;0;0;0
693;6.940000;5.927950e-01;5.927950e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.443145e+02;1.351774e+03;2.094487e+03;8.532410e+02;1.797297e+02;9.302797e+02;0;0;0;0
694;6.950000;5.720233e-01;4.724643e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.705869e+02;1.394411e+03;1.412982e+03;1.049776e+03;1.706286e+02;1.609947e+03;0;0;0;0
695;6.960000;5.619209e-01;4.623618e-01;8.095598e-02;6.899218e-02;3.074321e-01;3.350697e+02;1.504063e+03;7.200714e+02;1.222004e+03;1.083298e+02;1.633100e+03;0;0;0;0
696;6.970000;6.521851e-01;5.526261e-01;8.095598e-02;6.899218e-02;3.074321e-01;3.552510e+02;1.516177e+03;1.244061e+03;1.170038e+03;1.715431e+02;1.540587e+03;0;0;0;0
697;6.980000;6.466973e-01;6.466973e-01;8.095598e-02;6.899218e-02;3.074321e-01;4.354867e+02;1.434596e+03;2.411955e+03;1.042294e+03;3.013414e+02;6.533387e+02;0;0;0;0
698;6.990000;6.572409e-01;5.991963e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.863667e+02;8.787051e+02;2.411955e+03;6.029016e+02;2.887946e+02;3.567886e+02;0;0;0;0
699;7.000000;6.522295e-01;5.941848e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.814631e+02;8.676982e+02;1.833901e+03;6.502011e+02;4.140531e+02;1.995741e+02;0;0;0;0
700;7.010000;6.854250e-01;6.273803e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.561947e+02;8.876052e+02;1.357553e+03;6.954852e+02;4.738015e+02;3.225717e+02;0;0;0;0
701;7.020000;6.666350e-01;6.666350e-01;8.095598e-02;6.899218e-02;3.074321e-01;4.398081e+02;1.442943e+03;1.357553e+03;9.604808e+02;6.146848e+02;6.113423e+02;0;0;0;0
702;7.030000;5.760777e-01;5.760777e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.242029e+02;9.825676e+02;1.242338e+03;7.019749e+02;5.259219e+02;6.531882e+02;0;0;0;0
703;7.040000;4.827628e-01;4.827628e-01;8.095598e-02;6.899218e-02;3.074321e-01;8.393708e+02;5.553374e+02;1.135655e+03;3.832134e+02;5.411570e+02;6.502761e+02;0;0;0;0
704;7.050000;4.300605e-01;3.708201e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.085170e+03;0;1.443694e+03;1.957416e+02;6.679464e+02;7.861572e+02;0;0;0;0
705;7.060000;4.491258e-01;3.898853e-01;8.095598e-02;6.899218e-02;3.074321e-01;8.777077e+02;4.856580e+02;2.091144e+03;4.959595e+02;5.453877e+02;6.112743e+02;0;0;0;0
706;7.070000;4.823973e-01;4.231569e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.811382e+02;9.825107e+02;2.297714e+03;7.692729e+02;3.328885e+02;6.881391e+02;0;0;0;0
707;7.080000;5.219844e-01;5.219844e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.647438e+02;9.825107e+02;2.134751e+03;7.373829e+02;4.374176e+02;7.944819e+02;0;0;0;0
708;7.090000;5.763481e-01;5.763481e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.929990e+02;1.003347e+03;1.732361e+03;7.175166e+02;4.601436e+02;1.039215e+03;0;0;0;0
709;7.100000;6.036083e-01;6.036083e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.019797e+02;1.007127e+03;2.125875e+03;6.883660e+02;4.803637e+02;8.589749e+02;0;0;0;0
710;7.110000;6.200126e-01;6.200126e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.872089e+02;1.505504e+03;3.176126e+03;9.253093e+02;1.662903e+02;4.448509e+02;0;0;0;0
711;7.120000;6.169462e-01;6.169462e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.912300e+02;1.488255e+03;3.560815e+03;8.465091e+02;1.950771e+02;2.879398e+02;0;0;0;0
712;7.130000;6.168214e-01;6.168214e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.876962e+02;1.482044e+03;3.548937e+03;8.529266e+02;1.906844e+02;2.859978e+02;0;0;0;0
713;7.140000;6.249334e-01;6.249334e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.082982e+02;1.792117e+03;3.556243e+03;5.788127e+02;3.740239e+02;2.743906e+02;0;0;0;0
714;7.150000;6.417679e-01;6.417679e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.095435e+02;1.792405e+03;3.151065e+03;5.860865e+02;3.421201e+02;4.012978e+02;0;0;0;0
715;7.160000;6.411555e-01;6.411555e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.134538e+02;1.783760e+03;2.746683e+03;5.565332e+02;3.193216e+02;5.419238e+02;0;0;0;0
716;7.170000;6.189068e-01;6.189068e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.910000e+02;1.456009e+03;2.308451e+03;8.140369e+02;1.179243e+02;6.345970e+02;0;0;0;0
717;7.180000;5.608332e-01;5.608332e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.905291e+02;1.452139e+03;2.299974e+03;8.209790e+02;1.013294e+02;5.930185e+02;0;0;0;0
718;7.190000;5.410149e-01;5.410149e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.279407e+02;9.663623e+02;1.777238e+03;6.203381e+02;3.482456e+02;7.749312e+02;0;0;0;0
719;7.200000;5.512328e-01;5.512328e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.383587e+02;9.591724e+02;1.802313e+03;6.679708e+02;4.657842e+02;8.782313e+02;0;0;0;0
720;7.210000;5.447041e-01;5.447041e-01;8.095598e-02;6.899218e-02;3.074321e-01;7.486979e+02;9.214563e+02;1.800804e+03;6.564980e+02;5.253881e+02;8.232888e+02;0;0;0;0
721;7.220000;5.208954e-01;5.208954e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.561447e+02;1.676382e+03;2.752180e+03;6.636708e+02;3.579125e+02;4.989632e+02;0;0;0;0
722;7.230000;5.014605e-01;5.014605e-01;8.095598e-02;6.899218e-02;3.074321e-01;6.617740e+02;1.647259e+03;2.719175e+03;6.188174e+02;2.998588e+02;3.072545e+02;0;0;0;0
723;7.240000;5.254003e-01;5.254003e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.927647e+02;1.950266e+03;3.194745e+03;4.612333e+02;3.420170e+02;3.211904e+02;0;0;0;0
724;7.250000;5.503746e-01;5.503746e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.862072e+02;1.946464e+03;3.235725e+03;5.014772e+02;3.720799e+02;4.558429e+02;0;0;0;0
725;7.260000;5.700994e-01;5.700994e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.298897e+03;2.243692e+03;3.699032e+03;3.606147e+02;4.485787e+02;6.644575e+02;0;0;0;0
726;7.270000;5.859545e-01;5.859545e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.586957e+03;2.574783e+03;3.791417e+03;4.318706e+02;9.703669e+02;6.581222e+02;0;0;0;0
727;7.280000;5.858482e-01;5.858482e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.868957e+03;2.865692e+03;3.886444e+03;4.991051e+02;1.346873e+03;6.616594e+02;0;0;0;0
728;7.290000;5.752873e-01;5.752873e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.160517e+03;3.112594e+03;4000;5.609465e+02;1.635586e+03;4.148054e+02;0;0;0;0
729;7.300000;5.479559e-01;5.479559e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.150479e+03;3.002355e+03;4000;5.606791e+02;1.488581e+03;2.874395e+02;0;0;0;0
730;7.310000;5.090089e-01;5.090089e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.159690e+03;2.948333e+03;4000;5.303672e+02;1.554142e+03;1.192733e+02;0;0;0;0
731;7.320000;4.418505e-01;4.418505e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.172824e+03;2.971148e+03;4000;5.033377e+02;1.716163e+03;9.148431e+01;0;0;0;0
732;7.330000;4.719066e-01;4.719066e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.870183e+03;2.750012e+03;4000;4.685400e+02;1.347032e+03;2.471093e+02;0;0;0;0
733;7.340000;5.608621e-01;5.608621e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.548181e+03;2.489225e+03;4000;5.252832e+02;9.808389e+02;2.651811e+02;0;0;0;0
734;7.350000;6.395820e-01;6.395820e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.228112e+03;2.203243e+03;3.839426e+03;5.356136e+02;5.258812e+02;5.496894e+02;0;0;0;0
735;7.360000;6.353419e-01;6.353419e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.257986e+03;2.218539e+03;3.733580e+03;5.361431e+02;5.196581e+02;6.902985e+02;0;0;0;0
736;7.370000;5.797071e-01;5.797071e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.308205e+03;2.242713e+03;3.733581e+03;4.636848e+02;4.253193e+02;6.650220e+02;0;0;0;0
737;7.380000;5.530564e-01;5.530564e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.360464e+03;2.272028e+03;3.852276e+03;4.399779e+02;3.737828e+02;3.438522e+02;0;0;0;0
738;7.390000;5.120525e-01;5.120525e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.378347e+03;2.258375e+03;3.894066e+03;4.482948e+02;3.765047e+02;9.820865e+01;0;0;0;0
739;7.400000;4.484079e-01;4.484079e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.390137e+03;2.257655e+03;3.810631e+03;4.553524e+02;3.817591e+02;1.890955e+02;0;0;0;0
740;7.410000;4.114846e-01;4.114846e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.403901e+03;2.253927e+03;3.762911e+03;4.576859e+02;3.986724e+02;3.544193e+02;0;0;0;0
741;7.420000;4.021856e-01;4.021856e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.423310e+03;2.257126e+03;3.784622e+03;4.671570e+02;4.235070e+02;5.943641e+02;0;0;0;0
742;7.430000;3.716879e-01;3.716879e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.437841e+03;2.258721e+03;3.822292e+03;4.749597e+02;4.526423e+02;7.473989e+02;0;0;0;0
743;7.440000;3.467430e-01;3.017274e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.445555e+03;2.260355e+03;3.863115e+03;4.695801e+02;4.722902e+02;8.145881e+02;0;0;0;0
744;7.450000;3.200813e-01;2.750656e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.462407e+03;2.255941e+03;3.885218e+03;4.577732e+02;5.073695e+02;7.370999e+02;0;0;0;0
745;7.460000;3.349244e-01;3.397431e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.490905e+03;2.315408e+03;3.930983e+03;4.879420e+02;7.550989e+02;5.457059e+02;0;0;0;0
746;7.470000;3.215315e-01;3.713659e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.424545e+03;2.364991e+03;3.767782e+03;6.076469e+02;1.010541e+03;3.078713e+02;0;0;0;0
747;7.480000;3.260826e-01;3.759170e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.261946e+02;1.613889e+03;2.454690e+03;4.549613e+02;8.200173e+02;9.042886e+01;0;0;0;0
748;7.490000;3.872691e-01;3.872691e-01;8.095598e-02;6.899218e-02;3.074321e-01;4.171337e+02;8.021501e+02;1.121357e+03;2.659777e+02;4.122974e+02;1.516267e+00;0;0;0;0
749;7.500000;4.561377e-01;4.561377e-01;8.095598e-02;6.899218e-02;3.074321e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;4.474760e-01;4.474760e-01;8.095598e-02;6.899218e-02;3.074321e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;3.534032e-01;3.534032e-01;8.095598e-02;6.899218e-02;3.074321e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;2.689348e-01;2.689348e-01;8.095598e-02;6.899218e-02;3.074321e-01;4.398750e+02;0;3.724747e+02;7.852726e+01;2.107585e+02;5.723197e+02;0;0;0;0
753;7.540000;2.381592e-01;2.381592e-01;8.095598e-02;6.899218e-02;3.074321e-01;8.718440e+02;8.105894e+02;1.705808e+03;1.229238e+02;3.780495e+02;6.930128e+02;0;0;0;0
754;7.550000;2.640577e-01;2.640577e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.560715e+03;1.814078e+03;3.039141e+03;2.715464e+02;5.485784e+02;8.954885e+02;0;0;0;0
755;7.560000;2.680855e-01;2.378460e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.803527e+03;2.846357e+03;4000;3.820624e+02;4.297770e+02;4.790206e+02;0;0;0;0
756;7.570000;2.780069e-01;2.477674e-01;8.095598e-02;6.899218e-02;3.074321e-01;2.149790e+03;3.108709e+03;4000;4.746874e+02;2.646381e+02;5.883308e+02;0;0;0;0
757;7.580000;3.005390e-01;2.702996e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.943405e+03;2.887721e+03;3.742686e+03;4.413644e+02;2.464042e+02;4.336070e+02;0;0;0;0
758;7.590000;3.970508e-01;3.970508e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.260719e+03;1.855442e+03;2.409353e+03;2.523211e+02;1.544472e+02;2.777550e+02;0;0;0;0
759;7.600000;5.138003e-01;5.138003e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.734329e+02;1.604910e+03;2.236883e+03;2.318419e+02;3.290833e+02;1.772939e+02;0;0;0;0
760;7.610000;5.681811e-01;5.681811e-01;8.095598e-02;6.899218e-02;3.074321e-01;9.841843e+02;1.627112e+03;2.347923e+03;2.154105e+02;4.038329e+02;2.953285e+02;0;0;0;0
761;7.620000;5.511963e-01;5.511963e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.089167e+03;2.104232e+03;3.137421e+03;5.332465e+02;5.139847e+02;6.009813e+02;0;0;0;0
762;7.630000;5.067017e-01;5.067017e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.071405e+03;2.041115e+03;3.146884e+03;5.616462e+02;6.767562e+02;6.136978e+02;0;0;0;0
763;7.640000;4.856293e-01;4.856293e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.045467e+03;1.977956e+03;3.101084e+03;6.415070e+02;9.067951e+02;6.456653e+02;0;0;0;0
764;7.650000;4.680587e-01;4.680587e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.569751e+03;2.519104e+03;3.644918e+03;7.902205e+02;1.216215e+03;5.259529e+02;0;0;0;0
765;7.660000;4.626081e-01;4.626081e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.543333e+03;2.489559e+03;3.627880e+03;8.859152e+02;1.234689e+03;6.784641e+02;0;0;0;0
766;7.670000;5.254575e-01;5.254575e-01;8.095598e-02;6.899218e-02;3.074321e-01;1.589472e+03;2.571405e+03;3.644786e+03;9.632194e+02;1.027880e+03;6.524500e+02;0;0;0;0
767;7.680000;6.144908e-01;6.144908e-01;5.742661e-02;6.980395e-02;2.609577e-01;1.251006e+03;2.200427e+03;3.291044e+03;8.477728e+02;8.388478e+02;7.206457e+02;0;0;0;0
