frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;4.816748e-01;4.816748e-01;0;0;1.028910e-01;3.693943e+03;1.333333e+03;5.655845e+02;3.277904e+02;2.105228e+02;2.919509e+02;0;0;0;0
652;6.530000;5.162713e-01;5.162713e-01;0;0;1.028910e-01;2.666667e+03;0;5.655845e+02;1.460399e+02;1.261553e+02;1.885826e+02;0;0;0;0
653;6.540000;5.278050e-01;5.278050e-01;0;0;1.028910e-01;2.356832e+03;1.333333e+03;2.839676e+02;1.994336e+02;1.188798e+02;2.128145e+02;0;0;0;0
654;6.550000;5.729778e-01;5.206791e-01;0;0;1.028910e-01;2.039883e+03;2.666667e+03;0;2.438337e+02;1.383087e+02;2.695497e+02;0;0;0;0
655;6.560000;5.722689e-01;5.199701e-01;0;0;1.028910e-01;3.373217e+03;2.666667e+03;3.104880e+02;4.645002e+02;3.084815e+02;4.667918e+02;0;0;0;0
656;6.570000;6.078225e-01;5.555237e-01;0;0;1.028910e-01;3.683051e+03;1.333333e+03;6.299310e+02;5.920090e+02;4.357812e+02;5.417479e+02;0;0;0;0
657;6.580000;6.156436e-01;6.156436e-01;0;0;1.028910e-01;4000;0;9.358447e+02;7.222449e+02;5.149278e+02;5.654645e+02;0;0;0;0
658;6.590000;5.836317e-01;5.836317e-01;0;0;1.028910e-01;4000;0;9.256641e+02;7.692007e+02;5.166543e+02;5.545193e+02;0;0;0;0
659;6.600000;4.812637e-01;4.812637e-01;0;0;1.028910e-01;2.666667e+03;0;6.062211e+02;5.141526e+02;3.393200e+02;3.628970e+02;0;0;0;0
660;6.610000;5.060547e-01;3.425123e-01;0;0;1.028910e-01;1.781120e+03;7.935447e+02;1.312286e+03;6.019606e+02;3.469229e+02;3.124268e+02;0;0;0;0
661;6.620000;5.706787e-01;4.071363e-01;0;0;1.028910e-01;9.355586e+02;1.712227e+03;2.345312e+03;5.898152e+02;2.765938e+02;2.115112e+02;0;0;0;0
662;6.630000;7.299504e-01;5.664079e-01;0;0;1.028910e-01;9.355586e+02;1.712227e+03;2.345312e+03;5.898152e+02;2.765938e+02;2.115112e+02;0;0;0;0
663;6.640000;7.735290e-01;7.735290e-01;0;0;1.028910e-01;1.335275e+03;9.186826e+02;1.785638e+03;4.822364e+02;1.429237e+02;3.269717e+02;0;0;0;0
664;6.650000;7.984350e-01;7.984350e-01;0;0;1.028910e-01;1.702368e+03;0;8.957552e+02;4.810816e+02;1.166313e+02;4.433440e+02;0;0;0;0
665;6.660000;7.847874e-01;7.847874e-01;0;0;1.028910e-01;2.563947e+03;0;1.340136e+03;7.312746e+02;1.935933e+02;6.467261e+02;0;0;0;0
666;6.670000;7.969285e-01;7.969285e-01;0;0;1.028910e-01;2.155708e+03;8.668995e+02;8.878317e+02;7.098597e+02;3.944679e+02;5.072022e+02;0;0;0;0
667;6.680000;7.964888e-01;7.964888e-01;0;0;1.028910e-01;1.736589e+03;1.740462e+03;4.443811e+02;6.462778e+02;5.769428e+02;4.282292e+02;0;0;0;0
668;6.690000;8.308690e-01;8.308690e-01;0;0;1.028910e-01;1.763375e+03;1.740462e+03;4.376143e+02;6.396878e+02;6.345678e+02;4.537151e+02;0;0;0;0
669;6.700000;8.403532e-01;8.403532e-01;0;0;1.028910e-01;1.758215e+03;1.802993e+03;1.470321e+03;6.358322e+02;6.021506e+02;5.715273e+02;0;0;0;0
670;6.710000;8.945187e-01;8.945187e-01;0;0;1.028910e-01;2.253760e+03;9.294297e+02;1.739232e+03;6.247778e+02;5.432912e+02;7.954344e+02;0;0;0;0
671;6.720000;9.128389e-01;9.128389e-01;0;0;1.028910e-01;1.762119e+03;1.858516e+03;2.266576e+03;6.698646e+02;4.867491e+02;7.120750e+02;0;0;0;0
672;6.730000;9.179626e-01;9.179626e-01;0;0;1.028910e-01;1.731635e+03;1.847247e+03;2.251032e+03;7.274660e+02;4.830041e+02;6.998428e+02;0;0;0;0
673;6.740000;9.087875e-01;9.087875e-01;0;0;1.028910e-01;8.003435e+02;1.847247e+03;1.982121e+03;5.477801e+02;2.841108e+02;3.531551e+02;0;0;0;0
674;6.750000;9.069123e-01;9.069123e-01;0;0;1.028910e-01;1.306201e+03;9.181604e+02;1.293067e+03;4.737762e+02;4.242146e+02;5.201106e+02;0;0;0;0
675;6.760000;9.160582e-01;9.160582e-01;0;0;1.028910e-01;1.825114e+03;0;5.814706e+02;3.627891e+02;4.282620e+02;5.420580e+02;0;0;0;0
676;6.770000;9.272726e-01;9.272726e-01;0;0;1.028910e-01;2.733411e+03;9.286501e+02;5.814706e+02;3.878951e+02;6.178069e+02;7.447693e+02;0;0;0;0
677;6.780000;9.272752e-01;9.272752e-01;0;0;1.028910e-01;2.772408e+03;9.286501e+02;6.196335e+02;2.149455e+02;6.211559e+02;6.538563e+02;0;0;0;0
678;6.790000;9.182404e-01;9.182404e-01;0;0;1.028910e-01;2.172976e+03;1.830292e+03;1.225487e+03;2.840121e+02;4.521443e+02;6.201937e+02;0;0;0;0
679;6.800000;9.078854e-01;9.078854e-01;0;0;1.028910e-01;1.965058e+03;1.858256e+03;2.558820e+03;5.498201e+02;3.201877e+02;9.722162e+02;0;0;0;0
680;6.810000;9.082046e-01;9.082046e-01;0;0;1.028910e-01;1.349684e+03;2.510879e+03;3.200626e+03;7.427788e+02;3.902294e+02;8.176152e+02;0;0;0;0
681;6.820000;9.170630e-01;9.170630e-01;0;0;1.028910e-01;1.457652e+03;2.379461e+03;3.286923e+03;7.274070e+02;6.440485e+02;7.050845e+02;0;0;0;0
682;6.830000;9.279116e-01;9.279116e-01;0;0;1.028910e-01;1.191977e+03;2.178647e+03;2.940727e+03;6.186417e+02;8.646287e+02;2.054697e+02;0;0;0;0
683;6.840000;9.239762e-01;9.239762e-01;0;0;1.028910e-01;9.754595e+02;1.980887e+03;2.753345e+03;6.416821e+02;7.076407e+02;2.915568e+02;0;0;0;0
684;6.850000;9.056479e-01;9.056479e-01;0;0;1.028910e-01;1.029673e+03;1.992336e+03;2.767780e+03;5.515944e+02;5.514151e+02;2.889355e+02;0;0;0;0
685;6.860000;8.092782e-01;8.092782e-01;0;0;1.028910e-01;7.070783e+02;1.736043e+03;3.113977e+03;6.489288e+02;2.773720e+02;5.387759e+02;0;0;0;0
686;6.870000;6.496799e-01;6.191968e-01;0;0;1.028910e-01;1.091245e+03;2.291760e+03;3.678818e+03;4.430022e+02;2.697766e+02;6.925093e+02;0;0;0;0
687;6.880000;5.069414e-01;4.764582e-01;0;0;1.028910e-01;1.384402e+03;2.520429e+03;4000;5.230266e+02;2.909533e+02;7.955206e+02;0;0;0;0
688;6.890000;4.548838e-01;4.244007e-01;0;0;1.028910e-01;2.061283e+03;3.044884e+03;4000;4.378668e+02;4.727372e+02;5.977485e+02;0;0;0;0
689;6.900000;4.367444e-01;4.367444e-01;0;0;1.028910e-01;2.367076e+03;3.065487e+03;4000;5.560996e+02;5.131143e+02;4.214472e+02;0;0;0;0
690;6.910000;4.297632e-01;4.297632e-01;0;0;1.028910e-01;2.391615e+03;3.087999e+03;4000;5.410296e+02;5.207563e+02;3.494298e+02;0;0;0;0
691;6.920000;3.685430e-01;3.685430e-01;0;0;1.028910e-01;2.404419e+03;3.102200e+03;4000;5.518857e+02;4.918553e+02;3.096429e+02;0;0;0;0
692;6.930000;3.584358e-01;3.584358e-01;0;0;1.028910e-01;2.412587e+03;3.110816e+03;4000;5.929885e+02;4.788563e+02;2.114183e+02;0;0;0;0
693;6.940000;3.661380e-01;3.661380e-01;0;0;1.028910e-01;2.425694e+03;3.110814e+03;4000;6.322458e+02;4.954162e+02;1.209563e+02;0;0;0;0
694;6.950000;4.080113e-01;4.080113e-01;0;0;1.028910e-01;2.444929e+03;3.111297e+03;4000;6.289481e+02;5.167573e+02;8.538867e+01;0;0;0;0
695;6.960000;4.470670e-01;4.470670e-01;0;0;1.028910e-01;2.459767e+03;3.109637e+03;4000;6.222711e+02;5.316122e+02;1.038866e+02;0;0;0;0
696;6.970000;4.816348e-01;4.816348e-01;0;0;1.028910e-01;1.911826e+03;3.105827e+03;4000;4.662049e+02;5.075396e+02;1.428474e+02;0;0;0;0
697;6.980000;5.204589e-01;5.204589e-01;0;0;1.028910e-01;1.442050e+03;3.088580e+03;4000;3.751925e+02;4.978489e+02;1.941982e+02;0;0;0;0
698;6.990000;5.817028e-01;5.817028e-01;0;0;1.028910e-01;9.834896e+02;3.383774e+03;2.666667e+03;3.269195e+02;3.878672e+02;2.625123e+02;0;0;0;0
699;7.000000;6.351987e-01;6.351987e-01;0;0;1.028910e-01;1.110702e+03;3.688065e+03;1.333333e+03;4.198626e+02;2.546790e+02;3.386319e+02;0;0;0;0
700;7.010000;7.134743e-01;7.134743e-01;0;0;1.028910e-01;1.151901e+03;4000;0;4.767062e+02;1.023856e+02;3.905732e+02;0;0;0;0
701;7.020000;7.469851e-01;7.469851e-01;0;0;1.028910e-01;1.251678e+03;3.676828e+03;1.333333e+03;4.925957e+02;2.697503e+02;3.215010e+02;0;0;0;0
702;7.030000;7.642455e-01;7.642455e-01;0;0;1.028910e-01;1.352514e+03;2.343495e+03;1.647510e+03;5.481178e+02;4.109607e+02;4.698148e+02;0;0;0;0
703;7.040000;7.869873e-01;7.869873e-01;0;0;1.028910e-01;1.449571e+03;2.343495e+03;1.647510e+03;5.921651e+02;4.175858e+02;5.049861e+02;0;0;0;0
704;7.050000;7.986912e-01;7.986912e-01;0;0;1.028910e-01;1.483541e+03;2.666667e+03;3.141769e+02;6.584448e+02;2.236279e+02;6.289694e+02;0;0;0;0
705;7.060000;8.382493e-01;8.382493e-01;0;0;1.028910e-01;1.464535e+03;4000;0;6.488933e+02;1.241137e+02;5.182644e+02;0;0;0;0
706;7.070000;8.405493e-01;8.405493e-01;0;0;1.028910e-01;1.443444e+03;2.666667e+03;1.333333e+03;5.819368e+02;2.690520e+02;4.361109e+02;0;0;0;0
707;7.080000;7.716646e-01;7.716646e-01;0;0;1.028910e-01;1.412395e+03;2.666667e+03;1.333333e+03;4.507643e+02;3.538549e+02;4.198412e+02;0;0;0;0
708;7.090000;6.320826e-01;6.320826e-01;0;0;1.028910e-01;1.738833e+03;2.352059e+03;2.666667e+03;4.940924e+02;4.548722e+02;3.433345e+02;0;0;0;0
709;7.100000;5.024366e-01;4.699735e-01;0;0;1.028910e-01;1.583264e+03;2.863151e+03;2.666667e+03;4.498074e+02;4.125247e+02;3.573748e+02;0;0;0;0
710;7.110000;4.333422e-01;4.292471e-01;0;0;1.028910e-01;1.399011e+03;2.041459e+03;4000;4.122306e+02;4.608701e+02;2.896462e+02;0;0;0;0
711;7.120000;4.066093e-01;4.025142e-01;0;0;1.028910e-01;1.405620e+03;2.055700e+03;4000;3.509394e+02;4.781938e+02;2.406999e+02;0;0;0;0
712;7.130000;3.930671e-01;4.214351e-01;0;0;1.028910e-01;1.904843e+03;2.578579e+03;4000;4.326068e+02;5.414846e+02;2.004481e+02;0;0;0;0
713;7.140000;3.973902e-01;3.973902e-01;0;0;1.028910e-01;1.892017e+03;2.590754e+03;4000;4.137418e+02;5.453651e+02;2.065098e+02;0;0;0;0
714;7.150000;4.015475e-01;4.015475e-01;0;0;1.028910e-01;1.897530e+03;2.588742e+03;4000;4.093721e+02;5.502083e+02;2.527780e+02;0;0;0;0
715;7.160000;3.848655e-01;3.848655e-01;0;0;1.028910e-01;1.365286e+03;2.067066e+03;4000;2.342607e+02;4.733497e+02;3.010291e+02;0;0;0;0
716;7.170000;3.871046e-01;3.871046e-01;0;0;1.028910e-01;1.914128e+03;2.575506e+03;4000;3.607565e+02;4.482106e+02;3.267207e+02;0;0;0;0
717;7.180000;4.459962e-01;4.459962e-01;0;0;1.028910e-01;1.918542e+03;2.581981e+03;4000;3.569287e+02;4.163768e+02;3.172717e+02;0;0;0;0
718;7.190000;5.000015e-01;5.000015e-01;0;0;1.028910e-01;2.472274e+03;3.096078e+03;4000;5.507347e+02;5.033097e+02;2.679730e+02;0;0;0;0
719;7.200000;5.848594e-01;5.066609e-01;0;0;1.028910e-01;2.153578e+03;3.397156e+03;2.666667e+03;4.796963e+02;5.181887e+02;3.945236e+02;0;0;0;0
720;7.210000;6.132308e-01;5.350323e-01;0;0;1.028910e-01;1.459275e+03;2.880329e+03;2.666667e+03;7.027415e+02;4.854760e+02;5.148045e+02;0;0;0;0
721;7.220000;7.184075e-01;6.402090e-01;0;0;1.028910e-01;7.645828e+02;2.391231e+03;1.333333e+03;8.502075e+02;4.232382e+02;9.006235e+02;0;0;0;0
722;7.230000;7.802379e-01;7.802379e-01;0;0;1.028910e-01;8.262941e+02;1.972224e+03;2.666667e+03;8.149035e+02;3.346685e+02;8.660793e+02;0;0;0;0
723;7.240000;8.664367e-01;8.664367e-01;0;0;1.028910e-01;8.528054e+02;1.998630e+03;1.333333e+03;8.522127e+02;3.294986e+02;1.030865e+03;0;0;0;0
724;7.250000;8.831734e-01;8.831734e-01;0;0;1.028910e-01;8.842916e+02;2.001443e+03;1.333333e+03;7.893813e+02;3.784471e+02;8.968785e+02;0;0;0;0
725;7.260000;8.989925e-01;8.989925e-01;0;0;1.028910e-01;4.745348e+02;1.616316e+03;0;1.023072e+03;4.867835e+02;1.055594e+03;0;0;0;0
726;7.270000;8.890714e-01;8.890714e-01;0;0;1.028910e-01;4.900926e+02;1.598783e+03;0;9.050290e+02;5.226646e+02;1.000689e+03;0;0;0;0
727;7.280000;8.662508e-01;8.662508e-01;0;0;1.028910e-01;5.122654e+02;1.580828e+03;0;1.027377e+03;4.412342e+02;9.526590e+02;0;0;0;0
728;7.290000;8.502148e-01;8.502148e-01;0;0;1.028910e-01;8.867780e+02;1.051628e+03;2.224211e+02;8.221044e+02;4.909982e+02;9.632161e+02;0;0;0;0
729;7.300000;8.059587e-01;8.059587e-01;0;0;1.028910e-01;1.233529e+03;1.335683e+03;1.555754e+03;6.217841e+02;4.684313e+02;9.922060e+02;0;0;0;0
730;7.310000;8.019664e-01;8.019664e-01;0;0;1.028910e-01;1.553250e+03;1.631965e+03;2.889088e+03;3.167895e+02;5.119312e+02;1.059028e+03;0;0;0;0
731;7.320000;7.455592e-01;7.455592e-01;0;0;1.028910e-01;1.652417e+03;2.587161e+03;4000;3.717472e+02;3.325581e+02;9.532004e+02;0;0;0;0
732;7.330000;6.891252e-01;6.891252e-01;0;0;1.028910e-01;1.856528e+03;2.770556e+03;4000;4.613599e+02;3.155211e+02;9.839206e+02;0;0;0;0
733;7.340000;6.693876e-01;6.693876e-01;0;0;1.028910e-01;2.099666e+03;2.974656e+03;4000;5.405641e+02;2.934380e+02;9.792803e+02;0;0;0;0
734;7.350000;7.409110e-01;7.409110e-01;0;0;1.028910e-01;2.016722e+03;2.787492e+03;4000;5.142975e+02;4.246234e+02;1.038293e+03;0;0;0;0
735;7.360000;8.339487e-01;8.339487e-01;0;0;1.028910e-01;1.823468e+03;1.790567e+03;2.901252e+03;4.137434e+02;5.557784e+02;1.101494e+03;0;0;0;0
736;7.370000;7.629120e-01;7.629120e-01;0;0;1.028910e-01;1.562564e+03;2.101365e+03;1.567919e+03;3.506354e+02;5.904381e+02;9.882493e+02;0;0;0;0
737;7.380000;6.835448e-01;6.835448e-01;0;0;1.028910e-01;1.541019e+03;2.666667e+03;2.345857e+02;3.290248e+02;6.559891e+02;8.745140e+02;0;0;0;0
738;7.390000;6.842472e-01;6.842472e-01;0;0;1.028910e-01;1.552391e+03;4000;0;2.820970e+02;6.700251e+02;6.663508e+02;0;0;0;0
739;7.400000;8.119181e-01;8.119181e-01;0;0;1.028910e-01;1.306657e+03;3.209114e+03;0;4.320986e+02;6.699182e+02;6.569978e+02;0;0;0;0
740;7.410000;9.149110e-01;9.149110e-01;0;0;1.028910e-01;1.025807e+03;2.422776e+03;0;5.634674e+02;5.809384e+02;6.299348e+02;0;0;0;0
741;7.420000;9.452643e-01;9.452643e-01;0;0;1.028910e-01;7.257263e+02;1.633292e+03;0;7.511091e+02;4.652297e+02;5.995452e+02;0;0;0;0
742;7.430000;9.270929e-01;9.270929e-01;0;0;1.028910e-01;7.095910e+02;1.631773e+03;0;7.243442e+02;4.645329e+02;5.967333e+02;0;0;0;0
743;7.440000;9.257395e-01;8.493776e-01;0;0;1.028910e-01;7.083268e+02;1.621800e+03;0;7.343735e+02;4.441851e+02;5.977561e+02;0;0;0;0
744;7.450000;9.250605e-01;8.486986e-01;0;0;1.028910e-01;7.007742e+02;1.615648e+03;0;7.241415e+02;4.519121e+02;5.962606e+02;0;0;0;0
745;7.460000;9.532109e-01;8.768491e-01;0;0;1.028910e-01;6.937481e+02;1.623985e+03;0;6.745906e+02;4.286013e+02;5.751950e+02;0;0;0;0
746;7.470000;9.420466e-01;9.420466e-01;0;0;1.028910e-01;6.853932e+02;1.636709e+03;0;6.139844e+02;4.030412e+02;5.535601e+02;0;0;0;0
747;7.480000;8.956720e-01;8.956720e-01;0;0;1.028910e-01;6.857381e+02;1.651555e+03;0;5.683675e+02;3.661497e+02;5.343423e+02;0;0;0;0
748;7.490000;8.346575e-01;8.346575e-01;0;0;1.028910e-01;7.042471e+02;1.643733e+03;0;6.321520e+02;3.296389e+02;5.609127e+02;0;0;0;0
749;7.500000;7.796731e-01;7.796731e-01;0;0;1.028910e-01;1.048389e+03;1.093987e+03;2.348122e+02;4.585537e+02;4.744242e+02;6.676826e+02;0;0;0;0
750;7.510000;6.918610e-01;6.918610e-01;0;0;1.028910e-01;2.152105e+03;5.414437e+02;4.824657e+02;4.235671e+02;6.209719e+02;8.270654e+02;0;0;0;0
751;7.520000;5.802618e-01;5.471386e-01;0;0;1.028910e-01;2.405865e+03;1.333333e+03;4.824657e+02;2.077039e+02;7.071938e+02;8.442517e+02;0;0;0;0
752;7.530000;4.774996e-01;4.443764e-01;0;0;1.028910e-01;2.639554e+03;2.345741e+03;1.580987e+03;4.140304e+02;6.633210e+02;7.101339e+02;0;0;0;0
753;7.540000;4.408552e-01;4.077320e-01;0;0;1.028910e-01;2.052492e+03;3.351401e+03;2.666667e+03;4.813289e+02;5.929904e+02;5.293005e+02;0;0;0;0
754;7.550000;3.926606e-01;3.926606e-01;0;0;1.028910e-01;2.299719e+03;3.027570e+03;4000;6.125481e+02;5.928350e+02;4.619261e+02;0;0;0;0
755;7.560000;3.900565e-01;3.101995e-01;0;0;1.028910e-01;2.262890e+03;3.025224e+03;4000;5.192642e+02;5.283307e+02;5.901445e+02;0;0;0;0
756;7.570000;3.893726e-01;3.095156e-01;0;0;1.028910e-01;2.305315e+03;3.039812e+03;4000;4.207778e+02;4.599507e+02;7.591741e+02;0;0;0;0
757;7.580000;4.641808e-01;3.843238e-01;0;0;1.028910e-01;2.344851e+03;3.062099e+03;4000;3.919888e+02;3.999735e+02;9.571368e+02;0;0;0;0
758;7.590000;4.415018e-01;4.415018e-01;0;0;1.028910e-01;2.039382e+03;2.843301e+03;3.702973e+03;4.461168e+02;4.506687e+02;7.813081e+02;0;0;0;0
759;7.600000;4.328714e-01;4.328714e-01;0;0;1.028910e-01;1.750919e+03;2.611584e+03;3.436180e+03;4.635652e+02;5.081367e+02;5.376044e+02;0;0;0;0
760;7.610000;4.430412e-01;4.430412e-01;0;0;1.028910e-01;1.482278e+03;2.376294e+03;3.173001e+03;4.523993e+02;5.743438e+02;2.396236e+02;0;0;0;0
761;7.620000;5.880787e-01;5.880787e-01;0;0;1.028910e-01;1.539560e+03;2.390115e+03;3.191167e+03;3.901770e+02;5.613112e+02;2.543984e+02;0;0;0;0
762;7.630000;7.523174e-01;7.523174e-01;0;0;1.028910e-01;1.571962e+03;2.429127e+03;3.176010e+03;3.616764e+02;5.596379e+02;3.346823e+02;0;0;0;0
763;7.640000;8.572356e-01;8.572356e-01;0;0;1.028910e-01;1.593612e+03;2.453821e+03;3.180157e+03;3.335050e+02;4.878591e+02;4.679051e+02;0;0;0;0
764;7.650000;8.277333e-01;8.277333e-01;0;0;1.028910e-01;1.603701e+03;2.444308e+03;3.142996e+03;3.192220e+02;4.302263e+02;5.104336e+02;0;0;0;0
765;7.660000;7.774957e-01;7.774957e-01;0;0;1.028910e-01;1.607998e+03;2.409166e+03;3.104424e+03;2.976656e+02;3.823356e+02;5.029563e+02;0;0;0;0
766;7.670000;7.335219e-01;7.335219e-01;0;0;1.028910e-01;1.616229e+03;2.373598e+03;3.035572e+03;2.861911e+02;4.148097e+02;4.748803e+02;0;0;0;0
767;7.680000;7.676361e-01;7.676361e-01;0;0;1.028910e-01;1.646853e+03;2.363746e+03;3.027301e+03;2.666331e+02;4.712698e+02;5.080449e+02;0;0;0;0
768;7.690000;8.017475e-01;8.017475e-01;0;0;1.028910e-01;1.684472e+03;1.571345e+03;2.268637e+03;2.246848e+02;4.468341e+02;5.872409e+02;0;0;0;0
769;7.700000;8.316539e-01;8.316539e-01;0;0;1.028910e-01;1.695462e+03;1.590456e+03;2.283728e+03;1.536429e+02;4.629294e+02;6.311845e+02;0;0;0;0
770;7.710000;8.230875e-01;8.230875e-01;0;0;1.028910e-01;1.690749e+03;1.614233e+03;2.327213e+03;7.857839e+01;4.281820e+02;6.542092e+02;0;0;0;0
771;7.720000;7.557313e-01;7.557313e-01;0;0;1.028910e-01;2.449531e+03;1.614233e+03;2.310845e+03;4.434168e+02;4.967826e+02;6.342641e+02;0;0;0;0
772;7.730000;6.095350e-01;6.095350e-01;0;0;1.028910e-01;2.130428e+03;1.390612e+03;1.290303e+03;6.475927e+02;3.298948e+02;6.165691e+02;0;0;0;0
773;7.740000;4.964169e-01;4.964169e-01;0;0;1.028910e-01;2.155385e+03;1.914447e+03;2.377780e+02;6.446193e+02;2.792196e+02;5.677117e+02;0;0;0;0
774;7.750000;4.565613e-01;4.565613e-01;0;0;1.028910e-01;1.850831e+03;3.247781e+03;0;4.194613e+02;1.726351e+02;4.072313e+02;0;0;0;0
775;7.760000;5.153865e-01;5.153865e-01;0;0;1.028910e-01;2.374149e+03;3.704375e+03;1.333333e+03;4.752490e+02;3.702965e+02;2.223027e+02;0;0;0;0
776;7.770000;5.572147e-01;5.572147e-01;0;0;1.028910e-01;2.591954e+03;3.408723e+03;2.666667e+03;7.935310e+02;5.004723e+02;9.308121e+01;0;0;0;0
777;7.780000;5.921440e-01;5.921440e-01;0;0;1.028910e-01;2.370660e+03;3.114518e+03;4000;9.236326e+02;6.579238e+02;7.661164e+01;0;0;0;0
778;7.790000;6.188809e-01;6.188809e-01;0;0;1.028910e-01;1.923757e+03;2.571817e+03;4000;6.818683e+02;5.730087e+02;1.274781e+02;0;0;0;0
779;7.800000;6.289151e-01;6.289151e-01;0;0;1.028910e-01;1.942310e+03;2.579255e+03;4000;6.407960e+02;5.765562e+02;1.491779e+02;0;0;0;0
780;7.810000;5.719351e-01;5.719351e-01;0;0;1.028910e-01;1.974457e+03;2.562237e+03;4000;7.434568e+02;6.540777e+02;2.013610e+02;0;0;0;0
781;7.820000;4.868049e-01;4.868049e-01;0;0;1.028910e-01;1.660293e+03;2.067230e+03;2.666667e+03;7.041088e+02;5.394551e+02;1.472728e+02;0;0;0;0
782;7.830000;4.274251e-01;4.274251e-01;0;0;1.028910e-01;2.172965e+03;1.022112e+03;1.644393e+03;6.546877e+02;4.676338e+02;2.566896e+02;0;0;0;0
783;7.840000;3.994946e-01;3.994946e-01;0;0;1.028910e-01;2.666667e+03;0;6.187061e+02;5.047315e+02;3.425405e+02;3.738016e+02;0;0;0;0
784;7.850000;4.063292e-01;4.364448e-01;0;0;1.028910e-01;4000;0;9.236060e+02;7.723922e+02;5.239662e+02;5.946534e+02;0;0;0;0
785;7.860000;3.998690e-01;4.299846e-01;0;0;1.028910e-01;4000;0;9.239504e+02;8.250476e+02;5.561686e+02;6.465272e+02;0;0;0;0
786;7.870000;4.004116e-01;3.841493e-01;0;0;1.028910e-01;3.433583e+03;1.015147e+03;1.949637e+03;7.430544e+02;5.518361e+02;6.268314e+02;0;0;0;0
787;7.880000;3.919350e-01;3.455570e-01;0;0;1.028910e-01;2.882275e+03;2.046207e+03;2.978070e+03;7.061257e+02;5.688351e+02;4.847482e+02;0;0;0;0
788;7.890000;4.120520e-01;3.656741e-01;0;0;1.028910e-01;2.033620e+03;3.084472e+03;4000;5.117883e+02;5.298098e+02;3.521363e+02;0;0;0;0
789;7.900000;4.483159e-01;4.483159e-01;0;0;1.028910e-01;1.807329e+03;3.402657e+03;2.666667e+03;4.525961e+02;5.224749e+02;3.856272e+02;0;0;0;0
790;7.910000;4.988683e-01;4.988683e-01;0;0;1.028910e-01;1.255571e+03;2.924542e+03;1.333333e+03;5.534354e+02;3.265719e+02;5.199885e+02;0;0;0;0
791;7.920000;6.207017e-01;6.207017e-01;0;0;1.028910e-01;1.305209e+03;1.886277e+03;2.447716e+02;4.993849e+02;3.728629e+02;7.752231e+02;0;0;0;0
792;7.930000;7.632082e-01;7.632082e-01;0;0;1.028910e-01;1.291959e+03;1.886277e+03;2.447716e+02;4.315243e+02;4.802223e+02;7.576755e+02;0;0;0;0
793;7.940000;9.001562e-01;9.001562e-01;0;0;1.028910e-01;1.602113e+03;2.227025e+03;1.235287e+03;1.530907e+02;5.415254e+02;9.459493e+02;0;0;0;0
794;7.950000;9.378588e-01;9.378588e-01;0;0;1.028910e-01;1.603870e+03;3.068513e+03;1.985009e+03;1.294207e+02;4.520451e+02;7.968449e+02;0;0;0;0
795;7.960000;9.385285e-01;9.385285e-01;0;0;1.028910e-01;1.612551e+03;2.564336e+03;3.318343e+03;7.087046e+01;2.240061e+02;1.024718e+03;0;0;0;0
796;7.970000;9.302163e-01;9.302163e-01;0;0;1.028910e-01;1.313713e+03;2.210562e+03;2.327827e+03;2.555947e+02;1.665783e+02;7.772372e+02;0;0;0;0
797;7.980000;9.243434e-01;9.243434e-01;0;0;1.028910e-01;2.110973e+03;1.369075e+03;1.579871e+03;5.674625e+02;1.939849e+02;8.076484e+02;0;0;0;0
798;7.990000;9.148870e-01;9.148870e-01;0;0;1.028910e-01;2.908249e+03;5.399188e+02;4.894380e+02;9.786082e+02;2.760231e+02;5.830278e+02;0;0;0;0
799;8.000000;8.984591e-01;8.984591e-01;0;0;1.028910e-01;4000;0;7.297324e+02;1.164923e+03;4.123827e+02;6.439833e+02;0;0;0;0
800;8.010000;9.027731e-01;9.027731e-01;0;0;1.028910e-01;3.187922e+03;8.115093e+02;1.525601e+03;9.365407e+02;3.273829e+02;5.726735e+02;0;0;0;0
801;8.020000;9.221597e-01;9.221597e-01;0;0;1.028910e-01;2.366444e+03;1.630669e+03;2.328344e+03;6.235204e+02;2.642376e+02;5.000284e+02;0;0;0;0
802;8.030000;9.487893e-01;9.487893e-01;0;0;1.028910e-01;1.541370e+03;2.456174e+03;3.146000e+03;3.062244e+02;1.767470e+02;4.316838e+02;0;0;0;0
803;8.040000;9.510825e-01;9.510825e-01;0;0;1.028910e-01;1.518964e+03;2.476731e+03;3.158841e+03;3.207109e+02;1.850503e+02;4.183837e+02;0;0;0;0
804;8.050000;9.496531e-01;9.496531e-01;0;0;1.028910e-01;1.501396e+03;2.494500e+03;3.179908e+03;3.515151e+02;1.816892e+02;4.288130e+02;0;0;0;0
805;8.060000;9.454331e-01;9.454331e-01;0;0;1.028910e-01;1.480838e+03;2.516635e+03;3.203865e+03;3.958955e+02;2.037448e+02;4.311004e+02;0;0;0;0
