frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
648;6.490000;2.187083e-01;2.187083e-01;0;0;1.494772e-01;6.431848e+02;1.536844e+03;2.240223e+03;8.184583e+02;8.471484e+02;1.152603e+03;0;0;0;0
649;6.500000;2.257240e-01;2.097387e-01;0;0;1.494772e-01;7.650732e+02;1.649812e+03;2.399836e+03;7.721924e+02;6.935101e+02;1.098599e+03;0;0;0;0
650;6.510000;2.254059e-01;2.094206e-01;0;0;1.494772e-01;8.220842e+02;1.645967e+03;2.381964e+03;6.549609e+02;6.555669e+02;9.086839e+02;0;0;0;0
651;6.520000;2.127565e-01;2.217634e-01;0;0;1.494772e-01;8.306109e+02;1.636625e+03;2.377566e+03;5.724637e+02;6.398088e+02;7.621055e+02;0;0;0;0
652;6.530000;2.097805e-01;2.347727e-01;0;0;1.494772e-01;5.564678e+02;1.090177e+03;1.587949e+03;3.596934e+02;4.273645e+02;4.881476e+02;0;0;0;0
653;6.540000;2.124569e-01;2.374492e-01;0;0;1.494772e-01;2.749831e+02;5.425094e+02;7.916653e+02;1.708831e+02;2.107194e+02;2.257792e+02;0;0;0;0
654;6.550000;2.344205e-01;2.344205e-01;0;0;1.494772e-01;2.624604e+02;5.246469e+02;8.057776e+02;1.670624e+02;1.576726e+02;1.824497e+02;0;0;0;0
655;6.560000;2.331024e-01;2.331024e-01;0;0;1.494772e-01;5.323312e+02;1.040645e+03;1.611804e+03;3.427058e+02;3.061809e+02;3.651788e+02;0;0;0;0
656;6.570000;2.398740e-01;2.048020e-01;0;0;1.494772e-01;5.323312e+02;1.040645e+03;1.611804e+03;3.427058e+02;3.061809e+02;3.651788e+02;0;0;0;0
657;6.580000;2.303346e-01;1.952626e-01;0;0;1.494772e-01;1.279115e+03;1.849331e+03;8.060262e+02;3.061573e+02;1.610417e+02;4.848018e+02;0;0;0;0
658;6.590000;3.795480e-01;3.444760e-01;0;0;1.494772e-01;1.077621e+03;1.732770e+03;7.303419e+02;5.586140e+02;3.617729e+02;5.124514e+02;0;0;0;0
659;6.600000;5.636309e-01;5.636309e-01;0;0;1.494772e-01;1.168794e+03;2.071559e+03;1.458500e+03;9.221958e+02;6.537781e+02;6.031602e+02;0;0;0;0
660;6.610000;7.729003e-01;7.729003e-01;0;0;1.494772e-01;5.035623e+02;1.440344e+03;2.498924e+03;1.136079e+03;9.306274e+02;3.903695e+02;0;0;0;0
661;6.620000;8.541029e-01;8.541029e-01;0;0;1.494772e-01;1.119501e+03;2.082088e+03;3.101916e+03;1.014835e+03;6.570118e+02;1.242969e+03;0;0;0;0
662;6.630000;8.859226e-01;8.859226e-01;0;0;1.494772e-01;1.670746e+03;2.790492e+03;3.707091e+03;9.080093e+02;4.820526e+02;1.722612e+03;0;0;0;0
663;6.640000;8.939288e-01;8.939288e-01;0;0;1.494772e-01;1.988821e+03;3.120608e+03;4000;7.797251e+02;2.973610e+02;2.126172e+03;0;0;0;0
664;6.650000;8.862974e-01;8.862974e-01;0;0;1.494772e-01;1.954217e+03;3.120353e+03;4000;6.590018e+02;3.446093e+02;1.404855e+03;0;0;0;0
665;6.660000;8.505895e-01;8.505895e-01;0;0;1.494772e-01;1.997743e+03;3.138078e+03;2.666667e+03;6.850113e+02;2.483604e+02;1.161994e+03;0;0;0;0
666;6.670000;7.574480e-01;7.574480e-01;0;0;1.494772e-01;1.992652e+03;3.143575e+03;2.666667e+03;6.157475e+02;2.244995e+02;9.642068e+02;0;0;0;0
667;6.680000;7.077703e-01;7.077703e-01;0;0;1.494772e-01;2.002871e+03;3.154209e+03;2.666667e+03;6.358021e+02;1.206943e+02;1.263341e+03;0;0;0;0
668;6.690000;7.325073e-01;7.325073e-01;0;0;1.494772e-01;1.621698e+03;2.775840e+03;3.739639e+03;8.044395e+02;3.640704e+02;1.154623e+03;0;0;0;0
669;6.700000;7.612731e-01;7.612731e-01;0;0;1.494772e-01;1.688445e+03;2.900064e+03;3.739639e+03;7.496096e+02;3.405240e+02;2.352067e+03;0;0;0;0
670;6.710000;7.395955e-01;7.395955e-01;0;0;1.494772e-01;1.412552e+03;2.563104e+03;3.555936e+03;7.633821e+02;4.013309e+02;1.732602e+03;0;0;0;0
671;6.720000;6.965921e-01;6.965921e-01;0;0;1.494772e-01;1.507411e+03;2.597329e+03;3.692892e+03;5.468148e+02;2.323030e+02;1.562716e+03;0;0;0;0
672;6.730000;7.336232e-01;7.336232e-01;0;0;1.494772e-01;1.199995e+03;2.165951e+03;3.571179e+03;6.682061e+02;2.669580e+02;1.161978e+02;0;0;0;0
673;6.740000;7.844136e-01;7.844136e-01;0;0;1.494772e-01;1.246886e+03;2.186135e+03;3.640434e+03;6.563511e+02;2.813443e+02;1.213268e+02;0;0;0;0
674;6.750000;8.045052e-01;8.045052e-01;0;0;1.494772e-01;1.278555e+03;2.203375e+03;3.663928e+03;6.142751e+02;2.837942e+02;8.216650e+01;0;0;0;0
675;6.760000;7.869384e-01;7.869384e-01;0;0;1.494772e-01;1.298020e+03;2.218422e+03;3.712159e+03;5.877401e+02;2.992062e+02;7.793430e+01;0;0;0;0
676;6.770000;7.642451e-01;7.642451e-01;0;0;1.494772e-01;1.621653e+03;2.816973e+03;3.826607e+03;4.824016e+02;4.502444e+02;8.187741e+01;0;0;0;0
677;6.780000;7.413204e-01;7.413204e-01;0;0;1.494772e-01;1.944128e+03;3.412292e+03;3.926518e+03;4.193744e+02;6.654481e+02;2.054961e+02;0;0;0;0
678;6.790000;7.089165e-01;7.089165e-01;0;0;1.494772e-01;1.936449e+03;3.442740e+03;4000;4.223597e+02;7.266761e+02;2.299581e+02;0;0;0;0
679;6.800000;6.884000e-01;6.884000e-01;0;0;1.494772e-01;1.596367e+03;2.911871e+03;4000;5.634485e+02;7.121385e+02;3.073650e+02;0;0;0;0
680;6.810000;6.389298e-01;6.389298e-01;0;0;1.494772e-01;1.396794e+03;2.425966e+03;4000;7.423774e+02;6.336094e+02;4.021134e+02;0;0;0;0
681;6.820000;5.266564e-01;5.266564e-01;0;0;1.494772e-01;9.686810e+02;1.649892e+03;2.666667e+03;5.525168e+02;4.650309e+02;3.359025e+02;0;0;0;0
682;6.830000;3.881442e-01;3.881442e-01;0;0;1.494772e-01;5.542017e+02;8.474278e+02;1.333333e+03;3.086616e+02;2.342699e+02;2.280933e+02;0;0;0;0
683;6.840000;2.937633e-01;2.937633e-01;0;0;1.494772e-01;2.598904e+02;0;5.458110e+02;1.950720e+02;2.831201e+02;2.107096e+02;0;0;0;0
684;6.850000;2.991238e-01;2.991238e-01;0;0;1.494772e-01;2.598904e+02;0;5.458110e+02;1.950720e+02;2.831201e+02;2.107096e+02;0;0;0;0
685;6.860000;4.154779e-01;4.154779e-01;0;0;1.494772e-01;2.598904e+02;0;5.458110e+02;1.950720e+02;2.831201e+02;2.107096e+02;0;0;0;0
686;6.870000;5.397791e-01;5.397791e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.831389e-01;6.831389e-01;0;0;1.494772e-01;6.517965e+01;4.338002e+02;7.176567e+02;3.473633e+02;9.854601e+01;1.811142e+02;0;0;0;0
688;6.890000;7.219265e-01;7.219265e-01;0;0;1.494772e-01;5.483145e+02;1.209800e+03;1.827619e+03;4.521529e+02;1.651065e+02;2.672180e+02;0;0;0;0
689;6.900000;7.194179e-01;7.194179e-01;0;0;1.494772e-01;1.036153e+03;1.978402e+03;2.942734e+03;5.319595e+02;2.454161e+02;3.968066e+02;0;0;0;0
690;6.910000;6.906511e-01;6.906511e-01;0;0;1.494772e-01;1.463588e+03;2.311122e+03;3.328735e+03;2.561354e+02;2.271958e+02;3.291033e+02;0;0;0;0
691;6.920000;7.088249e-01;7.088249e-01;0;0;1.494772e-01;1.476907e+03;2.291886e+03;3.329309e+03;2.070917e+02;2.533577e+02;3.744542e+02;0;0;0;0
692;6.930000;7.488661e-01;7.488661e-01;0;0;1.494772e-01;1.494085e+03;2.280244e+03;3.327373e+03;1.611896e+02;2.801152e+02;3.729771e+02;0;0;0;0
693;6.940000;7.690863e-01;7.690863e-01;0;0;1.494772e-01;1.520345e+03;2.271604e+03;3.341581e+03;1.063762e+02;3.359230e+02;3.513547e+02;0;0;0;0
694;6.950000;7.428646e-01;7.428646e-01;0;0;1.494772e-01;1.561037e+03;2.273374e+03;3.351882e+03;5.367117e+01;3.967274e+02;3.047541e+02;0;0;0;0
695;6.960000;7.161827e-01;7.161827e-01;0;0;1.494772e-01;1.587277e+03;2.293701e+03;3.356955e+03;2.638742e+01;4.758188e+02;2.206252e+02;0;0;0;0
696;6.970000;6.679234e-01;6.679234e-01;0;0;1.494772e-01;1.585961e+03;2.281951e+03;3.416065e+03;2.970322e+01;5.454672e+02;1.346394e+02;0;0;0;0
697;6.980000;6.772993e-01;6.772993e-01;0;0;1.494772e-01;1.574201e+03;2.215609e+03;3.472688e+03;1.315777e+02;6.489668e+02;2.073253e+02;0;0;0;0
698;6.990000;7.052767e-01;7.052767e-01;0;0;1.494772e-01;1.607157e+03;1.438322e+03;2.606475e+03;1.836335e+02;7.247401e+02;4.850708e+02;0;0;0;0
699;7.000000;7.862170e-01;7.862170e-01;0;0;1.494772e-01;1.639057e+03;6.921926e+02;1.646256e+03;1.685848e+02;8.411545e+02;8.948348e+02;0;0;0;0
700;7.010000;8.031096e-01;8.031096e-01;0;0;1.494772e-01;1.305568e+03;5.573760e+02;1.545854e+03;4.126095e+02;6.412640e+02;7.788203e+02;0;0;0;0
701;7.020000;7.678941e-01;7.678941e-01;0;0;1.494772e-01;8.963964e+02;1.101379e+03;2.378400e+03;6.876158e+02;4.599449e+02;5.251698e+02;0;0;0;0
702;7.030000;7.293914e-01;7.293914e-01;0;0;1.494772e-01;8.799857e+02;1.875343e+03;3.279314e+03;7.174995e+02;2.854577e+02;2.106790e+02;0;0;0;0
703;7.040000;7.044690e-01;7.044690e-01;0;0;1.494772e-01;1.198557e+03;2.079355e+03;3.328008e+03;3.919392e+02;3.913747e+02;3.344008e+02;0;0;0;0
704;7.050000;7.208510e-01;7.208510e-01;0;0;1.494772e-01;1.538330e+03;2.294521e+03;3.397447e+03;1.292937e+02;4.661771e+02;4.509980e+02;0;0;0;0
705;7.060000;7.063815e-01;7.063815e-01;0;0;1.494772e-01;1.118134e+03;1.984592e+03;3.024272e+03;3.878842e+02;4.331035e+02;5.211075e+02;0;0;0;0
706;7.070000;7.035720e-01;7.035720e-01;0;0;1.494772e-01;7.171665e+02;1.669926e+03;2.631382e+03;6.498489e+02;4.133237e+02;5.477784e+02;0;0;0;0
707;7.080000;6.985481e-01;6.985481e-01;0;0;1.494772e-01;6.549643e+02;1.626866e+03;2.810691e+03;7.225877e+02;4.374146e+02;5.701148e+02;0;0;0;0
708;7.090000;6.929078e-01;6.929078e-01;0;0;1.494772e-01;9.659830e+02;1.871200e+03;3.321431e+03;5.777021e+02;4.952859e+02;4.142762e+02;0;0;0;0
709;7.100000;6.930240e-01;6.930240e-01;0;0;1.494772e-01;1.274677e+03;2.125414e+03;3.830747e+03;4.360219e+02;5.152986e+02;2.510599e+02;0;0;0;0
710;7.110000;6.470987e-01;6.470987e-01;0;0;1.494772e-01;1.254736e+03;2.109591e+03;3.708288e+03;4.278527e+02;4.872574e+02;2.094324e+02;0;0;0;0
711;7.120000;6.176966e-01;6.176966e-01;0;0;1.494772e-01;1.242145e+03;2.103094e+03;3.650704e+03;4.109598e+02;4.601122e+02;3.742892e+02;0;0;0;0
712;7.130000;5.855916e-01;5.855916e-01;0;0;1.494772e-01;1.234975e+03;2.108726e+03;3.592899e+03;3.898363e+02;4.397022e+02;5.116264e+02;0;0;0;0
713;7.140000;6.024207e-01;6.024207e-01;0;0;1.494772e-01;9.337204e+02;1.820402e+03;3.089404e+03;4.671375e+02;3.989905e+02;4.828944e+02;0;0;0;0
714;7.150000;6.096174e-01;6.096174e-01;0;0;1.494772e-01;6.343067e+02;1.534667e+03;2.610475e+03;5.627894e+02;3.691954e+02;4.332372e+02;0;0;0;0
715;7.160000;6.079932e-01;5.479369e-01;0;0;1.494772e-01;3.358983e+02;1.251410e+03;2.163212e+03;6.842395e+02;3.457480e+02;3.899028e+02;0;0;0;0
716;7.170000;6.013462e-01;5.412899e-01;0;0;1.494772e-01;3.310917e+02;1.258444e+03;2.199352e+03;7.391855e+02;3.608721e+02;3.579803e+02;0;0;0;0
717;7.180000;6.097460e-01;5.496898e-01;0;0;1.494772e-01;3.141475e+02;1.256947e+03;2.400916e+03;7.644883e+02;3.306164e+02;4.004565e+02;0;0;0;0
718;7.190000;6.132812e-01;6.132812e-01;0;0;1.494772e-01;2.964436e+02;1.258182e+03;2.613708e+03;8.123676e+02;3.344651e+02;3.636120e+02;0;0;0;0
719;7.200000;6.149772e-01;6.149772e-01;0;0;1.494772e-01;2.761264e+02;1.238022e+03;2.535693e+03;8.163443e+02;3.125589e+02;3.256150e+02;0;0;0;0
720;7.210000;5.754575e-01;5.754575e-01;0;0;1.494772e-01;2.886506e+02;1.237879e+03;2.296583e+03;7.973624e+02;3.437807e+02;2.725010e+02;0;0;0;0
721;7.220000;5.530806e-01;4.996180e-01;0;0;1.494772e-01;3.077528e+02;1.230859e+03;2.033712e+03;7.137006e+02;3.336932e+02;3.043744e+02;0;0;0;0
722;7.230000;5.325426e-01;4.790801e-01;0;0;1.494772e-01;9.121347e+02;1.928381e+03;2.701540e+03;5.684731e+02;5.028700e+02;4.802016e+02;0;0;0;0
723;7.240000;5.840909e-01;5.306284e-01;0;0;1.494772e-01;1.493979e+03;2.594315e+03;3.353698e+03;4.608913e+02;6.515244e+02;5.829362e+02;0;0;0;0
724;7.250000;6.367416e-01;6.367416e-01;0;0;1.494772e-01;1.804089e+03;2.885267e+03;3.874258e+03;3.863278e+02;6.646541e+02;5.368666e+02;0;0;0;0
725;7.260000;6.924587e-01;6.924587e-01;0;0;1.494772e-01;1.815859e+03;2.917938e+03;3.874258e+03;4.039163e+02;6.132706e+02;9.574046e+02;0;0;0;0
726;7.270000;6.679878e-01;6.679878e-01;0;0;1.494772e-01;1.552070e+03;2.548660e+03;3.687397e+03;4.429788e+02;4.976761e+02;8.478605e+02;0;0;0;0
727;7.280000;6.123362e-01;6.123362e-01;0;0;1.494772e-01;1.535356e+03;2.542067e+03;3.640269e+03;5.593777e+02;5.826954e+02;8.721807e+02;0;0;0;0
728;7.290000;5.476763e-01;5.476763e-01;0;0;1.494772e-01;1.554245e+03;2.564946e+03;3.640269e+03;7.205483e+02;5.486134e+02;9.144619e+02;0;0;0;0
729;7.300000;4.519210e-01;4.519210e-01;0;0;1.494772e-01;1.243700e+03;2.220527e+03;3.204120e+03;8.730235e+02;6.446201e+02;1.002369e+03;0;0;0;0
730;7.310000;3.934830e-01;3.934830e-01;0;0;1.494772e-01;1.179501e+03;2.231164e+03;3.125849e+03;8.842671e+02;5.839122e+02;1.057517e+03;0;0;0;0
731;7.320000;3.328429e-01;3.328429e-01;0;0;1.494772e-01;7.914294e+02;1.790787e+03;2.870664e+03;8.415783e+02;5.467206e+02;5.090146e+02;0;0;0;0
732;7.330000;4.068319e-01;4.068319e-01;0;0;1.494772e-01;1.186459e+03;2.164254e+03;3.244412e+03;9.983911e+02;4.686150e+02;3.837920e+02;0;0;0;0
733;7.340000;4.763427e-01;4.763427e-01;0;0;1.494772e-01;1.288508e+03;2.224121e+03;3.217927e+03;1.090095e+03;4.165974e+02;2.799617e+02;0;0;0;0
734;7.350000;5.439956e-01;5.439956e-01;0;0;1.494772e-01;1.123584e+03;1.927291e+03;2.904300e+03;1.045704e+03;5.829083e+02;2.058272e+02;0;0;0;0
735;7.360000;5.120194e-01;5.120194e-01;0;0;1.494772e-01;1.337980e+03;2.215889e+03;3.153562e+03;7.364053e+02;4.424895e+02;2.149792e+02;0;0;0;0
736;7.370000;4.499948e-01;4.499948e-01;0;0;1.494772e-01;1.574064e+03;2.405199e+03;3.431188e+03;5.153550e+02;4.126565e+02;1.985395e+02;0;0;0;0
737;7.380000;3.971156e-01;3.971156e-01;0;0;1.494772e-01;1.662697e+03;1.990499e+03;3.197181e+03;4.980956e+02;4.592567e+02;3.831744e+02;0;0;0;0
738;7.390000;3.482045e-01;3.482045e-01;0;0;1.494772e-01;1.200950e+03;9.617009e+02;2.403472e+03;5.195827e+02;7.413162e+02;5.620176e+02;0;0;0;0
739;7.400000;3.033702e-01;3.033702e-01;0;0;1.494772e-01;7.656506e+02;5.279112e+02;1.872687e+03;5.808403e+02;9.196823e+02;6.658050e+02;0;0;0;0
740;7.410000;2.463136e-01;2.463136e-01;0;0;1.494772e-01;7.695627e+02;1.053623e+03;2.141994e+03;5.118483e+02;6.815851e+02;4.972325e+02;0;0;0;0
741;7.420000;2.336197e-01;2.336197e-01;0;0;1.494772e-01;1.038672e+03;1.053623e+03;1.836973e+03;4.663120e+02;4.787096e+02;4.366189e+02;0;0;0;0
742;7.430000;2.324275e-01;2.324275e-01;0;0;1.494772e-01;1.302385e+03;1.350716e+03;2.098345e+03;3.717011e+02;4.677394e+02;4.415985e+02;0;0;0;0
743;7.440000;2.484112e-01;2.703317e-01;0;0;1.494772e-01;1.041504e+03;8.250040e+02;1.298524e+03;2.396696e+02;3.424352e+02;3.427948e+02;0;0;0;0
744;7.450000;2.521262e-01;2.740467e-01;0;0;1.494772e-01;5.097600e+02;8.250040e+02;1.063921e+03;9.858776e+01;2.361759e+02;1.396295e+02;0;0;0;0
745;7.460000;2.456714e-01;2.675920e-01;0;0;1.494772e-01;4.948969e+02;8.238090e+02;1.074051e+03;1.211609e+02;2.454464e+02;2.369794e+02;0;0;0;0
746;7.470000;2.252284e-01;2.252284e-01;0;0;1.494772e-01;1.319467e+03;1.887079e+03;2.407384e+03;3.822814e+02;4.883668e+02;5.392194e+02;0;0;0;0
747;7.480000;2.049295e-01;2.049295e-01;0;0;1.494772e-01;2.135731e+03;2.948244e+03;3.740718e+03;5.388232e+02;7.332383e+02;7.672544e+02;0;0;0;0
748;7.490000;2.199399e-01;2.199399e-01;0;0;1.494772e-01;1.640835e+03;2.124436e+03;2.666667e+03;4.176623e+02;4.877920e+02;5.302751e+02;0;0;0;0
749;7.500000;2.684165e-01;2.684165e-01;0;0;1.494772e-01;8.162645e+02;1.061166e+03;1.333333e+03;1.565418e+02;2.448716e+02;2.280350e+02;0;0;0;0
750;7.510000;2.993377e-01;2.993377e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;2.855501e-01;2.855501e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;2.414228e-01;2.414228e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;2.086619e-01;2.086619e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;1.896610e-01;1.896610e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;1.811158e-01;1.811158e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;1.821835e-01;1.821835e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;1.906991e-01;1.906991e-01;0;0;1.494772e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;1.989049e-01;1.989049e-01;0;0;1.494772e-01;7.865910e+02;1.072653e+03;1.333333e+03;1.870134e+02;1.549199e+02;1.565393e+02;0;0;0;0
759;7.600000;2.147194e-01;2.147194e-01;0;0;1.494772e-01;1.570298e+03;2.141881e+03;2.666667e+03;3.540178e+02;3.062018e+02;3.008233e+02;0;0;0;0
760;7.610000;2.275748e-01;2.527262e-01;0;0;1.494772e-01;2.355732e+03;3.208153e+03;4000;5.164668e+02;4.398507e+02;4.333303e+02;0;0;0;0
761;7.620000;2.370489e-01;2.622003e-01;0;0;1.494772e-01;2.351865e+03;3.201082e+03;4000;5.003638e+02;4.411094e+02;4.242855e+02;0;0;0;0
762;7.630000;2.354988e-01;2.606502e-01;0;0;1.494772e-01;2.339261e+03;3.192664e+03;4000;4.974431e+02;4.417912e+02;4.219536e+02;0;0;0;0
763;7.640000;2.197352e-01;2.197352e-01;0;0;1.494772e-01;2.330704e+03;3.175780e+03;4000;5.519675e+02;5.170756e+02;4.408537e+02;0;0;0;0
764;7.650000;1.944995e-01;1.944995e-01;0;0;1.494772e-01;1.547979e+03;2.110198e+03;2.666667e+03;3.810570e+02;3.608971e+02;2.933592e+02;0;0;0;0
765;7.660000;2.037969e-01;2.037969e-01;0;0;1.494772e-01;1.543255e+03;2.090182e+03;2.666667e+03;3.988909e+02;4.328478e+02;2.941739e+02;0;0;0;0
766;7.670000;2.561698e-01;2.561698e-01;0;0;1.494772e-01;1.529322e+03;2.079246e+03;2.666667e+03;3.425014e+02;4.144095e+02;2.612099e+02;0;0;0;0
767;7.680000;3.030597e-01;3.030597e-01;0;0;1.494772e-01;2.303092e+03;3.115739e+03;4000;5.326128e+02;6.211703e+02;3.759822e+02;0;0;0;0
768;7.690000;2.979232e-01;2.979232e-01;0;0;1.494772e-01;2.319695e+03;3.122064e+03;4000;5.111748e+02;6.058781e+02;3.642329e+02;0;0;0;0
769;7.700000;2.844972e-01;2.844972e-01;0;0;1.494772e-01;2.347039e+03;3.134837e+03;4000;5.277077e+02;5.949248e+02;3.777212e+02;0;0;0;0
770;7.710000;2.606392e-01;2.606392e-01;0;0;1.494772e-01;2.365959e+03;3.163991e+03;4000;5.160864e+02;5.454997e+02;4.000544e+02;0;0;0;0
771;7.720000;2.484138e-01;2.484138e-01;0;0;1.494772e-01;2.374956e+03;3.182869e+03;4000;5.491343e+02;5.077660e+02;4.046007e+02;0;0;0;0
772;7.730000;2.407940e-01;2.407940e-01;0;0;1.494772e-01;2.368370e+03;3.207372e+03;4000;5.550972e+02;4.965594e+02;4.388692e+02;0;0;0;0
773;7.740000;2.603754e-01;2.603754e-01;0;0;1.494772e-01;2.364370e+03;3.213124e+03;4000;5.501417e+02;5.073896e+02;3.971707e+02;0;0;0;0
774;7.750000;2.910603e-01;2.910603e-01;0;0;1.494772e-01;2.353569e+03;3.216577e+03;4000;5.271618e+02;4.870274e+02;3.324922e+02;0;0;0;0
775;7.760000;2.938595e-01;2.938595e-01;0;0;1.494772e-01;2.359223e+03;3.195072e+03;4000;5.437049e+02;4.658955e+02;2.497637e+02;0;0;0;0
776;7.770000;3.138319e-01;3.138319e-01;0;0;1.494772e-01;1.835420e+03;2.637198e+03;2.666667e+03;6.434842e+02;3.059789e+02;3.724281e+02;0;0;0;0
777;7.780000;3.392682e-01;3.392682e-01;0;0;1.494772e-01;1.841302e+03;2.656324e+03;2.666667e+03;5.934307e+02;2.884658e+02;4.025097e+02;0;0;0;0
778;7.790000;3.957917e-01;3.957917e-01;0;0;1.494772e-01;1.322626e+03;2.112970e+03;1.333333e+03;7.078110e+02;1.485602e+02;5.382773e+02;0;0;0;0
779;7.800000;4.585528e-01;3.593167e-01;0;0;1.494772e-01;1.265714e+03;2.134321e+03;1.333333e+03;7.556360e+02;2.073392e+02;6.760266e+02;0;0;0;0
780;7.810000;5.104549e-01;4.112188e-01;0;0;1.494772e-01;7.093438e+02;1.597032e+03;0;9.017920e+02;1.445088e+02;8.810910e+02;0;0;0;0
781;7.820000;5.418670e-01;4.426309e-01;0;0;1.494772e-01;4.386653e+02;1.086163e+03;0;5.877889e+02;1.372111e+02;6.618518e+02;0;0;0;0
782;7.830000;5.093391e-01;5.093391e-01;0;0;1.494772e-01;9.988801e+02;1.579644e+03;1.333333e+03;2.839330e+02;2.447258e+02;6.698068e+02;0;0;0;0
783;7.840000;5.132391e-01;5.132391e-01;0;0;1.494772e-01;8.784004e+02;1.545104e+03;1.333333e+03;3.102046e+02;2.535925e+02;1.138398e+03;0;0;0;0
784;7.850000;5.294673e-01;5.294673e-01;0;0;1.494772e-01;9.833987e+02;2.050699e+03;1.333333e+03;6.666631e+02;2.999204e+02;1.754974e+03;0;0;0;0
785;7.860000;6.034362e-01;6.034362e-01;0;0;1.494772e-01;3.181375e+02;1.524573e+03;1.333333e+03;9.318999e+02;1.993816e+02;1.484922e+03;0;0;0;0
786;7.870000;6.510251e-01;6.510251e-01;0;0;1.494772e-01;3.080883e+02;1.506861e+03;2.666667e+03;9.110406e+02;1.983990e+02;7.877028e+02;0;0;0;0
787;7.880000;7.174644e-01;7.174644e-01;0;0;1.494772e-01;7.058591e+02;1.001267e+03;2.875908e+03;5.972952e+02;4.495773e+02;6.025302e+02;0;0;0;0
788;7.890000;7.755165e-01;7.755165e-01;0;0;1.494772e-01;6.933581e+02;9.921118e+02;1.542575e+03;6.610982e+02;3.759992e+02;1.479157e+03;0;0;0;0
789;7.900000;8.032821e-01;8.032821e-01;0;0;1.494772e-01;1.055744e+03;1.256821e+03;1.542575e+03;4.899205e+02;5.049081e+02;1.528945e+03;0;0;0;0
790;7.910000;7.637390e-01;7.637390e-01;0;0;1.494772e-01;5.529753e+02;1.256821e+03;1.333333e+03;4.472074e+02;2.074020e+02;1.097543e+03;0;0;0;0
791;7.920000;6.478020e-01;6.478020e-01;0;0;1.494772e-01;4.625486e+02;7.637458e+02;1.333333e+03;1.008846e+02;2.069761e+02;1.271921e+02;0;0;0;0
792;7.930000;4.528972e-01;4.402441e-01;0;0;1.494772e-01;3.087040e+02;0;5.479396e+02;2.223145e+02;3.552285e+02;2.858694e+02;0;0;0;0
793;7.940000;2.879352e-01;2.752821e-01;0;0;1.494772e-01;4.274838e+02;4.017657e+02;1.238276e+03;5.222153e+02;5.847013e+02;5.967029e+02;0;0;0;0
794;7.950000;1.826867e-01;1.700336e-01;0;0;1.494772e-01;8.250811e+02;1.102968e+03;2.189560e+03;7.213249e+02;8.693918e+02;9.709118e+02;0;0;0;0
795;7.960000;1.783923e-01;1.783923e-01;0;0;1.494772e-01;9.120897e+02;1.808042e+03;2.643582e+03;6.984844e+02;7.951512e+02;1.019907e+03;0;0;0;0
796;7.970000;1.680769e-01;1.680769e-01;0;0;1.494772e-01;1.490426e+03;2.419214e+03;3.286579e+03;6.395272e+02;8.724336e+02;8.125110e+02;0;0;0;0
797;7.980000;1.892758e-01;1.892758e-01;0;0;1.494772e-01;1.092828e+03;1.718012e+03;2.335295e+03;4.404176e+02;5.877430e+02;4.383022e+02;0;0;0;0
798;7.990000;3.467184e-01;3.467184e-01;0;0;1.494772e-01;6.971157e+02;1.012938e+03;1.333333e+03;2.409434e+02;3.067552e+02;1.034377e+02;0;0;0;0
799;8.000000;5.615290e-01;5.615290e-01;0;0;1.494772e-01;8.213213e+01;4.116223e+02;7.037678e+02;2.861349e+02;1.237554e+02;2.742522e+01;0;0;0;0
800;8.010000;7.708709e-01;7.708709e-01;0;0;1.494772e-01;1.650329e+02;8.050255e+02;1.422475e+03;5.825032e+02;2.743848e+02;4.930664e+01;0;0;0;0
801;8.020000;8.524114e-01;8.524114e-01;0;0;1.494772e-01;2.543309e+02;1.192003e+03;2.150871e+03;8.674134e+02;4.222784e+02;6.492915e+01;0;0;0;0
802;8.030000;8.836456e-01;8.836456e-01;0;0;1.494772e-01;2.526323e+02;1.158619e+03;2.181536e+03;8.874751e+02;4.538075e+02;5.259218e+01;0;0;0;0
803;8.040000;8.922849e-01;8.922849e-01;0;0;1.494772e-01;2.564370e+02;1.139950e+03;2.203423e+03;8.852636e+02;4.634352e+02;5.686411e+01;0;0;0;0
