frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;8.864908e-01;8.864908e-01;0;0;4.871483e-02;6.911306e+02;1.700150e+03;2.619364e+03;7.437568e+02;3.745156e+02;4.081534e+02;0;0;0;0
646;6.470000;8.700162e-01;8.700162e-01;0;0;4.871483e-02;6.885413e+02;1.684877e+03;2.609721e+03;7.157822e+02;3.441280e+02;3.574735e+02;0;0;0;0
647;6.480000;8.190937e-01;8.190937e-01;0;0;4.871483e-02;2.939553e+02;1.413490e+03;2.250212e+03;9.230965e+02;3.451561e+02;3.879666e+02;0;0;0;0
648;6.490000;7.349049e-01;7.349049e-01;0;0;4.871483e-02;2.973388e+02;1.417392e+03;2.264535e+03;9.450674e+02;3.766015e+02;3.644697e+02;0;0;0;0
649;6.500000;6.990798e-01;6.990798e-01;0;0;4.871483e-02;6.934661e+02;1.718666e+03;2.686174e+03;9.038113e+02;4.337110e+02;4.247837e+02;0;0;0;0
650;6.510000;6.646283e-01;6.646283e-01;0;0;4.871483e-02;1.139895e+03;1.989703e+03;3.064412e+03;8.075652e+02;3.683037e+02;3.844847e+02;0;0;0;0
651;6.520000;6.574432e-01;5.884046e-01;0;0;4.871483e-02;1.576199e+03;2.293787e+03;3.465168e+03;8.680904e+02;4.189093e+02;4.692834e+02;0;0;0;0
652;6.530000;6.150922e-01;5.460536e-01;0;0;4.871483e-02;1.624592e+03;2.298112e+03;3.465232e+03;9.798794e+02;4.483030e+02;5.078292e+02;0;0;0;0
653;6.540000;6.519061e-01;5.828674e-01;0;0;4.871483e-02;1.611004e+03;2.312609e+03;3.473327e+03;1.009974e+03;4.397270e+02;5.681625e+02;0;0;0;0
654;6.550000;7.015478e-01;7.015478e-01;0;0;4.871483e-02;1.170906e+03;1.968769e+03;3.059303e+03;9.766231e+02;5.007973e+02;4.453022e+02;0;0;0;0
655;6.560000;7.387951e-01;7.387951e-01;0;0;4.871483e-02;7.144830e+02;1.619530e+03;2.649116e+03;1.016323e+03;6.068471e+02;4.227099e+02;0;0;0;0
656;6.570000;7.233720e-01;7.233720e-01;0;0;4.871483e-02;8.119461e+02;1.766425e+03;2.834955e+03;9.186877e+02;5.302181e+02;4.016496e+02;0;0;0;0
657;6.580000;6.533571e-01;6.533571e-01;0;0;4.871483e-02;1.367858e+03;2.278917e+03;3.426482e+03;8.092925e+02;3.445091e+02;4.847502e+02;0;0;0;0
658;6.590000;6.017444e-01;6.017444e-01;0;0;4.871483e-02;1.943181e+03;2.801983e+03;4000;6.412192e+02;9.230103e+01;4.287133e+02;0;0;0;0
659;6.600000;5.680013e-01;5.680013e-01;0;0;4.871483e-02;1.988568e+03;2.838720e+03;4000;5.699559e+02;7.458376e+01;3.710597e+02;0;0;0;0
660;6.610000;6.205366e-01;6.205366e-01;0;0;4.871483e-02;2.000409e+03;2.859234e+03;4000;5.219357e+02;8.410666e+01;3.495513e+02;0;0;0;0
661;6.620000;6.824557e-01;6.824557e-01;0;0;4.871483e-02;2.016158e+03;2.940130e+03;4000;4.211975e+02;1.696753e+02;4.310178e+02;0;0;0;0
662;6.630000;7.451692e-01;7.451692e-01;0;0;4.871483e-02;2.041481e+03;3.073494e+03;4000;3.602339e+02;3.628846e+02;8.896409e+02;0;0;0;0
663;6.640000;7.733042e-01;7.733042e-01;0;0;4.871483e-02;2.066188e+03;3.236133e+03;4000;3.164921e+02;5.414216e+02;1.843952e+03;0;0;0;0
664;6.650000;7.857237e-01;7.857237e-01;0;0;4.871483e-02;2.060866e+03;3.301061e+03;4000;3.431964e+02;6.900171e+02;2.236769e+03;0;0;0;0
665;6.660000;7.747425e-01;7.747425e-01;0;0;4.871483e-02;2.056191e+03;3.318511e+03;4000;3.641559e+02;6.954062e+02;2.591481e+03;0;0;0;0
666;6.670000;7.466549e-01;7.466549e-01;0;0;4.871483e-02;2.040955e+03;3.286997e+03;4000;4.116586e+02;7.608869e+02;2.082201e+03;0;0;0;0
667;6.680000;6.526402e-01;6.526402e-01;0;0;4.871483e-02;2.046597e+03;3.252342e+03;4000;4.297385e+02;7.850319e+02;1.872398e+03;0;0;0;0
668;6.690000;5.631273e-01;5.631273e-01;0;0;4.871483e-02;2.029190e+03;3.177129e+03;4000;4.465996e+02;6.886025e+02;1.079350e+03;0;0;0;0
669;6.700000;5.023194e-01;5.023194e-01;0;0;4.871483e-02;2.042095e+03;3.087614e+03;4000;5.220524e+02;6.769547e+02;6.536877e+02;0;0;0;0
670;6.710000;5.195698e-01;5.195698e-01;0;0;4.871483e-02;1.715993e+03;2.605890e+03;2.666667e+03;8.009355e+02;5.549387e+02;6.667358e+02;0;0;0;0
671;6.720000;5.654287e-01;5.654287e-01;0;0;4.871483e-02;1.116759e+03;2.001872e+03;1.907473e+03;1.068516e+03;8.337314e+02;7.356209e+02;0;0;0;0
672;6.730000;6.120526e-01;6.120526e-01;0;0;4.871483e-02;1.012441e+03;1.001768e+03;5.741400e+02;1.055041e+03;9.593848e+02;1.250404e+03;0;0;0;0
673;6.740000;6.591557e-01;6.591557e-01;0;0;4.871483e-02;1.041389e+03;1.059954e+03;1.597142e+03;1.017272e+03;9.784440e+02;1.056263e+03;0;0;0;0
674;6.750000;6.995530e-01;6.995530e-01;0;0;4.871483e-02;1.062423e+03;1.061352e+03;1.698517e+03;9.362747e+02;8.056334e+02;9.830329e+02;0;0;0;0
675;6.760000;7.282485e-01;7.282485e-01;0;0;4.871483e-02;5.699271e+02;1.468516e+03;2.392506e+03;9.996226e+02;5.752621e+02;3.389839e+02;0;0;0;0
676;6.770000;7.387725e-01;7.387725e-01;0;0;4.871483e-02;2.789076e+02;1.250616e+03;2.063425e+03;8.755667e+02;5.410911e+02;1.585022e+02;0;0;0;0
677;6.780000;7.138177e-01;7.138177e-01;0;0;4.871483e-02;6.790266e+02;1.557064e+03;2.493497e+03;7.139964e+02;5.065123e+02;9.976672e+01;0;0;0;0
678;6.790000;6.503918e-01;6.503918e-01;0;0;4.871483e-02;6.905148e+02;1.642741e+03;2.562691e+03;7.698127e+02;4.577509e+02;2.175721e+02;0;0;0;0
679;6.800000;5.911155e-01;5.911155e-01;0;0;4.871483e-02;7.041421e+02;1.726300e+03;2.631274e+03;7.890842e+02;3.784142e+02;3.258903e+02;0;0;0;0
680;6.810000;5.856348e-01;5.856348e-01;0;0;4.871483e-02;3.221098e+02;1.504213e+03;2.293470e+03;8.896585e+02;2.113161e+02;4.199980e+02;0;0;0;0
681;6.820000;6.477426e-01;6.477426e-01;0;0;4.871483e-02;3.259316e+02;1.529636e+03;2.298408e+03;8.220892e+02;1.039883e+02;4.401100e+02;0;0;0;0
682;6.830000;7.140687e-01;7.140687e-01;0;0;4.871483e-02;3.527948e+02;1.584595e+03;1.535903e+03;8.774062e+02;5.418369e+01;8.842290e+02;0;0;0;0
683;6.840000;7.506583e-01;7.506583e-01;0;0;4.871483e-02;3.824430e+02;1.624159e+03;7.681204e+02;9.233395e+02;5.005531e+01;1.276872e+03;0;0;0;0
684;6.850000;7.597458e-01;7.597458e-01;0;0;4.871483e-02;3.970168e+02;1.655426e+03;1.333333e+03;9.934097e+02;5.461574e+01;1.435912e+03;0;0;0;0
685;6.860000;7.729528e-01;7.729528e-01;0;0;4.871483e-02;8.153177e+02;1.858053e+03;2.449982e+03;7.680645e+02;3.111923e+02;1.078498e+03;0;0;0;0
686;6.870000;7.842692e-01;7.842692e-01;0;0;4.871483e-02;8.315171e+02;1.864954e+03;2.449982e+03;7.823244e+02;2.974460e+02;9.973022e+02;0;0;0;0
687;6.880000;7.894538e-01;7.894538e-01;0;0;4.871483e-02;1.259748e+03;2.092563e+03;2.214301e+03;4.717834e+02;5.064566e+02;8.545539e+02;0;0;0;0
688;6.890000;7.888140e-01;7.888140e-01;0;0;4.871483e-02;1.252576e+03;2.111906e+03;2.430985e+03;3.693631e+02;4.180686e+02;9.620843e+02;0;0;0;0
689;6.900000;7.853954e-01;7.853954e-01;0;0;4.871483e-02;1.638830e+03;2.328720e+03;3.512799e+03;4.125476e+01;5.837222e+02;6.099475e+02;0;0;0;0
690;6.910000;7.865736e-01;7.865736e-01;0;0;4.871483e-02;1.623569e+03;2.320128e+03;3.523969e+03;7.743950e+01;5.504216e+02;5.937858e+02;0;0;0;0
691;6.920000;7.884942e-01;7.884942e-01;0;0;4.871483e-02;1.615067e+03;2.313147e+03;3.289981e+03;7.757156e+01;5.381533e+02;3.620734e+02;0;0;0;0
692;6.930000;7.920192e-01;7.920192e-01;0;0;4.871483e-02;1.602938e+03;2.307919e+03;3.306028e+03;1.016607e+02;5.205619e+02;3.559669e+02;0;0;0;0
693;6.940000;7.753785e-01;7.753785e-01;0;0;4.871483e-02;1.593233e+03;2.307612e+03;3.309201e+03;7.321096e+01;4.967057e+02;3.165195e+02;0;0;0;0
694;6.950000;7.249967e-01;7.249967e-01;0;0;4.871483e-02;1.578118e+03;2.304631e+03;3.331709e+03;1.019619e+02;5.118318e+02;3.451539e+02;0;0;0;0
695;6.960000;5.760322e-01;5.760322e-01;0;0;4.871483e-02;1.568995e+03;2.296094e+03;3.357437e+03;1.425657e+02;5.362101e+02;3.767477e+02;0;0;0;0
696;6.970000;4.577354e-01;4.577354e-01;0;0;4.871483e-02;1.543487e+03;2.255919e+03;3.356464e+03;3.102166e+02;6.285825e+02;5.143696e+02;0;0;0;0
697;6.980000;4.191298e-01;4.191298e-01;0;0;4.871483e-02;1.424102e+03;2.152809e+03;3.256204e+03;4.608884e+02;5.635380e+02;5.120656e+02;0;0;0;0
698;6.990000;4.967588e-01;4.967588e-01;0;0;4.871483e-02;1.569522e+03;2.431033e+03;3.465950e+03;4.951947e+02;5.217495e+02;5.958071e+02;0;0;0;0
699;7.000000;5.908363e-01;5.908363e-01;0;0;4.871483e-02;1.452501e+03;2.368095e+03;3.364922e+03;5.183635e+02;3.903979e+02;4.858846e+02;0;0;0;0
700;7.010000;6.457464e-01;6.457464e-01;0;0;4.871483e-02;1.714490e+03;2.721417e+03;3.676661e+03;4.136964e+02;4.362639e+02;5.323711e+02;0;0;0;0
701;7.020000;6.932066e-01;6.932066e-01;0;0;4.871483e-02;1.723951e+03;2.692874e+03;3.676661e+03;4.216240e+02;4.323022e+02;5.532391e+02;0;0;0;0
702;7.030000;7.159674e-01;7.159674e-01;0;0;4.871483e-02;2.009333e+03;3.047669e+03;4000;2.984176e+02;4.567728e+02;4.997979e+02;0;0;0;0
703;7.040000;7.270782e-01;7.270782e-01;0;0;4.871483e-02;1.862981e+03;2.772798e+03;3.793846e+03;3.354771e+02;5.060500e+02;5.154714e+02;0;0;0;0
704;7.050000;7.350367e-01;7.350367e-01;0;0;4.871483e-02;1.716178e+03;2.524450e+03;3.594477e+03;3.175068e+02;5.979136e+02;4.812196e+02;0;0;0;0
705;7.060000;7.507363e-01;7.507363e-01;0;0;4.871483e-02;1.162328e+03;2.033373e+03;3.053356e+03;5.360753e+02;4.656768e+02;6.156075e+02;0;0;0;0
706;7.070000;7.770051e-01;7.770051e-01;0;0;4.871483e-02;7.602947e+02;1.820945e+03;3.259510e+03;7.207109e+02;2.540453e+02;7.474733e+02;0;0;0;0
707;7.080000;7.984287e-01;7.984287e-01;0;0;4.871483e-02;3.497112e+02;1.590751e+03;2.920941e+03;9.296057e+02;4.690921e+01;7.332264e+02;0;0;0;0
708;7.090000;7.866867e-01;7.866867e-01;0;0;4.871483e-02;3.913859e+02;1.613455e+03;2.128728e+03;9.262328e+02;1.071248e+02;9.232188e+02;0;0;0;0
709;7.100000;7.422181e-01;7.422181e-01;0;0;4.871483e-02;4.384144e+02;1.638924e+03;7.953948e+02;9.519850e+02;1.656440e+02;1.004022e+03;0;0;0;0
710;7.110000;6.922548e-01;6.922548e-01;0;0;4.871483e-02;4.720079e+02;1.663656e+03;0;1.013179e+03;1.624517e+02;1.273402e+03;0;0;0;0
711;7.120000;6.623905e-01;6.623905e-01;0;0;4.871483e-02;4.234867e+02;1.653932e+03;8.004534e+02;1.025305e+03;1.025203e+02;1.061107e+03;0;0;0;0
712;7.130000;6.079009e-01;6.079009e-01;0;0;4.871483e-02;9.596668e+02;2.118715e+03;2.133787e+03;8.959986e+02;2.599646e+02;9.375296e+02;0;0;0;0
713;7.140000;5.225836e-01;5.225836e-01;0;0;4.871483e-02;1.528383e+03;2.636292e+03;3.467120e+03;7.895853e+02;4.776984e+02;1.352979e+03;0;0;0;0
714;7.150000;4.657793e-01;4.657793e-01;0;0;4.871483e-02;1.516688e+03;2.508919e+03;3.371588e+03;8.179680e+02;7.222024e+02;1.435713e+03;0;0;0;0
715;7.160000;4.357855e-01;4.357855e-01;0;0;4.871483e-02;8.173726e+02;1.488269e+03;2.038254e+03;6.103792e+02;5.060597e+02;1.155034e+03;0;0;0;0
716;7.170000;4.197954e-01;4.197954e-01;0;0;4.871483e-02;9.790142e+01;4.144518e+02;7.049211e+02;3.517659e+02;2.647178e+02;2.813659e+02;0;0;0;0
717;7.180000;4.186555e-01;4.186555e-01;0;0;4.871483e-02;5.686171e+02;0;2.299967e+02;7.045305e+00;3.118029e+02;4.171977e+02;0;0;0;0
718;7.190000;4.987824e-01;4.987824e-01;0;0;4.871483e-02;7.430461e+02;5.662657e+02;2.299967e+02;4.361097e+02;3.910499e+02;7.910745e+02;0;0;0;0
719;7.200000;6.280364e-01;6.280364e-01;0;0;4.871483e-02;9.029470e+02;1.137370e+03;2.299967e+02;8.371984e+02;4.629358e+02;1.206595e+03;0;0;0;0
720;7.210000;7.295063e-01;7.295063e-01;0;0;4.871483e-02;5.127061e+02;1.686313e+03;0;1.177060e+03;2.600068e+02;1.124191e+03;0;0;0;0
721;7.220000;7.843881e-01;7.843881e-01;0;0;4.871483e-02;8.872480e+02;1.120048e+03;2.042335e+02;7.550007e+02;5.159185e+02;1.228419e+03;0;0;0;0
722;7.230000;8.107357e-01;8.107357e-01;0;0;4.871483e-02;9.017194e+02;1.107023e+03;2.042335e+02;6.571207e+02;5.182662e+02;1.162443e+03;0;0;0;0
723;7.240000;8.279984e-01;8.279984e-01;0;0;4.871483e-02;8.833274e+02;1.113472e+03;2.042335e+02;6.091591e+02;4.495618e+02;1.239292e+03;0;0;0;0
724;7.250000;8.340582e-01;8.340582e-01;0;0;4.871483e-02;4.822547e+02;1.650772e+03;0;9.220007e+02;1.756602e+02;1.273751e+03;0;0;0;0
725;7.260000;8.404742e-01;8.404742e-01;0;0;4.871483e-02;4.414649e+02;1.612563e+03;8.087213e+02;9.089141e+02;1.792396e+02;1.011115e+03;0;0;0;0
726;7.270000;8.351290e-01;8.351290e-01;0;0;4.871483e-02;4.011642e+02;1.547150e+03;1.646601e+03;8.929550e+02;2.700835e+02;7.320735e+02;0;0;0;0
727;7.280000;8.348684e-01;8.348684e-01;0;0;4.871483e-02;3.739696e+02;1.492509e+03;2.474291e+03;8.504437e+02;3.403879e+02;4.204123e+02;0;0;0;0
728;7.290000;8.448798e-01;8.448798e-01;0;0;4.871483e-02;7.179521e+02;1.781153e+03;2.782073e+03;7.270356e+02;5.383364e+02;6.720334e+02;0;0;0;0
729;7.300000;8.624858e-01;8.624858e-01;0;0;4.871483e-02;1.070551e+03;2.071662e+03;3.073381e+03;6.294045e+02;7.217297e+02;7.851646e+02;0;0;0;0
730;7.310000;8.694686e-01;8.694686e-01;0;0;4.871483e-02;1.409763e+03;2.311731e+03;3.339909e+03;5.379882e+02;8.523975e+02;7.038054e+02;0;0;0;0
731;7.320000;8.688295e-01;8.688295e-01;0;0;4.871483e-02;1.395234e+03;2.226078e+03;3.367479e+03;5.837524e+02;8.550967e+02;4.916549e+02;0;0;0;0
732;7.330000;8.691645e-01;8.691645e-01;0;0;4.871483e-02;1.390377e+03;2.164890e+03;3.329485e+03;5.742939e+02;7.282145e+02;3.260933e+02;0;0;0;0
733;7.340000;8.772680e-01;8.772680e-01;0;0;4.871483e-02;1.397614e+03;2.164164e+03;3.312982e+03;5.645217e+02;6.493102e+02;2.938258e+02;0;0;0;0
734;7.350000;8.754538e-01;8.754538e-01;0;0;4.871483e-02;1.394770e+03;2.165684e+03;3.278792e+03;5.301854e+02;5.720806e+02;2.402298e+02;0;0;0;0
735;7.360000;8.611400e-01;8.611400e-01;0;0;4.871483e-02;1.386796e+03;2.191341e+03;3.284000e+03;5.399150e+02;6.296257e+02;2.565298e+02;0;0;0;0
736;7.370000;8.410625e-01;8.410625e-01;0;0;4.871483e-02;1.374547e+03;2.254412e+03;3.306512e+03;5.649230e+02;7.797742e+02;3.049498e+02;0;0;0;0
737;7.380000;8.228529e-01;8.228529e-01;0;0;4.871483e-02;1.373872e+03;2.274548e+03;3.313977e+03;5.633353e+02;8.075016e+02;2.972003e+02;0;0;0;0
738;7.390000;7.960255e-01;7.960255e-01;0;0;4.871483e-02;1.387757e+03;2.311922e+03;3.315385e+03;5.653327e+02;9.187695e+02;2.360760e+02;0;0;0;0
739;7.400000;6.781922e-01;6.781922e-01;0;0;4.871483e-02;1.519025e+03;2.598077e+03;3.548490e+03;6.936520e+02;7.024548e+02;1.771247e+03;0;0;0;0
740;7.410000;5.578097e-01;5.578097e-01;0;0;4.871483e-02;1.580844e+03;2.679976e+03;3.595780e+03;7.964394e+02;7.749050e+02;1.919092e+03;0;0;0;0
741;7.420000;4.762811e-01;4.762811e-01;0;0;4.871483e-02;1.376374e+03;2.431959e+03;3.415904e+03;9.425359e+02;6.445577e+02;2.154189e+03;0;0;0;0
742;7.430000;4.611413e-01;4.611413e-01;0;0;4.871483e-02;7.902045e+02;1.360730e+03;2.082571e+03;6.130617e+02;5.273987e+02;4.833228e+02;0;0;0;0
743;7.440000;4.910424e-01;4.910424e-01;0;0;4.871483e-02;2.688673e+02;5.343131e+02;9.179343e+02;3.337202e+02;2.259902e+02;2.704445e+02;0;0;0;0
744;7.450000;4.862939e-01;4.862939e-01;0;0;4.871483e-02;1.041268e+02;4.114344e+02;6.896172e+02;3.490569e+02;1.261870e+02;2.730101e+02;0;0;0;0
745;7.460000;5.998561e-01;5.998561e-01;0;0;4.871483e-02;4.937964e+02;4.114344e+02;6.896172e+02;4.359900e+02;5.308472e+02;8.450858e+02;0;0;0;0
746;7.470000;6.571020e-01;6.571020e-01;0;0;4.871483e-02;5.420900e+02;7.886704e+02;1.600598e+03;9.175435e+02;6.301943e+02;9.119551e+02;0;0;0;0
747;7.480000;7.379037e-01;7.379037e-01;0;0;4.871483e-02;8.092092e+02;1.043420e+03;1.840229e+03;6.349036e+02;7.087155e+02;6.824362e+02;0;0;0;0
748;7.490000;7.127768e-01;7.127768e-01;0;0;4.871483e-02;7.840954e+02;1.705500e+03;2.763335e+03;6.193204e+02;5.069223e+02;1.743919e+02;0;0;0;0
749;7.500000;6.579522e-01;6.579522e-01;0;0;4.871483e-02;1.078284e+03;2.243818e+03;3.063852e+03;2.183940e+02;4.999879e+02;2.548061e+02;0;0;0;0
750;7.510000;6.011501e-01;6.011501e-01;0;0;4.871483e-02;1.356205e+03;2.490491e+03;3.356188e+03;4.119153e+02;3.700398e+02;3.772519e+02;0;0;0;0
751;7.520000;5.390967e-01;5.390967e-01;0;0;4.871483e-02;1.308914e+03;2.474609e+03;3.355031e+03;4.246884e+02;4.381118e+02;4.144228e+02;0;0;0;0
752;7.530000;4.894851e-01;4.894851e-01;0;0;4.871483e-02;1.272351e+03;1.559054e+03;3.036146e+03;4.380239e+02;9.002624e+02;4.457190e+02;0;0;0;0
753;7.540000;4.270502e-01;4.270502e-01;0;0;4.871483e-02;9.204750e+02;6.461971e+02;2.422068e+03;2.186074e+02;1.145791e+03;5.838293e+02;0;0;0;0
754;7.550000;3.989329e-01;3.989329e-01;0;0;4.871483e-02;8.989791e+02;0;2.109699e+03;1.910634e+02;1.167568e+03;7.500821e+02;0;0;0;0
755;7.560000;4.141649e-01;4.141649e-01;0;0;4.871483e-02;8.808781e+02;0;1.797434e+03;1.061467e+02;8.575338e+02;8.148699e+02;0;0;0;0
756;7.570000;3.901855e-01;3.901855e-01;0;0;4.871483e-02;8.807065e+02;0;1.749138e+03;1.334676e+02;7.726058e+02;7.688535e+02;0;0;0;0
757;7.580000;3.439002e-01;3.439002e-01;0;0;4.871483e-02;8.790981e+02;0;1.694523e+03;1.877695e+02;7.704525e+02;7.615655e+02;0;0;0;0
758;7.590000;3.184897e-01;3.184897e-01;0;0;4.871483e-02;8.755251e+02;0;1.638907e+03;3.669393e+02;9.356695e+02;7.976588e+02;0;0;0;0
759;7.600000;3.600961e-01;3.600961e-01;0;0;4.871483e-02;8.706289e+02;9.231182e+02;2.260163e+03;5.753398e+02;7.609892e+02;8.435757e+02;0;0;0;0
760;7.610000;3.996349e-01;3.996349e-01;0;0;4.871483e-02;7.252789e+02;1.303645e+03;2.330525e+03;7.899372e+02;6.968792e+02;8.477736e+02;0;0;0;0
761;7.620000;4.058050e-01;4.058050e-01;0;0;4.871483e-02;5.832708e+02;1.704627e+03;2.442982e+03;9.037412e+02;5.018850e+02;8.578937e+02;0;0;0;0
762;7.630000;4.329731e-01;4.329731e-01;0;0;4.871483e-02;4.260208e+02;1.180508e+03;1.913108e+03;9.298836e+02;6.414825e+02;8.530114e+02;0;0;0;0
763;7.640000;4.810206e-01;4.810206e-01;0;0;4.871483e-02;4.061901e+02;1.201793e+03;1.964684e+03;8.879188e+02;5.924506e+02;8.533558e+02;0;0;0;0
764;7.650000;5.259210e-01;5.849926e-01;0;0;4.871483e-02;3.973795e+02;1.229149e+03;2.370173e+03;9.496870e+02;6.080845e+02;6.590677e+02;0;0;0;0
765;7.660000;5.261711e-01;5.852427e-01;0;0;4.871483e-02;7.343240e+02;8.301487e+02;1.928787e+03;8.705479e+02;9.070538e+02;7.596773e+02;0;0;0;0
766;7.670000;4.489590e-01;5.080305e-01;0;0;4.871483e-02;1.073710e+03;1.316864e+03;2.308453e+03;8.497583e+02;1.107907e+03;5.242384e+02;0;0;0;0
767;7.680000;3.636003e-01;3.636003e-01;0;0;4.871483e-02;9.402830e+02;8.885274e+02;1.265777e+03;4.859704e+02;8.775210e+02;4.289454e+02;0;0;0;0
768;7.690000;2.713945e-01;2.713945e-01;0;0;4.871483e-02;1.215658e+03;1.929541e+03;2.389902e+03;4.100962e+02;4.268041e+02;1.137816e+02;0;0;0;0
769;7.700000;2.515436e-01;2.515436e-01;0;0;4.871483e-02;8.758616e+02;1.454973e+03;2.050406e+03;6.018942e+02;3.619648e+02;1.993802e+02;0;0;0;0
770;7.710000;2.685143e-01;2.685143e-01;0;0;4.871483e-02;9.789016e+02;1.856266e+03;2.768400e+03;1.011504e+03;5.879784e+02;2.799187e+02;0;0;0;0
771;7.720000;3.048716e-01;3.048716e-01;0;0;4.871483e-02;3.081750e+02;1.236460e+03;2.186011e+03;1.276335e+03;7.993317e+02;3.358594e+02;0;0;0;0
772;7.730000;3.459384e-01;3.459384e-01;0;0;4.871483e-02;2.757935e+02;1.297484e+03;2.237043e+03;1.109594e+03;4.917073e+02;4.391123e+02;0;0;0;0
773;7.740000;4.080474e-01;4.080474e-01;0;0;4.871483e-02;6.755566e+02;1.693047e+03;2.597181e+03;7.811828e+02;5.434111e+02;4.017298e+02;0;0;0;0
774;7.750000;4.515792e-01;4.515792e-01;0;0;4.871483e-02;6.919460e+02;1.763486e+03;2.589932e+03;6.860010e+02;3.362383e+02;6.143005e+02;0;0;0;0
775;7.760000;5.539526e-01;5.539526e-01;0;0;4.871483e-02;6.899383e+02;1.761286e+03;2.534896e+03;6.496158e+02;3.524149e+02;6.537155e+02;0;0;0;0
776;7.770000;6.579098e-01;6.579098e-01;0;0;4.871483e-02;2.770078e+02;1.454081e+03;2.173127e+03;8.943300e+02;1.426679e+02;9.626780e+02;0;0;0;0
777;7.780000;7.777922e-01;7.777922e-01;0;0;4.871483e-02;2.690781e+02;1.425188e+03;2.049076e+03;8.956873e+02;2.594048e+02;8.045015e+02;0;0;0;0
778;7.790000;8.304100e-01;8.304100e-01;0;0;4.871483e-02;7.269339e+02;1.535221e+03;2.391446e+03;1.204922e+03;4.611646e+02;5.769823e+02;0;0;0;0
779;7.800000;8.363773e-01;8.363773e-01;0;0;4.871483e-02;7.522393e+02;1.585054e+03;1.675083e+03;1.301179e+03;4.548279e+02;8.745285e+02;0;0;0;0
780;7.810000;8.323482e-01;8.323482e-01;0;0;4.871483e-02;1.223821e+03;1.122301e+03;1.226929e+03;9.890037e+02;6.746247e+02;1.022760e+03;0;0;0;0
781;7.820000;8.370190e-01;8.370190e-01;0;0;4.871483e-02;1.225475e+03;5.394841e+02;3.574226e+02;4.715199e+02;8.154948e+02;1.337864e+03;0;0;0;0
782;7.830000;8.480220e-01;8.480220e-01;0;0;4.871483e-02;1.305503e+03;5.484720e+02;3.574226e+02;3.426440e+02;7.984808e+02;1.009110e+03;0;0;0;0
783;7.840000;8.630505e-01;8.630505e-01;0;0;4.871483e-02;1.292986e+03;1.394507e+03;1.314870e+03;4.426805e+02;5.527954e+02;1.018224e+03;0;0;0;0
784;7.850000;8.687913e-01;8.687913e-01;0;0;4.871483e-02;1.277835e+03;2.257696e+03;2.442746e+03;5.220068e+02;3.108121e+02;1.170349e+03;0;0;0;0
785;7.860000;8.711014e-01;8.711014e-01;0;0;4.871483e-02;1.624536e+03;2.580280e+03;3.599844e+03;3.644090e+02;4.248273e+02;1.325560e+03;0;0;0;0
786;7.870000;8.665004e-01;8.665004e-01;0;0;4.871483e-02;1.621304e+03;2.594073e+03;3.580437e+03;4.048319e+02;5.031288e+02;1.310313e+03;0;0;0;0
787;7.880000;8.592679e-01;8.592679e-01;0;0;4.871483e-02;1.620082e+03;2.563762e+03;3.353292e+03;4.516012e+02;6.846248e+02;1.089659e+03;0;0;0;0
788;7.890000;8.572440e-01;8.572440e-01;0;0;4.871483e-02;1.609659e+03;2.507614e+03;3.280958e+03;4.865623e+02;8.188740e+02;8.272852e+02;0;0;0;0
789;7.900000;8.610897e-01;8.610897e-01;0;0;4.871483e-02;1.602507e+03;2.479670e+03;3.333106e+03;5.057638e+02;8.730402e+02;7.513890e+02;0;0;0;0
790;7.910000;8.657680e-01;8.657680e-01;0;0;4.871483e-02;1.590628e+03;2.473609e+03;3.432054e+03;4.864273e+02;8.009514e+02;6.871766e+02;0;0;0;0
791;7.920000;8.623882e-01;8.623882e-01;0;0;4.871483e-02;1.575162e+03;2.456725e+03;3.571381e+03;4.746897e+02;7.353530e+02;6.587861e+02;0;0;0;0
792;7.930000;8.483996e-01;8.483996e-01;0;0;4.871483e-02;1.552157e+03;2.416789e+03;3.649861e+03;4.437154e+02;6.139380e+02;4.982027e+02;0;0;0;0
793;7.940000;8.375764e-01;8.375764e-01;0;0;4.871483e-02;1.521406e+03;2.357465e+03;3.690527e+03;4.617345e+02;5.389817e+02;3.849842e+02;0;0;0;0
794;7.950000;8.464499e-01;8.464499e-01;0;0;4.871483e-02;1.480447e+03;2.300586e+03;3.617512e+03;4.719476e+02;4.039809e+02;2.953707e+02;0;0;0;0
795;7.960000;8.629167e-01;8.629167e-01;0;0;4.871483e-02;1.073109e+03;1.999810e+03;3.055378e+03;6.422588e+02;4.903383e+02;3.055176e+02;0;0;0;0
796;7.970000;8.754988e-01;8.754988e-01;0;0;4.871483e-02;6.838034e+02;1.751224e+03;2.495316e+03;7.979468e+02;6.057593e+02;3.381339e+02;0;0;0;0
