frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;5.865172e-01;5.865172e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.361580e+02;1.331976e+03;2.553339e+03;1.148052e+03;6.292173e+02;1.184884e+02;0;0;0;0
775;7.760000;6.363695e-01;6.363695e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.217642e+03;1.798228e+03;3.031163e+03;1.270344e+03;5.934450e+02;2.080495e+02;0;0;0;0
776;7.770000;6.609854e-01;6.609854e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.238638e+03;1.788567e+03;3.049936e+03;1.244930e+03;5.818923e+02;2.118132e+02;0;0;0;0
777;7.780000;5.951047e-01;5.951047e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.362196e+03;2.065292e+03;3.209256e+03;9.890603e+02;7.117778e+02;2.925754e+02;0;0;0;0
778;7.790000;4.886319e-01;4.886319e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.337074e+03;2.139717e+03;3.215152e+03;9.531060e+02;9.006165e+02;4.954091e+02;0;0;0;0
779;7.800000;3.751799e-01;3.751799e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.943412e+03;2.857175e+03;3.839784e+03;7.217136e+02;9.446575e+02;6.737083e+02;0;0;0;0
780;7.810000;3.463262e-01;3.463262e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.384436e+03;2.247595e+03;3.244524e+03;8.353037e+02;9.862050e+02;6.678732e+02;0;0;0;0
781;7.820000;4.378493e-01;4.378493e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.283422e+03;2.184422e+03;3.255312e+03;7.430350e+02;7.977944e+02;3.581323e+02;0;0;0;0
782;7.830000;5.090264e-01;5.090264e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.382673e+03;2.520531e+03;3.255312e+03;7.153318e+02;5.540409e+02;1.843504e+02;0;0;0;0
783;7.840000;5.863627e-01;5.863627e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.422062e+03;2.541413e+03;3.287360e+03;7.687845e+02;5.017728e+02;1.828026e+02;0;0;0;0
784;7.850000;5.634630e-01;5.634630e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.376242e+03;2.511200e+03;3.289609e+03;7.839102e+02;4.746977e+02;4.090136e+02;0;0;0;0
785;7.860000;5.397461e-01;5.397461e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.012930e+03;1.923635e+03;3.095323e+03;9.952033e+02;5.634847e+02;6.486736e+02;0;0;0;0
786;7.870000;4.841628e-01;4.501983e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.254831e+03;2.248253e+03;3.439054e+03;9.279790e+02;3.846013e+02;7.417966e+02;0;0;0;0
787;7.880000;4.279495e-01;3.939850e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.550588e+03;2.538803e+03;2.252900e+03;7.807253e+02;3.864374e+02;6.517341e+02;0;0;0;0
788;7.890000;4.027815e-01;3.688170e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.484154e+03;2.476532e+03;2126;6.374879e+02;4.134850e+02;4.424744e+02;0;0;0;0
789;7.900000;3.754654e-01;3.754654e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.407523e+03;2.424842e+03;2.047390e+03;5.277980e+02;4.475565e+02;2.484590e+02;0;0;0;0
790;7.910000;3.346429e-01;3.346429e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.088353e+02;1.375817e+03;2.047390e+03;3.643905e+02;3.072791e+02;1.105922e+02;0;0;0;0
791;7.920000;3.202256e-01;3.202256e-01;8.082080e-02;1.564406e-03;3.422093e-02;3.500769e+02;6.923189e+02;1.035243e+03;1.837827e+02;1.549220e+02;4.960260e+01;0;0;0;0
792;7.930000;3.508855e-01;3.508855e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;3.476858e-01;3.476858e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.038977e-01;3.038977e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
795;7.960000;2.664587e-01;2.664587e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;2.656485e-01;2.656485e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.026292e+03;1.333333e+03;0;9.616028e+01;1.634579e+02;2.395269e+02;0;0;0;0
797;7.980000;2.693688e-01;2.433789e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.763168e+03;2.362726e+03;1.333333e+03;2.686312e+02;2.424116e+02;3.781530e+02;0;0;0;0
798;7.990000;2.381241e-01;2.289973e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.489459e+03;3.391607e+03;2.666667e+03;4.150892e+02;3.133022e+02;5.123892e+02;0;0;0;0
799;8.000000;2.614782e-01;2.084902e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.204322e+03;3.087752e+03;4000;4.751331e+02;2.078698e+02;3.755226e+02;0;0;0;0
800;8.010000;2.884763e-01;2.614782e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.219836e+03;3.105331e+03;4000;4.567155e+02;1.841280e+02;3.549901e+02;0;0;0;0
801;8.020000;3.712299e-01;3.273687e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.251971e+03;3.128008e+03;4000;4.699502e+02;1.769868e+02;2.962378e+02;0;0;0;0
802;8.030000;3.859402e-01;3.859402e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.288714e+03;3.152090e+03;2.666667e+03;4.727298e+02;1.615536e+02;3.910255e+02;0;0;0;0
803;8.040000;4.190143e-01;4.190143e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.536323e+03;2.105118e+03;1.333333e+03;3.186765e+02;1.063416e+02;2.729318e+02;0;0;0;0
804;8.050000;4.297647e-01;4.297647e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.778982e+02;1.053560e+03;0;1.589838e+02;4.259229e+01;1.974479e+02;0;0;0;0
805;8.060000;4.352410e-01;4.352410e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
806;8.070000;3.929250e-01;3.929250e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.792436e+02;1.056668e+03;0;2.688751e+02;3.593073e+01;1.839896e+02;0;0;0;0
807;8.080000;3.575470e-01;3.575470e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.821361e+03;1.056668e+03;3.009094e+02;3.194336e+02;2.133346e+02;4.554387e+02;0;0;0;0
808;8.090000;3.862280e-01;3.862280e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.821361e+03;1.056668e+03;3.009094e+02;3.194336e+02;2.133346e+02;4.554387e+02;0;0;0;0
809;8.100000;4.350934e-01;4.350934e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.084511e+03;0;6.008477e+02;6.114342e+01;3.257010e+02;5.439525e+02;0;0;0;0
810;8.110000;4.683425e-01;4.683425e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.694442e+03;1.051558e+03;2.999383e+02;2.263782e+02;2.019253e+02;4.269177e+02;0;0;0;0
811;8.120000;4.980512e-01;4.980512e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.778128e+03;1.051558e+03;5.780986e+02;2.343886e+02;3.665393e+02;7.317261e+02;0;0;0;0
812;8.130000;5.524583e-01;5.524583e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.735735e+03;1.051558e+03;2.781604e+02;2.238037e+02;2.182422e+02;4.592227e+02;0;0;0;0
813;8.140000;6.072848e-01;6.072848e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.707370e+03;6.528311e+02;1.348176e+03;5.436263e+02;3.973311e+02;3.239016e+02;0;0;0;0
814;8.150000;6.617867e-01;6.617867e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.455883e+02;1.294102e+03;2.147048e+03;8.819920e+02;4.377064e+02;1.306521e+02;0;0;0;0
815;8.160000;6.578007e-01;6.578007e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.403695e+03;2.374079e+03;3.480382e+03;1.022213e+03;5.592998e+02;5.923525e+02;0;0;0;0
816;8.170000;5.562571e-01;5.562571e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.130328e+03;2.353577e+03;3.400143e+03;9.404427e+02;5.584311e+02;6.036168e+02;0;0;0;0
817;8.180000;4.385484e-01;4.385484e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.141368e+03;2.059875e+03;2.998142e+03;9.226978e+02;7.630421e+02;6.507559e+02;0;0;0;0
818;8.190000;3.427369e-01;3.427369e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.431929e+02;1.694540e+03;2.759093e+03;1.078518e+03;7.819802e+02;2.187460e+02;0;0;0;0
819;8.200000;3.438228e-01;3.438228e-01;8.082080e-02;1.564406e-03;3.422093e-02;6.380952e+02;1.760840e+03;2.891097e+03;9.369097e+02;8.547000e+02;4.676839e+02;0;0;0;0
820;8.210000;3.445857e-01;3.445857e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.170941e+03;2.450153e+03;3.549399e+03;9.473725e+02;7.769619e+02;9.503880e+02;0;0;0;0
821;8.220000;4.324634e-01;4.324634e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.615939e+03;2.880776e+03;3.788448e+03;8.245430e+02;8.031227e+02;5.440342e+03;0;0;0;0
822;8.230000;5.303699e-01;5.303699e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.705521e+03;2.894970e+03;3.800556e+03;8.015720e+02;6.140063e+02;5.323199e+03;0;0;0;0
823;8.240000;6.211928e-01;6.211928e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.739082e+03;3.026743e+03;3.800556e+03;5.775257e+02;4.850969e+02;6.629004e+03;0;0;0;0
824;8.250000;5.940776e-01;5.940776e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.377426e+03;2.582553e+03;3.697825e+03;6.835803e+02;4.300511e+02;2.258348e+03;0;0;0;0
825;8.260000;5.817320e-01;5.817320e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.724335e+03;3.014052e+03;3.897269e+03;5.204688e+02;8.652551e+02;2.241434e+03;0;0;0;0
826;8.270000;6.030891e-01;6.030891e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.696760e+03;3.045391e+03;3.897269e+03;5.256045e+02;7.070317e+02;1.314080e+03;0;0;0;0
827;8.280000;6.775839e-01;6.775839e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.449402e+03;2.665688e+03;3.324904e+03;5.508849e+02;8.104680e+02;1.234286e+03;0;0;0;0
828;8.290000;6.782590e-01;6.782590e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.082465e+03;1.521366e+03;1.991571e+03;6.841537e+02;6.173591e+02;1.628997e+03;0;0;0;0
829;8.300000;5.784523e-01;5.784523e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.373021e+03;3.213730e+02;1.000084e+03;7.134766e+02;8.388928e+02;8.134746e+02;0;0;0;0
830;8.310000;4.625924e-01;4.625924e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.277105e+03;0;3.418466e+02;4.089299e+02;6.238099e+02;7.442803e+02;0;0;0;0
831;8.320000;4.063727e-01;4.063727e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.623316e+02;0;3.418466e+02;1.495063e+02;2.662630e+02;2.043316e+02;0;0;0;0
832;8.330000;4.054210e-01;4.054210e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;4.039476e-01;4.039476e-01;8.082080e-02;1.564406e-03;3.422093e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;3.876634e-01;3.876634e-01;8.082080e-02;1.564406e-03;3.422093e-02;8.447337e+02;1.016201e+03;1.333333e+03;1.543382e+02;2.113519e+02;3.196801e+02;0;0;0;0
835;8.360000;3.760635e-01;3.760635e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.682132e+03;2.031862e+03;2.666667e+03;3.198990e+02;4.188727e+02;6.550187e+02;0;0;0;0
836;8.370000;3.657862e-01;3.657862e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.682132e+03;2.031862e+03;2.666667e+03;3.198990e+02;4.188727e+02;6.550187e+02;0;0;0;0
837;8.380000;3.458625e-01;3.458625e-01;8.082080e-02;1.564406e-03;3.422093e-02;8.774170e+02;1.915851e+03;2.617547e+03;5.902147e+02;3.360084e+02;9.882630e+02;0;0;0;0
838;8.390000;3.330446e-01;3.330446e-01;8.082080e-02;1.564406e-03;3.422093e-02;6.308812e+02;1.795697e+03;2.497210e+03;6.939005e+02;2.224277e+02;1.094706e+03;0;0;0;0
839;8.400000;3.684224e-01;3.684224e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.231538e+03;2.698078e+03;3.725853e+03;8.816329e+02;2.692474e+02;1.458623e+03;0;0;0;0
840;8.410000;3.968935e-01;3.968935e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.191520e+03;1.797889e+03;2.441639e+03;4.569790e+02;1.407597e+02;8.056989e+02;0;0;0;0
841;8.420000;4.421169e-01;4.421169e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.414269e+02;1.813087e+03;2.467726e+03;3.320959e+02;7.603159e+01;7.334878e+02;0;0;0;0
842;8.430000;4.397624e-01;4.397624e-01;8.082080e-02;1.564406e-03;3.422093e-02;7.317186e+02;1.866137e+03;2.572417e+03;2.964173e+02;1.313026e+02;5.824536e+02;0;0;0;0
843;8.440000;4.679917e-01;4.679917e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.146653e+03;2.533506e+03;3.561754e+03;4.030844e+02;2.803600e+02;6.770994e+02;0;0;0;0
844;8.450000;4.955576e-01;4.955576e-01;8.082080e-02;1.564406e-03;3.422093e-02;8.888173e+02;2.038169e+03;3.010626e+03;5.391597e+02;3.069990e+02;4.252771e+02;0;0;0;0
845;8.460000;5.414350e-01;5.414350e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.062549e+02;2.030310e+03;3.010626e+03;4.628467e+02;2.868801e+02;5.094218e+02;0;0;0;0
846;8.470000;5.321846e-01;5.321846e-01;8.082080e-02;1.564406e-03;3.422093e-02;4.913208e+02;1.362942e+03;2.021289e+03;3.561797e+02;1.378226e+02;4.147759e+02;0;0;0;0
847;8.480000;4.789944e-01;4.789944e-01;8.082080e-02;1.564406e-03;3.422093e-02;4.083864e+02;9.475728e+02;1.333333e+03;7.574085e+01;8.197172e+01;2.970282e+02;0;0;0;0
848;8.490000;4.103650e-01;3.584162e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.114070e+02;1.333333e+03;0;2.729157e+01;2.985213e+02;3.406357e+02;0;0;0;0
849;8.500000;3.281998e-01;3.274261e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.712109e+03;2.287394e+03;1.333333e+03;3.160994e+02;4.607505e+02;6.148718e+02;0;0;0;0
850;8.510000;2.664405e-01;2.656667e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.486204e+03;3.287626e+03;2.666667e+03;5.109463e+02;6.497046e+02;8.992390e+02;0;0;0;0
851;8.520000;2.008630e-01;2.520380e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.333913e+03;2.952030e+03;4000;6.575805e+02;5.185707e+02;8.651675e+02;0;0;0;0
852;8.530000;1.875306e-01;1.875306e-01;8.082080e-02;1.564406e-03;3.422093e-02;2.340555e+03;2.996840e+03;4000;5.834595e+02;6.127819e+02;9.380854e+02;0;0;0;0
853;8.540000;1.779266e-01;1.779266e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.940581e+03;2.836153e+03;3.836369e+03;7.227659e+02;5.834464e+02;9.948306e+02;0;0;0;0
854;8.550000;1.759096e-01;1.759096e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.833008e+03;2.671386e+03;3.719340e+03;7.447526e+02;6.373934e+02;9.557415e+02;0;0;0;0
855;8.560000;2.181596e-01;2.181596e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.106412e+03;2.036383e+03;3.595222e+03;9.285733e+02;5.949516e+02;8.350983e+02;0;0;0;0
856;8.570000;3.293266e-01;3.293266e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.050294e+03;1.989668e+03;3.636425e+03;7.888401e+02;6.066094e+02;7.415098e+02;0;0;0;0
857;8.580000;4.888040e-01;4.888040e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.056360e+03;1.953334e+03;3.631681e+03;7.988974e+02;6.627939e+02;7.170380e+02;0;0;0;0
858;8.590000;5.610736e-01;5.610736e-01;8.082080e-02;1.564406e-03;3.422093e-02;9.756105e+02;1.589467e+03;2.422465e+03;4.003898e+02;4.487952e+02;4.905271e+02;0;0;0;0
859;8.600000;5.415099e-01;5.415099e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.111615e+03;2.129970e+03;1.211560e+03;3.339540e+02;4.161303e+02;4.988590e+02;0;0;0;0
860;8.610000;5.344976e-01;5.344976e-01;8.082080e-02;1.564406e-03;3.422093e-02;4.540074e+02;1.333333e+03;0;1.279843e+02;1.386115e+02;2.558556e+02;0;0;0;0
861;8.620000;5.791687e-01;5.791687e-01;8.082080e-02;1.564406e-03;3.422093e-02;1.120234e+03;2.359365e+03;1.333333e+03;3.017908e+02;2.416368e+02;5.590811e+02;0;0;0;0
862;8.630000;6.678357e-01;6.678357e-01;1.384714e-01;6.553023e-02;2.815230e-02;1.332219e+03;1.999966e+03;2.666667e+03;3.774255e+02;2.781905e+02;4.870996e+02;0;0;0;0
863;8.640000;7.081074e-01;7.081074e-01;1.961220e-01;1.294961e-01;2.208368e-02;1.991034e+03;3.000678e+03;4000;5.605498e+02;5.054101e+02;6.353640e+02;0;0;0;0
864;8.650000;7.299787e-01;7.299787e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.626114e+03;2.634906e+03;3.693686e+03;7.399241e+02;5.927836e+02;5.846851e+02;0;0;0;0
865;8.660000;7.214990e-01;7.214990e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.631016e+03;2.648757e+03;3.693686e+03;7.527446e+02;6.398005e+02;5.807253e+02;0;0;0;0
866;8.670000;7.148938e-01;7.148938e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.231815e+03;2.178033e+03;3.206721e+03;9.874557e+02;6.802001e+02;6.672509e+02;0;0;0;0
867;8.680000;7.246432e-01;7.246432e-01;2.537726e-01;1.934619e-01;1.601505e-02;9.305087e+02;1.517773e+03;2.179702e+03;6.342750e+02;4.898013e+02;4.147042e+02;0;0;0;0
868;8.690000;7.322021e-01;7.322021e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.596143e+02;5.299874e+02;8.463685e+02;4.178355e+02;2.676193e+02;2.347899e+02;0;0;0;0
869;8.700000;7.065527e-01;7.065527e-01;2.537726e-01;1.934619e-01;1.601505e-02;0;0;0;0;0;0;0;0;0;0
870;8.710000;7.024586e-01;7.024586e-01;2.537726e-01;1.934619e-01;1.601505e-02;3.849598e+02;0;1.333333e+03;9.775491e+01;2.282030e+02;8.116199e+01;0;0;0;0
871;8.720000;6.783590e-01;6.783590e-01;2.537726e-01;1.934619e-01;1.601505e-02;3.849598e+02;0;1.333333e+03;9.775491e+01;2.282030e+02;8.116199e+01;0;0;0;0
872;8.730000;6.609260e-01;6.609260e-01;2.537726e-01;1.934619e-01;1.601505e-02;3.849598e+02;0;1.333333e+03;9.775491e+01;2.282030e+02;8.116199e+01;0;0;0;0
873;8.740000;6.199561e-01;6.199561e-01;2.537726e-01;1.934619e-01;1.601505e-02;5.483353e+02;1.036282e+03;1.333333e+03;1.203975e+01;1.382453e+02;1.889019e+02;0;0;0;0
874;8.750000;6.242772e-01;6.242772e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.295980e+02;2.060755e+03;2.666667e+03;3.370693e+02;2.373444e+02;3.484473e+02;0;0;0;0
875;8.760000;6.438600e-01;6.438600e-01;2.537726e-01;1.934619e-01;1.601505e-02;7.338867e+02;3.103685e+03;4000;6.650441e+02;2.805370e+02;4.495170e+02;0;0;0;0
876;8.770000;6.843143e-01;6.843143e-01;2.537726e-01;1.934619e-01;1.601505e-02;3.315370e+02;3.113793e+03;4000;9.921263e+02;1.562716e+02;3.216301e+02;0;0;0;0
877;8.780000;7.242057e-01;7.242057e-01;2.537726e-01;1.934619e-01;1.601505e-02;2.502742e+02;2.089320e+03;2.666667e+03;6.670967e+02;5.717244e+01;1.620848e+02;0;0;0;0
878;8.790000;7.792093e-01;7.792093e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.755278e+02;1.835070e+03;2.451328e+03;4.927883e+02;1.130830e+02;1.723227e+02;0;0;0;0
879;8.800000;8.196068e-01;8.196068e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.041359e+03;1.571607e+03;2.247424e+03;3.159598e+02;1.973245e+02;1.422121e+02;0;0;0;0
880;8.810000;8.504968e-01;8.504968e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.532859e+03;2.341209e+03;3.386491e+03;5.038841e+02;3.276504e+02;1.457186e+02;0;0;0;0
881;8.820000;8.693818e-01;8.693818e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.489250e+03;2.334143e+03;3.418314e+03;5.480323e+02;4.070855e+02;6.146193e+01;0;0;0;0
882;8.830000;8.786671e-01;8.786671e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.470047e+03;2.363967e+03;3.451512e+03;6.142629e+02;6.053328e+02;1.613358e+02;0;0;0;0
883;8.840000;8.875696e-01;8.875696e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.451329e+03;2.359145e+03;3.450711e+03;6.537413e+02;7.189168e+02;2.024992e+02;0;0;0;0
884;8.850000;9.007410e-01;9.007410e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.428948e+03;2.270792e+03;3.484108e+03;7.362628e+02;7.986746e+02;2.049759e+02;0;0;0;0
885;8.860000;9.098284e-01;9.098284e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.395956e+03;2.162921e+03;3.507492e+03;8.276899e+02;8.257920e+02;1.689954e+02;0;0;0;0
886;8.870000;9.127849e-01;9.127849e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.367533e+03;2.082161e+03;3.557589e+03;9.279267e+02;8.587901e+02;2.000032e+02;0;0;0;0
887;8.880000;9.058914e-01;9.058914e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.331223e+03;2.061035e+03;3.592787e+03;9.861490e+02;8.749582e+02;2.848891e+02;0;0;0;0
888;8.890000;8.913403e-01;8.913403e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.291551e+03;2.033818e+03;3.659244e+03;9.895302e+02;8.029155e+02;3.028878e+02;0;0;0;0
889;8.900000;8.507397e-01;8.507397e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.274845e+03;2.026064e+03;3.716464e+03;9.547634e+02;7.302589e+02;2.689962e+02;0;0;0;0
890;8.910000;7.692979e-01;7.692979e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.510646e+03;2.449969e+03;3.831385e+03;9.088340e+02;1.099258e+03;3.044825e+02;0;0;0;0
891;8.920000;7.114081e-01;7.114081e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.457462e+03;2.456352e+03;3.871150e+03;9.910422e+02;1.189328e+03;4.670302e+02;0;0;0;0
892;8.930000;6.797693e-01;6.797693e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.097142e+03;2.145686e+03;3.266278e+03;1.116402e+03;1.280547e+03;6.167649e+02;0;0;0;0
893;8.940000;6.796873e-01;6.796873e-01;2.537726e-01;1.934619e-01;1.601505e-02;8.997495e+02;1.744717e+03;3.037120e+03;1.020464e+03;9.844798e+02;6.713842e+02;0;0;0;0
894;8.950000;6.033737e-01;6.033737e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.040368e+03;1.893351e+03;2.874092e+03;8.916678e+02;1.073296e+03;6.277741e+02;0;0;0;0
895;8.960000;5.755597e-01;4.992783e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.673133e+03;2.596869e+03;3.566714e+03;8.100453e+02;9.412126e+02;2.596345e+03;0;0;0;0
896;8.970000;4.890904e-01;4.869765e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.337590e+03;2.316319e+03;3.107676e+03;8.921215e+02;8.489448e+02;2.836890e+03;0;0;0;0
897;8.980000;4.645918e-01;4.624779e-01;2.537726e-01;1.934619e-01;1.601505e-02;8.302046e+02;1.483641e+03;1.978471e+03;6.153769e+02;4.185155e+02;2.605156e+03;0;0;0;0
898;8.990000;3.709644e-01;4.451319e-01;2.537726e-01;1.934619e-01;1.601505e-02;6.467096e+02;1.234146e+03;1.740319e+03;5.932535e+02;5.350370e+02;5.869567e+02;0;0;0;0
899;9.000000;3.570101e-01;3.570101e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.013221e+03;1.640076e+03;2.198185e+03;6.701794e+02;6.001036e+02;3.014061e+02;0;0;0;0
900;9.010000;3.697759e-01;3.697759e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.834474e+03;2.756062e+03;2.198185e+03;1.029246e+03;7.881782e+02;5.582939e+02;0;0;0;0
901;9.020000;4.594185e-01;4.594185e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.743425e+03;2.640556e+03;2.174697e+03;8.768313e+02;9.056951e+02;6.942536e+02;0;0;0;0
902;9.030000;5.291732e-01;5.291732e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.694169e+03;2.531819e+03;2.181689e+03;6.748102e+02;9.605249e+02;6.907397e+02;0;0;0;0
903;9.040000;6.001748e-01;6.001748e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.335333e+03;2.143974e+03;3.418071e+03;5.212093e+02;1.049099e+03;5.036918e+02;0;0;0;0
904;9.050000;6.379699e-01;6.379699e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.358213e+03;2.159101e+03;3.562457e+03;5.857501e+02;9.060225e+02;3.165544e+02;0;0;0;0
905;9.060000;6.831025e-01;6.831025e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.350202e+03;2.152523e+03;3.677887e+03;6.666707e+02;7.688272e+02;2.662535e+02;0;0;0;0
906;9.070000;6.985886e-01;6.985886e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.586637e+03;2.376219e+03;3.774839e+03;7.882723e+02;9.456479e+02;2.707755e+02;0;0;0;0
907;9.080000;6.532936e-01;6.532936e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.875477e+03;2.496552e+03;3.892093e+03;9.395666e+02;1.248307e+03;2.882410e+02;0;0;0;0
908;9.090000;6.222687e-01;6.222687e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.887154e+03;2.500994e+03;3.733056e+03;9.108918e+02;1.302714e+03;4.668333e+02;0;0;0;0
909;9.100000;6.261379e-01;6.261379e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.877215e+03;2.524057e+03;3.733056e+03;9.044658e+02;1.212470e+03;6.636727e+02;0;0;0;0
910;9.110000;6.693488e-01;6.693488e-01;2.537726e-01;1.934619e-01;1.601505e-02;1.821705e+03;2.654831e+03;3.733056e+03;7.387502e+02;8.989880e+02;7.621787e+02;0;0;0;0
