frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;7.613352e-01;7.613352e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.337451e+03;2.453749e+03;3.382312e+03;6.449331e+02;2.175113e+02;1.472333e+03;0;0;0;0
621;6.220000;8.130686e-01;8.130686e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.715686e+03;2.765485e+03;3.696638e+03;4.321192e+02;1.222035e+02;2.448612e+03;0;0;0;0
622;6.230000;8.106897e-01;8.106897e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.104689e+03;3.084686e+03;4000;2.181358e+02;4.870410e+01;3.840032e+03;0;0;0;0
623;6.240000;7.715177e-01;7.715177e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.114313e+03;3.081534e+03;4000;1.706407e+02;4.640450e+01;3.537792e+03;0;0;0;0
624;6.250000;6.704521e-01;6.704521e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.124687e+03;3.085163e+03;4000;1.282293e+02;2.542594e+01;3.497478e+03;0;0;0;0
625;6.260000;5.567911e-01;5.567911e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.130758e+03;3.104068e+03;4000;1.146235e+02;3.277289e+01;3.387633e+03;0;0;0;0
626;6.270000;5.233303e-01;5.233303e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.141985e+03;3.153828e+03;4000;1.243661e+02;4.294495e+01;2.888971e+03;0;0;0;0
627;6.280000;5.708236e-01;5.708236e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.754006e+03;2.829231e+03;3.754838e+03;3.116846e+02;1.027131e+02;1.895761e+03;0;0;0;0
628;6.290000;5.955279e-01;5.955279e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.040351e+03;1.777811e+03;2.421505e+03;2.683980e+02;8.204478e+01;5.667668e+02;0;0;0;0
629;6.300000;5.127416e-01;4.730805e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.809941e+02;7.039532e+02;1.088171e+03;3.693241e+02;3.575734e+02;6.461708e+02;0;0;0;0
630;6.310000;4.009035e-01;3.612423e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.074775e+02;3.881679e+02;7.306118e+02;4.634953e+02;3.873835e+02;6.775338e+02;0;0;0;0
631;6.320000;4.110136e-01;3.713524e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.252133e+02;1.145494e+03;1.850849e+03;5.667895e+02;4.584993e+02;8.234570e+02;0;0;0;0
632;6.330000;5.165704e-01;5.165704e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.650124e+02;1.574744e+03;2.610665e+03;6.865497e+02;2.456854e+02;2.787613e+02;0;0;0;0
633;6.340000;6.499181e-01;6.499181e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.182878e+02;1.623428e+03;2.641933e+03;6.520815e+02;2.334860e+02;2.669588e+02;0;0;0;0
634;6.350000;7.145262e-01;7.145262e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.939063e+02;1.298475e+03;2.276548e+03;8.375566e+02;2.471889e+02;2.024427e+02;0;0;0;0
635;6.360000;7.502480e-01;7.502480e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.307548e+02;1.623320e+03;2.643629e+03;6.489853e+02;2.361583e+02;2.057754e+02;0;0;0;0
636;6.370000;7.627719e-01;7.627719e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.702712e+02;1.938527e+03;3.011544e+03;4.383626e+02;2.286823e+02;2.345674e+02;0;0;0;0
637;6.380000;7.788854e-01;7.788854e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.315463e+03;2.254487e+03;3.385333e+03;2.219209e+02;2.253136e+02;2.350190e+02;0;0;0;0
638;6.390000;7.847276e-01;7.847276e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.319623e+03;2.243931e+03;3.386196e+03;2.200114e+02;2.483666e+02;2.348508e+02;0;0;0;0
639;6.400000;7.723975e-01;7.723975e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.747327e+02;1.936107e+03;2.998259e+03;4.307937e+02;2.487800e+02;2.750305e+02;0;0;0;0
640;6.410000;7.555594e-01;7.555594e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.876432e+02;1.934830e+03;3.001089e+03;4.516613e+02;3.084565e+02;2.093152e+02;0;0;0;0
641;6.420000;7.232594e-01;7.232594e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.961006e+02;1.932983e+03;3.007609e+03;4.539896e+02;3.559817e+02;2.114343e+02;0;0;0;0
642;6.430000;6.929579e-01;6.929579e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.973020e+02;1.935304e+03;3.023048e+03;4.529364e+02;3.553706e+02;2.539328e+02;0;0;0;0
643;6.440000;6.525932e-01;6.525932e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.194501e+02;1.624302e+03;2.653271e+03;6.707219e+02;2.596183e+02;3.592601e+02;0;0;0;0
644;6.450000;5.751790e-01;5.751790e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.809960e+02;8.826102e+02;1.518991e+03;5.989330e+02;3.573574e+02;7.870974e+02;0;0;0;0
645;6.460000;4.706419e-01;4.319754e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.836154e+02;4.360538e+02;2.095028e+03;3.455425e+02;4.541510e+02;1.044790e+03;0;0;0;0
646;6.470000;3.742503e-01;3.355837e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.852714e+03;1.333333e+03;1.333333e+03;2.602613e+02;7.556476e+02;1.061461e+03;0;0;0;0
647;6.480000;3.706218e-01;3.319553e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.441370e+03;1.333333e+03;1.333333e+03;2.558649e+02;5.164830e+02;5.644549e+02;0;0;0;0
648;6.490000;4.009306e-01;4.009306e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.042703e+03;1.333333e+03;0;2.256994e+02;3.468708e+02;1.381424e+02;0;0;0;0
649;6.500000;3.614656e-01;3.614656e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;2.860962e-01;2.860962e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
651;6.520000;2.161448e-01;2.161448e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;2.193150e-01;2.469428e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
653;6.540000;2.233140e-01;2.509418e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;2.144216e-01;2.420495e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.917549e+02;5.494676e+02;1.333333e+03;1.843522e+02;1.721986e+02;2.019188e+02;0;0;0;0
655;6.560000;2.522493e-01;2.522493e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.487668e+02;1.123294e+03;2.361537e+03;3.988129e+02;3.523054e+02;4.847363e+02;0;0;0;0
656;6.570000;3.276515e-01;3.276515e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.170052e+02;1.666485e+03;3.694870e+03;4.421124e+02;4.143009e+02;6.825658e+02;0;0;0;0
657;6.580000;4.753912e-01;4.753912e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.474170e+02;1.117018e+03;2.904945e+03;3.904193e+02;3.432852e+02;5.794476e+02;0;0;0;0
658;6.590000;5.991023e-01;5.991023e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.959543e+02;1.606735e+03;3.210074e+03;2.472680e+02;3.030826e+02;3.099448e+02;0;0;0;0
659;6.600000;6.576452e-01;6.576452e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.142876e+03;1.822577e+03;3.210074e+03;2.884936e+02;3.827042e+02;2.108044e+02;0;0;0;0
660;6.610000;6.813982e-01;6.813982e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.609243e+03;2.855840e+03;4000;3.723724e+02;4.031378e+02;4.742302e+02;0;0;0;0
661;6.620000;6.788847e-01;6.788847e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.613123e+03;2.447982e+03;3.698084e+03;4.049707e+02;4.943715e+02;4.687242e+02;0;0;0;0
662;6.630000;7.152390e-01;7.152390e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.596364e+03;2.329844e+03;3.408774e+03;4.718168e+02;5.563235e+02;3.759774e+02;0;0;0;0
663;6.640000;7.353169e-01;7.353169e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.188200e+03;1.928146e+03;3.126502e+03;4.648794e+02;6.431832e+02;2.622376e+01;0;0;0;0
664;6.650000;7.675033e-01;7.675033e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.153569e+03;1.915064e+03;3.161560e+03;5.980115e+02;6.090804e+02;2.390614e+01;0;0;0;0
665;6.660000;7.971683e-01;7.971683e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.400988e+03;2.358733e+03;3.450870e+03;5.997681e+02;4.154928e+02;1.335470e+03;0;0;0;0
666;6.670000;8.107912e-01;8.107912e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.668970e+03;2.808819e+03;3.733142e+03;5.157703e+02;2.238674e+02;2.500045e+03;0;0;0;0
667;6.680000;8.178895e-01;8.178895e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.941875e+03;3.254192e+03;4000;3.865271e+02;6.233988e+01;3.358031e+03;0;0;0;0
668;6.690000;8.226463e-01;8.226463e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.794529e+03;2.853540e+03;3.784949e+03;7.903152e+02;1.765489e+02;2.060620e+03;0;0;0;0
669;6.700000;8.182177e-01;8.182177e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.685069e+03;2.480953e+03;3.590016e+03;9.970501e+02;2.892274e+02;8.953697e+02;0;0;0;0
670;6.710000;7.769879e-01;7.769879e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.613282e+03;2.107076e+03;3.427981e+03;1.199566e+03;4.096710e+02;1.473773e+02;0;0;0;0
671;6.720000;7.573600e-01;7.573600e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.718009e+03;2.128554e+03;3.517117e+03;9.812852e+02;4.144743e+02;3.300141e+02;0;0;0;0
672;6.730000;7.676234e-01;7.676234e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.812632e+03;2.121892e+03;3.615982e+03;9.505184e+02;4.471881e+02;6.093560e+02;0;0;0;0
673;6.740000;8.218951e-01;8.218951e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.823715e+03;2.142453e+03;3.629907e+03;9.003643e+02;4.359726e+02;6.394868e+02;0;0;0;0
674;6.750000;8.551096e-01;8.551096e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.836290e+03;2.161804e+03;3.607930e+03;8.342561e+02;4.651614e+02;6.846453e+02;0;0;0;0
675;6.760000;8.677024e-01;8.677024e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.859260e+03;2.170032e+03;3.546388e+03;9.120231e+02;4.644713e+02;7.969514e+02;0;0;0;0
676;6.770000;8.642025e-01;8.642025e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.983138e+03;2.197715e+03;3.694498e+03;8.023182e+02;8.213189e+02;9.758472e+02;0;0;0;0
677;6.780000;8.298543e-01;8.298543e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.843014e+03;2.218695e+03;3.717095e+03;9.736334e+02;7.545336e+02;1.036820e+03;0;0;0;0
678;6.790000;7.609908e-01;7.609908e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.751298e+03;2.308712e+03;3.711921e+03;8.954516e+02;8.033714e+02;7.804514e+02;0;0;0;0
679;6.800000;6.623629e-01;6.623629e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.679761e+03;2.326857e+03;3.588960e+03;1.143405e+03;7.310972e+02;7.565414e+02;0;0;0;0
680;6.810000;5.783736e-01;5.783736e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.204107e+03;1.581135e+03;2.380920e+03;6.995628e+02;6.396997e+02;4.476778e+02;0;0;0;0
681;6.820000;5.871194e-01;5.871194e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.129324e+03;1.567673e+03;2.397120e+03;6.239575e+02;6.342982e+02;3.182557e+02;0;0;0;0
682;6.830000;6.033961e-01;6.033961e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.464753e+02;1.666890e+03;2.309495e+03;4.033685e+02;4.670946e+02;1.453489e+02;0;0;0;0
683;6.840000;6.245354e-01;6.245354e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.399402e+03;2.548730e+03;3.426540e+03;5.794832e+02;6.055073e+02;2.105659e+02;0;0;0;0
684;6.850000;5.701759e-01;5.701759e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.300096e+03;2.431614e+03;3.336607e+03;4.966486e+02;7.066999e+02;2.186456e+02;0;0;0;0
685;6.860000;5.314820e-01;5.314820e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.224800e+03;2.507818e+03;3.371094e+03;4.409294e+02;6.766223e+02;1.247304e+02;0;0;0;0
686;6.870000;4.690584e-01;4.690584e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.138071e+03;1.625978e+03;3.423771e+03;3.725749e+02;7.813615e+02;6.976578e+01;0;0;0;0
687;6.880000;4.434287e-01;4.434287e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.106203e+03;9.559111e+02;2.996343e+03;3.089747e+02;7.323589e+02;4.133262e+02;0;0;0;0
688;6.890000;4.570431e-01;4.570431e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.087717e+03;8.986462e+02;3.012151e+03;2.832751e+02;7.468672e+02;4.119052e+02;0;0;0;0
689;6.900000;5.084203e-01;5.084203e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.048724e+03;1.743521e+03;3.013826e+03;2.599204e+02;6.771199e+02;4.646385e+02;0;0;0;0
690;6.910000;5.325574e-01;5.325574e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.983833e+02;1.743521e+03;3.504745e+03;2.350159e+02;5.674177e+02;1.768640e+02;0;0;0;0
691;6.920000;5.159729e-01;5.159729e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.356750e+02;8.448752e+02;2.331703e+03;1.386169e+02;3.208817e+02;1.445063e+02;0;0;0;0
692;6.930000;4.654500e-01;4.654500e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.084699e+02;0;1.160305e+03;5.421154e+01;1.474771e+02;8.152064e+01;0;0;0;0
693;6.940000;4.081156e-01;4.081156e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;3.722689e-01;3.722689e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;3.669496e-01;3.669496e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;3.974509e-01;3.974509e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;4.443132e-01;4.443132e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;4.786917e-01;4.786917e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;5.099778e-01;5.099778e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
700;7.010000;5.293284e-01;5.293284e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
701;7.020000;5.249226e-01;5.249226e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
702;7.030000;4.788691e-01;4.788691e-01;2.704443e-01;1.491146e-01;2.833541e-01;0;0;0;0;0;0;0;0;0;0
703;7.040000;3.905238e-01;3.905238e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.645483e+02;8.017441e+02;1.118707e+03;1.860798e+02;2.517980e+02;2.533209e+02;0;0;0;0
704;7.050000;3.321770e-01;3.321770e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.337534e+02;8.017441e+02;1.828508e+03;3.354637e+02;5.356276e+02;5.447132e+02;0;0;0;0
705;7.060000;2.899533e-01;2.899533e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.092119e+03;8.017441e+02;2.502677e+03;4.608733e+02;7.767422e+02;7.964142e+02;0;0;0;0
706;7.070000;2.979599e-01;2.979599e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.108655e+03;6.695665e+02;2.323473e+03;4.045068e+02;7.104957e+02;7.537290e+02;0;0;0;0
707;7.080000;3.645904e-01;3.645904e-01;2.704443e-01;1.491146e-01;2.833541e-01;7.394500e+02;6.695665e+02;1.613672e+03;2.551228e+02;4.266661e+02;4.623367e+02;0;0;0;0
708;7.090000;4.389510e-01;4.389510e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.661106e+02;1.135341e+03;1.705992e+03;5.178155e+02;4.072428e+02;4.857144e+02;0;0;0;0
709;7.100000;4.978009e-01;4.978009e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.707571e+02;9.651733e+02;7.664882e+02;8.053378e+02;4.002374e+02;1.963088e+03;0;0;0;0
710;7.110000;5.274093e-01;5.274093e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.853466e+02;9.651733e+02;9.215022e+02;9.859651e+02;8.637886e+02;2.464707e+03;0;0;0;0
711;7.120000;6.041195e-01;6.041195e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.003210e+02;4.993992e+02;1.550140e+02;5.978629e+02;6.420974e+02;2.189628e+03;0;0;0;0
712;7.130000;7.155582e-01;7.155582e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.145895e+02;0;1.550140e+02;1.806273e+02;4.635512e+02;5.016187e+02;0;0;0;0
713;7.140000;7.594722e-01;7.594722e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.486876e+02;8.894493e+02;0;9.268049e+01;9.296334e+01;2.913482e+02;0;0;0;0
714;7.150000;6.645761e-01;6.645761e-01;2.704443e-01;1.491146e-01;2.833541e-01;5.479973e+02;1.329986e+03;7.689778e+02;3.266471e+02;1.013718e+02;3.775135e+02;0;0;0;0
715;7.160000;5.490147e-01;5.490147e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.427745e+02;1.765045e+03;1.533991e+03;5.939362e+02;1.600635e+02;4.515957e+02;0;0;0;0
716;7.170000;5.093037e-01;5.093037e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.912142e+02;1.306693e+03;2.297177e+03;7.509048e+02;1.274934e+02;2.333779e+02;0;0;0;0
717;7.180000;6.018320e-01;6.018320e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.851671e+02;1.297222e+03;2.296792e+03;7.907536e+02;2.043405e+02;2.245106e+02;0;0;0;0
718;7.190000;6.788055e-01;6.788055e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.181221e+02;1.633245e+03;2.640466e+03;6.362626e+02;2.319213e+02;1.662957e+02;0;0;0;0
719;7.200000;6.841242e-01;6.841242e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.375750e+02;1.969046e+03;2.994634e+03;5.169232e+02;2.580893e+02;1.260457e+02;0;0;0;0
720;7.210000;6.662642e-01;6.662642e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.249715e+03;2.296198e+03;3.340117e+03;3.883773e+02;3.002085e+02;1.146861e+02;0;0;0;0
721;7.220000;6.490675e-01;6.490675e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.222926e+03;2.261088e+03;3.370123e+03;4.351647e+02;3.521684e+02;2.404429e+02;0;0;0;0
722;7.230000;6.527295e-01;6.527295e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.538172e+03;2.653651e+03;3.586102e+03;4.328622e+02;4.622706e+02;2.280300e+02;0;0;0;0
723;7.240000;6.100886e-01;6.100886e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.546508e+03;2.637120e+03;3.706666e+03;4.975923e+02;4.730104e+02;1.808380e+02;0;0;0;0
724;7.250000;5.493531e-01;5.493531e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.551868e+03;2.639262e+03;3.752874e+03;5.558232e+02;4.999459e+02;9.831167e+01;0;0;0;0
725;7.260000;5.083200e-01;5.083200e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.208422e+03;2.224918e+03;3.539274e+03;6.611104e+02;4.652793e+02;8.966531e+01;0;0;0;0
726;7.270000;4.787153e-01;4.787153e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.178030e+03;2.214266e+03;3.341391e+03;6.340596e+02;5.634544e+02;8.785364e+01;0;0;0;0
727;7.280000;4.175954e-01;4.175954e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.161589e+03;1.476153e+03;2.156491e+03;5.920761e+02;6.546154e+02;5.031331e+02;0;0;0;0
728;7.290000;3.369627e-01;3.369627e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.195193e+03;1.541649e+03;2.118082e+03;5.737579e+02;6.138770e+02;6.489480e+02;0;0;0;0
729;7.300000;3.003500e-01;3.003500e-01;2.704443e-01;1.491146e-01;2.833541e-01;8.118465e+02;8.106137e+02;1.081324e+03;3.908090e+02;3.775874e+02;6.320132e+02;0;0;0;0
730;7.310000;3.964813e-01;3.964813e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.219862e+02;8.106137e+02;1.081324e+03;2.149761e+02;1.212584e+02;1.576359e+02;0;0;0;0
731;7.320000;5.494559e-01;5.494559e-01;2.704443e-01;1.491146e-01;2.833541e-01;4.742735e+02;0;1.228795e+03;4.960956e+01;3.054656e+02;5.635167e+01;0;0;0;0
732;7.330000;6.961996e-01;6.961996e-01;2.704443e-01;1.491146e-01;2.833541e-01;9.959031e+02;1.214274e+03;1.228795e+03;1.122863e+02;3.653448e+02;3.584823e+02;0;0;0;0
733;7.340000;7.615349e-01;7.615349e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.536357e+03;2.117289e+03;2.440413e+03;2.075246e+02;6.235760e+02;4.140143e+02;0;0;0;0
734;7.350000;7.852233e-01;7.852233e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.590953e+03;3.031466e+03;2.415751e+03;3.076698e+02;5.566057e+02;4.349182e+02;0;0;0;0
735;7.360000;7.964053e-01;7.964053e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.592260e+03;2.729499e+03;3.632412e+03;3.445226e+02;7.146587e+02;2.041917e+02;0;0;0;0
736;7.370000;7.931861e-01;7.931861e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.629068e+03;2.747256e+03;3.665609e+03;3.307108e+02;6.155831e+02;2.326420e+02;0;0;0;0
737;7.380000;7.994211e-01;7.994211e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.683024e+03;1.833080e+03;2.797132e+03;3.247086e+02;6.174858e+02;4.567669e+02;0;0;0;0
738;7.390000;8.059750e-01;8.059750e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.733537e+03;9.207726e+02;1.909433e+03;3.177191e+02;6.421930e+02;7.131299e+02;0;0;0;0
739;7.400000;7.942285e-01;7.942285e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.681307e+03;8.731371e+02;1.880096e+03;3.901022e+02;6.461545e+02;7.241179e+02;0;0;0;0
740;7.410000;7.530911e-01;7.530911e-01;2.704443e-01;1.491146e-01;2.833541e-01;1.171424e+03;1.380313e+03;2.784955e+03;5.697465e+02;5.312681e+02;5.187227e+02;0;0;0;0
741;7.420000;7.218230e-01;7.218230e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.787679e+02;1.855348e+03;3.704269e+03;7.608989e+02;4.018735e+02;2.827881e+02;0;0;0;0
742;7.430000;7.120807e-01;7.120807e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.454016e+02;1.460410e+03;3.294263e+03;8.728296e+02;3.265998e+02;4.497644e+02;0;0;0;0
743;7.440000;7.138588e-01;7.138588e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.679584e+02;1.438461e+03;2.846802e+03;8.180896e+02;2.521154e+02;5.865405e+02;0;0;0;0
744;7.450000;7.084824e-01;7.084824e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.657829e+02;1.445196e+03;2.381980e+03;8.473962e+02;1.417128e+02;7.379629e+02;0;0;0;0
745;7.460000;7.219975e-01;7.219975e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.633080e+02;1.427700e+03;2.327039e+03;8.527642e+02;5.828669e+01;6.879485e+02;0;0;0;0
746;7.470000;7.277368e-01;7.277368e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.540323e+02;1.397122e+03;2.289728e+03;8.572512e+02;1.722749e+01;6.403471e+02;0;0;0;0
747;7.480000;7.487639e-01;7.487639e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.690145e+02;1.367847e+03;2.262714e+03;7.942297e+02;1.860718e+01;5.769372e+02;0;0;0;0
748;7.490000;7.434642e-01;7.434642e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.784602e+02;1.357778e+03;2.267403e+03;7.562590e+02;1.960305e+01;5.501113e+02;0;0;0;0
749;7.500000;7.628594e-01;7.628594e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.925647e+02;1.355961e+03;2.276912e+03;7.191794e+02;3.472788e+01;5.688904e+02;0;0;0;0
750;7.510000;7.618108e-01;7.618108e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.007137e+02;1.359869e+03;2.287751e+03;7.160209e+02;7.165235e+01;5.780554e+02;0;0;0;0
751;7.520000;7.784165e-01;7.784165e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.037896e+02;1.367543e+03;2.299923e+03;7.352275e+02;1.086787e+02;5.642950e+02;0;0;0;0
752;7.530000;7.890638e-01;7.890638e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.074353e+02;1.371981e+03;2.302607e+03;7.385569e+02;1.169328e+02;5.306334e+02;0;0;0;0
753;7.540000;7.919302e-01;7.919302e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.096139e+02;1.374361e+03;2.305534e+03;7.381123e+02;1.098014e+02;5.067332e+02;0;0;0;0
754;7.550000;7.950059e-01;7.950059e-01;2.704443e-01;1.491146e-01;2.833541e-01;3.086157e+02;1.374642e+03;2.305732e+03;7.466277e+02;1.008068e+02;4.884612e+02;0;0;0;0
755;7.560000;7.942303e-01;7.942303e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.678844e+02;1.692924e+03;2.691615e+03;5.551595e+02;2.081235e+02;3.627000e+02;0;0;0;0
756;7.570000;7.797002e-01;7.797002e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.549686e+02;1.693366e+03;2.691958e+03;6.061338e+02;2.023257e+02;3.290070e+02;0;0;0;0
757;7.580000;7.518582e-01;7.518582e-01;2.704443e-01;1.491146e-01;2.833541e-01;6.424679e+02;1.692229e+03;2.692936e+03;6.531175e+02;1.983600e+02;3.039743e+02;0;0;0;0
758;7.590000;6.857761e-01;6.857761e-01;2.704443e-01;1.491146e-01;2.833541e-01;2.749049e+02;1.374463e+03;2.307909e+03;8.967841e+02;8.427520e+01;3.856750e+02;0;0;0;0
