frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;8.108408e-01;8.108408e-01;1.501923e-01;0;4.758924e-03;1.718362e+03;2.828233e+03;3.751898e+03;5.304866e+02;6.092154e+02;1.500234e+03;0;0;0;0
632;6.330000;7.838855e-01;7.838855e-01;1.501923e-01;0;4.758924e-03;1.743689e+03;2.756630e+03;3.738579e+03;9.124490e+02;5.288633e+02;1.508807e+03;0;0;0;0
633;6.340000;7.197661e-01;7.197661e-01;1.501923e-01;0;4.758924e-03;1.722859e+03;2.349771e+03;3.496880e+03;9.558488e+02;8.222046e+02;1.027139e+03;0;0;0;0
634;6.350000;6.631331e-01;6.631331e-01;1.501923e-01;0;4.758924e-03;1.649398e+03;2.038442e+03;3.311885e+03;9.828697e+02;9.728056e+02;6.251130e+02;0;0;0;0
635;6.360000;6.483738e-01;6.483738e-01;1.501923e-01;0;4.758924e-03;1.743963e+03;2.117891e+03;3.374314e+03;5.445347e+02;1.035783e+03;7.165955e+02;0;0;0;0
636;6.370000;6.851105e-01;6.851105e-01;1.501923e-01;0;4.758924e-03;1.666530e+03;2.232588e+03;3.426440e+03;4.649026e+02;8.196526e+02;7.382852e+02;0;0;0;0
637;6.380000;7.392938e-01;7.392938e-01;1.501923e-01;0;4.758924e-03;1.632262e+03;2.243948e+03;3.411118e+03;4.530082e+02;6.763982e+02;8.846794e+02;0;0;0;0
638;6.390000;7.807050e-01;7.807050e-01;1.501923e-01;0;4.758924e-03;1.623890e+03;2.264976e+03;3.426049e+03;4.386820e+02;6.550214e+02;1.030615e+03;0;0;0;0
639;6.400000;8.138605e-01;8.138605e-01;1.501923e-01;0;4.758924e-03;1.612948e+03;2.269368e+03;3.429598e+03;4.351472e+02;6.493809e+02;1.049699e+03;0;0;0;0
640;6.410000;8.327103e-01;8.327103e-01;1.501923e-01;0;4.758924e-03;1.613176e+03;2.273001e+03;3.433965e+03;4.260145e+02;6.651086e+02;1.028289e+03;0;0;0;0
641;6.420000;8.358679e-01;8.358679e-01;1.501923e-01;0;4.758924e-03;1.612330e+03;2.267305e+03;3.415535e+03;4.130868e+02;6.784908e+02;8.785283e+02;0;0;0;0
642;6.430000;8.195882e-01;8.195882e-01;1.501923e-01;0;4.758924e-03;1.622236e+03;2.261194e+03;3.353758e+03;4.336355e+02;7.075186e+02;8.726904e+02;0;0;0;0
643;6.440000;7.750645e-01;7.750645e-01;1.501923e-01;0;4.758924e-03;1.632278e+03;2.231909e+03;3.281810e+03;4.448446e+02;7.288865e+02;6.848843e+02;0;0;0;0
644;6.450000;7.245815e-01;7.245815e-01;1.501923e-01;0;4.758924e-03;1.658155e+03;2.203401e+03;3.218462e+03;4.687128e+02;7.847812e+02;5.163239e+02;0;0;0;0
645;6.460000;6.946411e-01;6.946411e-01;1.501923e-01;0;4.758924e-03;1.716674e+03;2.294369e+03;3.120794e+03;3.647849e+02;8.081858e+02;4.900038e+02;0;0;0;0
646;6.470000;6.716428e-01;6.716428e-01;1.501923e-01;0;4.758924e-03;1.752382e+03;2.895321e+03;2.055359e+03;2.164568e+02;9.641242e+02;5.216414e+02;0;0;0;0
647;6.480000;6.686628e-01;6.686628e-01;1.501923e-01;0;4.758924e-03;1.714031e+03;3.178093e+03;2.321198e+03;1.009089e+02;8.944602e+02;7.751838e+02;0;0;0;0
648;6.490000;6.872082e-01;6.872082e-01;1.501923e-01;0;4.758924e-03;1.495256e+03;3.379987e+03;2.666667e+03;1.853388e+02;9.473286e+02;6.539417e+02;0;0;0;0
649;6.500000;7.552407e-01;7.552407e-01;1.501923e-01;0;4.758924e-03;1.213932e+03;2.583734e+03;4000;3.158283e+02;8.605112e+02;6.565899e+02;0;0;0;0
650;6.510000;8.260918e-01;8.260918e-01;1.501923e-01;0;4.758924e-03;9.177259e+02;2.165993e+03;4000;3.763511e+02;8.557785e+02;4.746603e+02;0;0;0;0
651;6.520000;8.573743e-01;8.573743e-01;1.501923e-01;0;4.758924e-03;7.592134e+02;1.715396e+03;4000;3.147782e+02;7.053354e+02;5.815098e+02;0;0;0;0
652;6.530000;8.425868e-01;8.425868e-01;1.501923e-01;0;4.758924e-03;6.976434e+02;1.740846e+03;4000;1.889667e+02;5.552442e+02;6.197786e+02;0;0;0;0
653;6.540000;7.965717e-01;7.965717e-01;1.501923e-01;0;4.758924e-03;7.476702e+02;1.710185e+03;4000;1.947095e+02;5.246790e+02;6.306357e+02;0;0;0;0
654;6.550000;7.163761e-01;7.163761e-01;1.501923e-01;0;4.758924e-03;8.270527e+02;1.652673e+03;4000;1.291246e+02;4.619315e+02;7.989730e+02;0;0;0;0
655;6.560000;6.529993e-01;6.529993e-01;1.501923e-01;0;4.758924e-03;8.907814e+02;1.625676e+03;4000;1.635075e+02;3.715147e+02;9.098538e+02;0;0;0;0
656;6.570000;6.722369e-01;6.722369e-01;1.501923e-01;0;4.758924e-03;1.374935e+03;2.069682e+03;4000;2.830898e+02;3.512284e+02;1.149466e+03;0;0;0;0
657;6.580000;7.371456e-01;7.371456e-01;1.501923e-01;0;4.758924e-03;1.635558e+03;2.337723e+03;3.653361e+03;5.241833e+02;4.047968e+02;1.003924e+03;0;0;0;0
658;6.590000;7.237895e-01;7.237895e-01;1.501923e-01;0;4.758924e-03;1.330712e+03;1.802190e+03;2.320028e+03;4.782481e+02;3.232710e+02;6.493019e+02;0;0;0;0
659;6.600000;5.871212e-01;5.871212e-01;1.501923e-01;0;4.758924e-03;1.173184e+03;7.977072e+02;1.282179e+03;2.529668e+02;4.050515e+02;5.152061e+02;0;0;0;0
660;6.610000;4.442689e-01;4.442689e-01;1.501923e-01;0;4.758924e-03;1.176253e+03;9.086710e+02;1.548821e+03;3.489874e+00;4.359580e+02;3.583216e+02;0;0;0;0
661;6.620000;4.189105e-01;4.189105e-01;1.501923e-01;0;4.758924e-03;1.176253e+03;9.086710e+02;1.548821e+03;3.489874e+00;4.359580e+02;3.583216e+02;0;0;0;0
662;6.630000;4.846184e-01;4.846184e-01;1.501923e-01;0;4.758924e-03;5.692900e+02;9.086710e+02;1.253336e+03;1.522709e+00;1.988867e+02;7.050846e+01;0;0;0;0
663;6.640000;5.708780e-01;5.708780e-01;1.501923e-01;0;4.758924e-03;2.507105e+02;6.691137e+02;0;2.500655e+02;4.528511e+01;2.438021e+02;0;0;0;0
664;6.650000;6.643267e-01;6.643267e-01;1.501923e-01;0;4.758924e-03;9.337462e+02;2.002447e+03;0;2.826106e+02;5.792411e+02;5.059955e+02;0;0;0;0
665;6.660000;7.541847e-01;7.541847e-01;1.501923e-01;0;4.758924e-03;1.591705e+03;2.958350e+03;1.333333e+03;3.174020e+02;6.938047e+02;8.724018e+02;0;0;0;0
666;6.670000;8.177285e-01;8.177285e-01;1.501923e-01;0;4.758924e-03;1.580679e+03;2.925043e+03;1.333333e+03;2.821276e+02;7.340401e+02;8.435250e+02;0;0;0;0
667;6.680000;7.987817e-01;7.987817e-01;1.501923e-01;0;4.758924e-03;1.520254e+03;2.925043e+03;1.333333e+03;3.346709e+02;7.054932e+02;7.871822e+02;0;0;0;0
668;6.690000;7.128537e-01;7.128537e-01;1.501923e-01;0;4.758924e-03;1.478247e+03;3.302473e+03;0;3.794328e+02;1.027106e+03;6.238048e+02;0;0;0;0
669;6.700000;6.808043e-01;6.808043e-01;1.501923e-01;0;4.758924e-03;1.478233e+03;3.276309e+03;0;3.666483e+02;1.018375e+03;6.107183e+02;0;0;0;0
670;6.710000;6.905203e-01;6.905203e-01;1.501923e-01;0;4.758924e-03;1.099666e+03;2.541330e+03;0;4.868245e+02;5.588333e+02;6.082634e+02;0;0;0;0
671;6.720000;7.384236e-01;7.384236e-01;1.501923e-01;0;4.758924e-03;1.085366e+03;2.132265e+03;9.677027e+02;4.168122e+02;2.784906e+02;1.015339e+03;0;0;0;0
672;6.730000;7.457929e-01;7.457929e-01;1.501923e-01;0;4.758924e-03;1.461464e+03;2.455626e+03;2.020777e+03;2.591884e+02;3.302873e+02;2.054667e+03;0;0;0;0
673;6.740000;7.471149e-01;7.471149e-01;1.501923e-01;0;4.758924e-03;1.541437e+03;2.484927e+03;2.950969e+03;2.526832e+02;3.969319e+02;1.996665e+03;0;0;0;0
674;6.750000;7.424767e-01;7.424767e-01;1.501923e-01;0;4.758924e-03;1.561445e+03;2.517096e+03;3.316599e+03;4.100129e+02;4.845835e+02;2.211049e+03;0;0;0;0
675;6.760000;7.319342e-01;7.319342e-01;1.501923e-01;0;4.758924e-03;1.251813e+03;2.157367e+03;3.149275e+03;4.945985e+02;5.728771e+02;1.141255e+03;0;0;0;0
676;6.770000;7.033761e-01;7.033761e-01;1.501923e-01;0;4.758924e-03;1.485459e+03;2.332082e+03;3.196841e+03;4.988582e+02;6.763149e+02;1.226071e+03;0;0;0;0
677;6.780000;6.277938e-01;6.277938e-01;1.501923e-01;0;4.758924e-03;1.147993e+03;2.175488e+03;2.860607e+03;3.577444e+02;6.194247e+02;5.909702e+02;0;0;0;0
678;6.790000;5.614865e-01;5.614865e-01;1.501923e-01;0;4.758924e-03;1.112580e+03;2.166615e+03;2.778249e+03;3.291831e+02;5.611059e+02;6.118577e+02;0;0;0;0
679;6.800000;4.471431e-01;4.471431e-01;1.501923e-01;0;4.758924e-03;8.088374e+02;1.924226e+03;2.594822e+03;1.885943e+02;4.960327e+02;5.668809e+02;0;0;0;0
680;6.810000;3.885584e-01;3.503839e-01;1.501923e-01;0;4.758924e-03;1.084447e+03;1.916896e+03;2.605435e+03;3.131161e+02;4.953271e+02;5.426505e+02;0;0;0;0
681;6.820000;3.195259e-01;2.813514e-01;1.501923e-01;0;4.758924e-03;1.368828e+03;2.128830e+03;2.804801e+03;4.154810e+02;5.494714e+02;5.225460e+02;0;0;0;0
682;6.830000;3.874592e-01;3.492847e-01;1.501923e-01;0;4.758924e-03;1.650340e+03;2.322916e+03;3.011832e+03;5.986924e+02;5.772105e+02;4.772389e+02;0;0;0;0
683;6.840000;5.318301e-01;5.318301e-01;1.501923e-01;0;4.758924e-03;1.610570e+03;2.298537e+03;3.018514e+03;6.718092e+02;5.303118e+02;4.259059e+02;0;0;0;0
684;6.850000;6.869078e-01;6.869078e-01;1.501923e-01;0;4.758924e-03;1.695266e+03;2.200758e+03;3.019629e+03;7.188550e+02;6.632060e+02;3.490718e+02;0;0;0;0
685;6.860000;7.734824e-01;7.734824e-01;1.501923e-01;0;4.758924e-03;1.452103e+03;2.096824e+03;3.017824e+03;6.777184e+02;5.696639e+02;2.690674e+02;0;0;0;0
686;6.870000;7.709894e-01;7.709894e-01;1.501923e-01;0;4.758924e-03;1.575990e+03;1.979726e+03;3.006438e+03;1.258755e+03;5.200446e+02;2.078775e+02;0;0;0;0
687;6.880000;7.419832e-01;7.419832e-01;1.501923e-01;0;4.758924e-03;1.570385e+03;1.993787e+03;3.007510e+03;1.099868e+03;7.302397e+02;1.682155e+02;0;0;0;0
688;6.890000;7.244208e-01;7.244208e-01;1.501923e-01;0;4.758924e-03;1.893068e+03;2.080767e+03;3.012930e+03;9.540361e+02;1.082395e+03;1.675736e+02;0;0;0;0
689;6.900000;7.345337e-01;7.345337e-01;1.501923e-01;0;4.758924e-03;1.859099e+03;2.193817e+03;3.011713e+03;1.808925e+02;1.425788e+03;1.839408e+02;0;0;0;0
690;6.910000;7.719567e-01;7.719567e-01;1.501923e-01;0;4.758924e-03;1.850397e+03;1.501201e+03;2.267288e+03;1.047284e+02;1.070602e+03;3.455924e+02;0;0;0;0
691;6.920000;8.156810e-01;8.156810e-01;2.035552e-01;6.889688e-02;2.517805e-02;1.868614e+03;1.457032e+03;2.277073e+03;1.299267e+02;1.074639e+03;3.422336e+02;0;0;0;0
692;6.930000;8.581850e-01;8.581850e-01;2.569182e-01;1.377938e-01;4.559717e-02;1.872891e+03;1.353822e+03;2.297126e+03;5.794785e+02;7.401045e+02;3.146305e+02;0;0;0;0
693;6.940000;8.893432e-01;8.893432e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.825700e+03;2.023910e+03;3.070311e+03;1.160217e+03;6.344449e+02;1.618939e+02;0;0;0;0
694;6.950000;8.808493e-01;8.808493e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.523488e+03;2.002464e+03;3.088550e+03;1.340832e+03;2.619932e+02;1.759740e+02;0;0;0;0
695;6.960000;8.294682e-01;8.294682e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.594438e+03;2.329476e+03;3.400040e+03;1.060775e+03;4.304122e+02;5.314423e+02;0;0;0;0
696;6.970000;7.978106e-01;7.978106e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.553042e+03;2.494662e+03;3.539023e+03;5.057685e+02;8.068167e+02;9.063777e+02;0;0;0;0
697;6.980000;7.602256e-01;7.602256e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.700466e+03;2.720764e+03;3.839355e+03;3.281685e+02;1.045847e+03;1.060930e+03;0;0;0;0
698;6.990000;7.315405e-01;7.315405e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.685679e+03;2.643579e+03;3.839355e+03;3.139733e+02;1.053777e+03;9.168750e+02;0;0;0;0
699;7.000000;6.688102e-01;6.688102e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.816184e+03;2.749540e+03;4000;4.474683e+02;7.797978e+02;8.964897e+02;0;0;0;0
700;7.010000;6.458131e-01;6.458131e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.013732e+03;2.831557e+03;4000;5.530222e+02;6.626946e+02;1.264875e+03;0;0;0;0
701;7.020000;6.880794e-01;6.880794e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.021392e+03;2.925357e+03;4000;5.825649e+02;4.880246e+02;1.543145e+03;0;0;0;0
702;7.030000;7.552791e-01;7.552791e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.741353e+03;2.976585e+03;4000;4.248595e+02;3.859700e+02;1.577247e+03;0;0;0;0
703;7.040000;8.208821e-01;8.208821e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.479298e+03;2.995702e+03;4000;3.036487e+02;2.926428e+02;1.333150e+03;0;0;0;0
704;7.050000;8.419669e-01;8.419669e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.223181e+03;2.998849e+03;4000;1.944461e+02;3.065258e+02;1.099581e+03;0;0;0;0
705;7.060000;8.328617e-01;8.328617e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.263137e+03;3.019532e+03;4000;3.145122e+02;3.575377e+02;8.738839e+02;0;0;0;0
706;7.070000;7.711089e-01;7.711089e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.279925e+03;3.038471e+03;4000;3.693989e+02;4.041544e+02;7.458719e+02;0;0;0;0
707;7.080000;6.918120e-01;6.918120e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.285439e+03;3.046552e+03;4000;4.498459e+02;4.472478e+02;6.286159e+02;0;0;0;0
708;7.090000;6.227673e-01;6.227673e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.270338e+03;2.787227e+03;4000;5.081880e+02;4.374308e+02;5.467268e+02;0;0;0;0
709;7.100000;6.111174e-01;6.111174e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.276243e+03;2.791814e+03;4000;5.421281e+02;4.557349e+02;5.038556e+02;0;0;0;0
710;7.110000;6.520594e-01;6.520594e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.283005e+03;2.791675e+03;4000;5.214210e+02;4.892460e+02;4.715115e+02;0;0;0;0
711;7.120000;6.981990e-01;6.981990e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.304517e+03;2.774395e+03;4000;4.742115e+02;5.081549e+02;5.660615e+02;0;0;0;0
712;7.130000;7.294655e-01;7.294655e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.294619e+03;2.480075e+03;4000;4.446486e+02;5.061789e+02;7.393389e+02;0;0;0;0
713;7.140000;7.029275e-01;7.029275e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.267366e+03;2.184371e+03;4000;4.068237e+02;4.844958e+02;9.036997e+02;0;0;0;0
714;7.150000;6.371684e-01;6.371684e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.219744e+03;2.434520e+03;4000;3.597329e+02;4.928239e+02;9.938047e+02;0;0;0;0
715;7.160000;4.666600e-01;4.666600e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.100974e+03;2.704621e+03;4000;3.472518e+02;5.024036e+02;9.735060e+02;0;0;0;0
716;7.170000;3.124079e-01;3.124079e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.365508e+02;2.590870e+03;4000;4.254725e+02;5.532820e+02;9.142104e+02;0;0;0;0
717;7.180000;1.987960e-01;1.987960e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.346037e+03;2.621781e+03;4000;5.883466e+02;5.804238e+02;7.846199e+02;0;0;0;0
718;7.190000;1.961118e-01;2.161350e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.620882e+03;2.418834e+03;3.688177e+03;6.744297e+02;6.492082e+02;6.408049e+02;0;0;0;0
719;7.200000;1.998274e-01;2.198505e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.577822e+03;2.384963e+03;3.139105e+03;6.950923e+02;6.677786e+02;6.507074e+02;0;0;0;0
720;7.210000;2.086016e-01;2.286248e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.041509e+03;1.932986e+03;2.587803e+03;5.780242e+02;7.101111e+02;6.904287e+02;0;0;0;0
721;7.220000;3.364561e-01;3.364561e-01;3.102811e-01;2.066907e-01;6.601629e-02;7.018513e+02;1.708468e+03;2.355428e+03;4.196998e+02;6.737215e+02;7.378542e+02;0;0;0;0
722;7.230000;4.395142e-01;4.395142e-01;3.102811e-01;2.066907e-01;6.601629e-02;7.855503e+02;2.135364e+03;2.904500e+03;2.042269e+02;6.111812e+02;8.304255e+02;0;0;0;0
723;7.240000;5.971021e-01;4.466772e-01;3.102811e-01;2.066907e-01;6.601629e-02;8.624463e+02;2.569062e+03;3.455802e+03;1.355555e+02;5.764105e+02;9.750623e+02;0;0;0;0
724;7.250000;6.293426e-01;4.789177e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.331712e+03;2.996646e+03;4000;2.480063e+02;5.359617e+02;1.183439e+03;0;0;0;0
725;7.260000;7.255771e-01;5.751522e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.787185e+03;3.034001e+03;2.666667e+03;3.946344e+02;5.215842e+02;9.553199e+02;0;0;0;0
726;7.270000;7.529685e-01;7.529685e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.916868e+03;2.804526e+03;2.397045e+03;6.084310e+02;4.580155e+02;7.045053e+02;0;0;0;0
727;7.280000;7.597929e-01;7.597929e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.655082e+03;2.570156e+03;2.144641e+03;7.390732e+02;4.310080e+02;3.830732e+02;0;0;0;0
728;7.290000;7.386791e-01;7.386791e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.291821e+03;2.254367e+03;3.200739e+03;8.602632e+02;4.526187e+02;4.351238e+02;0;0;0;0
729;7.300000;7.362554e-01;7.362554e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.190532e+03;2.198509e+03;3.202058e+03;8.674980e+02;5.137740e+02;4.603668e+02;0;0;0;0
730;7.310000;7.699383e-01;7.699383e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.106386e+03;2.129426e+03;3.166675e+03;8.417455e+02;5.513248e+02;4.944298e+02;0;0;0;0
731;7.320000;7.773444e-01;7.773444e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.104575e+03;2.103258e+03;3.110322e+03;8.320242e+02;5.391041e+02;5.184206e+02;0;0;0;0
732;7.330000;7.810595e-01;7.810595e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.414351e+03;2.368817e+03;3.378625e+03;6.897881e+02;5.857612e+02;1.080673e+03;0;0;0;0
733;7.340000;7.708148e-01;7.708148e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.412876e+03;2.360465e+03;3.321727e+03;7.020723e+02;5.773408e+02;1.115045e+03;0;0;0;0
734;7.350000;7.599828e-01;7.599828e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.709821e+03;2.630438e+03;3.655315e+03;5.899475e+02;6.307021e+02;2.497034e+03;0;0;0;0
735;7.360000;7.486029e-01;7.486029e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.692794e+03;2.602108e+03;3.655315e+03;5.419793e+02;6.321736e+02;2.185769e+03;0;0;0;0
736;7.370000;7.145502e-01;7.145502e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.990790e+03;2.876045e+03;4000;3.833726e+02;6.712526e+02;2.756954e+03;0;0;0;0
737;7.380000;7.171900e-01;7.171900e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.997676e+03;2.947460e+03;4000;3.280602e+02;7.852329e+02;1.561156e+03;0;0;0;0
738;7.390000;7.228438e-01;7.228438e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.658468e+03;2.649614e+03;3.704298e+03;4.839341e+02;7.000799e+02;1.419988e+03;0;0;0;0
739;7.400000;7.260426e-01;7.260426e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.609284e+03;2.441214e+03;3.423600e+03;6.184190e+02;9.892368e+02;8.374688e+02;0;0;0;0
740;7.410000;6.677106e-01;6.215160e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.280292e+03;2.104046e+03;3.156982e+03;7.541133e+02;8.068340e+02;6.460952e+02;0;0;0;0
741;7.420000;6.037193e-01;5.575247e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.641053e+03;2.495302e+03;3.452684e+03;6.643771e+02;9.573255e+02;1.733104e+03;0;0;0;0
742;7.430000;5.916168e-01;5.454221e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.390387e+03;2.437164e+03;3.509745e+03;6.448868e+02;6.187952e+02;1.758405e+03;0;0;0;0
743;7.440000;6.407554e-01;6.407554e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.393710e+03;2.440928e+03;3.554565e+03;6.661190e+02;6.281319e+02;1.768221e+03;0;0;0;0
744;7.450000;7.006969e-01;7.006969e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.170499e+03;2.108137e+03;3.360645e+03;1.007535e+03;5.093242e+02;7.348517e+02;0;0;0;0
745;7.460000;7.375000e-01;7.375000e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.265781e+03;2.124332e+03;3.411529e+03;1.315100e+03;5.492195e+02;8.653167e+02;0;0;0;0
746;7.470000;7.239368e-01;7.239368e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.590408e+03;2.455535e+03;3.633328e+03;1.252225e+03;8.887049e+02;1.150663e+03;0;0;0;0
747;7.480000;6.943995e-01;6.420009e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.812163e+03;2.602415e+03;3.827248e+03;9.782725e+02;1.020818e+03;1.440468e+03;0;0;0;0
748;7.490000;6.596601e-01;6.072614e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.016344e+03;2.756563e+03;4000;6.903391e+02;1.147681e+03;1.714305e+03;0;0;0;0
749;7.500000;7.266619e-01;6.742632e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.956337e+03;2.579100e+03;4000;6.904337e+02;8.342159e+02;1.446666e+03;0;0;0;0
750;7.510000;7.796896e-01;7.796896e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.899400e+03;2.589611e+03;4000;6.547590e+02;7.330598e+02;1.003414e+03;0;0;0;0
751;7.520000;7.714076e-01;7.714076e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.878413e+03;2.619383e+03;4000;5.909237e+02;6.121011e+02;6.607721e+02;0;0;0;0
752;7.530000;7.320793e-01;7.320793e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.900158e+03;2.680541e+03;4000;6.159955e+02;6.960114e+02;9.573321e+02;0;0;0;0
753;7.540000;7.496042e-01;7.496042e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.872123e+03;2.502007e+03;3.679577e+03;9.160063e+02;7.620889e+02;1.063560e+03;0;0;0;0
754;7.550000;8.295962e-01;8.295962e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.739828e+03;2.333320e+03;3.384531e+03;1.060912e+03;7.599807e+02;9.685004e+02;0;0;0;0
755;7.560000;8.471162e-01;8.471162e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.617059e+03;2.131315e+03;3.125086e+03;1.214095e+03;6.747857e+02;5.940320e+02;0;0;0;0
756;7.570000;8.279445e-01;8.279445e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.571323e+03;2.142633e+03;3.180661e+03;1.199279e+03;5.897238e+02;5.551794e+02;0;0;0;0
757;7.580000;8.140367e-01;8.140367e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.729052e+03;2.299950e+03;3.197087e+03;1.038242e+03;1.733390e+03;8.284759e+02;0;0;0;0
758;7.590000;8.271971e-01;8.271971e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.883330e+03;2.652126e+03;3.456533e+03;8.085112e+02;1.849906e+03;2.086512e+03;0;0;0;0
759;7.600000;8.388837e-01;8.388837e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.657748e+03;2.637198e+03;3.430426e+03;5.716891e+02;1.801274e+03;2.022734e+03;0;0;0;0
760;7.610000;8.383915e-01;8.383915e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.328054e+03;2.465661e+03;3.430568e+03;6.661763e+02;6.231277e+02;1.714949e+03;0;0;0;0
761;7.620000;8.467665e-01;8.467665e-01;3.102811e-01;2.066907e-01;6.601629e-02;9.923096e+02;2.129740e+03;3.140930e+03;7.972225e+02;6.387945e+02;4.180293e+02;0;0;0;0
762;7.630000;8.356898e-01;8.356898e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.352995e+03;2.427309e+03;3.431885e+03;7.652929e+02;6.092745e+02;4.827249e+02;0;0;0;0
763;7.640000;8.022387e-01;8.022387e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.015690e+03;1.716340e+03;2.377029e+03;4.993567e+02;4.463506e+02;3.467183e+02;0;0;0;0
764;7.650000;7.755383e-01;7.755383e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.040229e+03;1.628813e+03;2.319874e+03;5.964353e+02;5.081457e+02;3.394034e+02;0;0;0;0
765;7.660000;7.855525e-01;7.855525e-01;3.102811e-01;2.066907e-01;6.601629e-02;7.614092e+02;1.452679e+03;2.123475e+03;5.605954e+02;5.170231e+02;4.421240e+02;0;0;0;0
766;7.670000;7.824591e-01;7.824591e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.216782e+03;2.249529e+03;3.258788e+03;7.016055e+02;5.592960e+02;5.153721e+02;0;0;0;0
767;7.680000;7.452347e-01;7.452347e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.621354e+03;2.677402e+03;3.605581e+03;4.328919e+02;3.922196e+02;9.110957e+02;0;0;0;0
768;7.690000;7.435346e-01;7.435346e-01;3.102811e-01;2.066907e-01;6.601629e-02;1.972379e+03;2.939327e+03;3.801980e+03;3.664804e+02;4.494071e+02;1.034906e+03;0;0;0;0
769;7.700000;8.039320e-01;8.039320e-01;3.102811e-01;2.066907e-01;6.601629e-02;2.267725e+03;3.170689e+03;4000;3.456516e+02;5.769686e+02;1.533052e+03;0;0;0;0
