frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
761;7.620000;5.870348e-01;5.870348e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.111550e+02;1.819056e+03;2.617765e+03;7.444213e+02;6.857810e+02;3.476227e+02;0;0;0;0
762;7.630000;5.565557e-01;5.565557e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.047158e+03;1.939265e+03;2.707466e+03;1.017529e+03;7.627873e+02;4.005494e+02;0;0;0;0
763;7.640000;5.053347e-01;5.053347e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.418134e+03;2.297985e+03;3.047573e+03;1.071616e+03;9.338480e+02;2.787180e+02;0;0;0;0
764;7.650000;4.476526e-01;4.476526e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.417245e+03;2.233592e+03;3.062177e+03;1.150952e+03;1.031448e+03;3.271619e+02;0;0;0;0
765;7.660000;5.113041e-01;5.113041e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.424478e+03;2.235418e+03;3.071303e+03;1.058029e+03;9.808080e+02;3.108366e+02;0;0;0;0
766;7.670000;5.441992e-01;5.441992e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.348321e+03;2.153799e+03;3.055970e+03;8.718489e+02;9.851272e+02;3.592909e+02;0;0;0;0
767;7.680000;5.881155e-01;5.881155e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.501701e+03;2.380157e+03;3.365078e+03;7.054811e+02;7.214396e+02;7.380269e+02;0;0;0;0
768;7.690000;6.025509e-01;6.025509e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.664754e+03;2.599513e+03;3.675097e+03;5.006145e+02;4.296410e+02;9.719693e+02;0;0;0;0
769;7.700000;6.384264e-01;6.384264e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.895088e+03;2.888974e+03;4000;4.848991e+02;1.342946e+02;1.105262e+03;0;0;0;0
770;7.710000;6.609635e-01;6.609635e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.897328e+03;2.873523e+03;4000;4.378066e+02;1.077246e+02;1.060744e+03;0;0;0;0
771;7.720000;7.067134e-01;7.067134e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.899018e+03;2.863200e+03;4000;4.209681e+02;1.056692e+02;1.014099e+03;0;0;0;0
772;7.730000;7.513215e-01;7.513215e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.899864e+03;2.857850e+03;4000;4.044010e+02;9.366024e+01;8.982648e+02;0;0;0;0
773;7.740000;7.830022e-01;7.830022e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.900559e+03;2.853069e+03;4000;3.895127e+02;7.834086e+01;5.989597e+02;0;0;0;0
774;7.750000;7.901955e-01;7.901955e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.907665e+03;2.851050e+03;4000;3.898208e+02;8.871157e+01;5.287646e+02;0;0;0;0
775;7.760000;7.983388e-01;7.983388e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.917017e+03;2.866645e+03;4000;3.990340e+02;9.794283e+01;6.374842e+02;0;0;0;0
776;7.770000;7.954887e-01;7.954887e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.935367e+03;2.886972e+03;4000;4.160753e+02;1.283739e+02;1.031538e+03;0;0;0;0
777;7.780000;7.958214e-01;7.958214e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.950832e+03;2.914068e+03;4000;4.198425e+02;1.238526e+02;1.210233e+03;0;0;0;0
778;7.790000;7.830804e-01;7.830804e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.972110e+03;2.933345e+03;4000;4.215078e+02;1.246699e+02;1.466007e+03;0;0;0;0
779;7.800000;7.780889e-01;7.780889e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.989305e+03;2.945919e+03;4000;4.225948e+02;1.107461e+02;1.570610e+03;0;0;0;0
780;7.810000;7.777678e-01;7.777678e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.744928e+03;2.647502e+03;3.660428e+03;3.330401e+02;2.254797e+02;1.210777e+03;0;0;0;0
781;7.820000;7.712412e-01;7.712412e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.499809e+03;2.357003e+03;3.325648e+03;2.432193e+02;3.569352e+02;7.291230e+02;0;0;0;0
782;7.830000;7.504767e-01;7.504767e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.253203e+03;2.078029e+03;2.995411e+03;1.381220e+02;4.852250e+02;1.439275e+02;0;0;0;0
783;7.840000;7.272870e-01;7.272870e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.275181e+03;2.117447e+03;3.010335e+03;1.160373e+02;4.879182e+02;1.599977e+02;0;0;0;0
784;7.850000;7.136413e-01;7.136413e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.289809e+03;2.144166e+03;3.017048e+03;7.689958e+01;4.879308e+02;1.737935e+02;0;0;0;0
785;7.860000;6.968465e-01;6.968465e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.304459e+03;2.164592e+03;3.024560e+03;4.525126e+01;4.696137e+02;1.786329e+02;0;0;0;0
786;7.870000;6.695930e-01;6.695930e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.298434e+03;2.166144e+03;3.016105e+03;2.151800e+01;4.882102e+02;1.920559e+02;0;0;0;0
787;7.880000;6.653791e-01;6.653791e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.293223e+03;2.147942e+03;3.007933e+03;1.909165e+01;5.063960e+02;1.904890e+02;0;0;0;0
788;7.890000;7.035758e-01;7.035758e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.388093e+02;1.848773e+03;2.962471e+03;2.938440e+02;3.937045e+02;1.563130e+02;0;0;0;0
789;7.900000;7.535893e-01;7.535893e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.001809e+03;2.100878e+03;3.295574e+03;3.476058e+02;3.233423e+02;4.792327e+02;0;0;0;0
790;7.910000;7.832591e-01;7.832591e-01;2.281345e-02;1.143869e-01;1.012472e-01;8.393272e+02;1.899377e+03;2.298479e+03;6.354899e+02;1.625909e+02;6.320530e+02;0;0;0;0
791;7.920000;7.934827e-01;7.934827e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.216672e+03;2.243006e+03;2.666667e+03;5.068425e+02;1.781724e+02;7.387959e+02;0;0;0;0
792;7.930000;8.135101e-01;8.135101e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.174346e+03;2.293111e+03;2.666667e+03;5.988009e+02;2.146498e+02;4.875344e+02;0;0;0;0
793;7.940000;8.318720e-01;8.318720e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.367489e+03;2.562745e+03;4000;4.218956e+02;2.490572e+02;4.325764e+02;0;0;0;0
794;7.950000;8.250608e-01;8.250608e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.362631e+03;2.554430e+03;4000;4.005553e+02;2.464003e+02;4.497007e+02;0;0;0;0
795;7.960000;7.952979e-01;7.952979e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.403279e+03;2.866157e+03;2.666667e+03;2.721543e+02;3.393611e+02;5.208992e+02;0;0;0;0
796;7.970000;7.929050e-01;7.929050e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.727072e+03;3.142238e+03;2.666667e+03;2.318619e+02;3.261192e+02;6.809746e+02;0;0;0;0
797;7.980000;7.193904e-01;7.193904e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.741222e+03;3.151170e+03;2.395559e+03;1.831564e+02;3.592141e+02;5.419943e+02;0;0;0;0
798;7.990000;6.726876e-01;6.726876e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.698180e+03;2.571801e+03;3.446408e+03;2.410902e+02;2.154776e+02;3.495321e+02;0;0;0;0
799;8.000000;6.037231e-01;6.037231e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.357101e+03;2.280321e+03;3.165459e+03;2.681677e+02;2.686893e+02;4.835221e+01;0;0;0;0
800;8.010000;6.192793e-01;6.192793e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.332585e+03;2.262372e+03;3.162462e+03;3.095684e+02;2.863767e+02;5.910112e+01;0;0;0;0
801;8.020000;5.937952e-01;5.937952e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.323135e+03;2.256119e+03;3.168484e+03;3.832849e+02;3.143751e+02;5.379622e+01;0;0;0;0
802;8.030000;5.861952e-01;5.861952e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.306445e+03;2.239129e+03;3.158949e+03;4.422798e+02;3.393447e+02;5.942381e+01;0;0;0;0
803;8.040000;5.957231e-01;5.957231e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.279161e+03;2.220335e+03;3.145800e+03;4.894315e+02;3.411836e+02;5.473359e+01;0;0;0;0
804;8.050000;6.136608e-01;6.136608e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.249869e+03;2.202180e+03;3.132255e+03;5.186574e+02;3.186258e+02;5.289318e+01;0;0;0;0
805;8.060000;5.856442e-01;5.856442e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.224136e+03;2.191146e+03;3.128796e+03;5.471457e+02;2.952423e+02;3.826474e+01;0;0;0;0
806;8.070000;5.834129e-01;5.834129e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.525175e+03;2.480311e+03;3.416050e+03;4.731167e+02;2.237565e+02;2.270041e+03;0;0;0;0
807;8.080000;6.539457e-01;6.539457e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.421729e+03;2.443479e+03;3.403191e+03;5.375700e+02;1.839907e+02;2.358645e+03;0;0;0;0
808;8.090000;7.575027e-01;7.575027e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.671159e+03;2.468744e+03;3.406364e+03;4.016377e+02;5.514987e+02;2.494206e+03;0;0;0;0
809;8.100000;8.154764e-01;8.154764e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.509746e+02;1.444283e+03;2.073031e+03;3.022668e+02;5.200010e+02;2.482339e+02;0;0;0;0
810;8.110000;8.103366e-01;8.103366e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.059182e+02;1.438383e+03;2.019120e+03;2.994602e+02;5.065863e+02;2.924501e+02;0;0;0;0
811;8.120000;7.675088e-01;7.675088e-01;2.281345e-02;1.143869e-01;1.012472e-01;5.284307e+02;1.386081e+03;1.918108e+03;4.915619e+02;7.850955e+01;2.566642e+02;0;0;0;0
812;8.130000;6.834857e-01;6.834857e-01;2.281345e-02;1.143869e-01;1.012472e-01;8.033279e+02;2.095337e+03;2.853379e+03;7.449362e+02;1.366770e+02;3.614496e+02;0;0;0;0
813;8.140000;6.482458e-01;6.482458e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.258769e+03;2.330792e+03;3.210156e+03;5.835985e+02;1.859537e+02;7.743171e+02;0;0;0;0
814;8.150000;6.597095e-01;6.597095e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.703565e+03;2.557645e+03;3.601938e+03;4.345238e+02;2.317526e+02;1.340031e+03;0;0;0;0
815;8.160000;7.297282e-01;7.297282e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.148449e+03;2.775352e+03;4000;2.742191e+02;2.587600e+02;1.939675e+03;0;0;0;0
816;8.170000;7.538417e-01;7.538417e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.180986e+03;2.800473e+03;4000;3.030979e+02;2.756865e+02;2.160208e+03;0;0;0;0
817;8.180000;7.734549e-01;7.734549e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.203853e+03;2.816642e+03;4000;2.923886e+02;3.050195e+02;3.023454e+03;0;0;0;0
818;8.190000;7.790390e-01;7.790390e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.213752e+03;2.791083e+03;4000;3.404788e+02;3.473240e+02;2.874944e+03;0;0;0;0
819;8.200000;7.909259e-01;7.909259e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.191829e+03;2.746189e+03;4000;3.678317e+02;3.927101e+02;2.587938e+03;0;0;0;0
820;8.210000;7.863346e-01;7.863346e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.193845e+03;2.743535e+03;4000;3.755081e+02;4.249092e+02;2.354786e+03;0;0;0;0
821;8.220000;7.658759e-01;7.658759e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.195569e+03;2.795322e+03;4000;2.874734e+02;4.614801e+02;2.979379e+03;0;0;0;0
822;8.230000;7.197798e-01;7.197798e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.204274e+03;2.887389e+03;4000;1.879414e+02;4.545044e+02;3.942070e+03;0;0;0;0
823;8.240000;6.577193e-01;6.577193e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.200757e+03;2.969472e+03;4000;9.927579e+01;3.785818e+02;3.018647e+03;0;0;0;0
824;8.250000;6.325903e-01;6.325903e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.195726e+03;3.033451e+03;4000;4.980032e+01;2.567273e+02;2.140880e+03;0;0;0;0
825;8.260000;6.537401e-01;6.537401e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.188752e+03;3.064570e+03;4000;1.226428e+02;1.533224e+02;9.766428e+02;0;0;0;0
826;8.270000;6.959060e-01;6.959060e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.184429e+03;3.058747e+03;4000;2.382520e+02;1.155869e+02;8.439843e+02;0;0;0;0
827;8.280000;6.590754e-01;6.590754e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.889337e+03;3.051628e+03;4000;2.513006e+02;1.133132e+02;7.564985e+02;0;0;0;0
828;8.290000;6.280707e-01;6.280707e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.600210e+03;3.038249e+03;4000;1.763336e+02;1.079875e+02;7.032303e+02;0;0;0;0
829;8.300000;6.170167e-01;6.170167e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.308333e+03;3.038132e+03;4000;8.761419e+01;1.187207e+02;7.229651e+02;0;0;0;0
830;8.310000;6.740191e-01;6.740191e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.318770e+03;3.040403e+03;4000;1.339757e+02;1.189108e+02;7.462669e+02;0;0;0;0
831;8.320000;7.136438e-01;7.136438e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.332742e+03;3.044536e+03;4000;1.329425e+02;1.299385e+02;8.176636e+02;0;0;0;0
832;8.330000;7.041426e-01;7.041426e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.332312e+03;3.021257e+03;4000;1.913536e+02;1.584353e+02;7.806255e+02;0;0;0;0
833;8.340000;6.903092e-01;6.903092e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.323950e+03;2.991812e+03;4000;2.346012e+02;2.028046e+02;7.411472e+02;0;0;0;0
834;8.350000;6.527897e-01;6.527897e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.301825e+03;2.955977e+03;4000;2.882798e+02;2.441656e+02;6.631099e+02;0;0;0;0
835;8.360000;6.372380e-01;6.372380e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.278837e+03;2.936656e+03;4000;2.530394e+02;2.602621e+02;6.808140e+02;0;0;0;0
836;8.370000;6.101647e-01;6.101647e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.245385e+03;2.922162e+03;4000;1.796623e+02;2.759431e+02;7.812547e+02;0;0;0;0
837;8.380000;5.855349e-01;5.855349e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.203115e+03;2.606756e+03;4000;1.143906e+02;3.576847e+02;9.082411e+02;0;0;0;0
838;8.390000;5.535813e-01;5.535813e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.152329e+03;2.287408e+03;4000;7.032621e+01;4.552172e+02;9.795272e+02;0;0;0;0
839;8.400000;5.228847e-01;5.228847e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.095326e+03;1.958370e+03;4000;5.005764e+01;5.724257e+02;9.903638e+02;0;0;0;0
840;8.410000;5.042450e-01;5.042450e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.037518e+03;2.286077e+03;4000;3.098019e+01;5.881857e+02;9.236667e+02;0;0;0;0
841;8.420000;4.890487e-01;4.890487e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.953755e+02;2.199804e+03;4000;2.311756e+01;6.494970e+02;8.744383e+02;0;0;0;0
842;8.430000;4.890622e-01;4.890622e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.680303e+02;2.120132e+03;4000;4.004414e+01;6.646240e+02;7.876431e+02;0;0;0;0
843;8.440000;4.948499e-01;4.948499e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.513835e+02;1.681360e+03;4000;6.155981e+01;6.907784e+02;7.378711e+02;0;0;0;0
844;8.450000;5.190503e-01;5.190503e-01;2.281345e-02;1.143869e-01;1.012472e-01;9.451489e+02;1.641016e+03;4000;9.722286e+01;6.624099e+02;7.136323e+02;0;0;0;0
845;8.460000;5.539703e-01;5.539703e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.436682e+03;2.093774e+03;4000;2.993136e+02;6.299612e+02;8.423501e+02;0;0;0;0
846;8.470000;5.642169e-01;5.642169e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.481424e+03;2.091666e+03;3.631213e+03;4.558130e+02;6.598720e+02;7.956003e+02;0;0;0;0
847;8.480000;5.795338e-01;5.795338e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.513702e+03;2.182444e+03;3.239850e+03;5.559801e+02;6.116259e+02;6.785612e+02;0;0;0;0
848;8.490000;6.041381e-01;6.041381e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.067690e+03;1.801907e+03;2.843035e+03;4.820419e+02;5.697560e+02;4.512389e+02;0;0;0;0
849;8.500000;6.682817e-01;6.682817e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.346718e+03;2.186632e+03;3.211823e+03;4.304446e+02;4.250709e+02;4.594519e+02;0;0;0;0
850;8.510000;7.364786e-01;7.364786e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.633575e+03;2.514645e+03;3.603185e+03;4.112823e+02;3.359527e+02;6.208359e+02;0;0;0;0
851;8.520000;7.771463e-01;7.771463e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.909546e+03;2.827436e+03;4000;3.701474e+02;2.461309e+02;7.668701e+02;0;0;0;0
852;8.530000;7.951248e-01;7.951248e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.912567e+03;2.838182e+03;4000;3.539266e+02;2.065232e+02;8.759202e+02;0;0;0;0
853;8.540000;7.838044e-01;7.838044e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.916307e+03;2.837909e+03;4000;3.406537e+02;1.865008e+02;7.942986e+02;0;0;0;0
854;8.550000;7.658687e-01;7.658687e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.919942e+03;2.847465e+03;4000;3.338820e+02;1.782028e+02;6.760652e+02;0;0;0;0
855;8.560000;7.548992e-01;7.548992e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.923369e+03;2.860091e+03;4000;3.397372e+02;1.783785e+02;7.892818e+02;0;0;0;0
856;8.570000;7.635446e-01;7.635446e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.927426e+03;2.875129e+03;4000;3.506861e+02;1.836281e+02;9.865901e+02;0;0;0;0
857;8.580000;7.832149e-01;7.832149e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.934113e+03;2.893528e+03;4000;3.607715e+02;1.895863e+02;1.290396e+03;0;0;0;0
858;8.590000;8.041977e-01;8.041977e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.943685e+03;2.918456e+03;4000;3.557126e+02;2.057091e+02;1.210502e+03;0;0;0;0
859;8.600000;8.127198e-01;8.127198e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.957464e+03;2.953376e+03;4000;3.516796e+02;2.197982e+02;1.418071e+03;0;0;0;0
860;8.610000;8.160011e-01;8.160011e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.976875e+03;2.981347e+03;4000;3.582448e+02;2.344967e+02;1.890587e+03;0;0;0;0
861;8.620000;8.146026e-01;8.146026e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.992354e+03;2.986634e+03;4000;3.719985e+02;2.798400e+02;1.767175e+03;0;0;0;0
862;8.630000;8.125704e-01;8.125704e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.005729e+03;2.982730e+03;4000;3.766902e+02;2.716540e+02;2.099800e+03;0;0;0;0
863;8.640000;8.005838e-01;8.005838e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.010209e+03;2.966344e+03;4000;3.602622e+02;2.630513e+02;1.700176e+03;0;0;0;0
864;8.650000;7.824646e-01;7.824646e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.018464e+03;2.963978e+03;4000;3.409889e+02;2.161194e+02;2.136372e+03;0;0;0;0
865;8.660000;7.353520e-01;7.353520e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.024167e+03;2.968085e+03;4000;3.269541e+02;2.224149e+02;1.887903e+03;0;0;0;0
866;8.670000;6.923783e-01;6.923783e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.028244e+03;2.974964e+03;4000;3.184119e+02;2.492877e+02;1.646582e+03;0;0;0;0
867;8.680000;7.165188e-01;7.165188e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.756435e+03;2.681353e+03;3.716456e+03;3.657923e+02;2.859280e+02;1.082772e+03;0;0;0;0
868;8.690000;7.824491e-01;7.824491e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.685997e+03;2.374118e+03;3.491697e+03;3.626271e+02;6.307310e+02;5.007416e+02;0;0;0;0
869;8.700000;8.513342e-01;8.513342e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.556308e+03;2.102498e+03;3.263615e+03;3.540171e+02;7.281147e+02;2.727172e+02;0;0;0;0
870;8.710000;8.521152e-01;8.521152e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.692157e+03;2.115589e+03;3.318614e+03;3.267590e+02;8.011988e+02;2.232763e+02;0;0;0;0
871;8.720000;8.388842e-01;8.388842e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.630810e+03;2.092540e+03;3.321081e+03;4.476455e+02;5.668542e+02;1.736534e+02;0;0;0;0
872;8.730000;8.296707e-01;8.296707e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.633861e+03;2.069175e+03;3.321508e+03;4.888319e+02;5.747613e+02;1.753167e+02;0;0;0;0
873;8.740000;8.228655e-01;8.228655e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.741783e+03;2.469063e+03;2.216720e+03;4.679423e+02;5.041158e+02;4.444406e+02;0;0;0;0
874;8.750000;8.131216e-01;8.131216e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.699026e+03;2.511111e+03;2.187302e+03;4.178118e+02;4.540713e+02;4.394542e+02;0;0;0;0
875;8.760000;7.879224e-01;7.879224e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.654472e+03;2.512033e+03;2.167501e+03;4.957356e+02;3.873242e+02;4.399315e+02;0;0;0;0
876;8.770000;7.647698e-01;7.647698e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.524569e+03;2.082235e+03;3.244233e+03;6.448668e+02;3.989126e+02;1.614744e+02;0;0;0;0
877;8.780000;7.383029e-01;7.383029e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.413310e+03;2.071970e+03;3.187375e+03;5.811662e+02;3.161853e+02;9.971796e+01;0;0;0;0
878;8.790000;6.802148e-01;6.802148e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.299308e+03;2.080594e+03;3.109063e+03;4.811253e+02;2.366801e+02;6.287881e+01;0;0;0;0
879;8.800000;6.201204e-01;5.776588e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.492252e+03;2.397458e+03;3.365664e+03;2.957879e+02;1.582238e+02;9.106001e+02;0;0;0;0
880;8.810000;5.726243e-01;5.301628e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.491629e+03;2.414875e+03;3.330814e+03;3.056530e+02;1.852263e+02;9.607599e+02;0;0;0;0
881;8.820000;6.013607e-01;5.588992e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.491734e+03;2.425311e+03;3.307965e+03;3.173644e+02;2.136935e+02;9.922938e+02;0;0;0;0
882;8.830000;6.458890e-01;6.458890e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.489664e+03;2.410599e+03;3.307965e+03;3.558993e+02;2.284733e+02;1.048205e+03;0;0;0;0
883;8.840000;6.944652e-01;6.944652e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.809670e+03;2.684251e+03;3.651383e+03;3.526527e+02;2.082184e+02;2.548444e+03;0;0;0;0
884;8.850000;7.017460e-01;7.017460e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.124890e+03;2.959379e+03;4000;3.474991e+02;1.753086e+02;3.948993e+03;0;0;0;0
885;8.860000;6.885828e-01;6.885828e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.116281e+03;2.967326e+03;4000;3.574203e+02;1.670871e+02;4.150671e+03;0;0;0;0
886;8.870000;6.649430e-01;6.649430e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.098096e+03;2.964740e+03;4000;3.654110e+02;1.575715e+02;3.542174e+03;0;0;0;0
887;8.880000;6.386829e-01;6.386829e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.084800e+03;2.963879e+03;4000;3.706199e+02;1.501473e+02;3.026214e+03;0;0;0;0
888;8.890000;6.232791e-01;6.232791e-01;2.281345e-02;1.143869e-01;1.012472e-01;2.088488e+03;2.981153e+03;4000;3.823330e+02;1.415902e+02;4.059997e+03;0;0;0;0
889;8.900000;6.361075e-01;6.361075e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.801192e+03;2.703308e+03;3.682598e+03;4.228696e+02;2.287572e+02;3.161190e+03;0;0;0;0
890;8.910000;6.750508e-01;6.750508e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.517433e+03;2.425447e+03;3.372484e+03;4.741808e+02;3.317729e+02;2.272195e+03;0;0;0;0
891;8.920000;6.996878e-01;6.996878e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.505955e+03;2.460130e+03;3.372484e+03;5.394379e+02;3.492819e+02;1.408348e+03;0;0;0;0
892;8.930000;6.886725e-01;6.886725e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.817660e+03;2.814411e+03;3.689886e+03;5.752510e+02;3.921248e+02;2.029514e+03;0;0;0;0
893;8.940000;6.531306e-01;6.531306e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.812596e+03;2.811264e+03;3.705062e+03;5.920920e+02;4.152748e+02;2.034817e+03;0;0;0;0
894;8.950000;6.225020e-01;6.225020e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.539705e+03;2.488097e+03;3.403299e+03;5.876838e+02;4.811136e+02;7.641045e+02;0;0;0;0
895;8.960000;6.217837e-01;6.217837e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.235155e+03;2.141957e+03;3.100112e+03;5.785645e+02;4.364977e+02;1.453385e+02;0;0;0;0
896;8.970000;6.591532e-01;6.591532e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.538360e+03;2.469892e+03;3.395050e+03;5.445849e+02;3.430687e+02;2.515838e+03;0;0;0;0
897;8.980000;7.153258e-01;7.153258e-01;2.281345e-02;1.143869e-01;1.012472e-01;1.807041e+03;2.775521e+03;3.696813e+03;4.743222e+02;3.082359e+02;3.005648e+03;0;0;0;0
