frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
633;6.340000;6.717210e-01;6.717210e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.946668e+02;1.391358e+03;2.191333e+03;7.501978e+02;8.230660e+01;6.834463e+02;0;0;0;0
634;6.350000;7.420872e-01;7.420872e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.949395e+02;1.425059e+03;2.232721e+03;8.518659e+02;2.045572e+02;7.192234e+02;0;0;0;0
635;6.360000;7.370586e-01;7.370586e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.979237e+02;1.462144e+03;2.269850e+03;9.336707e+02;3.657870e+02;8.251196e+02;0;0;0;0
636;6.370000;6.977313e-01;6.977313e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.045130e+02;1.510138e+03;2.262225e+03;1.011468e+03;5.205412e+02;9.065459e+02;0;0;0;0
637;6.380000;6.725568e-01;6.725568e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.114803e+02;1.545035e+03;1.496344e+03;1.055710e+03;5.080959e+02;1.617368e+03;0;0;0;0
638;6.390000;6.754727e-01;6.143684e-01;7.916792e-03;6.464289e-03;9.266943e-02;7.293536e+02;1.043310e+03;9.052490e+02;8.213329e+02;6.935947e+02;1.812398e+03;0;0;0;0
639;6.400000;6.860202e-01;6.249158e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.247343e+02;5.286164e+02;1.818739e+02;4.861185e+02;4.943143e+02;1.475559e+03;0;0;0;0
640;6.410000;7.151238e-01;6.540194e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.190827e+02;0;1.818739e+02;9.805470e+01;3.731331e+02;5.294700e+02;0;0;0;0
641;6.420000;6.843846e-01;6.843846e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.110523e+02;4.596268e+02;7.623633e+02;3.618318e+02;1.430736e+02;1.910850e+02;0;0;0;0
642;6.430000;6.089837e-01;6.089837e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.385889e+02;1.473013e+03;2.095697e+03;5.389824e+02;4.869142e+02;2.614998e+02;0;0;0;0
643;6.440000;4.845587e-01;4.308757e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.258018e+03;2.154586e+03;3.015089e+03;6.538448e+02;6.822042e+02;4.875513e+02;0;0;0;0
644;6.450000;3.838267e-01;3.524961e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.728813e+03;2.622635e+03;3.586059e+03;4.885039e+02;7.722321e+02;3.913433e+02;0;0;0;0
645;6.460000;3.277564e-01;2.964258e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.337309e+03;2.292432e+03;3.185342e+03;5.116371e+02;6.120152e+02;5.269858e+02;0;0;0;0
646;6.470000;2.976445e-01;3.199968e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.684187e+03;2.538448e+03;3.599282e+03;6.041268e+02;6.067501e+02;3.345109e+02;0;0;0;0
647;6.480000;3.222635e-01;3.222635e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.369070e+03;2.273126e+03;3.599282e+03;4.526051e+02;5.495052e+02;3.704044e+02;0;0;0;0
648;6.490000;3.775467e-01;4.251891e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.507296e+03;2.358104e+03;3.803181e+03;4.714590e+02;5.100548e+02;2.729910e+02;0;0;0;0
649;6.500000;4.405895e-01;4.882319e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.352228e+03;2.200036e+03;3.669130e+03;6.281669e+02;5.891049e+02;4.067013e+02;0;0;0;0
650;6.510000;4.760121e-01;5.236546e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.691855e+03;2.714820e+03;3.669130e+03;7.293807e+02;9.765909e+02;6.257270e+02;0;0;0;0
651;6.520000;5.300579e-01;5.300579e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.898441e+03;2.950810e+03;3.865949e+03;6.148476e+02;1.066636e+03;5.697928e+02;0;0;0;0
652;6.530000;6.211159e-01;6.211159e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.066766e+03;3.178185e+03;4000;3.620767e+02;1.041119e+03;4.197597e+02;0;0;0;0
653;6.540000;7.166002e-01;7.166002e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.053302e+03;3.099950e+03;4000;2.910827e+02;7.375789e+02;1.440234e+02;0;0;0;0
654;6.550000;7.728939e-01;7.728939e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.073197e+03;3.279246e+03;4000;2.657610e+02;6.167396e+02;5.597885e+02;0;0;0;0
655;6.560000;7.930760e-01;7.930760e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.106548e+03;3.495934e+03;4000;2.149570e+02;4.528363e+02;1.375515e+03;0;0;0;0
656;6.570000;7.955266e-01;7.955266e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.508153e+03;2.729432e+03;3.383009e+03;4.436282e+02;3.893101e+02;1.338970e+03;0;0;0;0
657;6.580000;7.921014e-01;7.921014e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.967009e+02;1.880599e+03;2.764827e+03;6.856371e+02;4.809677e+02;9.189875e+02;0;0;0;0
658;6.590000;7.830735e-01;7.830735e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.744515e+02;1.007883e+03;2.165712e+03;9.316948e+02;5.941149e+02;1.014935e+02;0;0;0;0
659;6.600000;7.629933e-01;7.629933e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.719536e+02;1.030453e+03;2.180312e+03;9.264297e+02;5.862974e+02;6.458389e+01;0;0;0;0
660;6.610000;7.160993e-01;7.160993e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.765337e+02;1.070894e+03;2.183575e+03;8.830649e+02;5.447679e+02;2.043983e+01;0;0;0;0
661;6.620000;6.715907e-01;6.715907e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.775846e+02;1.117955e+03;2.165797e+03;8.551255e+02;4.930335e+02;6.950762e+00;0;0;0;0
662;6.630000;6.192806e-01;6.192806e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.731744e+02;1.160695e+03;2.669378e+03;8.602822e+02;4.554120e+02;2.371215e+02;0;0;0;0
663;6.640000;5.816951e-01;5.816951e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.616876e+02;1.172747e+03;3.208221e+03;9.573660e+02;5.198314e+02;4.958722e+02;0;0;0;0
664;6.650000;5.567669e-01;5.567669e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.538306e+02;1.189937e+03;3.745696e+03;1.026517e+03;5.394089e+02;7.470527e+02;0;0;0;0
665;6.660000;5.672731e-01;5.672731e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.632507e+02;7.922242e+02;2.511172e+03;9.425735e+02;8.014836e+02;1.007443e+03;0;0;0;0
666;6.670000;6.055141e-01;6.055141e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.638870e+02;4.051178e+02;1.253914e+03;8.481617e+02;9.404444e+02;1.367078e+03;0;0;0;0
667;6.680000;6.364675e-01;6.364675e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.660589e+02;4.197979e+02;6.654976e+02;8.294275e+02;9.982952e+02;1.179913e+03;0;0;0;0
668;6.690000;6.474932e-01;6.474932e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.594197e+02;8.278005e+02;1.324631e+03;9.255574e+02;8.005339e+02;8.145586e+02;0;0;0;0
669;6.700000;6.122911e-01;6.122911e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.560456e+02;1.218328e+03;2.010919e+03;1.008378e+03;6.678158e+02;3.187777e+02;0;0;0;0
670;6.710000;5.393609e-01;5.076006e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.919604e+02;1.508724e+03;2.405685e+03;9.836545e+02;8.985818e+02;4.638738e+02;0;0;0;0
671;6.720000;4.783241e-01;4.465638e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.232486e+03;2.058200e+03;3.079885e+03;9.532407e+02;1.050982e+03;7.092951e+02;0;0;0;0
672;6.730000;4.210149e-01;3.892547e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.575548e+03;2.377464e+03;3.387508e+03;7.029734e+02;9.866072e+02;8.708467e+02;0;0;0;0
673;6.740000;4.179398e-01;4.179398e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.263204e+03;2.086477e+03;3.035054e+03;6.130010e+02;6.187529e+02;7.905588e+02;0;0;0;0
674;6.750000;4.526607e-01;4.526607e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.443171e+02;1.550644e+03;2.410155e+03;5.303888e+02;3.231578e+02;5.326276e+02;0;0;0;0
675;6.760000;5.223359e-01;5.223359e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.366632e+02;1.262791e+03;2.125155e+03;6.129807e+02;2.293726e+02;3.542361e+02;0;0;0;0
676;6.770000;5.532432e-01;5.532432e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.432611e+02;1.266669e+03;2.127840e+03;5.867883e+02;2.158905e+02;3.281064e+02;0;0;0;0
677;6.780000;5.364046e-01;5.364046e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.470200e+02;1.269273e+03;2.126384e+03;5.663619e+02;1.971221e+02;3.228459e+02;0;0;0;0
678;6.790000;5.442582e-01;5.442582e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.476904e+02;1.271187e+03;2.132771e+03;5.603412e+02;1.860691e+02;3.217765e+02;0;0;0;0
679;6.800000;5.621292e-01;5.621292e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.493154e+02;1.275428e+03;2.151634e+03;5.852977e+02;2.150959e+02;3.265409e+02;0;0;0;0
680;6.810000;5.710710e-01;5.710710e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.552061e+02;1.582587e+03;2.621076e+03;5.219415e+02;2.657137e+02;4.599315e+02;0;0;0;0
681;6.820000;5.399846e-01;5.399846e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.478895e+02;1.874775e+03;3.053405e+03;4.339164e+02;2.907218e+02;5.934898e+02;0;0;0;0
682;6.830000;5.512009e-01;5.512009e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.227169e+03;2.152578e+03;3.448413e+03;3.265063e+02;2.712422e+02;7.468196e+02;0;0;0;0
683;6.840000;5.917567e-01;5.917567e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.504277e+03;2.531461e+03;3.605325e+03;2.837777e+02;4.462419e+02;8.264365e+02;0;0;0;0
684;6.850000;6.337563e-01;6.337563e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.797898e+03;2.828614e+03;3.791031e+03;2.717037e+02;6.945721e+02;8.785488e+02;0;0;0;0
685;6.860000;6.199501e-01;6.199501e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.099302e+03;3.128244e+03;4000;2.428604e+02;8.363779e+02;9.480969e+02;0;0;0;0
686;6.870000;5.981740e-01;5.981740e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.106974e+03;3.016093e+03;4000;2.360621e+02;7.618365e+02;1.152691e+03;0;0;0;0
687;6.880000;6.031644e-01;6.031644e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.119405e+03;3.015356e+03;4000;1.978844e+02;5.715641e+02;1.645251e+03;0;0;0;0
688;6.890000;6.361849e-01;6.361849e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.139423e+03;3.021367e+03;4000;1.622492e+02;4.953248e+02;1.947088e+03;0;0;0;0
689;6.900000;6.667311e-01;6.667311e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.155466e+03;3.035366e+03;4000;1.434186e+02;3.919223e+02;2.435781e+03;0;0;0;0
690;6.910000;6.831720e-01;6.831720e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.152726e+03;3.032526e+03;4000;1.590850e+02;3.464390e+02;2.212290e+03;0;0;0;0
691;6.920000;6.991193e-01;6.991193e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.156621e+03;3.035594e+03;4000;1.950978e+02;2.812704e+02;2.760413e+03;0;0;0;0
692;6.930000;6.901415e-01;6.901415e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.140313e+03;3.031509e+03;4000;2.229995e+02;2.671213e+02;2.494363e+03;0;0;0;0
693;6.940000;6.504894e-01;6.504894e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.122931e+03;3.016386e+03;4000;2.010635e+02;2.849303e+02;2.210653e+03;0;0;0;0
694;6.950000;6.488386e-01;6.488386e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.087163e+03;2.978990e+03;4000;1.595972e+02;3.899098e+02;1.173073e+03;0;0;0;0
695;6.960000;6.843397e-01;6.843397e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.056425e+03;2.964137e+03;4000;1.377220e+02;5.757538e+02;5.515212e+02;0;0;0;0
696;6.970000;7.377759e-01;7.377759e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.040831e+03;2.940965e+03;4000;1.624469e+02;7.806669e+02;3.686242e+02;0;0;0;0
697;6.980000;7.412018e-01;7.412018e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.049982e+03;3.135672e+03;4000;2.229523e+02;8.083987e+02;1.037221e+03;0;0;0;0
698;6.990000;7.142199e-01;7.142199e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.783609e+03;2.852510e+03;3.725313e+03;3.336443e+02;7.130022e+02;1.047623e+03;0;0;0;0
699;7.000000;6.542233e-01;6.542233e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.529283e+03;2.600053e+03;3.441055e+03;4.129707e+02;5.473393e+02;1.071430e+03;0;0;0;0
700;7.010000;5.878336e-01;5.878336e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.536469e+03;2.516345e+03;3.441055e+03;4.843849e+02;5.544943e+02;9.846514e+02;0;0;0;0
701;7.020000;5.640087e-01;5.640087e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.555449e+03;2.514105e+03;3.484115e+03;4.342461e+02;5.450284e+02;9.930762e+02;0;0;0;0
702;7.030000;6.026061e-01;6.026061e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.564733e+03;2.512731e+03;3.545505e+03;3.943346e+02;5.497076e+02;9.812483e+02;0;0;0;0
703;7.040000;6.497991e-01;6.497991e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.303942e+03;2.150524e+03;3.343422e+03;3.352337e+02;4.964798e+02;3.353216e+02;0;0;0;0
704;7.050000;6.759327e-01;6.759327e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.322750e+03;2.176441e+03;3.378196e+03;3.143816e+02;4.899971e+02;2.656630e+02;0;0;0;0
705;7.060000;6.719463e-01;6.719463e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.345359e+03;2.199590e+03;3.368619e+03;3.115677e+02;4.887242e+02;2.248962e+02;0;0;0;0
706;7.070000;6.720136e-01;6.720136e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.026979e+03;1.930592e+03;2.994039e+03;4.432383e+02;4.225763e+02;2.996666e+02;0;0;0;0
707;7.080000;6.548796e-01;6.548796e-01;7.916792e-03;6.464289e-03;9.266943e-02;7.019265e+02;1.660057e+03;2.612471e+03;5.891555e+02;3.553425e+02;3.861478e+02;0;0;0;0
708;7.090000;5.979039e-01;5.979039e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.643757e+02;1.382303e+03;2.261665e+03;7.260547e+02;2.887156e+02;5.089894e+02;0;0;0;0
709;7.100000;4.907660e-01;4.907660e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.572781e+02;1.387139e+03;2.262523e+03;7.355300e+02;2.795426e+02;5.165781e+02;0;0;0;0
710;7.110000;4.137152e-01;4.137152e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.536716e+02;1.394219e+03;2.260807e+03;7.718749e+02;3.374481e+02;6.440261e+02;0;0;0;0
711;7.120000;3.779308e-01;3.779308e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.542145e+02;1.393309e+03;2.283315e+03;8.082204e+02;3.883162e+02;5.727092e+02;0;0;0;0
712;7.130000;5.433074e-01;5.433074e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.374902e+02;9.322394e+02;1.525787e+03;5.585095e+02;2.991280e+02;4.097442e+02;0;0;0;0
713;7.140000;6.698968e-01;6.698968e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.666928e+02;1.067888e+03;1.761332e+03;5.221835e+02;4.005940e+02;1.898950e+02;0;0;0;0
714;7.150000;7.943130e-01;6.945693e-01;7.916792e-03;6.464289e-03;9.266943e-02;7.364749e+02;1.269431e+03;1.942572e+03;3.518388e+02;4.354377e+02;1.446307e+02;0;0;0;0
715;7.160000;6.885640e-01;6.688984e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.825837e+02;1.657974e+03;2.682107e+03;6.548422e+02;5.482207e+02;2.234717e+02;0;0;0;0
716;7.170000;6.500488e-01;5.857102e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.958335e+02;1.052063e+03;3.026700e+03;5.766109e+02;7.124876e+02;3.233802e+02;0;0;0;0
717;7.180000;4.912170e-01;6.500488e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.147352e+02;8.085232e+02;2.825318e+03;7.529604e+02;6.732888e+02;3.835197e+02;0;0;0;0
718;7.190000;4.428539e-01;4.912170e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.799839e+02;8.353672e+02;2.832360e+03;7.236325e+02;7.456827e+02;4.498098e+02;0;0;0;0
719;7.200000;3.498178e-01;4.428539e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.271067e+02;1.229030e+03;2.237244e+03;8.571288e+02;5.561588e+02;4.817843e+02;0;0;0;0
720;7.210000;3.748331e-01;3.444425e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.231852e+02;1.161684e+03;2.178236e+03;8.420743e+02;6.087869e+02;4.550460e+02;0;0;0;0
721;7.220000;4.009306e-01;4.009306e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.165053e+02;1.097686e+03;2.151455e+03;8.462663e+02;6.218174e+02;4.203281e+02;0;0;0;0
722;7.230000;4.160783e-01;4.160783e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.102584e+02;1.055886e+03;2.135305e+03;8.417565e+02;5.987949e+02;3.370475e+02;0;0;0;0
723;7.240000;4.298377e-01;4.298377e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.065731e+02;1.051938e+03;2.171908e+03;8.660944e+02;6.045640e+02;4.197516e+02;0;0;0;0
724;7.250000;3.652586e-01;3.445320e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.447600e+02;1.440901e+03;2.483428e+03;8.097183e+02;5.446954e+02;3.801189e+02;0;0;0;0
725;7.260000;3.116293e-01;2.909027e-01;7.916792e-03;6.464289e-03;9.266943e-02;6.347534e+02;1.486209e+03;2.457321e+03;8.219146e+02;7.174434e+02;3.536294e+02;0;0;0;0
726;7.270000;2.929276e-01;3.346313e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.226059e+03;2.075097e+03;3.060610e+03;6.227913e+02;7.602203e+02;3.403086e+02;0;0;0;0
727;7.280000;3.951565e-01;3.835218e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.575343e+03;2.258761e+03;3.362627e+03;5.167225e+02;8.760559e+02;4.501784e+02;0;0;0;0
728;7.290000;4.973854e-01;4.857507e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.624046e+03;2.572434e+03;4000;5.060745e+02;6.071871e+02;5.121953e+02;0;0;0;0
729;7.300000;5.422654e-01;4.682003e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.034650e+03;1.968238e+03;4000;9.053078e+02;7.277448e+02;4.171696e+02;0;0;0;0
730;7.310000;5.223477e-01;4.558292e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.474065e+02;1.377334e+03;3.370257e+03;1.108619e+03;7.235820e+02;3.244322e+02;0;0;0;0
731;7.320000;5.024301e-01;4.359115e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.115867e+02;1.680134e+03;3.370257e+03;9.516172e+02;7.710440e+02;5.116570e+02;0;0;0;0
732;7.330000;5.457315e-01;4.792130e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.501025e+03;2.357205e+03;3.370257e+03;5.848666e+02;5.736161e+02;7.995400e+02;0;0;0;0
733;7.340000;5.783091e-01;5.783091e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.093320e+03;3.076081e+03;4000;3.965802e+02;5.750382e+02;1.157189e+03;0;0;0;0
734;7.350000;5.933567e-01;5.933567e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.081508e+03;3.071714e+03;4000;4.050012e+02;7.413123e+02;1.092919e+03;0;0;0;0
735;7.360000;5.485288e-01;5.485288e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.143787e+03;2.993869e+03;4000;5.110906e+02;9.287636e+02;9.056455e+02;0;0;0;0
736;7.370000;4.953838e-01;4.953838e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.546107e+03;2.316076e+03;3.361508e+03;7.322775e+02;8.981619e+02;6.170037e+02;0;0;0;0
737;7.380000;4.444076e-01;4.444076e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.183874e+03;1.306799e+03;2.629553e+03;7.368806e+02;8.614907e+02;6.661469e+02;0;0;0;0
738;7.390000;3.939459e-01;3.939459e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.089720e+03;1.299322e+03;2.523513e+03;6.859473e+02;7.650208e+02;5.812214e+02;0;0;0;0
739;7.400000;3.373607e-01;3.373607e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.187861e+03;1.278750e+03;2.494119e+03;3.852925e+02;8.565547e+02;6.083916e+02;0;0;0;0
740;7.410000;2.973716e-01;2.973716e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.035521e+03;1.631628e+03;2.536912e+03;2.394563e+02;9.318649e+02;4.730874e+02;0;0;0;0
741;7.420000;3.105328e-01;3.105328e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.351843e+02;1.058588e+03;1.963888e+03;6.160079e+01;9.676945e+02;5.427924e+02;0;0;0;0
742;7.430000;3.887599e-01;3.887599e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.830689e+02;1.080796e+03;1.953657e+03;5.681169e+01;9.232671e+02;5.178027e+02;0;0;0;0
743;7.440000;4.421355e-01;4.421355e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.633062e+02;1.118061e+03;1.965223e+03;1.198444e+02;8.552434e+02;4.972666e+02;0;0;0;0
744;7.450000;4.499551e-01;4.499551e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.684212e+02;1.148952e+03;1.963998e+03;1.825640e+02;8.543557e+02;4.887318e+02;0;0;0;0
745;7.460000;4.263100e-01;4.263100e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.156089e+02;1.162542e+03;1.977467e+03;1.658559e+02;9.753716e+02;5.400521e+02;0;0;0;0
746;7.470000;3.458548e-01;5.035922e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.958826e+02;1.725928e+03;2.655062e+03;2.491729e+02;8.484641e+02;4.923832e+02;0;0;0;0
747;7.480000;3.488732e-01;4.408694e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.399664e+02;1.826408e+03;2.869420e+03;6.613550e+02;9.168188e+02;5.077471e+02;0;0;0;0
748;7.490000;3.341876e-01;4.261838e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.439984e+03;2.394348e+03;3.534069e+03;8.979119e+02;7.570029e+02;5.433328e+02;0;0;0;0
749;7.500000;4.397581e-01;3.740170e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.484350e+03;2.463833e+03;3.534069e+03;9.616602e+02;7.661535e+02;8.019515e+02;0;0;0;0
750;7.510000;4.656891e-01;4.656891e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.061092e+03;3.002442e+03;4000;7.028535e+02;5.857772e+02;1.119458e+03;0;0;0;0
751;7.520000;5.596016e-01;5.596016e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.050521e+03;3.068941e+03;4000;6.564306e+02;5.396982e+02;1.119334e+03;0;0;0;0
752;7.530000;6.039663e-01;6.039663e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.060443e+03;3.092692e+03;4000;6.239796e+02;5.113810e+02;1.091697e+03;0;0;0;0
753;7.540000;6.712585e-01;6.712585e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.060194e+03;3.114002e+03;4000;6.288790e+02;5.147662e+02;9.762713e+02;0;0;0;0
754;7.550000;6.755792e-01;6.755792e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.077675e+03;3.112816e+03;4000;6.426792e+02;4.534812e+02;1.238377e+03;0;0;0;0
755;7.560000;6.723625e-01;6.723625e-01;7.916792e-03;6.464289e-03;9.266943e-02;2.066292e+03;3.109111e+03;4000;6.607775e+02;4.118124e+02;1.373281e+03;0;0;0;0
756;7.570000;6.246426e-01;6.246426e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.480406e+03;2.431231e+03;3.348122e+03;8.019476e+02;5.341226e+02;1.231877e+03;0;0;0;0
757;7.580000;5.327422e-01;5.327422e-01;7.916792e-03;6.464289e-03;9.266943e-02;8.760865e+02;1.793456e+03;2.716311e+03;9.584609e+02;7.307732e+02;9.999940e+02;0;0;0;0
758;7.590000;4.505140e-01;4.505140e-01;7.916792e-03;6.464289e-03;9.266943e-02;5.638900e+02;7.503958e+02;1.382977e+03;1.078948e+03;1.132758e+03;1.032267e+03;0;0;0;0
759;7.600000;4.234237e-01;4.234237e-01;7.916792e-03;6.464289e-03;9.266943e-02;4.645707e+02;3.848979e+02;7.015224e+02;7.110875e+02;8.259673e+02;7.969637e+02;0;0;0;0
760;7.610000;4.469365e-01;4.034406e-01;7.916792e-03;6.464289e-03;9.266943e-02;3.692300e+02;0;0;3.211582e+02;5.075421e+02;5.208586e+02;0;0;0;0
761;7.620000;4.780329e-01;4.345370e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.897856e+02;1.333333e+03;0;6.804277e+00;2.194283e+02;3.639467e+02;0;0;0;0
762;7.630000;4.894351e-01;4.459392e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.485308e+03;2.118640e+03;1.040552e+03;3.730482e+02;4.220882e+02;4.180384e+02;0;0;0;0
763;7.640000;4.520203e-01;4.520203e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.927519e+03;2.924574e+03;2.088001e+03;7.662617e+02;6.833457e+02;4.810519e+02;0;0;0;0
764;7.650000;4.274177e-01;4.274177e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.361013e+03;2.429369e+03;3.202171e+03;1.087593e+03;7.117391e+02;1.996848e+02;0;0;0;0
765;7.660000;4.646177e-01;3.452668e-01;7.916792e-03;6.464289e-03;9.266943e-02;9.978036e+02;2.064209e+03;2.938745e+03;1.156942e+03;8.464705e+02;4.372628e+02;0;0;0;0
766;7.670000;5.392020e-01;4.198512e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.298873e+03;2.365381e+03;3.224630e+03;1.034569e+03;8.505996e+02;1.911772e+03;0;0;0;0
767;7.680000;6.066685e-01;4.873176e-01;7.916792e-03;6.464289e-03;9.266943e-02;1.259879e+03;2.263004e+03;3.239479e+03;1.004763e+03;8.482983e+02;2.048712e+03;0;0;0;0
