frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
637;6.380000;4.479014e-01;4.479014e-01;3.762366e-02;0;1.529562e-01;5.667681e+02;1.341572e+03;2.052210e+03;6.049601e+02;6.052364e+02;3.880191e+02;0;0;0;0
638;6.390000;4.220253e-01;4.220253e-01;3.762366e-02;0;1.529562e-01;5.172718e+02;1.314906e+03;1.972696e+03;5.618314e+02;6.126105e+02;3.447982e+02;0;0;0;0
639;6.400000;3.972759e-01;3.972759e-01;3.762366e-02;0;1.529562e-01;7.958450e+02;2.067025e+03;3.172218e+03;8.530817e+02;6.890082e+02;5.172583e+02;0;0;0;0
640;6.410000;4.524128e-01;4.524128e-01;3.762366e-02;0;1.529562e-01;8.397809e+02;2.245687e+03;3.614520e+03;8.569678e+02;2.518951e+02;5.798420e+02;0;0;0;0
641;6.420000;5.088400e-01;5.088400e-01;3.762366e-02;0;1.529562e-01;9.111696e+02;2.273223e+03;3.540982e+03;8.985217e+02;1.963114e+02;5.111088e+02;0;0;0;0
642;6.430000;5.457416e-01;5.457416e-01;3.762366e-02;0;1.529562e-01;9.760201e+02;2.288926e+03;3.492445e+03;9.048856e+02;1.711848e+02;4.748893e+02;0;0;0;0
643;6.440000;5.352785e-01;5.352785e-01;3.762366e-02;0;1.529562e-01;1.019398e+03;2.296890e+03;3.451798e+03;8.630530e+02;1.423419e+02;4.479911e+02;0;0;0;0
644;6.450000;5.280500e-01;5.280500e-01;3.762366e-02;0;1.529562e-01;1.012192e+03;2.278784e+03;3.541748e+03;7.595444e+02;1.281417e+02;3.656214e+02;0;0;0;0
645;6.460000;5.740781e-01;5.740781e-01;3.762366e-02;0;1.529562e-01;9.981451e+02;2.248053e+03;2.390764e+03;6.454157e+02;8.883056e+01;5.605682e+02;0;0;0;0
646;6.470000;5.941525e-01;5.941525e-01;3.762366e-02;0;1.529562e-01;9.930515e+02;2.195129e+03;2.372226e+03;6.163495e+02;7.533779e+01;4.728620e+02;0;0;0;0
647;6.480000;6.007097e-01;5.449808e-01;3.762366e-02;0;1.529562e-01;6.621581e+02;1.443910e+03;1.130131e+03;3.949902e+02;3.552653e+01;4.061613e+02;0;0;0;0
648;6.490000;5.059875e-01;5.183969e-01;3.762366e-02;0;1.529562e-01;4.276538e+02;1.097856e+03;1.821396e+03;4.960092e+02;1.735320e+02;1.442721e+02;0;0;0;0
649;6.500000;4.430062e-01;4.554155e-01;3.762366e-02;0;1.529562e-01;6.070611e+02;1.206701e+03;1.836018e+03;3.977654e+02;3.040327e+02;1.829463e+02;0;0;0;0
650;6.510000;3.638364e-01;4.319746e-01;3.762366e-02;0;1.529562e-01;1.120796e+03;2.008564e+03;2.950051e+03;5.098275e+02;4.603948e+02;2.795873e+02;0;0;0;0
651;6.520000;3.443917e-01;3.443917e-01;3.762366e-02;0;1.529562e-01;1.534936e+03;2.408200e+03;3.356807e+03;3.271379e+02;4.534713e+02;2.947213e+02;0;0;0;0
652;6.530000;3.200777e-01;3.200777e-01;3.762366e-02;0;1.529562e-01;1.515174e+03;2.364294e+03;3.323648e+03;3.396570e+02;4.458581e+02;2.658324e+02;0;0;0;0
653;6.540000;3.202562e-01;3.202562e-01;3.762366e-02;0;1.529562e-01;1.500194e+03;2.333948e+03;3.336190e+03;3.477388e+02;4.248034e+02;2.682773e+02;0;0;0;0
654;6.550000;3.171307e-01;3.171307e-01;3.762366e-02;0;1.529562e-01;1.464415e+03;2.298135e+03;3.352507e+03;3.938155e+02;3.690493e+02;2.647668e+02;0;0;0;0
655;6.560000;3.344624e-01;3.344624e-01;3.762366e-02;0;1.529562e-01;1.436787e+03;2.283080e+03;3.379243e+03;4.109754e+02;3.028641e+02;2.495835e+02;0;0;0;0
656;6.570000;3.449040e-01;3.449040e-01;3.762366e-02;0;1.529562e-01;1.404088e+03;2.272952e+03;3.384745e+03;4.357228e+02;2.472105e+02;1.579179e+02;0;0;0;0
657;6.580000;4.253111e-01;4.253111e-01;3.762366e-02;0;1.529562e-01;1.390669e+03;2.285620e+03;3.456360e+03;4.536732e+02;2.485000e+02;2.061202e+02;0;0;0;0
658;6.590000;5.021393e-01;5.021393e-01;3.762366e-02;0;1.529562e-01;1.370735e+03;2.302418e+03;3.507409e+03;4.708637e+02;2.655508e+02;2.750907e+02;0;0;0;0
659;6.600000;5.632287e-01;5.632287e-01;3.762366e-02;0;1.529562e-01;1.363761e+03;2.324025e+03;3.630062e+03;5.019034e+02;2.972419e+02;5.762061e+02;0;0;0;0
660;6.610000;5.533962e-01;5.533962e-01;3.762366e-02;0;1.529562e-01;1.353225e+03;2.369606e+03;3.720335e+03;4.957251e+02;3.113679e+02;7.357379e+02;0;0;0;0
661;6.620000;5.650498e-01;5.650498e-01;3.762366e-02;0;1.529562e-01;1.120968e+03;2.056361e+03;3.348731e+03;6.771824e+02;4.027837e+02;6.232198e+02;0;0;0;0
662;6.630000;6.005174e-01;6.005174e-01;3.762366e-02;0;1.529562e-01;1.023085e+03;1.935018e+03;3.064551e+03;6.190853e+02;3.740305e+02;3.810611e+02;0;0;0;0
663;6.640000;5.791759e-01;5.791759e-01;3.762366e-02;0;1.529562e-01;6.281145e+02;1.495659e+03;2.477422e+03;8.210251e+02;4.207329e+02;1.864360e+02;0;0;0;0
664;6.650000;5.330054e-01;4.858743e-01;3.762366e-02;0;1.529562e-01;4.904995e+02;1.409523e+03;2.355988e+03;8.176341e+02;4.043719e+02;2.553594e+02;0;0;0;0
665;6.660000;4.721885e-01;4.250574e-01;3.762366e-02;0;1.529562e-01;1.986165e+02;1.120929e+03;2.088493e+03;1.064032e+03;5.264978e+02;3.013711e+02;0;0;0;0
666;6.670000;4.759907e-01;4.288596e-01;3.762366e-02;0;1.529562e-01;2.121273e+02;1.119577e+03;2.101678e+03;1.061596e+03;5.772735e+02;3.117141e+02;0;0;0;0
667;6.680000;4.756181e-01;4.756181e-01;3.762366e-02;0;1.529562e-01;2.227787e+02;1.121338e+03;2.233836e+03;1.134492e+03;6.606854e+02;2.373944e+02;0;0;0;0
668;6.690000;5.097328e-01;5.097328e-01;3.762366e-02;0;1.529562e-01;9.357774e+02;1.841461e+03;1.530784e+03;7.907571e+02;5.842855e+02;4.941444e+02;0;0;0;0
669;6.700000;5.331609e-01;5.331609e-01;3.762366e-02;0;1.529562e-01;1.346539e+03;2.257663e+03;1.926191e+03;8.480002e+02;4.242327e+02;5.273228e+02;0;0;0;0
670;6.710000;5.615458e-01;5.615458e-01;3.762366e-02;0;1.529562e-01;1.539210e+03;2.659261e+03;2.162420e+03;7.689006e+02;1.846617e+02;7.162654e+02;0;0;0;0
671;6.720000;5.553686e-01;5.553686e-01;3.762366e-02;0;1.529562e-01;1.536813e+03;2.562947e+03;3.495754e+03;7.739294e+02;4.003081e+02;1.097644e+03;0;0;0;0
672;6.730000;5.603481e-01;5.603481e-01;3.762366e-02;0;1.529562e-01;1.826867e+03;2.661470e+03;3.731397e+03;5.860085e+02;5.543628e+02;1.353009e+03;0;0;0;0
673;6.740000;5.300885e-01;5.300885e-01;3.762366e-02;0;1.529562e-01;2.365888e+03;2.851275e+03;2.666667e+03;3.547244e+02;7.427110e+02;4.228971e+03;0;0;0;0
674;6.750000;4.771435e-01;4.771435e-01;3.762366e-02;0;1.529562e-01;2.407732e+03;2.781455e+03;2.666667e+03;4.791912e+02;6.092919e+02;4.344295e+03;0;0;0;0
675;6.760000;4.850170e-01;4.850170e-01;3.762366e-02;0;1.529562e-01;2.442156e+03;2.874424e+03;2.666667e+03;3.461235e+02;6.187917e+02;5.130818e+03;0;0;0;0
676;6.770000;5.555796e-01;5.555796e-01;3.762366e-02;0;1.529562e-01;2.385504e+03;2.873540e+03;4000;5.045406e+02;6.842940e+02;2.444186e+03;0;0;0;0
677;6.780000;6.647143e-01;6.647143e-01;3.762366e-02;0;1.529562e-01;2.381960e+03;2.976260e+03;4000;4.306884e+02;8.611232e+02;2.001598e+03;0;0;0;0
678;6.790000;7.117960e-01;7.117960e-01;3.762366e-02;0;1.529562e-01;1.931330e+03;2.772811e+03;3.744277e+03;6.071522e+02;7.919468e+02;9.301922e+02;0;0;0;0
679;6.800000;6.717818e-01;6.717818e-01;3.762366e-02;0;1.529562e-01;1.898487e+03;2.848138e+03;3.744277e+03;5.345311e+02;6.346932e+02;1.819108e+03;0;0;0;0
680;6.810000;5.589597e-01;5.589597e-01;3.762366e-02;0;1.529562e-01;1.080269e+03;1.818371e+03;2.410944e+03;4.583910e+02;2.473190e+02;1.395854e+03;0;0;0;0
681;6.820000;4.049678e-01;4.049678e-01;3.762366e-02;0;1.529562e-01;7.278411e+02;1.041727e+03;1.333333e+03;1.865048e+02;1.128124e+02;1.287820e+03;0;0;0;0
682;6.830000;2.799957e-01;2.799957e-01;3.762366e-02;0;1.529562e-01;0;0;0;0;0;0;0;0;0;0
683;6.840000;2.177340e-01;2.177340e-01;3.762366e-02;0;1.529562e-01;2.790420e+02;0;1.333333e+03;1.136708e+02;2.093593e+02;9.005112e+01;0;0;0;0
684;6.850000;2.188515e-01;2.188515e-01;3.762366e-02;0;1.529562e-01;5.507034e+02;0;2.666667e+03;2.156665e+02;3.642607e+02;2.101969e+02;0;0;0;0
685;6.860000;2.446676e-01;2.446676e-01;3.762366e-02;0;1.529562e-01;8.236424e+02;0;3.260285e+03;3.339562e+02;5.745293e+02;4.587991e+02;0;0;0;0
686;6.870000;2.544583e-01;2.544583e-01;3.762366e-02;0;1.529562e-01;8.027173e+02;1.056945e+03;1.926951e+03;3.159739e+02;4.595561e+02;5.942288e+02;0;0;0;0
687;6.880000;2.538197e-01;2.538197e-01;3.762366e-02;0;1.529562e-01;7.625482e+02;1.594404e+03;1.393267e+03;3.023354e+02;5.402463e+02;6.716769e+02;0;0;0;0
688;6.890000;2.440880e-01;2.440880e-01;3.762366e-02;0;1.529562e-01;7.265840e+02;2.136075e+03;1.612343e+03;3.129919e+02;6.679305e+02;7.002375e+02;0;0;0;0
689;6.900000;2.657986e-01;2.657986e-01;3.762366e-02;0;1.529562e-01;6.980195e+02;2.106526e+03;2.945677e+03;3.690250e+02;7.060897e+02;6.452394e+02;0;0;0;0
690;6.910000;2.828608e-01;2.828608e-01;3.762366e-02;0;1.529562e-01;7.800096e+02;1.569067e+03;3.479361e+03;3.150749e+02;6.997641e+02;4.658738e+02;0;0;0;0
691;6.920000;3.835263e-01;3.835263e-01;3.762366e-02;0;1.529562e-01;9.082988e+02;1.027396e+03;4000;1.982874e+02;5.478966e+02;2.172038e+02;0;0;0;0
692;6.930000;5.285838e-01;5.285838e-01;3.762366e-02;0;1.529562e-01;1.072297e+03;1.067171e+03;4000;8.193530e+01;4.692252e+02;1.585442e+02;0;0;0;0
693;6.940000;6.645138e-01;6.645138e-01;3.762366e-02;0;1.529562e-01;1.197814e+03;2.129919e+03;4000;7.043536e+01;2.746778e+02;2.585816e+02;0;0;0;0
694;6.950000;7.476718e-01;7.476718e-01;3.762366e-02;0;1.529562e-01;1.292341e+03;3.208715e+03;4000;1.076782e+02;1.413755e+02;3.703059e+02;0;0;0;0
695;6.960000;7.797613e-01;7.797613e-01;3.762366e-02;0;1.529562e-01;1.670741e+03;3.229565e+03;4000;2.125531e+02;1.456250e+02;5.214645e+02;0;0;0;0
696;6.970000;8.292541e-01;8.292541e-01;3.762366e-02;0;1.529562e-01;1.734148e+03;2.948490e+03;4000;2.012531e+02;2.478472e+02;5.568525e+02;0;0;0;0
697;6.980000;8.688552e-01;8.688552e-01;9.272605e-02;5.764739e-02;1.401941e-01;1.354712e+03;2.304187e+03;4000;4.698809e+02;2.966795e+02;4.916943e+02;0;0;0;0
698;6.990000;8.520554e-01;8.520554e-01;1.478284e-01;1.152948e-01;1.274320e-01;6.874549e+02;1.664002e+03;3.491277e+03;6.598140e+02;3.751499e+02;2.607484e+02;0;0;0;0
699;7.000000;7.563953e-01;7.563953e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.102487e+02;1.328027e+03;2.157943e+03;1.027288e+03;4.055662e+02;7.426138e+02;0;0;0;0
700;7.010000;6.255372e-01;6.255372e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.579707e+02;1.742169e+03;1.887839e+03;9.285833e+02;3.057806e+02;7.143789e+02;0;0;0;0
701;7.020000;5.609165e-01;5.609165e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.793787e+02;2.133978e+03;2.139605e+03;8.305146e+02;1.844645e+02;7.343906e+02;0;0;0;0
702;7.030000;5.651844e-01;5.651844e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.280836e+03;2.507465e+03;3.216721e+03;7.072629e+02;1.118231e+02;2.325089e+02;0;0;0;0
703;7.040000;5.910090e-01;5.910090e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.228492e+03;2.460906e+03;3.227326e+03;7.638544e+02;2.297482e+02;3.471886e+02;0;0;0;0
704;7.050000;5.570536e-01;5.570536e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.578676e+03;2.647190e+03;3.484282e+03;6.426713e+02;4.057846e+02;1.225455e+03;0;0;0;0
705;7.060000;5.180261e-01;5.180261e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.906219e+03;2.896291e+03;3.740501e+03;4.792307e+02;8.736597e+02;1.654247e+03;0;0;0;0
706;7.070000;4.641917e-01;4.641917e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.277081e+03;3.278124e+03;4000;2.599858e+02;1.124218e+03;2.424948e+03;0;0;0;0
707;7.080000;4.468044e-01;4.468044e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.257506e+03;3.420992e+03;4000;1.848627e+02;1.261245e+03;2.393545e+03;0;0;0;0
708;7.090000;4.812136e-01;4.812136e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.948522e+03;3.107578e+03;3.819741e+03;4.738749e+02;7.936727e+02;1.890421e+03;0;0;0;0
709;7.100000;5.088195e-01;5.088195e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.628591e+03;2.686566e+03;3.609608e+03;7.628143e+02;5.204382e+02;1.063220e+03;0;0;0;0
710;7.110000;5.137455e-01;4.636205e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.277137e+03;2.309445e+03;3.381179e+03;9.907130e+02;3.272095e+02;3.660788e+02;0;0;0;0
711;7.120000;4.721393e-01;4.220142e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.227542e+03;2.337022e+03;3.344771e+03;8.670076e+02;3.143571e+02;4.697752e+02;0;0;0;0
712;7.130000;4.916631e-01;4.415381e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.212791e+03;2.362318e+03;3.333927e+03;7.692399e+02;2.898464e+02;5.227905e+02;0;0;0;0
713;7.140000;5.365365e-01;5.365365e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.222618e+03;2.362990e+03;3.312494e+03;7.510536e+02;2.389124e+02;5.111090e+02;0;0;0;0
714;7.150000;5.673607e-01;5.673607e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.240524e+03;2.374120e+03;3.290065e+03;7.408841e+02;2.433871e+02;4.909612e+02;0;0;0;0
715;7.160000;6.006030e-01;6.006030e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.210551e+03;2.328915e+03;3.352505e+03;7.531536e+02;2.691150e+02;4.663366e+02;0;0;0;0
716;7.170000;6.388994e-01;6.388994e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.183350e+02;1.917017e+03;2.981913e+03;6.850864e+02;4.177681e+02;3.487470e+02;0;0;0;0
717;7.180000;6.758024e-01;6.758024e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.242796e+02;1.515361e+03;2.586179e+03;5.518992e+02;5.603860e+02;2.545010e+02;0;0;0;0
718;7.190000;6.295602e-01;6.295602e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.615291e+02;1.179144e+03;2.093742e+03;3.772140e+02;6.940251e+02;1.736637e+02;0;0;0;0
719;7.200000;5.105310e-01;5.105310e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.368592e+02;1.241447e+03;2.064067e+03;3.792664e+02;7.921745e+02;2.639760e+02;0;0;0;0
720;7.210000;3.646838e-01;3.646838e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.173864e+02;8.495229e+02;1.365563e+03;2.649279e+02;5.629155e+02;2.153676e+02;0;0;0;0
721;7.220000;2.524374e-01;2.524374e-01;2.029308e-01;1.729422e-01;1.146700e-01;9.819680e+01;4.427525e+02;6.832039e+02;1.795005e+02;3.309807e+02;1.628101e+02;0;0;0;0
722;7.230000;2.667769e-01;2.667769e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;3.198183e-01;3.198183e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;4.000541e-01;4.000541e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;4.016431e-01;4.575663e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;4.067908e-01;4.627140e-01;2.029308e-01;1.729422e-01;1.146700e-01;0;0;0;0;0;0;0;0;0;0
727;7.280000;3.617754e-01;4.176985e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.403562e+01;4.899834e+02;7.486795e+02;2.441969e+02;8.762789e+01;3.127491e+02;0;0;0;0
728;7.290000;3.526060e-01;3.526060e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.954306e+02;1.022254e+03;1.521473e+03;5.969620e+02;1.501305e+02;6.021817e+02;0;0;0;0
729;7.300000;3.682126e-01;3.682126e-01;2.029308e-01;1.729422e-01;1.146700e-01;8.299421e+02;1.022254e+03;1.810590e+03;6.302656e+02;3.409953e+02;8.201550e+02;0;0;0;0
730;7.310000;5.023704e-01;5.023704e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.278740e+03;5.322706e+02;1.345307e+03;4.407563e+02;4.474883e+02;7.653443e+02;0;0;0;0
731;7.320000;6.233534e-01;6.233534e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.572713e+03;0;8.075638e+02;1.846290e+02;6.326191e+02;8.441211e+02;0;0;0;0
732;7.330000;7.263340e-01;7.263340e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.553172e+03;0;6.617409e+02;2.776244e+02;8.273217e+02;1.045629e+03;0;0;0;0
733;7.340000;7.685239e-01;7.685239e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.558291e+03;0;5.778167e+02;3.099398e+02;9.289460e+02;1.179119e+03;0;0;0;0
734;7.350000;7.949771e-01;7.949771e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.559043e+03;8.234133e+02;1.507924e+03;2.864818e+02;8.777471e+02;8.154116e+02;0;0;0;0
735;7.360000;8.118245e-01;8.118245e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.561711e+03;8.234133e+02;1.572257e+03;2.288784e+02;7.705046e+02;7.975209e+02;0;0;0;0
736;7.370000;8.068263e-01;8.068263e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.546631e+03;8.234133e+02;1.582501e+03;1.894972e+02;7.669501e+02;8.687205e+02;0;0;0;0
737;7.380000;7.998681e-01;7.998681e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.534719e+03;0;6.329420e+02;1.808951e+02;8.440673e+02;1.310749e+03;0;0;0;0
738;7.390000;7.837176e-01;7.837176e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.517312e+03;8.176318e+02;1.630609e+03;1.938029e+02;7.332112e+02;9.448900e+02;0;0;0;0
739;7.400000;7.520440e-01;7.520440e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.509331e+03;8.176318e+02;1.661271e+03;1.972506e+02;6.936966e+02;8.880825e+02;0;0;0;0
740;7.410000;7.152788e-01;7.152788e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.498165e+03;1.639049e+03;2.652637e+03;1.930999e+02;6.022712e+02;4.667310e+02;0;0;0;0
741;7.420000;7.048909e-01;7.048909e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.101249e+03;1.312444e+03;2.254826e+03;4.320809e+02;4.824649e+02;6.456624e+02;0;0;0;0
742;7.430000;7.100577e-01;7.100577e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.117562e+02;1.840261e+03;2.787764e+03;6.782856e+02;2.633816e+02;5.626831e+02;0;0;0;0
743;7.440000;7.549236e-01;7.549236e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.718938e+02;1.596830e+03;1.580799e+03;9.121017e+02;1.252266e+02;1.038368e+03;0;0;0;0
744;7.450000;7.849653e-01;7.849653e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.800519e+02;1.607967e+03;1.441269e+03;8.394774e+02;2.118741e+02;1.093519e+03;0;0;0;0
745;7.460000;7.951393e-01;7.951393e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.694131e+02;1.879045e+03;1.750668e+03;5.659329e+02;3.496948e+02;8.267243e+02;0;0;0;0
746;7.470000;6.630711e-01;6.630711e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.409518e+03;2.363610e+03;3.084002e+03;4.603416e+02;3.881958e+02;4.196725e+02;0;0;0;0
747;7.480000;5.058118e-01;5.058118e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.083639e+03;2.936306e+03;3.749382e+03;4.482812e+02;3.316097e+02;2.724641e+02;0;0;0;0
748;7.490000;3.547198e-01;3.547198e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.027104e+03;2.929155e+03;3.748959e+03;5.723215e+02;3.576388e+02;3.324656e+02;0;0;0;0
749;7.500000;3.360630e-01;3.360630e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.017805e+03;2.934754e+03;3.748959e+03;5.914741e+02;3.917939e+02;3.438429e+02;0;0;0;0
750;7.510000;3.332705e-01;3.332705e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.015848e+03;2.918773e+03;3.748959e+03;5.864376e+02;4.273414e+02;3.291353e+02;0;0;0;0
751;7.520000;3.259178e-01;3.259178e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.007000e+03;2.907022e+03;3.724477e+03;6.152231e+02;4.649136e+02;3.357132e+02;0;0;0;0
752;7.530000;3.323333e-01;3.323333e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.678720e+03;2.631179e+03;3.447555e+03;5.762783e+02;5.642683e+02;3.476812e+02;0;0;0;0
753;7.540000;3.623178e-01;3.623178e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.362262e+03;2.375700e+03;3.164317e+03;5.345677e+02;6.832514e+02;3.467962e+02;0;0;0;0
754;7.550000;4.181930e-01;4.181930e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.719208e+03;2.653986e+03;3.439841e+03;5.674536e+02;5.269470e+02;3.156245e+02;0;0;0;0
755;7.560000;4.338574e-01;4.338574e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.054521e+03;2.929980e+03;3.716763e+03;5.757685e+02;3.910290e+02;2.719350e+02;0;0;0;0
756;7.570000;4.236584e-01;4.236584e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.371808e+03;3.198420e+03;4000;5.585024e+02;2.111823e+02;2.256051e+02;0;0;0;0
757;7.580000;3.873031e-01;3.873031e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.054174e+03;2.917336e+03;3.744017e+03;4.456318e+02;2.873876e+02;1.590304e+02;0;0;0;0
758;7.590000;3.486882e-01;3.486882e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.769414e+03;2.616588e+03;3.495904e+03;3.548609e+02;3.527926e+02;9.262051e+01;0;0;0;0
759;7.600000;3.450472e-01;3.450472e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.481418e+03;2.303726e+03;3.244840e+03;3.066059e+02;4.353622e+02;4.355923e+01;0;0;0;0
760;7.610000;3.534315e-01;3.875949e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.495409e+03;2.279399e+03;3.250152e+03;3.475032e+02;4.212070e+02;2.377926e+01;0;0;0;0
761;7.620000;3.769096e-01;4.110731e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.482134e+03;2.267696e+03;3.257492e+03;3.951822e+02;4.086179e+02;3.482195e+01;0;0;0;0
762;7.630000;3.927441e-01;4.269075e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.466909e+03;2.256730e+03;3.274886e+03;4.120856e+02;4.138034e+02;6.377595e+01;0;0;0;0
763;7.640000;4.853825e-01;4.853825e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.417109e+03;2.246350e+03;3.274251e+03;4.392993e+02;4.324978e+02;9.790884e+01;0;0;0;0
764;7.650000;6.428620e-01;6.428620e-01;2.029308e-01;1.729422e-01;1.146700e-01;1.072860e+03;1.904248e+03;2.912984e+03;5.431329e+02;3.724849e+02;2.470320e+02;0;0;0;0
765;7.660000;8.227633e-01;8.227633e-01;2.029308e-01;1.729422e-01;1.146700e-01;7.241697e+02;1.559568e+03;2.510911e+03;6.252188e+02;2.626654e+02;3.490321e+02;0;0;0;0
766;7.670000;9.256275e-01;9.256275e-01;2.029308e-01;1.729422e-01;1.146700e-01;4.017561e+02;1.238000e+03;2.125062e+03;7.520137e+02;1.599322e+02;4.554391e+02;0;0;0;0
767;7.680000;9.638895e-01;9.638895e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.926557e+02;1.242716e+03;2.045214e+03;8.275212e+02;3.788568e+02;4.480482e+02;0;0;0;0
768;7.690000;9.675877e-01;9.675877e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.984432e+02;1.255853e+03;1.999072e+03;9.798890e+02;6.908730e+02;5.135673e+02;0;0;0;0
769;7.700000;9.523554e-01;6.779952e-01;2.029308e-01;1.729422e-01;1.146700e-01;4.179984e+02;1.265632e+03;1.961217e+03;1.064977e+03;9.614680e+02;5.905698e+02;0;0;0;0
770;7.710000;9.368846e-01;6.625243e-01;2.029308e-01;1.729422e-01;1.146700e-01;4.103879e+02;1.241566e+03;1.972723e+03;1.102108e+03;9.524295e+02;5.864404e+02;0;0;0;0
771;7.720000;9.128413e-01;6.384810e-01;2.029308e-01;1.729422e-01;1.146700e-01;3.625937e+02;1.189083e+03;2.311611e+03;1.141265e+03;8.155549e+02;5.476849e+02;0;0;0;0
772;7.730000;8.243731e-01;8.243731e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.225728e+02;7.583818e+02;1.653287e+03;7.647004e+02;4.882381e+02;3.250421e+02;0;0;0;0
773;7.740000;7.779078e-01;7.779078e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.301638e+02;1.178283e+03;2.070998e+03;6.168848e+02;4.923488e+02;2.816057e+02;0;0;0;0
774;7.750000;7.654560e-01;7.654560e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.064546e+02;1.211669e+03;1.724274e+03;5.477999e+02;4.600622e+02;2.743683e+02;0;0;0;0
775;7.760000;8.474377e-01;8.474377e-01;2.029308e-01;1.729422e-01;1.146700e-01;6.875828e+02;1.611988e+03;2.387017e+03;8.306592e+02;5.535331e+02;3.765842e+02;0;0;0;0
776;7.770000;8.843322e-01;8.843322e-01;2.029308e-01;1.729422e-01;1.146700e-01;2.302717e+02;1.201084e+03;1.971215e+03;9.127121e+02;3.664545e+02;3.628249e+02;0;0;0;0
