frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
642;6.430000;5.733361e-01;5.733361e-01;0;0;1.703903e-02;1.293312e+03;2.338135e+03;3.130067e+03;6.685166e+02;3.943111e+02;3.555437e+02;0;0;0;0
643;6.440000;6.355026e-01;5.661358e-01;0;0;1.703903e-02;1.398563e+03;2.293862e+03;3.146650e+03;5.397317e+02;4.312176e+02;4.089977e+02;0;0;0;0
644;6.450000;6.783531e-01;6.089863e-01;0;0;1.703903e-02;1.400192e+03;2.325551e+03;3.163091e+03;3.591670e+02;2.835026e+02;4.343031e+02;0;0;0;0
645;6.460000;7.414451e-01;6.720782e-01;0;0;1.703903e-02;1.405562e+03;2.330503e+03;3.174426e+03;2.609352e+02;1.707908e+02;4.118994e+02;0;0;0;0
646;6.470000;7.940617e-01;7.940617e-01;0;0;1.703903e-02;1.431481e+03;2.336820e+03;3.161059e+03;1.869702e+02;1.087020e+02;3.490751e+02;0;0;0;0
647;6.480000;8.496118e-01;8.496118e-01;4.985408e-02;0;1.989101e-02;1.451473e+03;2.335303e+03;3.178647e+03;1.562140e+02;8.735580e+01;3.190486e+02;0;0;0;0
648;6.490000;8.638431e-01;8.638431e-01;9.970817e-02;0;2.274298e-02;1.463816e+03;2.330614e+03;3.175788e+03;1.099574e+02;7.093475e+01;3.014942e+02;0;0;0;0
649;6.500000;8.560339e-01;8.560339e-01;1.495623e-01;0;2.559496e-02;1.464099e+03;2.322507e+03;3.169779e+03;9.055158e+01;8.742300e+01;3.082385e+02;0;0;0;0
650;6.510000;8.282502e-01;8.282502e-01;1.495623e-01;0;2.559496e-02;1.450430e+03;2.309498e+03;3.130578e+03;7.426120e+01;9.315611e+01;3.309285e+02;0;0;0;0
651;6.520000;7.808720e-01;7.808720e-01;1.495623e-01;0;2.559496e-02;1.428673e+03;2.295144e+03;3.116452e+03;1.030519e+02;1.207229e+02;3.618528e+02;0;0;0;0
652;6.530000;7.172793e-01;7.172793e-01;1.495623e-01;0;2.559496e-02;1.410654e+03;2.293680e+03;3.189636e+03;2.355012e+02;1.884844e+02;4.357014e+02;0;0;0;0
653;6.540000;6.406623e-01;6.406623e-01;1.495623e-01;0;2.559496e-02;1.684981e+03;2.553382e+03;3.484456e+03;2.644371e+02;2.740765e+02;8.118542e+02;0;0;0;0
654;6.550000;6.048118e-01;6.048118e-01;1.495623e-01;0;2.559496e-02;1.634576e+03;2.566068e+03;3.474571e+03;4.559482e+02;2.789629e+02;8.184420e+02;0;0;0;0
655;6.560000;5.551609e-01;5.551609e-01;1.495623e-01;0;2.559496e-02;1.601139e+03;2.590958e+03;3.390035e+03;5.273607e+02;2.220361e+02;8.020729e+02;0;0;0;0
656;6.570000;5.760310e-01;5.760310e-01;1.495623e-01;0;2.559496e-02;1.281922e+03;2.373699e+03;3.100347e+03;7.024857e+02;1.562608e+02;5.142813e+02;0;0;0;0
657;6.580000;5.877427e-01;5.877427e-01;1.495623e-01;0;2.559496e-02;1.247098e+03;2.421943e+03;3.210292e+03;7.597407e+02;1.845783e+02;7.889106e+02;0;0;0;0
658;6.590000;6.225947e-01;6.225947e-01;1.495623e-01;0;2.559496e-02;8.144922e+02;1.628586e+03;2.179396e+03;5.351620e+02;1.398933e+02;6.212028e+02;0;0;0;0
659;6.600000;6.365238e-01;6.365238e-01;1.495623e-01;0;2.559496e-02;7.833015e+02;1.624618e+03;2.128074e+03;5.777675e+02;1.935057e+02;7.108887e+02;0;0;0;0
660;6.610000;6.301944e-01;6.301944e-01;1.495623e-01;0;2.559496e-02;8.061096e+02;1.593423e+03;1.998855e+03;5.676647e+02;1.845836e+02;5.114489e+02;0;0;0;0
661;6.620000;6.320109e-01;6.320109e-01;1.495623e-01;0;2.559496e-02;1.219160e+03;2.383430e+03;3.007296e+03;8.653469e+02;2.567977e+02;7.076748e+02;0;0;0;0
662;6.630000;6.226128e-01;6.226128e-01;1.495623e-01;0;2.559496e-02;1.172365e+03;2.375466e+03;3.078531e+03;9.146546e+02;2.281761e+02;7.020960e+02;0;0;0;0
663;6.640000;5.365378e-01;5.365378e-01;1.495623e-01;0;2.559496e-02;1.568292e+03;2.693035e+03;2.071998e+03;7.044768e+02;4.273464e+02;7.222781e+02;0;0;0;0
664;6.650000;4.190822e-01;4.190822e-01;1.495623e-01;0;2.559496e-02;1.614104e+03;2.687182e+03;2.083911e+03;7.242305e+02;4.219946e+02;6.897249e+02;0;0;0;0
665;6.660000;2.811529e-01;2.811529e-01;1.495623e-01;0;2.559496e-02;1.726572e+03;2.671392e+03;2.027969e+03;6.888978e+02;4.381063e+02;5.301497e+02;0;0;0;0
666;6.670000;2.408649e-01;2.408649e-01;1.495623e-01;0;2.559496e-02;1.412418e+03;2.326162e+03;3.036531e+03;8.671950e+02;2.804240e+02;4.203424e+02;0;0;0;0
667;6.680000;2.548970e-01;2.758678e-01;1.495623e-01;0;2.559496e-02;1.469330e+03;2.307126e+03;3.023340e+03;8.277142e+02;3.607675e+02;4.018331e+02;0;0;0;0
668;6.690000;2.810840e-01;3.020548e-01;1.495623e-01;0;2.559496e-02;1.531625e+03;2.275026e+03;3.011000e+03;8.355950e+02;4.299806e+02;3.976633e+02;0;0;0;0
669;6.700000;3.051982e-01;3.261689e-01;1.495623e-01;0;2.559496e-02;1.581508e+03;2.251531e+03;2.994073e+03;9.211273e+02;4.838771e+02;4.252350e+02;0;0;0;0
670;6.710000;3.357793e-01;3.357793e-01;1.495623e-01;0;2.559496e-02;1.799166e+03;2.475035e+03;3.320245e+03;8.120593e+02;4.976378e+02;7.358315e+02;0;0;0;0
671;6.720000;3.576860e-01;3.576860e-01;1.495623e-01;0;2.559496e-02;1.804413e+03;2.446640e+03;3.310787e+03;8.767586e+02;4.813666e+02;7.430574e+02;0;0;0;0
672;6.730000;4.042550e-01;4.042550e-01;1.495623e-01;0;2.559496e-02;1.951642e+03;2.687201e+03;3.652485e+03;6.382698e+02;4.514936e+02;1.013601e+03;0;0;0;0
673;6.740000;4.432160e-01;4.432160e-01;1.495623e-01;0;2.559496e-02;1.913800e+03;2.701222e+03;3.652485e+03;5.564388e+02;4.176687e+02;9.882106e+02;0;0;0;0
674;6.750000;4.998777e-01;4.433337e-01;1.495623e-01;0;2.559496e-02;1.754408e+03;2.729372e+03;3.698767e+03;4.394451e+02;3.162582e+02;9.376709e+02;0;0;0;0
675;6.760000;5.239195e-01;4.673755e-01;1.495623e-01;0;2.559496e-02;1.810877e+03;2.841114e+03;3.698767e+03;3.840211e+02;2.809205e+02;4.195742e+03;0;0;0;0
676;6.770000;5.548875e-01;4.983435e-01;1.495623e-01;0;2.559496e-02;1.484421e+03;2.590317e+03;3.473854e+03;5.116641e+02;1.931610e+02;3.845935e+03;0;0;0;0
677;6.780000;5.940885e-01;5.940885e-01;1.495623e-01;0;2.559496e-02;1.485794e+03;2.600829e+03;3.558423e+03;4.825657e+02;1.941832e+02;3.856447e+03;0;0;0;0
678;6.790000;6.455762e-01;6.455762e-01;1.495623e-01;0;2.559496e-02;1.125799e+03;2.267343e+03;3.342391e+03;6.754421e+02;1.471345e+02;2.934712e+02;0;0;0;0
679;6.800000;6.661222e-01;6.661222e-01;1.495623e-01;0;2.559496e-02;1.138075e+03;2.275356e+03;3.358700e+03;6.980060e+02;1.688023e+02;3.296826e+02;0;0;0;0
680;6.810000;6.387053e-01;6.387053e-01;1.495623e-01;0;2.559496e-02;1.153314e+03;2.285757e+03;3.360727e+03;7.309327e+02;1.926505e+02;3.815608e+02;0;0;0;0
681;6.820000;5.852849e-01;5.852849e-01;1.495623e-01;0;2.559496e-02;1.182255e+03;2.289692e+03;3.261036e+03;7.717689e+02;2.403244e+02;4.259706e+02;0;0;0;0
682;6.830000;5.300818e-01;5.300818e-01;1.495623e-01;0;2.559496e-02;1.237036e+03;2.300603e+03;3.148056e+03;9.867425e+02;3.307232e+02;5.280510e+02;0;0;0;0
683;6.840000;4.489902e-01;4.489902e-01;1.495623e-01;0;2.559496e-02;1.296945e+03;2.286866e+03;3.041121e+03;1.018726e+03;3.371017e+02;5.176918e+02;0;0;0;0
684;6.850000;3.984935e-01;3.984935e-01;1.495623e-01;0;2.559496e-02;1.637354e+03;2.539349e+03;3.356844e+03;8.473831e+02;3.723009e+02;7.372518e+02;0;0;0;0
685;6.860000;3.598030e-01;3.598030e-01;1.495623e-01;0;2.559496e-02;1.933128e+03;2.783407e+03;3.678427e+03;5.233187e+02;3.705164e+02;8.254556e+02;0;0;0;0
686;6.870000;3.923081e-01;3.923081e-01;1.495623e-01;0;2.559496e-02;2.215898e+03;3.047464e+03;4000;3.903346e+02;4.370703e+02;9.475441e+02;0;0;0;0
687;6.880000;4.237635e-01;4.237635e-01;1.495623e-01;0;2.559496e-02;2.219168e+03;3.053084e+03;4000;4.708442e+02;4.443156e+02;7.792209e+02;0;0;0;0
688;6.890000;4.512148e-01;4.512148e-01;1.495623e-01;0;2.559496e-02;2.276130e+03;3.051754e+03;4000;6.430234e+02;4.926432e+02;5.498994e+02;0;0;0;0
689;6.900000;4.665282e-01;4.665282e-01;1.495623e-01;0;2.559496e-02;2.340059e+03;3.042027e+03;4000;7.966385e+02;5.806917e+02;3.894836e+02;0;0;0;0
690;6.910000;5.179399e-01;5.179399e-01;1.495623e-01;0;2.559496e-02;2.377202e+03;3.031594e+03;4000;8.904131e+02;6.601587e+02;3.003327e+02;0;0;0;0
691;6.920000;5.969844e-01;5.969844e-01;1.495623e-01;0;2.559496e-02;2.921610e+03;2.018095e+03;2.958391e+03;7.184809e+02;6.065821e+02;3.415052e+02;0;0;0;0
692;6.930000;6.807414e-01;6.807414e-01;1.495623e-01;0;2.559496e-02;3.457679e+03;1.010468e+03;1.913685e+03;5.440580e+02;5.291362e+02;3.530468e+02;0;0;0;0
693;6.940000;6.817707e-01;6.817707e-01;1.495623e-01;0;2.559496e-02;3.230968e+03;9.968223e+02;1.913685e+03;3.819095e+02;5.391004e+02;3.996969e+02;0;0;0;0
694;6.950000;6.210480e-01;6.210480e-01;1.495623e-01;0;2.559496e-02;3.230968e+03;9.968223e+02;1.937480e+03;5.724826e+02;5.951420e+02;4.232586e+02;0;0;0;0
695;6.960000;5.844513e-01;5.844513e-01;1.495623e-01;0;2.559496e-02;2.587169e+03;1.942972e+03;2.982187e+03;5.890666e+02;5.946821e+02;9.813849e+02;0;0;0;0
696;6.970000;6.075106e-01;6.075106e-01;1.495623e-01;0;2.559496e-02;2.713585e+03;1.900514e+03;2.982187e+03;6.525079e+02;5.092242e+02;1.562875e+03;0;0;0;0
697;6.980000;6.819201e-01;6.819201e-01;1.495623e-01;0;2.559496e-02;1.820336e+03;2.609785e+03;3.648482e+03;4.504872e+02;4.796423e+02;1.547977e+03;0;0;0;0
698;6.990000;7.328818e-01;7.328818e-01;1.495623e-01;0;2.559496e-02;1.571246e+03;2.364795e+03;3.302841e+03;4.149360e+02;5.107133e+02;1.016970e+03;0;0;0;0
699;7.000000;7.496226e-01;7.496226e-01;1.495623e-01;0;2.559496e-02;1.326129e+03;2.114582e+03;2.959419e+03;3.521649e+02;5.379521e+02;4.008340e+02;0;0;0;0
700;7.010000;7.428847e-01;7.428847e-01;1.495623e-01;0;2.559496e-02;1.583775e+03;2.416090e+03;3.310936e+03;4.400736e+02;4.884624e+02;1.060718e+03;0;0;0;0
701;7.020000;7.363074e-01;7.363074e-01;1.495623e-01;0;2.559496e-02;1.632001e+03;2.396855e+03;3.342687e+03;4.492918e+02;6.167829e+02;1.053212e+03;0;0;0;0
702;7.030000;7.397435e-01;7.397435e-01;1.495623e-01;0;2.559496e-02;1.693962e+03;2.427515e+03;3.384538e+03;3.866689e+02;6.570277e+02;1.017042e+03;0;0;0;0
703;7.040000;6.984828e-01;6.984828e-01;1.495623e-01;0;2.559496e-02;1.507336e+03;2.388796e+03;3.384538e+03;3.130034e+02;7.812492e+02;9.785959e+02;0;0;0;0
704;7.050000;6.439341e-01;6.439341e-01;1.495623e-01;0;2.559496e-02;1.733848e+03;2.690370e+03;3.698429e+03;5.116915e+02;6.681995e+02;1.327477e+03;0;0;0;0
705;7.060000;5.656455e-01;5.656455e-01;1.495623e-01;0;2.559496e-02;1.954684e+03;2.947402e+03;4000;6.899258e+02;6.070309e+02;1.764829e+03;0;0;0;0
706;7.070000;5.210714e-01;5.210714e-01;1.495623e-01;0;2.559496e-02;1.949426e+03;2.715563e+03;3.664077e+03;7.724606e+02;5.972975e+02;1.172803e+03;0;0;0;0
707;7.080000;4.658501e-01;4.658501e-01;1.495623e-01;0;2.559496e-02;1.742144e+03;2.485403e+03;3.324308e+03;8.044824e+02;6.097629e+02;8.117781e+02;0;0;0;0
708;7.090000;4.120729e-01;4.120729e-01;1.495623e-01;0;2.559496e-02;1.524296e+03;2.269467e+03;2.980292e+03;9.544380e+02;7.352082e+02;4.071891e+02;0;0;0;0
709;7.100000;3.729457e-01;3.729457e-01;1.495623e-01;0;2.559496e-02;1.776964e+03;2.535929e+03;3.316216e+03;8.835106e+02;6.618808e+02;6.592119e+02;0;0;0;0
710;7.110000;3.938003e-01;3.938003e-01;1.495623e-01;0;2.559496e-02;2.011285e+03;2.797082e+03;3.655985e+03;7.237309e+02;6.512292e+02;7.553564e+02;0;0;0;0
711;7.120000;4.676142e-01;4.676142e-01;1.495623e-01;0;2.559496e-02;1.793144e+03;3.035656e+03;4000;3.621081e+02;5.442012e+02;6.870923e+02;0;0;0;0
712;7.130000;5.698370e-01;5.698370e-01;1.495623e-01;0;2.559496e-02;1.314356e+03;3.048997e+03;4000;2.351292e+02;5.258309e+02;3.639307e+02;0;0;0;0
713;7.140000;6.356109e-01;6.356109e-01;1.495623e-01;0;2.559496e-02;8.173998e+02;2.579246e+03;4000;7.467316e+01;5.480334e+02;2.341246e+02;0;0;0;0
714;7.150000;6.469962e-01;6.469962e-01;1.495623e-01;0;2.559496e-02;7.608500e+02;2.114982e+03;4000;8.754227e+01;5.946242e+02;2.626925e+02;0;0;0;0
715;7.160000;6.599339e-01;6.599339e-01;1.495623e-01;0;2.559496e-02;7.066104e+02;1.644038e+03;4000;8.684546e+01;6.724973e+02;2.747238e+02;0;0;0;0
716;7.170000;6.993339e-01;6.993339e-01;1.495623e-01;0;2.559496e-02;6.884460e+02;1.649780e+03;4000;7.423586e+01;6.442369e+02;2.925564e+02;0;0;0;0
717;7.180000;7.513259e-01;7.513259e-01;1.495623e-01;0;2.559496e-02;8.869663e+02;2.114780e+03;4000;1.043512e+02;6.222148e+02;4.576884e+02;0;0;0;0
718;7.190000;7.757450e-01;7.757450e-01;1.495623e-01;0;2.559496e-02;1.140662e+03;2.582990e+03;4000;1.690738e+02;6.017951e+02;6.790067e+02;0;0;0;0
719;7.200000;7.702012e-01;7.702012e-01;1.495623e-01;0;2.559496e-02;1.418333e+03;3.032548e+03;4000;2.166887e+02;6.841729e+02;9.827410e+02;0;0;0;0
720;7.210000;7.619573e-01;7.619573e-01;1.495623e-01;0;2.559496e-02;1.496740e+03;3.046567e+03;4000;1.659378e+02;6.725330e+02;1.199809e+03;0;0;0;0
721;7.220000;7.624987e-01;7.624987e-01;1.495623e-01;0;2.559496e-02;1.539277e+03;2.791100e+03;3.742449e+03;1.102884e+02;6.651057e+02;9.538509e+02;0;0;0;0
722;7.230000;7.605471e-01;7.605471e-01;1.495623e-01;0;2.559496e-02;1.556397e+03;2.538898e+03;3.474124e+03;6.134744e+01;5.760065e+02;5.576982e+02;0;0;0;0
723;7.240000;7.727160e-01;7.727160e-01;1.495623e-01;0;2.559496e-02;1.561156e+03;2.260974e+03;3.204403e+03;7.774508e+01;6.058441e+02;8.611277e+01;0;0;0;0
724;7.250000;7.783023e-01;7.783023e-01;1.495623e-01;0;2.559496e-02;1.522865e+03;2.204011e+03;3.206766e+03;2.049316e+02;6.778405e+02;3.050727e+01;0;0;0;0
725;7.260000;7.747993e-01;7.747993e-01;1.495623e-01;0;2.559496e-02;1.471408e+03;2.170212e+03;3.222246e+03;2.834991e+02;7.632381e+02;6.251693e+01;0;0;0;0
726;7.270000;7.676758e-01;7.676758e-01;1.495623e-01;0;2.559496e-02;1.404298e+03;2.128010e+03;3.246213e+03;3.303189e+02;7.396827e+02;1.199743e+02;0;0;0;0
727;7.280000;7.750098e-01;7.750098e-01;1.495623e-01;0;2.559496e-02;1.624650e+03;2.474756e+03;3.501401e+03;3.450708e+02;5.171169e+02;8.365720e+02;0;0;0;0
728;7.290000;8.037916e-01;8.037916e-01;1.495623e-01;0;2.559496e-02;1.573849e+03;2.439449e+03;3.474835e+03;3.239543e+02;4.452406e+02;9.311918e+02;0;0;0;0
729;7.300000;8.394157e-01;8.394157e-01;1.495623e-01;0;2.559496e-02;1.832222e+03;2.804658e+03;3.720589e+03;4.463904e+02;3.567474e+02;1.547785e+03;0;0;0;0
730;7.310000;8.599491e-01;8.599491e-01;1.495623e-01;0;2.559496e-02;1.538999e+03;2.450548e+03;3.434502e+03;4.452252e+02;5.019120e+02;9.243208e+02;0;0;0;0
731;7.320000;8.542352e-01;8.542352e-01;1.495623e-01;0;2.559496e-02;1.520875e+03;2.471311e+03;3.413387e+03;5.354651e+02;4.567729e+02;8.863812e+02;0;0;0;0
732;7.330000;8.395745e-01;8.395745e-01;1.495623e-01;0;2.559496e-02;1.220271e+03;2.111726e+03;3.104143e+03;5.279915e+02;4.737842e+02;2.905726e+02;0;0;0;0
733;7.340000;8.239803e-01;8.239803e-01;1.495623e-01;0;2.559496e-02;1.498963e+03;2.418704e+03;3.390229e+03;4.545095e+02;4.129332e+02;5.620540e+02;0;0;0;0
734;7.350000;7.922007e-01;7.922007e-01;1.495623e-01;0;2.559496e-02;1.788206e+03;2.724027e+03;3.690755e+03;3.422675e+02;3.631209e+02;9.575525e+02;0;0;0;0
735;7.360000;6.952365e-01;6.952365e-01;1.495623e-01;0;2.559496e-02;2.090437e+03;3.035859e+03;4000;2.333736e+02;3.397087e+02;1.627726e+03;0;0;0;0
736;7.370000;6.298015e-01;6.298015e-01;1.495623e-01;0;2.559496e-02;1.770046e+03;2.727477e+03;3.676227e+03;3.609403e+02;2.843224e+02;1.350194e+03;0;0;0;0
737;7.380000;5.614020e-01;5.614020e-01;1.495623e-01;0;2.559496e-02;1.560982e+03;2.483209e+03;3.390037e+03;5.761265e+02;2.947946e+02;1.007854e+03;0;0;0;0
738;7.390000;4.931531e-01;4.692839e-01;1.495623e-01;0;2.559496e-02;1.343156e+03;2.224709e+03;3.091612e+03;7.114023e+02;3.050799e+02;3.825767e+02;0;0;0;0
739;7.400000;3.959111e-01;3.720419e-01;1.495623e-01;0;2.559496e-02;1.465221e+03;2.300286e+03;3.119822e+03;7.352090e+02;3.341787e+02;3.830356e+02;0;0;0;0
740;7.410000;3.343602e-01;3.104910e-01;1.495623e-01;0;2.559496e-02;1.471352e+03;2.306560e+03;3.094576e+03;7.612684e+02;3.370468e+02;3.628292e+02;0;0;0;0
741;7.420000;3.532677e-01;3.532677e-01;1.495623e-01;0;2.559496e-02;1.474404e+03;2.304638e+03;3.074658e+03;8.672767e+02;3.579950e+02;3.989699e+02;0;0;0;0
742;7.430000;3.811639e-01;3.811639e-01;1.495623e-01;0;2.559496e-02;1.496257e+03;2.314698e+03;3.060185e+03;9.074119e+02;4.001636e+02;4.684158e+02;0;0;0;0
743;7.440000;3.807584e-01;3.807584e-01;1.495623e-01;0;2.559496e-02;1.523428e+03;2.313242e+03;3.055630e+03;9.403819e+02;4.555120e+02;5.163693e+02;0;0;0;0
744;7.450000;3.642538e-01;3.642538e-01;1.495623e-01;0;2.559496e-02;1.580764e+03;2.300206e+03;3.054975e+03;9.992541e+02;5.545234e+02;5.543408e+02;0;0;0;0
745;7.460000;3.309294e-01;3.309294e-01;1.495623e-01;0;2.559496e-02;1.590265e+03;2.278959e+03;3.052235e+03;1.049873e+03;6.134329e+02;5.511218e+02;0;0;0;0
746;7.470000;3.420336e-01;3.420336e-01;1.495623e-01;0;2.559496e-02;1.604749e+03;2.283218e+03;3.058554e+03;9.767732e+02;6.128706e+02;4.975437e+02;0;0;0;0
747;7.480000;3.747474e-01;3.747474e-01;1.495623e-01;0;2.559496e-02;1.587339e+03;2.292766e+03;3.069463e+03;8.737328e+02;5.752525e+02;4.299828e+02;0;0;0;0
748;7.490000;3.906627e-01;3.906627e-01;1.495623e-01;0;2.559496e-02;1.595183e+03;2.297964e+03;3.069882e+03;7.968593e+02;5.513405e+02;3.776283e+02;0;0;0;0
749;7.500000;3.701297e-01;3.701297e-01;1.495623e-01;0;2.559496e-02;1.597375e+03;2.310231e+03;3.070123e+03;7.769257e+02;5.365482e+02;3.889136e+02;0;0;0;0
750;7.510000;3.653884e-01;3.653884e-01;1.495623e-01;0;2.559496e-02;1.596249e+03;2.326858e+03;3.063237e+03;7.294592e+02;5.017495e+02;3.945218e+02;0;0;0;0
751;7.520000;4.103903e-01;4.103903e-01;1.495623e-01;0;2.559496e-02;1.603947e+03;2.329448e+03;3.058891e+03;7.783826e+02;5.263418e+02;4.404237e+02;0;0;0;0
752;7.530000;4.483010e-01;4.483010e-01;1.495623e-01;0;2.559496e-02;1.373363e+03;2.087658e+03;2.810898e+03;6.319512e+02;6.461526e+02;4.824304e+02;0;0;0;0
753;7.540000;4.111966e-01;4.111966e-01;1.495623e-01;0;2.559496e-02;1.370993e+03;2.081494e+03;2.817793e+03;6.648532e+02;6.491765e+02;4.755575e+02;0;0;0;0
754;7.550000;3.409742e-01;3.409742e-01;1.495623e-01;0;2.559496e-02;1.383797e+03;2.081275e+03;2.828036e+03;6.211334e+02;6.332640e+02;4.224860e+02;0;0;0;0
755;7.560000;3.464132e-01;3.464132e-01;1.495623e-01;0;2.559496e-02;1.625334e+03;2.310274e+03;3.076935e+03;8.073345e+02;5.263531e+02;3.639448e+02;0;0;0;0
756;7.570000;3.973665e-01;3.973665e-01;1.495623e-01;0;2.559496e-02;1.635209e+03;2.306992e+03;3.076795e+03;8.205808e+02;5.255041e+02;3.576929e+02;0;0;0;0
757;7.580000;4.471779e-01;4.471779e-01;1.495623e-01;0;2.559496e-02;1.624750e+03;2.314400e+03;3.073711e+03;8.187088e+02;4.982844e+02;3.675721e+02;0;0;0;0
758;7.590000;4.492706e-01;4.492706e-01;1.495623e-01;0;2.559496e-02;1.618043e+03;2.314721e+03;3.068240e+03;8.079365e+02;4.910627e+02;3.711703e+02;0;0;0;0
759;7.600000;4.032551e-01;4.032551e-01;1.495623e-01;0;2.559496e-02;1.592690e+03;2.315061e+03;3.060422e+03;7.958838e+02;4.751329e+02;3.795748e+02;0;0;0;0
760;7.610000;3.525824e-01;3.525824e-01;1.495623e-01;0;2.559496e-02;1.576932e+03;2.304599e+03;3.055729e+03;7.786123e+02;4.855307e+02;3.767256e+02;0;0;0;0
761;7.620000;3.124050e-01;3.124050e-01;1.495623e-01;0;2.559496e-02;1.797310e+03;2.555791e+03;3.369726e+03;7.236673e+02;4.491768e+02;6.160937e+02;0;0;0;0
762;7.630000;2.848339e-01;2.848339e-01;1.495623e-01;0;2.559496e-02;1.810795e+03;2.538772e+03;3.367161e+03;7.422603e+02;4.832102e+02;6.083367e+02;0;0;0;0
763;7.640000;2.530319e-01;2.530319e-01;1.495623e-01;0;2.559496e-02;1.838507e+03;2.521236e+03;3.348192e+03;8.214258e+02;5.434924e+02;6.295611e+02;0;0;0;0
764;7.650000;2.179372e-01;2.179372e-01;1.495623e-01;0;2.559496e-02;1.834556e+03;2.506648e+03;3.348192e+03;7.982500e+02;5.419261e+02;6.931680e+02;0;0;0;0
765;7.660000;2.070844e-01;2.070844e-01;1.495623e-01;0;2.559496e-02;2.025449e+03;2.744507e+03;3.666794e+03;7.169565e+02;4.997025e+02;9.974141e+02;0;0;0;0
766;7.670000;2.401691e-01;2.401691e-01;1.495623e-01;0;2.559496e-02;2.201314e+03;2.987062e+03;4000;6.127684e+02;4.380052e+02;1.294232e+03;0;0;0;0
767;7.680000;3.785347e-01;3.785347e-01;1.495623e-01;0;2.559496e-02;1.755640e+03;2.544680e+03;4000;5.369407e+02;1.051757e+03;8.970067e+02;0;0;0;0
768;7.690000;5.632329e-01;5.632329e-01;1.495623e-01;0;2.559496e-02;1.436654e+03;1.553664e+03;3.465364e+03;7.000845e+02;1.663967e+03;7.900815e+02;0;0;0;0
769;7.700000;7.154899e-01;7.154899e-01;1.495623e-01;0;2.559496e-02;1.176665e+03;1.342406e+03;3.107567e+03;8.332232e+02;1.785786e+03;6.035383e+02;0;0;0;0
770;7.710000;7.698960e-01;7.698960e-01;1.495623e-01;0;2.559496e-02;8.700002e+02;7.787590e+02;1.774233e+03;7.203647e+02;1.042252e+03;5.722659e+02;0;0;0;0
771;7.720000;7.949867e-01;7.949867e-01;1.495623e-01;0;2.559496e-02;6.863557e+02;1.330550e+03;1.771311e+03;4.959027e+02;5.426472e+02;5.104786e+02;0;0;0;0
772;7.730000;8.316173e-01;8.316173e-01;1.495623e-01;0;2.559496e-02;4.351278e+02;1.103674e+03;1.598700e+03;2.916914e+02;5.336505e+02;5.306387e+02;0;0;0;0
773;7.740000;8.460861e-01;8.460861e-01;1.495623e-01;0;2.559496e-02;6.573618e+02;1.665839e+03;2.399013e+03;4.191693e+02;8.093181e+02;7.836255e+02;0;0;0;0
774;7.750000;7.525215e-01;7.525215e-01;1.495623e-01;0;2.559496e-02;9.692422e+02;1.887794e+03;2.618965e+03;5.229078e+02;7.711103e+02;7.264235e+02;0;0;0;0
775;7.760000;5.783899e-01;5.364196e-01;1.495623e-01;0;2.559496e-02;1.020632e+03;2.016690e+03;3.149373e+03;4.387103e+02;7.829766e+02;4.878269e+02;0;0;0;0
776;7.770000;4.069836e-01;3.650132e-01;1.495623e-01;0;2.559496e-02;1.356849e+03;2.210551e+03;3.347321e+03;5.068687e+02;7.864429e+02;3.972966e+02;0;0;0;0
777;7.780000;3.367576e-01;2.947872e-01;1.495623e-01;0;2.559496e-02;1.141818e+03;2.119411e+03;3.305816e+03;6.651876e+02;7.185923e+02;5.364571e+02;0;0;0;0
778;7.790000;3.842809e-01;3.842809e-01;1.495623e-01;0;2.559496e-02;1.158763e+03;2.144254e+03;2.999220e+03;9.242365e+02;5.307817e+02;6.899013e+02;0;0;0;0
779;7.800000;4.567368e-01;4.567368e-01;1.495623e-01;0;2.559496e-02;8.875381e+02;2.108778e+03;3.033733e+03;1.022653e+03;3.316254e+02;6.941279e+02;0;0;0;0
780;7.810000;5.380077e-01;5.380077e-01;1.495623e-01;0;2.559496e-02;9.711748e+02;2.162997e+03;3.072118e+03;1.091777e+03;2.644858e+02;4.510885e+02;0;0;0;0
781;7.820000;5.857983e-01;5.857983e-01;1.495623e-01;0;2.559496e-02;9.856928e+02;2.178930e+03;3.064036e+03;1.056411e+03;2.703761e+02;4.653433e+02;0;0;0;0
782;7.830000;6.156779e-01;6.156779e-01;1.495623e-01;0;2.559496e-02;9.967346e+02;2.187675e+03;3.072935e+03;1.043427e+03;3.077351e+02;5.615532e+02;0;0;0;0
783;7.840000;6.634031e-01;6.634031e-01;1.495623e-01;0;2.559496e-02;8.950957e+02;2.188575e+03;3.090029e+03;8.552302e+02;3.865909e+02;7.613719e+02;0;0;0;0
784;7.850000;6.929584e-01;6.929584e-01;1.495623e-01;0;2.559496e-02;9.029276e+02;2.213812e+03;3.131284e+03;8.398510e+02;3.595337e+02;7.642109e+02;0;0;0;0
